<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F1,02/04/2022,09:37:00,137.05,137.05,137.05,137.05,17100,54167100
NTPC_F1,02/04/2022,09:38:00,137.05,137.05,137.05,137.05,5700,54167100
NTPC_F1,02/04/2022,09:39:00,137.00,137.00,137.00,137.00,5700,54178500
NTPC_F1,02/04/2022,09:42:00,137.15,137.15,137.15,137.15,5700,54178500
NTPC_F1,02/04/2022,09:43:00,137.05,137.05,137.05,137.05,11400,54178500
NTPC_F1,02/04/2022,09:44:00,137.10,137.10,137.10,137.10,5700,54178500
NTPC_F1,02/04/2022,09:45:00,137.10,137.10,136.90,136.90,28500,54184200
NTPC_F1,02/04/2022,09:46:00,136.95,136.95,136.95,136.95,17100,54184200
NTPC_F1,02/04/2022,09:47:00,136.95,137.00,136.95,137.00,28500,54172800
NTPC_F1,02/04/2022,09:48:00,137.00,137.05,137.00,137.05,22800,54172800
NTPC_F1,02/04/2022,09:49:00,137.20,137.20,137.05,137.05,57000,54172800
NTPC_F1,02/04/2022,09:50:00,137.10,137.10,136.95,136.95,39900,54195600
NTPC_F1,02/04/2022,09:51:00,137.00,137.00,137.00,137.00,5700,54195600
NTPC_F1,02/04/2022,09:52:00,137.15,137.25,137.15,137.25,28500,54195600
NTPC_F1,02/04/2022,09:53:00,137.20,137.20,137.20,137.20,5700,54212700
NTPC_F1,02/04/2022,09:54:00,137.25,137.25,137.25,137.25,5700,54212700
NTPC_F1,02/04/2022,09:55:00,137.30,137.30,137.30,137.30,45600,54212700
NTPC_F1,02/04/2022,09:56:00,137.20,137.25,137.20,137.25,11400,54224100
NTPC_F1,02/04/2022,09:58:00,137.25,137.25,137.20,137.20,17100,54224100
NTPC_F1,02/04/2022,10:03:00,137.20,137.20,137.20,137.20,5700,54224100
NTPC_F1,02/04/2022,10:04:00,137.15,137.15,137.15,137.15,5700,54224100
NTPC_F1,02/04/2022,10:05:00,137.15,137.15,137.15,137.15,5700,54207000
NTPC_F1,02/04/2022,10:06:00,137.05,137.05,137.05,137.05,17100,54207000
NTPC_F1,02/04/2022,10:07:00,137.15,137.15,137.15,137.15,5700,54207000
NTPC_F1,02/04/2022,10:08:00,137.05,137.10,137.05,137.10,11400,54207000
NTPC_F1,02/04/2022,10:09:00,137.10,137.10,137.10,137.10,5700,54207000
NTPC_F1,02/04/2022,10:12:00,137.00,137.00,136.95,136.95,28500,54189900
NTPC_F1,02/04/2022,10:13:00,136.95,136.95,136.90,136.90,34200,54189900
NTPC_F1,02/04/2022,10:16:00,136.95,136.95,136.90,136.90,17100,54212700
NTPC_F1,02/04/2022,10:17:00,137.05,137.05,136.90,136.90,34200,54235500
NTPC_F1,02/04/2022,10:18:00,136.85,136.85,136.85,136.85,5700,54235500
NTPC_F1,02/04/2022,10:19:00,136.85,136.85,136.75,136.75,57000,54235500
NTPC_F1,02/04/2022,10:20:00,136.75,136.75,136.60,136.65,51300,54207000
NTPC_F1,02/04/2022,10:21:00,136.75,136.80,136.75,136.80,62700,54207000
NTPC_F1,02/04/2022,10:22:00,136.75,136.80,136.75,136.80,11400,54207000
NTPC_F1,02/04/2022,10:23:00,136.80,136.90,136.75,136.75,51300,54172800
NTPC_F1,02/04/2022,10:24:00,136.75,136.75,136.75,136.75,28500,54172800
NTPC_F1,02/04/2022,10:25:00,136.85,136.85,136.80,136.85,28500,54172800
NTPC_F1,02/04/2022,10:27:00,136.90,136.90,136.90,136.90,28500,54150000
NTPC_F1,02/04/2022,10:28:00,136.95,136.95,136.85,136.85,28500,54150000
NTPC_F1,02/04/2022,10:29:00,136.70,136.80,136.70,136.80,34200,54161400
NTPC_F1,02/04/2022,10:30:00,136.80,136.80,136.70,136.80,17100,54161400
NTPC_F1,02/04/2022,10:31:00,136.85,136.85,136.75,136.75,34200,54161400
NTPC_F1,02/04/2022,10:32:00,136.95,136.95,136.75,136.75,22800,54132900
NTPC_F1,02/04/2022,10:33:00,136.75,136.95,136.75,136.95,22800,54132900
NTPC_F1,02/04/2022,10:34:00,136.95,136.95,136.80,136.80,34200,54132900
NTPC_F1,02/04/2022,10:35:00,136.70,136.70,136.65,136.65,28500,54115800
NTPC_F1,02/04/2022,10:36:00,136.60,136.60,136.40,136.40,74100,54115800
NTPC_F1,02/04/2022,10:37:00,136.40,136.55,136.40,136.55,17100,54115800
NTPC_F1,02/04/2022,10:38:00,136.55,136.65,136.50,136.50,57000,54138600
NTPC_F1,02/04/2022,10:40:00,136.65,136.70,136.65,136.70,17100,54138600
NTPC_F1,02/04/2022,10:42:00,136.55,136.60,136.50,136.50,28500,54041700
NTPC_F1,02/04/2022,10:43:00,136.60,136.60,136.60,136.60,11400,54041700
NTPC_F1,02/04/2022,10:44:00,136.65,136.65,136.55,136.55,17100,54041700
NTPC_F1,02/04/2022,10:45:00,136.55,136.55,136.45,136.45,22800,54030300
NTPC_F1,02/04/2022,10:46:00,136.40,136.40,136.40,136.40,11400,54030300
NTPC_F1,02/04/2022,10:47:00,136.40,136.40,136.30,136.30,34200,53979000
NTPC_F1,02/04/2022,10:48:00,136.35,136.35,136.35,136.35,11400,53979000
NTPC_F1,02/04/2022,10:49:00,136.45,136.45,136.45,136.45,5700,53979000
NTPC_F1,02/04/2022,10:50:00,136.60,136.60,136.60,136.60,45600,53979000
NTPC_F1,02/04/2022,10:51:00,136.65,136.65,136.60,136.60,11400,53990400
NTPC_F1,02/04/2022,10:52:00,136.65,136.65,136.60,136.60,11400,53990400
NTPC_F1,02/04/2022,10:53:00,136.60,136.60,136.60,136.60,22800,53990400
NTPC_F1,02/04/2022,10:54:00,136.55,136.55,136.55,136.55,5700,53990400
NTPC_F1,02/04/2022,10:57:00,136.60,136.65,136.50,136.50,34200,53973300
NTPC_F1,02/04/2022,10:58:00,136.55,136.55,136.55,136.55,11400,53973300
NTPC_F1,02/04/2022,10:59:00,136.50,136.50,136.50,136.50,5700,53973300
NTPC_F1,02/04/2022,11:00:00,136.55,136.55,136.55,136.55,5700,53973300
NTPC_F1,02/04/2022,11:01:00,136.45,136.45,136.45,136.45,5700,53973300
NTPC_F1,02/04/2022,11:02:00,136.50,136.50,136.50,136.50,5700,53973300
NTPC_F1,02/04/2022,11:07:00,136.55,136.60,136.50,136.60,34200,53979000
NTPC_F1,02/04/2022,11:09:00,136.70,136.70,136.70,136.70,5700,53984700
NTPC_F1,02/04/2022,11:10:00,136.75,136.75,136.65,136.65,79800,53984700
NTPC_F1,02/04/2022,11:11:00,136.60,136.60,136.55,136.55,85500,53973300
NTPC_F1,02/04/2022,11:12:00,136.65,136.75,136.60,136.60,62700,53973300
NTPC_F1,02/04/2022,11:13:00,136.65,136.65,136.65,136.65,5700,53973300
NTPC_F1,02/04/2022,11:14:00,136.60,136.70,136.60,136.70,11400,53973300
NTPC_F1,02/04/2022,11:16:00,136.65,136.65,136.65,136.65,5700,53996100
NTPC_F1,02/04/2022,11:18:00,136.65,136.65,136.65,136.65,5700,53996100
NTPC_F1,02/04/2022,11:20:00,136.65,136.65,136.60,136.60,11400,53996100
NTPC_F1,02/04/2022,11:21:00,136.60,136.60,136.60,136.60,5700,53996100
NTPC_F1,02/04/2022,11:23:00,136.65,136.65,136.55,136.55,28500,53996100
NTPC_F1,02/04/2022,11:24:00,136.60,136.60,136.60,136.60,34200,53996100
NTPC_F1,02/04/2022,11:25:00,136.70,136.70,136.70,136.70,11400,53996100
NTPC_F1,02/04/2022,11:26:00,136.65,136.65,136.60,136.60,11400,53996100
NTPC_F1,02/04/2022,11:27:00,136.60,136.60,136.60,136.60,17100,53956200
NTPC_F1,02/04/2022,11:28:00,136.65,136.65,136.55,136.55,17100,53956200
NTPC_F1,02/04/2022,11:29:00,136.55,136.55,136.55,136.55,5700,53956200
NTPC_F1,02/04/2022,11:30:00,136.50,136.50,136.45,136.45,28500,53939100
NTPC_F1,02/04/2022,11:31:00,136.30,136.45,136.30,136.45,22800,53939100
NTPC_F1,02/04/2022,11:32:00,136.40,136.40,136.40,136.40,5700,53939100
NTPC_F1,02/04/2022,11:33:00,136.40,136.40,136.40,136.40,5700,53950500
NTPC_F1,02/04/2022,11:36:00,136.35,136.40,136.30,136.30,51300,53956200
NTPC_F1,02/04/2022,11:37:00,136.25,136.30,136.25,136.30,22800,53956200
NTPC_F1,02/04/2022,11:38:00,136.35,136.35,136.35,136.35,5700,53956200
NTPC_F1,02/04/2022,11:40:00,136.30,136.30,136.25,136.25,22800,53967600
NTPC_F1,02/04/2022,11:41:00,136.05,136.05,136.05,136.05,136800,53967600
NTPC_F1,02/04/2022,11:42:00,136.15,136.15,136.15,136.15,57000,53927700
NTPC_F1,02/04/2022,11:43:00,136.05,136.20,136.05,136.20,79800,53927700
NTPC_F1,02/04/2022,11:44:00,136.30,136.30,136.20,136.20,51300,53927700
NTPC_F1,02/04/2022,11:45:00,136.20,136.20,136.20,136.20,5700,53961900
NTPC_F1,02/04/2022,11:46:00,136.10,136.20,136.10,136.20,22800,53961900
NTPC_F1,02/04/2022,11:47:00,136.20,136.20,136.20,136.20,5700,53961900
NTPC_F1,02/04/2022,11:48:00,136.10,136.15,136.10,136.15,11400,53956200
NTPC_F1,02/04/2022,11:50:00,136.15,136.15,136.15,136.15,17100,53922000
NTPC_F1,02/04/2022,11:51:00,136.10,136.10,136.00,136.00,45600,53922000
NTPC_F1,02/04/2022,11:52:00,136.00,136.10,136.00,136.10,11400,53922000
NTPC_F1,02/04/2022,11:53:00,136.10,136.10,136.10,136.10,11400,53922000
NTPC_F1,02/04/2022,11:55:00,136.05,136.15,136.05,136.05,28500,53870700
NTPC_F1,02/04/2022,11:56:00,136.10,136.10,136.10,136.10,5700,53870700
NTPC_F1,02/04/2022,11:57:00,136.15,136.15,136.15,136.15,22800,53876400
NTPC_F1,02/04/2022,11:58:00,136.15,136.15,136.10,136.10,28500,53876400
NTPC_F1,02/04/2022,11:59:00,136.05,136.05,136.00,136.00,39900,53876400
NTPC_F1,02/04/2022,12:00:00,136.00,136.05,136.00,136.05,28500,53870700
NTPC_F1,02/04/2022,12:01:00,136.10,136.10,136.10,136.10,22800,53870700
NTPC_F1,02/04/2022,12:02:00,136.05,136.05,136.05,136.05,5700,53853600
NTPC_F1,02/04/2022,12:03:00,136.05,136.05,136.05,136.05,22800,53853600
NTPC_F1,02/04/2022,12:04:00,136.10,136.10,136.00,136.00,68400,53853600
NTPC_F1,02/04/2022,12:05:00,136.00,136.00,135.90,135.95,57000,53853600
NTPC_F1,02/04/2022,12:06:00,135.95,136.10,135.95,136.10,28500,53876400
NTPC_F1,02/04/2022,12:07:00,135.90,136.05,135.90,136.05,22800,53876400
NTPC_F1,02/04/2022,12:09:00,136.00,136.00,135.95,135.95,28500,53819400
NTPC_F1,02/04/2022,12:10:00,135.90,135.95,135.90,135.95,11400,53819400
NTPC_F1,02/04/2022,12:11:00,135.95,135.95,135.85,135.85,74100,53819400
NTPC_F1,02/04/2022,12:12:00,135.75,135.80,135.75,135.80,28500,53751000
NTPC_F1,02/04/2022,12:13:00,135.80,135.85,135.75,135.75,28500,53751000
NTPC_F1,02/04/2022,12:14:00,135.80,135.80,135.75,135.75,28500,53790900
NTPC_F1,02/04/2022,12:15:00,135.70,135.70,135.70,135.70,17100,53790900
NTPC_F1,02/04/2022,12:16:00,135.75,135.80,135.75,135.75,22800,53790900
NTPC_F1,02/04/2022,12:17:00,135.75,135.75,135.75,135.75,17100,53790900
NTPC_F1,02/04/2022,12:18:00,135.75,135.75,135.70,135.70,17100,53716800
NTPC_F1,02/04/2022,12:19:00,135.75,135.75,135.65,135.65,34200,53716800
NTPC_F1,02/04/2022,12:20:00,135.75,135.75,135.65,135.65,79800,53716800
NTPC_F1,02/04/2022,12:21:00,135.60,135.60,135.60,135.60,39900,53574300
NTPC_F1,02/04/2022,12:22:00,135.60,135.80,135.60,135.80,22800,53574300
NTPC_F1,02/04/2022,12:23:00,135.70,135.70,135.65,135.65,45600,53574300
NTPC_F1,02/04/2022,12:24:00,135.60,135.60,135.60,135.60,11400,53562900
NTPC_F1,02/04/2022,12:25:00,135.60,135.60,135.60,135.60,51300,53562900
NTPC_F1,02/04/2022,12:26:00,135.65,135.65,135.65,135.65,11400,53562900
NTPC_F1,02/04/2022,12:27:00,135.55,135.60,135.55,135.60,28500,53534400
NTPC_F1,02/04/2022,12:28:00,135.65,135.65,135.60,135.60,22800,53534400
NTPC_F1,02/04/2022,12:29:00,135.60,135.75,135.60,135.75,22800,53534400
NTPC_F1,02/04/2022,12:30:00,135.65,135.65,135.60,135.60,11400,53523000
NTPC_F1,02/04/2022,12:31:00,135.70,135.70,135.60,135.60,28500,53523000
NTPC_F1,02/04/2022,12:32:00,135.70,135.70,135.70,135.70,11400,53523000
NTPC_F1,02/04/2022,12:33:00,135.80,135.80,135.80,135.80,17100,53488800
NTPC_F1,02/04/2022,12:34:00,135.80,135.80,135.80,135.80,22800,53488800
NTPC_F1,02/04/2022,12:35:00,135.75,135.75,135.75,135.75,11400,53488800
NTPC_F1,02/04/2022,12:36:00,135.70,135.70,135.70,135.70,22800,53500200
NTPC_F1,02/04/2022,12:37:00,135.75,135.80,135.75,135.80,17100,53500200
NTPC_F1,02/04/2022,12:38:00,135.80,135.80,135.75,135.75,17100,53500200
NTPC_F1,02/04/2022,12:39:00,135.70,135.80,135.70,135.80,34200,53443200
NTPC_F1,02/04/2022,12:40:00,135.80,135.80,135.80,135.80,5700,53443200
NTPC_F1,02/04/2022,12:41:00,135.80,135.80,135.75,135.75,11400,53443200
NTPC_F1,02/04/2022,12:42:00,135.75,135.90,135.75,135.90,34200,53409000
NTPC_F1,02/04/2022,12:43:00,135.75,135.75,135.65,135.70,91200,53409000
NTPC_F1,02/04/2022,12:44:00,135.65,135.65,135.65,135.65,11400,53409000
NTPC_F1,02/04/2022,12:45:00,135.70,135.70,135.70,135.70,11400,53420400
NTPC_F1,02/04/2022,12:46:00,135.65,135.65,135.65,135.65,22800,53420400
NTPC_F1,02/04/2022,12:47:00,135.70,135.70,135.65,135.65,22800,53420400
NTPC_F1,02/04/2022,12:48:00,135.55,135.55,135.55,135.55,39900,53409000
NTPC_F1,02/04/2022,12:50:00,135.55,135.55,135.50,135.50,22800,53409000
NTPC_F1,02/04/2022,12:51:00,135.45,135.50,135.45,135.50,79800,53426100
NTPC_F1,02/04/2022,12:52:00,135.50,135.50,135.50,135.50,5700,53426100
NTPC_F1,02/04/2022,12:53:00,135.55,135.55,135.55,135.55,22800,53426100
NTPC_F1,02/04/2022,12:54:00,135.50,135.50,135.50,135.50,5700,53391900
NTPC_F1,02/04/2022,12:55:00,135.45,135.55,135.45,135.55,68400,53391900
NTPC_F1,02/04/2022,12:56:00,135.55,135.55,135.55,135.55,17100,53391900
NTPC_F1,02/04/2022,12:57:00,135.45,135.45,135.45,135.45,5700,53369100
NTPC_F1,02/04/2022,12:58:00,135.50,135.50,135.45,135.45,51300,53369100
NTPC_F1,02/04/2022,12:59:00,135.40,135.45,135.40,135.45,68400,53369100
NTPC_F1,02/04/2022,13:00:00,135.45,135.45,135.40,135.45,57000,53431800
NTPC_F1,02/04/2022,13:01:00,135.45,135.45,135.45,135.45,11400,53431800
NTPC_F1,02/04/2022,13:02:00,135.45,135.45,135.35,135.35,34200,53431800
NTPC_F1,02/04/2022,13:03:00,135.35,135.55,135.35,135.55,62700,53414700
NTPC_F1,02/04/2022,13:04:00,135.50,135.55,135.50,135.55,11400,53414700
NTPC_F1,02/04/2022,13:05:00,135.55,135.55,135.50,135.50,11400,53414700
NTPC_F1,02/04/2022,13:06:00,135.65,135.65,135.50,135.50,51300,53357700
NTPC_F1,02/04/2022,13:07:00,135.40,135.40,135.40,135.40,5700,53357700
NTPC_F1,02/04/2022,13:08:00,135.45,135.45,135.45,135.45,17100,53357700
NTPC_F1,02/04/2022,13:09:00,135.50,135.50,135.45,135.50,34200,53369100
NTPC_F1,02/04/2022,13:10:00,135.45,135.45,135.30,135.30,28500,53369100
NTPC_F1,02/04/2022,13:11:00,135.30,135.35,135.30,135.35,11400,53369100
NTPC_F1,02/04/2022,13:12:00,135.45,135.50,135.45,135.45,17100,53380500
NTPC_F1,02/04/2022,13:13:00,135.40,135.40,135.35,135.40,34200,53380500
NTPC_F1,02/04/2022,13:15:00,135.35,135.40,135.35,135.40,11400,53369100
NTPC_F1,02/04/2022,13:16:00,135.40,135.45,135.30,135.45,131100,53369100
NTPC_F1,02/04/2022,13:17:00,135.45,135.65,135.45,135.65,45600,53369100
NTPC_F1,02/04/2022,13:18:00,135.55,135.55,135.55,135.55,5700,53380500
NTPC_F1,02/04/2022,13:19:00,135.65,135.65,135.65,135.65,5700,53380500
NTPC_F1,02/04/2022,13:20:00,135.55,135.55,135.55,135.55,11400,53380500
NTPC_F1,02/04/2022,13:21:00,135.50,135.50,135.50,135.50,17100,53266500
NTPC_F1,02/04/2022,13:22:00,135.50,135.50,135.50,135.50,5700,53266500
NTPC_F1,02/04/2022,13:23:00,135.50,135.50,135.50,135.50,5700,53266500
NTPC_F1,02/04/2022,13:24:00,135.60,135.60,135.45,135.45,34200,53249400
NTPC_F1,02/04/2022,13:26:00,135.65,135.65,135.65,135.65,5700,53249400
NTPC_F1,02/04/2022,13:27:00,135.55,135.55,135.45,135.45,22800,53175300
NTPC_F1,02/04/2022,13:28:00,135.50,135.50,135.35,135.35,22800,53175300
NTPC_F1,02/04/2022,13:29:00,135.40,135.40,135.40,135.40,5700,53175300
NTPC_F1,02/04/2022,13:31:00,135.55,135.55,135.55,135.55,5700,53175300
NTPC_F1,02/04/2022,13:32:00,135.50,135.50,135.50,135.50,22800,53175300
NTPC_F1,02/04/2022,13:36:00,135.55,135.55,135.55,135.55,5700,53175300
NTPC_F1,02/04/2022,13:37:00,135.55,135.55,135.40,135.45,74100,53175300
NTPC_F1,02/04/2022,13:40:00,135.55,135.55,135.55,135.55,5700,53181000
NTPC_F1,02/04/2022,13:41:00,135.55,135.55,135.55,135.55,11400,53181000
NTPC_F1,02/04/2022,13:42:00,135.55,135.55,135.55,135.55,11400,53181000
NTPC_F1,02/04/2022,13:46:00,135.55,135.60,135.50,135.50,22800,53181000
NTPC_F1,02/04/2022,13:47:00,135.50,135.50,135.50,135.50,5700,53181000
NTPC_F1,02/04/2022,13:48:00,135.60,135.70,135.60,135.65,62700,53198100
NTPC_F1,02/04/2022,13:49:00,135.75,135.75,135.70,135.75,22800,53198100
NTPC_F1,02/04/2022,13:50:00,135.75,135.75,135.75,135.75,5700,53198100
NTPC_F1,02/04/2022,13:51:00,135.70,135.70,135.70,135.70,5700,53198100
NTPC_F1,02/04/2022,13:52:00,135.70,135.70,135.70,135.70,17100,53163900
NTPC_F1,02/04/2022,13:53:00,135.70,135.70,135.70,135.70,11400,53163900
NTPC_F1,02/04/2022,13:54:00,135.70,135.70,135.70,135.70,5700,53152500
NTPC_F1,02/04/2022,13:55:00,135.65,135.75,135.55,135.55,22800,53152500
NTPC_F1,02/04/2022,13:56:00,135.65,135.65,135.65,135.65,11400,53152500
NTPC_F1,02/04/2022,13:57:00,135.55,135.55,135.55,135.55,11400,53152500
NTPC_F1,02/04/2022,13:58:00,135.65,135.70,135.65,135.70,11400,53106900
NTPC_F1,02/04/2022,14:00:00,135.60,135.60,135.55,135.55,28500,53106900
NTPC_F1,02/04/2022,14:01:00,135.60,135.60,135.60,135.60,11400,53106900
NTPC_F1,02/04/2022,14:02:00,135.50,135.50,135.50,135.50,5700,53106900
NTPC_F1,02/04/2022,14:03:00,135.55,135.55,135.55,135.55,17100,53106900
NTPC_F1,02/04/2022,14:04:00,135.70,135.70,135.60,135.60,11400,53101200
NTPC_F1,02/04/2022,14:06:00,135.60,135.60,135.60,135.60,5700,53106900
NTPC_F1,02/04/2022,14:07:00,135.65,135.65,135.65,135.65,5700,53106900
NTPC_F1,02/04/2022,14:08:00,135.55,135.55,135.55,135.55,11400,53106900
NTPC_F1,02/04/2022,14:09:00,135.65,135.65,135.60,135.60,11400,53106900
NTPC_F1,02/04/2022,14:11:00,135.65,135.65,135.55,135.55,51300,53118300
NTPC_F1,02/04/2022,14:12:00,135.40,135.40,135.35,135.35,165300,53152500
NTPC_F1,02/04/2022,14:13:00,135.35,135.35,135.30,135.30,34200,53152500
NTPC_F1,02/04/2022,14:14:00,135.60,135.60,135.50,135.50,205200,53152500
NTPC_F1,02/04/2022,14:15:00,135.50,135.50,135.45,135.45,28500,53163900
NTPC_F1,02/04/2022,14:16:00,135.55,135.55,135.45,135.45,22800,53163900
NTPC_F1,02/04/2022,14:18:00,135.55,135.55,135.55,135.55,11400,53141100
NTPC_F1,02/04/2022,14:20:00,135.50,135.50,135.50,135.50,17100,53141100
NTPC_F1,02/04/2022,14:21:00,135.45,135.45,135.25,135.25,68400,53141100
NTPC_F1,02/04/2022,14:22:00,135.25,135.25,135.25,135.25,28500,53141100
NTPC_F1,02/04/2022,14:23:00,135.30,135.35,135.30,135.35,28500,53141100
NTPC_F1,02/04/2022,14:24:00,135.50,135.65,135.50,135.65,125400,53124000
NTPC_F1,02/04/2022,14:25:00,135.80,135.85,135.50,135.50,102600,53124000
NTPC_F1,02/04/2022,14:27:00,135.50,135.50,135.45,135.45,28500,53175300
NTPC_F1,02/04/2022,14:29:00,135.40,135.40,135.35,135.35,74100,53175300
NTPC_F1,02/04/2022,14:31:00,135.40,135.40,135.40,135.40,5700,53129700
NTPC_F1,02/04/2022,14:32:00,135.45,135.45,135.35,135.35,22800,53129700
NTPC_F1,02/04/2022,14:33:00,135.35,135.35,135.30,135.30,45600,53135400
NTPC_F1,02/04/2022,14:34:00,135.30,135.30,135.30,135.30,5700,53135400
NTPC_F1,02/04/2022,14:35:00,135.30,135.30,135.25,135.25,34200,53135400
NTPC_F1,02/04/2022,14:36:00,135.20,135.20,135.20,135.20,17100,53112600
NTPC_F1,02/04/2022,14:37:00,135.25,135.25,135.25,135.25,5700,53112600
NTPC_F1,02/04/2022,14:38:00,135.20,135.25,135.20,135.25,11400,53112600
NTPC_F1,02/04/2022,14:39:00,135.20,135.25,135.20,135.20,34200,53124000
NTPC_F1,02/04/2022,14:40:00,135.15,135.20,135.15,135.20,57000,53124000
NTPC_F1,02/04/2022,14:41:00,135.20,135.20,135.20,135.20,28500,53124000
NTPC_F1,02/04/2022,14:42:00,135.15,135.30,135.15,135.30,17100,53124000
NTPC_F1,02/04/2022,14:43:00,135.25,135.30,135.25,135.30,17100,53106900
NTPC_F1,02/04/2022,14:44:00,135.15,135.20,135.15,135.20,22800,53106900
NTPC_F1,02/04/2022,14:45:00,135.20,135.30,135.20,135.30,17100,53118300
NTPC_F1,02/04/2022,14:46:00,135.25,135.25,135.15,135.15,28500,53118300
NTPC_F1,02/04/2022,14:47:00,135.20,135.20,135.20,135.20,11400,53118300
NTPC_F1,02/04/2022,14:48:00,135.10,135.10,134.95,134.95,79800,52975800
NTPC_F1,02/04/2022,14:49:00,134.90,134.95,134.90,134.95,79800,52975800
NTPC_F1,02/04/2022,14:50:00,135.10,135.10,134.90,134.90,96900,52975800
NTPC_F1,02/04/2022,14:51:00,134.80,134.95,134.80,134.95,39900,52981500
NTPC_F1,02/04/2022,14:52:00,134.90,134.90,134.80,134.80,17100,52981500
NTPC_F1,02/04/2022,14:53:00,134.85,134.90,134.85,134.90,34200,52981500
NTPC_F1,02/04/2022,14:54:00,134.80,134.85,134.80,134.85,11400,52981500
NTPC_F1,02/04/2022,14:55:00,134.90,134.90,134.85,134.85,17100,52987200
NTPC_F1,02/04/2022,14:56:00,134.85,134.85,134.80,134.80,28500,52987200
NTPC_F1,02/04/2022,14:57:00,134.90,134.90,134.90,134.90,17100,52941600
NTPC_F1,02/04/2022,14:58:00,134.90,134.90,134.90,134.90,5700,52941600
NTPC_F1,02/04/2022,14:59:00,134.90,134.90,134.85,134.85,28500,52941600
NTPC_F1,02/04/2022,15:00:00,134.85,135.10,134.85,135.10,91200,52935900
NTPC_F1,02/04/2022,15:01:00,135.05,135.05,135.05,135.05,17100,52935900
NTPC_F1,02/04/2022,15:02:00,134.90,134.90,134.75,134.75,57000,52935900
NTPC_F1,02/04/2022,15:03:00,134.75,134.85,134.75,134.85,102600,52981500
NTPC_F1,02/04/2022,15:04:00,134.80,134.80,134.60,134.70,119700,52981500
NTPC_F1,02/04/2022,15:05:00,134.70,134.75,134.70,134.75,22800,52981500
NTPC_F1,02/04/2022,15:06:00,134.75,134.75,134.75,134.75,62700,52981500
NTPC_F1,02/04/2022,15:07:00,134.85,134.90,134.85,134.90,51300,52981500
NTPC_F1,02/04/2022,15:08:00,134.95,134.95,134.85,134.85,11400,52981500
NTPC_F1,02/04/2022,15:09:00,134.95,135.00,134.90,134.95,96900,53049900
NTPC_F1,02/04/2022,15:10:00,135.00,135.00,135.00,135.00,34200,53049900
NTPC_F1,02/04/2022,15:11:00,134.95,135.00,134.95,134.95,74100,53049900
NTPC_F1,02/04/2022,15:12:00,134.85,134.90,134.80,134.80,62700,53141100
NTPC_F1,02/04/2022,15:13:00,134.75,134.80,134.75,134.80,68400,53141100
NTPC_F1,02/04/2022,15:14:00,134.70,134.70,134.70,134.70,74100,53141100
NTPC_F1,02/04/2022,15:15:00,134.75,134.75,134.65,134.70,108300,53295000
NTPC_F1,02/04/2022,15:16:00,134.70,134.70,134.70,134.70,57000,53295000
NTPC_F1,02/04/2022,15:17:00,134.65,134.65,134.65,134.65,91200,53295000
NTPC_F1,02/04/2022,15:18:00,134.60,134.60,134.50,134.50,182400,53397600
NTPC_F1,02/04/2022,15:19:00,134.55,134.55,134.55,134.55,136800,53397600
NTPC_F1,02/04/2022,15:20:00,134.60,134.60,134.55,134.55,125400,53397600
NTPC_F1,02/04/2022,15:21:00,134.50,134.60,134.50,134.60,91200,53574300
NTPC_F1,02/04/2022,15:22:00,134.60,134.60,134.60,134.60,62700,53574300
NTPC_F1,02/04/2022,15:23:00,134.65,134.65,134.60,134.60,62700,53574300
NTPC_F1,02/04/2022,15:24:00,134.65,134.65,134.55,134.60,114000,53540100
NTPC_F1,02/04/2022,15:25:00,134.55,134.60,134.55,134.60,74100,53540100
NTPC_F1,02/04/2022,15:26:00,134.60,134.70,134.60,134.70,28500,53540100
NTPC_F1,02/04/2022,15:27:00,134.60,134.65,134.60,134.60,85500,53580000
NTPC_F1,02/04/2022,15:28:00,134.60,134.65,134.55,134.60,34200,53580000
NTPC_F1,02/04/2022,15:29:00,134.65,134.80,134.65,134.75,125400,53580000
NTPC_F1,02/04/2022,15:30:00,134.75,134.75,134.75,134.75,11400,53580000
NTPC_F1,02/07/2022,09:15:00,134.35,134.70,134.30,134.70,159601,52251900
NTPC_F1,02/07/2022,09:16:00,134.50,134.90,134.50,134.90,165300,52251900
NTPC_F1,02/07/2022,09:17:00,134.85,134.95,134.85,134.90,39900,52337400
NTPC_F1,02/07/2022,09:18:00,135.00,135.30,135.00,135.05,159600,52337400
NTPC_F1,02/07/2022,09:19:00,135.15,135.30,135.15,135.25,62700,52337400
NTPC_F1,02/07/2022,09:20:00,135.35,135.35,135.10,135.10,74100,52280400
NTPC_F1,02/07/2022,09:21:00,135.00,135.10,135.00,135.00,34200,52280400
NTPC_F1,02/07/2022,09:22:00,134.95,135.40,134.95,135.40,148200,52280400
NTPC_F1,02/07/2022,09:23:00,135.40,135.60,135.40,135.50,136800,52405800
NTPC_F1,02/07/2022,09:24:00,135.35,135.50,135.25,135.50,114000,52405800
NTPC_F1,02/07/2022,09:25:00,135.55,135.55,135.25,135.25,79800,52405800
NTPC_F1,02/07/2022,09:26:00,135.30,135.30,135.10,135.10,62700,52531200
NTPC_F1,02/07/2022,09:27:00,135.00,135.00,134.90,134.90,74100,52531200
NTPC_F1,02/07/2022,09:28:00,135.00,135.20,135.00,135.20,159600,52531200
