<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F1,02/08/2022,10:08:00,2322.25,2323.85,2321.90,2321.90,1500,1656500
DEEPAKNTR_F1,02/08/2022,10:09:00,2321.90,2321.90,2313.60,2315.65,8000,1656500
DEEPAKNTR_F1,02/08/2022,10:10:00,2316.00,2317.55,2314.00,2315.80,4000,1656500
DEEPAKNTR_F1,02/08/2022,10:11:00,2313.60,2313.60,2308.45,2310.70,3500,1658000
DEEPAKNTR_F1,02/08/2022,10:12:00,2310.00,2310.00,2307.00,2307.00,2750,1658000
DEEPAKNTR_F1,02/08/2022,10:13:00,2306.00,2306.30,2302.05,2302.05,4000,1658000
DEEPAKNTR_F1,02/08/2022,10:14:00,2302.00,2310.00,2296.05,2306.00,9750,1657250
DEEPAKNTR_F1,02/08/2022,10:15:00,2304.50,2309.90,2304.50,2309.00,3250,1657250
DEEPAKNTR_F1,02/08/2022,10:16:00,2309.00,2318.20,2309.00,2315.15,6000,1657250
DEEPAKNTR_F1,02/08/2022,10:17:00,2315.15,2318.80,2315.15,2316.35,3750,1657500
DEEPAKNTR_F1,02/08/2022,10:18:00,2314.35,2315.55,2314.35,2315.55,500,1657500
DEEPAKNTR_F1,02/08/2022,10:19:00,2311.45,2314.30,2311.45,2313.50,2500,1657500
DEEPAKNTR_F1,02/08/2022,10:20:00,2310.45,2312.05,2310.45,2312.05,500,1657500
DEEPAKNTR_F1,02/08/2022,10:21:00,2310.45,2310.45,2304.00,2304.00,4000,1655000
DEEPAKNTR_F1,02/08/2022,10:22:00,2300.95,2302.20,2300.95,2302.10,2250,1655000
DEEPAKNTR_F1,02/08/2022,10:23:00,2301.65,2301.65,2301.65,2301.65,750,1655000
DEEPAKNTR_F1,02/08/2022,10:24:00,2300.60,2300.60,2297.05,2298.60,4500,1657750
DEEPAKNTR_F1,02/08/2022,10:25:00,2297.40,2298.60,2296.05,2296.05,2250,1657750
DEEPAKNTR_F1,02/08/2022,10:26:00,2296.00,2297.75,2294.85,2297.75,5250,1658000
DEEPAKNTR_F1,02/08/2022,10:27:00,2296.60,2296.60,2290.00,2293.25,5500,1658000
DEEPAKNTR_F1,02/08/2022,10:28:00,2295.00,2297.85,2292.90,2293.80,5250,1658000
DEEPAKNTR_F1,02/08/2022,10:29:00,2292.85,2293.95,2290.85,2293.90,2250,1659500
DEEPAKNTR_F1,02/08/2022,10:30:00,2291.05,2291.15,2290.00,2290.50,1250,1659500
DEEPAKNTR_F1,02/08/2022,10:31:00,2290.80,2290.80,2286.40,2286.40,1750,1659500
DEEPAKNTR_F1,02/08/2022,10:32:00,2286.40,2286.40,2282.65,2284.85,7500,1662750
DEEPAKNTR_F1,02/08/2022,10:33:00,2286.15,2290.20,2283.20,2290.20,2750,1662750
DEEPAKNTR_F1,02/08/2022,10:34:00,2289.45,2289.70,2287.00,2287.00,1500,1662750
DEEPAKNTR_F1,02/08/2022,10:35:00,2286.05,2286.20,2283.15,2283.15,3500,1666000
DEEPAKNTR_F1,02/08/2022,10:36:00,2280.20,2283.00,2280.05,2282.25,7750,1666000
DEEPAKNTR_F1,02/08/2022,10:37:00,2287.20,2287.20,2287.00,2287.00,500,1666000
DEEPAKNTR_F1,02/08/2022,10:38:00,2287.80,2287.80,2287.80,2287.80,250,1669000
DEEPAKNTR_F1,02/08/2022,10:39:00,2287.80,2287.80,2286.35,2286.35,1000,1669000
DEEPAKNTR_F1,02/08/2022,10:40:00,2285.90,2285.90,2281.95,2282.00,2250,1669000
DEEPAKNTR_F1,02/08/2022,10:41:00,2283.25,2283.25,2278.65,2278.65,3500,1669750
DEEPAKNTR_F1,02/08/2022,10:42:00,2276.25,2281.35,2276.25,2281.35,1500,1669750
DEEPAKNTR_F1,02/08/2022,10:43:00,2282.60,2284.55,2281.00,2281.40,2000,1669750
DEEPAKNTR_F1,02/08/2022,10:44:00,2281.75,2281.75,2278.75,2278.95,1250,1669750
DEEPAKNTR_F1,02/08/2022,10:45:00,2275.35,2275.35,2275.00,2275.05,5250,1669750
DEEPAKNTR_F1,02/08/2022,10:46:00,2280.25,2282.50,2280.00,2280.00,3250,1669750
DEEPAKNTR_F1,02/08/2022,10:47:00,2279.40,2280.30,2278.90,2278.90,1250,1669750
DEEPAKNTR_F1,02/08/2022,10:48:00,2278.35,2279.00,2278.35,2279.00,500,1670500
DEEPAKNTR_F1,02/08/2022,10:49:00,2276.50,2276.50,2273.60,2273.60,1750,1670500
DEEPAKNTR_F1,02/08/2022,10:50:00,2273.60,2285.05,2273.60,2285.05,3000,1666000
DEEPAKNTR_F1,02/08/2022,10:51:00,2289.00,2289.00,2284.35,2288.50,3750,1666000
DEEPAKNTR_F1,02/08/2022,10:52:00,2287.10,2287.10,2284.70,2284.70,1000,1666000
DEEPAKNTR_F1,02/08/2022,10:53:00,2284.95,2287.25,2284.75,2285.60,1750,1665750
DEEPAKNTR_F1,02/08/2022,10:54:00,2277.10,2277.10,2275.50,2275.95,2250,1665750
DEEPAKNTR_F1,02/08/2022,10:55:00,2274.80,2274.80,2273.45,2273.45,1000,1665750
DEEPAKNTR_F1,02/08/2022,10:56:00,2272.05,2272.05,2272.05,2272.05,750,1665750
DEEPAKNTR_F1,02/08/2022,10:57:00,2272.05,2277.00,2272.05,2277.00,1250,1667250
DEEPAKNTR_F1,02/08/2022,10:58:00,2277.50,2278.40,2277.50,2278.40,500,1667250
DEEPAKNTR_F1,02/08/2022,11:00:00,2277.60,2277.60,2277.60,2277.60,250,1667000
DEEPAKNTR_F1,02/08/2022,11:02:00,2272.45,2272.45,2272.45,2272.45,250,1667250
DEEPAKNTR_F1,02/08/2022,11:03:00,2272.50,2272.50,2268.20,2270.20,3250,1667250
DEEPAKNTR_F1,02/08/2022,11:04:00,2272.90,2277.00,2272.35,2276.00,2500,1667250
DEEPAKNTR_F1,02/08/2022,11:05:00,2274.75,2276.70,2274.75,2274.80,1250,1667250
DEEPAKNTR_F1,02/08/2022,11:06:00,2277.00,2277.00,2277.00,2277.00,1000,1668000
DEEPAKNTR_F1,02/08/2022,11:07:00,2275.35,2275.35,2275.35,2275.35,250,1668000
DEEPAKNTR_F1,02/08/2022,11:08:00,2277.00,2279.65,2277.00,2279.65,750,1668000
DEEPAKNTR_F1,02/08/2022,11:09:00,2277.35,2277.35,2272.75,2272.75,1250,1668000
DEEPAKNTR_F1,02/08/2022,11:10:00,2271.45,2271.45,2271.45,2271.45,250,1668000
DEEPAKNTR_F1,02/08/2022,11:11:00,2271.45,2275.90,2271.45,2274.25,3000,1668000
DEEPAKNTR_F1,02/08/2022,11:12:00,2278.50,2280.75,2278.50,2280.60,3250,1669250
DEEPAKNTR_F1,02/08/2022,11:13:00,2281.30,2282.45,2280.05,2282.15,1250,1669250
DEEPAKNTR_F1,02/08/2022,11:14:00,2281.90,2282.05,2281.90,2282.05,750,1669250
DEEPAKNTR_F1,02/08/2022,11:15:00,2282.80,2282.80,2279.70,2280.65,9750,1670500
DEEPAKNTR_F1,02/08/2022,11:16:00,2280.00,2283.60,2279.00,2283.60,9250,1670500
DEEPAKNTR_F1,02/08/2022,11:17:00,2285.75,2290.05,2285.75,2290.05,7750,1667250
DEEPAKNTR_F1,02/08/2022,11:18:00,2288.10,2288.35,2286.00,2288.35,3250,1667250
DEEPAKNTR_F1,02/08/2022,11:19:00,2289.05,2289.90,2288.00,2288.00,2250,1667250
DEEPAKNTR_F1,02/08/2022,11:20:00,2288.00,2288.00,2287.45,2287.45,4750,1667250
DEEPAKNTR_F1,02/08/2022,11:21:00,2287.75,2287.75,2286.55,2286.55,1000,1671750
DEEPAKNTR_F1,02/08/2022,11:22:00,2289.70,2292.20,2289.70,2292.20,1250,1671750
DEEPAKNTR_F1,02/08/2022,11:24:00,2294.90,2296.80,2290.20,2291.25,11000,1661500
DEEPAKNTR_F1,02/08/2022,11:25:00,2289.25,2289.25,2282.30,2282.30,750,1661500
DEEPAKNTR_F1,02/08/2022,11:26:00,2282.30,2282.30,2282.30,2282.30,500,1661500
DEEPAKNTR_F1,02/08/2022,11:27:00,2286.85,2288.00,2286.85,2288.00,1250,1665000
DEEPAKNTR_F1,02/08/2022,11:28:00,2287.50,2287.50,2287.50,2287.50,250,1665000
DEEPAKNTR_F1,02/08/2022,11:29:00,2288.00,2288.00,2287.40,2287.40,1250,1665000
DEEPAKNTR_F1,02/08/2022,11:30:00,2290.75,2290.75,2290.75,2290.75,5250,1662750
DEEPAKNTR_F1,02/08/2022,11:31:00,2290.05,2290.05,2288.25,2289.55,2000,1662750
DEEPAKNTR_F1,02/08/2022,11:32:00,2287.25,2287.25,2287.25,2287.25,250,1662750
DEEPAKNTR_F1,02/08/2022,11:33:00,2287.55,2287.55,2287.55,2287.55,250,1657250
DEEPAKNTR_F1,02/08/2022,11:34:00,2287.90,2287.90,2286.00,2286.00,1250,1657250
DEEPAKNTR_F1,02/08/2022,11:35:00,2285.80,2285.80,2283.70,2283.70,1750,1657250
DEEPAKNTR_F1,02/08/2022,11:36:00,2285.35,2287.70,2285.35,2287.70,2000,1654750
DEEPAKNTR_F1,02/08/2022,11:39:00,2289.05,2290.00,2289.05,2289.15,1000,1652000
DEEPAKNTR_F1,02/08/2022,11:41:00,2288.60,2294.45,2288.30,2294.45,1750,1652000
DEEPAKNTR_F1,02/08/2022,11:42:00,2295.90,2297.05,2295.90,2297.00,750,1652000
DEEPAKNTR_F1,02/08/2022,11:43:00,2297.00,2303.40,2297.00,2299.90,2750,1652000
DEEPAKNTR_F1,02/08/2022,11:44:00,2299.40,2299.40,2299.40,2299.40,250,1652000
DEEPAKNTR_F1,02/08/2022,11:45:00,2296.40,2296.40,2296.40,2296.40,500,1653250
DEEPAKNTR_F1,02/08/2022,11:47:00,2294.00,2294.00,2294.00,2294.00,250,1653250
DEEPAKNTR_F1,02/08/2022,11:48:00,2294.75,2295.05,2293.70,2295.00,1500,1652000
DEEPAKNTR_F1,02/08/2022,11:49:00,2294.85,2295.15,2294.85,2294.85,2000,1652000
DEEPAKNTR_F1,02/08/2022,11:50:00,2294.90,2294.90,2294.90,2294.90,250,1652000
DEEPAKNTR_F1,02/08/2022,11:51:00,2293.90,2294.00,2293.90,2294.00,500,1652000
DEEPAKNTR_F1,02/08/2022,11:52:00,2294.10,2296.00,2294.10,2296.00,1250,1652000
DEEPAKNTR_F1,02/08/2022,11:54:00,2296.00,2296.00,2295.00,2295.00,500,1652750
DEEPAKNTR_F1,02/08/2022,11:55:00,2296.75,2298.00,2296.75,2298.00,5250,1652750
DEEPAKNTR_F1,02/08/2022,11:56:00,2299.00,2301.15,2299.00,2299.45,3750,1652750
DEEPAKNTR_F1,02/08/2022,11:58:00,2299.80,2299.80,2297.85,2297.85,2250,1656000
DEEPAKNTR_F1,02/08/2022,11:59:00,2296.05,2296.05,2295.00,2295.00,1500,1656000
DEEPAKNTR_F1,02/08/2022,12:01:00,2296.10,2296.10,2294.40,2294.40,2000,1656500
DEEPAKNTR_F1,02/08/2022,12:02:00,2294.00,2294.00,2294.00,2294.00,250,1656500
DEEPAKNTR_F1,02/08/2022,12:04:00,2294.50,2294.50,2294.50,2294.50,250,1650250
DEEPAKNTR_F1,02/08/2022,12:05:00,2295.65,2295.65,2295.65,2295.65,250,1650250
DEEPAKNTR_F1,02/08/2022,12:06:00,2294.20,2294.20,2294.20,2294.20,750,1650000
DEEPAKNTR_F1,02/08/2022,12:07:00,2295.00,2296.00,2295.00,2296.00,1500,1650000
DEEPAKNTR_F1,02/08/2022,12:08:00,2296.00,2297.00,2296.00,2297.00,3500,1650000
DEEPAKNTR_F1,02/08/2022,12:09:00,2298.10,2298.10,2296.15,2296.15,1000,1654000
DEEPAKNTR_F1,02/08/2022,12:10:00,2297.35,2298.60,2297.35,2298.60,4500,1654000
DEEPAKNTR_F1,02/08/2022,12:11:00,2298.00,2298.30,2297.15,2297.15,4500,1654000
DEEPAKNTR_F1,02/08/2022,12:12:00,2299.00,2299.00,2297.30,2297.30,1000,1655500
DEEPAKNTR_F1,02/08/2022,12:13:00,2298.55,2300.15,2298.55,2299.55,2500,1655500
DEEPAKNTR_F1,02/08/2022,12:14:00,2299.05,2299.05,2298.00,2298.00,750,1655500
DEEPAKNTR_F1,02/08/2022,12:15:00,2296.60,2296.60,2291.40,2291.40,3500,1656500
DEEPAKNTR_F1,02/08/2022,12:16:00,2289.25,2297.80,2289.25,2297.80,5250,1656500
DEEPAKNTR_F1,02/08/2022,12:17:00,2296.40,2302.00,2296.40,2302.00,6250,1656500
DEEPAKNTR_F1,02/08/2022,12:18:00,2304.00,2305.90,2303.55,2303.55,3750,1650250
DEEPAKNTR_F1,02/08/2022,12:19:00,2305.45,2308.30,2303.55,2308.30,7250,1650250
DEEPAKNTR_F1,02/08/2022,12:20:00,2309.05,2310.25,2307.00,2309.00,10250,1650250
DEEPAKNTR_F1,02/08/2022,12:21:00,2310.40,2312.60,2309.90,2312.60,2750,1647250
DEEPAKNTR_F1,02/08/2022,12:22:00,2312.45,2319.15,2312.45,2319.15,5500,1647250
DEEPAKNTR_F1,02/08/2022,12:23:00,2317.10,2318.00,2317.10,2318.00,1000,1647250
DEEPAKNTR_F1,02/08/2022,12:24:00,2318.90,2318.90,2316.10,2316.10,500,1646750
DEEPAKNTR_F1,02/08/2022,12:25:00,2315.90,2319.60,2315.90,2319.60,4500,1646750
DEEPAKNTR_F1,02/08/2022,12:26:00,2320.00,2321.00,2319.60,2321.00,3250,1646750
DEEPAKNTR_F1,02/08/2022,12:27:00,2321.85,2324.55,2321.85,2324.55,750,1649000
DEEPAKNTR_F1,02/08/2022,12:28:00,2322.70,2328.10,2322.70,2328.10,3000,1649000
DEEPAKNTR_F1,02/08/2022,12:29:00,2328.00,2330.00,2325.75,2330.00,1250,1649000
DEEPAKNTR_F1,02/08/2022,12:30:00,2331.00,2335.00,2331.00,2331.05,7250,1651250
DEEPAKNTR_F1,02/08/2022,12:31:00,2332.00,2332.30,2331.20,2332.30,1250,1651250
DEEPAKNTR_F1,02/08/2022,12:32:00,2331.85,2335.00,2331.85,2332.50,4250,1651250
DEEPAKNTR_F1,02/08/2022,12:33:00,2335.50,2335.50,2335.25,2335.25,1750,1651250
DEEPAKNTR_F1,02/08/2022,12:34:00,2335.20,2335.20,2332.90,2332.90,1250,1645500
DEEPAKNTR_F1,02/08/2022,12:35:00,2335.00,2335.00,2331.15,2331.15,1250,1645500
DEEPAKNTR_F1,02/08/2022,12:37:00,2331.00,2332.05,2331.00,2332.05,1000,1640750
DEEPAKNTR_F1,02/08/2022,12:38:00,2325.30,2328.10,2325.10,2325.10,10750,1640750
DEEPAKNTR_F1,02/08/2022,12:39:00,2325.00,2326.00,2325.00,2326.00,3750,1645500
DEEPAKNTR_F1,02/08/2022,12:40:00,2323.85,2326.00,2323.85,2326.00,5000,1645500
DEEPAKNTR_F1,02/08/2022,12:41:00,2327.60,2328.70,2327.60,2328.70,750,1645500
DEEPAKNTR_F1,02/08/2022,12:42:00,2329.15,2330.95,2329.15,2330.95,500,1645000
DEEPAKNTR_F1,02/08/2022,12:43:00,2334.40,2334.40,2334.40,2334.40,250,1645000
DEEPAKNTR_F1,02/08/2022,12:44:00,2330.60,2330.60,2330.60,2330.60,3250,1645000
DEEPAKNTR_F1,02/08/2022,12:45:00,2333.80,2333.80,2333.80,2333.80,1500,1645000
DEEPAKNTR_F1,02/08/2022,12:47:00,2330.35,2330.35,2330.35,2330.35,250,1647250
DEEPAKNTR_F1,02/08/2022,12:48:00,2331.70,2335.00,2331.70,2335.00,3000,1647250
DEEPAKNTR_F1,02/08/2022,12:49:00,2335.65,2337.25,2335.65,2336.60,3500,1647250
DEEPAKNTR_F1,02/08/2022,12:50:00,2335.90,2335.90,2335.90,2335.90,500,1647250
DEEPAKNTR_F1,02/08/2022,12:51:00,2336.00,2336.00,2333.00,2333.00,1000,1647500
DEEPAKNTR_F1,02/08/2022,12:52:00,2330.75,2330.75,2329.00,2329.00,750,1647500
DEEPAKNTR_F1,02/08/2022,12:53:00,2328.85,2328.85,2328.55,2328.55,500,1647500
DEEPAKNTR_F1,02/08/2022,12:54:00,2323.25,2323.25,2323.25,2323.25,500,1647500
DEEPAKNTR_F1,02/08/2022,12:55:00,2325.90,2328.00,2322.30,2323.70,3250,1647250
DEEPAKNTR_F1,02/08/2022,12:56:00,2325.15,2325.15,2325.00,2325.00,500,1647250
DEEPAKNTR_F1,02/08/2022,12:57:00,2326.00,2326.00,2323.95,2323.95,1250,1648000
DEEPAKNTR_F1,02/08/2022,12:59:00,2323.00,2323.00,2323.00,2323.00,250,1648000
DEEPAKNTR_F1,02/08/2022,13:00:00,2324.35,2324.35,2324.35,2324.35,1000,1647750
DEEPAKNTR_F1,02/08/2022,13:01:00,2318.50,2319.65,2316.60,2319.65,4500,1647750
DEEPAKNTR_F1,02/08/2022,13:02:00,2317.40,2318.10,2315.00,2315.00,1500,1647750
DEEPAKNTR_F1,02/08/2022,13:03:00,2319.25,2320.00,2319.25,2320.00,2250,1648500
DEEPAKNTR_F1,02/08/2022,13:06:00,2320.35,2320.35,2320.35,2320.35,250,1649250
DEEPAKNTR_F1,02/08/2022,13:07:00,2318.25,2318.25,2318.25,2318.25,250,1649250
DEEPAKNTR_F1,02/08/2022,13:09:00,2314.40,2314.40,2312.55,2312.55,2750,1651250
DEEPAKNTR_F1,02/08/2022,13:10:00,2310.00,2316.75,2307.30,2316.75,2750,1651250
DEEPAKNTR_F1,02/08/2022,13:11:00,2313.70,2313.70,2313.70,2313.70,250,1651250
DEEPAKNTR_F1,02/08/2022,13:12:00,2312.55,2318.20,2312.55,2318.20,1250,1650750
DEEPAKNTR_F1,02/08/2022,13:13:00,2318.50,2318.50,2316.90,2316.90,500,1650750
DEEPAKNTR_F1,02/08/2022,13:14:00,2315.00,2315.00,2313.15,2313.15,750,1650750
DEEPAKNTR_F1,02/08/2022,13:15:00,2316.00,2316.00,2316.00,2316.00,250,1650750
DEEPAKNTR_F1,02/08/2022,13:16:00,2313.35,2313.35,2313.35,2313.35,250,1651500
DEEPAKNTR_F1,02/08/2022,13:22:00,2319.60,2319.60,2319.60,2319.60,250,1651500
DEEPAKNTR_F1,02/08/2022,13:24:00,2320.40,2320.40,2320.40,2320.40,250,1651500
DEEPAKNTR_F1,02/08/2022,13:25:00,2318.95,2318.95,2318.95,2318.95,250,1651500
DEEPAKNTR_F1,02/08/2022,13:28:00,2318.20,2318.20,2318.20,2318.20,250,1652000
DEEPAKNTR_F1,02/08/2022,13:29:00,2320.50,2320.50,2320.50,2320.50,250,1652000
DEEPAKNTR_F1,02/08/2022,13:30:00,2320.85,2320.85,2320.85,2320.85,250,1652000
DEEPAKNTR_F1,02/08/2022,13:31:00,2320.95,2320.95,2320.95,2320.95,2500,1652000
DEEPAKNTR_F1,02/08/2022,13:32:00,2326.35,2326.45,2326.35,2326.45,2750,1652000
DEEPAKNTR_F1,02/08/2022,13:33:00,2329.55,2329.55,2329.55,2329.55,2500,1652000
DEEPAKNTR_F1,02/08/2022,13:35:00,2331.40,2332.00,2331.40,2332.00,750,1655750
DEEPAKNTR_F1,02/08/2022,13:36:00,2332.85,2332.85,2332.85,2332.85,250,1656250
DEEPAKNTR_F1,02/08/2022,13:37:00,2330.00,2330.00,2330.00,2330.00,500,1656250
DEEPAKNTR_F1,02/08/2022,13:38:00,2331.45,2331.45,2331.45,2331.45,250,1656250
DEEPAKNTR_F1,02/08/2022,13:40:00,2332.85,2332.85,2332.85,2332.85,250,1656250
DEEPAKNTR_F1,02/08/2022,13:44:00,2330.40,2330.40,2323.00,2323.00,1500,1656000
DEEPAKNTR_F1,02/08/2022,13:45:00,2326.50,2326.55,2325.20,2325.20,750,1653250
DEEPAKNTR_F1,02/08/2022,13:49:00,2325.65,2325.65,2322.20,2322.20,2000,1653250
DEEPAKNTR_F1,02/08/2022,13:51:00,2325.40,2325.40,2324.70,2324.70,500,1654000
DEEPAKNTR_F1,02/08/2022,13:53:00,2324.70,2324.70,2324.70,2324.70,250,1654000
DEEPAKNTR_F1,02/08/2022,13:55:00,2325.00,2325.00,2325.00,2325.00,250,1654500
DEEPAKNTR_F1,02/08/2022,13:56:00,2325.00,2325.00,2325.00,2325.00,250,1654500
DEEPAKNTR_F1,02/08/2022,13:57:00,2323.35,2323.35,2323.35,2323.35,250,1654500
DEEPAKNTR_F1,02/08/2022,13:58:00,2322.60,2322.60,2322.60,2322.60,250,1655000
DEEPAKNTR_F1,02/08/2022,14:01:00,2326.00,2326.00,2326.00,2326.00,250,1654750
DEEPAKNTR_F1,02/08/2022,14:05:00,2333.10,2333.10,2333.10,2333.10,250,1654750
DEEPAKNTR_F1,02/08/2022,14:06:00,2332.50,2332.50,2332.50,2332.50,250,1654000
DEEPAKNTR_F1,02/08/2022,14:07:00,2332.50,2332.50,2332.50,2332.50,500,1652750
DEEPAKNTR_F1,02/08/2022,14:10:00,2331.55,2331.55,2330.50,2330.50,750,1652000
DEEPAKNTR_F1,02/08/2022,14:13:00,2326.90,2326.90,2326.90,2326.90,1000,1652500
DEEPAKNTR_F1,02/08/2022,14:16:00,2325.35,2325.35,2325.35,2325.35,250,1653000
DEEPAKNTR_F1,02/08/2022,14:18:00,2320.35,2324.80,2320.35,2324.80,1000,1653250
DEEPAKNTR_F1,02/08/2022,14:22:00,2326.00,2326.00,2326.00,2326.00,250,1653000
DEEPAKNTR_F1,02/08/2022,14:23:00,2331.60,2331.60,2327.45,2327.45,4500,1653000
DEEPAKNTR_F1,02/08/2022,14:24:00,2330.50,2330.50,2330.50,2330.50,750,1653000
DEEPAKNTR_F1,02/08/2022,14:25:00,2333.15,2333.15,2333.15,2333.15,250,1656000
DEEPAKNTR_F1,02/08/2022,14:26:00,2332.20,2332.20,2332.20,2332.20,250,1656000
DEEPAKNTR_F1,02/08/2022,14:28:00,2332.90,2332.90,2326.65,2326.65,3250,1656250
DEEPAKNTR_F1,02/08/2022,14:29:00,2331.70,2331.70,2331.70,2331.70,250,1656250
DEEPAKNTR_F1,02/08/2022,14:30:00,2329.25,2329.25,2329.25,2329.25,250,1657750
DEEPAKNTR_F1,02/08/2022,14:35:00,2326.95,2331.80,2326.95,2331.80,2000,1658250
DEEPAKNTR_F1,02/08/2022,14:37:00,2330.45,2330.45,2330.45,2330.45,250,1657250
DEEPAKNTR_F1,02/08/2022,14:38:00,2331.45,2331.70,2330.00,2331.70,750,1657250
DEEPAKNTR_F1,02/08/2022,14:39:00,2331.70,2332.60,2331.70,2332.60,500,1657750
DEEPAKNTR_F1,02/08/2022,14:40:00,2330.15,2331.65,2330.15,2331.65,1250,1657750
DEEPAKNTR_F1,02/08/2022,14:41:00,2331.65,2331.65,2331.65,2331.65,1250,1657750
DEEPAKNTR_F1,02/08/2022,14:42:00,2332.00,2333.65,2331.00,2333.65,2250,1659250
DEEPAKNTR_F1,02/08/2022,14:44:00,2333.00,2333.00,2330.50,2330.50,2750,1659250
DEEPAKNTR_F1,02/08/2022,14:45:00,2335.05,2335.05,2335.05,2335.05,500,1661000
DEEPAKNTR_F1,02/08/2022,14:47:00,2332.80,2332.80,2330.00,2330.00,2000,1661000
DEEPAKNTR_F1,02/08/2022,14:48:00,2329.40,2331.00,2328.80,2331.00,1250,1661000
DEEPAKNTR_F1,02/08/2022,14:50:00,2331.30,2331.30,2331.30,2331.30,250,1661250
DEEPAKNTR_F1,02/08/2022,14:51:00,2332.00,2332.65,2327.40,2327.40,2250,1661500
DEEPAKNTR_F1,02/08/2022,14:54:00,2334.65,2334.65,2334.65,2334.65,2750,1661500
DEEPAKNTR_F1,02/08/2022,14:56:00,2334.50,2334.50,2334.10,2334.10,750,1664000
DEEPAKNTR_F1,02/08/2022,14:57:00,2334.00,2336.40,2333.95,2336.35,3000,1664000
DEEPAKNTR_F1,02/08/2022,14:58:00,2335.70,2340.80,2335.70,2340.80,2250,1666000
DEEPAKNTR_F1,02/08/2022,14:59:00,2339.45,2339.45,2339.45,2339.45,250,1666000
DEEPAKNTR_F1,02/08/2022,15:01:00,2339.00,2339.00,2337.25,2338.65,1750,1667250
DEEPAKNTR_F1,02/08/2022,15:03:00,2337.15,2337.15,2337.15,2337.15,250,1667250
DEEPAKNTR_F1,02/08/2022,15:04:00,2335.95,2335.95,2335.95,2335.95,250,1667500
DEEPAKNTR_F1,02/08/2022,15:05:00,2332.85,2334.20,2332.85,2334.20,750,1667500
DEEPAKNTR_F1,02/08/2022,15:06:00,2335.15,2336.30,2335.15,2336.30,1250,1667750
DEEPAKNTR_F1,02/08/2022,15:07:00,2337.10,2337.10,2337.10,2337.10,250,1667750
DEEPAKNTR_F1,02/08/2022,15:09:00,2337.10,2337.10,2335.05,2335.05,1500,1667750
DEEPAKNTR_F1,02/08/2022,15:10:00,2336.30,2336.30,2335.15,2335.15,1000,1667750
DEEPAKNTR_F1,02/08/2022,15:11:00,2337.00,2337.00,2336.15,2336.15,5750,1667750
DEEPAKNTR_F1,02/08/2022,15:12:00,2335.95,2335.95,2335.95,2335.95,1000,1667750
DEEPAKNTR_F1,02/08/2022,15:13:00,2334.35,2334.35,2334.35,2334.35,250,1670500
DEEPAKNTR_F1,02/08/2022,15:15:00,2338.40,2338.40,2335.95,2335.95,2000,1670500
DEEPAKNTR_F1,02/08/2022,15:16:00,2334.45,2334.45,2332.80,2332.80,1500,1669250
DEEPAKNTR_F1,02/08/2022,15:17:00,2330.00,2330.00,2327.65,2329.20,3000,1669250
DEEPAKNTR_F1,02/08/2022,15:18:00,2329.20,2329.95,2326.20,2326.75,4250,1668000
DEEPAKNTR_F1,02/08/2022,15:19:00,2326.00,2327.00,2326.00,2327.00,750,1668000
DEEPAKNTR_F1,02/08/2022,15:20:00,2326.55,2328.00,2326.05,2326.05,2750,1668000
DEEPAKNTR_F1,02/08/2022,15:21:00,2325.95,2325.95,2324.70,2324.70,2500,1668000
DEEPAKNTR_F1,02/08/2022,15:22:00,2324.60,2324.60,2320.15,2320.60,3250,1669250
DEEPAKNTR_F1,02/08/2022,15:23:00,2320.15,2323.75,2320.15,2323.75,750,1669250
DEEPAKNTR_F1,02/08/2022,15:25:00,2325.35,2326.80,2324.80,2324.80,1500,1670500
DEEPAKNTR_F1,02/08/2022,15:26:00,2324.15,2325.00,2324.15,2325.00,500,1670500
DEEPAKNTR_F1,02/08/2022,15:27:00,2325.00,2325.00,2324.05,2324.60,8500,1670500
DEEPAKNTR_F1,02/08/2022,15:28:00,2324.60,2324.60,2322.60,2322.60,1000,1668750
DEEPAKNTR_F1,02/08/2022,15:29:00,2323.00,2323.10,2322.10,2323.00,3250,1668750
DEEPAKNTR_F1,02/08/2022,15:30:00,2325.85,2325.85,2325.85,2325.85,250,1668750
DEEPAKNTR_F1,02/09/2022,09:15:00,2333.95,2350.85,2333.95,2350.85,3252,1610500
DEEPAKNTR_F1,02/09/2022,09:16:00,2348.60,2356.00,2348.60,2356.00,2250,1610500
DEEPAKNTR_F1,02/09/2022,09:17:00,2360.00,2365.35,2360.00,2365.35,5750,1612750
DEEPAKNTR_F1,02/09/2022,09:18:00,2365.55,2365.55,2358.60,2358.60,8500,1612750
DEEPAKNTR_F1,02/09/2022,09:19:00,2358.35,2372.50,2358.35,2370.00,8000,1612750
DEEPAKNTR_F1,02/09/2022,09:20:00,2369.85,2369.90,2365.00,2366.20,6750,1617500
DEEPAKNTR_F1,02/09/2022,09:21:00,2365.90,2367.90,2363.15,2363.15,2500,1617500
DEEPAKNTR_F1,02/09/2022,09:22:00,2364.60,2369.00,2364.60,2369.00,1500,1617500
DEEPAKNTR_F1,02/09/2022,09:23:00,2368.00,2368.00,2365.65,2365.75,1500,1619250
DEEPAKNTR_F1,02/09/2022,09:24:00,2364.15,2364.15,2364.15,2364.15,250,1619250
