<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F3,02/24/2022,14:12:00,644.45,644.45,644.45,644.45,1300,234000
UPL_F3,02/24/2022,14:27:00,641.00,641.00,641.00,641.00,1300,235300
UPL_F3,02/24/2022,14:32:00,639.65,640.00,639.65,640.00,2600,236600
UPL_F3,02/24/2022,14:34:00,638.95,638.95,638.95,638.95,1300,237900
UPL_F3,02/24/2022,14:35:00,638.95,638.95,638.95,638.95,1300,237900
UPL_F3,02/24/2022,14:37:00,640.10,641.00,640.10,641.00,3900,239200
UPL_F3,02/24/2022,14:41:00,644.60,644.60,644.60,644.60,1300,240500
UPL_F3,02/24/2022,14:43:00,643.90,643.90,643.90,643.90,1300,239200
UPL_F3,02/24/2022,14:55:00,640.00,640.00,640.00,640.00,2600,239200
UPL_F3,02/24/2022,14:57:00,640.00,640.00,639.60,639.60,2600,239200
UPL_F3,02/24/2022,14:58:00,640.50,641.20,640.50,641.20,3900,241800
UPL_F3,02/24/2022,15:01:00,639.05,639.05,638.00,638.00,9100,243100
UPL_F3,02/24/2022,15:02:00,638.00,639.10,638.00,639.10,2600,243100
UPL_F3,02/24/2022,15:04:00,636.05,636.65,636.05,636.65,3900,241800
UPL_F3,02/24/2022,15:05:00,638.35,638.35,638.35,638.35,1300,241800
UPL_F3,02/24/2022,15:09:00,638.65,638.65,638.65,638.65,1300,241800
UPL_F3,02/24/2022,15:11:00,638.20,638.20,638.20,638.20,1300,241800
UPL_F3,02/24/2022,15:12:00,638.00,638.00,638.00,638.00,1300,241800
UPL_F3,02/24/2022,15:17:00,636.55,636.55,636.00,636.00,5200,243100
UPL_F3,02/24/2022,15:18:00,634.85,634.85,634.85,634.85,1300,243100
UPL_F3,02/24/2022,15:19:00,634.85,634.85,634.05,634.05,3900,241800
UPL_F3,02/24/2022,15:20:00,634.60,636.95,634.60,636.95,5200,241800
UPL_F3,02/24/2022,15:21:00,636.65,638.40,636.65,638.15,6500,241800
UPL_F3,02/24/2022,15:23:00,636.25,636.25,636.25,636.25,5200,243100
UPL_F3,02/24/2022,15:24:00,636.20,636.20,636.20,636.20,1300,243100
UPL_F3,02/24/2022,15:27:00,634.35,634.75,633.20,633.20,22100,244400
UPL_F3,02/24/2022,15:28:00,632.40,632.40,630.35,630.35,11700,248300
UPL_F3,02/24/2022,15:29:00,630.35,633.85,628.35,628.35,13000,248300
UPL_F3,02/25/2022,09:36:00,663.70,663.70,663.70,663.70,1301,0
UPL_F3,02/25/2022,09:57:00,665.95,665.95,665.95,665.95,1300,1300
UPL_F3,02/25/2022,10:34:00,665.95,665.95,665.95,665.95,1300,2600
UPL_F3,02/25/2022,11:49:00,657.55,657.55,657.55,657.55,1300,3900
UPL_F3,02/25/2022,12:01:00,655.05,655.05,655.05,655.05,1300,2600
UPL_F3,02/25/2022,12:06:00,655.05,655.05,655.05,655.05,1300,2600
UPL_F3,02/25/2022,12:07:00,655.05,655.05,655.05,655.05,1300,2600
UPL_F3,02/25/2022,12:08:00,655.00,655.00,655.00,655.00,1300,2600
UPL_F3,02/25/2022,13:50:00,651.00,651.00,651.00,651.00,1300,5200
UPL_F3,02/25/2022,15:02:00,651.00,651.00,651.00,651.00,1300,6500
UPL_F3,02/28/2022,09:34:00,655.85,655.85,655.85,655.85,1301,7800
UPL_F3,02/28/2022,09:46:00,656.30,656.30,656.30,656.30,1300,9100
UPL_F3,02/28/2022,14:08:00,656.50,656.50,656.50,656.50,2600,9100
UPL_F3,02/28/2022,14:46:00,665.70,665.70,665.70,665.70,1300,11700
UPL_F3,02/28/2022,14:54:00,666.35,666.35,666.35,666.35,1300,13000
UPL_F3,02/28/2022,15:01:00,669.75,669.75,669.75,669.75,1300,14300
UPL_F3,02/28/2022,15:05:00,669.75,669.75,669.75,669.75,1300,15600
UPL_F3,02/28/2022,15:21:00,670.25,670.25,670.25,670.25,1300,14300
