<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F1,02/08/2022,14:05:00,46.80,46.80,46.80,46.80,33300,145754096
IDFCFIRSTB_F1,02/08/2022,14:08:00,46.85,46.90,46.85,46.85,66600,145698592
IDFCFIRSTB_F1,02/08/2022,14:09:00,46.80,46.80,46.80,46.80,77700,145698592
IDFCFIRSTB_F1,02/08/2022,14:10:00,46.75,46.75,46.75,46.75,11100,145765200
IDFCFIRSTB_F1,02/08/2022,14:11:00,46.70,46.70,46.65,46.70,111000,145765200
IDFCFIRSTB_F1,02/08/2022,14:13:00,46.65,46.65,46.65,46.65,11100,145765200
IDFCFIRSTB_F1,02/08/2022,14:14:00,46.65,46.65,46.65,46.65,11100,145765200
IDFCFIRSTB_F1,02/08/2022,14:15:00,46.65,46.65,46.65,46.65,22200,145765200
IDFCFIRSTB_F1,02/08/2022,14:17:00,46.60,46.60,46.55,46.55,111000,145765200
IDFCFIRSTB_F1,02/08/2022,14:18:00,46.55,46.55,46.55,46.55,11100,145765200
IDFCFIRSTB_F1,02/08/2022,14:19:00,46.65,46.65,46.65,46.65,22200,145787392
IDFCFIRSTB_F1,02/08/2022,14:20:00,46.70,46.75,46.70,46.75,44400,145787392
IDFCFIRSTB_F1,02/08/2022,14:21:00,46.70,46.70,46.70,46.70,44400,145787392
IDFCFIRSTB_F1,02/08/2022,14:22:00,46.70,46.70,46.70,46.70,11100,145854000
IDFCFIRSTB_F1,02/08/2022,14:24:00,46.75,46.75,46.75,46.75,22200,145854000
IDFCFIRSTB_F1,02/08/2022,14:26:00,46.70,46.70,46.70,46.70,11100,145831808
IDFCFIRSTB_F1,02/08/2022,14:29:00,46.60,46.75,46.60,46.75,144300,145854000
IDFCFIRSTB_F1,02/08/2022,14:30:00,46.70,46.70,46.70,46.70,44400,145854000
IDFCFIRSTB_F1,02/08/2022,14:33:00,46.70,46.70,46.70,46.70,11100,145854000
IDFCFIRSTB_F1,02/08/2022,14:35:00,46.70,46.75,46.70,46.75,66600,145854000
IDFCFIRSTB_F1,02/08/2022,14:36:00,46.85,46.85,46.80,46.80,66600,145854000
IDFCFIRSTB_F1,02/08/2022,14:38:00,46.75,46.75,46.70,46.70,33300,145576496
IDFCFIRSTB_F1,02/08/2022,14:40:00,46.70,46.70,46.65,46.65,33300,145598704
IDFCFIRSTB_F1,02/08/2022,14:41:00,46.65,46.65,46.65,46.65,66600,145598704
IDFCFIRSTB_F1,02/08/2022,14:42:00,46.60,46.60,46.60,46.60,22200,145632000
IDFCFIRSTB_F1,02/08/2022,14:43:00,46.65,46.65,46.65,46.65,22200,145632000
IDFCFIRSTB_F1,02/08/2022,14:44:00,46.60,46.65,46.60,46.65,33300,145632000
IDFCFIRSTB_F1,02/08/2022,14:45:00,46.65,46.65,46.65,46.65,22200,145632000
IDFCFIRSTB_F1,02/08/2022,14:46:00,46.65,46.65,46.60,46.60,88800,145587600
IDFCFIRSTB_F1,02/08/2022,14:47:00,46.60,46.60,46.60,46.60,144300,145587600
IDFCFIRSTB_F1,02/08/2022,14:48:00,46.55,46.55,46.55,46.55,22200,145632000
IDFCFIRSTB_F1,02/08/2022,14:49:00,46.55,46.55,46.55,46.55,11100,145632000
IDFCFIRSTB_F1,02/08/2022,14:50:00,46.60,46.65,46.60,46.65,111000,145632000
IDFCFIRSTB_F1,02/08/2022,14:52:00,46.70,46.70,46.70,46.70,33300,145687504
IDFCFIRSTB_F1,02/08/2022,14:54:00,46.65,46.65,46.65,46.65,55500,145687504
IDFCFIRSTB_F1,02/08/2022,14:55:00,46.65,46.80,46.65,46.80,266400,145687504
IDFCFIRSTB_F1,02/08/2022,14:56:00,46.75,46.75,46.75,46.75,33300,145687504
IDFCFIRSTB_F1,02/08/2022,14:57:00,46.80,46.85,46.80,46.85,122100,145687504
IDFCFIRSTB_F1,02/08/2022,15:00:00,46.80,46.85,46.80,46.85,111000,145754096
IDFCFIRSTB_F1,02/08/2022,15:01:00,46.80,46.80,46.80,46.80,55500,145754096
IDFCFIRSTB_F1,02/08/2022,15:02:00,46.85,46.90,46.85,46.90,99900,145754096
IDFCFIRSTB_F1,02/08/2022,15:03:00,46.90,46.95,46.90,46.95,88800,145754096
IDFCFIRSTB_F1,02/08/2022,15:04:00,46.90,46.90,46.90,46.90,66600,145776304
IDFCFIRSTB_F1,02/08/2022,15:06:00,46.95,46.95,46.95,46.95,11100,145776304
IDFCFIRSTB_F1,02/08/2022,15:07:00,46.95,46.95,46.95,46.95,44400,145787392
IDFCFIRSTB_F1,02/08/2022,15:08:00,47.00,47.00,47.00,47.00,33300,145787392
IDFCFIRSTB_F1,02/08/2022,15:09:00,47.00,47.00,46.95,46.95,122100,145787392
IDFCFIRSTB_F1,02/08/2022,15:10:00,46.95,46.95,46.85,46.90,111000,145798496
IDFCFIRSTB_F1,02/08/2022,15:11:00,46.90,46.90,46.90,46.90,22200,145798496
IDFCFIRSTB_F1,02/08/2022,15:12:00,46.90,46.90,46.90,46.90,33300,145798496
IDFCFIRSTB_F1,02/08/2022,15:13:00,46.90,46.90,46.90,46.90,11100,145798496
IDFCFIRSTB_F1,02/08/2022,15:14:00,46.90,46.90,46.90,46.90,11100,145798496
IDFCFIRSTB_F1,02/08/2022,15:15:00,46.90,46.90,46.85,46.85,233100,145798496
IDFCFIRSTB_F1,02/08/2022,15:16:00,46.90,46.90,46.90,46.90,55500,145754096
IDFCFIRSTB_F1,02/08/2022,15:17:00,46.90,46.90,46.90,46.90,11100,145754096
IDFCFIRSTB_F1,02/08/2022,15:18:00,46.90,46.90,46.85,46.85,77700,145754096
IDFCFIRSTB_F1,02/08/2022,15:19:00,46.80,46.80,46.80,46.80,33300,145754096
IDFCFIRSTB_F1,02/08/2022,15:20:00,46.85,46.85,46.85,46.85,133200,145754096
IDFCFIRSTB_F1,02/08/2022,15:21:00,46.80,46.85,46.80,46.85,66600,145754096
IDFCFIRSTB_F1,02/08/2022,15:22:00,46.80,46.80,46.80,46.80,11100,145765200
IDFCFIRSTB_F1,02/08/2022,15:23:00,46.80,46.80,46.80,46.80,33300,145765200
IDFCFIRSTB_F1,02/08/2022,15:24:00,46.80,46.80,46.80,46.80,77700,145765200
IDFCFIRSTB_F1,02/08/2022,15:25:00,46.80,46.80,46.80,46.80,44400,145731904
IDFCFIRSTB_F1,02/08/2022,15:26:00,46.75,46.75,46.75,46.75,155400,145731904
IDFCFIRSTB_F1,02/08/2022,15:27:00,46.70,46.70,46.70,46.70,22200,145731904
IDFCFIRSTB_F1,02/08/2022,15:28:00,46.70,46.70,46.70,46.70,22200,145543200
IDFCFIRSTB_F1,02/08/2022,15:29:00,46.70,46.70,46.65,46.65,310800,145543200
IDFCFIRSTB_F1,02/09/2022,09:15:00,47.10,47.10,46.85,47.05,144302,144200096
IDFCFIRSTB_F1,02/09/2022,09:16:00,46.90,47.05,46.90,47.05,188700,144200096
IDFCFIRSTB_F1,02/09/2022,09:17:00,47.05,47.10,47.05,47.10,55500,144300000
IDFCFIRSTB_F1,02/09/2022,09:18:00,47.15,47.20,47.15,47.20,133200,144300000
IDFCFIRSTB_F1,02/09/2022,09:19:00,47.25,47.35,47.25,47.30,222000,144300000
IDFCFIRSTB_F1,02/09/2022,09:20:00,47.25,47.30,47.25,47.30,122100,144322208
IDFCFIRSTB_F1,02/09/2022,09:21:00,47.30,47.30,47.25,47.25,66600,144322208
IDFCFIRSTB_F1,02/09/2022,09:23:00,47.25,47.35,47.25,47.35,88800,144333296
IDFCFIRSTB_F1,02/09/2022,09:24:00,47.30,47.30,47.30,47.30,33300,144333296
IDFCFIRSTB_F1,02/09/2022,09:25:00,47.35,47.35,47.35,47.35,11100,144333296
IDFCFIRSTB_F1,02/09/2022,09:26:00,47.35,47.35,47.30,47.30,88800,144300000
IDFCFIRSTB_F1,02/09/2022,09:27:00,47.30,47.30,47.30,47.30,55500,144300000
IDFCFIRSTB_F1,02/09/2022,09:28:00,47.30,47.30,47.30,47.30,22200,144300000
IDFCFIRSTB_F1,02/09/2022,09:29:00,47.30,47.30,47.30,47.30,44400,144344400
IDFCFIRSTB_F1,02/09/2022,09:30:00,47.30,47.30,47.20,47.25,233100,144344400
IDFCFIRSTB_F1,02/09/2022,09:31:00,47.20,47.25,47.20,47.25,77700,144344400
IDFCFIRSTB_F1,02/09/2022,09:32:00,47.25,47.25,47.25,47.25,22200,144455392
IDFCFIRSTB_F1,02/09/2022,09:33:00,47.25,47.30,47.25,47.30,55500,144455392
IDFCFIRSTB_F1,02/09/2022,09:34:00,47.30,47.30,47.30,47.30,99900,144455392
IDFCFIRSTB_F1,02/09/2022,09:35:00,47.30,47.30,47.25,47.25,33300,144444304
IDFCFIRSTB_F1,02/09/2022,09:36:00,47.20,47.20,47.20,47.20,33300,144444304
IDFCFIRSTB_F1,02/09/2022,09:37:00,47.15,47.15,47.15,47.15,33300,144444304
IDFCFIRSTB_F1,02/09/2022,09:38:00,47.05,47.05,47.05,47.05,99900,144433200
IDFCFIRSTB_F1,02/09/2022,09:39:00,47.05,47.05,47.05,47.05,55500,144433200
IDFCFIRSTB_F1,02/09/2022,09:40:00,47.05,47.05,47.00,47.00,144300,144433200
IDFCFIRSTB_F1,02/09/2022,09:41:00,47.00,47.00,47.00,47.00,11100,144433200
IDFCFIRSTB_F1,02/09/2022,09:42:00,47.00,47.00,47.00,47.00,55500,144510896
IDFCFIRSTB_F1,02/09/2022,09:43:00,47.00,47.00,47.00,47.00,44400,144510896
IDFCFIRSTB_F1,02/09/2022,09:44:00,47.00,47.05,47.00,47.05,22200,144510896
IDFCFIRSTB_F1,02/09/2022,09:45:00,47.10,47.15,47.10,47.15,133200,144544192
IDFCFIRSTB_F1,02/09/2022,09:46:00,47.15,47.15,47.15,47.15,66600,144544192
IDFCFIRSTB_F1,02/09/2022,09:47:00,47.20,47.20,47.15,47.15,44400,144288896
IDFCFIRSTB_F1,02/09/2022,09:48:00,47.15,47.15,47.15,47.15,44400,144288896
IDFCFIRSTB_F1,02/09/2022,09:49:00,47.15,47.15,47.10,47.10,66600,144288896
IDFCFIRSTB_F1,02/09/2022,09:50:00,47.15,47.15,47.15,47.15,22200,144288896
IDFCFIRSTB_F1,02/09/2022,09:52:00,47.10,47.10,47.10,47.10,33300,144355504
IDFCFIRSTB_F1,02/09/2022,09:53:00,47.05,47.05,47.05,47.05,44400,144355504
IDFCFIRSTB_F1,02/09/2022,09:54:00,47.10,47.10,47.10,47.10,11100,144366592
IDFCFIRSTB_F1,02/09/2022,09:55:00,47.05,47.05,47.05,47.05,22200,144366592
IDFCFIRSTB_F1,02/09/2022,09:56:00,47.05,47.05,47.05,47.05,199800,144399904
IDFCFIRSTB_F1,02/09/2022,09:57:00,47.05,47.05,47.00,47.05,55500,144399904
IDFCFIRSTB_F1,02/09/2022,09:58:00,47.05,47.05,47.05,47.05,44400,144399904
IDFCFIRSTB_F1,02/09/2022,09:59:00,47.05,47.10,47.05,47.10,33300,144399904
IDFCFIRSTB_F1,02/09/2022,10:01:00,47.00,47.00,47.00,47.00,22200,144577504
IDFCFIRSTB_F1,02/09/2022,10:02:00,46.95,46.95,46.90,46.90,66600,144577504
IDFCFIRSTB_F1,02/09/2022,10:03:00,46.95,46.95,46.95,46.95,11100,144555296
IDFCFIRSTB_F1,02/09/2022,10:04:00,46.90,46.90,46.90,46.90,111000,144555296
IDFCFIRSTB_F1,02/09/2022,10:05:00,46.90,46.90,46.90,46.90,33300,144566400
IDFCFIRSTB_F1,02/09/2022,10:06:00,46.85,46.85,46.85,46.85,22200,144566400
IDFCFIRSTB_F1,02/09/2022,10:07:00,46.90,46.90,46.90,46.90,55500,144566400
IDFCFIRSTB_F1,02/09/2022,10:08:00,46.90,46.90,46.90,46.90,33300,144566400
IDFCFIRSTB_F1,02/09/2022,10:09:00,46.95,46.95,46.95,46.95,22200,144477600
IDFCFIRSTB_F1,02/09/2022,10:10:00,47.00,47.00,47.00,47.00,11100,144477600
IDFCFIRSTB_F1,02/09/2022,10:11:00,47.00,47.00,46.95,46.95,66600,144477600
IDFCFIRSTB_F1,02/09/2022,10:13:00,46.95,47.00,46.95,47.00,155400,144488704
IDFCFIRSTB_F1,02/09/2022,10:14:00,46.95,47.00,46.95,47.00,88800,144499808
IDFCFIRSTB_F1,02/09/2022,10:15:00,47.10,47.10,47.00,47.00,133200,144499808
IDFCFIRSTB_F1,02/09/2022,10:16:00,47.00,47.00,47.00,47.00,55500,144499808
IDFCFIRSTB_F1,02/09/2022,10:17:00,46.90,46.90,46.90,46.90,22200,144499808
IDFCFIRSTB_F1,02/09/2022,10:18:00,46.90,46.95,46.90,46.95,22200,144599696
IDFCFIRSTB_F1,02/09/2022,10:19:00,46.85,46.85,46.85,46.85,66600,144599696
IDFCFIRSTB_F1,02/09/2022,10:21:00,46.85,46.85,46.85,46.85,11100,144621904
IDFCFIRSTB_F1,02/09/2022,10:22:00,46.90,46.90,46.90,46.90,11100,144621904
IDFCFIRSTB_F1,02/09/2022,10:23:00,46.90,46.90,46.85,46.85,88800,144621904
IDFCFIRSTB_F1,02/09/2022,10:24:00,46.90,46.90,46.85,46.85,99900,144710704
IDFCFIRSTB_F1,02/09/2022,10:25:00,46.85,46.85,46.85,46.85,44400,144710704
IDFCFIRSTB_F1,02/09/2022,10:27:00,46.85,46.85,46.85,46.85,11100,144777296
IDFCFIRSTB_F1,02/09/2022,10:28:00,46.80,46.80,46.75,46.75,122100,144777296
IDFCFIRSTB_F1,02/09/2022,10:29:00,46.80,46.80,46.75,46.75,77700,144777296
IDFCFIRSTB_F1,02/09/2022,10:30:00,46.80,46.80,46.80,46.80,44400,144888304
IDFCFIRSTB_F1,02/09/2022,10:31:00,46.75,46.75,46.75,46.75,33300,144888304
IDFCFIRSTB_F1,02/09/2022,10:32:00,46.75,46.75,46.75,46.75,11100,144888304
IDFCFIRSTB_F1,02/09/2022,10:34:00,46.80,46.80,46.80,46.80,22200,144910496
IDFCFIRSTB_F1,02/09/2022,10:35:00,46.75,46.75,46.65,46.75,155400,144910496
IDFCFIRSTB_F1,02/09/2022,10:36:00,46.75,46.80,46.75,46.80,55500,144977104
IDFCFIRSTB_F1,02/09/2022,10:37:00,46.85,46.90,46.80,46.90,166500,144977104
IDFCFIRSTB_F1,02/09/2022,10:38:00,46.90,46.90,46.80,46.80,388500,144977104
IDFCFIRSTB_F1,02/09/2022,10:39:00,46.85,46.85,46.85,46.85,144300,145043696
IDFCFIRSTB_F1,02/09/2022,10:41:00,46.85,46.85,46.85,46.85,11100,145043696
IDFCFIRSTB_F1,02/09/2022,10:43:00,46.90,46.90,46.90,46.90,11100,145110304
IDFCFIRSTB_F1,02/09/2022,10:45:00,46.90,46.90,46.90,46.90,11100,145088096
IDFCFIRSTB_F1,02/09/2022,10:46:00,46.95,46.95,46.90,46.90,44400,145088096
IDFCFIRSTB_F1,02/09/2022,10:47:00,46.90,46.90,46.90,46.90,44400,145088096
IDFCFIRSTB_F1,02/09/2022,10:50:00,46.95,46.95,46.90,46.90,310800,145076992
IDFCFIRSTB_F1,02/09/2022,10:51:00,46.90,46.90,46.85,46.85,22200,145332304
IDFCFIRSTB_F1,02/09/2022,10:55:00,46.95,46.95,46.95,46.95,22200,145110304
IDFCFIRSTB_F1,02/09/2022,10:57:00,46.95,46.95,46.95,46.95,11100,144943808
IDFCFIRSTB_F1,02/09/2022,10:59:00,46.90,46.90,46.90,46.90,11100,144943808
IDFCFIRSTB_F1,02/09/2022,11:01:00,46.90,46.90,46.85,46.85,66600,144943808
IDFCFIRSTB_F1,02/09/2022,11:02:00,46.95,46.95,46.95,46.95,99900,144943808
IDFCFIRSTB_F1,02/09/2022,11:03:00,46.90,46.90,46.90,46.90,11100,144855008
IDFCFIRSTB_F1,02/09/2022,11:04:00,46.90,46.90,46.90,46.90,11100,144855008
IDFCFIRSTB_F1,02/09/2022,11:08:00,46.85,46.85,46.85,46.85,11100,144855008
IDFCFIRSTB_F1,02/09/2022,11:12:00,46.90,46.90,46.85,46.85,33300,144866096
IDFCFIRSTB_F1,02/09/2022,11:14:00,46.85,46.85,46.85,46.85,11100,144866096
IDFCFIRSTB_F1,02/09/2022,11:15:00,46.85,46.85,46.85,46.85,11100,144866096
IDFCFIRSTB_F1,02/09/2022,11:16:00,46.85,46.85,46.85,46.85,11100,144866096
IDFCFIRSTB_F1,02/09/2022,11:18:00,46.85,46.85,46.80,46.80,55500,144888304
IDFCFIRSTB_F1,02/09/2022,11:19:00,46.80,46.80,46.80,46.80,11100,144888304
IDFCFIRSTB_F1,02/09/2022,11:24:00,46.85,46.85,46.85,46.85,22200,144910496
IDFCFIRSTB_F1,02/09/2022,11:27:00,46.90,46.95,46.90,46.95,66600,144921600
IDFCFIRSTB_F1,02/09/2022,11:28:00,46.95,46.95,46.95,46.95,11100,144921600
IDFCFIRSTB_F1,02/09/2022,11:29:00,46.90,46.90,46.90,46.90,44400,144921600
IDFCFIRSTB_F1,02/09/2022,11:30:00,46.90,46.90,46.90,46.90,11100,144910496
IDFCFIRSTB_F1,02/09/2022,11:31:00,46.90,46.90,46.85,46.85,44400,144910496
IDFCFIRSTB_F1,02/09/2022,11:32:00,46.85,46.85,46.85,46.85,33300,144910496
IDFCFIRSTB_F1,02/09/2022,11:34:00,46.85,46.85,46.85,46.85,11100,144877200
IDFCFIRSTB_F1,02/09/2022,11:35:00,46.90,46.90,46.85,46.85,22200,144877200
IDFCFIRSTB_F1,02/09/2022,11:37:00,46.90,46.90,46.90,46.90,22200,144899392
IDFCFIRSTB_F1,02/09/2022,11:39:00,46.95,46.95,46.95,46.95,66600,144899392
IDFCFIRSTB_F1,02/09/2022,11:40:00,46.95,46.95,46.95,46.95,11100,144899392
IDFCFIRSTB_F1,02/09/2022,11:41:00,46.95,46.95,46.90,46.90,133200,144899392
IDFCFIRSTB_F1,02/09/2022,11:42:00,46.90,46.90,46.90,46.90,22200,144843904
IDFCFIRSTB_F1,02/09/2022,11:43:00,46.90,46.90,46.90,46.90,11100,144843904
IDFCFIRSTB_F1,02/09/2022,11:44:00,46.85,46.90,46.85,46.90,22200,144843904
IDFCFIRSTB_F1,02/09/2022,11:46:00,46.90,46.90,46.90,46.90,44400,144843904
IDFCFIRSTB_F1,02/09/2022,11:47:00,46.95,46.95,46.95,46.95,11100,144843904
IDFCFIRSTB_F1,02/09/2022,11:48:00,46.95,46.95,46.90,46.95,33300,144877200
IDFCFIRSTB_F1,02/09/2022,11:50:00,46.95,46.95,46.95,46.95,11100,144877200
IDFCFIRSTB_F1,02/09/2022,11:52:00,47.00,47.00,47.00,47.00,22200,144888304
IDFCFIRSTB_F1,02/09/2022,11:54:00,46.95,46.95,46.95,46.95,55500,144888304
IDFCFIRSTB_F1,02/09/2022,11:55:00,46.90,46.95,46.90,46.95,22200,144888304
IDFCFIRSTB_F1,02/09/2022,11:56:00,46.95,46.95,46.95,46.95,77700,144888304
IDFCFIRSTB_F1,02/09/2022,11:57:00,46.95,46.95,46.95,46.95,88800,144966000
IDFCFIRSTB_F1,02/09/2022,11:58:00,46.95,46.95,46.95,46.95,55500,144966000
IDFCFIRSTB_F1,02/09/2022,12:00:00,46.95,46.95,46.95,46.95,66600,144977104
IDFCFIRSTB_F1,02/09/2022,12:01:00,46.90,46.90,46.90,46.90,11100,144977104
IDFCFIRSTB_F1,02/09/2022,12:02:00,46.95,46.95,46.95,46.95,22200,144977104
IDFCFIRSTB_F1,02/09/2022,12:05:00,46.95,46.95,46.90,46.90,66600,145043696
IDFCFIRSTB_F1,02/09/2022,12:06:00,46.95,47.00,46.95,47.00,122100,145065904
IDFCFIRSTB_F1,02/09/2022,12:07:00,47.00,47.00,46.95,46.95,22200,145065904
IDFCFIRSTB_F1,02/09/2022,12:08:00,47.00,47.00,47.00,47.00,66600,145065904
IDFCFIRSTB_F1,02/09/2022,12:09:00,47.00,47.00,47.00,47.00,99900,145088096
IDFCFIRSTB_F1,02/09/2022,12:10:00,46.95,46.95,46.95,46.95,33300,145088096
IDFCFIRSTB_F1,02/09/2022,12:11:00,46.95,46.95,46.95,46.95,44400,145088096
IDFCFIRSTB_F1,02/09/2022,12:14:00,46.95,46.95,46.90,46.90,88800,145043696
IDFCFIRSTB_F1,02/09/2022,12:15:00,46.95,46.95,46.95,46.95,11100,145099200
IDFCFIRSTB_F1,02/09/2022,12:16:00,46.95,46.95,46.90,46.90,66600,145099200
IDFCFIRSTB_F1,02/09/2022,12:17:00,47.00,47.00,47.00,47.00,122100,145099200
IDFCFIRSTB_F1,02/09/2022,12:18:00,47.00,47.00,47.00,47.00,44400,145132496
IDFCFIRSTB_F1,02/09/2022,12:20:00,47.00,47.00,47.00,47.00,11100,145132496
IDFCFIRSTB_F1,02/09/2022,12:21:00,47.05,47.05,47.05,47.05,11100,145154704
IDFCFIRSTB_F1,02/09/2022,12:22:00,46.95,46.95,46.95,46.95,11100,145154704
IDFCFIRSTB_F1,02/09/2022,12:25:00,46.95,46.95,46.90,46.90,266400,145165792
IDFCFIRSTB_F1,02/09/2022,12:27:00,46.95,46.95,46.90,46.90,99900,145143600
IDFCFIRSTB_F1,02/09/2022,12:28:00,46.90,46.90,46.85,46.85,44400,145143600
IDFCFIRSTB_F1,02/09/2022,12:29:00,46.90,46.95,46.90,46.95,44400,145143600
IDFCFIRSTB_F1,02/09/2022,12:30:00,46.95,46.95,46.95,46.95,44400,145221296
IDFCFIRSTB_F1,02/09/2022,12:35:00,46.95,46.95,46.95,46.95,22200,145221296
IDFCFIRSTB_F1,02/09/2022,12:36:00,46.95,46.95,46.95,46.95,11100,145221296
IDFCFIRSTB_F1,02/09/2022,12:38:00,46.95,46.95,46.90,46.90,66600,145221296
IDFCFIRSTB_F1,02/09/2022,12:39:00,47.00,47.00,47.00,47.00,22200,145254592
IDFCFIRSTB_F1,02/09/2022,12:41:00,47.05,47.05,47.05,47.05,22200,145254592
IDFCFIRSTB_F1,02/09/2022,12:43:00,47.00,47.00,47.00,47.00,11100,145265696
IDFCFIRSTB_F1,02/09/2022,12:44:00,47.10,47.10,47.05,47.05,33300,145265696
IDFCFIRSTB_F1,02/09/2022,12:46:00,47.15,47.15,47.15,47.15,188700,145310096
IDFCFIRSTB_F1,02/09/2022,12:47:00,47.15,47.15,47.15,47.15,11100,145310096
IDFCFIRSTB_F1,02/09/2022,12:48:00,47.10,47.10,47.10,47.10,55500,145343392
IDFCFIRSTB_F1,02/09/2022,12:49:00,47.10,47.10,47.10,47.10,22200,145343392
IDFCFIRSTB_F1,02/09/2022,12:51:00,47.05,47.05,47.05,47.05,22200,145343392
IDFCFIRSTB_F1,02/09/2022,12:52:00,47.10,47.10,47.10,47.10,11100,145343392
IDFCFIRSTB_F1,02/09/2022,12:54:00,47.10,47.10,47.10,47.10,22200,145343392
IDFCFIRSTB_F1,02/09/2022,12:57:00,47.05,47.05,47.05,47.05,11100,145321200
IDFCFIRSTB_F1,02/09/2022,13:00:00,47.05,47.05,47.00,47.00,77700,145310096
IDFCFIRSTB_F1,02/09/2022,13:01:00,47.00,47.00,47.00,47.00,11100,145310096
IDFCFIRSTB_F1,02/09/2022,13:03:00,47.05,47.05,47.05,47.05,11100,145310096
IDFCFIRSTB_F1,02/09/2022,13:04:00,47.00,47.00,47.00,47.00,22200,145310096
IDFCFIRSTB_F1,02/09/2022,13:05:00,47.00,47.00,46.95,46.95,55500,145310096
IDFCFIRSTB_F1,02/09/2022,13:06:00,46.95,46.95,46.95,46.95,22200,145310096
IDFCFIRSTB_F1,02/09/2022,13:07:00,46.90,46.90,46.90,46.90,33300,145354496
IDFCFIRSTB_F1,02/09/2022,13:08:00,46.90,46.90,46.90,46.90,22200,145354496
IDFCFIRSTB_F1,02/09/2022,13:09:00,46.85,46.90,46.85,46.90,22200,145387808
IDFCFIRSTB_F1,02/09/2022,13:10:00,46.90,46.90,46.85,46.85,55500,145387808
IDFCFIRSTB_F1,02/09/2022,13:16:00,46.90,46.90,46.90,46.90,44400,145376704
IDFCFIRSTB_F1,02/09/2022,13:17:00,46.90,46.90,46.90,46.90,11100,145376704
IDFCFIRSTB_F1,02/09/2022,13:18:00,46.90,46.90,46.90,46.90,11100,145376704
IDFCFIRSTB_F1,02/09/2022,13:20:00,47.00,47.05,47.00,47.05,144300,145398896
IDFCFIRSTB_F1,02/09/2022,13:21:00,47.05,47.05,47.05,47.05,11100,145398896
IDFCFIRSTB_F1,02/09/2022,13:22:00,47.00,47.00,46.95,46.95,66600,145465504
IDFCFIRSTB_F1,02/09/2022,13:24:00,47.00,47.00,47.00,47.00,22200,145476608
IDFCFIRSTB_F1,02/09/2022,13:25:00,46.95,46.95,46.95,46.95,44400,145476608
IDFCFIRSTB_F1,02/09/2022,13:31:00,47.00,47.00,46.95,46.95,22200,145498800
IDFCFIRSTB_F1,02/09/2022,13:32:00,47.00,47.00,47.00,47.00,11100,145498800
IDFCFIRSTB_F1,02/09/2022,13:35:00,46.95,46.95,46.95,46.95,22200,145498800
IDFCFIRSTB_F1,02/09/2022,13:40:00,46.90,46.90,46.85,46.85,55500,145520992
IDFCFIRSTB_F1,02/09/2022,13:41:00,46.90,46.95,46.90,46.95,77700,145520992
IDFCFIRSTB_F1,02/09/2022,13:43:00,46.90,46.90,46.90,46.90,11100,145498800
IDFCFIRSTB_F1,02/09/2022,13:45:00,46.90,46.90,46.90,46.90,11100,145498800
IDFCFIRSTB_F1,02/09/2022,13:48:00,46.95,46.95,46.90,46.90,33300,145520992
IDFCFIRSTB_F1,02/09/2022,13:49:00,46.90,46.90,46.90,46.90,22200,145520992
IDFCFIRSTB_F1,02/09/2022,13:50:00,46.95,46.95,46.95,46.95,44400,145520992
IDFCFIRSTB_F1,02/09/2022,13:51:00,46.95,46.95,46.95,46.95,22200,145520992
IDFCFIRSTB_F1,02/09/2022,13:52:00,47.00,47.00,46.95,46.95,33300,145543200
IDFCFIRSTB_F1,02/09/2022,13:54:00,47.05,47.05,47.05,47.05,44400,145554304
IDFCFIRSTB_F1,02/09/2022,13:55:00,47.05,47.10,47.05,47.10,77700,145554304
IDFCFIRSTB_F1,02/09/2022,13:57:00,47.10,47.10,47.10,47.10,44400,145620896
IDFCFIRSTB_F1,02/09/2022,13:58:00,47.05,47.05,47.05,47.05,11100,145620896
IDFCFIRSTB_F1,02/09/2022,13:59:00,47.05,47.05,47.05,47.05,11100,145620896
IDFCFIRSTB_F1,02/09/2022,14:00:00,47.10,47.10,47.00,47.00,22200,145609792
IDFCFIRSTB_F1,02/09/2022,14:01:00,47.05,47.05,47.05,47.05,11100,145609792
IDFCFIRSTB_F1,02/09/2022,14:02:00,47.10,47.10,47.10,47.10,11100,145609792
IDFCFIRSTB_F1,02/09/2022,14:03:00,47.10,47.10,47.10,47.10,11100,145609792
IDFCFIRSTB_F1,02/09/2022,14:05:00,47.15,47.15,47.15,47.15,77700,145609792
IDFCFIRSTB_F1,02/09/2022,14:06:00,47.15,47.15,47.10,47.10,33300,145609792
IDFCFIRSTB_F1,02/09/2022,14:07:00,47.15,47.15,47.15,47.15,11100,145643104
IDFCFIRSTB_F1,02/09/2022,14:10:00,47.10,47.10,47.05,47.05,77700,145643104
IDFCFIRSTB_F1,02/09/2022,14:13:00,47.15,47.15,47.15,47.15,11100,145643104
IDFCFIRSTB_F1,02/09/2022,14:15:00,47.20,47.20,47.15,47.15,111000,145643104
IDFCFIRSTB_F1,02/09/2022,14:18:00,47.20,47.20,47.20,47.20,11100,145632000
IDFCFIRSTB_F1,02/09/2022,14:19:00,47.20,47.20,47.20,47.20,11100,145632000
IDFCFIRSTB_F1,02/09/2022,14:20:00,47.20,47.20,47.15,47.15,66600,145632000
IDFCFIRSTB_F1,02/09/2022,14:21:00,47.15,47.15,47.15,47.15,33300,145654208
