<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F1,02/04/2022,09:50:00,172.05,172.05,172.05,172.05,25200,24519600
EXIDEIND_F1,02/04/2022,09:51:00,172.05,172.20,172.05,172.20,10800,24519600
EXIDEIND_F1,02/04/2022,09:52:00,172.50,172.50,172.35,172.35,21600,24519600
EXIDEIND_F1,02/04/2022,09:55:00,172.70,172.70,172.70,172.70,28800,24512400
EXIDEIND_F1,02/04/2022,09:57:00,172.65,172.70,172.65,172.70,7200,24501600
EXIDEIND_F1,02/04/2022,09:58:00,172.65,172.65,172.65,172.65,14400,24501600
EXIDEIND_F1,02/04/2022,09:59:00,172.55,172.55,172.55,172.55,3600,24512400
EXIDEIND_F1,02/04/2022,10:00:00,172.40,172.40,172.40,172.40,14400,24512400
EXIDEIND_F1,02/04/2022,10:01:00,172.60,172.60,172.30,172.30,28800,24512400
EXIDEIND_F1,02/04/2022,10:02:00,172.20,172.20,172.20,172.20,18000,24512400
EXIDEIND_F1,02/04/2022,10:03:00,172.35,172.35,172.25,172.25,7200,24487200
EXIDEIND_F1,02/04/2022,10:04:00,172.25,172.25,172.25,172.25,3600,24487200
EXIDEIND_F1,02/04/2022,10:05:00,172.30,172.30,172.20,172.20,7200,24498000
EXIDEIND_F1,02/04/2022,10:06:00,172.10,172.10,172.10,172.10,14400,24498000
EXIDEIND_F1,02/04/2022,10:07:00,172.05,172.05,172.05,172.05,7200,24498000
EXIDEIND_F1,02/04/2022,10:08:00,172.05,172.10,172.05,172.10,18000,24508800
EXIDEIND_F1,02/04/2022,10:09:00,172.15,172.15,172.15,172.15,7200,24508800
EXIDEIND_F1,02/04/2022,10:10:00,172.10,172.10,172.00,172.00,10800,24508800
EXIDEIND_F1,02/04/2022,10:11:00,172.00,172.00,172.00,172.00,3600,24508800
EXIDEIND_F1,02/04/2022,10:12:00,172.10,172.10,172.10,172.10,3600,24516000
EXIDEIND_F1,02/04/2022,10:13:00,171.90,171.90,171.65,171.70,68400,24516000
EXIDEIND_F1,02/04/2022,10:14:00,171.70,171.70,171.70,171.70,7200,24516000
EXIDEIND_F1,02/04/2022,10:15:00,171.85,171.90,171.85,171.90,32400,24505200
EXIDEIND_F1,02/04/2022,10:16:00,171.90,171.90,171.85,171.85,18000,24505200
EXIDEIND_F1,02/04/2022,10:17:00,171.80,171.80,171.75,171.75,7200,24512400
EXIDEIND_F1,02/04/2022,10:19:00,171.80,171.80,171.80,171.80,18000,24512400
EXIDEIND_F1,02/04/2022,10:20:00,171.65,171.65,171.65,171.65,10800,24512400
EXIDEIND_F1,02/04/2022,10:21:00,171.60,171.60,171.60,171.60,7200,24537600
EXIDEIND_F1,02/04/2022,10:22:00,171.50,171.50,171.50,171.50,3600,24537600
EXIDEIND_F1,02/04/2022,10:23:00,171.40,171.40,171.40,171.40,25200,24537600
EXIDEIND_F1,02/04/2022,10:24:00,171.45,171.60,171.45,171.60,18000,24562800
EXIDEIND_F1,02/04/2022,10:25:00,171.55,171.80,171.55,171.80,36000,24562800
EXIDEIND_F1,02/04/2022,10:26:00,171.85,171.85,171.85,171.85,3600,24562800
EXIDEIND_F1,02/04/2022,10:27:00,172.00,172.00,172.00,172.00,3600,24595200
EXIDEIND_F1,02/04/2022,10:28:00,171.85,171.85,171.85,171.85,7200,24595200
EXIDEIND_F1,02/04/2022,10:29:00,171.80,171.90,171.80,171.90,14400,24595200
EXIDEIND_F1,02/04/2022,10:30:00,171.85,171.85,171.85,171.85,3600,24602400
EXIDEIND_F1,02/04/2022,10:31:00,171.85,171.85,171.85,171.85,10800,24602400
EXIDEIND_F1,02/04/2022,10:32:00,171.95,171.95,171.95,171.95,14400,24602400
EXIDEIND_F1,02/04/2022,10:35:00,171.90,171.90,171.75,171.75,18000,24627600
EXIDEIND_F1,02/04/2022,10:36:00,171.85,171.85,171.85,171.85,14400,24627600
EXIDEIND_F1,02/04/2022,10:37:00,171.75,171.75,171.75,171.75,3600,24627600
EXIDEIND_F1,02/04/2022,10:40:00,171.95,172.05,171.95,172.05,18000,24642000
EXIDEIND_F1,02/04/2022,10:41:00,172.10,172.10,172.10,172.10,7200,24638400
EXIDEIND_F1,02/04/2022,10:42:00,172.10,172.10,172.10,172.10,3600,24638400
EXIDEIND_F1,02/04/2022,10:43:00,172.10,172.10,172.10,172.10,7200,24638400
EXIDEIND_F1,02/04/2022,10:45:00,172.05,172.05,172.05,172.05,21600,24631200
EXIDEIND_F1,02/04/2022,10:46:00,171.95,171.95,171.95,171.95,7200,24631200
EXIDEIND_F1,02/04/2022,10:47:00,171.85,171.85,171.85,171.85,3600,24631200
EXIDEIND_F1,02/04/2022,10:50:00,172.00,172.00,171.95,171.95,18000,24634800
EXIDEIND_F1,02/04/2022,10:53:00,172.10,172.25,172.10,172.25,14400,24634800
EXIDEIND_F1,02/04/2022,10:55:00,172.25,172.25,172.20,172.20,7200,24634800
EXIDEIND_F1,02/04/2022,10:57:00,172.25,172.30,172.25,172.30,10800,24634800
EXIDEIND_F1,02/04/2022,10:58:00,172.25,172.25,172.25,172.25,3600,24634800
EXIDEIND_F1,02/04/2022,10:59:00,172.30,172.30,172.30,172.30,25200,24634800
EXIDEIND_F1,02/04/2022,11:00:00,172.35,172.35,172.35,172.35,3600,24652800
EXIDEIND_F1,02/04/2022,11:03:00,172.00,172.00,172.00,172.00,3600,24652800
EXIDEIND_F1,02/04/2022,11:04:00,172.00,172.00,172.00,172.00,3600,24652800
EXIDEIND_F1,02/04/2022,11:05:00,172.05,172.05,172.05,172.05,3600,24652800
EXIDEIND_F1,02/04/2022,11:08:00,172.30,172.30,172.25,172.25,21600,24652800
EXIDEIND_F1,02/04/2022,11:12:00,172.25,172.25,172.25,172.25,10800,24656400
EXIDEIND_F1,02/04/2022,11:13:00,172.30,172.30,172.30,172.30,3600,24656400
EXIDEIND_F1,02/04/2022,11:15:00,172.30,172.30,172.30,172.30,3600,24660000
EXIDEIND_F1,02/04/2022,11:17:00,172.30,172.30,172.30,172.30,10800,24660000
EXIDEIND_F1,02/04/2022,11:18:00,172.10,172.10,172.10,172.10,7200,24670800
EXIDEIND_F1,02/04/2022,11:19:00,172.10,172.10,172.00,172.00,7200,24670800
EXIDEIND_F1,02/04/2022,11:20:00,172.15,172.15,172.15,172.15,3600,24678000
EXIDEIND_F1,02/04/2022,11:22:00,172.05,172.05,172.05,172.05,7200,24678000
EXIDEIND_F1,02/04/2022,11:26:00,172.05,172.05,172.05,172.05,7200,24678000
EXIDEIND_F1,02/04/2022,11:27:00,172.20,172.20,172.20,172.20,3600,24681600
EXIDEIND_F1,02/04/2022,11:28:00,172.20,172.20,172.20,172.20,3600,24681600
EXIDEIND_F1,02/04/2022,11:29:00,172.25,172.25,172.25,172.25,3600,24681600
EXIDEIND_F1,02/04/2022,11:31:00,172.05,172.05,172.05,172.05,10800,24692400
EXIDEIND_F1,02/04/2022,11:32:00,172.05,172.05,172.05,172.05,7200,24692400
EXIDEIND_F1,02/04/2022,11:34:00,172.10,172.15,172.10,172.15,14400,24699600
EXIDEIND_F1,02/04/2022,11:35:00,172.15,172.15,172.15,172.15,3600,24699600
EXIDEIND_F1,02/04/2022,11:40:00,172.10,172.10,172.05,172.05,14400,24706800
EXIDEIND_F1,02/04/2022,11:41:00,172.05,172.05,172.05,172.05,7200,24706800
EXIDEIND_F1,02/04/2022,11:42:00,171.90,171.90,171.90,171.90,28800,24714000
EXIDEIND_F1,02/04/2022,11:43:00,172.00,172.00,171.85,171.85,18000,24714000
EXIDEIND_F1,02/04/2022,11:44:00,171.90,171.90,171.90,171.90,3600,24714000
EXIDEIND_F1,02/04/2022,11:45:00,171.85,171.85,171.85,171.85,3600,24706800
EXIDEIND_F1,02/04/2022,11:46:00,171.95,172.00,171.95,172.00,57600,24706800
EXIDEIND_F1,02/04/2022,11:48:00,171.80,171.80,171.80,171.80,21600,24757200
EXIDEIND_F1,02/04/2022,11:51:00,171.70,171.70,171.55,171.55,46800,24768000
EXIDEIND_F1,02/04/2022,11:52:00,171.60,171.60,171.55,171.55,7200,24768000
EXIDEIND_F1,02/04/2022,11:54:00,171.50,171.50,171.50,171.50,3600,24807600
EXIDEIND_F1,02/04/2022,11:55:00,171.55,171.55,171.50,171.50,14400,24807600
EXIDEIND_F1,02/04/2022,11:56:00,171.60,171.60,171.60,171.60,10800,24807600
EXIDEIND_F1,02/04/2022,11:57:00,171.35,171.35,171.35,171.35,14400,24822000
EXIDEIND_F1,02/04/2022,11:58:00,171.35,171.35,171.35,171.35,7200,24822000
EXIDEIND_F1,02/04/2022,12:00:00,171.40,171.40,171.40,171.40,3600,24811200
EXIDEIND_F1,02/04/2022,12:01:00,171.50,171.50,171.50,171.50,7200,24811200
EXIDEIND_F1,02/04/2022,12:04:00,171.60,171.60,171.60,171.60,10800,24811200
EXIDEIND_F1,02/04/2022,12:05:00,171.60,171.60,171.60,171.60,3600,24811200
EXIDEIND_F1,02/04/2022,12:06:00,171.50,171.50,171.50,171.50,3600,24822000
EXIDEIND_F1,02/04/2022,12:07:00,171.50,171.50,171.50,171.50,3600,24822000
EXIDEIND_F1,02/04/2022,12:08:00,171.55,171.55,171.55,171.55,7200,24822000
EXIDEIND_F1,02/04/2022,12:10:00,171.55,171.55,171.55,171.55,3600,24832800
EXIDEIND_F1,02/04/2022,12:11:00,171.55,171.55,171.55,171.55,10800,24832800
EXIDEIND_F1,02/04/2022,12:12:00,171.50,171.50,171.50,171.50,3600,24847200
EXIDEIND_F1,02/04/2022,12:13:00,171.50,171.50,171.50,171.50,3600,24847200
EXIDEIND_F1,02/04/2022,12:14:00,171.50,171.50,171.50,171.50,10800,24847200
EXIDEIND_F1,02/04/2022,12:16:00,171.45,171.45,171.45,171.45,3600,24847200
EXIDEIND_F1,02/04/2022,12:17:00,171.45,171.45,171.45,171.45,7200,24847200
EXIDEIND_F1,02/04/2022,12:18:00,171.35,171.40,171.35,171.40,10800,24858000
EXIDEIND_F1,02/04/2022,12:19:00,171.40,171.40,171.30,171.30,10800,24858000
EXIDEIND_F1,02/04/2022,12:20:00,171.10,171.10,171.05,171.05,64800,24858000
EXIDEIND_F1,02/04/2022,12:21:00,171.00,171.00,170.95,170.95,25200,24890400
EXIDEIND_F1,02/04/2022,12:22:00,170.90,170.90,170.85,170.85,25200,24890400
EXIDEIND_F1,02/04/2022,12:23:00,171.20,171.20,171.15,171.15,7200,24890400
EXIDEIND_F1,02/04/2022,12:24:00,171.00,171.00,171.00,171.00,36000,24890400
EXIDEIND_F1,02/04/2022,12:25:00,170.90,170.90,170.90,170.90,10800,24937200
EXIDEIND_F1,02/04/2022,12:26:00,170.80,170.80,170.80,170.80,18000,24937200
EXIDEIND_F1,02/04/2022,12:27:00,170.80,170.80,170.80,170.80,25200,24948000
EXIDEIND_F1,02/04/2022,12:28:00,170.95,170.95,170.95,170.95,18000,24948000
EXIDEIND_F1,02/04/2022,12:29:00,170.95,170.95,170.95,170.95,3600,24948000
EXIDEIND_F1,02/04/2022,12:30:00,170.55,170.75,170.55,170.55,79200,24940800
EXIDEIND_F1,02/04/2022,12:31:00,170.75,170.75,170.30,170.30,36000,24940800
EXIDEIND_F1,02/04/2022,12:32:00,170.30,170.30,170.20,170.20,14400,24940800
EXIDEIND_F1,02/04/2022,12:33:00,170.20,170.50,170.20,170.50,10800,24933600
EXIDEIND_F1,02/04/2022,12:34:00,170.50,170.50,170.50,170.50,7200,24933600
EXIDEIND_F1,02/04/2022,12:35:00,170.55,170.65,170.55,170.65,7200,24933600
EXIDEIND_F1,02/04/2022,12:36:00,170.70,170.80,170.70,170.80,21600,24940800
EXIDEIND_F1,02/04/2022,12:40:00,170.90,170.90,170.90,170.90,3600,24937200
EXIDEIND_F1,02/04/2022,12:41:00,170.85,170.85,170.85,170.85,3600,24937200
EXIDEIND_F1,02/04/2022,12:42:00,170.80,170.80,170.80,170.80,3600,24937200
EXIDEIND_F1,02/04/2022,12:45:00,170.70,170.70,170.70,170.70,3600,24940800
EXIDEIND_F1,02/04/2022,12:46:00,170.65,170.65,170.65,170.65,3600,24940800
EXIDEIND_F1,02/04/2022,12:47:00,170.60,170.60,170.50,170.50,18000,24940800
EXIDEIND_F1,02/04/2022,12:48:00,170.35,170.40,170.30,170.30,14400,24962400
EXIDEIND_F1,02/04/2022,12:49:00,170.30,170.30,170.30,170.30,3600,24962400
EXIDEIND_F1,02/04/2022,12:50:00,170.25,170.25,170.25,170.25,3600,24962400
EXIDEIND_F1,02/04/2022,12:51:00,170.10,170.10,170.10,170.10,18000,24976800
EXIDEIND_F1,02/04/2022,12:52:00,170.10,170.20,170.10,170.20,25200,24976800
EXIDEIND_F1,02/04/2022,12:53:00,170.20,170.20,170.20,170.20,3600,24976800
EXIDEIND_F1,02/04/2022,12:54:00,170.35,170.35,170.15,170.15,10800,24984000
EXIDEIND_F1,02/04/2022,12:55:00,170.10,170.40,170.10,170.40,14400,24984000
EXIDEIND_F1,02/04/2022,12:56:00,170.30,170.30,170.30,170.30,3600,24984000
EXIDEIND_F1,02/04/2022,12:57:00,170.15,170.15,170.10,170.10,7200,24998400
EXIDEIND_F1,02/04/2022,12:59:00,170.10,170.10,170.05,170.05,10800,24998400
EXIDEIND_F1,02/04/2022,13:00:00,169.75,169.75,169.75,169.75,36000,24998400
EXIDEIND_F1,02/04/2022,13:01:00,169.65,169.65,169.45,169.45,54000,24998400
EXIDEIND_F1,02/04/2022,13:02:00,169.45,169.65,169.45,169.65,21600,24998400
EXIDEIND_F1,02/04/2022,13:03:00,169.65,169.65,169.65,169.65,39600,25030800
EXIDEIND_F1,02/04/2022,13:04:00,169.75,169.75,169.75,169.75,3600,25030800
EXIDEIND_F1,02/04/2022,13:05:00,169.85,169.85,169.85,169.85,10800,25030800
EXIDEIND_F1,02/04/2022,13:07:00,169.80,169.80,169.70,169.70,14400,25041600
EXIDEIND_F1,02/04/2022,13:08:00,169.75,169.75,169.75,169.75,7200,25041600
EXIDEIND_F1,02/04/2022,13:09:00,169.90,169.90,169.90,169.90,3600,25048800
EXIDEIND_F1,02/04/2022,13:10:00,169.80,169.80,169.80,169.80,3600,25048800
EXIDEIND_F1,02/04/2022,13:11:00,169.75,169.95,169.75,169.95,43200,25048800
EXIDEIND_F1,02/04/2022,13:12:00,170.00,170.00,170.00,170.00,3600,25048800
EXIDEIND_F1,02/04/2022,13:13:00,170.00,170.00,170.00,170.00,3600,25066800
EXIDEIND_F1,02/04/2022,13:14:00,169.95,169.95,169.95,169.95,25200,25066800
EXIDEIND_F1,02/04/2022,13:15:00,169.75,169.75,169.75,169.75,7200,25074000
EXIDEIND_F1,02/04/2022,13:16:00,169.75,169.75,169.75,169.75,10800,25074000
EXIDEIND_F1,02/04/2022,13:17:00,169.75,169.75,169.75,169.75,3600,25074000
EXIDEIND_F1,02/04/2022,13:20:00,170.20,170.20,170.20,170.20,3600,25074000
EXIDEIND_F1,02/04/2022,13:21:00,170.05,170.05,170.05,170.05,3600,25074000
EXIDEIND_F1,02/04/2022,13:22:00,170.00,170.00,170.00,170.00,10800,25074000
EXIDEIND_F1,02/04/2022,13:25:00,170.20,170.30,170.20,170.30,10800,25077600
EXIDEIND_F1,02/04/2022,13:26:00,170.40,170.40,170.40,170.40,7200,25077600
EXIDEIND_F1,02/04/2022,13:29:00,170.40,170.40,170.40,170.40,7200,25081200
EXIDEIND_F1,02/04/2022,13:30:00,170.50,170.50,170.50,170.50,3600,25084800
EXIDEIND_F1,02/04/2022,13:32:00,170.40,170.40,170.30,170.30,18000,25084800
EXIDEIND_F1,02/04/2022,13:37:00,170.35,170.35,170.35,170.35,3600,25095600
EXIDEIND_F1,02/04/2022,13:38:00,170.35,170.35,170.35,170.35,7200,25095600
EXIDEIND_F1,02/04/2022,13:41:00,170.35,170.35,170.35,170.35,3600,25102800
EXIDEIND_F1,02/04/2022,13:44:00,170.40,170.40,170.40,170.40,7200,25102800
EXIDEIND_F1,02/04/2022,13:45:00,170.50,170.50,170.50,170.50,14400,25102800
EXIDEIND_F1,02/04/2022,13:46:00,170.55,170.60,170.50,170.50,54000,25102800
EXIDEIND_F1,02/04/2022,13:50:00,170.75,170.75,170.75,170.75,10800,25138800
EXIDEIND_F1,02/04/2022,13:51:00,170.80,170.80,170.80,170.80,7200,25131600
EXIDEIND_F1,02/04/2022,13:52:00,170.90,170.90,170.90,170.90,7200,25131600
EXIDEIND_F1,02/04/2022,13:53:00,170.85,170.85,170.70,170.70,46800,25131600
EXIDEIND_F1,02/04/2022,13:54:00,170.65,170.65,170.65,170.65,3600,25131600
EXIDEIND_F1,02/04/2022,13:55:00,170.55,170.55,170.40,170.40,21600,25146000
EXIDEIND_F1,02/04/2022,13:56:00,170.40,170.40,170.25,170.25,21600,25146000
EXIDEIND_F1,02/04/2022,13:57:00,170.15,170.15,169.95,169.95,32400,25178400
EXIDEIND_F1,02/04/2022,13:58:00,169.85,170.00,169.85,170.00,25200,25178400
EXIDEIND_F1,02/04/2022,13:59:00,169.90,169.90,169.75,169.75,18000,25178400
EXIDEIND_F1,02/04/2022,14:00:00,169.70,169.85,169.40,169.40,118800,25232400
EXIDEIND_F1,02/04/2022,14:01:00,169.35,169.90,169.35,169.50,72000,25232400
EXIDEIND_F1,02/04/2022,14:02:00,169.50,169.50,169.25,169.25,32400,25232400
EXIDEIND_F1,02/04/2022,14:03:00,169.25,169.50,169.25,169.35,28800,25347600
EXIDEIND_F1,02/04/2022,14:04:00,169.40,169.40,169.35,169.40,28800,25347600
EXIDEIND_F1,02/04/2022,14:05:00,169.30,169.30,169.30,169.30,28800,25347600
EXIDEIND_F1,02/04/2022,14:06:00,169.30,169.35,169.20,169.20,54000,25423200
EXIDEIND_F1,02/04/2022,14:07:00,169.30,169.30,169.25,169.30,14400,25423200
EXIDEIND_F1,02/04/2022,14:09:00,169.50,169.50,169.50,169.50,3600,25462800
EXIDEIND_F1,02/04/2022,14:10:00,169.70,169.70,169.65,169.65,14400,25462800
EXIDEIND_F1,02/04/2022,14:11:00,169.50,169.55,169.50,169.55,10800,25462800
EXIDEIND_F1,02/04/2022,14:12:00,169.50,169.50,169.30,169.30,10800,25466400
EXIDEIND_F1,02/04/2022,14:14:00,169.55,169.55,169.55,169.55,7200,25466400
EXIDEIND_F1,02/04/2022,14:15:00,169.45,169.45,169.30,169.30,14400,25466400
EXIDEIND_F1,02/04/2022,14:16:00,169.45,169.45,169.45,169.45,3600,25466400
EXIDEIND_F1,02/04/2022,14:17:00,169.50,169.50,169.50,169.50,3600,25466400
EXIDEIND_F1,02/04/2022,14:18:00,169.55,169.55,169.55,169.55,7200,25462800
EXIDEIND_F1,02/04/2022,14:21:00,169.45,169.45,169.45,169.45,10800,25462800
EXIDEIND_F1,02/04/2022,14:22:00,169.50,169.50,169.50,169.50,3600,25470000
EXIDEIND_F1,02/04/2022,14:23:00,169.55,169.55,169.55,169.55,3600,25470000
EXIDEIND_F1,02/04/2022,14:25:00,169.50,169.50,169.50,169.50,3600,25441200
EXIDEIND_F1,02/04/2022,14:28:00,169.65,169.65,169.60,169.60,18000,25441200
EXIDEIND_F1,02/04/2022,14:30:00,169.45,169.45,169.40,169.40,28800,25441200
EXIDEIND_F1,02/04/2022,14:31:00,169.50,169.60,169.50,169.60,18000,25448400
EXIDEIND_F1,02/04/2022,14:32:00,169.55,169.55,169.55,169.55,3600,25448400
EXIDEIND_F1,02/04/2022,14:33:00,169.50,169.50,169.40,169.40,10800,25459200
EXIDEIND_F1,02/04/2022,14:34:00,169.45,169.45,169.35,169.35,18000,25459200
EXIDEIND_F1,02/04/2022,14:35:00,169.35,169.35,169.35,169.35,7200,25459200
EXIDEIND_F1,02/04/2022,14:36:00,169.25,169.25,169.25,169.25,10800,25459200
EXIDEIND_F1,02/04/2022,14:37:00,169.30,169.30,169.25,169.25,10800,25466400
EXIDEIND_F1,02/04/2022,14:38:00,169.25,169.25,169.25,169.25,3600,25466400
EXIDEIND_F1,02/04/2022,14:39:00,169.15,169.15,169.10,169.10,54000,25473600
EXIDEIND_F1,02/04/2022,14:40:00,169.10,169.10,169.05,169.05,10800,25473600
EXIDEIND_F1,02/04/2022,14:41:00,168.90,168.90,168.90,168.90,54000,25473600
EXIDEIND_F1,02/04/2022,14:42:00,168.85,168.85,168.85,168.85,14400,25473600
EXIDEIND_F1,02/04/2022,14:43:00,168.95,168.95,168.90,168.90,7200,25466400
EXIDEIND_F1,02/04/2022,14:44:00,168.80,168.80,168.80,168.80,28800,25466400
EXIDEIND_F1,02/04/2022,14:45:00,168.80,168.95,168.80,168.95,25200,25484400
EXIDEIND_F1,02/04/2022,14:46:00,169.00,169.10,169.00,169.10,7200,25484400
EXIDEIND_F1,02/04/2022,14:47:00,169.10,169.10,169.10,169.10,3600,25484400
EXIDEIND_F1,02/04/2022,14:48:00,169.00,169.00,169.00,169.00,10800,25484400
EXIDEIND_F1,02/04/2022,14:49:00,168.90,168.90,168.90,168.90,7200,25488000
EXIDEIND_F1,02/04/2022,14:50:00,168.90,168.90,168.85,168.85,7200,25488000
EXIDEIND_F1,02/04/2022,14:51:00,168.80,168.80,168.65,168.65,25200,25491600
EXIDEIND_F1,02/04/2022,14:52:00,168.80,168.80,168.75,168.75,21600,25491600
EXIDEIND_F1,02/04/2022,14:53:00,168.70,168.70,168.70,168.70,3600,25491600
EXIDEIND_F1,02/04/2022,14:54:00,168.90,168.90,168.90,168.90,7200,25498800
EXIDEIND_F1,02/04/2022,14:55:00,168.85,168.85,168.85,168.85,10800,25498800
EXIDEIND_F1,02/04/2022,14:57:00,168.80,168.85,168.70,168.85,46800,25520400
EXIDEIND_F1,02/04/2022,14:58:00,169.00,169.00,169.00,169.00,3600,25520400
EXIDEIND_F1,02/04/2022,14:59:00,168.95,168.95,168.95,168.95,3600,25520400
EXIDEIND_F1,02/04/2022,15:00:00,169.00,169.15,169.00,169.15,10800,25524000
EXIDEIND_F1,02/04/2022,15:02:00,169.20,169.20,169.15,169.15,14400,25524000
EXIDEIND_F1,02/04/2022,15:03:00,169.15,169.20,169.15,169.20,7200,25524000
EXIDEIND_F1,02/04/2022,15:04:00,169.20,169.20,169.20,169.20,3600,25524000
EXIDEIND_F1,02/04/2022,15:05:00,169.25,169.25,169.25,169.25,3600,25524000
EXIDEIND_F1,02/04/2022,15:07:00,169.35,169.35,169.25,169.25,28800,25531200
EXIDEIND_F1,02/04/2022,15:08:00,169.35,169.35,169.35,169.35,7200,25531200
EXIDEIND_F1,02/04/2022,15:10:00,169.45,169.45,169.45,169.45,10800,25531200
EXIDEIND_F1,02/04/2022,15:11:00,169.40,169.45,169.40,169.45,18000,25531200
EXIDEIND_F1,02/04/2022,15:12:00,169.50,169.50,169.50,169.50,3600,25531200
EXIDEIND_F1,02/04/2022,15:13:00,169.45,169.45,169.25,169.25,57600,25524000
EXIDEIND_F1,02/04/2022,15:14:00,169.25,169.25,169.25,169.25,3600,25524000
EXIDEIND_F1,02/04/2022,15:15:00,169.25,169.30,169.25,169.30,18000,25520400
EXIDEIND_F1,02/04/2022,15:16:00,169.25,169.25,169.25,169.25,10800,25520400
EXIDEIND_F1,02/04/2022,15:17:00,169.35,169.35,169.35,169.35,10800,25520400
EXIDEIND_F1,02/04/2022,15:18:00,169.30,169.30,169.25,169.25,10800,25531200
EXIDEIND_F1,02/04/2022,15:19:00,169.25,169.25,169.25,169.25,3600,25531200
EXIDEIND_F1,02/04/2022,15:20:00,169.30,169.30,169.25,169.30,21600,25531200
EXIDEIND_F1,02/04/2022,15:21:00,169.25,169.25,169.15,169.25,50400,25531200
EXIDEIND_F1,02/04/2022,15:22:00,169.20,169.30,169.20,169.30,10800,25574400
EXIDEIND_F1,02/04/2022,15:23:00,169.15,169.20,169.15,169.20,7200,25574400
EXIDEIND_F1,02/04/2022,15:24:00,169.15,169.15,169.10,169.10,18000,25574400
EXIDEIND_F1,02/04/2022,15:25:00,169.00,169.05,169.00,169.00,14400,25574400
EXIDEIND_F1,02/04/2022,15:26:00,169.00,169.00,169.00,169.00,3600,25574400
EXIDEIND_F1,02/04/2022,15:27:00,169.10,169.10,169.05,169.05,10800,25560000
EXIDEIND_F1,02/04/2022,15:28:00,169.10,169.10,169.10,169.10,10800,25560000
EXIDEIND_F1,02/04/2022,15:29:00,169.10,169.25,169.10,169.25,36000,25560000
EXIDEIND_F1,02/04/2022,15:30:00,169.30,169.30,169.30,169.30,3600,25560000
EXIDEIND_F1,02/07/2022,09:15:00,169.30,171.15,169.30,171.15,46801,24847200
EXIDEIND_F1,02/07/2022,09:16:00,170.25,170.25,170.10,170.25,39600,24847200
EXIDEIND_F1,02/07/2022,09:17:00,170.15,170.30,170.15,170.30,46800,24861600
EXIDEIND_F1,02/07/2022,09:18:00,170.50,170.55,170.35,170.35,18000,24861600
EXIDEIND_F1,02/07/2022,09:19:00,170.70,170.70,170.50,170.60,39600,24861600
EXIDEIND_F1,02/07/2022,09:20:00,170.55,170.55,170.40,170.55,75600,24883200
EXIDEIND_F1,02/07/2022,09:21:00,170.45,170.45,170.35,170.35,21600,24883200
EXIDEIND_F1,02/07/2022,09:22:00,170.55,170.55,170.50,170.50,18000,24883200
EXIDEIND_F1,02/07/2022,09:23:00,170.40,170.40,170.10,170.10,36000,24879600
EXIDEIND_F1,02/07/2022,09:24:00,170.20,170.20,170.15,170.15,7200,24879600
EXIDEIND_F1,02/07/2022,09:25:00,169.95,169.95,169.95,169.95,10800,24879600
EXIDEIND_F1,02/07/2022,09:26:00,169.50,169.55,169.50,169.55,18000,24879600
EXIDEIND_F1,02/07/2022,09:27:00,169.40,169.40,169.05,169.05,21600,24901200
EXIDEIND_F1,02/07/2022,09:28:00,169.35,169.45,169.35,169.45,28800,24901200
EXIDEIND_F1,02/07/2022,09:29:00,169.25,169.75,169.15,169.75,21600,24901200
EXIDEIND_F1,02/07/2022,09:30:00,169.75,169.85,169.65,169.85,28800,24901200
EXIDEIND_F1,02/07/2022,09:31:00,169.70,169.80,169.70,169.80,25200,24901200
EXIDEIND_F1,02/07/2022,09:32:00,169.85,169.85,169.60,169.60,21600,24894000
EXIDEIND_F1,02/07/2022,09:33:00,169.65,169.65,169.60,169.60,18000,24894000
EXIDEIND_F1,02/07/2022,09:34:00,169.60,169.60,169.50,169.50,14400,24894000
EXIDEIND_F1,02/07/2022,09:35:00,169.50,169.50,169.50,169.50,10800,24894000
EXIDEIND_F1,02/07/2022,09:36:00,169.45,169.45,169.45,169.45,10800,24926400
EXIDEIND_F1,02/07/2022,09:37:00,169.55,169.55,169.55,169.55,7200,24926400
EXIDEIND_F1,02/07/2022,09:38:00,169.65,169.65,169.25,169.25,21600,24937200
EXIDEIND_F1,02/07/2022,09:39:00,169.05,169.05,168.95,168.95,18000,24937200
EXIDEIND_F1,02/07/2022,09:40:00,168.90,168.90,168.90,168.90,7200,24937200
EXIDEIND_F1,02/07/2022,09:41:00,169.10,169.10,169.10,169.10,7200,24958800
EXIDEIND_F1,02/07/2022,09:42:00,169.40,169.45,169.40,169.40,10800,24958800
EXIDEIND_F1,02/07/2022,09:43:00,169.10,169.30,169.10,169.30,10800,24958800
EXIDEIND_F1,02/07/2022,09:44:00,169.20,169.20,169.20,169.20,7200,24958800
EXIDEIND_F1,02/07/2022,09:45:00,169.15,169.50,169.15,169.50,14400,24966000
EXIDEIND_F1,02/07/2022,09:46:00,169.50,169.50,169.50,169.50,7200,24966000
EXIDEIND_F1,02/07/2022,09:48:00,169.30,169.30,169.30,169.30,7200,24969600
EXIDEIND_F1,02/07/2022,09:50:00,169.05,169.05,169.05,169.05,10800,24969600
EXIDEIND_F1,02/07/2022,09:51:00,169.00,169.00,169.00,169.00,7200,24962400
