<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F2,02/14/2022,09:41:00,228.55,228.55,228.55,228.55,2500,497500
RAIN_F2,02/14/2022,09:42:00,228.55,228.55,228.55,228.55,2500,505000
RAIN_F2,02/14/2022,09:45:00,228.10,228.10,228.10,228.10,2500,505000
RAIN_F2,02/14/2022,09:47:00,228.50,228.60,228.50,228.60,5000,505000
RAIN_F2,02/14/2022,09:48:00,228.00,228.00,228.00,228.00,2500,505000
RAIN_F2,02/14/2022,09:57:00,230.00,230.00,230.00,230.00,2500,507500
RAIN_F2,02/14/2022,10:13:00,230.00,230.00,230.00,230.00,2500,507500
RAIN_F2,02/14/2022,10:31:00,228.60,228.60,228.60,228.60,2500,510000
RAIN_F2,02/14/2022,10:38:00,229.50,229.50,229.50,229.50,2500,510000
RAIN_F2,02/14/2022,10:40:00,228.85,228.85,228.20,228.20,17500,512500
RAIN_F2,02/14/2022,10:42:00,228.05,228.95,228.00,228.95,32500,510000
RAIN_F2,02/14/2022,10:43:00,230.30,230.30,230.30,230.30,2500,510000
RAIN_F2,02/14/2022,10:45:00,230.30,230.30,230.30,230.30,5000,520000
RAIN_F2,02/14/2022,10:56:00,228.95,228.95,228.95,228.95,2500,520000
RAIN_F2,02/14/2022,11:16:00,229.00,229.00,229.00,229.00,7500,522500
RAIN_F2,02/14/2022,11:40:00,228.00,228.00,228.00,228.00,5000,525000
RAIN_F2,02/14/2022,12:07:00,226.75,226.75,226.75,226.75,2500,527500
RAIN_F2,02/14/2022,12:35:00,226.60,226.60,226.60,226.60,2500,525000
RAIN_F2,02/14/2022,12:38:00,225.15,225.15,225.15,225.15,5000,527500
RAIN_F2,02/14/2022,12:45:00,224.70,224.70,224.70,224.70,2500,525000
RAIN_F2,02/14/2022,12:56:00,226.35,226.35,226.35,226.35,2500,522500
RAIN_F2,02/14/2022,13:11:00,226.90,226.90,226.90,226.90,2500,522500
RAIN_F2,02/14/2022,13:31:00,225.70,225.70,225.70,225.70,2500,522500
RAIN_F2,02/14/2022,13:32:00,225.65,225.65,225.65,225.65,2500,522500
RAIN_F2,02/14/2022,13:49:00,224.55,224.55,224.55,224.55,2500,522500
RAIN_F2,02/14/2022,13:54:00,224.55,224.55,224.55,224.55,5000,525000
RAIN_F2,02/14/2022,13:58:00,224.00,224.00,224.00,224.00,7500,527500
RAIN_F2,02/14/2022,14:05:00,222.50,222.50,222.50,222.50,15000,530000
RAIN_F2,02/14/2022,14:06:00,222.85,222.85,222.85,222.85,2500,530000
RAIN_F2,02/14/2022,14:12:00,221.10,221.10,221.10,221.10,7500,530000
RAIN_F2,02/14/2022,14:15:00,221.05,221.05,221.05,221.05,2500,530000
RAIN_F2,02/14/2022,14:16:00,221.05,221.05,221.05,221.05,7500,530000
RAIN_F2,02/14/2022,14:21:00,222.00,222.00,222.00,222.00,2500,527500
RAIN_F2,02/14/2022,14:22:00,221.95,221.95,221.95,221.95,2500,527500
RAIN_F2,02/14/2022,14:24:00,221.20,221.20,221.20,221.20,2500,527500
RAIN_F2,02/14/2022,14:25:00,221.00,221.00,221.00,221.00,2500,527500
RAIN_F2,02/14/2022,14:27:00,220.40,220.40,220.40,220.40,7500,527500
RAIN_F2,02/14/2022,14:29:00,220.40,220.55,220.40,220.55,5000,535000
RAIN_F2,02/14/2022,14:34:00,221.35,221.35,221.35,221.35,2500,537500
RAIN_F2,02/14/2022,14:45:00,220.00,220.00,220.00,220.00,2500,537500
RAIN_F2,02/14/2022,15:02:00,220.00,220.00,220.00,220.00,2500,537500
RAIN_F2,02/14/2022,15:03:00,220.00,220.00,220.00,220.00,22500,537500
RAIN_F2,02/14/2022,15:06:00,219.50,219.50,219.10,219.10,7500,545000
RAIN_F2,02/14/2022,15:07:00,219.00,219.00,218.90,218.90,5000,547500
RAIN_F2,02/14/2022,15:11:00,218.20,218.20,218.20,218.20,5000,552500
RAIN_F2,02/14/2022,15:12:00,217.80,217.80,217.80,217.80,2500,552500
RAIN_F2,02/14/2022,15:15:00,217.80,217.90,217.80,217.90,5000,552500
RAIN_F2,02/14/2022,15:16:00,217.70,217.70,217.70,217.70,2500,555000
RAIN_F2,02/14/2022,15:17:00,217.70,217.70,217.70,217.70,2500,555000
RAIN_F2,02/14/2022,15:18:00,218.35,218.35,218.35,218.35,7500,555000
RAIN_F2,02/14/2022,15:19:00,218.45,218.45,218.45,218.45,2500,562500
RAIN_F2,02/14/2022,15:22:00,217.40,217.40,217.40,217.40,5000,565000
RAIN_F2,02/14/2022,15:25:00,217.40,217.40,217.00,217.00,7500,570000
RAIN_F2,02/14/2022,15:26:00,215.50,215.50,215.50,215.50,5000,570000
RAIN_F2,02/14/2022,15:27:00,215.50,215.50,215.50,215.50,5000,570000
RAIN_F2,02/14/2022,15:28:00,216.00,216.00,216.00,216.00,17500,575000
RAIN_F2,02/14/2022,15:29:00,215.50,215.70,215.50,215.70,30000,575000
RAIN_F2,02/15/2022,09:15:00,219.65,219.65,219.65,219.65,2501,580000
RAIN_F2,02/15/2022,09:16:00,219.75,219.75,219.75,219.75,2500,580000
RAIN_F2,02/15/2022,09:18:00,219.85,220.25,219.85,220.25,5000,585000
RAIN_F2,02/15/2022,09:20:00,220.25,220.25,220.25,220.25,2500,587500
RAIN_F2,02/15/2022,09:23:00,220.65,220.65,220.65,220.65,2500,587500
RAIN_F2,02/15/2022,09:28:00,220.65,220.65,220.65,220.65,2500,585000
RAIN_F2,02/15/2022,09:29:00,218.70,218.70,218.70,218.70,17500,585000
RAIN_F2,02/15/2022,09:30:00,218.70,218.70,218.70,218.70,10000,597500
RAIN_F2,02/15/2022,09:31:00,218.70,220.20,218.70,220.20,27500,597500
RAIN_F2,02/15/2022,09:32:00,220.20,220.20,220.20,220.20,12500,615000
RAIN_F2,02/15/2022,09:34:00,219.05,219.05,219.05,219.05,2500,615000
RAIN_F2,02/15/2022,09:35:00,219.60,219.60,219.60,219.60,2500,615000
RAIN_F2,02/15/2022,09:36:00,219.60,219.60,219.60,219.60,2500,617500
RAIN_F2,02/15/2022,09:37:00,219.20,219.20,219.20,219.20,2500,617500
RAIN_F2,02/15/2022,09:42:00,217.45,217.45,216.85,216.85,12500,617500
RAIN_F2,02/15/2022,09:43:00,214.85,214.85,214.85,214.85,2500,617500
RAIN_F2,02/15/2022,09:44:00,214.85,214.85,214.85,214.85,2500,617500
RAIN_F2,02/15/2022,09:47:00,215.95,215.95,215.95,215.95,5000,617500
RAIN_F2,02/15/2022,09:53:00,215.70,215.70,215.70,215.70,2500,617500
RAIN_F2,02/15/2022,09:57:00,215.70,215.70,215.70,215.70,2500,620000
RAIN_F2,02/15/2022,09:58:00,215.70,215.70,215.70,215.70,10000,620000
RAIN_F2,02/15/2022,09:59:00,214.80,214.80,214.75,214.75,5000,627500
RAIN_F2,02/15/2022,10:01:00,214.65,214.65,214.65,214.65,5000,627500
RAIN_F2,02/15/2022,10:02:00,214.25,214.25,214.10,214.10,10000,622500
RAIN_F2,02/15/2022,10:03:00,213.75,213.75,213.45,213.45,7500,622500
RAIN_F2,02/15/2022,10:04:00,213.45,213.45,213.45,213.45,2500,622500
RAIN_F2,02/15/2022,10:06:00,213.20,213.20,213.20,213.20,2500,622500
RAIN_F2,02/15/2022,10:07:00,213.20,213.20,213.20,213.20,2500,622500
RAIN_F2,02/15/2022,10:09:00,214.95,214.95,214.95,214.95,2500,627500
RAIN_F2,02/15/2022,10:11:00,214.95,214.95,214.95,214.95,5000,627500
RAIN_F2,02/15/2022,10:14:00,215.65,215.65,215.65,215.65,2500,627500
RAIN_F2,02/15/2022,10:15:00,214.70,214.70,214.70,214.70,5000,630000
RAIN_F2,02/15/2022,10:29:00,214.80,214.80,214.80,214.80,7500,630000
RAIN_F2,02/15/2022,10:30:00,214.90,214.90,214.90,214.90,2500,630000
RAIN_F2,02/15/2022,10:34:00,215.20,215.20,215.20,215.20,2500,630000
RAIN_F2,02/15/2022,10:35:00,215.15,215.15,215.15,215.15,15000,630000
RAIN_F2,02/15/2022,10:39:00,215.55,216.25,215.55,216.25,10000,622500
RAIN_F2,02/15/2022,10:40:00,216.20,216.20,216.20,216.20,20000,622500
RAIN_F2,02/15/2022,10:49:00,215.60,215.60,215.60,215.60,2500,632500
RAIN_F2,02/15/2022,10:51:00,215.60,215.60,215.60,215.60,2500,630000
RAIN_F2,02/15/2022,10:58:00,215.45,215.45,215.45,215.45,2500,630000
RAIN_F2,02/15/2022,11:07:00,216.40,216.40,216.40,216.40,2500,632500
RAIN_F2,02/15/2022,11:14:00,216.40,216.40,216.40,216.40,2500,635000
RAIN_F2,02/15/2022,11:21:00,217.50,217.50,217.50,217.50,2500,635000
RAIN_F2,02/15/2022,11:38:00,217.05,217.05,217.05,217.05,5000,635000
RAIN_F2,02/15/2022,11:44:00,217.05,217.05,217.05,217.05,10000,640000
RAIN_F2,02/15/2022,11:45:00,217.50,217.50,217.50,217.50,5000,640000
RAIN_F2,02/15/2022,11:46:00,217.50,217.50,217.50,217.50,2500,640000
RAIN_F2,02/15/2022,11:47:00,217.85,217.85,217.85,217.85,2500,640000
RAIN_F2,02/15/2022,11:48:00,217.55,217.55,217.55,217.55,2500,632500
RAIN_F2,02/15/2022,11:49:00,217.60,217.60,217.60,217.60,2500,632500
RAIN_F2,02/15/2022,11:50:00,217.80,217.80,217.80,217.80,2500,632500
RAIN_F2,02/15/2022,11:54:00,217.80,217.80,217.80,217.80,2500,627500
RAIN_F2,02/15/2022,12:00:00,217.90,217.90,217.90,217.90,2500,630000
RAIN_F2,02/15/2022,12:06:00,217.90,217.90,217.90,217.90,2500,627500
RAIN_F2,02/15/2022,12:07:00,217.70,217.70,217.70,217.70,2500,627500
RAIN_F2,02/15/2022,12:10:00,218.75,218.75,218.75,218.75,2500,625000
RAIN_F2,02/15/2022,12:11:00,220.00,220.00,220.00,220.00,25000,625000
RAIN_F2,02/15/2022,12:16:00,218.20,218.20,218.20,218.20,5000,647500
RAIN_F2,02/15/2022,12:17:00,219.25,219.25,219.25,219.25,5000,647500
RAIN_F2,02/15/2022,12:19:00,219.20,219.20,219.10,219.10,10000,655000
RAIN_F2,02/15/2022,12:22:00,219.50,219.50,219.50,219.50,2500,655000
RAIN_F2,02/15/2022,12:26:00,219.05,219.05,219.05,219.05,2500,657500
RAIN_F2,02/15/2022,12:37:00,219.05,219.05,219.05,219.05,2500,660000
RAIN_F2,02/15/2022,12:41:00,219.05,219.05,219.05,219.05,7500,660000
RAIN_F2,02/15/2022,12:49:00,219.20,219.20,219.20,219.20,2500,665000
RAIN_F2,02/15/2022,12:54:00,219.35,219.35,219.35,219.35,2500,662500
RAIN_F2,02/15/2022,13:10:00,219.60,219.60,219.60,219.60,2500,662500
RAIN_F2,02/15/2022,13:13:00,219.55,219.55,219.55,219.55,5000,665000
RAIN_F2,02/15/2022,13:14:00,219.55,219.55,219.55,219.55,2500,665000
RAIN_F2,02/15/2022,13:15:00,219.50,219.50,219.50,219.50,2500,665000
RAIN_F2,02/15/2022,13:21:00,218.95,218.95,218.95,218.95,2500,655000
RAIN_F2,02/15/2022,13:23:00,219.00,219.00,219.00,219.00,2500,655000
RAIN_F2,02/15/2022,13:29:00,219.00,219.00,219.00,219.00,5000,652500
RAIN_F2,02/15/2022,13:34:00,219.60,219.60,219.60,219.60,2500,652500
RAIN_F2,02/15/2022,13:37:00,219.75,219.75,219.75,219.75,5000,655000
RAIN_F2,02/15/2022,13:40:00,220.95,220.95,220.95,220.95,2500,652500
RAIN_F2,02/15/2022,13:41:00,221.00,222.20,221.00,222.20,15000,652500
RAIN_F2,02/15/2022,13:42:00,222.20,222.20,221.85,221.85,12500,652500
RAIN_F2,02/15/2022,13:43:00,222.40,223.15,222.40,223.15,37500,657500
RAIN_F2,02/15/2022,13:44:00,223.15,223.15,223.15,223.15,10000,657500
RAIN_F2,02/15/2022,13:45:00,222.60,222.60,222.60,222.60,2500,697500
RAIN_F2,02/15/2022,13:48:00,222.75,222.75,222.75,222.75,2500,697500
RAIN_F2,02/15/2022,13:52:00,222.35,222.35,222.35,222.35,10000,697500
RAIN_F2,02/15/2022,13:53:00,223.40,224.05,223.40,224.05,15000,697500
RAIN_F2,02/15/2022,13:59:00,224.05,224.05,224.05,224.05,2500,692500
RAIN_F2,02/15/2022,14:02:00,223.25,223.25,223.25,223.25,2500,692500
RAIN_F2,02/15/2022,14:03:00,223.30,223.30,223.30,223.30,2500,692500
RAIN_F2,02/15/2022,14:05:00,223.85,224.05,223.85,224.05,7500,692500
RAIN_F2,02/15/2022,14:11:00,224.00,224.00,224.00,224.00,5000,692500
RAIN_F2,02/15/2022,14:12:00,223.85,223.85,223.85,223.85,2500,692500
RAIN_F2,02/15/2022,14:15:00,224.05,224.05,224.05,224.05,10000,692500
RAIN_F2,02/15/2022,14:16:00,224.30,224.35,224.30,224.35,5000,690000
RAIN_F2,02/15/2022,14:18:00,224.35,224.35,224.35,224.35,5000,690000
RAIN_F2,02/15/2022,14:19:00,224.50,224.50,224.50,224.50,7500,695000
RAIN_F2,02/15/2022,14:21:00,224.90,224.90,224.85,224.85,10000,695000
RAIN_F2,02/15/2022,14:23:00,224.95,224.95,224.95,224.95,5000,697500
RAIN_F2,02/15/2022,14:24:00,225.30,225.30,225.30,225.30,15000,697500
RAIN_F2,02/15/2022,14:27:00,224.15,224.15,224.15,224.15,2500,702500
RAIN_F2,02/15/2022,14:28:00,224.30,224.30,224.30,224.30,7500,702500
RAIN_F2,02/15/2022,14:29:00,225.15,225.15,225.15,225.15,2500,702500
RAIN_F2,02/15/2022,14:32:00,225.80,225.80,225.80,225.80,7500,707500
RAIN_F2,02/15/2022,14:33:00,224.80,224.80,224.80,224.80,2500,707500
RAIN_F2,02/15/2022,14:36:00,224.80,224.80,224.80,224.80,2500,705000
RAIN_F2,02/15/2022,14:39:00,225.00,225.00,225.00,225.00,5000,707500
RAIN_F2,02/15/2022,14:43:00,225.15,225.15,225.15,225.15,2500,707500
RAIN_F2,02/15/2022,14:45:00,226.00,226.00,226.00,226.00,10000,707500
RAIN_F2,02/15/2022,14:46:00,226.00,226.15,226.00,226.15,10000,707500
RAIN_F2,02/15/2022,14:47:00,226.25,226.25,226.25,226.25,2500,707500
RAIN_F2,02/15/2022,14:48:00,226.25,226.25,226.25,226.25,2500,707500
RAIN_F2,02/15/2022,14:49:00,226.65,226.65,226.65,226.65,5000,717500
RAIN_F2,02/15/2022,14:50:00,226.75,226.75,226.75,226.75,2500,717500
RAIN_F2,02/15/2022,14:51:00,227.50,227.50,227.50,227.50,2500,717500
RAIN_F2,02/15/2022,14:52:00,227.50,227.70,227.50,227.70,5000,722500
RAIN_F2,02/15/2022,14:53:00,227.70,227.70,226.95,226.95,5000,722500
RAIN_F2,02/15/2022,14:55:00,226.10,226.10,226.10,226.10,2500,725000
RAIN_F2,02/15/2022,14:56:00,226.30,226.30,226.30,226.30,2500,725000
RAIN_F2,02/15/2022,14:57:00,226.15,226.15,225.70,225.70,5000,725000
RAIN_F2,02/15/2022,15:00:00,226.50,226.50,226.50,226.50,2500,727500
RAIN_F2,02/15/2022,15:01:00,226.95,226.95,226.95,226.95,5000,730000
RAIN_F2,02/15/2022,15:02:00,227.30,229.10,227.30,229.10,17500,730000
RAIN_F2,02/15/2022,15:03:00,229.45,230.10,229.45,230.10,10000,730000
RAIN_F2,02/15/2022,15:04:00,230.40,230.40,229.75,229.75,20000,725000
RAIN_F2,02/15/2022,15:05:00,230.50,230.50,230.50,230.50,2500,725000
RAIN_F2,02/15/2022,15:06:00,230.50,230.50,230.50,230.50,5000,725000
RAIN_F2,02/15/2022,15:07:00,230.00,231.50,230.00,231.50,5000,725000
RAIN_F2,02/15/2022,15:08:00,232.00,232.00,229.95,229.95,17500,725000
RAIN_F2,02/15/2022,15:09:00,229.85,230.00,229.85,230.00,22500,725000
RAIN_F2,02/15/2022,15:10:00,229.75,229.95,229.75,229.95,12500,730000
RAIN_F2,02/15/2022,15:16:00,229.60,229.60,229.25,229.25,5000,730000
RAIN_F2,02/15/2022,15:22:00,229.10,229.10,229.10,229.10,10000,730000
RAIN_F2,02/15/2022,15:26:00,229.60,229.60,229.05,229.05,17500,725000
RAIN_F2,02/15/2022,15:27:00,229.15,229.15,229.15,229.15,2500,725000
RAIN_F2,02/15/2022,15:28:00,229.20,229.80,229.20,229.80,27500,732500
RAIN_F2,02/15/2022,15:29:00,229.85,229.85,229.85,229.85,2500,732500
RAIN_F2,02/16/2022,09:18:00,230.15,230.15,229.15,229.15,7501,710000
RAIN_F2,02/16/2022,09:21:00,227.90,227.90,227.90,227.90,12500,710000
RAIN_F2,02/16/2022,09:24:00,228.50,228.50,228.00,228.00,12500,710000
RAIN_F2,02/16/2022,09:25:00,227.70,227.70,226.95,226.95,17500,710000
RAIN_F2,02/16/2022,09:28:00,226.95,226.95,226.95,226.95,10000,705000
RAIN_F2,02/16/2022,09:32:00,229.20,230.05,229.20,230.05,27500,697500
RAIN_F2,02/16/2022,09:33:00,229.30,229.40,229.30,229.35,7500,717500
RAIN_F2,02/16/2022,09:34:00,230.00,230.00,230.00,230.00,2500,717500
RAIN_F2,02/16/2022,09:38:00,229.90,231.55,229.90,231.55,32500,722500
RAIN_F2,02/16/2022,09:39:00,230.30,230.30,230.30,230.30,2500,722500
RAIN_F2,02/16/2022,09:42:00,230.55,230.55,230.55,230.55,2500,737500
RAIN_F2,02/16/2022,09:43:00,230.90,230.90,230.90,230.90,5000,737500
RAIN_F2,02/16/2022,09:44:00,230.90,230.90,230.90,230.90,5000,737500
RAIN_F2,02/16/2022,09:48:00,232.45,232.45,232.45,232.45,2500,747500
RAIN_F2,02/16/2022,09:49:00,232.45,232.45,231.90,231.90,5000,747500
RAIN_F2,02/16/2022,09:51:00,231.40,231.40,231.40,231.40,2500,752500
RAIN_F2,02/16/2022,09:54:00,231.00,231.00,231.00,231.00,2500,750000
RAIN_F2,02/16/2022,09:55:00,230.20,230.20,230.20,230.20,5000,750000
RAIN_F2,02/16/2022,09:57:00,230.15,230.60,230.15,230.15,15000,757500
RAIN_F2,02/16/2022,09:58:00,230.05,230.20,230.05,230.20,7500,757500
RAIN_F2,02/16/2022,09:59:00,230.70,230.70,230.70,230.70,2500,757500
RAIN_F2,02/16/2022,10:04:00,230.70,230.70,230.70,230.70,2500,742500
RAIN_F2,02/16/2022,10:05:00,230.85,230.85,230.85,230.85,2500,742500
RAIN_F2,02/16/2022,10:06:00,230.60,230.60,230.60,230.60,5000,742500
RAIN_F2,02/16/2022,10:07:00,230.80,230.80,230.80,230.80,5000,742500
RAIN_F2,02/16/2022,10:10:00,231.00,231.00,231.00,231.00,2500,750000
RAIN_F2,02/16/2022,10:11:00,231.00,231.00,231.00,231.00,7500,750000
RAIN_F2,02/16/2022,10:17:00,232.40,232.40,232.40,232.40,5000,755000
RAIN_F2,02/16/2022,10:26:00,232.50,232.55,232.50,232.55,15000,760000
RAIN_F2,02/16/2022,10:28:00,232.90,232.90,232.90,232.90,2500,770000
RAIN_F2,02/16/2022,10:30:00,232.90,232.90,232.90,232.90,2500,772500
RAIN_F2,02/16/2022,10:31:00,232.25,232.25,232.25,232.25,2500,772500
RAIN_F2,02/16/2022,10:32:00,232.50,232.50,232.50,232.50,2500,772500
RAIN_F2,02/16/2022,10:33:00,232.25,232.25,232.25,232.25,2500,780000
RAIN_F2,02/16/2022,10:39:00,233.70,233.70,233.70,233.70,2500,782500
RAIN_F2,02/16/2022,10:40:00,233.70,233.70,233.70,233.70,10000,782500
RAIN_F2,02/16/2022,10:41:00,233.20,233.45,233.00,233.45,7500,782500
RAIN_F2,02/16/2022,10:43:00,233.80,233.80,233.80,233.80,5000,800000
RAIN_F2,02/16/2022,10:44:00,233.80,233.80,233.80,233.80,5000,800000
RAIN_F2,02/16/2022,10:50:00,233.40,233.40,233.40,233.40,2500,802500
RAIN_F2,02/16/2022,10:51:00,233.10,233.10,233.10,233.10,2500,805000
RAIN_F2,02/16/2022,10:55:00,232.00,232.00,232.00,232.00,2500,807500
RAIN_F2,02/16/2022,10:56:00,232.50,232.75,232.50,232.75,5000,807500
RAIN_F2,02/16/2022,10:59:00,232.00,232.00,232.00,232.00,5000,810000
RAIN_F2,02/16/2022,11:02:00,230.70,230.70,230.70,230.70,15000,810000
RAIN_F2,02/16/2022,11:05:00,230.45,230.45,230.45,230.45,2500,797500
RAIN_F2,02/16/2022,11:11:00,230.85,230.85,230.85,230.85,2500,797500
RAIN_F2,02/16/2022,11:14:00,230.15,230.15,230.15,230.15,5000,797500
RAIN_F2,02/16/2022,11:19:00,230.95,230.95,230.95,230.95,5000,800000
RAIN_F2,02/16/2022,11:21:00,231.80,231.80,231.80,231.80,2500,802500
RAIN_F2,02/16/2022,11:22:00,232.05,232.05,232.05,232.05,2500,802500
RAIN_F2,02/16/2022,11:23:00,232.05,232.05,232.05,232.05,2500,802500
RAIN_F2,02/16/2022,11:24:00,232.05,232.05,232.05,232.05,2500,802500
RAIN_F2,02/16/2022,11:34:00,231.90,231.90,231.90,231.90,5000,812500
RAIN_F2,02/16/2022,11:35:00,232.45,232.85,232.45,232.85,7500,812500
RAIN_F2,02/16/2022,11:37:00,232.60,232.60,232.60,232.60,2500,815000
RAIN_F2,02/16/2022,11:38:00,232.45,232.45,232.45,232.45,2500,815000
RAIN_F2,02/16/2022,11:39:00,231.50,231.50,231.50,231.50,2500,815000
RAIN_F2,02/16/2022,11:47:00,233.00,233.00,233.00,233.00,5000,812500
RAIN_F2,02/16/2022,11:48:00,233.00,233.20,233.00,233.20,12500,825000
RAIN_F2,02/16/2022,11:50:00,233.00,233.00,233.00,233.00,7500,825000
RAIN_F2,02/16/2022,11:53:00,232.40,232.40,232.40,232.40,2500,832500
RAIN_F2,02/16/2022,11:54:00,232.50,232.50,232.50,232.50,7500,832500
RAIN_F2,02/16/2022,11:58:00,232.45,232.45,232.45,232.45,2500,842500
RAIN_F2,02/16/2022,11:59:00,232.20,232.20,232.20,232.20,2500,842500
RAIN_F2,02/16/2022,12:03:00,232.00,232.00,232.00,232.00,2500,847500
RAIN_F2,02/16/2022,12:07:00,232.10,232.10,232.10,232.10,2500,850000
RAIN_F2,02/16/2022,12:12:00,231.90,231.90,231.90,231.90,2500,850000
RAIN_F2,02/16/2022,12:17:00,232.60,232.60,232.60,232.60,7500,852500
RAIN_F2,02/16/2022,12:21:00,232.80,233.45,232.80,233.45,15000,850000
RAIN_F2,02/16/2022,12:22:00,233.80,233.80,233.80,233.80,2500,850000
RAIN_F2,02/16/2022,12:23:00,235.65,236.00,235.65,236.00,7500,850000
RAIN_F2,02/16/2022,12:24:00,236.00,236.00,235.50,235.80,7500,845000
RAIN_F2,02/16/2022,12:25:00,235.80,235.80,235.80,235.80,2500,845000
RAIN_F2,02/16/2022,12:26:00,235.80,235.80,234.90,234.90,12500,845000
RAIN_F2,02/16/2022,12:30:00,234.85,234.85,234.85,234.85,2500,845000
RAIN_F2,02/16/2022,12:31:00,235.30,235.30,235.30,235.30,2500,842500
RAIN_F2,02/16/2022,12:33:00,235.45,235.45,235.45,235.45,2500,842500
RAIN_F2,02/16/2022,12:39:00,235.45,235.45,235.45,235.45,5000,845000
RAIN_F2,02/16/2022,12:43:00,235.55,235.55,235.55,235.55,2500,842500
RAIN_F2,02/16/2022,12:47:00,235.90,235.90,235.90,235.90,2500,845000
RAIN_F2,02/16/2022,12:48:00,236.35,236.35,236.35,236.35,5000,845000
RAIN_F2,02/16/2022,12:49:00,236.40,236.40,236.40,236.40,2500,845000
RAIN_F2,02/16/2022,12:52:00,236.40,236.50,236.40,236.50,7500,845000
RAIN_F2,02/16/2022,12:53:00,236.30,236.30,236.30,236.30,2500,845000
RAIN_F2,02/16/2022,12:58:00,236.95,236.95,236.95,236.95,2500,837500
RAIN_F2,02/16/2022,13:00:00,236.95,236.95,236.95,236.95,12500,837500
RAIN_F2,02/16/2022,13:02:00,235.50,235.50,235.50,235.50,2500,845000
RAIN_F2,02/16/2022,13:08:00,235.80,235.80,235.80,235.80,2500,845000
RAIN_F2,02/16/2022,13:13:00,234.60,234.60,234.60,234.60,15000,847500
RAIN_F2,02/16/2022,13:19:00,234.30,234.30,234.30,234.30,2500,845000
RAIN_F2,02/16/2022,13:39:00,234.95,234.95,234.95,234.95,2500,847500
RAIN_F2,02/16/2022,13:49:00,235.25,235.25,235.20,235.20,5000,847500
RAIN_F2,02/16/2022,13:52:00,235.55,235.55,235.55,235.55,2500,850000
RAIN_F2,02/16/2022,13:53:00,235.55,235.55,235.25,235.25,5000,850000
RAIN_F2,02/16/2022,13:57:00,235.70,235.70,235.70,235.70,2500,850000
RAIN_F2,02/16/2022,13:58:00,235.35,235.35,235.20,235.20,7500,860000
RAIN_F2,02/16/2022,13:59:00,235.10,235.10,235.10,235.10,5000,860000
RAIN_F2,02/16/2022,14:04:00,235.05,235.05,235.05,235.05,5000,860000
RAIN_F2,02/16/2022,14:06:00,235.00,235.10,235.00,235.10,7500,860000
RAIN_F2,02/16/2022,14:10:00,234.75,234.75,234.75,234.75,7500,865000
RAIN_F2,02/16/2022,14:12:00,234.35,234.35,234.35,234.35,2500,865000
RAIN_F2,02/16/2022,14:14:00,234.15,234.15,234.15,234.15,2500,870000
RAIN_F2,02/16/2022,14:19:00,234.25,234.25,234.25,234.25,5000,870000
RAIN_F2,02/16/2022,14:20:00,234.10,234.10,233.70,233.70,5000,870000
RAIN_F2,02/16/2022,14:21:00,233.75,233.75,233.75,233.75,5000,870000
RAIN_F2,02/16/2022,14:24:00,233.75,233.75,233.75,233.75,2500,882500
RAIN_F2,02/16/2022,14:34:00,233.00,233.00,233.00,233.00,2500,885000
RAIN_F2,02/16/2022,14:35:00,233.00,233.00,233.00,233.00,2500,885000
RAIN_F2,02/16/2022,14:37:00,232.80,232.80,232.80,232.80,2500,887500
RAIN_F2,02/16/2022,14:38:00,232.80,232.80,232.80,232.80,2500,887500
RAIN_F2,02/16/2022,14:39:00,232.25,232.25,232.25,232.25,2500,887500
RAIN_F2,02/16/2022,14:42:00,231.95,231.95,231.95,231.95,5000,892500
RAIN_F2,02/16/2022,14:44:00,232.15,232.15,231.45,231.60,17500,895000
RAIN_F2,02/16/2022,14:45:00,231.20,231.35,231.20,231.35,5000,895000
RAIN_F2,02/16/2022,14:48:00,231.95,231.95,231.95,231.95,22500,897500
RAIN_F2,02/16/2022,14:50:00,231.20,231.20,231.20,231.20,2500,895000
RAIN_F2,02/16/2022,14:51:00,231.00,231.00,230.90,230.90,7500,895000
RAIN_F2,02/16/2022,14:53:00,230.40,230.40,230.40,230.40,7500,910000
RAIN_F2,02/16/2022,14:55:00,229.05,229.05,229.05,229.05,7500,910000
RAIN_F2,02/16/2022,14:58:00,229.75,229.75,229.55,229.55,7500,925000
RAIN_F2,02/16/2022,14:59:00,230.15,230.15,230.15,230.15,2500,925000
RAIN_F2,02/16/2022,15:01:00,231.35,231.35,231.35,231.35,2500,930000
RAIN_F2,02/16/2022,15:02:00,231.35,231.35,231.35,231.35,5000,930000
RAIN_F2,02/16/2022,15:04:00,231.55,231.55,231.55,231.55,2500,932500
RAIN_F2,02/16/2022,15:06:00,231.50,231.50,231.50,231.50,7500,932500
RAIN_F2,02/16/2022,15:08:00,231.00,231.00,231.00,231.00,5000,932500
RAIN_F2,02/16/2022,15:09:00,231.45,231.45,231.45,231.45,10000,932500
RAIN_F2,02/16/2022,15:11:00,232.30,232.30,231.95,231.95,5000,930000
RAIN_F2,02/16/2022,15:12:00,232.10,232.10,232.10,232.10,5000,930000
RAIN_F2,02/16/2022,15:14:00,231.45,231.45,231.45,231.45,7500,937500
RAIN_F2,02/16/2022,15:16:00,231.00,231.00,231.00,231.00,2500,937500
