<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F3,02/09/2022,15:09:00,1747.00,1747.00,1747.00,1747.00,300,191700
INFY_F3,02/09/2022,15:15:00,1746.15,1746.15,1746.15,1746.15,300,191700
INFY_F3,02/09/2022,15:21:00,1748.15,1748.15,1748.15,1748.15,300,192000
INFY_F3,02/09/2022,15:22:00,1748.05,1748.05,1748.05,1748.05,300,191700
INFY_F3,02/09/2022,15:23:00,1747.00,1747.00,1747.00,1747.00,300,191700
INFY_F3,02/09/2022,15:27:00,1747.35,1747.35,1747.35,1747.35,300,191700
INFY_F3,02/09/2022,15:29:00,1749.75,1749.75,1749.75,1749.75,300,191700
INFY_F3,02/10/2022,09:15:00,1767.30,1767.30,1767.30,1767.30,301,192000
INFY_F3,02/10/2022,09:17:00,1768.50,1769.05,1768.50,1769.00,1800,192000
INFY_F3,02/10/2022,09:18:00,1770.00,1770.00,1770.00,1770.00,600,192000
INFY_F3,02/10/2022,09:21:00,1770.00,1770.00,1767.00,1767.00,1200,192000
INFY_F3,02/10/2022,09:22:00,1766.90,1766.90,1766.90,1766.90,300,192000
INFY_F3,02/10/2022,09:23:00,1765.40,1765.40,1765.40,1765.40,300,192600
INFY_F3,02/10/2022,09:24:00,1765.40,1766.00,1765.40,1766.00,600,192600
INFY_F3,02/10/2022,09:25:00,1767.80,1767.80,1767.80,1767.80,300,192600
INFY_F3,02/10/2022,09:26:00,1767.00,1767.00,1767.00,1767.00,300,192600
INFY_F3,02/10/2022,09:28:00,1765.00,1765.00,1765.00,1765.00,300,192600
INFY_F3,02/10/2022,09:30:00,1765.00,1765.00,1765.00,1765.00,1500,192600
INFY_F3,02/10/2022,09:34:00,1768.00,1768.00,1768.00,1768.00,600,192600
INFY_F3,02/10/2022,09:41:00,1760.85,1760.85,1760.85,1760.85,600,192300
INFY_F3,02/10/2022,09:42:00,1761.90,1761.90,1760.60,1760.60,600,192300
INFY_F3,02/10/2022,09:43:00,1760.60,1760.60,1760.60,1760.60,300,192300
INFY_F3,02/10/2022,09:44:00,1761.45,1761.45,1761.45,1761.45,300,192300
INFY_F3,02/10/2022,09:51:00,1762.05,1762.05,1762.05,1762.05,300,192600
INFY_F3,02/10/2022,10:00:00,1762.70,1762.70,1762.70,1762.70,300,192900
INFY_F3,02/10/2022,10:01:00,1763.90,1768.30,1763.90,1768.30,600,192900
INFY_F3,02/10/2022,10:04:00,1766.70,1766.70,1766.70,1766.70,300,192900
INFY_F3,02/10/2022,10:06:00,1767.35,1767.35,1767.35,1767.35,900,193200
INFY_F3,02/10/2022,10:09:00,1769.00,1769.00,1769.00,1769.00,300,193500
INFY_F3,02/10/2022,10:10:00,1769.85,1769.85,1769.85,1769.85,300,193500
INFY_F3,02/10/2022,10:15:00,1770.00,1770.00,1770.00,1770.00,2700,193800
INFY_F3,02/10/2022,10:16:00,1772.00,1772.85,1772.00,1772.85,600,193800
INFY_F3,02/10/2022,10:17:00,1772.85,1772.85,1772.85,1772.85,300,190800
INFY_F3,02/10/2022,10:18:00,1772.00,1772.00,1772.00,1772.00,600,190800
INFY_F3,02/10/2022,10:19:00,1770.35,1770.35,1770.35,1770.35,1200,190800
INFY_F3,02/10/2022,10:20:00,1770.55,1770.55,1770.55,1770.55,300,189900
INFY_F3,02/10/2022,10:23:00,1770.95,1770.95,1770.95,1770.95,2700,189900
INFY_F3,02/10/2022,10:24:00,1772.00,1772.00,1772.00,1772.00,300,187200
INFY_F3,02/10/2022,10:33:00,1773.20,1773.20,1773.20,1773.20,900,186900
INFY_F3,02/10/2022,10:34:00,1773.15,1773.15,1773.15,1773.15,900,186900
INFY_F3,02/10/2022,10:37:00,1770.20,1770.60,1770.20,1770.60,600,187500
INFY_F3,02/10/2022,10:44:00,1771.60,1771.60,1771.60,1771.60,300,187200
INFY_F3,02/10/2022,10:49:00,1767.60,1767.60,1767.60,1767.60,600,187200
INFY_F3,02/10/2022,10:51:00,1768.00,1768.00,1768.00,1768.00,600,187200
INFY_F3,02/10/2022,10:52:00,1767.35,1767.35,1767.00,1767.00,900,187200
INFY_F3,02/10/2022,10:55:00,1767.05,1767.05,1767.05,1767.05,2400,188100
INFY_F3,02/10/2022,11:01:00,1771.00,1771.00,1771.00,1771.00,300,190200
INFY_F3,02/10/2022,11:12:00,1768.20,1768.20,1768.20,1768.20,600,189900
INFY_F3,02/10/2022,11:24:00,1767.10,1767.10,1767.10,1767.10,300,189300
INFY_F3,02/10/2022,11:27:00,1767.70,1767.70,1767.70,1767.70,600,189600
INFY_F3,02/10/2022,11:29:00,1766.60,1766.60,1766.60,1766.60,300,189600
INFY_F3,02/10/2022,11:30:00,1766.20,1766.20,1766.20,1766.20,300,190200
INFY_F3,02/10/2022,11:40:00,1769.50,1769.50,1769.50,1769.50,300,189900
INFY_F3,02/10/2022,11:42:00,1770.45,1770.45,1770.45,1770.45,300,189600
INFY_F3,02/10/2022,11:54:00,1772.00,1772.00,1772.00,1772.00,900,189600
INFY_F3,02/10/2022,12:00:00,1772.00,1772.00,1772.00,1772.00,300,189900
INFY_F3,02/10/2022,12:01:00,1773.00,1773.00,1773.00,1773.00,2700,189900
INFY_F3,02/10/2022,12:05:00,1773.00,1773.00,1773.00,1773.00,300,189300
INFY_F3,02/10/2022,12:20:00,1768.40,1768.40,1768.40,1768.40,300,189300
INFY_F3,02/10/2022,12:55:00,1770.00,1770.00,1770.00,1770.00,300,189300
INFY_F3,02/10/2022,12:56:00,1771.05,1771.05,1771.05,1771.05,300,189000
INFY_F3,02/10/2022,13:04:00,1768.90,1768.90,1768.90,1768.90,300,189000
INFY_F3,02/10/2022,13:05:00,1767.30,1767.30,1767.30,1767.30,1200,189000
INFY_F3,02/10/2022,13:06:00,1769.25,1769.25,1769.25,1769.25,1200,187800
INFY_F3,02/10/2022,13:39:00,1772.00,1773.00,1772.00,1773.00,600,189000
INFY_F3,02/10/2022,13:40:00,1773.00,1773.00,1773.00,1773.00,600,189000
INFY_F3,02/10/2022,13:43:00,1775.00,1775.00,1775.00,1775.00,1800,188100
INFY_F3,02/10/2022,13:44:00,1775.00,1775.00,1775.00,1775.00,600,188100
INFY_F3,02/10/2022,13:45:00,1775.50,1775.50,1775.50,1775.50,300,188100
INFY_F3,02/10/2022,13:49:00,1775.95,1775.95,1775.95,1775.95,600,185700
INFY_F3,02/10/2022,14:09:00,1775.95,1775.95,1775.95,1775.95,300,186300
INFY_F3,02/10/2022,14:13:00,1775.00,1775.00,1775.00,1775.00,600,186600
INFY_F3,02/10/2022,14:15:00,1776.00,1776.00,1776.00,1776.00,600,186600
INFY_F3,02/10/2022,14:24:00,1776.00,1776.00,1776.00,1776.00,300,185700
INFY_F3,02/10/2022,14:25:00,1776.00,1776.00,1776.00,1776.00,300,185700
INFY_F3,02/10/2022,14:27:00,1776.00,1776.00,1776.00,1776.00,300,185700
INFY_F3,02/10/2022,14:34:00,1775.00,1775.00,1775.00,1775.00,600,185100
INFY_F3,02/10/2022,14:35:00,1774.00,1774.00,1774.00,1774.00,300,185100
INFY_F3,02/10/2022,14:37:00,1776.00,1777.25,1776.00,1777.25,600,184800
INFY_F3,02/10/2022,14:46:00,1777.25,1777.25,1777.25,1777.25,900,184800
INFY_F3,02/10/2022,14:50:00,1772.05,1772.05,1772.05,1772.05,300,184500
INFY_F3,02/10/2022,14:51:00,1772.00,1772.00,1772.00,1772.00,300,184200
INFY_F3,02/10/2022,14:58:00,1773.80,1773.80,1773.80,1773.80,300,184500
INFY_F3,02/10/2022,15:00:00,1776.00,1776.00,1776.00,1776.00,300,184500
INFY_F3,02/10/2022,15:01:00,1777.25,1777.25,1777.25,1777.25,1500,184200
INFY_F3,02/10/2022,15:02:00,1777.25,1777.25,1777.25,1777.25,300,184200
INFY_F3,02/10/2022,15:03:00,1778.50,1778.50,1778.50,1778.50,300,184200
INFY_F3,02/10/2022,15:04:00,1778.50,1778.50,1778.50,1778.50,300,182700
INFY_F3,02/10/2022,15:05:00,1779.00,1779.00,1779.00,1779.00,600,182700
INFY_F3,02/10/2022,15:06:00,1780.00,1780.20,1780.00,1780.20,2100,181800
INFY_F3,02/10/2022,15:07:00,1780.00,1780.00,1780.00,1780.00,300,181800
INFY_F3,02/10/2022,15:09:00,1782.00,1782.00,1782.00,1782.00,300,181800
INFY_F3,02/10/2022,15:11:00,1783.00,1783.00,1783.00,1783.00,600,180300
INFY_F3,02/10/2022,15:14:00,1783.00,1783.00,1781.45,1781.45,600,180000
INFY_F3,02/10/2022,15:15:00,1782.10,1783.00,1782.10,1783.00,2100,180000
INFY_F3,02/10/2022,15:16:00,1783.20,1785.50,1783.20,1785.50,600,180000
INFY_F3,02/10/2022,15:17:00,1787.35,1787.35,1787.35,1787.35,1200,180000
INFY_F3,02/10/2022,15:19:00,1786.65,1786.95,1786.65,1786.95,2100,180300
INFY_F3,02/10/2022,15:20:00,1786.00,1786.00,1785.60,1785.60,900,180300
INFY_F3,02/10/2022,15:21:00,1785.95,1785.95,1785.95,1785.95,300,180300
INFY_F3,02/10/2022,15:22:00,1783.10,1783.10,1783.10,1783.10,300,182100
INFY_F3,02/10/2022,15:24:00,1784.65,1785.00,1784.65,1785.00,600,182100
INFY_F3,02/10/2022,15:25:00,1785.45,1785.45,1785.45,1785.45,300,181800
INFY_F3,02/10/2022,15:26:00,1785.00,1785.00,1785.00,1785.00,300,181800
INFY_F3,02/10/2022,15:27:00,1785.00,1785.00,1784.75,1784.75,900,181800
INFY_F3,02/10/2022,15:28:00,1784.00,1784.00,1784.00,1784.00,600,182700
INFY_F3,02/10/2022,15:29:00,1784.00,1785.95,1784.00,1785.95,1200,182700
INFY_F3,02/11/2022,09:15:00,1750.05,1754.80,1746.75,1746.75,2702,182700
INFY_F3,02/11/2022,09:16:00,1745.00,1745.00,1744.55,1744.55,2400,182700
INFY_F3,02/11/2022,09:17:00,1742.80,1742.80,1740.00,1740.00,2400,186900
INFY_F3,02/11/2022,09:18:00,1740.00,1741.00,1740.00,1741.00,5100,186900
INFY_F3,02/11/2022,09:19:00,1744.50,1744.50,1744.05,1744.05,600,186900
INFY_F3,02/11/2022,09:20:00,1743.95,1743.95,1739.00,1739.00,900,191400
INFY_F3,02/11/2022,09:21:00,1738.00,1740.20,1738.00,1739.00,2400,191400
INFY_F3,02/11/2022,09:22:00,1739.00,1740.45,1738.45,1739.00,4200,191400
INFY_F3,02/11/2022,09:23:00,1739.00,1739.00,1737.50,1737.50,1200,196200
INFY_F3,02/11/2022,09:24:00,1737.50,1737.50,1737.00,1737.00,3600,196200
INFY_F3,02/11/2022,09:25:00,1738.10,1738.10,1735.50,1735.50,600,196200
INFY_F3,02/11/2022,09:26:00,1735.50,1735.50,1735.50,1735.50,600,196200
INFY_F3,02/11/2022,09:27:00,1735.70,1736.85,1735.70,1735.70,1500,200700
INFY_F3,02/11/2022,09:28:00,1735.70,1735.70,1735.10,1735.10,1200,200700
INFY_F3,02/11/2022,09:30:00,1735.00,1735.00,1735.00,1735.00,1500,203400
INFY_F3,02/11/2022,09:31:00,1735.00,1735.00,1732.90,1732.90,1500,203400
INFY_F3,02/11/2022,09:32:00,1731.05,1731.05,1731.00,1731.00,3900,206700
INFY_F3,02/11/2022,09:33:00,1731.00,1731.00,1731.00,1731.00,1500,206700
INFY_F3,02/11/2022,09:35:00,1732.00,1732.00,1732.00,1732.00,600,206700
INFY_F3,02/11/2022,09:36:00,1733.45,1733.45,1733.45,1733.45,900,208800
INFY_F3,02/11/2022,09:37:00,1733.95,1733.95,1733.95,1733.95,300,208800
INFY_F3,02/11/2022,09:38:00,1734.00,1734.00,1734.00,1734.00,1200,208800
INFY_F3,02/11/2022,09:40:00,1732.55,1732.55,1731.05,1731.05,600,209700
INFY_F3,02/11/2022,09:41:00,1731.10,1731.10,1731.10,1731.10,300,210300
INFY_F3,02/11/2022,09:42:00,1735.85,1735.85,1735.85,1735.85,1800,210300
INFY_F3,02/11/2022,09:43:00,1734.00,1734.00,1734.00,1734.00,600,210300
INFY_F3,02/11/2022,09:44:00,1734.00,1734.00,1734.00,1734.00,300,210300
INFY_F3,02/11/2022,09:45:00,1732.00,1732.00,1732.00,1732.00,300,210900
INFY_F3,02/11/2022,09:46:00,1732.00,1732.00,1732.00,1732.00,300,210900
INFY_F3,02/11/2022,09:48:00,1732.00,1732.00,1731.55,1731.55,1500,210900
INFY_F3,02/11/2022,09:52:00,1731.15,1731.15,1731.15,1731.15,300,211200
INFY_F3,02/11/2022,09:53:00,1731.00,1731.00,1730.50,1730.50,1200,211800
INFY_F3,02/11/2022,09:54:00,1730.50,1730.50,1730.50,1730.50,300,211800
INFY_F3,02/11/2022,09:58:00,1732.60,1732.60,1732.60,1732.60,900,211800
INFY_F3,02/11/2022,09:59:00,1732.00,1732.00,1732.00,1732.00,1200,211800
INFY_F3,02/11/2022,10:00:00,1731.00,1731.00,1731.00,1731.00,300,213300
INFY_F3,02/11/2022,10:02:00,1731.00,1731.00,1731.00,1731.00,300,213300
INFY_F3,02/11/2022,10:03:00,1734.80,1734.80,1734.80,1734.80,600,213300
INFY_F3,02/11/2022,10:05:00,1734.80,1734.80,1734.40,1734.40,600,214200
INFY_F3,02/11/2022,10:06:00,1733.50,1733.50,1733.50,1733.50,300,214200
INFY_F3,02/11/2022,10:07:00,1733.70,1733.70,1733.70,1733.70,300,214200
INFY_F3,02/11/2022,10:08:00,1733.10,1733.10,1733.10,1733.10,300,214200
INFY_F3,02/11/2022,10:11:00,1733.00,1733.00,1733.00,1733.00,300,214200
INFY_F3,02/11/2022,10:12:00,1732.30,1732.30,1732.30,1732.30,300,214200
INFY_F3,02/11/2022,10:14:00,1734.00,1734.00,1734.00,1734.00,900,214800
INFY_F3,02/11/2022,10:16:00,1733.95,1733.95,1733.95,1733.95,300,214800
INFY_F3,02/11/2022,10:17:00,1732.35,1732.35,1732.35,1732.35,300,214800
INFY_F3,02/11/2022,10:20:00,1733.00,1733.00,1733.00,1733.00,3000,215100
INFY_F3,02/11/2022,10:25:00,1734.85,1734.85,1734.85,1734.85,300,215100
INFY_F3,02/11/2022,10:26:00,1734.50,1734.50,1734.50,1734.50,300,215100
INFY_F3,02/11/2022,10:27:00,1734.50,1734.50,1734.50,1734.50,300,215700
INFY_F3,02/11/2022,10:29:00,1734.50,1734.50,1734.50,1734.50,300,215700
INFY_F3,02/11/2022,10:34:00,1732.80,1732.80,1732.80,1732.80,1800,216300
INFY_F3,02/11/2022,10:35:00,1733.90,1733.90,1733.90,1733.90,300,216300
INFY_F3,02/11/2022,10:38:00,1733.60,1733.60,1733.60,1733.60,300,217200
INFY_F3,02/11/2022,10:40:00,1732.50,1732.50,1732.50,1732.50,300,217500
INFY_F3,02/11/2022,10:42:00,1732.30,1732.30,1732.30,1732.30,600,217800
INFY_F3,02/11/2022,10:43:00,1732.00,1732.00,1732.00,1732.00,900,217800
INFY_F3,02/11/2022,10:44:00,1731.50,1731.50,1731.50,1731.50,600,217800
INFY_F3,02/11/2022,10:49:00,1731.60,1731.60,1731.00,1731.00,1500,219600
INFY_F3,02/11/2022,10:50:00,1731.00,1731.00,1731.00,1731.00,300,219600
INFY_F3,02/11/2022,10:54:00,1730.00,1730.00,1730.00,1730.00,3300,220500
INFY_F3,02/11/2022,10:56:00,1729.95,1729.95,1729.95,1729.95,1500,220500
INFY_F3,02/11/2022,10:57:00,1729.10,1729.10,1729.10,1729.10,300,222900
INFY_F3,02/11/2022,11:01:00,1729.10,1729.10,1729.10,1729.10,300,223200
INFY_F3,02/11/2022,11:02:00,1729.00,1729.00,1729.00,1729.00,600,223500
INFY_F3,02/11/2022,11:04:00,1729.00,1729.00,1729.00,1729.00,600,223500
INFY_F3,02/11/2022,11:08:00,1728.00,1728.00,1728.00,1728.00,900,224400
INFY_F3,02/11/2022,11:09:00,1728.00,1728.00,1728.00,1728.00,600,224400
INFY_F3,02/11/2022,11:11:00,1729.00,1729.00,1729.00,1729.00,1200,224700
INFY_F3,02/11/2022,11:12:00,1729.10,1729.10,1729.10,1729.10,300,224700
INFY_F3,02/11/2022,11:13:00,1729.85,1729.85,1729.85,1729.85,900,224700
INFY_F3,02/11/2022,11:14:00,1729.85,1729.85,1729.85,1729.85,600,224700
INFY_F3,02/11/2022,11:15:00,1729.85,1729.85,1729.85,1729.85,300,226500
INFY_F3,02/11/2022,11:16:00,1729.85,1729.85,1729.85,1729.85,300,226500
INFY_F3,02/11/2022,11:24:00,1729.55,1729.55,1729.50,1729.50,600,226500
INFY_F3,02/11/2022,11:26:00,1729.75,1729.75,1729.75,1729.75,600,226500
INFY_F3,02/11/2022,11:30:00,1729.25,1729.25,1729.25,1729.25,300,227100
INFY_F3,02/11/2022,11:39:00,1728.20,1728.20,1728.20,1728.20,600,227400
INFY_F3,02/11/2022,11:45:00,1729.50,1729.50,1729.50,1729.50,4200,227400
INFY_F3,02/11/2022,11:46:00,1729.50,1730.00,1729.50,1730.00,600,227400
INFY_F3,02/11/2022,11:51:00,1732.00,1732.00,1732.00,1732.00,900,232200
INFY_F3,02/11/2022,11:52:00,1732.00,1732.00,1732.00,1732.00,3300,232200
INFY_F3,02/11/2022,11:53:00,1732.00,1732.00,1732.00,1732.00,3600,232200
INFY_F3,02/11/2022,12:00:00,1731.30,1731.30,1731.30,1731.30,300,238200
INFY_F3,02/11/2022,12:04:00,1731.30,1731.30,1731.00,1731.00,1500,238200
INFY_F3,02/11/2022,12:05:00,1731.00,1731.00,1731.00,1731.00,300,238200
INFY_F3,02/11/2022,12:10:00,1731.30,1731.30,1731.30,1731.30,300,237300
INFY_F3,02/11/2022,12:26:00,1734.00,1734.00,1734.00,1734.00,300,237300
INFY_F3,02/11/2022,12:28:00,1733.10,1733.10,1733.10,1733.10,300,237600
INFY_F3,02/11/2022,12:30:00,1733.60,1733.60,1733.60,1733.60,600,237600
INFY_F3,02/11/2022,12:31:00,1735.75,1735.75,1735.75,1735.75,300,238200
INFY_F3,02/11/2022,12:36:00,1734.85,1734.85,1734.85,1734.85,300,238500
INFY_F3,02/11/2022,12:38:00,1735.00,1735.00,1735.00,1735.00,300,238500
INFY_F3,02/11/2022,12:45:00,1736.00,1736.00,1736.00,1736.00,1200,238800
INFY_F3,02/11/2022,12:51:00,1736.00,1736.00,1736.00,1736.00,300,238200
INFY_F3,02/11/2022,12:52:00,1737.00,1737.00,1737.00,1737.00,300,238200
INFY_F3,02/11/2022,12:53:00,1737.50,1737.50,1737.50,1737.50,600,238200
INFY_F3,02/11/2022,12:54:00,1738.60,1738.60,1737.55,1737.55,900,237900
INFY_F3,02/11/2022,12:57:00,1738.00,1738.00,1738.00,1738.00,300,238200
INFY_F3,02/11/2022,12:58:00,1738.05,1738.05,1738.00,1738.00,1200,238200
INFY_F3,02/11/2022,13:01:00,1739.00,1739.00,1739.00,1739.00,600,239100
INFY_F3,02/11/2022,13:02:00,1738.00,1738.00,1738.00,1738.00,300,239100
INFY_F3,02/11/2022,13:03:00,1738.75,1739.00,1738.75,1739.00,900,238800
INFY_F3,02/11/2022,13:04:00,1739.00,1739.00,1739.00,1739.00,600,238800
INFY_F3,02/11/2022,13:08:00,1738.50,1738.55,1738.50,1738.55,600,240000
INFY_F3,02/11/2022,13:27:00,1738.05,1738.05,1738.05,1738.05,300,240300
INFY_F3,02/11/2022,13:29:00,1739.40,1739.40,1739.40,1739.40,900,240300
INFY_F3,02/11/2022,13:33:00,1739.40,1739.40,1739.40,1739.40,300,240900
INFY_F3,02/11/2022,13:37:00,1740.00,1740.00,1740.00,1740.00,300,241200
INFY_F3,02/11/2022,13:42:00,1740.60,1740.60,1740.50,1740.50,900,241500
INFY_F3,02/11/2022,13:43:00,1740.50,1740.50,1740.50,1740.50,300,241800
INFY_F3,02/11/2022,13:45:00,1740.00,1740.00,1740.00,1740.00,1200,241800
INFY_F3,02/11/2022,13:46:00,1740.00,1740.00,1740.00,1740.00,1500,241800
INFY_F3,02/11/2022,13:47:00,1740.00,1740.00,1740.00,1740.00,1200,241800
INFY_F3,02/11/2022,13:51:00,1737.60,1737.60,1737.60,1737.60,600,245700
INFY_F3,02/11/2022,14:10:00,1736.00,1736.00,1736.00,1736.00,300,246000
INFY_F3,02/11/2022,14:20:00,1736.50,1736.50,1736.50,1736.50,300,246300
INFY_F3,02/11/2022,14:26:00,1732.95,1732.95,1732.95,1732.95,300,246600
INFY_F3,02/11/2022,14:32:00,1730.55,1730.55,1730.55,1730.55,600,246900
INFY_F3,02/11/2022,14:34:00,1731.00,1731.00,1731.00,1731.00,300,246300
INFY_F3,02/11/2022,14:37:00,1734.20,1734.20,1734.20,1734.20,600,246300
INFY_F3,02/11/2022,14:38:00,1733.40,1733.40,1732.70,1732.70,600,246300
INFY_F3,02/11/2022,14:39:00,1731.05,1731.05,1731.05,1731.05,600,247200
INFY_F3,02/11/2022,14:40:00,1731.00,1731.00,1730.65,1730.65,900,247200
INFY_F3,02/11/2022,14:45:00,1730.85,1730.85,1730.85,1730.85,300,248400
INFY_F3,02/11/2022,14:47:00,1731.90,1731.90,1731.90,1731.90,300,248100
INFY_F3,02/11/2022,14:49:00,1731.90,1731.90,1731.90,1731.90,900,248400
INFY_F3,02/11/2022,14:52:00,1731.00,1731.00,1731.00,1731.00,600,248100
INFY_F3,02/11/2022,14:54:00,1730.90,1730.90,1730.90,1730.90,300,248100
INFY_F3,02/11/2022,14:55:00,1731.90,1731.90,1731.90,1731.90,300,249000
INFY_F3,02/11/2022,14:56:00,1732.35,1732.35,1732.35,1732.35,300,249000
INFY_F3,02/11/2022,14:58:00,1732.00,1732.00,1732.00,1732.00,5400,248700
INFY_F3,02/11/2022,15:00:00,1732.00,1732.90,1732.00,1732.90,900,248700
INFY_F3,02/11/2022,15:02:00,1733.60,1733.60,1733.60,1733.60,600,246300
INFY_F3,02/11/2022,15:04:00,1735.00,1736.00,1735.00,1736.00,900,246300
INFY_F3,02/11/2022,15:07:00,1736.10,1736.10,1736.10,1736.10,600,246300
INFY_F3,02/11/2022,15:13:00,1735.30,1735.30,1735.30,1735.30,300,246300
INFY_F3,02/11/2022,15:14:00,1735.35,1735.35,1735.35,1735.35,300,246300
INFY_F3,02/11/2022,15:15:00,1735.30,1735.30,1735.30,1735.30,300,246300
INFY_F3,02/11/2022,15:16:00,1735.35,1735.35,1735.35,1735.35,300,246300
INFY_F3,02/11/2022,15:20:00,1734.05,1734.05,1734.05,1734.05,300,246900
INFY_F3,02/11/2022,15:21:00,1734.05,1734.05,1733.00,1733.00,600,246900
INFY_F3,02/11/2022,15:22:00,1733.00,1733.00,1733.00,1733.00,1500,247200
INFY_F3,02/11/2022,15:24:00,1733.50,1733.50,1733.50,1733.50,600,247200
INFY_F3,02/11/2022,15:25:00,1733.50,1733.50,1733.50,1733.50,300,246000
INFY_F3,02/11/2022,15:26:00,1733.00,1733.00,1733.00,1733.00,300,246000
INFY_F3,02/11/2022,15:27:00,1733.00,1733.80,1733.00,1733.00,900,246300
INFY_F3,02/11/2022,15:28:00,1732.80,1732.80,1732.00,1732.00,2400,246300
INFY_F3,02/11/2022,15:29:00,1732.10,1732.80,1732.10,1732.80,900,246300
INFY_F3,02/14/2022,09:15:00,1700.00,1701.50,1685.25,1696.70,2403,248400
INFY_F3,02/14/2022,09:16:00,1701.60,1704.65,1701.60,1704.65,1800,248400
INFY_F3,02/14/2022,09:17:00,1710.00,1710.25,1710.00,1710.25,900,245700
INFY_F3,02/14/2022,09:18:00,1710.25,1710.25,1708.20,1709.15,900,245700
INFY_F3,02/14/2022,09:19:00,1707.00,1707.00,1707.00,1707.00,600,245700
INFY_F3,02/14/2022,09:21:00,1707.00,1710.25,1707.00,1710.25,2700,245100
INFY_F3,02/14/2022,09:22:00,1710.00,1710.00,1710.00,1710.00,600,245100
INFY_F3,02/14/2022,09:23:00,1710.25,1710.25,1710.25,1710.25,600,245400
INFY_F3,02/14/2022,09:24:00,1711.30,1711.30,1710.80,1710.80,900,245400
INFY_F3,02/14/2022,09:25:00,1710.25,1712.00,1710.25,1712.00,1200,245400
INFY_F3,02/14/2022,09:26:00,1712.00,1714.05,1712.00,1714.05,900,246000
INFY_F3,02/14/2022,09:27:00,1714.50,1714.50,1714.50,1714.50,1500,246000
INFY_F3,02/14/2022,09:28:00,1712.00,1712.00,1711.85,1711.85,900,246000
INFY_F3,02/14/2022,09:30:00,1714.00,1714.00,1714.00,1714.00,900,246300
INFY_F3,02/14/2022,09:31:00,1714.00,1714.00,1714.00,1714.00,300,246300
INFY_F3,02/14/2022,09:32:00,1711.85,1711.85,1711.85,1711.85,600,246000
INFY_F3,02/14/2022,09:33:00,1711.00,1711.00,1711.00,1711.00,300,246000
INFY_F3,02/14/2022,09:34:00,1711.00,1711.00,1711.00,1711.00,300,246000
INFY_F3,02/14/2022,09:35:00,1710.45,1715.50,1710.45,1715.50,4200,246000
INFY_F3,02/14/2022,09:36:00,1715.50,1715.50,1715.50,1715.50,300,246000
INFY_F3,02/14/2022,09:42:00,1715.50,1715.50,1715.50,1715.50,300,245100
INFY_F3,02/14/2022,09:43:00,1712.00,1712.00,1712.00,1712.00,300,245100
INFY_F3,02/14/2022,09:46:00,1714.45,1714.45,1714.45,1714.45,900,245700
INFY_F3,02/14/2022,09:47:00,1713.20,1713.20,1713.20,1713.20,600,245700
INFY_F3,02/14/2022,09:48:00,1716.00,1716.00,1716.00,1716.00,300,246000
INFY_F3,02/14/2022,09:51:00,1722.15,1722.15,1722.15,1722.15,600,246000
INFY_F3,02/14/2022,09:54:00,1722.15,1722.15,1722.15,1722.15,300,246000
INFY_F3,02/14/2022,09:55:00,1724.00,1724.00,1724.00,1724.00,300,246000
INFY_F3,02/14/2022,09:57:00,1724.80,1724.80,1724.80,1724.80,300,246000
INFY_F3,02/14/2022,09:59:00,1724.80,1724.80,1724.80,1724.80,300,246000
INFY_F3,02/14/2022,10:01:00,1723.35,1723.35,1723.35,1723.35,300,246300
INFY_F3,02/14/2022,10:04:00,1724.50,1724.50,1724.50,1724.50,300,246300
INFY_F3,02/14/2022,10:09:00,1722.00,1722.00,1722.00,1722.00,300,246000
INFY_F3,02/14/2022,10:11:00,1722.00,1722.00,1722.00,1722.00,300,246000
INFY_F3,02/14/2022,10:22:00,1720.25,1720.25,1720.25,1720.25,900,246900
INFY_F3,02/14/2022,10:24:00,1722.00,1722.00,1722.00,1722.00,600,246900
INFY_F3,02/14/2022,10:25:00,1723.75,1723.75,1723.75,1723.75,300,246900
INFY_F3,02/14/2022,10:38:00,1726.30,1726.30,1726.30,1726.30,600,247200
INFY_F3,02/14/2022,10:42:00,1726.30,1726.30,1726.30,1726.30,300,247500
INFY_F3,02/14/2022,10:43:00,1725.00,1725.00,1725.00,1725.00,300,247500
INFY_F3,02/14/2022,10:45:00,1724.10,1724.10,1724.10,1724.10,1200,247500
INFY_F3,02/14/2022,10:46:00,1726.00,1726.00,1726.00,1726.00,1200,247500
INFY_F3,02/14/2022,10:48:00,1726.90,1726.90,1726.90,1726.90,300,247500
INFY_F3,02/14/2022,10:50:00,1728.65,1728.65,1728.65,1728.65,300,247800
INFY_F3,02/14/2022,10:54:00,1729.00,1729.00,1729.00,1729.00,300,247800
INFY_F3,02/14/2022,10:55:00,1729.00,1729.00,1728.60,1728.60,600,247800
INFY_F3,02/14/2022,11:04:00,1725.10,1725.10,1725.10,1725.10,300,249600
INFY_F3,02/14/2022,11:05:00,1723.00,1723.00,1723.00,1723.00,1500,249600
INFY_F3,02/14/2022,11:12:00,1720.00,1720.00,1720.00,1720.00,600,249300
INFY_F3,02/14/2022,11:13:00,1723.00,1723.00,1723.00,1723.00,1200,249300
INFY_F3,02/14/2022,11:15:00,1718.60,1718.60,1718.60,1718.60,300,248100
