<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F2,02/08/2022,12:52:00,56.45,56.45,56.35,56.45,52500,9324000
BHEL_F2,02/08/2022,12:53:00,56.50,56.50,56.50,56.50,21000,9324000
BHEL_F2,02/08/2022,12:55:00,56.30,56.30,56.30,56.30,10500,9355500
BHEL_F2,02/08/2022,12:56:00,56.45,56.45,56.45,56.45,31500,9355500
BHEL_F2,02/08/2022,12:57:00,56.45,56.45,56.45,56.45,10500,9324000
BHEL_F2,02/08/2022,13:01:00,56.20,56.20,56.20,56.20,199500,9334500
BHEL_F2,02/08/2022,13:03:00,56.00,56.00,56.00,56.00,10500,9303000
BHEL_F2,02/08/2022,13:04:00,56.00,56.00,56.00,56.00,52500,9303000
BHEL_F2,02/08/2022,13:05:00,56.00,56.00,56.00,56.00,10500,9303000
BHEL_F2,02/08/2022,13:06:00,56.10,56.10,56.10,56.10,10500,9303000
BHEL_F2,02/08/2022,13:07:00,56.00,56.00,56.00,56.00,10500,9345000
BHEL_F2,02/08/2022,13:09:00,55.95,55.95,55.95,55.95,31500,9345000
BHEL_F2,02/08/2022,13:10:00,55.95,55.95,55.95,55.95,42000,9355500
BHEL_F2,02/08/2022,13:12:00,56.00,56.00,56.00,56.00,31500,9355500
BHEL_F2,02/08/2022,13:13:00,56.00,56.00,56.00,56.00,21000,9408000
BHEL_F2,02/08/2022,13:14:00,55.95,55.95,55.95,55.95,52500,9408000
BHEL_F2,02/08/2022,13:15:00,55.85,55.95,55.85,55.85,94500,9429000
BHEL_F2,02/08/2022,13:17:00,55.85,55.95,55.85,55.95,42000,9429000
BHEL_F2,02/08/2022,13:18:00,55.85,55.90,55.85,55.90,31500,9502500
BHEL_F2,02/08/2022,13:22:00,56.20,56.20,56.20,56.20,42000,9523500
BHEL_F2,02/08/2022,13:26:00,56.25,56.25,56.25,56.25,10500,9523500
BHEL_F2,02/08/2022,13:29:00,56.25,56.25,56.25,56.25,10500,9334500
BHEL_F2,02/08/2022,13:30:00,56.25,56.25,56.25,56.25,10500,9334500
BHEL_F2,02/08/2022,13:32:00,56.25,56.25,56.25,56.25,10500,9345000
BHEL_F2,02/08/2022,13:33:00,56.40,56.40,56.40,56.40,10500,9345000
BHEL_F2,02/08/2022,13:34:00,56.45,56.45,56.45,56.45,10500,9387000
BHEL_F2,02/08/2022,13:36:00,56.50,56.50,56.50,56.50,10500,9387000
BHEL_F2,02/08/2022,13:37:00,56.50,56.50,56.40,56.40,42000,9408000
BHEL_F2,02/08/2022,13:39:00,56.40,56.40,56.40,56.40,10500,9408000
BHEL_F2,02/08/2022,13:41:00,56.30,56.30,56.30,56.30,10500,9460500
BHEL_F2,02/08/2022,13:42:00,56.20,56.20,56.20,56.20,220500,9523500
BHEL_F2,02/08/2022,13:44:00,56.35,56.35,56.30,56.30,42000,9523500
BHEL_F2,02/08/2022,13:46:00,56.40,56.40,56.40,56.40,10500,9523500
BHEL_F2,02/08/2022,13:48:00,56.35,56.35,56.35,56.35,10500,9523500
BHEL_F2,02/08/2022,13:49:00,56.15,56.15,56.05,56.05,52500,9534000
BHEL_F2,02/08/2022,13:50:00,56.15,56.15,56.15,56.15,21000,9534000
BHEL_F2,02/08/2022,13:52:00,56.10,56.10,56.10,56.10,115500,9534000
BHEL_F2,02/08/2022,13:53:00,56.00,56.05,55.95,55.95,42000,9534000
BHEL_F2,02/08/2022,13:54:00,55.95,55.95,55.95,55.95,10500,9534000
BHEL_F2,02/08/2022,13:55:00,56.05,56.05,56.05,56.05,10500,9565500
BHEL_F2,02/08/2022,13:57:00,56.00,56.00,56.00,56.00,10500,9565500
BHEL_F2,02/08/2022,14:02:00,56.10,56.10,56.10,56.10,10500,9513000
BHEL_F2,02/08/2022,14:04:00,56.25,56.25,56.25,56.25,10500,9628500
BHEL_F2,02/08/2022,14:05:00,56.25,56.25,56.25,56.25,63000,9628500
BHEL_F2,02/08/2022,14:08:00,56.20,56.20,56.20,56.20,10500,9618000
BHEL_F2,02/08/2022,14:09:00,56.05,56.05,56.05,56.05,10500,9618000
BHEL_F2,02/08/2022,14:11:00,56.00,56.00,55.95,55.95,73500,9618000
BHEL_F2,02/08/2022,14:12:00,56.00,56.00,56.00,56.00,73500,9618000
BHEL_F2,02/08/2022,14:13:00,55.95,55.95,55.95,55.95,21000,9628500
BHEL_F2,02/08/2022,14:14:00,55.90,56.00,55.90,56.00,63000,9628500
BHEL_F2,02/08/2022,14:15:00,56.00,56.00,56.00,56.00,10500,9628500
BHEL_F2,02/08/2022,14:17:00,55.85,55.85,55.80,55.80,157500,9807000
BHEL_F2,02/08/2022,14:18:00,55.75,55.75,55.75,55.75,10500,9807000
BHEL_F2,02/08/2022,14:21:00,56.00,56.00,56.00,56.00,136500,9880500
BHEL_F2,02/08/2022,14:22:00,56.00,56.00,56.00,56.00,21000,9880500
BHEL_F2,02/08/2022,14:24:00,55.95,55.95,55.95,55.95,31500,9880500
BHEL_F2,02/08/2022,14:25:00,55.95,55.95,55.95,55.95,21000,9943500
BHEL_F2,02/08/2022,14:26:00,56.00,56.00,56.00,56.00,10500,9943500
BHEL_F2,02/08/2022,14:27:00,55.90,55.90,55.90,55.90,10500,9943500
BHEL_F2,02/08/2022,14:35:00,55.90,55.90,55.90,55.90,157500,9859500
BHEL_F2,02/08/2022,14:36:00,55.90,55.90,55.90,55.90,42000,9859500
BHEL_F2,02/08/2022,14:40:00,55.90,56.05,55.90,56.05,63000,9975000
BHEL_F2,02/08/2022,14:41:00,56.00,56.00,56.00,56.00,10500,9975000
BHEL_F2,02/08/2022,14:42:00,56.00,56.00,56.00,56.00,31500,9975000
BHEL_F2,02/08/2022,14:44:00,56.00,56.00,56.00,56.00,10500,10048500
BHEL_F2,02/08/2022,14:46:00,56.00,56.00,56.00,56.00,21000,10059000
BHEL_F2,02/08/2022,14:47:00,55.95,55.95,55.90,55.90,21000,10059000
BHEL_F2,02/08/2022,14:48:00,55.95,55.95,55.90,55.90,21000,10059000
BHEL_F2,02/08/2022,14:49:00,55.95,55.95,55.95,55.95,10500,10069500
BHEL_F2,02/08/2022,14:51:00,56.00,56.00,56.00,56.00,10500,10059000
BHEL_F2,02/08/2022,14:55:00,56.00,56.00,56.00,56.00,283500,10069500
BHEL_F2,02/08/2022,14:56:00,56.00,56.00,56.00,56.00,283500,10069500
BHEL_F2,02/08/2022,15:00:00,56.15,56.15,56.15,56.15,21000,10636500
BHEL_F2,02/08/2022,15:01:00,56.25,56.25,56.25,56.25,42000,10626000
BHEL_F2,02/08/2022,15:02:00,56.30,56.30,56.30,56.30,42000,10626000
BHEL_F2,02/08/2022,15:04:00,56.10,56.15,56.10,56.15,21000,10689000
BHEL_F2,02/08/2022,15:05:00,56.25,56.25,56.15,56.15,84000,10689000
BHEL_F2,02/08/2022,15:06:00,56.10,56.10,56.00,56.00,31500,10689000
BHEL_F2,02/08/2022,15:07:00,56.15,56.15,56.15,56.15,21000,10804500
BHEL_F2,02/08/2022,15:08:00,56.15,56.20,56.15,56.20,42000,10804500
BHEL_F2,02/08/2022,15:09:00,56.20,56.20,56.15,56.15,73500,10804500
BHEL_F2,02/08/2022,15:10:00,56.10,56.10,56.10,56.10,21000,10920000
BHEL_F2,02/08/2022,15:11:00,56.20,56.25,56.20,56.25,63000,10920000
BHEL_F2,02/08/2022,15:12:00,56.25,56.25,56.20,56.20,84000,10920000
BHEL_F2,02/08/2022,15:13:00,56.15,56.15,56.15,56.15,21000,11035500
BHEL_F2,02/08/2022,15:15:00,56.10,56.10,56.05,56.05,42000,11035500
BHEL_F2,02/08/2022,15:16:00,56.10,56.10,56.05,56.05,52500,11088000
BHEL_F2,02/08/2022,15:18:00,56.10,56.10,56.05,56.05,63000,11088000
BHEL_F2,02/08/2022,15:19:00,56.00,56.00,56.00,56.00,10500,11172000
BHEL_F2,02/08/2022,15:20:00,55.95,56.00,55.90,55.90,31500,11172000
BHEL_F2,02/08/2022,15:21:00,55.90,55.95,55.90,55.95,21000,11172000
BHEL_F2,02/08/2022,15:22:00,56.00,56.00,56.00,56.00,31500,11235000
BHEL_F2,02/08/2022,15:23:00,56.00,56.00,56.00,56.00,21000,11235000
BHEL_F2,02/08/2022,15:24:00,55.95,55.95,55.95,55.95,21000,11235000
BHEL_F2,02/08/2022,15:25:00,55.95,55.95,55.95,55.95,115500,11266500
BHEL_F2,02/08/2022,15:26:00,55.95,55.95,55.95,55.95,21000,11266500
BHEL_F2,02/08/2022,15:27:00,55.95,55.95,55.95,55.95,294000,11266500
BHEL_F2,02/08/2022,15:28:00,55.95,55.95,55.95,55.95,609000,11644500
BHEL_F2,02/08/2022,15:29:00,55.95,55.95,55.90,55.90,136500,11644500
BHEL_F2,02/08/2022,15:30:00,55.90,55.90,55.90,55.90,168000,11644500
BHEL_F2,02/09/2022,09:19:00,56.55,56.55,56.55,56.55,10501,12253500
BHEL_F2,02/09/2022,09:37:00,56.35,56.35,56.35,56.35,10500,12243000
BHEL_F2,02/09/2022,10:43:00,55.55,55.55,55.55,55.55,10500,12232500
BHEL_F2,02/09/2022,12:46:00,55.55,55.55,55.55,55.55,10500,12222000
BHEL_F2,02/09/2022,14:56:00,56.15,56.15,56.15,56.15,21000,12211500
BHEL_F2,02/09/2022,14:57:00,56.15,56.15,56.15,56.15,10500,12211500
BHEL_F2,02/09/2022,14:59:00,55.40,55.40,55.40,55.40,31500,12190500
BHEL_F2,02/09/2022,15:06:00,55.40,55.40,55.40,55.40,10500,12159000
BHEL_F2,02/09/2022,15:09:00,56.20,56.20,56.20,56.20,21000,12138000
BHEL_F2,02/09/2022,15:29:00,56.10,56.10,56.10,56.10,10500,12117000
BHEL_F2,02/10/2022,09:34:00,56.50,56.50,56.50,56.50,10501,12106500
BHEL_F2,02/10/2022,09:59:00,56.30,56.30,56.30,56.30,10500,12096000
BHEL_F2,02/10/2022,10:37:00,56.30,56.30,56.30,56.30,10500,12085500
BHEL_F2,02/10/2022,10:40:00,56.80,56.80,56.80,56.80,10500,12075000
BHEL_F2,02/10/2022,10:44:00,56.80,56.80,56.80,56.80,10500,12064500
BHEL_F2,02/10/2022,10:45:00,56.80,56.80,56.80,56.80,10500,12054000
BHEL_F2,02/10/2022,10:46:00,56.90,56.90,56.90,56.90,10500,12054000
BHEL_F2,02/10/2022,11:11:00,56.90,56.90,56.90,56.90,10500,12033000
BHEL_F2,02/10/2022,11:29:00,56.90,56.90,56.90,56.90,10500,12022500
BHEL_F2,02/10/2022,11:55:00,56.60,56.60,56.60,56.60,10500,12012000
BHEL_F2,02/10/2022,12:08:00,56.90,56.90,56.90,56.90,42000,12001500
BHEL_F2,02/10/2022,12:15:00,57.00,57.00,57.00,57.00,21000,11959500
BHEL_F2,02/10/2022,12:22:00,57.10,57.10,57.10,57.10,10500,11938500
BHEL_F2,02/10/2022,12:24:00,57.10,57.10,57.10,57.10,10500,11928000
BHEL_F2,02/10/2022,12:51:00,57.35,57.35,57.35,57.35,10500,11917500
BHEL_F2,02/10/2022,13:10:00,57.35,57.35,57.25,57.25,21000,11907000
BHEL_F2,02/10/2022,13:18:00,57.10,57.10,57.10,57.10,10500,11886000
BHEL_F2,02/10/2022,13:30:00,57.10,57.10,57.10,57.10,10500,11875500
BHEL_F2,02/10/2022,13:49:00,57.20,57.20,57.20,57.20,10500,11865000
BHEL_F2,02/10/2022,14:03:00,57.15,57.15,57.15,57.15,10500,11854500
BHEL_F2,02/10/2022,14:40:00,57.50,57.50,57.50,57.50,10500,11844000
BHEL_F2,02/10/2022,14:41:00,57.70,57.70,57.70,57.70,21000,11844000
BHEL_F2,02/10/2022,14:47:00,57.70,57.70,57.70,57.70,10500,11812500
BHEL_F2,02/10/2022,14:51:00,57.50,57.50,57.50,57.50,10500,11802000
BHEL_F2,02/10/2022,15:28:00,57.40,57.40,57.40,57.40,21000,11791500
BHEL_F2,02/11/2022,09:20:00,56.95,56.95,56.95,56.95,10501,11770500
BHEL_F2,02/11/2022,09:37:00,57.00,57.00,57.00,57.00,10500,11760000
BHEL_F2,02/11/2022,09:38:00,57.10,57.15,57.10,57.15,21000,11739000
BHEL_F2,02/11/2022,10:17:00,57.15,57.15,56.25,56.25,73500,11665500
BHEL_F2,02/11/2022,10:18:00,56.30,56.30,56.30,56.30,10500,11665500
BHEL_F2,02/11/2022,11:10:00,56.40,56.40,56.40,56.40,10500,11644500
BHEL_F2,02/11/2022,14:09:00,56.60,56.60,56.60,56.60,21000,11634000
BHEL_F2,02/11/2022,14:10:00,56.50,56.50,56.50,56.50,10500,11634000
BHEL_F2,02/11/2022,15:17:00,56.95,56.95,56.95,56.95,10500,11602500
BHEL_F2,02/11/2022,15:25:00,56.60,56.60,56.60,56.60,21000,11602500
BHEL_F2,02/14/2022,09:19:00,54.90,55.00,54.90,55.00,31502,11581500
BHEL_F2,02/14/2022,09:20:00,54.25,54.25,54.25,54.25,31500,11550000
BHEL_F2,02/14/2022,09:21:00,54.25,54.65,54.25,54.65,31500,11550000
BHEL_F2,02/14/2022,09:26:00,55.00,55.00,55.00,55.00,10500,11487000
BHEL_F2,02/14/2022,09:28:00,55.20,55.20,55.20,55.20,10500,11487000
BHEL_F2,02/14/2022,09:40:00,55.20,55.20,55.20,55.20,10500,11466000
BHEL_F2,02/14/2022,09:47:00,54.50,54.50,54.50,54.50,10500,11466000
BHEL_F2,02/14/2022,10:09:00,54.80,54.80,54.80,54.80,10500,11445000
BHEL_F2,02/14/2022,10:18:00,54.70,54.70,54.70,54.70,21000,11434500
BHEL_F2,02/14/2022,13:00:00,54.65,54.65,54.65,54.65,10500,11413500
BHEL_F2,02/14/2022,14:07:00,54.30,54.30,54.30,54.30,10500,11403000
BHEL_F2,02/14/2022,14:28:00,53.85,53.85,53.75,53.75,21000,11392500
BHEL_F2,02/14/2022,14:30:00,53.30,53.30,53.30,53.30,10500,11392500
BHEL_F2,02/14/2022,14:33:00,53.30,53.30,53.30,53.30,21000,11361000
BHEL_F2,02/14/2022,15:06:00,53.70,53.70,53.70,53.70,10500,11340000
BHEL_F2,02/14/2022,15:08:00,53.55,53.55,53.55,53.55,31500,11329500
BHEL_F2,02/14/2022,15:09:00,53.55,53.55,53.55,53.55,10500,11329500
BHEL_F2,02/14/2022,15:11:00,53.60,53.60,53.60,53.60,10500,11287500
BHEL_F2,02/14/2022,15:23:00,53.20,53.20,53.15,53.15,21000,11277000
BHEL_F2,02/14/2022,15:29:00,52.90,52.90,52.90,52.90,52500,11256000
BHEL_F2,02/15/2022,09:17:00,53.90,53.90,53.90,53.90,10501,11203500
BHEL_F2,02/15/2022,09:28:00,53.60,53.60,53.60,53.60,10500,11193000
BHEL_F2,02/15/2022,10:05:00,53.00,53.00,53.00,53.00,10500,11182500
BHEL_F2,02/15/2022,15:27:00,53.00,53.00,53.00,53.00,21000,11172000
BHEL_F2,02/15/2022,15:28:00,55.65,55.70,55.65,55.70,63000,11151000
BHEL_F2,02/15/2022,15:29:00,55.85,55.85,55.85,55.85,10500,11151000
BHEL_F2,02/16/2022,09:17:00,55.70,55.70,55.70,55.70,10501,11077500
BHEL_F2,02/16/2022,11:38:00,55.35,55.35,55.35,55.35,10500,11067000
BHEL_F2,02/16/2022,11:48:00,55.35,55.35,55.35,55.35,10500,11067000
BHEL_F2,02/17/2022,09:15:00,55.40,55.75,55.40,55.75,105002,11046000
BHEL_F2,02/17/2022,09:16:00,55.85,56.10,55.85,56.10,283500,11046000
BHEL_F2,02/17/2022,09:17:00,56.05,56.05,56.05,56.05,52500,11046000
BHEL_F2,02/17/2022,09:18:00,56.05,56.20,56.05,56.20,199500,11340000
BHEL_F2,02/17/2022,09:19:00,56.25,56.35,56.20,56.35,199500,11340000
BHEL_F2,02/17/2022,09:20:00,56.50,56.50,56.45,56.50,315000,11676000
BHEL_F2,02/17/2022,09:21:00,56.50,56.60,56.50,56.60,84000,11676000
BHEL_F2,02/17/2022,09:22:00,56.65,56.65,56.45,56.45,147000,11676000
BHEL_F2,02/17/2022,09:23:00,56.40,56.40,56.40,56.40,105000,11896500
BHEL_F2,02/17/2022,09:24:00,56.40,56.40,56.40,56.40,42000,11896500
BHEL_F2,02/17/2022,09:25:00,56.45,56.45,56.30,56.30,42000,11896500
BHEL_F2,02/17/2022,09:26:00,56.25,56.25,56.10,56.10,52500,11896500
BHEL_F2,02/17/2022,09:27:00,56.10,56.20,56.10,56.20,210000,11833500
BHEL_F2,02/17/2022,09:28:00,56.10,56.10,56.00,56.05,157500,11833500
BHEL_F2,02/17/2022,09:29:00,55.95,56.00,55.95,56.00,105000,11833500
BHEL_F2,02/17/2022,09:30:00,55.95,55.95,55.95,55.95,52500,11928000
BHEL_F2,02/17/2022,09:31:00,55.95,55.95,55.90,55.95,105000,11928000
BHEL_F2,02/17/2022,09:32:00,56.00,56.00,55.95,55.95,105000,11928000
BHEL_F2,02/17/2022,09:33:00,56.00,56.05,56.00,56.05,42000,11938500
BHEL_F2,02/17/2022,09:34:00,56.00,56.00,56.00,56.00,10500,11938500
BHEL_F2,02/17/2022,09:35:00,55.85,55.85,55.80,55.85,84000,12054000
BHEL_F2,02/17/2022,09:36:00,55.90,55.90,55.90,55.90,10500,12054000
BHEL_F2,02/17/2022,09:37:00,55.85,55.85,55.85,55.85,10500,12054000
BHEL_F2,02/17/2022,09:38:00,55.80,55.80,55.80,55.80,52500,12148500
BHEL_F2,02/17/2022,09:40:00,55.80,55.90,55.80,55.90,31500,12148500
BHEL_F2,02/17/2022,09:41:00,55.85,55.90,55.85,55.90,63000,12264000
BHEL_F2,02/17/2022,09:44:00,55.90,56.00,55.90,56.00,31500,12264000
BHEL_F2,02/17/2022,09:45:00,55.80,55.80,55.80,55.80,42000,12358500
BHEL_F2,02/17/2022,09:46:00,55.90,55.90,55.90,55.90,10500,12358500
BHEL_F2,02/17/2022,09:49:00,55.90,55.90,55.90,55.90,10500,12358500
BHEL_F2,02/17/2022,09:50:00,55.90,55.95,55.90,55.90,105000,12358500
BHEL_F2,02/17/2022,09:52:00,56.05,56.05,56.05,56.05,31500,12442500
BHEL_F2,02/17/2022,09:53:00,56.15,56.30,56.15,56.25,126000,12442500
BHEL_F2,02/17/2022,09:54:00,56.10,56.20,56.10,56.20,52500,12421500
BHEL_F2,02/17/2022,09:55:00,56.10,56.15,56.10,56.15,105000,12421500
BHEL_F2,02/17/2022,09:56:00,56.15,56.15,56.15,56.15,115500,12421500
BHEL_F2,02/17/2022,09:57:00,56.25,56.25,56.25,56.25,115500,12400500
BHEL_F2,02/17/2022,09:58:00,56.25,56.25,56.25,56.25,63000,12400500
BHEL_F2,02/17/2022,09:59:00,56.30,56.30,56.30,56.30,84000,12400500
BHEL_F2,02/17/2022,10:00:00,56.25,56.25,56.15,56.15,21000,12442500
BHEL_F2,02/17/2022,10:01:00,56.15,56.15,56.15,56.15,42000,12442500
BHEL_F2,02/17/2022,10:03:00,56.15,56.20,56.10,56.20,157500,12474000
BHEL_F2,02/17/2022,10:04:00,56.25,56.30,56.25,56.30,315000,12474000
BHEL_F2,02/17/2022,10:05:00,56.30,56.30,56.30,56.30,147000,12474000
BHEL_F2,02/17/2022,10:06:00,56.05,56.05,56.05,56.05,252000,12505500
BHEL_F2,02/17/2022,10:07:00,56.15,56.15,56.15,56.15,189000,12505500
BHEL_F2,02/17/2022,10:09:00,56.15,56.15,55.95,55.95,105000,12537000
BHEL_F2,02/17/2022,10:10:00,55.90,55.90,55.70,55.70,136500,12537000
BHEL_F2,02/17/2022,10:11:00,55.70,55.75,55.70,55.70,262500,12537000
BHEL_F2,02/17/2022,10:13:00,55.65,55.65,55.50,55.55,178500,12537000
BHEL_F2,02/17/2022,10:14:00,55.55,55.60,55.55,55.60,21000,12537000
BHEL_F2,02/17/2022,10:15:00,55.60,55.60,55.60,55.60,63000,12537000
BHEL_F2,02/17/2022,10:16:00,55.50,55.50,55.45,55.45,21000,12537000
BHEL_F2,02/17/2022,10:17:00,55.40,55.40,55.40,55.40,168000,12537000
BHEL_F2,02/17/2022,10:18:00,55.45,55.45,55.45,55.45,42000,12579000
BHEL_F2,02/17/2022,10:19:00,55.40,55.45,55.40,55.45,21000,12579000
BHEL_F2,02/17/2022,10:20:00,55.45,55.45,55.45,55.45,10500,12579000
BHEL_F2,02/17/2022,10:21:00,55.30,55.35,55.30,55.30,73500,12610500
BHEL_F2,02/17/2022,10:22:00,55.30,55.30,55.15,55.15,262500,12610500
BHEL_F2,02/17/2022,10:23:00,55.05,55.05,55.00,55.00,262500,12610500
BHEL_F2,02/17/2022,10:25:00,55.00,55.05,55.00,55.05,84000,12705000
BHEL_F2,02/17/2022,10:26:00,55.10,55.20,55.10,55.20,178500,12705000
BHEL_F2,02/17/2022,10:27:00,55.20,55.20,55.20,55.20,52500,12894000
BHEL_F2,02/17/2022,10:28:00,55.20,55.20,55.20,55.20,252000,12894000
BHEL_F2,02/17/2022,10:29:00,55.10,55.10,55.05,55.05,157500,12894000
BHEL_F2,02/17/2022,10:30:00,54.85,54.85,54.80,54.80,42000,12988500
BHEL_F2,02/17/2022,10:31:00,54.75,54.85,54.75,54.85,84000,12988500
BHEL_F2,02/17/2022,10:32:00,54.85,54.85,54.70,54.70,73500,12988500
BHEL_F2,02/17/2022,10:34:00,54.70,54.70,54.70,54.70,21000,12999000
BHEL_F2,02/17/2022,10:35:00,54.85,54.85,54.85,54.85,10500,12999000
BHEL_F2,02/17/2022,10:37:00,54.95,54.95,54.95,54.95,21000,13020000
BHEL_F2,02/17/2022,10:38:00,55.05,55.05,55.05,55.05,10500,13020000
BHEL_F2,02/17/2022,10:39:00,55.05,55.05,55.05,55.05,10500,13020000
BHEL_F2,02/17/2022,10:42:00,55.20,55.20,55.20,55.20,10500,13713000
BHEL_F2,02/17/2022,10:44:00,55.20,55.20,55.20,55.20,10500,13713000
BHEL_F2,02/17/2022,10:45:00,55.15,55.15,55.15,55.15,52500,13839000
BHEL_F2,02/17/2022,10:46:00,55.20,55.20,55.20,55.20,10500,13839000
BHEL_F2,02/17/2022,10:47:00,55.20,55.20,55.20,55.20,10500,13839000
BHEL_F2,02/17/2022,10:48:00,55.30,55.30,55.25,55.25,31500,13870500
BHEL_F2,02/17/2022,10:49:00,55.25,55.25,55.25,55.25,31500,13870500
BHEL_F2,02/17/2022,10:51:00,55.20,55.20,55.05,55.05,115500,13828500
BHEL_F2,02/17/2022,10:52:00,55.05,55.05,55.05,55.05,42000,13828500
BHEL_F2,02/17/2022,10:53:00,55.05,55.20,55.05,55.20,31500,13828500
BHEL_F2,02/17/2022,10:54:00,55.20,55.20,55.20,55.20,10500,13944000
BHEL_F2,02/17/2022,10:56:00,55.25,55.25,55.25,55.25,21000,13944000
BHEL_F2,02/17/2022,10:59:00,55.25,55.25,55.25,55.25,10500,13986000
BHEL_F2,02/17/2022,11:00:00,55.45,55.45,55.45,55.45,31500,14070000
BHEL_F2,02/17/2022,11:01:00,55.45,55.45,55.45,55.45,10500,14070000
BHEL_F2,02/17/2022,11:02:00,55.35,55.35,55.35,55.35,21000,14070000
BHEL_F2,02/17/2022,11:03:00,55.40,55.40,55.40,55.40,42000,14143500
BHEL_F2,02/17/2022,11:04:00,55.40,55.40,55.35,55.35,21000,14143500
BHEL_F2,02/17/2022,11:05:00,55.40,55.45,55.40,55.45,21000,14143500
BHEL_F2,02/17/2022,11:06:00,55.40,55.40,55.30,55.30,73500,14175000
BHEL_F2,02/17/2022,11:07:00,55.30,55.30,55.30,55.30,10500,14175000
BHEL_F2,02/17/2022,11:08:00,55.35,55.35,55.35,55.35,10500,14175000
BHEL_F2,02/17/2022,11:09:00,55.40,55.40,55.40,55.40,115500,14689500
BHEL_F2,02/17/2022,11:10:00,55.35,55.35,55.35,55.35,168000,14689500
BHEL_F2,02/17/2022,11:11:00,55.35,55.40,55.35,55.40,52500,14689500
BHEL_F2,02/17/2022,11:12:00,55.35,55.35,55.35,55.35,52500,14826000
BHEL_F2,02/17/2022,11:13:00,55.40,55.40,55.40,55.40,10500,14826000
BHEL_F2,02/17/2022,11:14:00,55.40,55.40,55.40,55.40,10500,14826000
BHEL_F2,02/17/2022,11:15:00,55.45,55.45,55.40,55.45,136500,15193500
BHEL_F2,02/17/2022,11:16:00,55.40,55.40,55.35,55.35,42000,15193500
BHEL_F2,02/17/2022,11:17:00,55.50,55.50,55.50,55.50,31500,15193500
BHEL_F2,02/17/2022,11:18:00,55.50,55.55,55.45,55.45,52500,15330000
BHEL_F2,02/17/2022,11:20:00,55.45,55.45,55.40,55.40,52500,15330000
BHEL_F2,02/17/2022,11:21:00,55.40,55.40,55.40,55.40,21000,15319500
BHEL_F2,02/17/2022,11:22:00,55.55,55.55,55.35,55.50,94500,15319500
BHEL_F2,02/17/2022,11:25:00,55.50,55.50,55.50,55.50,21000,15330000
BHEL_F2,02/17/2022,11:26:00,55.50,55.55,55.50,55.55,42000,15330000
BHEL_F2,02/17/2022,11:27:00,55.55,55.55,55.45,55.50,42000,15340500
BHEL_F2,02/17/2022,11:29:00,55.50,55.50,55.45,55.45,21000,15340500
BHEL_F2,02/17/2022,11:32:00,55.35,55.35,55.35,55.35,21000,15393000
BHEL_F2,02/17/2022,11:35:00,55.25,55.25,55.25,55.25,10500,15414000
BHEL_F2,02/17/2022,11:37:00,55.20,55.30,55.20,55.30,52500,15519000
BHEL_F2,02/17/2022,11:39:00,55.30,55.30,55.30,55.30,10500,15550500
BHEL_F2,02/17/2022,11:40:00,55.30,55.30,55.30,55.30,325500,15550500
BHEL_F2,02/17/2022,11:41:00,55.20,55.25,55.20,55.25,42000,15550500
BHEL_F2,02/17/2022,11:43:00,55.25,55.25,55.25,55.25,10500,15561000
BHEL_F2,02/17/2022,11:44:00,55.25,55.25,55.25,55.25,10500,15561000
BHEL_F2,02/17/2022,11:45:00,55.15,55.15,55.15,55.15,10500,15561000
BHEL_F2,02/17/2022,11:46:00,55.20,55.20,55.20,55.20,10500,15624000
BHEL_F2,02/17/2022,11:50:00,55.25,55.25,55.25,55.25,10500,15687000
BHEL_F2,02/17/2022,11:53:00,55.25,55.25,55.25,55.25,52500,15939000
BHEL_F2,02/17/2022,11:54:00,55.25,55.25,55.25,55.25,1081500,15981000
BHEL_F2,02/17/2022,11:55:00,55.30,55.30,55.30,55.30,21000,15981000
BHEL_F2,02/17/2022,11:56:00,55.30,55.30,55.30,55.30,42000,15981000
BHEL_F2,02/17/2022,11:57:00,55.35,55.35,55.35,55.35,10500,16012500
BHEL_F2,02/17/2022,11:58:00,55.35,55.40,55.35,55.40,84000,16012500
BHEL_F2,02/17/2022,11:59:00,55.40,55.40,55.40,55.40,10500,16012500
BHEL_F2,02/17/2022,12:00:00,55.45,55.45,55.40,55.40,42000,16054500
BHEL_F2,02/17/2022,12:02:00,55.35,55.35,55.35,55.35,10500,16054500
BHEL_F2,02/17/2022,12:05:00,55.40,55.40,55.30,55.30,42000,16138500
BHEL_F2,02/17/2022,12:07:00,55.45,55.45,55.45,55.45,10500,16180500
BHEL_F2,02/17/2022,12:10:00,55.45,55.45,55.45,55.45,10500,16180500
BHEL_F2,02/17/2022,12:12:00,55.50,55.50,55.50,55.50,10500,16516500
BHEL_F2,02/17/2022,12:14:00,55.50,55.50,55.50,55.50,10500,16516500
BHEL_F2,02/17/2022,12:15:00,55.40,55.40,55.40,55.40,73500,16548000
BHEL_F2,02/17/2022,12:16:00,55.50,55.50,55.50,55.50,52500,16548000
BHEL_F2,02/17/2022,12:17:00,55.50,55.50,55.50,55.50,21000,16548000
BHEL_F2,02/17/2022,12:18:00,55.30,55.30,55.30,55.30,178500,16558500
BHEL_F2,02/17/2022,12:19:00,55.40,55.70,55.40,55.70,115500,16558500
BHEL_F2,02/17/2022,12:20:00,55.60,55.60,55.55,55.55,42000,16558500
