<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F1,02/04/2022,11:35:00,2477.90,2477.90,2477.90,2477.90,750,2935875
SRF_F1,02/04/2022,11:36:00,2477.00,2477.00,2476.00,2476.00,1125,2935500
SRF_F1,02/04/2022,11:37:00,2476.00,2479.00,2476.00,2479.00,1125,2935500
SRF_F1,02/04/2022,11:38:00,2477.65,2478.00,2477.65,2477.80,1500,2935500
SRF_F1,02/04/2022,11:39:00,2478.00,2478.00,2478.00,2478.00,375,2935500
SRF_F1,02/04/2022,11:40:00,2479.00,2479.00,2477.30,2477.30,2625,2935500
SRF_F1,02/04/2022,11:41:00,2477.25,2477.25,2477.25,2477.25,375,2935500
SRF_F1,02/04/2022,11:42:00,2477.00,2477.00,2476.00,2476.00,750,2936250
SRF_F1,02/04/2022,11:46:00,2477.00,2479.95,2477.00,2479.95,2625,2935875
SRF_F1,02/04/2022,11:47:00,2479.00,2479.00,2477.00,2477.00,1125,2935875
SRF_F1,02/04/2022,11:48:00,2478.65,2478.65,2477.00,2477.00,750,2936625
SRF_F1,02/04/2022,11:49:00,2476.05,2476.05,2475.20,2475.20,1125,2936625
SRF_F1,02/04/2022,11:50:00,2475.00,2475.00,2475.00,2475.00,750,2921625
SRF_F1,02/04/2022,11:51:00,2474.00,2474.00,2474.00,2474.00,375,2921625
SRF_F1,02/04/2022,11:52:00,2475.00,2475.00,2475.00,2475.00,750,2921625
SRF_F1,02/04/2022,11:54:00,2476.00,2476.90,2475.00,2475.00,2250,2921625
SRF_F1,02/04/2022,11:55:00,2473.90,2473.90,2464.20,2464.20,5250,2921625
SRF_F1,02/04/2022,11:56:00,2464.00,2465.00,2463.45,2463.65,1500,2921625
SRF_F1,02/04/2022,11:57:00,2464.50,2464.50,2464.50,2464.50,375,2920875
SRF_F1,02/04/2022,11:58:00,2463.00,2463.85,2461.00,2461.00,1875,2920875
SRF_F1,02/04/2022,11:59:00,2460.30,2460.30,2460.30,2460.30,375,2920875
SRF_F1,02/04/2022,12:02:00,2464.80,2464.80,2464.80,2464.80,375,2920500
SRF_F1,02/04/2022,12:03:00,2465.00,2465.00,2464.75,2464.75,1500,2920500
SRF_F1,02/04/2022,12:04:00,2464.00,2464.00,2464.00,2464.00,375,2920500
SRF_F1,02/04/2022,12:05:00,2463.80,2463.80,2463.00,2463.00,1125,2920500
SRF_F1,02/04/2022,12:10:00,2463.95,2463.95,2463.45,2463.45,750,2922375
SRF_F1,02/04/2022,12:13:00,2461.80,2466.35,2461.80,2466.35,2625,2916375
SRF_F1,02/04/2022,12:14:00,2464.75,2465.95,2464.75,2465.95,750,2916375
SRF_F1,02/04/2022,12:17:00,2462.60,2462.60,2462.60,2462.60,375,2916375
SRF_F1,02/04/2022,12:19:00,2459.00,2459.00,2459.00,2459.00,1875,2916000
SRF_F1,02/04/2022,12:20:00,2458.00,2458.30,2458.00,2458.00,1500,2916000
SRF_F1,02/04/2022,12:22:00,2458.05,2458.05,2458.05,2458.05,375,2916750
SRF_F1,02/04/2022,12:24:00,2457.00,2457.00,2455.00,2455.00,750,2916750
SRF_F1,02/04/2022,12:25:00,2456.00,2458.00,2456.00,2458.00,750,2916750
SRF_F1,02/04/2022,12:27:00,2459.10,2461.75,2459.10,2461.75,1500,2916000
SRF_F1,02/04/2022,12:29:00,2461.50,2461.50,2461.50,2461.50,750,2916000
SRF_F1,02/04/2022,12:30:00,2460.85,2464.50,2460.85,2462.50,2250,2917125
SRF_F1,02/04/2022,12:32:00,2462.45,2462.45,2462.45,2462.45,750,2917125
SRF_F1,02/04/2022,12:39:00,2466.00,2466.00,2466.00,2466.00,375,2918250
SRF_F1,02/04/2022,12:40:00,2465.15,2468.40,2465.15,2468.40,1125,2918250
SRF_F1,02/04/2022,12:41:00,2466.20,2467.00,2465.60,2465.60,2250,2918250
SRF_F1,02/04/2022,12:43:00,2464.75,2464.75,2464.75,2464.75,375,2918625
SRF_F1,02/04/2022,12:45:00,2463.00,2463.00,2463.00,2463.00,375,2918625
SRF_F1,02/04/2022,12:47:00,2463.00,2463.00,2463.00,2463.00,375,2918625
SRF_F1,02/04/2022,12:48:00,2463.10,2463.10,2463.10,2463.10,375,2918625
SRF_F1,02/04/2022,12:50:00,2461.10,2461.10,2461.10,2461.10,375,2918625
SRF_F1,02/04/2022,12:51:00,2459.85,2459.85,2459.00,2459.00,1125,2919375
SRF_F1,02/04/2022,12:54:00,2458.05,2458.95,2458.05,2458.95,750,2919375
SRF_F1,02/04/2022,12:55:00,2459.00,2459.00,2459.00,2459.00,375,2919375
SRF_F1,02/04/2022,12:56:00,2457.25,2457.25,2457.25,2457.25,375,2919375
SRF_F1,02/04/2022,12:57:00,2460.00,2460.00,2460.00,2460.00,375,2919750
SRF_F1,02/04/2022,12:58:00,2460.45,2460.45,2460.25,2460.25,750,2919750
SRF_F1,02/04/2022,13:00:00,2458.25,2458.25,2455.00,2456.85,1875,2920125
SRF_F1,02/04/2022,13:01:00,2456.70,2456.70,2455.00,2455.00,750,2920125
SRF_F1,02/04/2022,13:02:00,2451.05,2452.65,2450.70,2452.15,3000,2920125
SRF_F1,02/04/2022,13:03:00,2452.45,2456.00,2452.45,2456.00,1125,2922000
SRF_F1,02/04/2022,13:04:00,2456.00,2456.00,2456.00,2456.00,375,2922000
SRF_F1,02/04/2022,13:05:00,2454.45,2454.45,2453.40,2453.40,1125,2922000
SRF_F1,02/04/2022,13:06:00,2454.70,2454.70,2453.00,2453.00,1500,2922375
SRF_F1,02/04/2022,13:07:00,2451.05,2451.05,2450.10,2450.10,3000,2922375
SRF_F1,02/04/2022,13:08:00,2450.10,2451.00,2450.10,2450.35,3000,2922375
SRF_F1,02/04/2022,13:10:00,2450.00,2450.00,2448.60,2448.60,3000,2924625
SRF_F1,02/04/2022,13:11:00,2449.75,2449.75,2449.75,2449.75,1500,2924625
SRF_F1,02/04/2022,13:12:00,2450.05,2450.05,2450.00,2450.00,1125,2925000
SRF_F1,02/04/2022,13:14:00,2452.90,2452.90,2452.90,2452.90,750,2925000
SRF_F1,02/04/2022,13:15:00,2450.15,2452.00,2450.15,2452.00,750,2925000
SRF_F1,02/04/2022,13:16:00,2451.00,2451.00,2448.00,2448.00,3750,2925000
SRF_F1,02/04/2022,13:17:00,2449.70,2450.70,2449.70,2450.70,750,2925000
SRF_F1,02/04/2022,13:20:00,2451.10,2451.10,2450.00,2450.00,750,2921250
SRF_F1,02/04/2022,13:21:00,2452.15,2452.90,2452.15,2452.60,1875,2921250
SRF_F1,02/04/2022,13:24:00,2453.60,2453.60,2453.60,2453.60,375,2921250
SRF_F1,02/04/2022,13:26:00,2454.10,2455.95,2454.10,2455.95,1125,2920875
SRF_F1,02/04/2022,13:30:00,2457.15,2457.75,2457.15,2457.75,750,2920875
SRF_F1,02/04/2022,13:31:00,2457.85,2457.85,2457.65,2457.65,1125,2920875
SRF_F1,02/04/2022,13:32:00,2457.00,2457.00,2456.00,2457.00,1875,2920875
SRF_F1,02/04/2022,13:33:00,2457.85,2457.85,2456.70,2456.70,750,2920875
SRF_F1,02/04/2022,13:34:00,2456.00,2456.00,2456.00,2456.00,375,2920875
SRF_F1,02/04/2022,13:35:00,2456.00,2456.00,2456.00,2456.00,375,2920875
SRF_F1,02/04/2022,13:37:00,2456.20,2456.20,2455.15,2455.15,750,2920875
SRF_F1,02/04/2022,13:39:00,2455.50,2456.00,2455.50,2456.00,750,2921625
SRF_F1,02/04/2022,13:40:00,2455.05,2455.05,2455.05,2455.05,375,2921625
SRF_F1,02/04/2022,13:41:00,2455.30,2455.30,2455.30,2455.30,375,2921625
SRF_F1,02/04/2022,13:42:00,2456.90,2457.00,2456.90,2457.00,750,2921625
SRF_F1,02/04/2022,13:44:00,2455.75,2455.75,2455.75,2455.75,375,2921625
SRF_F1,02/04/2022,13:45:00,2456.00,2456.00,2456.00,2456.00,375,2921625
SRF_F1,02/04/2022,13:46:00,2457.75,2457.75,2457.75,2457.75,1125,2922000
SRF_F1,02/04/2022,13:47:00,2459.35,2460.00,2459.35,2460.00,750,2922000
SRF_F1,02/04/2022,13:48:00,2461.50,2462.00,2461.50,2462.00,750,2922000
SRF_F1,02/04/2022,13:49:00,2462.30,2462.30,2461.25,2461.25,750,2921625
SRF_F1,02/04/2022,13:51:00,2460.90,2463.10,2460.90,2463.10,750,2921250
SRF_F1,02/04/2022,13:52:00,2461.50,2461.50,2461.50,2461.50,750,2921250
SRF_F1,02/04/2022,13:53:00,2460.00,2460.00,2460.00,2460.00,1125,2921250
SRF_F1,02/04/2022,13:54:00,2459.65,2459.65,2458.75,2458.75,1500,2920875
SRF_F1,02/04/2022,13:55:00,2456.65,2456.65,2456.65,2456.65,1125,2920875
SRF_F1,02/04/2022,13:57:00,2459.00,2459.00,2459.00,2459.00,375,2919750
SRF_F1,02/04/2022,13:59:00,2461.05,2461.05,2460.35,2460.35,750,2919750
SRF_F1,02/04/2022,14:00:00,2457.85,2457.85,2457.85,2457.85,375,2918250
SRF_F1,02/04/2022,14:01:00,2458.55,2458.55,2458.55,2458.55,1125,2918250
SRF_F1,02/04/2022,14:02:00,2455.05,2455.05,2455.05,2455.05,1500,2918250
SRF_F1,02/04/2022,14:03:00,2457.45,2457.45,2457.45,2457.45,1125,2916375
SRF_F1,02/04/2022,14:04:00,2457.30,2457.30,2457.30,2457.30,375,2916375
SRF_F1,02/04/2022,14:05:00,2455.00,2455.00,2455.00,2455.00,1500,2916375
SRF_F1,02/04/2022,14:06:00,2456.40,2456.40,2456.40,2456.40,750,2916375
SRF_F1,02/04/2022,14:07:00,2454.75,2454.75,2454.75,2454.75,375,2914875
SRF_F1,02/04/2022,14:10:00,2456.50,2456.50,2455.00,2455.00,2250,2914500
SRF_F1,02/04/2022,14:11:00,2455.00,2457.00,2455.00,2455.10,1125,2914500
SRF_F1,02/04/2022,14:12:00,2454.00,2454.00,2453.00,2453.00,1500,2914500
SRF_F1,02/04/2022,14:14:00,2456.00,2456.00,2456.00,2456.00,375,2914500
SRF_F1,02/04/2022,14:15:00,2455.00,2455.00,2455.00,2455.00,375,2914875
SRF_F1,02/04/2022,14:17:00,2457.95,2457.95,2457.70,2457.70,1500,2914875
SRF_F1,02/04/2022,14:20:00,2456.85,2456.85,2456.85,2456.85,750,2916375
SRF_F1,02/04/2022,14:21:00,2452.95,2452.95,2452.95,2452.95,750,2916750
SRF_F1,02/04/2022,14:24:00,2455.80,2455.80,2455.80,2455.80,375,2916750
SRF_F1,02/04/2022,14:25:00,2456.50,2456.50,2454.75,2454.75,2625,2914875
SRF_F1,02/04/2022,14:33:00,2454.95,2454.95,2454.95,2454.95,375,2916000
SRF_F1,02/04/2022,14:35:00,2451.55,2451.55,2450.60,2450.60,1125,2915625
SRF_F1,02/04/2022,14:37:00,2450.05,2450.05,2450.00,2450.00,3000,2915625
SRF_F1,02/04/2022,14:38:00,2451.80,2451.80,2451.80,2451.80,750,2915625
SRF_F1,02/04/2022,14:39:00,2450.00,2450.00,2450.00,2450.00,375,2916000
SRF_F1,02/04/2022,14:40:00,2449.70,2449.70,2448.00,2448.05,2625,2916000
SRF_F1,02/04/2022,14:41:00,2449.75,2451.20,2449.75,2450.00,1125,2916000
SRF_F1,02/04/2022,14:42:00,2450.00,2450.00,2450.00,2450.00,375,2916000
SRF_F1,02/04/2022,14:43:00,2450.70,2451.75,2449.20,2449.20,2625,2914500
SRF_F1,02/04/2022,14:44:00,2446.00,2446.85,2446.00,2446.85,3750,2914500
SRF_F1,02/04/2022,14:45:00,2448.15,2448.15,2448.15,2448.15,750,2914500
SRF_F1,02/04/2022,14:46:00,2451.40,2452.10,2451.40,2452.10,1125,2911875
SRF_F1,02/04/2022,14:48:00,2452.65,2453.00,2452.65,2453.00,750,2911875
SRF_F1,02/04/2022,14:49:00,2451.35,2451.35,2448.80,2448.80,4500,2912250
SRF_F1,02/04/2022,14:51:00,2445.50,2446.75,2445.50,2446.75,750,2912250
SRF_F1,02/04/2022,14:52:00,2447.50,2447.50,2447.50,2447.50,375,2914125
SRF_F1,02/04/2022,14:53:00,2448.00,2448.00,2448.00,2448.00,375,2914125
SRF_F1,02/04/2022,14:54:00,2447.50,2448.15,2447.50,2448.15,750,2915625
SRF_F1,02/04/2022,14:55:00,2445.95,2445.95,2445.95,2445.95,375,2915625
SRF_F1,02/04/2022,14:56:00,2444.60,2445.35,2441.80,2445.35,7125,2915625
SRF_F1,02/04/2022,14:57:00,2445.10,2446.90,2444.00,2446.90,2250,2911125
SRF_F1,02/04/2022,14:58:00,2447.50,2447.50,2447.50,2447.50,375,2911125
SRF_F1,02/04/2022,14:59:00,2447.00,2447.00,2444.50,2444.50,1500,2911125
SRF_F1,02/04/2022,15:00:00,2446.20,2449.85,2446.20,2449.85,4500,2914500
SRF_F1,02/04/2022,15:01:00,2448.25,2449.00,2448.25,2449.00,750,2914500
SRF_F1,02/04/2022,15:02:00,2449.50,2449.60,2449.50,2449.60,750,2914500
SRF_F1,02/04/2022,15:03:00,2445.00,2445.90,2445.00,2445.90,750,2914875
SRF_F1,02/04/2022,15:04:00,2444.05,2444.05,2443.80,2444.00,3375,2914875
SRF_F1,02/04/2022,15:05:00,2445.00,2445.00,2445.00,2445.00,375,2914875
SRF_F1,02/04/2022,15:06:00,2444.05,2444.05,2444.05,2444.05,750,2914875
SRF_F1,02/04/2022,15:07:00,2444.45,2444.50,2444.45,2444.50,1500,2913750
SRF_F1,02/04/2022,15:08:00,2445.90,2445.90,2445.90,2445.90,375,2913750
SRF_F1,02/04/2022,15:09:00,2447.00,2448.95,2446.70,2448.95,3000,2914500
SRF_F1,02/04/2022,15:10:00,2449.00,2449.00,2447.35,2447.35,1500,2914500
SRF_F1,02/04/2022,15:11:00,2446.75,2446.75,2446.75,2446.75,750,2914500
SRF_F1,02/04/2022,15:12:00,2446.35,2446.35,2446.25,2446.25,3000,2912625
SRF_F1,02/04/2022,15:13:00,2444.05,2444.55,2442.70,2444.55,7125,2912625
SRF_F1,02/04/2022,15:14:00,2443.50,2443.50,2443.00,2443.00,1500,2912625
SRF_F1,02/04/2022,15:15:00,2442.20,2444.90,2442.00,2442.25,6000,2914125
SRF_F1,02/04/2022,15:16:00,2445.65,2447.15,2444.30,2445.95,6000,2914125
SRF_F1,02/04/2022,15:17:00,2446.50,2448.00,2446.40,2446.40,1875,2914125
SRF_F1,02/04/2022,15:18:00,2447.30,2447.30,2444.80,2444.80,4125,2914125
SRF_F1,02/04/2022,15:19:00,2445.25,2445.50,2445.25,2445.50,2625,2913000
SRF_F1,02/04/2022,15:20:00,2445.40,2447.45,2445.40,2445.65,1875,2913000
SRF_F1,02/04/2022,15:21:00,2445.15,2445.15,2444.30,2444.30,750,2913000
SRF_F1,02/04/2022,15:22:00,2443.85,2445.00,2443.00,2443.00,3375,2913375
SRF_F1,02/04/2022,15:23:00,2442.90,2443.70,2442.00,2442.05,6000,2913375
SRF_F1,02/04/2022,15:24:00,2443.15,2445.95,2443.15,2445.85,4875,2910750
SRF_F1,02/04/2022,15:25:00,2445.00,2449.95,2444.15,2449.95,2250,2910750
SRF_F1,02/04/2022,15:26:00,2448.30,2449.30,2447.95,2448.95,2250,2910750
SRF_F1,02/04/2022,15:27:00,2448.20,2448.20,2446.35,2447.00,1500,2907375
SRF_F1,02/04/2022,15:28:00,2447.00,2447.60,2445.60,2447.00,2625,2907375
SRF_F1,02/04/2022,15:29:00,2445.10,2447.00,2445.05,2447.00,2625,2907375
SRF_F1,02/07/2022,09:15:00,2446.10,2462.55,2446.10,2462.55,6751,2901000
SRF_F1,02/07/2022,09:16:00,2466.00,2475.80,2466.00,2474.70,13125,2901000
SRF_F1,02/07/2022,09:17:00,2480.00,2485.40,2480.00,2484.95,21000,2905500
SRF_F1,02/07/2022,09:18:00,2490.00,2490.00,2485.35,2490.00,19500,2905500
SRF_F1,02/07/2022,09:19:00,2492.00,2498.00,2490.90,2494.25,23250,2905500
SRF_F1,02/07/2022,09:20:00,2498.35,2507.90,2496.05,2507.90,30750,2905500
SRF_F1,02/07/2022,09:21:00,2508.25,2508.25,2500.00,2506.00,28875,2905500
SRF_F1,02/07/2022,09:22:00,2508.00,2510.00,2492.65,2496.10,42375,2905500
SRF_F1,02/07/2022,09:23:00,2498.30,2498.40,2480.00,2488.10,52875,2920125
SRF_F1,02/07/2022,09:24:00,2486.95,2497.00,2483.15,2495.00,32250,2920125
SRF_F1,02/07/2022,09:25:00,2497.00,2499.55,2492.00,2499.55,19500,2920125
SRF_F1,02/07/2022,09:26:00,2499.85,2507.80,2499.85,2503.05,43875,2944500
SRF_F1,02/07/2022,09:27:00,2504.80,2505.00,2493.10,2493.10,24000,2944500
SRF_F1,02/07/2022,09:28:00,2499.25,2504.80,2497.40,2503.00,35250,2944500
SRF_F1,02/07/2022,09:29:00,2504.90,2513.50,2503.95,2512.00,39000,2969250
SRF_F1,02/07/2022,09:30:00,2513.70,2515.00,2508.55,2509.80,22875,2969250
SRF_F1,02/07/2022,09:31:00,2509.30,2509.60,2506.45,2508.65,7500,2969250
SRF_F1,02/07/2022,09:32:00,2507.00,2508.65,2500.65,2500.75,16125,2972625
SRF_F1,02/07/2022,09:33:00,2500.75,2502.10,2496.05,2501.70,14250,2972625
SRF_F1,02/07/2022,09:34:00,2502.55,2505.75,2501.70,2505.75,7875,2972625
SRF_F1,02/07/2022,09:35:00,2504.00,2507.95,2501.90,2505.60,10500,2979375
SRF_F1,02/07/2022,09:36:00,2504.05,2512.15,2504.05,2512.15,12375,2979375
SRF_F1,02/07/2022,09:37:00,2513.00,2518.00,2510.00,2512.90,27375,2979375
SRF_F1,02/07/2022,09:38:00,2512.65,2515.80,2511.95,2512.50,7875,2984250
SRF_F1,02/07/2022,09:39:00,2515.00,2516.50,2509.95,2512.65,7875,2984250
SRF_F1,02/07/2022,09:40:00,2510.55,2514.00,2510.55,2514.00,6750,2984250
SRF_F1,02/07/2022,09:41:00,2515.95,2517.00,2511.60,2514.95,7875,2984625
SRF_F1,02/07/2022,09:42:00,2514.55,2514.55,2511.00,2511.00,3000,2984625
SRF_F1,02/07/2022,09:43:00,2511.30,2513.60,2511.05,2511.05,1875,2984625
SRF_F1,02/07/2022,09:44:00,2512.75,2514.00,2511.25,2514.00,3375,2987625
SRF_F1,02/07/2022,09:45:00,2514.85,2521.60,2514.85,2520.00,48375,2987625
SRF_F1,02/07/2022,09:46:00,2519.55,2520.00,2518.50,2520.00,4875,2987625
SRF_F1,02/07/2022,09:47:00,2520.00,2521.00,2515.00,2515.00,6750,2993625
SRF_F1,02/07/2022,09:48:00,2512.65,2517.05,2512.25,2517.05,6000,2993625
SRF_F1,02/07/2022,09:49:00,2518.00,2520.00,2517.25,2519.00,4125,2993625
SRF_F1,02/07/2022,09:50:00,2518.85,2520.00,2515.70,2517.30,6000,2996250
SRF_F1,02/07/2022,09:51:00,2517.35,2517.35,2514.75,2516.10,6375,2996250
SRF_F1,02/07/2022,09:52:00,2517.65,2518.00,2515.10,2516.00,3375,2996250
SRF_F1,02/07/2022,09:53:00,2514.85,2515.40,2513.00,2515.00,4125,2996250
SRF_F1,02/07/2022,09:54:00,2515.00,2519.90,2515.00,2519.90,6000,2996250
SRF_F1,02/07/2022,09:55:00,2519.15,2519.90,2517.50,2518.00,4875,2996250
SRF_F1,02/07/2022,09:56:00,2517.50,2517.50,2493.75,2494.95,27750,2995875
SRF_F1,02/07/2022,09:57:00,2494.70,2500.55,2493.75,2500.55,11250,2995875
SRF_F1,02/07/2022,09:58:00,2500.15,2503.20,2500.00,2502.10,4500,2995875
SRF_F1,02/07/2022,09:59:00,2502.70,2503.85,2500.25,2501.35,10500,3006000
SRF_F1,02/07/2022,10:00:00,2500.00,2500.00,2491.00,2491.00,9000,3006000
SRF_F1,02/07/2022,10:01:00,2488.00,2488.00,2486.30,2486.30,7500,3006000
SRF_F1,02/07/2022,10:02:00,2486.35,2490.65,2486.35,2489.05,7500,3012000
SRF_F1,02/07/2022,10:03:00,2489.75,2489.75,2487.00,2487.00,3750,3012000
SRF_F1,02/07/2022,10:04:00,2486.40,2488.55,2486.05,2487.00,5625,3012000
SRF_F1,02/07/2022,10:05:00,2487.60,2490.70,2487.60,2489.00,6750,3017625
SRF_F1,02/07/2022,10:06:00,2490.10,2495.85,2487.00,2492.75,13500,3017625
SRF_F1,02/07/2022,10:07:00,2492.35,2496.95,2492.35,2494.40,4875,3017625
SRF_F1,02/07/2022,10:08:00,2493.25,2494.10,2491.05,2491.15,4500,3017250
SRF_F1,02/07/2022,10:09:00,2491.90,2491.95,2488.30,2488.30,6750,3017250
SRF_F1,02/07/2022,10:10:00,2487.75,2487.75,2477.00,2482.70,25500,3017250
SRF_F1,02/07/2022,10:11:00,2480.00,2484.15,2475.00,2475.00,8250,3027375
SRF_F1,02/07/2022,10:12:00,2476.20,2480.60,2473.95,2478.75,15000,3027375
SRF_F1,02/07/2022,10:13:00,2479.55,2484.45,2479.55,2483.05,5625,3027375
SRF_F1,02/07/2022,10:14:00,2481.55,2481.55,2477.00,2477.00,7125,3038250
SRF_F1,02/07/2022,10:15:00,2475.70,2475.70,2466.70,2472.25,25125,3038250
SRF_F1,02/07/2022,10:16:00,2472.75,2477.80,2472.75,2477.80,3375,3038250
SRF_F1,02/07/2022,10:17:00,2474.05,2474.40,2472.15,2473.00,10500,3045000
SRF_F1,02/07/2022,10:18:00,2474.35,2474.35,2470.00,2471.65,2250,3045000
SRF_F1,02/07/2022,10:19:00,2471.05,2472.25,2469.00,2469.00,4500,3045000
SRF_F1,02/07/2022,10:20:00,2468.85,2472.30,2467.90,2469.50,7125,3051750
SRF_F1,02/07/2022,10:21:00,2471.00,2474.60,2471.00,2472.35,4875,3051750
SRF_F1,02/07/2022,10:22:00,2472.35,2472.70,2471.00,2471.00,6000,3051750
SRF_F1,02/07/2022,10:23:00,2468.40,2471.00,2468.40,2469.00,6000,3055500
SRF_F1,02/07/2022,10:24:00,2468.10,2468.10,2463.55,2465.75,11625,3055500
SRF_F1,02/07/2022,10:25:00,2466.45,2468.30,2464.10,2464.10,8625,3055500
SRF_F1,02/07/2022,10:26:00,2468.00,2468.00,2460.20,2460.20,5625,3060750
SRF_F1,02/07/2022,10:27:00,2461.95,2465.40,2460.00,2465.40,10125,3060750
SRF_F1,02/07/2022,10:28:00,2465.30,2465.30,2462.55,2462.55,3375,3060750
SRF_F1,02/07/2022,10:29:00,2462.55,2465.00,2462.55,2465.00,750,3060750
SRF_F1,02/07/2022,10:30:00,2469.35,2473.25,2468.45,2471.00,4125,3062625
SRF_F1,02/07/2022,10:31:00,2467.80,2467.90,2462.15,2462.15,9750,3062625
SRF_F1,02/07/2022,10:32:00,2465.70,2467.00,2462.45,2467.00,2625,3072375
SRF_F1,02/07/2022,10:33:00,2467.15,2467.30,2464.55,2467.30,1125,3072375
SRF_F1,02/07/2022,10:34:00,2462.50,2463.50,2460.00,2460.35,5625,3072375
SRF_F1,02/07/2022,10:35:00,2459.30,2459.30,2453.05,2456.35,8625,3078750
SRF_F1,02/07/2022,10:36:00,2456.25,2458.20,2454.65,2458.20,3750,3078750
SRF_F1,02/07/2022,10:37:00,2455.25,2458.50,2455.25,2458.50,1875,3078750
SRF_F1,02/07/2022,10:38:00,2457.80,2461.05,2457.60,2461.05,1500,3080625
SRF_F1,02/07/2022,10:39:00,2460.05,2460.05,2455.45,2458.00,6375,3080625
SRF_F1,02/07/2022,10:40:00,2458.00,2458.00,2458.00,2458.00,375,3080625
SRF_F1,02/07/2022,10:41:00,2460.00,2464.00,2460.00,2461.00,2625,3080625
SRF_F1,02/07/2022,10:42:00,2459.70,2459.70,2455.20,2455.30,2625,3082875
SRF_F1,02/07/2022,10:43:00,2454.15,2454.95,2452.50,2453.60,4500,3082875
SRF_F1,02/07/2022,10:44:00,2456.30,2456.30,2454.05,2456.30,1500,3082875
SRF_F1,02/07/2022,10:45:00,2456.80,2456.80,2450.90,2451.85,13125,3087375
SRF_F1,02/07/2022,10:46:00,2454.90,2459.00,2454.90,2455.95,2625,3087375
SRF_F1,02/07/2022,10:47:00,2459.50,2459.50,2456.95,2457.70,2250,3087375
SRF_F1,02/07/2022,10:48:00,2454.45,2457.30,2454.45,2457.30,1875,3091125
SRF_F1,02/07/2022,10:49:00,2455.80,2455.80,2455.60,2455.60,1125,3091125
SRF_F1,02/07/2022,10:50:00,2457.90,2457.90,2457.90,2457.90,375,3091125
SRF_F1,02/07/2022,10:51:00,2457.70,2463.60,2457.70,2463.55,2625,3093000
SRF_F1,02/07/2022,10:52:00,2462.30,2463.30,2462.30,2462.30,1875,3093000
SRF_F1,02/07/2022,10:53:00,2461.55,2461.55,2457.25,2457.25,3375,3097125
SRF_F1,02/07/2022,10:54:00,2458.90,2458.90,2456.10,2456.10,1875,3097125
SRF_F1,02/07/2022,10:55:00,2454.05,2454.20,2451.60,2453.40,3750,3097125
SRF_F1,02/07/2022,10:56:00,2453.40,2456.50,2452.55,2452.55,4500,3100875
SRF_F1,02/07/2022,10:57:00,2451.85,2454.40,2451.80,2453.45,3375,3100875
SRF_F1,02/07/2022,10:58:00,2450.00,2450.20,2448.00,2448.95,6000,3100875
SRF_F1,02/07/2022,11:00:00,2451.70,2452.95,2449.45,2449.45,3375,3103875
SRF_F1,02/07/2022,11:01:00,2449.45,2452.30,2448.55,2452.30,3000,3103875
SRF_F1,02/07/2022,11:02:00,2452.25,2458.50,2448.95,2458.50,3375,3107625
SRF_F1,02/07/2022,11:03:00,2458.55,2458.55,2456.00,2456.00,1500,3107625
SRF_F1,02/07/2022,11:04:00,2458.90,2461.10,2458.90,2461.10,1500,3107625
SRF_F1,02/07/2022,11:05:00,2461.40,2464.90,2461.40,2464.90,2250,3109125
SRF_F1,02/07/2022,11:06:00,2465.55,2465.55,2463.25,2463.40,3375,3109125
SRF_F1,02/07/2022,11:07:00,2461.90,2461.90,2461.90,2461.90,750,3109125
SRF_F1,02/07/2022,11:08:00,2462.20,2462.20,2461.75,2461.75,750,3109125
SRF_F1,02/07/2022,11:09:00,2467.00,2468.20,2465.75,2466.20,2250,3112125
SRF_F1,02/07/2022,11:10:00,2465.00,2466.00,2461.00,2461.00,2250,3112125
SRF_F1,02/07/2022,11:11:00,2466.00,2467.65,2464.05,2466.00,3750,3112500
SRF_F1,02/07/2022,11:12:00,2465.20,2466.25,2463.85,2466.20,3000,3112500
SRF_F1,02/07/2022,11:13:00,2466.20,2467.85,2466.20,2467.85,1125,3112500
SRF_F1,02/07/2022,11:14:00,2468.00,2470.00,2468.00,2470.00,1875,3114000
SRF_F1,02/07/2022,11:15:00,2471.20,2471.20,2466.10,2466.55,6375,3114000
SRF_F1,02/07/2022,11:16:00,2467.00,2467.00,2465.85,2465.85,750,3114000
SRF_F1,02/07/2022,11:17:00,2468.00,2468.00,2468.00,2468.00,3000,3114000
SRF_F1,02/07/2022,11:18:00,2469.85,2469.85,2469.85,2469.85,375,3116250
SRF_F1,02/07/2022,11:19:00,2471.05,2472.10,2467.90,2467.90,3000,3116250
SRF_F1,02/07/2022,11:20:00,2472.80,2474.15,2472.80,2474.15,2250,3116625
SRF_F1,02/07/2022,11:21:00,2474.65,2474.65,2471.05,2472.50,3000,3116625
SRF_F1,02/07/2022,11:22:00,2471.00,2471.00,2470.00,2470.00,1875,3116625
SRF_F1,02/07/2022,11:23:00,2472.35,2474.75,2472.35,2474.75,1125,3116625
SRF_F1,02/07/2022,11:25:00,2474.00,2477.90,2472.55,2477.90,6375,3115500
SRF_F1,02/07/2022,11:26:00,2477.00,2477.70,2475.10,2476.25,1875,3112500
SRF_F1,02/07/2022,11:27:00,2475.05,2475.05,2474.00,2474.00,1125,3112500
