<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F1,02/08/2022,13:21:00,943.75,944.35,943.75,943.90,2600,9628450
CIPLA_F1,02/08/2022,13:22:00,944.15,944.40,943.85,944.15,10400,9627800
CIPLA_F1,02/08/2022,13:23:00,943.75,943.75,943.75,943.75,650,9627800
CIPLA_F1,02/08/2022,13:24:00,944.80,945.35,944.80,945.35,2600,9627800
CIPLA_F1,02/08/2022,13:25:00,944.65,944.65,944.65,944.65,1300,9627800
CIPLA_F1,02/08/2022,13:27:00,944.60,945.00,944.60,945.00,1300,9620650
CIPLA_F1,02/08/2022,13:28:00,944.05,944.05,943.70,943.70,1300,9620650
CIPLA_F1,02/08/2022,13:29:00,943.95,944.60,943.95,944.60,1950,9620650
CIPLA_F1,02/08/2022,13:31:00,944.60,944.60,944.60,944.60,1300,9621950
CIPLA_F1,02/08/2022,13:32:00,945.20,945.50,945.20,945.50,3250,9621950
CIPLA_F1,02/08/2022,13:33:00,945.95,946.00,945.95,946.00,1300,9621300
CIPLA_F1,02/08/2022,13:34:00,946.25,946.25,946.25,946.25,650,9621300
CIPLA_F1,02/08/2022,13:35:00,946.70,946.70,946.70,946.70,650,9621300
CIPLA_F1,02/08/2022,13:37:00,946.30,946.30,946.30,946.30,650,9622600
CIPLA_F1,02/08/2022,13:39:00,946.70,947.90,946.70,947.90,4550,9622600
CIPLA_F1,02/08/2022,13:40:00,947.35,947.90,947.25,947.25,3250,9627800
CIPLA_F1,02/08/2022,13:44:00,946.30,946.30,946.30,946.30,650,9622600
CIPLA_F1,02/08/2022,13:45:00,945.95,945.95,945.95,945.95,650,9623250
CIPLA_F1,02/08/2022,13:50:00,947.00,947.25,947.00,947.05,3900,9623250
CIPLA_F1,02/08/2022,13:51:00,947.00,947.60,946.90,947.60,1950,9623900
CIPLA_F1,02/08/2022,13:52:00,947.20,948.45,947.20,948.15,11700,9623900
CIPLA_F1,02/08/2022,13:53:00,948.20,948.25,948.00,948.10,6500,9623900
CIPLA_F1,02/08/2022,13:54:00,947.50,947.50,947.50,947.50,650,9624550
CIPLA_F1,02/08/2022,13:55:00,946.70,947.60,946.70,947.60,3900,9624550
CIPLA_F1,02/08/2022,13:56:00,947.00,947.00,947.00,947.00,650,9624550
CIPLA_F1,02/08/2022,13:57:00,946.75,947.65,946.75,947.65,1950,9625200
CIPLA_F1,02/08/2022,13:58:00,946.95,946.95,946.95,946.95,650,9625200
CIPLA_F1,02/08/2022,13:59:00,947.00,947.50,947.00,947.50,1300,9625200
CIPLA_F1,02/08/2022,14:00:00,947.50,948.00,947.00,947.00,9100,9625850
CIPLA_F1,02/08/2022,14:01:00,945.50,946.15,945.50,945.90,1950,9625850
CIPLA_F1,02/08/2022,14:02:00,946.80,947.30,946.80,947.30,3900,9625850
CIPLA_F1,02/08/2022,14:03:00,947.60,947.60,947.60,947.60,650,9625850
CIPLA_F1,02/08/2022,14:04:00,948.40,948.70,948.05,948.05,3250,9638200
CIPLA_F1,02/08/2022,14:06:00,947.75,948.10,947.75,948.10,3250,9641450
CIPLA_F1,02/08/2022,14:07:00,947.50,947.60,946.95,947.00,4550,9641450
CIPLA_F1,02/08/2022,14:08:00,947.40,947.40,946.90,947.25,1950,9641450
CIPLA_F1,02/08/2022,14:09:00,946.35,947.00,946.35,947.00,9750,9644700
CIPLA_F1,02/08/2022,14:12:00,947.00,947.65,947.00,947.65,1950,9644700
CIPLA_F1,02/08/2022,14:13:00,947.05,947.05,947.05,947.05,650,9646650
CIPLA_F1,02/08/2022,14:15:00,947.00,947.20,947.00,947.20,1300,9646650
CIPLA_F1,02/08/2022,14:16:00,946.85,946.85,946.35,946.35,3900,9646650
CIPLA_F1,02/08/2022,14:17:00,945.70,945.70,944.90,945.00,5850,9646650
CIPLA_F1,02/08/2022,14:18:00,945.00,946.55,945.00,946.00,8450,9650550
CIPLA_F1,02/08/2022,14:19:00,946.00,946.15,946.00,946.15,4550,9650550
CIPLA_F1,02/08/2022,14:23:00,946.75,946.75,946.35,946.35,1950,9655100
CIPLA_F1,02/08/2022,14:25:00,945.15,946.65,945.15,946.65,2600,9645350
CIPLA_F1,02/08/2022,14:26:00,946.00,946.00,946.00,946.00,1300,9645350
CIPLA_F1,02/08/2022,14:27:00,945.70,945.70,945.70,945.70,1300,9645350
CIPLA_F1,02/08/2022,14:29:00,945.50,945.50,945.50,945.50,1300,9646650
CIPLA_F1,02/08/2022,14:31:00,947.00,947.40,946.80,947.15,6500,9649250
CIPLA_F1,02/08/2022,14:32:00,946.65,946.65,946.65,946.65,650,9649250
CIPLA_F1,02/08/2022,14:33:00,946.45,946.45,946.45,946.45,650,9649250
CIPLA_F1,02/08/2022,14:35:00,946.50,946.50,946.50,946.50,650,9649900
CIPLA_F1,02/08/2022,14:36:00,946.50,946.70,946.50,946.70,3250,9649900
CIPLA_F1,02/08/2022,14:37:00,945.80,946.25,945.35,946.20,6500,9650550
CIPLA_F1,02/08/2022,14:38:00,945.80,945.80,945.80,945.80,650,9650550
CIPLA_F1,02/08/2022,14:39:00,946.15,946.15,946.15,946.15,650,9649900
CIPLA_F1,02/08/2022,14:40:00,945.80,946.05,945.80,946.05,1950,9649900
CIPLA_F1,02/08/2022,14:41:00,945.90,945.90,945.70,945.70,1300,9649900
CIPLA_F1,02/08/2022,14:42:00,945.80,945.80,945.75,945.75,1300,9650550
CIPLA_F1,02/08/2022,14:43:00,946.00,946.25,945.50,945.50,2600,9650550
CIPLA_F1,02/08/2022,14:44:00,945.60,945.60,945.60,945.60,650,9650550
CIPLA_F1,02/08/2022,14:45:00,946.55,946.60,946.45,946.45,3900,9650550
CIPLA_F1,02/08/2022,14:46:00,945.80,945.80,945.80,945.80,650,9653800
CIPLA_F1,02/08/2022,14:47:00,945.80,945.80,944.50,944.75,9100,9653800
CIPLA_F1,02/08/2022,14:48:00,944.55,946.05,944.55,946.05,4550,9653800
CIPLA_F1,02/08/2022,14:49:00,945.50,945.80,945.50,945.80,8450,9657050
CIPLA_F1,02/08/2022,14:50:00,946.15,946.15,946.15,946.15,1300,9657050
CIPLA_F1,02/08/2022,14:51:00,946.65,947.00,946.65,947.00,1950,9657050
CIPLA_F1,02/08/2022,14:52:00,947.40,947.75,947.40,947.75,3250,9664850
CIPLA_F1,02/08/2022,14:54:00,946.40,946.85,946.15,946.35,5200,9664850
CIPLA_F1,02/08/2022,14:55:00,946.25,946.85,946.25,946.85,3250,9670050
CIPLA_F1,02/08/2022,14:56:00,946.25,947.50,946.25,947.50,7150,9670050
CIPLA_F1,02/08/2022,14:57:00,946.90,948.10,946.90,948.10,5200,9670050
CIPLA_F1,02/08/2022,14:59:00,947.80,947.80,947.80,947.80,650,9670050
CIPLA_F1,02/08/2022,15:00:00,947.60,947.95,947.60,947.60,3250,9670050
CIPLA_F1,02/08/2022,15:01:00,947.50,947.50,947.50,947.50,650,9670050
CIPLA_F1,02/08/2022,15:02:00,947.40,948.20,947.40,948.20,1300,9667450
CIPLA_F1,02/08/2022,15:03:00,947.70,947.70,947.70,947.70,650,9667450
CIPLA_F1,02/08/2022,15:04:00,948.00,948.00,947.30,947.30,1950,9668750
CIPLA_F1,02/08/2022,15:05:00,947.35,947.90,947.35,947.60,3900,9668750
CIPLA_F1,02/08/2022,15:06:00,947.65,948.05,947.30,948.05,5850,9673950
CIPLA_F1,02/08/2022,15:07:00,947.75,948.25,947.50,948.15,9100,9673950
CIPLA_F1,02/08/2022,15:08:00,948.35,949.40,947.70,949.00,13650,9673950
CIPLA_F1,02/08/2022,15:09:00,949.90,950.30,949.35,949.75,14300,9682400
CIPLA_F1,02/08/2022,15:10:00,949.90,949.90,949.45,949.70,9750,9682400
CIPLA_F1,02/08/2022,15:11:00,949.50,949.85,949.15,949.75,5850,9682400
CIPLA_F1,02/08/2022,15:12:00,949.70,950.45,949.70,950.45,10400,9693450
CIPLA_F1,02/08/2022,15:13:00,950.50,951.30,950.25,950.90,22750,9693450
CIPLA_F1,02/08/2022,15:14:00,951.30,951.30,950.60,951.10,8450,9693450
CIPLA_F1,02/08/2022,15:15:00,951.10,951.65,951.10,951.40,17550,9713600
CIPLA_F1,02/08/2022,15:16:00,951.50,951.55,951.40,951.40,14300,9713600
CIPLA_F1,02/08/2022,15:17:00,951.50,951.55,951.45,951.55,15600,9713600
CIPLA_F1,02/08/2022,15:18:00,951.65,952.40,951.65,952.10,17550,9714900
CIPLA_F1,02/08/2022,15:19:00,952.40,952.55,952.05,952.50,14950,9714900
CIPLA_F1,02/08/2022,15:20:00,952.50,952.90,952.15,952.90,20150,9714900
CIPLA_F1,02/08/2022,15:21:00,952.90,952.90,952.50,952.80,14300,9729200
CIPLA_F1,02/08/2022,15:22:00,952.65,952.80,951.40,952.45,23400,9729200
CIPLA_F1,02/08/2022,15:23:00,952.50,952.95,952.30,952.95,9750,9729200
CIPLA_F1,02/08/2022,15:24:00,952.95,953.30,952.85,952.85,16900,9729200
CIPLA_F1,02/08/2022,15:25:00,952.50,952.70,952.50,952.60,13000,9748700
CIPLA_F1,02/08/2022,15:26:00,951.50,951.85,951.50,951.85,14950,9748700
CIPLA_F1,02/08/2022,15:27:00,951.85,952.00,950.65,951.70,16250,9764300
CIPLA_F1,02/08/2022,15:28:00,951.20,951.95,950.45,950.45,20800,9764300
CIPLA_F1,02/08/2022,15:29:00,951.20,951.90,951.00,951.25,18200,9764300
CIPLA_F1,02/09/2022,09:15:00,953.95,956.60,952.70,955.00,36401,9300850
CIPLA_F1,02/09/2022,09:16:00,956.65,956.75,954.00,955.10,20800,9300850
CIPLA_F1,02/09/2022,09:17:00,955.10,956.80,954.85,956.80,19500,9319050
CIPLA_F1,02/09/2022,09:18:00,956.90,959.10,956.90,958.90,29900,9319050
CIPLA_F1,02/09/2022,09:19:00,958.95,962.95,958.95,962.85,35100,9319050
CIPLA_F1,02/09/2022,09:20:00,962.90,964.95,961.85,964.90,44850,9341800
CIPLA_F1,02/09/2022,09:21:00,965.00,967.60,964.85,967.60,52650,9341800
CIPLA_F1,02/09/2022,09:22:00,967.60,967.95,965.55,966.00,46800,9341800
CIPLA_F1,02/09/2022,09:23:00,966.00,966.60,965.70,966.55,16900,9397700
CIPLA_F1,02/09/2022,09:24:00,966.65,967.20,965.85,966.20,22100,9397700
CIPLA_F1,02/09/2022,09:25:00,966.65,966.65,965.30,965.30,17550,9397700
CIPLA_F1,02/09/2022,09:26:00,965.00,965.00,962.15,963.70,33800,9410700
CIPLA_F1,02/09/2022,09:27:00,964.25,966.40,963.80,966.40,11050,9410700
CIPLA_F1,02/09/2022,09:28:00,966.80,971.20,966.80,969.55,47450,9410700
CIPLA_F1,02/09/2022,09:29:00,969.40,970.45,968.75,969.30,17550,9437350
CIPLA_F1,02/09/2022,09:30:00,970.25,972.90,970.25,971.55,54600,9437350
CIPLA_F1,02/09/2022,09:31:00,971.95,971.95,968.45,969.40,37700,9437350
CIPLA_F1,02/09/2022,09:32:00,969.45,969.45,966.00,967.40,19500,9476350
CIPLA_F1,02/09/2022,09:33:00,966.20,966.20,963.20,963.50,29250,9476350
CIPLA_F1,02/09/2022,09:34:00,964.65,968.50,964.10,966.45,41600,9476350
CIPLA_F1,02/09/2022,09:35:00,965.55,965.80,963.60,963.95,17550,9488050
CIPLA_F1,02/09/2022,09:36:00,964.05,966.40,963.70,966.40,33150,9488050
CIPLA_F1,02/09/2022,09:37:00,966.45,967.45,965.50,966.50,24050,9488050
CIPLA_F1,02/09/2022,09:38:00,966.25,966.45,965.30,966.05,10400,9494550
CIPLA_F1,02/09/2022,09:39:00,965.65,965.85,964.20,964.70,11700,9494550
CIPLA_F1,02/09/2022,09:40:00,965.10,966.50,964.80,965.20,22100,9494550
CIPLA_F1,02/09/2022,09:41:00,965.20,965.55,964.95,965.00,5200,9504950
CIPLA_F1,02/09/2022,09:42:00,964.65,965.70,964.25,965.70,20800,9504950
CIPLA_F1,02/09/2022,09:43:00,966.10,966.10,964.70,965.00,5850,9504950
CIPLA_F1,02/09/2022,09:44:00,964.80,965.60,964.35,964.35,4550,9520550
CIPLA_F1,02/09/2022,09:45:00,964.20,965.60,963.30,965.60,22100,9520550
CIPLA_F1,02/09/2022,09:46:00,965.30,966.40,964.85,966.35,22100,9520550
CIPLA_F1,02/09/2022,09:47:00,966.35,967.00,966.00,967.00,20150,9530950
CIPLA_F1,02/09/2022,09:48:00,966.65,967.20,965.75,966.60,11050,9530950
CIPLA_F1,02/09/2022,09:49:00,966.35,966.35,966.00,966.15,3250,9530950
CIPLA_F1,02/09/2022,09:50:00,966.25,966.55,964.90,965.40,18850,9536800
CIPLA_F1,02/09/2022,09:51:00,965.05,966.50,965.05,966.30,4550,9536800
CIPLA_F1,02/09/2022,09:52:00,966.00,966.40,965.30,965.90,8450,9536800
CIPLA_F1,02/09/2022,09:53:00,965.25,965.85,965.25,965.30,7150,9545900
CIPLA_F1,02/09/2022,09:54:00,965.85,965.85,965.20,965.30,2600,9545900
CIPLA_F1,02/09/2022,09:55:00,965.70,965.70,964.00,964.80,13650,9545900
CIPLA_F1,02/09/2022,09:56:00,965.40,965.85,965.05,965.85,14300,9554350
CIPLA_F1,02/09/2022,09:57:00,965.95,965.95,964.60,964.60,10400,9554350
CIPLA_F1,02/09/2022,09:58:00,965.15,965.15,964.30,965.10,5850,9554350
CIPLA_F1,02/09/2022,09:59:00,964.75,964.75,963.30,964.60,11050,9549150
CIPLA_F1,02/09/2022,10:00:00,964.30,964.40,962.15,962.55,19500,9549150
CIPLA_F1,02/09/2022,10:01:00,962.60,963.45,962.25,963.45,13000,9549150
CIPLA_F1,02/09/2022,10:02:00,962.30,963.35,962.30,963.35,3250,9549150
CIPLA_F1,02/09/2022,10:03:00,963.00,963.10,963.00,963.10,1950,9562800
CIPLA_F1,02/09/2022,10:04:00,963.35,963.45,962.65,963.00,6500,9562800
CIPLA_F1,02/09/2022,10:05:00,963.00,963.50,963.00,963.50,3900,9562800
CIPLA_F1,02/09/2022,10:06:00,963.30,963.30,963.30,963.30,650,9564100
CIPLA_F1,02/09/2022,10:07:00,963.40,963.40,963.40,963.40,650,9564100
CIPLA_F1,02/09/2022,10:08:00,963.50,963.50,962.95,962.95,1950,9564100
CIPLA_F1,02/09/2022,10:09:00,963.65,965.00,963.65,965.00,14950,9566050
CIPLA_F1,02/09/2022,10:10:00,965.30,965.40,964.65,965.40,5850,9566050
CIPLA_F1,02/09/2022,10:11:00,964.80,964.80,964.00,964.05,3250,9566050
CIPLA_F1,02/09/2022,10:12:00,964.60,964.60,964.60,964.60,650,9572550
CIPLA_F1,02/09/2022,10:13:00,964.55,964.55,963.55,963.85,10400,9572550
CIPLA_F1,02/09/2022,10:14:00,963.25,964.30,962.95,964.00,4550,9572550
CIPLA_F1,02/09/2022,10:15:00,963.75,964.15,963.75,964.15,3900,9568000
CIPLA_F1,02/09/2022,10:16:00,964.60,966.30,964.60,966.30,11050,9568000
CIPLA_F1,02/09/2022,10:17:00,966.00,966.20,965.60,965.60,4550,9571900
CIPLA_F1,02/09/2022,10:18:00,966.00,966.30,966.00,966.00,1950,9571900
CIPLA_F1,02/09/2022,10:19:00,966.50,966.55,966.00,966.55,2600,9571900
CIPLA_F1,02/09/2022,10:20:00,966.50,966.80,966.50,966.70,7150,9571900
CIPLA_F1,02/09/2022,10:21:00,966.20,966.60,965.50,966.30,20800,9571900
CIPLA_F1,02/09/2022,10:22:00,966.10,966.10,965.35,965.35,4550,9571900
CIPLA_F1,02/09/2022,10:23:00,965.55,966.45,965.55,966.45,3900,9571900
CIPLA_F1,02/09/2022,10:24:00,966.20,966.45,965.10,965.85,3900,9578400
CIPLA_F1,02/09/2022,10:25:00,966.20,966.20,966.20,966.20,1300,9578400
CIPLA_F1,02/09/2022,10:26:00,966.20,966.30,965.85,965.85,2600,9581000
CIPLA_F1,02/09/2022,10:27:00,966.40,967.15,966.40,966.50,7150,9581000
CIPLA_F1,02/09/2022,10:28:00,966.95,967.40,966.90,966.90,1950,9581000
CIPLA_F1,02/09/2022,10:29:00,966.35,967.30,966.35,967.30,3900,9581000
CIPLA_F1,02/09/2022,10:30:00,967.45,967.60,967.10,967.10,4550,9581650
CIPLA_F1,02/09/2022,10:31:00,967.30,967.30,967.00,967.10,2600,9581650
CIPLA_F1,02/09/2022,10:32:00,967.10,969.35,967.10,969.35,15600,9580350
CIPLA_F1,02/09/2022,10:33:00,969.00,969.00,967.90,968.30,14950,9580350
CIPLA_F1,02/09/2022,10:34:00,968.60,968.60,967.90,967.90,2600,9580350
CIPLA_F1,02/09/2022,10:35:00,967.85,968.10,967.60,968.10,5850,9588150
CIPLA_F1,02/09/2022,10:36:00,968.00,969.00,967.95,968.80,10400,9588150
CIPLA_F1,02/09/2022,10:37:00,969.00,969.00,968.00,968.00,3900,9588150
CIPLA_F1,02/09/2022,10:38:00,967.90,968.45,967.90,968.40,2600,9588150
CIPLA_F1,02/09/2022,10:40:00,968.30,968.30,967.80,967.80,1300,9582950
CIPLA_F1,02/09/2022,10:41:00,967.45,967.60,967.45,967.60,2600,9582950
CIPLA_F1,02/09/2022,10:42:00,967.65,967.65,967.45,967.55,3900,9584900
CIPLA_F1,02/09/2022,10:43:00,968.60,968.85,968.60,968.85,4550,9584900
CIPLA_F1,02/09/2022,10:44:00,968.45,969.00,968.45,968.50,3250,9590750
CIPLA_F1,02/09/2022,10:45:00,968.65,968.65,968.65,968.65,650,9590750
CIPLA_F1,02/09/2022,10:46:00,968.95,968.95,968.40,968.50,3900,9590750
CIPLA_F1,02/09/2022,10:47:00,969.00,969.35,969.00,969.35,1950,9590750
CIPLA_F1,02/09/2022,10:48:00,969.10,969.45,969.00,969.00,5850,9591400
CIPLA_F1,02/09/2022,10:49:00,969.35,969.40,969.00,969.00,2600,9591400
CIPLA_F1,02/09/2022,10:50:00,968.65,969.30,968.55,968.55,3250,9591400
CIPLA_F1,02/09/2022,10:51:00,969.40,969.60,968.60,968.60,4550,9597250
CIPLA_F1,02/09/2022,10:52:00,969.00,969.50,969.00,969.50,2600,9597250
CIPLA_F1,02/09/2022,10:53:00,969.00,969.05,969.00,969.05,3250,9597250
CIPLA_F1,02/09/2022,10:54:00,968.25,968.25,967.80,967.80,3250,9601150
CIPLA_F1,02/09/2022,10:55:00,968.55,968.75,968.30,968.75,2600,9601150
CIPLA_F1,02/09/2022,10:56:00,968.85,969.45,968.30,969.45,8450,9607000
CIPLA_F1,02/09/2022,10:57:00,969.00,969.00,969.00,969.00,650,9607000
CIPLA_F1,02/09/2022,10:58:00,968.95,969.35,968.95,969.30,3900,9607000
CIPLA_F1,02/09/2022,10:59:00,969.00,969.80,969.00,969.65,13000,9607000
CIPLA_F1,02/09/2022,11:01:00,969.05,969.05,968.50,968.50,4550,9623250
CIPLA_F1,02/09/2022,11:02:00,969.00,969.00,967.80,967.80,6500,9623250
CIPLA_F1,02/09/2022,11:03:00,967.80,968.05,967.50,967.50,3250,9625200
CIPLA_F1,02/09/2022,11:04:00,967.20,967.20,967.05,967.05,7150,9625200
CIPLA_F1,02/09/2022,11:05:00,967.25,967.55,967.25,967.30,2600,9625200
CIPLA_F1,02/09/2022,11:06:00,967.10,967.10,965.00,965.00,9100,9624550
CIPLA_F1,02/09/2022,11:07:00,965.75,965.75,965.25,965.25,2600,9624550
CIPLA_F1,02/09/2022,11:08:00,965.85,965.95,964.00,964.35,9750,9628450
CIPLA_F1,02/09/2022,11:09:00,964.70,965.30,964.70,965.30,6500,9628450
CIPLA_F1,02/09/2022,11:10:00,965.10,965.10,965.10,965.10,650,9628450
CIPLA_F1,02/09/2022,11:11:00,965.40,965.40,965.05,965.25,3900,9628450
CIPLA_F1,02/09/2022,11:12:00,965.00,965.40,965.00,965.40,1300,9624550
CIPLA_F1,02/09/2022,11:13:00,965.55,965.55,965.55,965.55,650,9624550
CIPLA_F1,02/09/2022,11:14:00,965.25,965.45,965.25,965.45,1300,9624550
CIPLA_F1,02/09/2022,11:15:00,965.00,965.05,965.00,965.05,1950,9623900
CIPLA_F1,02/09/2022,11:16:00,965.55,965.60,965.55,965.55,1950,9623900
CIPLA_F1,02/09/2022,11:17:00,965.40,965.45,965.15,965.45,1950,9624550
CIPLA_F1,02/09/2022,11:18:00,964.85,964.85,964.40,964.40,2600,9624550
CIPLA_F1,02/09/2022,11:19:00,964.65,965.25,964.65,964.75,3900,9624550
CIPLA_F1,02/09/2022,11:20:00,965.60,965.60,965.60,965.60,650,9624550
CIPLA_F1,02/09/2022,11:23:00,965.00,965.30,965.00,965.15,5850,9625200
CIPLA_F1,02/09/2022,11:24:00,965.80,965.80,965.80,965.80,650,9626500
CIPLA_F1,02/09/2022,11:27:00,965.45,965.45,965.20,965.20,2600,9625850
CIPLA_F1,02/09/2022,11:28:00,965.15,965.20,965.15,965.20,1950,9625850
CIPLA_F1,02/09/2022,11:30:00,965.10,965.40,965.05,965.05,4550,9625850
CIPLA_F1,02/09/2022,11:31:00,965.35,965.35,965.35,965.35,650,9625850
CIPLA_F1,02/09/2022,11:32:00,965.00,965.00,964.80,964.80,1950,9625850
CIPLA_F1,02/09/2022,11:34:00,965.05,965.05,965.05,965.05,650,9626500
CIPLA_F1,02/09/2022,11:35:00,965.10,965.35,965.10,965.35,2600,9626500
CIPLA_F1,02/09/2022,11:36:00,965.35,965.35,965.35,965.35,650,9626500
CIPLA_F1,02/09/2022,11:37:00,964.65,964.65,964.65,964.65,650,9624550
CIPLA_F1,02/09/2022,11:38:00,964.75,964.75,964.75,964.75,1300,9624550
CIPLA_F1,02/09/2022,11:41:00,964.10,964.10,963.45,963.45,4550,9625850
CIPLA_F1,02/09/2022,11:42:00,963.90,963.90,963.90,963.90,1300,9626500
CIPLA_F1,02/09/2022,11:43:00,963.90,963.90,963.90,963.90,1300,9626500
CIPLA_F1,02/09/2022,11:44:00,964.00,964.00,964.00,964.00,650,9626500
CIPLA_F1,02/09/2022,11:45:00,964.00,964.60,964.00,964.60,4550,9625200
CIPLA_F1,02/09/2022,11:46:00,965.00,965.00,965.00,965.00,1950,9625200
CIPLA_F1,02/09/2022,11:47:00,966.25,967.35,966.25,967.35,3250,9625200
CIPLA_F1,02/09/2022,11:48:00,967.30,967.30,967.30,967.30,650,9624550
CIPLA_F1,02/09/2022,11:49:00,967.30,967.30,967.30,967.30,1300,9624550
CIPLA_F1,02/09/2022,11:50:00,967.50,968.00,967.50,968.00,2600,9624550
CIPLA_F1,02/09/2022,11:51:00,968.00,968.00,968.00,968.00,1300,9622600
CIPLA_F1,02/09/2022,11:52:00,968.05,968.05,968.00,968.00,10400,9622600
CIPLA_F1,02/09/2022,11:53:00,967.95,967.95,967.60,967.60,2600,9622600
CIPLA_F1,02/09/2022,11:55:00,967.40,967.40,967.40,967.40,650,9616100
CIPLA_F1,02/09/2022,11:56:00,967.50,967.50,967.50,967.50,1300,9616100
CIPLA_F1,02/09/2022,11:58:00,967.65,967.65,967.65,967.65,2600,9616100
CIPLA_F1,02/09/2022,11:59:00,967.75,967.85,967.55,967.55,5200,9615450
CIPLA_F1,02/09/2022,12:00:00,967.90,967.90,967.90,967.90,650,9614150
CIPLA_F1,02/09/2022,12:01:00,967.70,968.00,967.55,968.00,1950,9614150
CIPLA_F1,02/09/2022,12:02:00,968.10,968.10,968.10,968.10,650,9614150
CIPLA_F1,02/09/2022,12:06:00,968.45,968.45,968.45,968.45,14300,9612200
CIPLA_F1,02/09/2022,12:08:00,968.45,968.45,968.45,968.45,650,9612200
CIPLA_F1,02/09/2022,12:09:00,968.60,968.60,968.45,968.45,1300,9603100
CIPLA_F1,02/09/2022,12:11:00,968.05,968.05,967.65,967.65,3250,9603100
CIPLA_F1,02/09/2022,12:12:00,968.00,968.15,968.00,968.15,1300,9601150
CIPLA_F1,02/09/2022,12:13:00,968.35,968.35,968.35,968.35,650,9601150
CIPLA_F1,02/09/2022,12:14:00,967.50,967.95,967.50,967.95,7150,9601150
CIPLA_F1,02/09/2022,12:15:00,967.85,967.85,967.85,967.85,650,9601800
CIPLA_F1,02/09/2022,12:16:00,967.55,967.55,967.55,967.55,650,9601800
CIPLA_F1,02/09/2022,12:17:00,967.85,967.85,967.25,967.25,1950,9601800
CIPLA_F1,02/09/2022,12:19:00,967.75,967.75,967.75,967.75,650,9601150
CIPLA_F1,02/09/2022,12:21:00,968.45,968.45,968.15,968.15,4550,9601150
CIPLA_F1,02/09/2022,12:23:00,968.00,968.00,968.00,968.00,650,9601150
CIPLA_F1,02/09/2022,12:27:00,967.85,967.85,967.00,967.00,12350,9597900
CIPLA_F1,02/09/2022,12:28:00,967.00,967.00,967.00,967.00,1300,9597900
CIPLA_F1,02/09/2022,12:29:00,967.50,967.50,967.50,967.50,1300,9597900
CIPLA_F1,02/09/2022,12:30:00,968.00,968.00,968.00,968.00,1300,9597250
CIPLA_F1,02/09/2022,12:31:00,967.70,967.80,967.70,967.80,1950,9597250
CIPLA_F1,02/09/2022,12:32:00,968.40,968.40,968.35,968.40,10400,9597250
CIPLA_F1,02/09/2022,12:33:00,968.50,968.65,968.50,968.55,9100,9581650
CIPLA_F1,02/09/2022,12:34:00,969.00,969.95,969.00,969.30,15600,9581650
CIPLA_F1,02/09/2022,12:35:00,969.20,969.20,969.00,969.05,13000,9581650
CIPLA_F1,02/09/2022,12:36:00,969.00,969.00,968.75,968.75,9100,9553050
CIPLA_F1,02/09/2022,12:37:00,968.75,968.75,968.40,968.40,25350,9553050
CIPLA_F1,02/09/2022,12:38:00,968.60,969.00,968.00,968.00,35750,9553050
CIPLA_F1,02/09/2022,12:40:00,968.20,968.20,968.20,968.20,650,9510800
CIPLA_F1,02/09/2022,12:43:00,968.20,968.20,968.20,968.20,11050,9308650
CIPLA_F1,02/09/2022,12:44:00,968.65,968.65,968.60,968.60,1300,9308650
CIPLA_F1,02/09/2022,12:45:00,968.60,968.60,968.35,968.60,5850,9322950
CIPLA_F1,02/09/2022,12:46:00,968.85,968.85,968.85,968.85,650,9322950
CIPLA_F1,02/09/2022,12:47:00,968.70,968.70,968.30,968.30,1300,9322950
CIPLA_F1,02/09/2022,12:48:00,968.00,968.20,968.00,968.20,3900,9322950
CIPLA_F1,02/09/2022,12:49:00,967.90,968.30,967.90,968.30,1950,9322950
CIPLA_F1,02/09/2022,12:50:00,968.70,968.70,968.70,968.70,2600,9322950
CIPLA_F1,02/09/2022,12:51:00,968.70,969.00,967.80,967.90,21450,9324900
CIPLA_F1,02/09/2022,12:52:00,967.50,969.10,967.40,968.65,26650,9324900
CIPLA_F1,02/09/2022,12:53:00,969.40,969.40,967.10,967.10,21450,9324900
CIPLA_F1,02/09/2022,12:54:00,968.50,968.95,968.50,968.90,27950,9324900
CIPLA_F1,02/09/2022,12:55:00,968.40,968.40,968.40,968.40,650,9324900
CIPLA_F1,02/09/2022,12:56:00,968.50,968.95,968.50,968.95,1950,9329450
CIPLA_F1,02/09/2022,12:57:00,968.90,968.90,968.90,968.90,650,9329450
CIPLA_F1,02/09/2022,12:58:00,969.10,969.10,969.10,969.10,650,9329450
CIPLA_F1,02/09/2022,12:59:00,968.50,968.50,968.50,968.50,650,9329450
CIPLA_F1,02/09/2022,13:00:00,968.75,968.75,968.45,968.45,3250,9329450
CIPLA_F1,02/09/2022,13:01:00,968.40,969.15,968.40,969.15,8450,9329450
CIPLA_F1,02/09/2022,13:02:00,968.70,968.70,968.70,968.70,650,9329450
CIPLA_F1,02/09/2022,13:03:00,968.80,968.80,968.80,968.80,1300,9334650
CIPLA_F1,02/09/2022,13:04:00,968.95,968.95,968.95,968.95,650,9334650
CIPLA_F1,02/09/2022,13:05:00,969.00,969.00,968.65,968.65,1300,9334650
CIPLA_F1,02/09/2022,13:06:00,968.30,968.30,967.20,967.45,7150,9334650
