<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F2,02/18/2022,10:49:00,290.00,290.00,290.00,290.00,1700,153000
GSPL_F2,02/18/2022,10:50:00,290.00,290.00,290.00,290.00,1700,153000
GSPL_F2,02/18/2022,10:56:00,290.00,290.00,290.00,290.00,1700,156400
GSPL_F2,02/18/2022,10:59:00,290.00,290.00,290.00,290.00,3400,156400
GSPL_F2,02/18/2022,11:04:00,290.15,290.15,290.15,290.15,1700,156400
GSPL_F2,02/18/2022,11:09:00,290.15,290.15,290.15,290.15,1700,156400
GSPL_F2,02/18/2022,11:10:00,290.00,290.00,290.00,290.00,1700,156400
GSPL_F2,02/18/2022,11:11:00,290.00,290.00,290.00,290.00,3400,156400
GSPL_F2,02/18/2022,11:15:00,290.40,290.40,290.40,290.40,1700,159800
GSPL_F2,02/18/2022,11:22:00,290.75,290.75,290.75,290.75,1700,159800
GSPL_F2,02/18/2022,11:23:00,290.75,290.75,290.75,290.75,1700,159800
GSPL_F2,02/18/2022,11:24:00,290.75,290.75,290.75,290.75,1700,159800
GSPL_F2,02/18/2022,11:35:00,290.75,290.75,290.75,290.75,1700,159800
GSPL_F2,02/18/2022,11:39:00,290.75,290.75,290.75,290.75,1700,159800
GSPL_F2,02/18/2022,11:45:00,290.90,290.90,290.90,290.90,1700,159800
GSPL_F2,02/18/2022,11:47:00,290.85,290.85,290.55,290.55,3400,159800
GSPL_F2,02/18/2022,11:48:00,290.55,290.55,290.55,290.55,3400,163200
GSPL_F2,02/18/2022,11:59:00,290.55,290.55,290.55,290.55,1700,163200
GSPL_F2,02/18/2022,12:03:00,290.55,290.55,290.55,290.55,1700,163200
GSPL_F2,02/18/2022,12:11:00,290.55,290.55,290.55,290.55,1700,163200
GSPL_F2,02/18/2022,12:13:00,290.55,290.55,290.55,290.55,1700,166600
GSPL_F2,02/18/2022,12:15:00,291.70,291.75,291.70,291.75,3400,168300
GSPL_F2,02/18/2022,12:19:00,291.50,291.50,291.50,291.50,1700,170000
GSPL_F2,02/18/2022,12:23:00,291.50,291.50,291.50,291.50,1700,170000
GSPL_F2,02/18/2022,12:28:00,291.50,291.80,291.50,291.80,3400,171700
GSPL_F2,02/18/2022,12:29:00,291.90,291.90,291.90,291.90,1700,171700
GSPL_F2,02/18/2022,12:36:00,291.90,291.90,291.90,291.90,1700,173400
GSPL_F2,02/18/2022,12:39:00,291.90,291.90,291.90,291.90,5100,176800
GSPL_F2,02/18/2022,12:47:00,291.90,291.90,291.90,291.90,1700,175100
GSPL_F2,02/18/2022,12:50:00,292.10,292.10,292.10,292.10,1700,176800
GSPL_F2,02/18/2022,12:54:00,292.10,292.10,292.10,292.10,1700,176800
GSPL_F2,02/18/2022,12:57:00,292.05,292.05,292.05,292.05,1700,178500
GSPL_F2,02/18/2022,12:59:00,292.05,292.05,292.05,292.05,1700,178500
GSPL_F2,02/18/2022,13:02:00,292.30,292.30,292.30,292.30,3400,180200
GSPL_F2,02/18/2022,13:03:00,291.85,291.85,291.85,291.85,3400,181900
GSPL_F2,02/18/2022,13:09:00,292.30,292.30,292.30,292.30,3400,181900
GSPL_F2,02/18/2022,13:10:00,292.30,292.35,292.30,292.35,5100,185300
GSPL_F2,02/18/2022,13:11:00,292.35,292.35,292.35,292.35,1700,185300
GSPL_F2,02/18/2022,13:12:00,292.50,292.50,292.50,292.50,3400,185300
GSPL_F2,02/18/2022,13:18:00,292.05,292.05,292.05,292.05,1700,192100
GSPL_F2,02/18/2022,13:19:00,292.05,292.05,292.05,292.05,1700,192100
GSPL_F2,02/18/2022,13:23:00,292.05,292.05,292.05,292.05,1700,193800
GSPL_F2,02/18/2022,13:29:00,292.05,292.05,292.05,292.05,1700,193800
GSPL_F2,02/18/2022,13:33:00,291.55,291.55,291.55,291.55,1700,195500
GSPL_F2,02/18/2022,13:36:00,291.55,291.55,291.55,291.55,1700,193800
GSPL_F2,02/18/2022,13:40:00,291.50,291.50,291.50,291.50,1700,195500
GSPL_F2,02/18/2022,13:43:00,291.50,291.50,291.50,291.50,1700,195500
GSPL_F2,02/18/2022,13:47:00,291.50,291.50,291.50,291.50,1700,198900
GSPL_F2,02/18/2022,13:59:00,291.50,291.50,291.50,291.50,1700,200600
GSPL_F2,02/18/2022,14:00:00,291.50,291.50,291.50,291.50,1700,200600
GSPL_F2,02/18/2022,14:09:00,291.50,291.50,291.50,291.50,1700,202300
GSPL_F2,02/18/2022,14:11:00,290.00,290.00,290.00,290.00,3400,202300
GSPL_F2,02/18/2022,14:17:00,290.00,290.00,290.00,290.00,1700,204000
GSPL_F2,02/18/2022,14:20:00,290.00,290.00,290.00,290.00,1700,204000
GSPL_F2,02/18/2022,14:24:00,290.00,290.00,290.00,290.00,3400,205700
GSPL_F2,02/18/2022,14:32:00,290.00,290.00,290.00,290.00,1700,205700
GSPL_F2,02/18/2022,14:34:00,290.00,290.00,290.00,290.00,1700,204000
GSPL_F2,02/18/2022,14:35:00,290.25,290.25,290.25,290.25,1700,204000
GSPL_F2,02/18/2022,14:36:00,290.25,290.35,290.25,290.35,3400,204000
GSPL_F2,02/18/2022,14:41:00,290.00,290.00,290.00,290.00,1700,209100
GSPL_F2,02/18/2022,14:43:00,289.70,289.70,289.70,289.70,1700,209100
GSPL_F2,02/18/2022,14:44:00,289.70,289.70,289.70,289.70,1700,209100
GSPL_F2,02/18/2022,14:45:00,289.50,289.50,289.50,289.50,1700,209100
GSPL_F2,02/18/2022,14:46:00,289.25,289.25,289.00,289.00,3400,210800
GSPL_F2,02/18/2022,14:47:00,289.50,289.50,289.50,289.50,3400,210800
GSPL_F2,02/18/2022,14:48:00,289.50,289.50,289.50,289.50,1700,210800
GSPL_F2,02/18/2022,14:58:00,288.15,288.15,288.15,288.15,1700,217600
GSPL_F2,02/18/2022,15:01:00,288.70,288.70,288.70,288.70,3400,215900
GSPL_F2,02/18/2022,15:04:00,288.35,288.35,288.35,288.35,1700,215900
GSPL_F2,02/18/2022,15:09:00,288.20,288.20,288.20,288.20,3400,212500
GSPL_F2,02/18/2022,15:10:00,288.20,288.20,288.20,288.20,1700,210800
GSPL_F2,02/18/2022,15:13:00,288.20,288.20,288.20,288.20,1700,212500
GSPL_F2,02/18/2022,15:15:00,288.05,288.05,288.05,288.05,1700,212500
GSPL_F2,02/18/2022,15:17:00,288.20,288.20,287.80,287.80,6800,214200
GSPL_F2,02/18/2022,15:26:00,288.00,288.00,288.00,288.00,1700,212500
GSPL_F2,02/18/2022,15:29:00,288.40,288.40,288.40,288.40,1700,214200
GSPL_F2,02/21/2022,09:18:00,284.00,284.95,284.00,284.95,5102,214200
GSPL_F2,02/21/2022,09:20:00,285.00,285.00,285.00,285.00,8500,219300
GSPL_F2,02/21/2022,09:26:00,285.35,285.35,285.35,285.35,1700,224400
GSPL_F2,02/21/2022,09:29:00,285.35,285.35,285.35,285.35,1700,222700
GSPL_F2,02/21/2022,09:34:00,285.35,285.65,285.35,285.65,6800,222700
GSPL_F2,02/21/2022,09:35:00,285.65,285.65,285.65,285.65,3400,222700
GSPL_F2,02/21/2022,09:36:00,284.15,284.15,284.15,284.15,3400,222700
GSPL_F2,02/21/2022,09:37:00,283.75,283.75,281.75,281.75,15300,222700
GSPL_F2,02/21/2022,09:38:00,281.75,281.75,281.75,281.75,1700,222700
GSPL_F2,02/21/2022,09:39:00,281.00,281.00,280.55,280.55,10200,231200
GSPL_F2,02/21/2022,09:40:00,281.55,281.55,281.55,281.55,3400,231200
GSPL_F2,02/21/2022,09:42:00,282.35,282.35,282.35,282.35,1700,234600
GSPL_F2,02/21/2022,09:44:00,282.75,282.75,282.75,282.75,1700,236300
GSPL_F2,02/21/2022,09:45:00,283.40,283.40,283.15,283.15,10200,236300
GSPL_F2,02/21/2022,09:48:00,283.75,283.75,283.75,283.75,1700,239700
GSPL_F2,02/21/2022,09:49:00,283.75,283.75,283.75,283.75,1700,239700
GSPL_F2,02/21/2022,09:50:00,284.00,284.50,284.00,284.50,15300,246500
GSPL_F2,02/21/2022,09:52:00,284.70,284.70,284.70,284.70,1700,246500
GSPL_F2,02/21/2022,09:53:00,284.75,284.75,284.75,284.75,5100,246500
GSPL_F2,02/21/2022,09:55:00,284.75,284.75,284.75,284.75,1700,246500
GSPL_F2,02/21/2022,10:00:00,286.50,286.50,286.50,286.50,5100,256700
GSPL_F2,02/21/2022,10:02:00,286.10,286.10,286.10,286.10,5100,256700
GSPL_F2,02/21/2022,10:03:00,285.50,285.50,285.50,285.50,1700,263500
GSPL_F2,02/21/2022,10:04:00,285.50,285.60,285.50,285.60,18700,263500
GSPL_F2,02/21/2022,10:05:00,285.15,285.15,285.15,285.15,1700,263500
GSPL_F2,02/21/2022,10:08:00,284.35,284.35,284.35,284.35,1700,272000
GSPL_F2,02/21/2022,10:09:00,283.35,283.35,283.35,283.35,1700,272000
GSPL_F2,02/21/2022,10:11:00,283.20,283.20,283.20,283.20,1700,272000
GSPL_F2,02/21/2022,10:13:00,284.85,284.85,284.75,284.75,6800,270300
GSPL_F2,02/21/2022,10:14:00,284.75,284.75,284.00,284.00,5100,270300
GSPL_F2,02/21/2022,10:19:00,282.10,282.10,281.35,281.35,17000,273700
GSPL_F2,02/21/2022,10:24:00,281.35,281.35,281.10,281.10,6800,280500
GSPL_F2,02/21/2022,10:26:00,282.30,282.30,282.30,282.30,1700,282200
GSPL_F2,02/21/2022,10:27:00,282.50,282.50,282.35,282.35,17000,282200
GSPL_F2,02/21/2022,10:28:00,282.35,282.35,282.35,282.35,5100,282200
GSPL_F2,02/21/2022,10:32:00,282.50,282.50,282.50,282.50,1700,297500
GSPL_F2,02/21/2022,10:34:00,282.45,282.55,282.45,282.55,10200,297500
GSPL_F2,02/21/2022,10:35:00,282.55,282.70,282.55,282.70,3400,297500
GSPL_F2,02/21/2022,10:36:00,282.95,283.25,282.95,283.25,6800,306000
GSPL_F2,02/21/2022,10:37:00,283.35,283.35,283.35,283.35,1700,306000
GSPL_F2,02/21/2022,10:38:00,283.75,283.75,283.75,283.75,6800,306000
GSPL_F2,02/21/2022,10:39:00,283.75,283.75,283.75,283.75,1700,311100
GSPL_F2,02/21/2022,10:42:00,283.70,283.70,283.70,283.70,3400,309400
GSPL_F2,02/21/2022,10:43:00,283.70,283.70,283.70,283.70,11900,309400
GSPL_F2,02/21/2022,10:44:00,283.85,284.00,283.85,284.00,11900,309400
GSPL_F2,02/21/2022,10:45:00,284.00,284.00,284.00,284.00,8500,326400
GSPL_F2,02/21/2022,10:46:00,284.00,284.00,284.00,284.00,8500,326400
GSPL_F2,02/21/2022,10:47:00,284.00,284.00,284.00,284.00,10200,326400
GSPL_F2,02/21/2022,10:49:00,284.00,284.00,284.00,284.00,8500,343400
GSPL_F2,02/21/2022,10:50:00,284.00,284.00,284.00,284.00,1700,343400
GSPL_F2,02/21/2022,10:52:00,284.00,284.00,284.00,284.00,3400,351900
GSPL_F2,02/21/2022,10:53:00,284.50,284.50,284.50,284.50,1700,351900
GSPL_F2,02/21/2022,10:57:00,284.50,284.50,284.50,284.50,1700,355300
GSPL_F2,02/21/2022,10:58:00,285.00,285.00,285.00,285.00,1700,355300
GSPL_F2,02/21/2022,10:59:00,285.05,285.20,285.05,285.20,5100,355300
GSPL_F2,02/21/2022,11:01:00,286.10,286.10,286.10,286.10,1700,355300
GSPL_F2,02/21/2022,11:04:00,284.95,284.95,284.95,284.95,1700,355300
GSPL_F2,02/21/2022,11:06:00,284.95,284.95,284.95,284.95,8500,355300
GSPL_F2,02/21/2022,11:07:00,284.95,284.95,284.95,284.95,1700,355300
GSPL_F2,02/21/2022,11:08:00,284.95,284.95,284.95,284.95,8500,355300
GSPL_F2,02/21/2022,11:09:00,284.95,284.95,284.95,284.95,10200,370600
GSPL_F2,02/21/2022,11:12:00,285.50,285.50,285.50,285.50,13600,380800
GSPL_F2,02/21/2022,11:13:00,285.50,285.50,285.00,285.00,8500,380800
GSPL_F2,02/21/2022,11:14:00,285.30,285.45,285.30,285.45,15300,380800
GSPL_F2,02/21/2022,11:15:00,284.85,284.85,284.85,284.85,1700,406300
GSPL_F2,02/21/2022,11:16:00,285.20,285.20,285.20,285.20,1700,406300
GSPL_F2,02/21/2022,11:22:00,285.20,285.20,285.20,285.20,1700,409700
GSPL_F2,02/21/2022,11:25:00,285.20,285.20,285.20,285.20,1700,408000
GSPL_F2,02/21/2022,11:32:00,285.20,285.20,285.20,285.20,1700,409700
GSPL_F2,02/21/2022,11:33:00,285.20,285.20,285.20,285.20,11900,409700
GSPL_F2,02/21/2022,11:34:00,285.65,285.65,285.65,285.65,1700,413100
GSPL_F2,02/21/2022,11:35:00,286.00,286.00,286.00,286.00,8500,413100
GSPL_F2,02/21/2022,11:36:00,287.20,287.20,287.20,287.20,3400,409700
GSPL_F2,02/21/2022,11:37:00,287.35,287.35,287.35,287.35,1700,409700
GSPL_F2,02/21/2022,11:38:00,287.45,287.75,287.45,287.75,5100,409700
GSPL_F2,02/21/2022,11:39:00,287.10,287.10,287.00,287.00,3400,413100
GSPL_F2,02/21/2022,11:40:00,287.05,287.05,286.55,286.55,5100,413100
GSPL_F2,02/21/2022,11:45:00,286.70,286.70,286.70,286.70,1700,416500
GSPL_F2,02/21/2022,11:46:00,286.70,286.70,286.70,286.70,1700,416500
GSPL_F2,02/21/2022,11:51:00,286.00,286.00,286.00,286.00,1700,418200
GSPL_F2,02/21/2022,11:54:00,286.00,286.00,286.00,286.00,1700,416500
GSPL_F2,02/21/2022,11:56:00,286.00,286.00,286.00,286.00,1700,416500
GSPL_F2,02/21/2022,12:00:00,286.05,286.05,286.05,286.05,1700,414800
GSPL_F2,02/21/2022,12:06:00,286.05,286.05,286.05,286.05,1700,416500
GSPL_F2,02/21/2022,12:08:00,286.05,286.45,286.05,286.45,3400,416500
GSPL_F2,02/21/2022,12:16:00,286.45,286.45,286.45,286.45,1700,416500
GSPL_F2,02/21/2022,12:20:00,286.50,286.50,286.50,286.50,1700,414800
GSPL_F2,02/21/2022,12:21:00,286.55,286.55,286.55,286.55,1700,414800
GSPL_F2,02/21/2022,12:22:00,286.55,286.55,286.55,286.55,1700,414800
GSPL_F2,02/21/2022,12:23:00,286.55,286.55,286.55,286.55,1700,414800
GSPL_F2,02/21/2022,12:28:00,285.25,285.25,285.25,285.25,13600,413100
GSPL_F2,02/21/2022,12:30:00,285.25,285.25,285.25,285.25,1700,414800
GSPL_F2,02/21/2022,12:32:00,285.25,285.25,285.25,285.25,6800,414800
GSPL_F2,02/21/2022,12:33:00,285.40,285.40,285.40,285.40,10200,421600
GSPL_F2,02/21/2022,12:35:00,284.35,284.35,284.35,284.35,1700,421600
GSPL_F2,02/21/2022,12:37:00,284.10,284.10,284.10,284.10,3400,425000
GSPL_F2,02/21/2022,12:39:00,283.00,283.00,283.00,283.00,1700,426700
GSPL_F2,02/21/2022,12:40:00,282.70,282.75,282.70,282.75,3400,426700
GSPL_F2,02/21/2022,12:42:00,282.70,282.70,282.70,282.70,1700,426700
GSPL_F2,02/21/2022,12:43:00,282.70,282.80,282.70,282.80,6800,428400
GSPL_F2,02/21/2022,12:44:00,282.50,282.65,282.50,282.65,5100,428400
GSPL_F2,02/21/2022,12:45:00,282.65,282.65,282.40,282.40,3400,430100
GSPL_F2,02/21/2022,12:46:00,282.45,282.45,282.20,282.20,3400,430100
GSPL_F2,02/21/2022,12:47:00,282.55,282.55,282.55,282.55,3400,430100
GSPL_F2,02/21/2022,12:48:00,282.30,282.30,282.25,282.25,3400,430100
GSPL_F2,02/21/2022,12:49:00,282.00,282.05,282.00,282.05,5100,438600
GSPL_F2,02/21/2022,12:51:00,282.05,282.05,282.00,282.00,5100,443700
GSPL_F2,02/21/2022,12:52:00,282.65,283.15,282.65,283.15,51000,443700
GSPL_F2,02/21/2022,12:53:00,283.15,283.15,283.15,283.15,1700,443700
GSPL_F2,02/21/2022,12:56:00,283.15,283.15,283.15,283.15,1700,479400
GSPL_F2,02/21/2022,12:57:00,282.35,282.35,282.35,282.35,1700,477700
GSPL_F2,02/21/2022,12:59:00,282.40,282.40,282.40,282.40,1700,477700
GSPL_F2,02/21/2022,13:01:00,282.40,282.40,282.35,282.35,3400,481100
GSPL_F2,02/21/2022,13:03:00,282.45,282.45,282.45,282.45,3400,481100
GSPL_F2,02/21/2022,13:05:00,282.00,282.00,282.00,282.00,5100,482800
GSPL_F2,02/21/2022,13:06:00,282.20,284.00,282.20,284.00,20400,489600
GSPL_F2,02/21/2022,13:07:00,284.50,284.90,284.35,284.65,23800,489600
GSPL_F2,02/21/2022,13:08:00,284.85,284.85,284.85,284.85,1700,489600
GSPL_F2,02/21/2022,13:10:00,285.45,285.45,285.25,285.25,3400,493000
GSPL_F2,02/21/2022,13:11:00,285.20,285.20,285.20,285.20,3400,493000
GSPL_F2,02/21/2022,13:12:00,286.85,287.00,286.85,287.00,11900,496400
GSPL_F2,02/21/2022,13:13:00,287.05,287.05,287.05,287.05,1700,496400
GSPL_F2,02/21/2022,13:14:00,287.50,288.75,287.50,288.75,45900,496400
GSPL_F2,02/21/2022,13:15:00,285.85,285.85,285.40,285.40,13600,496400
GSPL_F2,02/21/2022,13:17:00,287.40,287.40,287.30,287.40,10200,506600
GSPL_F2,02/21/2022,13:18:00,286.85,286.85,286.50,286.85,6800,506600
GSPL_F2,02/21/2022,13:19:00,286.40,286.40,286.40,286.40,10200,493000
GSPL_F2,02/21/2022,13:20:00,286.40,286.40,286.40,286.40,1700,493000
GSPL_F2,02/21/2022,13:28:00,286.40,286.40,286.40,286.40,1700,477700
GSPL_F2,02/21/2022,13:32:00,284.75,284.75,284.75,284.75,1700,476000
GSPL_F2,02/21/2022,13:34:00,284.75,284.75,284.25,284.25,3400,477700
GSPL_F2,02/21/2022,13:37:00,284.35,284.35,284.35,284.35,1700,477700
GSPL_F2,02/21/2022,13:38:00,284.35,284.35,284.35,284.35,1700,477700
GSPL_F2,02/21/2022,13:45:00,284.00,284.00,284.00,284.00,1700,476000
GSPL_F2,02/21/2022,13:48:00,284.00,284.00,284.00,284.00,3400,476000
GSPL_F2,02/21/2022,14:00:00,284.65,284.65,284.65,284.65,1700,476000
GSPL_F2,02/21/2022,14:03:00,284.65,284.65,284.65,284.65,3400,474300
GSPL_F2,02/21/2022,14:06:00,284.35,284.35,284.35,284.35,1700,472600
GSPL_F2,02/21/2022,14:09:00,284.15,284.15,284.15,284.15,1700,472600
GSPL_F2,02/21/2022,14:14:00,284.15,284.15,284.15,284.15,1700,474300
GSPL_F2,02/21/2022,14:17:00,283.20,283.20,283.20,283.20,3400,472600
GSPL_F2,02/21/2022,14:24:00,283.20,283.20,283.20,283.20,1700,472600
GSPL_F2,02/21/2022,14:29:00,284.20,284.20,284.20,284.20,1700,472600
GSPL_F2,02/21/2022,14:31:00,284.70,284.70,284.70,284.70,3400,472600
GSPL_F2,02/21/2022,14:33:00,284.25,284.25,284.25,284.25,1700,472600
GSPL_F2,02/21/2022,14:34:00,284.25,284.25,284.10,284.10,3400,474300
GSPL_F2,02/21/2022,14:35:00,284.20,284.20,284.20,284.20,1700,474300
GSPL_F2,02/21/2022,14:36:00,284.20,284.20,284.10,284.10,6800,474300
GSPL_F2,02/21/2022,14:39:00,285.00,285.15,285.00,285.15,13600,469200
GSPL_F2,02/21/2022,14:40:00,284.90,284.90,284.90,284.90,1700,462400
GSPL_F2,02/21/2022,14:41:00,284.35,284.35,284.35,284.35,1700,462400
GSPL_F2,02/21/2022,14:44:00,284.35,284.35,284.35,284.35,1700,464100
GSPL_F2,02/21/2022,14:45:00,284.35,284.35,284.35,284.35,1700,464100
GSPL_F2,02/21/2022,15:00:00,284.00,284.00,284.00,284.00,1700,464100
GSPL_F2,02/21/2022,15:03:00,284.05,284.05,284.05,284.05,1700,464100
GSPL_F2,02/21/2022,15:04:00,283.95,283.95,283.95,283.95,3400,464100
GSPL_F2,02/21/2022,15:10:00,284.00,284.00,284.00,284.00,1700,464100
GSPL_F2,02/21/2022,15:13:00,283.95,283.95,283.95,283.95,1700,460700
GSPL_F2,02/21/2022,15:16:00,284.05,284.05,284.05,284.05,1700,462400
GSPL_F2,02/21/2022,15:17:00,284.05,284.05,284.05,284.05,3400,462400
GSPL_F2,02/21/2022,15:18:00,283.90,283.90,283.90,283.90,1700,462400
GSPL_F2,02/21/2022,15:25:00,284.20,284.20,284.20,284.20,1700,460700
GSPL_F2,02/21/2022,15:27:00,284.35,284.60,284.35,284.60,3400,460700
GSPL_F2,02/21/2022,15:28:00,284.25,284.25,284.15,284.15,5100,462400
GSPL_F2,02/21/2022,15:29:00,284.10,284.10,283.55,283.55,3400,462400
GSPL_F2,02/22/2022,09:15:00,275.10,275.10,275.10,275.10,1701,440300
GSPL_F2,02/22/2022,09:16:00,281.95,281.95,281.95,281.95,1700,440300
GSPL_F2,02/22/2022,09:20:00,281.95,281.95,278.80,278.80,3400,442000
GSPL_F2,02/22/2022,09:21:00,278.00,278.00,278.00,278.00,8500,442000
GSPL_F2,02/22/2022,09:22:00,278.25,278.30,278.25,278.30,6800,442000
GSPL_F2,02/22/2022,09:23:00,277.30,277.65,277.30,277.65,5100,442000
GSPL_F2,02/22/2022,09:24:00,277.65,277.65,277.65,277.65,5100,447100
GSPL_F2,02/22/2022,09:26:00,278.20,278.20,278.20,278.20,3400,447100
GSPL_F2,02/22/2022,09:28:00,277.50,278.00,277.50,278.00,10200,455600
GSPL_F2,02/22/2022,09:29:00,278.00,278.00,278.00,278.00,1700,460700
GSPL_F2,02/22/2022,09:30:00,277.30,277.30,277.30,277.30,6800,460700
GSPL_F2,02/22/2022,09:32:00,277.15,277.15,277.15,277.15,1700,460700
GSPL_F2,02/22/2022,09:33:00,276.50,276.50,276.50,276.50,1700,464100
GSPL_F2,02/22/2022,09:36:00,274.95,274.95,274.95,274.95,5100,469200
GSPL_F2,02/22/2022,09:37:00,274.60,274.60,274.60,274.60,6800,469200
GSPL_F2,02/22/2022,09:38:00,274.00,274.25,274.00,274.25,10200,469200
GSPL_F2,02/22/2022,09:39:00,274.30,274.30,274.00,274.00,5100,470900
GSPL_F2,02/22/2022,09:40:00,274.00,274.00,274.00,274.00,1700,470900
GSPL_F2,02/22/2022,09:41:00,273.45,273.45,273.45,273.45,1700,470900
GSPL_F2,02/22/2022,09:44:00,273.05,273.40,273.05,273.40,8500,493000
GSPL_F2,02/22/2022,09:45:00,273.55,273.55,273.55,273.55,3400,493000
GSPL_F2,02/22/2022,09:52:00,275.85,276.10,275.85,276.10,5100,494700
GSPL_F2,02/22/2022,09:53:00,276.30,276.30,276.30,276.30,1700,494700
GSPL_F2,02/22/2022,09:54:00,276.75,276.75,276.75,276.75,6800,496400
GSPL_F2,02/22/2022,09:55:00,276.70,276.70,276.60,276.60,5100,496400
GSPL_F2,02/22/2022,09:59:00,277.30,278.00,277.30,278.00,8500,496400
GSPL_F2,02/22/2022,10:02:00,278.35,278.35,278.35,278.35,1700,498100
GSPL_F2,02/22/2022,10:04:00,278.35,278.35,278.35,278.35,1700,499800
GSPL_F2,02/22/2022,10:05:00,278.30,278.30,278.30,278.30,1700,499800
GSPL_F2,02/22/2022,10:08:00,277.45,277.65,277.45,277.65,3400,498100
GSPL_F2,02/22/2022,10:10:00,277.85,277.85,277.85,277.85,1700,498100
GSPL_F2,02/22/2022,10:13:00,277.60,277.60,277.60,277.60,1700,496400
GSPL_F2,02/22/2022,10:14:00,277.65,277.65,277.65,277.65,3400,496400
GSPL_F2,02/22/2022,10:17:00,277.65,277.65,277.65,277.65,1700,496400
GSPL_F2,02/22/2022,10:24:00,277.65,277.65,277.65,277.65,1700,499800
GSPL_F2,02/22/2022,10:25:00,278.70,279.05,278.55,278.55,15300,499800
GSPL_F2,02/22/2022,10:26:00,278.95,278.95,278.95,278.95,1700,499800
GSPL_F2,02/22/2022,10:28:00,278.95,278.95,278.95,278.95,6800,501500
GSPL_F2,02/22/2022,10:29:00,279.30,279.30,279.30,279.30,1700,501500
GSPL_F2,02/22/2022,10:31:00,279.00,279.00,279.00,279.00,5100,501500
GSPL_F2,02/22/2022,10:34:00,279.00,279.00,279.00,279.00,1700,501500
GSPL_F2,02/22/2022,10:37:00,279.35,279.35,279.30,279.30,3400,510000
GSPL_F2,02/22/2022,10:38:00,279.70,279.70,279.70,279.70,3400,510000
GSPL_F2,02/22/2022,10:39:00,279.85,279.85,279.85,279.85,3400,508300
GSPL_F2,02/22/2022,10:45:00,279.85,279.85,279.85,279.85,1700,506600
GSPL_F2,02/22/2022,10:46:00,279.45,279.45,279.45,279.45,1700,506600
GSPL_F2,02/22/2022,10:48:00,279.45,279.45,279.45,279.45,1700,506600
GSPL_F2,02/22/2022,10:49:00,279.60,279.60,279.60,279.60,1700,508300
GSPL_F2,02/22/2022,10:50:00,278.75,278.75,278.75,278.75,1700,508300
GSPL_F2,02/22/2022,10:51:00,279.00,281.05,279.00,281.05,22100,508300
GSPL_F2,02/22/2022,10:52:00,281.65,282.45,281.65,282.00,20400,508300
GSPL_F2,02/22/2022,10:53:00,282.20,282.20,281.80,281.80,17000,508300
GSPL_F2,02/22/2022,10:54:00,282.05,282.05,282.05,282.05,22100,508300
GSPL_F2,02/22/2022,10:55:00,281.05,281.05,280.90,280.90,34000,508300
GSPL_F2,02/22/2022,10:56:00,280.25,280.25,279.45,279.45,49300,506600
GSPL_F2,02/22/2022,10:57:00,279.60,281.00,279.20,281.00,47600,506600
GSPL_F2,02/22/2022,10:58:00,281.00,281.00,280.30,280.40,13600,506600
GSPL_F2,02/22/2022,10:59:00,280.40,280.90,280.35,280.90,27200,506600
GSPL_F2,02/22/2022,11:00:00,280.70,281.05,280.70,281.05,17000,528700
GSPL_F2,02/22/2022,11:01:00,281.10,281.10,281.10,281.10,5100,528700
GSPL_F2,02/22/2022,11:02:00,281.95,282.35,281.95,282.35,10200,528700
GSPL_F2,02/22/2022,11:03:00,282.50,282.60,282.50,282.60,8500,532100
GSPL_F2,02/22/2022,11:04:00,282.60,282.85,282.60,282.85,5100,532100
GSPL_F2,02/22/2022,11:05:00,283.45,283.45,281.95,281.95,18700,532100
GSPL_F2,02/22/2022,11:07:00,282.45,282.60,282.45,282.60,35700,540600
GSPL_F2,02/22/2022,11:08:00,282.45,282.45,281.80,281.80,39100,540600
GSPL_F2,02/22/2022,11:10:00,281.90,281.90,281.90,281.90,3400,537200
GSPL_F2,02/22/2022,11:11:00,281.85,281.85,281.85,281.85,3400,537200
GSPL_F2,02/22/2022,11:13:00,282.00,282.00,282.00,282.00,1700,535500
GSPL_F2,02/22/2022,11:15:00,282.00,282.00,282.00,282.00,1700,532100
GSPL_F2,02/22/2022,11:17:00,282.05,282.05,282.05,282.05,1700,532100
GSPL_F2,02/22/2022,11:20:00,282.05,282.05,282.05,282.05,1700,533800
GSPL_F2,02/22/2022,11:22:00,282.25,282.25,282.25,282.25,1700,532100
GSPL_F2,02/22/2022,11:23:00,282.10,282.10,282.05,282.05,5100,532100
GSPL_F2,02/22/2022,11:25:00,282.05,282.50,282.05,282.50,10200,532100
GSPL_F2,02/22/2022,11:26:00,283.20,283.65,283.20,283.65,17000,532100
GSPL_F2,02/22/2022,11:27:00,284.05,284.50,284.05,284.50,6800,533800
GSPL_F2,02/22/2022,11:29:00,284.50,284.50,284.50,284.50,3400,533800
GSPL_F2,02/22/2022,11:31:00,284.50,284.50,284.50,284.50,1700,528700
GSPL_F2,02/22/2022,11:33:00,284.05,284.05,284.05,284.05,3400,537200
GSPL_F2,02/22/2022,11:34:00,284.00,284.00,284.00,284.00,1700,537200
GSPL_F2,02/22/2022,11:35:00,284.00,284.00,284.00,284.00,3400,537200
GSPL_F2,02/22/2022,11:37:00,284.00,284.00,284.00,284.00,3400,538900
