<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F1,02/03/2022,10:09:00,232.00,232.00,232.00,232.00,2900,12484500
INDIACEM_F1,02/03/2022,10:10:00,231.85,231.85,231.85,231.85,2900,12484500
INDIACEM_F1,02/03/2022,10:11:00,231.95,231.95,231.95,231.95,5800,12484500
INDIACEM_F1,02/03/2022,10:12:00,232.10,232.10,232.10,232.10,8700,12478700
INDIACEM_F1,02/03/2022,10:13:00,232.10,232.10,232.10,232.10,2900,12478700
INDIACEM_F1,02/03/2022,10:14:00,232.00,232.00,231.90,231.90,8700,12478700
INDIACEM_F1,02/03/2022,10:15:00,231.70,231.70,231.50,231.50,5800,12481600
INDIACEM_F1,02/03/2022,10:16:00,231.70,231.70,231.70,231.70,2900,12481600
INDIACEM_F1,02/03/2022,10:20:00,231.60,231.60,231.60,231.60,2900,12481600
INDIACEM_F1,02/03/2022,10:25:00,231.85,231.85,231.85,231.85,2900,12481600
INDIACEM_F1,02/03/2022,10:28:00,231.80,231.80,231.80,231.80,2900,12484500
INDIACEM_F1,02/03/2022,10:29:00,231.55,231.55,231.55,231.55,8700,12484500
INDIACEM_F1,02/03/2022,10:31:00,231.60,231.60,231.60,231.60,2900,12487400
INDIACEM_F1,02/03/2022,10:34:00,231.75,231.75,231.50,231.50,5800,12490300
INDIACEM_F1,02/03/2022,10:35:00,231.40,231.40,231.40,231.40,2900,12490300
INDIACEM_F1,02/03/2022,10:36:00,231.50,231.50,231.50,231.50,8700,12490300
INDIACEM_F1,02/03/2022,10:37:00,231.95,231.95,231.95,231.95,2900,12490300
INDIACEM_F1,02/03/2022,10:38:00,231.95,232.00,231.95,232.00,11600,12490300
INDIACEM_F1,02/03/2022,10:40:00,232.15,232.15,232.15,232.15,2900,12504800
INDIACEM_F1,02/03/2022,10:42:00,232.00,232.00,232.00,232.00,2900,12504800
INDIACEM_F1,02/03/2022,10:43:00,232.00,232.00,232.00,232.00,2900,12504800
INDIACEM_F1,02/03/2022,10:50:00,232.00,232.00,232.00,232.00,2900,12496100
INDIACEM_F1,02/03/2022,10:52:00,231.80,231.80,231.70,231.70,5800,12493200
INDIACEM_F1,02/03/2022,10:53:00,231.75,231.75,231.75,231.75,2900,12493200
INDIACEM_F1,02/03/2022,10:57:00,231.70,231.70,231.70,231.70,2900,12493200
INDIACEM_F1,02/03/2022,10:58:00,231.70,231.70,231.70,231.70,2900,12493200
INDIACEM_F1,02/03/2022,10:59:00,231.40,231.40,231.40,231.40,2900,12493200
INDIACEM_F1,02/03/2022,11:01:00,231.30,231.30,231.30,231.30,2900,12493200
INDIACEM_F1,02/03/2022,11:05:00,231.45,231.45,231.45,231.45,5800,12493200
INDIACEM_F1,02/03/2022,11:07:00,231.45,231.45,231.45,231.45,2900,12493200
INDIACEM_F1,02/03/2022,11:11:00,231.75,231.75,231.75,231.75,2900,12493200
INDIACEM_F1,02/03/2022,11:13:00,231.75,231.75,231.75,231.75,2900,12493200
INDIACEM_F1,02/03/2022,11:16:00,232.00,232.00,232.00,232.00,14500,12496100
INDIACEM_F1,02/03/2022,11:17:00,232.00,232.00,232.00,232.00,8700,12496100
INDIACEM_F1,02/03/2022,11:18:00,232.15,232.15,232.15,232.15,2900,12496100
INDIACEM_F1,02/03/2022,11:19:00,231.95,231.95,231.95,231.95,2900,12513500
INDIACEM_F1,02/03/2022,11:22:00,231.70,231.70,231.70,231.70,2900,12510600
INDIACEM_F1,02/03/2022,11:25:00,231.45,231.45,231.45,231.45,5800,12510600
INDIACEM_F1,02/03/2022,11:26:00,231.35,231.35,231.35,231.35,5800,12510600
INDIACEM_F1,02/03/2022,11:27:00,231.20,231.20,231.20,231.20,8700,12516400
INDIACEM_F1,02/03/2022,11:28:00,231.15,231.15,231.15,231.15,5800,12516400
INDIACEM_F1,02/03/2022,11:29:00,231.20,231.20,231.20,231.20,2900,12516400
INDIACEM_F1,02/03/2022,11:30:00,231.30,231.30,231.30,231.30,2900,12516400
INDIACEM_F1,02/03/2022,11:35:00,231.15,231.15,231.15,231.15,5800,12507700
INDIACEM_F1,02/03/2022,11:37:00,231.00,231.00,231.00,231.00,2900,12504800
INDIACEM_F1,02/03/2022,11:39:00,230.00,230.00,230.00,230.00,37700,12504800
INDIACEM_F1,02/03/2022,11:40:00,230.25,230.25,230.05,230.05,11600,12504800
INDIACEM_F1,02/03/2022,11:42:00,230.35,230.35,230.35,230.35,2900,12496100
INDIACEM_F1,02/03/2022,11:43:00,230.60,230.60,230.60,230.60,2900,12496100
INDIACEM_F1,02/03/2022,11:44:00,230.80,230.80,230.80,230.80,2900,12496100
INDIACEM_F1,02/03/2022,11:45:00,230.65,230.65,230.65,230.65,5800,12499000
INDIACEM_F1,02/03/2022,11:46:00,230.70,230.70,230.25,230.25,5800,12499000
INDIACEM_F1,02/03/2022,11:48:00,230.30,230.30,230.30,230.30,2900,12499000
INDIACEM_F1,02/03/2022,11:49:00,231.20,231.20,231.20,231.20,75400,12501900
INDIACEM_F1,02/03/2022,11:51:00,230.95,231.20,230.95,231.20,8700,12481600
INDIACEM_F1,02/03/2022,11:54:00,230.75,230.75,230.60,230.60,5800,12481600
INDIACEM_F1,02/03/2022,11:57:00,230.60,230.60,230.40,230.40,8700,12478700
INDIACEM_F1,02/03/2022,11:59:00,230.60,230.60,230.60,230.60,2900,12478700
INDIACEM_F1,02/03/2022,12:02:00,230.60,230.65,230.60,230.65,8700,12481600
INDIACEM_F1,02/03/2022,12:03:00,230.50,230.50,230.50,230.50,8700,12481600
INDIACEM_F1,02/03/2022,12:06:00,230.70,230.70,230.70,230.70,8700,12472900
INDIACEM_F1,02/03/2022,12:07:00,230.55,230.55,230.55,230.55,5800,12472900
INDIACEM_F1,02/03/2022,12:08:00,230.60,230.60,230.50,230.50,8700,12472900
INDIACEM_F1,02/03/2022,12:09:00,230.35,230.50,230.35,230.50,8700,12472900
INDIACEM_F1,02/03/2022,12:10:00,230.50,230.50,230.40,230.40,5800,12472900
INDIACEM_F1,02/03/2022,12:12:00,230.35,230.35,230.35,230.35,2900,12472900
INDIACEM_F1,02/03/2022,12:13:00,230.10,230.10,230.10,230.10,8700,12464200
INDIACEM_F1,02/03/2022,12:14:00,230.00,230.00,229.30,229.30,17400,12464200
INDIACEM_F1,02/03/2022,12:15:00,229.10,229.10,229.00,229.00,26100,12467100
INDIACEM_F1,02/03/2022,12:17:00,229.00,229.45,229.00,229.45,5800,12467100
INDIACEM_F1,02/03/2022,12:18:00,229.60,230.10,229.60,230.10,11600,12455500
INDIACEM_F1,02/03/2022,12:20:00,230.00,230.00,230.00,230.00,5800,12455500
INDIACEM_F1,02/03/2022,12:24:00,230.25,230.25,230.25,230.25,5800,12458400
INDIACEM_F1,02/03/2022,12:26:00,230.10,230.10,230.10,230.10,5800,12458400
INDIACEM_F1,02/03/2022,12:27:00,230.25,230.25,230.25,230.25,2900,12470000
INDIACEM_F1,02/03/2022,12:29:00,231.10,231.90,231.10,231.75,150800,12470000
INDIACEM_F1,02/03/2022,12:30:00,231.55,231.55,231.55,231.55,8700,12470000
INDIACEM_F1,02/03/2022,12:31:00,231.50,231.80,231.50,231.80,14500,12533800
INDIACEM_F1,02/03/2022,12:32:00,231.95,232.05,231.95,232.05,11600,12533800
INDIACEM_F1,02/03/2022,12:33:00,232.80,234.00,232.80,234.00,223300,12577300
INDIACEM_F1,02/03/2022,12:34:00,234.45,234.45,234.00,234.00,87000,12577300
INDIACEM_F1,02/03/2022,12:35:00,233.85,234.25,233.85,233.95,58000,12577300
INDIACEM_F1,02/03/2022,12:36:00,234.50,234.50,234.00,234.00,98600,12675900
INDIACEM_F1,02/03/2022,12:37:00,234.40,234.40,234.00,234.00,58000,12675900
INDIACEM_F1,02/03/2022,12:38:00,234.00,234.00,233.45,233.45,11600,12675900
INDIACEM_F1,02/03/2022,12:39:00,233.40,233.50,233.30,233.50,17400,12748400
INDIACEM_F1,02/03/2022,12:40:00,233.25,233.85,233.25,233.35,31900,12748400
INDIACEM_F1,02/03/2022,12:41:00,233.50,233.60,233.40,233.40,8700,12748400
INDIACEM_F1,02/03/2022,12:42:00,233.25,233.25,232.90,232.90,17400,12745500
INDIACEM_F1,02/03/2022,12:43:00,232.80,232.80,232.80,232.80,2900,12745500
INDIACEM_F1,02/03/2022,12:44:00,232.60,232.90,232.55,232.90,17400,12745500
INDIACEM_F1,02/03/2022,12:46:00,233.00,233.00,233.00,233.00,2900,12745500
INDIACEM_F1,02/03/2022,12:54:00,232.50,232.50,232.50,232.50,2900,12742600
INDIACEM_F1,02/03/2022,12:55:00,232.45,232.45,232.45,232.45,5800,12742600
INDIACEM_F1,02/03/2022,13:00:00,232.80,232.95,232.80,232.95,23200,12751300
INDIACEM_F1,02/03/2022,13:01:00,233.00,233.00,233.00,233.00,2900,12751300
INDIACEM_F1,02/03/2022,13:02:00,233.05,233.10,233.05,233.10,5800,12751300
INDIACEM_F1,02/03/2022,13:03:00,233.40,233.40,233.25,233.25,5800,12754200
INDIACEM_F1,02/03/2022,13:12:00,233.20,233.20,233.20,233.20,2900,12754200
INDIACEM_F1,02/03/2022,13:14:00,233.05,233.05,233.05,233.05,2900,12757100
INDIACEM_F1,02/03/2022,13:18:00,232.95,232.95,232.95,232.95,2900,12757100
INDIACEM_F1,02/03/2022,13:20:00,232.90,232.90,232.90,232.90,2900,12757100
INDIACEM_F1,02/03/2022,13:21:00,232.85,232.85,232.85,232.85,8700,12757100
INDIACEM_F1,02/03/2022,13:22:00,232.70,232.70,232.70,232.70,2900,12748400
INDIACEM_F1,02/03/2022,13:24:00,233.05,233.05,233.05,233.05,2900,12748400
INDIACEM_F1,02/03/2022,13:29:00,233.05,233.05,233.05,233.05,2900,12742600
INDIACEM_F1,02/03/2022,13:31:00,233.50,233.50,233.50,233.50,11600,12739700
INDIACEM_F1,02/03/2022,13:32:00,233.55,233.55,233.55,233.55,5800,12739700
INDIACEM_F1,02/03/2022,13:35:00,233.80,233.85,233.80,233.85,8700,12725200
INDIACEM_F1,02/03/2022,13:37:00,233.75,233.75,233.75,233.75,2900,12681700
INDIACEM_F1,02/03/2022,13:39:00,233.40,233.40,233.40,233.40,2900,12681700
INDIACEM_F1,02/03/2022,13:40:00,233.15,233.15,233.15,233.15,2900,12684600
INDIACEM_F1,02/03/2022,13:41:00,232.95,232.95,232.95,232.95,2900,12684600
INDIACEM_F1,02/03/2022,13:42:00,232.85,232.85,232.85,232.85,2900,12684600
INDIACEM_F1,02/03/2022,13:43:00,232.80,232.80,232.75,232.75,8700,12681700
INDIACEM_F1,02/03/2022,13:44:00,232.95,232.95,232.80,232.80,8700,12681700
INDIACEM_F1,02/03/2022,13:45:00,232.75,232.75,232.75,232.75,2900,12684600
INDIACEM_F1,02/03/2022,13:46:00,232.60,232.60,232.00,232.00,23200,12684600
INDIACEM_F1,02/03/2022,13:48:00,232.55,232.75,232.55,232.75,5800,12684600
INDIACEM_F1,02/03/2022,13:49:00,232.75,232.75,232.75,232.75,2900,12678800
INDIACEM_F1,02/03/2022,13:50:00,232.35,232.35,232.25,232.25,5800,12678800
INDIACEM_F1,02/03/2022,13:52:00,232.25,232.30,232.25,232.30,8700,12678800
INDIACEM_F1,02/03/2022,13:53:00,232.10,232.10,232.10,232.10,5800,12678800
INDIACEM_F1,02/03/2022,13:54:00,232.30,232.30,232.30,232.30,2900,12678800
INDIACEM_F1,02/03/2022,13:55:00,232.50,232.50,232.50,232.50,2900,12673000
INDIACEM_F1,02/03/2022,13:56:00,232.60,232.60,232.60,232.60,2900,12673000
INDIACEM_F1,02/03/2022,13:57:00,232.25,232.25,232.25,232.25,2900,12673000
INDIACEM_F1,02/03/2022,14:05:00,232.65,232.65,232.65,232.65,2900,12675900
INDIACEM_F1,02/03/2022,14:06:00,232.40,232.40,232.40,232.40,2900,12675900
INDIACEM_F1,02/03/2022,14:09:00,232.40,232.40,232.40,232.40,5800,12675900
INDIACEM_F1,02/03/2022,14:12:00,232.25,232.25,232.25,232.25,2900,12681700
INDIACEM_F1,02/03/2022,14:17:00,232.30,232.35,232.30,232.35,5800,12681700
INDIACEM_F1,02/03/2022,14:18:00,232.00,232.00,232.00,232.00,17400,12681700
INDIACEM_F1,02/03/2022,14:21:00,232.10,232.20,232.10,232.20,8700,12681700
INDIACEM_F1,02/03/2022,14:22:00,231.85,231.85,231.85,231.85,2900,12673000
INDIACEM_F1,02/03/2022,14:31:00,232.35,232.35,232.35,232.35,8700,12673000
INDIACEM_F1,02/03/2022,14:33:00,232.25,232.25,232.25,232.25,2900,12673000
INDIACEM_F1,02/03/2022,14:38:00,232.20,232.20,232.20,232.20,2900,12673000
INDIACEM_F1,02/03/2022,14:39:00,232.00,232.00,232.00,232.00,2900,12673000
INDIACEM_F1,02/03/2022,14:48:00,232.15,232.15,232.15,232.15,2900,12675900
INDIACEM_F1,02/03/2022,14:50:00,231.80,232.00,231.80,232.00,5800,12675900
INDIACEM_F1,02/03/2022,14:54:00,231.80,231.80,231.80,231.80,11600,12675900
INDIACEM_F1,02/03/2022,14:55:00,231.50,231.50,231.50,231.50,5800,12678800
INDIACEM_F1,02/03/2022,14:56:00,231.35,231.35,231.35,231.35,2900,12678800
INDIACEM_F1,02/03/2022,14:57:00,231.25,231.25,231.25,231.25,5800,12678800
INDIACEM_F1,02/03/2022,14:58:00,231.10,231.10,231.10,231.10,2900,12678800
INDIACEM_F1,02/03/2022,14:59:00,231.05,231.05,231.00,231.00,5800,12678800
INDIACEM_F1,02/03/2022,15:00:00,231.55,231.55,231.40,231.40,23200,12678800
INDIACEM_F1,02/03/2022,15:01:00,231.40,231.40,231.00,231.00,34800,12681700
INDIACEM_F1,02/03/2022,15:02:00,230.80,230.80,230.80,230.80,5800,12681700
INDIACEM_F1,02/03/2022,15:03:00,231.05,231.05,231.05,231.05,8700,12681700
INDIACEM_F1,02/03/2022,15:04:00,230.70,230.70,230.70,230.70,2900,12713600
INDIACEM_F1,02/03/2022,15:05:00,230.40,230.40,230.40,230.40,20300,12713600
INDIACEM_F1,02/03/2022,15:06:00,230.30,230.30,230.00,230.25,20300,12713600
INDIACEM_F1,02/03/2022,15:07:00,230.10,230.10,230.10,230.10,5800,12719400
INDIACEM_F1,02/03/2022,15:08:00,230.20,230.20,230.20,230.20,2900,12719400
INDIACEM_F1,02/03/2022,15:09:00,230.50,230.50,230.50,230.50,2900,12719400
INDIACEM_F1,02/03/2022,15:10:00,230.45,230.80,230.40,230.80,26100,12713600
INDIACEM_F1,02/03/2022,15:11:00,230.80,230.80,230.75,230.75,17400,12713600
INDIACEM_F1,02/03/2022,15:13:00,230.75,230.75,230.60,230.60,17400,12707800
INDIACEM_F1,02/03/2022,15:14:00,230.85,230.85,230.85,230.85,14500,12707800
INDIACEM_F1,02/03/2022,15:15:00,230.75,230.75,230.30,230.30,11600,12707800
INDIACEM_F1,02/03/2022,15:16:00,230.40,230.50,230.30,230.30,34800,12699100
INDIACEM_F1,02/03/2022,15:17:00,230.40,230.50,230.35,230.35,23200,12699100
INDIACEM_F1,02/03/2022,15:18:00,230.20,230.25,230.00,230.00,14500,12699100
INDIACEM_F1,02/03/2022,15:19:00,229.80,229.80,229.20,229.20,37700,12699100
INDIACEM_F1,02/03/2022,15:20:00,229.15,229.20,229.15,229.20,14500,12699100
INDIACEM_F1,02/03/2022,15:21:00,229.30,229.30,229.00,229.00,37700,12699100
INDIACEM_F1,02/03/2022,15:22:00,229.05,229.05,228.60,228.65,95700,12716500
INDIACEM_F1,02/03/2022,15:23:00,228.75,228.75,228.75,228.75,8700,12716500
INDIACEM_F1,02/03/2022,15:24:00,229.05,229.25,229.05,229.25,20300,12716500
INDIACEM_F1,02/03/2022,15:25:00,229.30,229.40,229.10,229.40,29000,12725200
INDIACEM_F1,02/03/2022,15:26:00,229.35,229.50,229.35,229.50,17400,12725200
INDIACEM_F1,02/03/2022,15:27:00,229.60,229.75,229.60,229.65,29000,12725200
INDIACEM_F1,02/03/2022,15:28:00,229.80,229.95,229.80,229.95,26100,12731000
INDIACEM_F1,02/03/2022,15:29:00,229.65,229.80,229.65,229.80,23200,12731000
INDIACEM_F1,02/03/2022,15:30:00,229.95,229.95,229.95,229.95,2900,12731000
INDIACEM_F1,02/04/2022,09:15:00,231.75,231.75,231.75,231.75,2901,12597600
INDIACEM_F1,02/04/2022,09:16:00,230.70,230.70,230.65,230.65,14500,12597600
INDIACEM_F1,02/04/2022,09:17:00,230.20,230.20,230.20,230.20,2900,12606300
INDIACEM_F1,02/04/2022,09:18:00,230.20,230.35,229.75,229.75,20300,12606300
INDIACEM_F1,02/04/2022,09:19:00,229.75,229.75,229.75,229.75,8700,12606300
INDIACEM_F1,02/04/2022,09:20:00,230.15,230.15,228.65,229.10,55100,12606300
INDIACEM_F1,02/04/2022,09:21:00,229.15,229.45,229.15,229.45,8700,12606300
INDIACEM_F1,02/04/2022,09:22:00,229.50,229.80,229.50,229.80,20300,12606300
INDIACEM_F1,02/04/2022,09:23:00,229.70,229.85,229.50,229.50,11600,12583100
INDIACEM_F1,02/04/2022,09:25:00,230.45,231.00,230.35,231.00,11600,12583100
INDIACEM_F1,02/04/2022,09:26:00,231.05,231.05,231.05,231.05,2900,12583100
INDIACEM_F1,02/04/2022,09:27:00,230.80,230.80,230.80,230.80,5800,12583100
INDIACEM_F1,02/04/2022,09:29:00,231.00,231.00,231.00,231.00,8700,12583100
INDIACEM_F1,02/04/2022,09:30:00,230.80,230.85,230.80,230.85,5800,12588900
INDIACEM_F1,02/04/2022,09:31:00,231.10,231.30,231.10,231.30,14500,12588900
INDIACEM_F1,02/04/2022,09:32:00,231.30,232.00,231.30,231.85,60900,12594700
INDIACEM_F1,02/04/2022,09:33:00,231.00,231.00,231.00,231.00,2900,12594700
INDIACEM_F1,02/04/2022,09:34:00,231.05,231.05,231.05,231.05,2900,12594700
INDIACEM_F1,02/04/2022,09:35:00,230.55,230.55,230.40,230.40,8700,12597600
INDIACEM_F1,02/04/2022,09:36:00,230.35,230.70,230.20,230.70,8700,12597600
INDIACEM_F1,02/04/2022,09:39:00,231.00,231.00,231.00,231.00,5800,12600500
INDIACEM_F1,02/04/2022,09:40:00,231.05,231.05,230.55,230.55,8700,12600500
INDIACEM_F1,02/04/2022,09:41:00,230.95,231.10,230.95,231.10,8700,12606300
INDIACEM_F1,02/04/2022,09:42:00,231.25,231.70,231.25,231.70,26100,12606300
INDIACEM_F1,02/04/2022,09:43:00,231.85,231.85,231.85,231.85,5800,12606300
INDIACEM_F1,02/04/2022,09:44:00,231.60,231.60,231.60,231.60,14500,12580200
INDIACEM_F1,02/04/2022,09:45:00,231.55,231.55,231.55,231.55,2900,12580200
INDIACEM_F1,02/04/2022,09:46:00,231.95,231.95,231.95,231.95,2900,12580200
INDIACEM_F1,02/04/2022,09:47:00,232.00,232.00,232.00,232.00,11600,12568600
INDIACEM_F1,02/04/2022,09:48:00,232.60,232.60,232.60,232.60,17400,12568600
INDIACEM_F1,02/04/2022,09:49:00,232.70,232.85,232.70,232.85,23200,12568600
INDIACEM_F1,02/04/2022,09:50:00,232.85,232.85,232.55,232.75,20300,12580200
INDIACEM_F1,02/04/2022,09:51:00,232.85,233.00,232.85,233.00,37700,12580200
INDIACEM_F1,02/04/2022,09:52:00,233.30,233.75,233.25,233.25,31900,12580200
INDIACEM_F1,02/04/2022,09:53:00,233.30,233.45,233.25,233.45,17400,12612100
INDIACEM_F1,02/04/2022,09:54:00,233.45,234.00,233.30,234.00,58000,12612100
INDIACEM_F1,02/04/2022,09:55:00,234.20,235.20,234.15,234.80,176900,12612100
INDIACEM_F1,02/04/2022,09:56:00,234.65,234.75,234.45,234.70,34800,12702000
INDIACEM_F1,02/04/2022,09:57:00,234.15,234.15,234.00,234.00,17400,12702000
INDIACEM_F1,02/04/2022,09:58:00,233.60,233.90,233.60,233.80,20300,12702000
INDIACEM_F1,02/04/2022,09:59:00,234.00,234.00,233.90,233.90,17400,12704900
INDIACEM_F1,02/04/2022,10:00:00,233.95,234.00,233.95,234.00,14500,12704900
INDIACEM_F1,02/04/2022,10:01:00,233.85,233.85,233.75,233.75,5800,12704900
INDIACEM_F1,02/04/2022,10:02:00,234.00,234.15,234.00,234.15,14500,12719400
INDIACEM_F1,02/04/2022,10:03:00,234.50,234.70,234.45,234.60,34800,12719400
INDIACEM_F1,02/04/2022,10:04:00,234.60,234.90,234.60,234.90,20300,12719400
INDIACEM_F1,02/04/2022,10:05:00,234.85,234.85,234.80,234.80,26100,12731000
INDIACEM_F1,02/04/2022,10:06:00,234.35,234.40,234.00,234.00,23200,12731000
INDIACEM_F1,02/04/2022,10:07:00,234.15,234.15,234.15,234.15,11600,12731000
INDIACEM_F1,02/04/2022,10:08:00,234.25,234.50,234.15,234.50,11600,12736800
INDIACEM_F1,02/04/2022,10:09:00,234.50,234.50,234.30,234.30,8700,12736800
INDIACEM_F1,02/04/2022,10:10:00,234.15,234.15,232.85,233.00,162400,12736800
INDIACEM_F1,02/04/2022,10:11:00,233.00,233.30,233.00,233.00,14500,12751300
INDIACEM_F1,02/04/2022,10:12:00,232.75,232.75,232.75,232.75,2900,12751300
INDIACEM_F1,02/04/2022,10:13:00,232.10,232.10,232.05,232.05,26100,12751300
INDIACEM_F1,02/04/2022,10:14:00,233.30,233.30,233.15,233.15,31900,12742600
INDIACEM_F1,02/04/2022,10:15:00,233.05,233.05,233.05,233.05,2900,12742600
INDIACEM_F1,02/04/2022,10:16:00,233.00,233.00,233.00,233.00,2900,12742600
INDIACEM_F1,02/04/2022,10:17:00,232.70,232.70,232.50,232.50,11600,12739700
INDIACEM_F1,02/04/2022,10:19:00,232.80,232.80,232.70,232.70,5800,12739700
INDIACEM_F1,02/04/2022,10:20:00,232.80,233.60,232.80,233.60,116000,12739700
INDIACEM_F1,02/04/2022,10:21:00,233.45,233.45,231.40,231.95,220400,12693300
INDIACEM_F1,02/04/2022,10:22:00,232.05,232.05,232.05,232.05,2900,12693300
INDIACEM_F1,02/04/2022,10:23:00,232.10,232.10,232.10,232.10,2900,12693300
INDIACEM_F1,02/04/2022,10:24:00,231.85,231.90,231.85,231.90,104400,12722300
INDIACEM_F1,02/04/2022,10:25:00,231.90,232.80,231.90,232.80,116000,12722300
INDIACEM_F1,02/04/2022,10:26:00,233.20,233.45,233.20,233.45,8700,12826700
INDIACEM_F1,02/04/2022,10:27:00,233.45,233.45,233.00,233.00,17400,12826700
INDIACEM_F1,02/04/2022,10:28:00,233.10,233.50,233.10,233.50,113100,12826700
INDIACEM_F1,02/04/2022,10:29:00,233.40,233.40,232.20,232.20,139200,12826700
INDIACEM_F1,02/04/2022,10:30:00,232.05,232.05,232.00,232.00,66700,12742600
INDIACEM_F1,02/04/2022,10:31:00,232.10,232.10,232.10,232.10,5800,12742600
INDIACEM_F1,02/04/2022,10:35:00,232.10,232.10,232.10,232.10,2900,12765800
INDIACEM_F1,02/04/2022,10:36:00,232.10,232.10,232.00,232.00,8700,12757100
INDIACEM_F1,02/04/2022,10:37:00,232.20,232.60,232.20,232.60,29000,12757100
INDIACEM_F1,02/04/2022,10:38:00,232.55,232.55,232.40,232.40,11600,12757100
INDIACEM_F1,02/04/2022,10:39:00,232.30,232.75,232.30,232.75,69600,12774500
INDIACEM_F1,02/04/2022,10:40:00,232.85,233.10,232.85,233.00,87000,12774500
INDIACEM_F1,02/04/2022,10:41:00,232.00,232.15,232.00,232.15,84100,12713600
INDIACEM_F1,02/04/2022,10:43:00,232.40,232.40,232.40,232.40,5800,12713600
INDIACEM_F1,02/04/2022,10:44:00,232.50,232.50,232.50,232.50,2900,12713600
INDIACEM_F1,02/04/2022,10:46:00,232.20,232.20,231.95,231.95,11600,12710700
INDIACEM_F1,02/04/2022,10:47:00,231.95,231.95,231.80,231.80,11600,12710700
INDIACEM_F1,02/04/2022,10:49:00,231.75,231.75,231.75,231.75,5800,12716500
INDIACEM_F1,02/04/2022,10:51:00,232.00,232.00,232.00,232.00,2900,12719400
INDIACEM_F1,02/04/2022,10:52:00,232.45,232.45,232.20,232.20,5800,12719400
INDIACEM_F1,02/04/2022,10:53:00,232.05,232.05,232.05,232.05,2900,12719400
INDIACEM_F1,02/04/2022,10:55:00,232.25,232.25,232.25,232.25,2900,12725200
INDIACEM_F1,02/04/2022,10:56:00,232.10,232.50,232.10,232.50,14500,12725200
INDIACEM_F1,02/04/2022,11:05:00,232.00,232.00,232.00,232.00,2900,12728100
INDIACEM_F1,02/04/2022,11:06:00,231.80,231.80,231.80,231.80,5800,12722300
INDIACEM_F1,02/04/2022,11:08:00,231.80,231.80,231.80,231.80,5800,12725200
INDIACEM_F1,02/04/2022,11:09:00,231.80,231.95,231.80,231.95,8700,12725200
INDIACEM_F1,02/04/2022,11:10:00,232.00,232.00,232.00,232.00,2900,12725200
INDIACEM_F1,02/04/2022,11:12:00,232.00,232.00,232.00,232.00,2900,12681700
INDIACEM_F1,02/04/2022,11:14:00,232.20,232.20,232.20,232.20,5800,12681700
INDIACEM_F1,02/04/2022,11:15:00,232.20,232.20,232.20,232.20,2900,12681700
INDIACEM_F1,02/04/2022,11:16:00,232.80,232.80,232.80,232.80,2900,12681700
INDIACEM_F1,02/04/2022,11:17:00,232.50,232.50,232.50,232.50,2900,12681700
INDIACEM_F1,02/04/2022,11:19:00,232.40,232.40,232.40,232.40,5800,12681700
INDIACEM_F1,02/04/2022,11:20:00,232.50,232.50,232.50,232.50,8700,12690400
INDIACEM_F1,02/04/2022,11:22:00,232.65,232.65,232.65,232.65,2900,12690400
INDIACEM_F1,02/04/2022,11:25:00,232.30,232.30,232.30,232.30,5800,12693300
INDIACEM_F1,02/04/2022,11:30:00,232.50,232.50,232.50,232.50,2900,12687500
INDIACEM_F1,02/04/2022,11:31:00,232.40,232.40,232.30,232.30,5800,12687500
INDIACEM_F1,02/04/2022,11:32:00,232.20,232.20,232.20,232.20,5800,12687500
INDIACEM_F1,02/04/2022,11:33:00,232.15,232.20,232.15,232.20,5800,12681700
INDIACEM_F1,02/04/2022,11:36:00,232.35,232.35,232.35,232.35,2900,12678800
INDIACEM_F1,02/04/2022,11:37:00,232.40,232.40,232.40,232.40,2900,12678800
INDIACEM_F1,02/04/2022,11:40:00,232.50,232.50,232.50,232.50,5800,12678800
INDIACEM_F1,02/04/2022,11:41:00,232.40,232.40,232.40,232.40,8700,12678800
INDIACEM_F1,02/04/2022,11:46:00,232.60,232.60,232.60,232.60,2900,12681700
INDIACEM_F1,02/04/2022,11:51:00,232.35,232.35,232.10,232.10,5800,12681700
INDIACEM_F1,02/04/2022,11:53:00,232.45,232.45,232.45,232.45,2900,12681700
INDIACEM_F1,02/04/2022,11:54:00,231.90,231.90,231.70,231.70,17400,12681700
INDIACEM_F1,02/04/2022,11:55:00,232.00,232.00,231.70,231.70,8700,12681700
INDIACEM_F1,02/04/2022,11:57:00,231.90,231.90,231.90,231.90,2900,12670100
INDIACEM_F1,02/04/2022,11:59:00,231.80,231.80,231.80,231.80,2900,12670100
INDIACEM_F1,02/04/2022,12:00:00,231.70,231.70,231.70,231.70,2900,12670100
INDIACEM_F1,02/04/2022,12:01:00,231.65,231.95,231.65,231.95,5800,12670100
INDIACEM_F1,02/04/2022,12:03:00,231.90,231.90,231.90,231.90,2900,12664300
INDIACEM_F1,02/04/2022,12:05:00,231.60,231.60,231.60,231.60,2900,12664300
INDIACEM_F1,02/04/2022,12:06:00,231.50,231.50,231.50,231.50,5800,12664300
INDIACEM_F1,02/04/2022,12:08:00,231.50,231.50,231.50,231.50,2900,12664300
INDIACEM_F1,02/04/2022,12:09:00,231.90,231.90,231.90,231.90,2900,12667200
INDIACEM_F1,02/04/2022,12:17:00,231.60,231.60,231.60,231.60,2900,12652700
