<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F2,02/14/2022,10:10:00,602.15,602.15,602.15,602.15,975,125775
CANFINHOME_F2,02/14/2022,10:15:00,602.05,602.05,602.05,602.05,975,128700
CANFINHOME_F2,02/14/2022,10:18:00,602.05,602.05,602.05,602.05,975,128700
CANFINHOME_F2,02/14/2022,10:20:00,602.25,602.25,602.25,602.25,975,128700
CANFINHOME_F2,02/14/2022,10:22:00,605.05,605.05,604.50,604.50,2925,127725
CANFINHOME_F2,02/14/2022,10:30:00,604.50,605.50,604.50,605.50,1950,129675
CANFINHOME_F2,02/14/2022,10:31:00,607.70,607.70,607.70,607.70,975,129675
CANFINHOME_F2,02/14/2022,10:32:00,606.65,606.65,606.65,606.65,975,129675
CANFINHOME_F2,02/14/2022,10:40:00,607.55,607.55,607.55,607.55,2925,129675
CANFINHOME_F2,02/14/2022,10:41:00,609.40,612.40,609.40,612.40,6825,130650
CANFINHOME_F2,02/14/2022,10:47:00,613.40,613.40,613.40,613.40,975,129675
CANFINHOME_F2,02/14/2022,10:53:00,613.40,613.40,613.40,613.40,975,129675
CANFINHOME_F2,02/14/2022,10:59:00,617.95,617.95,617.95,617.95,975,128700
CANFINHOME_F2,02/14/2022,11:00:00,617.95,617.95,617.95,617.95,975,128700
CANFINHOME_F2,02/14/2022,11:03:00,615.70,615.70,615.00,615.00,1950,128700
CANFINHOME_F2,02/14/2022,11:04:00,615.50,615.50,615.50,615.50,975,128700
CANFINHOME_F2,02/14/2022,11:06:00,617.35,617.35,616.15,616.15,1950,127725
CANFINHOME_F2,02/14/2022,11:07:00,615.85,615.85,615.85,615.85,975,127725
CANFINHOME_F2,02/14/2022,11:10:00,615.25,615.25,615.25,615.25,1950,128700
CANFINHOME_F2,02/14/2022,11:12:00,616.35,616.35,616.35,616.35,1950,128700
CANFINHOME_F2,02/14/2022,11:20:00,618.00,618.00,618.00,618.00,975,128700
CANFINHOME_F2,02/14/2022,11:21:00,620.30,620.30,620.30,620.30,2925,127725
CANFINHOME_F2,02/14/2022,11:22:00,622.45,622.45,622.45,622.45,1950,127725
CANFINHOME_F2,02/14/2022,11:30:00,622.45,622.45,622.45,622.45,975,127725
CANFINHOME_F2,02/14/2022,11:31:00,619.00,619.95,619.00,619.95,1950,127725
CANFINHOME_F2,02/14/2022,11:32:00,619.25,619.25,619.25,619.25,2925,127725
CANFINHOME_F2,02/14/2022,11:38:00,617.95,617.95,617.95,617.95,975,127725
CANFINHOME_F2,02/14/2022,11:46:00,618.55,618.55,618.55,618.55,975,127725
CANFINHOME_F2,02/14/2022,11:47:00,619.00,619.00,619.00,619.00,1950,127725
CANFINHOME_F2,02/14/2022,11:54:00,619.15,619.15,619.15,619.15,975,127725
CANFINHOME_F2,02/14/2022,11:58:00,621.05,621.05,621.05,621.05,975,127725
CANFINHOME_F2,02/14/2022,12:05:00,621.00,621.00,621.00,621.00,1950,127725
CANFINHOME_F2,02/14/2022,12:10:00,620.15,620.15,620.15,620.15,975,127725
CANFINHOME_F2,02/14/2022,12:15:00,619.50,619.50,619.50,619.50,975,127725
CANFINHOME_F2,02/14/2022,12:27:00,620.10,620.10,620.10,620.10,2925,127725
CANFINHOME_F2,02/14/2022,12:32:00,619.00,619.00,619.00,619.00,975,129675
CANFINHOME_F2,02/14/2022,12:42:00,614.10,614.10,614.10,614.10,975,130650
CANFINHOME_F2,02/14/2022,13:20:00,612.85,612.85,612.85,612.85,975,129675
CANFINHOME_F2,02/14/2022,13:22:00,610.80,610.80,610.80,610.80,975,129675
CANFINHOME_F2,02/14/2022,13:31:00,614.75,614.75,614.75,614.75,975,129675
CANFINHOME_F2,02/14/2022,13:42:00,612.50,612.50,612.50,612.50,975,129675
CANFINHOME_F2,02/14/2022,13:44:00,612.40,612.40,612.40,612.40,975,129675
CANFINHOME_F2,02/14/2022,13:55:00,611.75,611.75,611.75,611.75,4875,129675
CANFINHOME_F2,02/14/2022,13:58:00,610.75,610.75,610.75,610.75,975,133575
CANFINHOME_F2,02/14/2022,14:04:00,608.55,608.55,608.55,608.55,3900,133575
CANFINHOME_F2,02/14/2022,14:09:00,606.45,606.45,606.45,606.45,4875,130650
CANFINHOME_F2,02/14/2022,14:13:00,606.25,606.25,606.25,606.25,3900,131625
CANFINHOME_F2,02/14/2022,14:23:00,608.00,608.00,608.00,608.00,3900,128700
CANFINHOME_F2,02/14/2022,14:24:00,608.00,608.00,608.00,608.00,975,128700
CANFINHOME_F2,02/14/2022,14:46:00,601.55,601.55,600.10,600.10,3900,128700
CANFINHOME_F2,02/14/2022,14:48:00,598.25,598.25,598.25,598.25,1950,131625
CANFINHOME_F2,02/14/2022,14:51:00,599.55,599.55,599.55,599.55,975,131625
CANFINHOME_F2,02/14/2022,14:54:00,599.85,599.85,599.85,599.85,975,129675
CANFINHOME_F2,02/14/2022,14:55:00,599.35,599.35,599.35,599.35,975,129675
CANFINHOME_F2,02/14/2022,14:59:00,598.85,598.85,598.85,598.85,3900,129675
CANFINHOME_F2,02/14/2022,15:00:00,600.45,600.45,600.45,600.45,975,129675
CANFINHOME_F2,02/14/2022,15:06:00,600.10,600.10,600.10,600.10,975,133575
CANFINHOME_F2,02/14/2022,15:09:00,599.35,599.35,599.00,599.00,3900,133575
CANFINHOME_F2,02/14/2022,15:12:00,598.50,598.50,598.50,598.50,975,133575
CANFINHOME_F2,02/14/2022,15:14:00,599.00,599.00,599.00,599.00,1950,134550
CANFINHOME_F2,02/14/2022,15:15:00,599.50,599.50,599.50,599.50,975,134550
CANFINHOME_F2,02/14/2022,15:21:00,594.25,594.25,594.25,594.25,1950,135525
CANFINHOME_F2,02/14/2022,15:24:00,594.00,594.00,594.00,594.00,975,135525
CANFINHOME_F2,02/15/2022,09:16:00,603.00,603.00,603.00,603.00,976,136500
CANFINHOME_F2,02/15/2022,09:17:00,606.00,607.00,606.00,607.00,2925,136500
CANFINHOME_F2,02/15/2022,09:19:00,607.30,607.30,607.30,607.30,5850,133575
CANFINHOME_F2,02/15/2022,09:20:00,605.00,605.00,603.75,603.75,2925,133575
CANFINHOME_F2,02/15/2022,09:22:00,602.55,602.55,602.55,602.55,1950,137475
CANFINHOME_F2,02/15/2022,09:23:00,602.60,602.60,600.00,600.00,3900,139425
CANFINHOME_F2,02/15/2022,09:24:00,599.00,599.00,598.70,598.70,3900,139425
CANFINHOME_F2,02/15/2022,09:25:00,596.05,596.05,596.05,596.05,4875,139425
CANFINHOME_F2,02/15/2022,09:28:00,593.70,593.70,593.70,593.70,975,137475
CANFINHOME_F2,02/15/2022,09:30:00,593.70,593.70,593.70,593.70,975,137475
CANFINHOME_F2,02/15/2022,09:32:00,598.00,598.00,598.00,598.00,975,137475
CANFINHOME_F2,02/15/2022,09:34:00,593.85,595.10,593.85,595.10,1950,137475
CANFINHOME_F2,02/15/2022,09:35:00,595.90,595.90,595.90,595.90,975,137475
CANFINHOME_F2,02/15/2022,09:39:00,596.30,596.30,596.30,596.30,975,138450
CANFINHOME_F2,02/15/2022,09:43:00,594.00,594.00,591.60,591.60,2925,138450
CANFINHOME_F2,02/15/2022,09:44:00,591.60,591.60,591.60,591.60,975,138450
CANFINHOME_F2,02/15/2022,09:52:00,593.00,593.00,593.00,593.00,975,137475
CANFINHOME_F2,02/15/2022,09:54:00,590.50,590.50,590.50,590.50,3900,138450
CANFINHOME_F2,02/15/2022,09:55:00,590.30,590.30,590.30,590.30,975,138450
CANFINHOME_F2,02/15/2022,10:07:00,589.10,589.10,589.10,589.10,975,138450
CANFINHOME_F2,02/15/2022,10:30:00,589.10,589.10,589.10,589.10,2925,137475
CANFINHOME_F2,02/15/2022,10:31:00,589.10,593.30,589.10,593.30,1950,137475
CANFINHOME_F2,02/15/2022,10:35:00,589.95,589.95,589.95,589.95,1950,137475
CANFINHOME_F2,02/15/2022,10:38:00,588.70,588.70,588.70,588.70,975,137475
CANFINHOME_F2,02/15/2022,10:40:00,588.70,588.70,588.70,588.70,975,137475
CANFINHOME_F2,02/15/2022,10:44:00,588.70,588.70,588.70,588.70,975,137475
CANFINHOME_F2,02/15/2022,10:46:00,587.50,587.50,587.50,587.50,1950,137475
CANFINHOME_F2,02/15/2022,10:52:00,585.40,585.40,585.40,585.40,1950,137475
CANFINHOME_F2,02/15/2022,10:53:00,586.45,587.85,586.45,587.85,1950,137475
CANFINHOME_F2,02/15/2022,10:55:00,587.80,587.80,587.80,587.80,975,137475
CANFINHOME_F2,02/15/2022,10:56:00,589.65,589.65,589.65,589.65,975,137475
CANFINHOME_F2,02/15/2022,11:06:00,593.90,593.90,593.90,593.90,975,136500
CANFINHOME_F2,02/15/2022,11:08:00,594.55,594.55,594.55,594.55,2925,136500
CANFINHOME_F2,02/15/2022,11:15:00,594.55,594.55,594.55,594.55,1950,136500
CANFINHOME_F2,02/15/2022,11:16:00,594.55,594.55,594.55,594.55,975,136500
CANFINHOME_F2,02/15/2022,11:17:00,594.60,594.60,594.60,594.60,975,136500
CANFINHOME_F2,02/15/2022,11:32:00,594.30,594.30,594.30,594.30,975,138450
CANFINHOME_F2,02/15/2022,11:36:00,594.20,594.20,594.20,594.20,4875,141375
CANFINHOME_F2,02/15/2022,11:43:00,591.00,591.00,591.00,591.00,975,141375
CANFINHOME_F2,02/15/2022,11:45:00,593.45,595.00,593.45,595.00,1950,142350
CANFINHOME_F2,02/15/2022,11:46:00,594.85,595.55,594.85,595.55,1950,142350
CANFINHOME_F2,02/15/2022,11:47:00,596.60,596.60,595.70,595.70,1950,142350
CANFINHOME_F2,02/15/2022,11:49:00,594.90,594.90,594.90,594.90,975,143325
CANFINHOME_F2,02/15/2022,11:54:00,595.00,595.00,593.95,593.95,1950,142350
CANFINHOME_F2,02/15/2022,11:59:00,596.90,596.90,596.90,596.90,975,142350
CANFINHOME_F2,02/15/2022,12:08:00,595.80,595.80,595.80,595.80,975,142350
CANFINHOME_F2,02/15/2022,12:14:00,596.00,596.00,596.00,596.00,975,142350
CANFINHOME_F2,02/15/2022,12:17:00,596.70,596.70,596.70,596.70,975,145275
CANFINHOME_F2,02/15/2022,12:27:00,595.60,595.60,595.60,595.60,975,148200
CANFINHOME_F2,02/15/2022,12:34:00,595.60,595.60,595.60,595.60,3900,149175
CANFINHOME_F2,02/15/2022,12:43:00,596.95,596.95,596.95,596.95,975,148200
CANFINHOME_F2,02/15/2022,12:48:00,597.70,597.70,597.70,597.70,975,148200
CANFINHOME_F2,02/15/2022,12:52:00,597.95,597.95,597.60,597.60,1950,149175
CANFINHOME_F2,02/15/2022,13:07:00,598.10,598.10,598.10,598.10,1950,150150
CANFINHOME_F2,02/15/2022,13:15:00,600.00,600.00,600.00,600.00,975,150150
CANFINHOME_F2,02/15/2022,13:39:00,601.10,601.10,601.10,601.10,975,150150
CANFINHOME_F2,02/15/2022,13:40:00,604.00,604.00,604.00,604.00,1950,150150
CANFINHOME_F2,02/15/2022,13:42:00,606.00,606.00,606.00,606.00,975,150150
CANFINHOME_F2,02/15/2022,13:48:00,606.35,606.35,606.35,606.35,975,151125
CANFINHOME_F2,02/15/2022,13:51:00,608.60,608.60,608.60,608.60,975,151125
CANFINHOME_F2,02/15/2022,13:52:00,608.60,608.60,608.60,608.60,3900,151125
CANFINHOME_F2,02/15/2022,13:54:00,609.95,609.95,609.95,609.95,5850,151125
CANFINHOME_F2,02/15/2022,13:55:00,612.00,612.00,612.00,612.00,7800,151125
CANFINHOME_F2,02/15/2022,13:57:00,612.00,612.00,612.00,612.00,1950,151125
CANFINHOME_F2,02/15/2022,13:58:00,611.30,611.30,611.30,611.30,975,151125
CANFINHOME_F2,02/15/2022,13:59:00,612.55,612.55,612.55,612.55,975,151125
CANFINHOME_F2,02/15/2022,14:04:00,615.00,615.00,615.00,615.00,975,150150
CANFINHOME_F2,02/15/2022,14:06:00,615.00,615.00,615.00,615.00,975,150150
CANFINHOME_F2,02/15/2022,14:11:00,619.20,619.20,619.20,619.20,975,151125
CANFINHOME_F2,02/15/2022,14:13:00,621.50,621.50,621.50,621.50,1950,150150
CANFINHOME_F2,02/15/2022,14:14:00,623.60,623.60,623.60,623.60,975,150150
CANFINHOME_F2,02/15/2022,14:17:00,626.00,626.00,626.00,626.00,975,150150
CANFINHOME_F2,02/15/2022,14:18:00,626.00,626.00,624.10,624.10,1950,150150
CANFINHOME_F2,02/15/2022,14:19:00,624.30,624.30,623.70,623.70,1950,148200
CANFINHOME_F2,02/15/2022,14:21:00,625.05,625.05,625.05,625.05,975,148200
CANFINHOME_F2,02/15/2022,14:22:00,623.70,623.70,623.70,623.70,975,148200
CANFINHOME_F2,02/15/2022,14:24:00,626.30,626.30,626.30,626.30,975,148200
CANFINHOME_F2,02/15/2022,14:26:00,626.65,626.65,626.65,626.65,975,148200
CANFINHOME_F2,02/15/2022,14:28:00,627.00,630.00,627.00,630.00,1950,148200
CANFINHOME_F2,02/15/2022,14:30:00,630.00,630.00,630.00,630.00,3900,148200
CANFINHOME_F2,02/15/2022,14:32:00,627.55,627.55,627.55,627.55,975,150150
CANFINHOME_F2,02/15/2022,14:35:00,628.15,628.90,628.15,628.90,3900,151125
CANFINHOME_F2,02/15/2022,14:41:00,628.20,628.20,628.20,628.20,1950,148200
CANFINHOME_F2,02/15/2022,14:49:00,628.55,628.55,628.55,628.55,975,151125
CANFINHOME_F2,02/15/2022,14:58:00,627.35,627.35,627.35,627.35,975,152100
CANFINHOME_F2,02/15/2022,15:00:00,628.50,628.50,628.50,628.50,3900,153075
CANFINHOME_F2,02/15/2022,15:03:00,628.60,628.60,628.60,628.60,975,153075
CANFINHOME_F2,02/15/2022,15:04:00,628.10,628.10,628.10,628.10,975,153075
CANFINHOME_F2,02/15/2022,15:08:00,628.10,628.10,628.10,628.10,975,154050
CANFINHOME_F2,02/15/2022,15:10:00,627.55,627.55,627.55,627.55,975,153075
CANFINHOME_F2,02/15/2022,15:11:00,626.50,626.50,626.50,626.50,1950,153075
CANFINHOME_F2,02/15/2022,15:12:00,626.90,626.90,626.90,626.90,975,153075
CANFINHOME_F2,02/15/2022,15:14:00,626.45,626.45,626.45,626.45,5850,153075
CANFINHOME_F2,02/15/2022,15:15:00,625.55,625.55,623.85,625.10,12675,153075
CANFINHOME_F2,02/15/2022,15:27:00,623.80,623.80,623.80,623.80,975,150150
CANFINHOME_F2,02/15/2022,15:28:00,621.10,621.10,621.10,621.10,1950,149175
CANFINHOME_F2,02/16/2022,09:15:00,629.90,629.90,629.90,629.90,976,127725
CANFINHOME_F2,02/16/2022,09:16:00,627.65,627.65,625.00,625.00,1950,127725
CANFINHOME_F2,02/16/2022,09:17:00,624.00,624.00,624.00,624.00,975,127725
CANFINHOME_F2,02/16/2022,09:18:00,621.00,621.00,621.00,621.00,1950,129675
CANFINHOME_F2,02/16/2022,09:20:00,621.00,621.00,621.00,621.00,975,129675
CANFINHOME_F2,02/16/2022,09:22:00,626.40,626.40,626.40,626.40,975,129675
CANFINHOME_F2,02/16/2022,09:24:00,624.00,624.00,624.00,624.00,975,129675
CANFINHOME_F2,02/16/2022,09:25:00,621.65,621.65,621.65,621.65,975,129675
CANFINHOME_F2,02/16/2022,09:26:00,625.00,625.00,625.00,625.00,1950,129675
CANFINHOME_F2,02/16/2022,09:28:00,628.85,628.85,628.85,628.85,975,130650
CANFINHOME_F2,02/16/2022,09:31:00,629.95,629.95,629.95,629.95,975,130650
CANFINHOME_F2,02/16/2022,09:32:00,630.00,630.00,630.00,630.00,975,130650
CANFINHOME_F2,02/16/2022,09:33:00,630.00,630.00,630.00,630.00,7800,130650
CANFINHOME_F2,02/16/2022,09:34:00,630.05,630.05,630.05,630.05,2925,130650
CANFINHOME_F2,02/16/2022,09:35:00,630.05,630.05,630.05,630.05,1950,130650
CANFINHOME_F2,02/16/2022,09:36:00,631.00,631.55,631.00,631.55,1950,130650
CANFINHOME_F2,02/16/2022,09:38:00,632.15,632.25,632.15,632.25,1950,130650
CANFINHOME_F2,02/16/2022,09:39:00,632.30,632.30,632.30,632.30,1950,130650
CANFINHOME_F2,02/16/2022,09:42:00,634.10,634.10,634.10,634.10,975,130650
CANFINHOME_F2,02/16/2022,09:43:00,636.90,636.90,636.90,636.90,975,130650
CANFINHOME_F2,02/16/2022,09:44:00,636.90,636.90,636.45,636.45,1950,130650
CANFINHOME_F2,02/16/2022,09:45:00,636.00,636.00,636.00,636.00,1950,130650
CANFINHOME_F2,02/16/2022,09:46:00,636.45,637.65,636.45,637.65,1950,130650
CANFINHOME_F2,02/16/2022,09:47:00,637.65,637.65,637.65,637.65,975,130650
CANFINHOME_F2,02/16/2022,09:49:00,635.00,635.00,635.00,635.00,1950,132600
CANFINHOME_F2,02/16/2022,09:54:00,631.75,631.75,631.50,631.50,3900,128700
CANFINHOME_F2,02/16/2022,09:55:00,631.30,631.30,631.30,631.30,975,128700
CANFINHOME_F2,02/16/2022,09:56:00,631.35,631.35,631.35,631.35,975,128700
CANFINHOME_F2,02/16/2022,10:01:00,635.30,635.30,635.30,635.30,975,130650
CANFINHOME_F2,02/16/2022,10:11:00,633.00,633.00,633.00,633.00,975,130650
CANFINHOME_F2,02/16/2022,10:15:00,633.70,633.70,633.70,633.70,975,132600
CANFINHOME_F2,02/16/2022,10:19:00,635.00,635.00,635.00,635.00,975,131625
CANFINHOME_F2,02/16/2022,10:20:00,634.30,634.30,634.30,634.30,975,131625
CANFINHOME_F2,02/16/2022,10:22:00,635.00,637.65,635.00,637.65,2925,131625
CANFINHOME_F2,02/16/2022,10:23:00,637.20,637.20,637.20,637.20,2925,131625
CANFINHOME_F2,02/16/2022,10:24:00,636.90,636.90,636.90,636.90,975,131625
CANFINHOME_F2,02/16/2022,10:25:00,639.50,639.50,639.50,639.50,975,131625
CANFINHOME_F2,02/16/2022,10:27:00,639.50,639.50,639.50,639.50,975,132600
CANFINHOME_F2,02/16/2022,10:28:00,638.20,638.20,638.20,638.20,1950,132600
CANFINHOME_F2,02/16/2022,10:30:00,635.75,635.75,635.75,635.75,975,132600
CANFINHOME_F2,02/16/2022,10:34:00,639.00,639.00,639.00,639.00,975,133575
CANFINHOME_F2,02/16/2022,10:38:00,640.85,640.85,640.85,640.85,2925,133575
CANFINHOME_F2,02/16/2022,10:41:00,640.85,640.85,640.85,640.85,975,133575
CANFINHOME_F2,02/16/2022,10:45:00,640.80,640.80,640.80,640.80,1950,133575
CANFINHOME_F2,02/16/2022,10:46:00,638.45,638.45,638.45,638.45,975,133575
CANFINHOME_F2,02/16/2022,10:58:00,637.95,637.95,637.95,637.95,975,135525
CANFINHOME_F2,02/16/2022,10:59:00,638.35,638.35,638.35,638.35,2925,135525
CANFINHOME_F2,02/16/2022,11:00:00,640.20,640.20,640.20,640.20,1950,135525
CANFINHOME_F2,02/16/2022,11:04:00,639.95,639.95,639.95,639.95,975,134550
CANFINHOME_F2,02/16/2022,11:07:00,640.20,640.20,640.20,640.20,975,131625
CANFINHOME_F2,02/16/2022,11:12:00,639.90,639.90,639.90,639.90,975,129675
CANFINHOME_F2,02/16/2022,11:13:00,639.55,639.55,639.55,639.55,975,129675
CANFINHOME_F2,02/16/2022,11:16:00,641.00,641.00,641.00,641.00,975,130650
CANFINHOME_F2,02/16/2022,11:31:00,641.00,641.00,641.00,641.00,975,127725
CANFINHOME_F2,02/16/2022,11:32:00,641.95,641.95,641.95,641.95,975,127725
CANFINHOME_F2,02/16/2022,11:34:00,641.95,641.95,641.95,641.95,975,128700
CANFINHOME_F2,02/16/2022,11:36:00,642.10,642.10,642.10,642.10,2925,128700
CANFINHOME_F2,02/16/2022,11:40:00,642.00,642.00,642.00,642.00,1950,130650
CANFINHOME_F2,02/16/2022,11:41:00,643.00,643.00,643.00,643.00,1950,130650
CANFINHOME_F2,02/16/2022,11:49:00,643.00,643.00,643.00,643.00,975,130650
CANFINHOME_F2,02/16/2022,11:52:00,640.35,640.35,640.35,640.35,975,130650
CANFINHOME_F2,02/16/2022,11:54:00,639.30,639.30,639.30,639.30,975,129675
CANFINHOME_F2,02/16/2022,11:56:00,638.00,638.00,638.00,638.00,4875,129675
CANFINHOME_F2,02/16/2022,11:58:00,639.20,639.20,639.20,639.20,975,129675
CANFINHOME_F2,02/16/2022,11:59:00,638.00,638.00,638.00,638.00,1950,129675
CANFINHOME_F2,02/16/2022,12:02:00,639.80,639.80,639.80,639.80,975,128700
CANFINHOME_F2,02/16/2022,12:12:00,640.10,640.10,640.10,640.10,975,128700
CANFINHOME_F2,02/16/2022,12:19:00,640.85,640.85,640.85,640.85,975,129675
CANFINHOME_F2,02/16/2022,12:28:00,637.50,637.50,637.50,637.50,975,129675
CANFINHOME_F2,02/16/2022,12:32:00,638.15,638.15,638.15,638.15,975,129675
CANFINHOME_F2,02/16/2022,12:40:00,639.45,639.45,639.45,639.45,975,130650
CANFINHOME_F2,02/16/2022,12:42:00,637.20,637.20,637.20,637.20,975,130650
CANFINHOME_F2,02/16/2022,12:43:00,636.05,636.05,636.05,636.05,1950,131625
CANFINHOME_F2,02/16/2022,12:47:00,637.25,637.25,637.25,637.25,975,132600
CANFINHOME_F2,02/16/2022,13:11:00,633.60,633.60,633.60,633.60,1950,133575
CANFINHOME_F2,02/16/2022,13:12:00,630.75,630.75,630.75,630.75,1950,133575
CANFINHOME_F2,02/16/2022,13:15:00,634.40,634.40,634.40,634.40,975,133575
CANFINHOME_F2,02/16/2022,13:16:00,633.90,633.90,633.90,633.90,975,133575
CANFINHOME_F2,02/16/2022,13:19:00,632.15,632.15,632.15,632.15,1950,133575
CANFINHOME_F2,02/16/2022,13:21:00,630.05,630.05,630.05,630.05,975,133575
CANFINHOME_F2,02/16/2022,13:24:00,629.30,629.30,629.30,629.30,975,133575
CANFINHOME_F2,02/16/2022,13:26:00,630.00,630.00,630.00,630.00,975,133575
CANFINHOME_F2,02/16/2022,13:28:00,628.95,628.95,628.95,628.95,975,133575
CANFINHOME_F2,02/16/2022,13:32:00,629.50,629.50,629.50,629.50,975,133575
CANFINHOME_F2,02/16/2022,13:34:00,629.05,629.05,629.05,629.05,975,133575
CANFINHOME_F2,02/16/2022,13:35:00,629.05,629.05,629.00,629.00,1950,133575
CANFINHOME_F2,02/16/2022,13:37:00,628.95,628.95,628.95,628.95,975,133575
CANFINHOME_F2,02/16/2022,13:39:00,628.55,628.55,628.55,628.55,975,133575
CANFINHOME_F2,02/16/2022,13:43:00,628.85,628.85,628.85,628.85,975,133575
CANFINHOME_F2,02/16/2022,13:44:00,628.90,628.90,628.90,628.90,975,133575
CANFINHOME_F2,02/16/2022,13:45:00,628.75,628.75,628.75,628.75,975,133575
CANFINHOME_F2,02/16/2022,13:52:00,629.20,629.20,629.20,629.20,975,133575
CANFINHOME_F2,02/16/2022,13:54:00,628.80,628.80,628.80,628.80,1950,132600
CANFINHOME_F2,02/16/2022,14:09:00,627.70,627.70,627.70,627.70,975,133575
CANFINHOME_F2,02/16/2022,14:11:00,628.10,628.10,628.10,628.10,975,133575
CANFINHOME_F2,02/16/2022,14:13:00,626.50,626.50,626.50,626.50,975,133575
CANFINHOME_F2,02/16/2022,14:20:00,627.20,627.20,627.20,627.20,975,133575
CANFINHOME_F2,02/16/2022,14:27:00,627.55,627.55,627.55,627.55,1950,133575
CANFINHOME_F2,02/16/2022,14:30:00,626.95,626.95,626.95,626.95,975,133575
CANFINHOME_F2,02/16/2022,14:31:00,626.10,626.10,623.80,623.80,4875,133575
CANFINHOME_F2,02/16/2022,14:34:00,622.45,622.45,622.45,622.45,2925,135525
CANFINHOME_F2,02/16/2022,14:36:00,623.15,623.15,623.15,623.15,975,135525
CANFINHOME_F2,02/16/2022,14:37:00,623.80,623.80,623.75,623.75,1950,136500
CANFINHOME_F2,02/16/2022,14:38:00,623.75,623.75,622.75,622.75,6825,136500
CANFINHOME_F2,02/16/2022,14:39:00,622.65,622.65,622.65,622.65,975,136500
CANFINHOME_F2,02/16/2022,14:41:00,621.05,621.05,621.05,621.05,2925,136500
CANFINHOME_F2,02/16/2022,14:43:00,621.90,621.90,621.90,621.90,975,136500
CANFINHOME_F2,02/16/2022,14:46:00,622.50,622.50,622.50,622.50,2925,135525
CANFINHOME_F2,02/16/2022,14:48:00,622.50,622.50,622.50,622.50,975,135525
CANFINHOME_F2,02/16/2022,14:49:00,621.00,621.00,621.00,621.00,1950,134550
CANFINHOME_F2,02/16/2022,14:50:00,621.00,621.00,621.00,621.00,975,134550
CANFINHOME_F2,02/16/2022,14:53:00,620.00,620.00,620.00,620.00,3900,134550
CANFINHOME_F2,02/16/2022,14:57:00,617.75,617.75,617.75,617.75,975,135525
CANFINHOME_F2,02/16/2022,14:58:00,616.50,616.50,616.50,616.50,975,135525
CANFINHOME_F2,02/16/2022,15:01:00,616.50,616.50,616.50,616.50,975,135525
CANFINHOME_F2,02/16/2022,15:05:00,618.10,618.10,618.10,618.10,1950,136500
CANFINHOME_F2,02/16/2022,15:07:00,618.50,618.50,618.50,618.50,975,137475
CANFINHOME_F2,02/16/2022,15:09:00,619.50,619.50,619.50,619.50,1950,137475
CANFINHOME_F2,02/16/2022,15:10:00,618.75,619.70,618.75,619.70,1950,138450
CANFINHOME_F2,02/16/2022,15:11:00,621.55,621.55,621.55,621.55,975,138450
CANFINHOME_F2,02/16/2022,15:12:00,622.60,623.55,622.60,623.55,1950,138450
CANFINHOME_F2,02/16/2022,15:13:00,624.50,624.50,624.50,624.50,975,138450
CANFINHOME_F2,02/16/2022,15:14:00,624.25,624.25,624.25,624.25,975,138450
CANFINHOME_F2,02/16/2022,15:17:00,620.30,620.30,620.30,620.30,975,139425
CANFINHOME_F2,02/16/2022,15:18:00,620.60,620.60,620.60,620.60,975,139425
CANFINHOME_F2,02/16/2022,15:20:00,620.00,620.00,620.00,620.00,975,139425
CANFINHOME_F2,02/16/2022,15:21:00,619.00,619.00,619.00,619.00,975,139425
CANFINHOME_F2,02/16/2022,15:25:00,620.75,621.00,620.75,621.00,1950,139425
CANFINHOME_F2,02/16/2022,15:27:00,621.00,621.00,621.00,621.00,975,139425
CANFINHOME_F2,02/16/2022,15:29:00,620.35,620.35,620.35,620.35,975,139425
CANFINHOME_F2,02/17/2022,09:16:00,628.05,628.05,628.05,628.05,1950,159900
CANFINHOME_F2,02/17/2022,09:18:00,623.60,623.60,623.60,623.60,1950,161850
CANFINHOME_F2,02/17/2022,09:19:00,623.60,624.60,623.60,624.60,9750,161850
CANFINHOME_F2,02/17/2022,09:20:00,626.00,626.00,626.00,626.00,975,167700
CANFINHOME_F2,02/17/2022,09:23:00,626.70,626.70,626.50,626.50,2925,167700
CANFINHOME_F2,02/17/2022,09:24:00,625.40,625.40,625.40,625.40,975,167700
CANFINHOME_F2,02/17/2022,09:25:00,625.10,625.10,623.45,623.45,3900,167700
CANFINHOME_F2,02/17/2022,09:26:00,622.55,622.55,622.55,622.55,975,167700
CANFINHOME_F2,02/17/2022,09:27:00,622.00,622.00,622.00,622.00,1950,168675
CANFINHOME_F2,02/17/2022,09:28:00,620.30,620.30,620.30,620.30,975,168675
CANFINHOME_F2,02/17/2022,09:30:00,620.05,620.05,620.05,620.05,975,169650
CANFINHOME_F2,02/17/2022,09:34:00,618.75,618.75,618.00,618.00,2925,172575
CANFINHOME_F2,02/17/2022,09:35:00,618.00,618.00,618.00,618.00,975,172575
CANFINHOME_F2,02/17/2022,09:36:00,617.10,617.10,617.10,617.10,975,172575
CANFINHOME_F2,02/17/2022,09:38:00,616.20,616.20,616.20,616.20,1950,172575
CANFINHOME_F2,02/17/2022,09:40:00,616.15,616.15,613.80,613.80,1950,172575
CANFINHOME_F2,02/17/2022,09:41:00,613.80,614.30,613.80,614.30,1950,172575
CANFINHOME_F2,02/17/2022,09:42:00,615.35,615.35,615.30,615.30,2925,173550
