<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F2,02/14/2022,14:01:00,71.80,71.80,71.80,71.80,17848,6755468
L&TFH_F2,02/14/2022,14:02:00,71.80,71.80,71.80,71.80,8924,6755468
L&TFH_F2,02/14/2022,14:03:00,71.75,71.75,71.70,71.70,17848,6782240
L&TFH_F2,02/14/2022,14:05:00,71.80,71.80,71.75,71.75,80316,6782240
L&TFH_F2,02/14/2022,14:06:00,71.80,71.80,71.70,71.70,62468,6800088
L&TFH_F2,02/14/2022,14:07:00,71.70,71.70,71.65,71.65,71392,6800088
L&TFH_F2,02/14/2022,14:08:00,71.65,71.65,71.65,71.65,8924,6800088
L&TFH_F2,02/14/2022,14:09:00,71.60,71.60,71.45,71.45,80316,6898252
L&TFH_F2,02/14/2022,14:11:00,71.45,71.45,71.45,71.45,8924,6898252
L&TFH_F2,02/14/2022,14:12:00,71.50,71.50,71.50,71.50,8924,6898252
L&TFH_F2,02/14/2022,14:14:00,71.30,71.30,71.30,71.30,17848,6925024
L&TFH_F2,02/14/2022,14:15:00,71.25,71.25,71.20,71.20,133860,6933948
L&TFH_F2,02/14/2022,14:16:00,71.40,71.40,71.40,71.40,8924,6933948
L&TFH_F2,02/14/2022,14:17:00,71.40,71.40,71.40,71.40,8924,6933948
L&TFH_F2,02/14/2022,14:18:00,71.40,71.40,71.40,71.40,17848,6933948
L&TFH_F2,02/14/2022,14:19:00,71.35,71.35,71.35,71.35,8924,6969644
L&TFH_F2,02/14/2022,14:20:00,71.25,71.25,71.25,71.25,8924,6969644
L&TFH_F2,02/14/2022,14:22:00,71.30,71.30,71.30,71.30,8924,6969644
L&TFH_F2,02/14/2022,14:24:00,71.25,71.25,71.25,71.25,26772,6969644
L&TFH_F2,02/14/2022,14:25:00,71.10,71.10,71.10,71.10,35696,6969644
L&TFH_F2,02/14/2022,14:26:00,71.05,71.05,71.05,71.05,17848,6969644
L&TFH_F2,02/14/2022,14:28:00,71.00,71.00,71.00,71.00,89240,6996416
L&TFH_F2,02/14/2022,14:29:00,70.90,71.00,70.90,71.00,71392,6996416
L&TFH_F2,02/14/2022,14:31:00,70.90,70.90,70.90,70.90,17848,7041036
L&TFH_F2,02/14/2022,14:32:00,70.90,70.90,70.75,70.75,35696,7041036
L&TFH_F2,02/14/2022,14:33:00,70.75,70.75,70.75,70.75,8924,7041036
L&TFH_F2,02/14/2022,14:35:00,70.85,70.85,70.85,70.85,8924,7085656
L&TFH_F2,02/14/2022,14:36:00,71.00,71.00,71.00,71.00,8924,7085656
L&TFH_F2,02/14/2022,14:37:00,70.95,70.95,70.95,70.95,17848,7094580
L&TFH_F2,02/14/2022,14:40:00,70.95,70.95,70.95,70.95,8924,7103504
L&TFH_F2,02/14/2022,14:41:00,70.95,70.95,70.95,70.95,8924,7103504
L&TFH_F2,02/14/2022,14:43:00,70.80,70.80,70.80,70.80,8924,7112428
L&TFH_F2,02/14/2022,14:44:00,70.75,70.75,70.75,70.75,8924,7112428
L&TFH_F2,02/14/2022,14:45:00,70.75,70.75,70.75,70.75,8924,7112428
L&TFH_F2,02/14/2022,14:46:00,70.85,70.85,70.85,70.85,8924,7112428
L&TFH_F2,02/14/2022,14:48:00,70.95,70.95,70.95,70.95,8924,7112428
L&TFH_F2,02/14/2022,14:49:00,70.90,70.90,70.90,70.90,35696,7103504
L&TFH_F2,02/14/2022,14:50:00,70.90,70.90,70.90,70.90,8924,7103504
L&TFH_F2,02/14/2022,14:51:00,70.80,70.80,70.70,70.70,35696,7103504
L&TFH_F2,02/14/2022,14:54:00,70.75,70.75,70.75,70.75,8924,7130276
L&TFH_F2,02/14/2022,14:55:00,70.90,70.90,70.90,70.90,8924,7130276
L&TFH_F2,02/14/2022,14:59:00,71.05,71.05,71.05,71.05,8924,7139200
L&TFH_F2,02/14/2022,15:00:00,71.15,71.15,71.15,71.15,8924,7139200
L&TFH_F2,02/14/2022,15:03:00,71.00,71.00,71.00,71.00,8924,7139200
L&TFH_F2,02/14/2022,15:04:00,70.95,70.95,70.95,70.95,8924,7157048
L&TFH_F2,02/14/2022,15:05:00,71.05,71.05,71.05,71.05,8924,7157048
L&TFH_F2,02/14/2022,15:06:00,71.00,71.00,71.00,71.00,8924,7157048
L&TFH_F2,02/14/2022,15:07:00,70.90,70.90,70.85,70.85,17848,7165972
L&TFH_F2,02/14/2022,15:09:00,70.85,70.85,70.85,70.85,26772,7165972
L&TFH_F2,02/14/2022,15:10:00,70.85,70.85,70.85,70.85,8924,7174896
L&TFH_F2,02/14/2022,15:14:00,70.85,70.85,70.85,70.85,35696,7165972
L&TFH_F2,02/14/2022,15:15:00,70.85,70.85,70.85,70.85,8924,7165972
L&TFH_F2,02/14/2022,15:17:00,70.75,70.75,70.75,70.75,17848,7201668
L&TFH_F2,02/14/2022,15:18:00,70.70,70.70,70.65,70.65,35696,7201668
L&TFH_F2,02/14/2022,15:20:00,70.65,70.65,70.50,70.50,71392,7237364
L&TFH_F2,02/14/2022,15:22:00,70.60,70.60,70.60,70.60,8924,7273060
L&TFH_F2,02/14/2022,15:24:00,70.60,70.60,70.55,70.55,17848,7273060
L&TFH_F2,02/14/2022,15:25:00,70.50,70.50,70.50,70.50,8924,7273060
L&TFH_F2,02/14/2022,15:26:00,70.40,70.40,70.40,70.40,8924,7273060
L&TFH_F2,02/14/2022,15:28:00,70.40,70.40,70.40,70.40,17848,7290908
L&TFH_F2,02/14/2022,15:29:00,70.50,70.65,70.50,70.65,26772,7290908
L&TFH_F2,02/15/2022,09:15:00,70.60,71.30,70.60,71.30,44621,7299832
L&TFH_F2,02/15/2022,09:16:00,71.30,71.30,71.30,71.30,17848,7299832
L&TFH_F2,02/15/2022,09:17:00,71.15,71.15,71.00,71.00,62468,7299832
L&TFH_F2,02/15/2022,09:18:00,71.45,71.45,71.45,71.45,26772,7335528
L&TFH_F2,02/15/2022,09:19:00,71.35,71.35,71.20,71.20,26772,7335528
L&TFH_F2,02/15/2022,09:20:00,71.10,71.10,70.95,70.95,98164,7380148
L&TFH_F2,02/15/2022,09:21:00,70.90,70.90,70.85,70.85,17848,7380148
L&TFH_F2,02/15/2022,09:22:00,70.95,70.95,70.95,70.95,17848,7380148
L&TFH_F2,02/15/2022,09:23:00,70.95,70.95,70.55,70.55,71392,7406920
L&TFH_F2,02/15/2022,09:24:00,70.50,70.50,70.45,70.50,35696,7406920
L&TFH_F2,02/15/2022,09:26:00,70.00,70.00,69.40,69.40,276644,7451540
L&TFH_F2,02/15/2022,09:27:00,70.10,70.25,70.10,70.25,26772,7451540
L&TFH_F2,02/15/2022,09:28:00,70.15,70.15,70.15,70.15,8924,7451540
L&TFH_F2,02/15/2022,09:29:00,70.15,70.20,70.00,70.00,53544,7424768
L&TFH_F2,02/15/2022,09:30:00,70.20,70.20,70.20,70.20,26772,7424768
L&TFH_F2,02/15/2022,09:32:00,70.35,70.35,70.35,70.35,17848,7424768
L&TFH_F2,02/15/2022,09:33:00,70.40,70.40,70.35,70.40,26772,7442616
L&TFH_F2,02/15/2022,09:34:00,70.20,70.20,70.20,70.20,8924,7442616
L&TFH_F2,02/15/2022,09:35:00,70.40,70.40,70.20,70.20,26772,7460464
L&TFH_F2,02/15/2022,09:36:00,69.90,69.90,69.90,69.90,17848,7460464
L&TFH_F2,02/15/2022,09:38:00,70.15,70.35,70.15,70.35,17848,7460464
L&TFH_F2,02/15/2022,09:40:00,70.35,70.35,70.35,70.35,8924,7496160
L&TFH_F2,02/15/2022,09:41:00,70.35,70.35,70.35,70.35,8924,7505084
L&TFH_F2,02/15/2022,09:42:00,70.00,70.00,70.00,70.00,35696,7505084
L&TFH_F2,02/15/2022,09:43:00,70.00,70.00,69.90,69.90,53544,7505084
L&TFH_F2,02/15/2022,09:44:00,69.95,69.95,69.95,69.95,26772,7505084
L&TFH_F2,02/15/2022,09:45:00,69.95,69.95,69.95,69.95,8924,7549704
L&TFH_F2,02/15/2022,09:46:00,69.85,69.90,69.85,69.90,35696,7549704
L&TFH_F2,02/15/2022,09:47:00,70.05,70.05,70.05,70.05,8924,7549704
L&TFH_F2,02/15/2022,09:50:00,70.15,70.15,70.15,70.15,8924,7549704
L&TFH_F2,02/15/2022,09:51:00,70.20,70.20,70.20,70.20,8924,7505084
L&TFH_F2,02/15/2022,09:52:00,70.15,70.15,70.15,70.15,17848,7505084
L&TFH_F2,02/15/2022,09:54:00,69.90,69.90,69.90,69.90,8924,7531856
L&TFH_F2,02/15/2022,09:55:00,69.80,69.80,69.80,69.80,8924,7531856
L&TFH_F2,02/15/2022,09:56:00,69.65,69.65,69.65,69.65,8924,7531856
L&TFH_F2,02/15/2022,09:58:00,69.75,69.75,69.75,69.75,8924,7549704
L&TFH_F2,02/15/2022,09:59:00,69.65,69.65,69.65,69.65,17848,7549704
L&TFH_F2,02/15/2022,10:01:00,69.50,69.50,69.50,69.50,26772,7558628
L&TFH_F2,02/15/2022,10:02:00,69.40,69.40,69.40,69.40,8924,7558628
L&TFH_F2,02/15/2022,10:04:00,69.50,69.50,69.50,69.50,26772,7540780
L&TFH_F2,02/15/2022,10:05:00,69.45,69.50,69.40,69.40,26772,7540780
L&TFH_F2,02/15/2022,10:07:00,69.70,69.70,69.70,69.70,17848,7540780
L&TFH_F2,02/15/2022,10:08:00,69.70,69.70,69.70,69.70,17848,7540780
L&TFH_F2,02/15/2022,10:09:00,69.50,69.70,69.50,69.70,53544,7558628
L&TFH_F2,02/15/2022,10:10:00,69.80,69.80,69.80,69.80,26772,7558628
L&TFH_F2,02/15/2022,10:11:00,69.70,69.75,69.70,69.75,249872,7558628
L&TFH_F2,02/15/2022,10:12:00,70.00,70.00,70.00,70.00,8924,7576476
L&TFH_F2,02/15/2022,10:13:00,70.00,70.00,70.00,70.00,160632,7576476
L&TFH_F2,02/15/2022,10:14:00,70.00,70.00,69.70,69.70,17848,7576476
L&TFH_F2,02/15/2022,10:15:00,69.80,69.80,69.80,69.80,8924,7585400
L&TFH_F2,02/15/2022,10:16:00,69.95,69.95,69.95,69.95,8924,7585400
L&TFH_F2,02/15/2022,10:17:00,69.80,69.85,69.80,69.85,26772,7585400
L&TFH_F2,02/15/2022,10:18:00,69.95,69.95,69.90,69.90,17848,7603248
L&TFH_F2,02/15/2022,10:19:00,69.90,69.90,69.75,69.75,53544,7603248
L&TFH_F2,02/15/2022,10:20:00,69.80,69.80,69.80,69.80,35696,7603248
L&TFH_F2,02/15/2022,10:21:00,69.60,69.60,69.60,69.60,71392,7603248
L&TFH_F2,02/15/2022,10:22:00,69.55,69.60,69.55,69.60,26772,7603248
L&TFH_F2,02/15/2022,10:24:00,69.60,69.70,69.60,69.70,17848,7612172
L&TFH_F2,02/15/2022,10:25:00,69.60,69.60,69.60,69.60,17848,7612172
L&TFH_F2,02/15/2022,10:27:00,69.55,69.55,69.55,69.55,26772,7638944
L&TFH_F2,02/15/2022,10:28:00,69.50,69.60,69.50,69.50,116012,7638944
L&TFH_F2,02/15/2022,10:29:00,69.55,69.55,69.55,69.55,8924,7665716
L&TFH_F2,02/15/2022,10:34:00,69.50,69.50,69.25,69.30,53544,7772804
L&TFH_F2,02/15/2022,10:35:00,69.05,69.05,69.05,69.05,17848,7772804
L&TFH_F2,02/15/2022,10:36:00,69.05,69.05,69.05,69.05,8924,7763880
L&TFH_F2,02/15/2022,10:37:00,69.05,69.10,69.05,69.10,26772,7763880
L&TFH_F2,02/15/2022,10:38:00,69.10,69.10,69.10,69.10,8924,7763880
L&TFH_F2,02/15/2022,10:39:00,69.25,69.25,69.25,69.25,8924,7870968
L&TFH_F2,02/15/2022,10:40:00,69.25,69.25,69.25,69.25,8924,7870968
L&TFH_F2,02/15/2022,10:41:00,69.40,69.40,69.40,69.40,8924,7870968
L&TFH_F2,02/15/2022,10:42:00,69.55,69.55,69.55,69.55,44620,7879892
L&TFH_F2,02/15/2022,10:43:00,69.45,69.45,69.45,69.45,8924,7879892
L&TFH_F2,02/15/2022,10:46:00,69.45,69.45,69.45,69.45,116012,7906664
L&TFH_F2,02/15/2022,10:47:00,69.55,69.55,69.55,69.55,8924,7906664
L&TFH_F2,02/15/2022,10:49:00,69.60,69.60,69.60,69.60,17848,7942360
L&TFH_F2,02/15/2022,10:50:00,69.45,69.45,69.45,69.45,17848,7942360
L&TFH_F2,02/15/2022,10:51:00,69.40,69.40,69.40,69.40,8924,7978056
L&TFH_F2,02/15/2022,10:52:00,69.50,69.50,69.50,69.50,8924,7978056
L&TFH_F2,02/15/2022,10:53:00,69.60,69.65,69.60,69.65,17848,7978056
L&TFH_F2,02/15/2022,10:56:00,69.65,69.65,69.65,69.65,8924,7995904
L&TFH_F2,02/15/2022,10:57:00,69.75,69.75,69.75,69.75,17848,8102992
L&TFH_F2,02/15/2022,10:58:00,69.75,69.75,69.75,69.75,8924,8102992
L&TFH_F2,02/15/2022,11:01:00,69.95,69.95,69.95,69.95,8924,8111916
L&TFH_F2,02/15/2022,11:02:00,69.95,70.10,69.95,70.10,26772,8111916
L&TFH_F2,02/15/2022,11:05:00,70.05,70.05,70.05,70.05,8924,8129764
L&TFH_F2,02/15/2022,11:10:00,70.25,70.25,70.25,70.25,8924,8129764
L&TFH_F2,02/15/2022,11:13:00,70.20,70.30,70.20,70.30,17848,8129764
L&TFH_F2,02/15/2022,11:15:00,70.30,70.30,70.30,70.30,8924,8129764
L&TFH_F2,02/15/2022,11:16:00,70.30,70.30,70.30,70.30,8924,8129764
L&TFH_F2,02/15/2022,11:18:00,70.30,70.35,70.30,70.35,17848,8120840
L&TFH_F2,02/15/2022,11:21:00,70.45,70.45,70.45,70.45,17848,8129764
L&TFH_F2,02/15/2022,11:22:00,70.45,70.45,70.45,70.45,17848,8129764
L&TFH_F2,02/15/2022,11:27:00,70.45,70.45,70.45,70.45,26772,8111916
L&TFH_F2,02/15/2022,11:35:00,70.80,70.80,70.80,70.80,8924,8111916
L&TFH_F2,02/15/2022,11:36:00,70.80,70.80,70.80,70.80,8924,8120840
L&TFH_F2,02/15/2022,11:37:00,70.80,70.80,70.80,70.80,8924,8120840
L&TFH_F2,02/15/2022,11:38:00,70.75,70.75,70.70,70.70,26772,8120840
L&TFH_F2,02/15/2022,11:40:00,70.85,70.85,70.85,70.85,35696,8120840
L&TFH_F2,02/15/2022,11:45:00,70.95,70.95,70.95,70.95,35696,8147612
L&TFH_F2,02/15/2022,11:49:00,70.95,70.95,70.95,70.95,8924,8138688
L&TFH_F2,02/15/2022,11:51:00,71.00,71.00,71.00,71.00,8924,8138688
L&TFH_F2,02/15/2022,11:53:00,70.95,70.95,70.80,70.80,124936,8138688
L&TFH_F2,02/15/2022,11:54:00,70.90,70.90,70.90,70.90,8924,8192232
L&TFH_F2,02/15/2022,11:55:00,70.90,70.90,70.90,70.90,8924,8192232
L&TFH_F2,02/15/2022,11:56:00,71.00,71.00,71.00,71.00,8924,8192232
L&TFH_F2,02/15/2022,11:57:00,71.00,71.00,71.00,71.00,8924,8183308
L&TFH_F2,02/15/2022,12:00:00,71.15,71.15,71.05,71.05,44620,8183308
L&TFH_F2,02/15/2022,12:01:00,71.00,71.00,71.00,71.00,8924,8183308
L&TFH_F2,02/15/2022,12:03:00,70.95,70.95,70.70,70.70,26772,8210080
L&TFH_F2,02/15/2022,12:06:00,70.80,70.80,70.80,70.80,35696,8219004
L&TFH_F2,02/15/2022,12:09:00,70.95,70.95,70.95,70.95,8924,8245776
L&TFH_F2,02/15/2022,12:10:00,71.00,71.00,71.00,71.00,17848,8245776
L&TFH_F2,02/15/2022,12:11:00,71.00,71.05,71.00,71.05,17848,8245776
L&TFH_F2,02/15/2022,12:12:00,71.00,71.00,71.00,71.00,8924,8263624
L&TFH_F2,02/15/2022,12:13:00,71.00,71.00,71.00,71.00,8924,8263624
L&TFH_F2,02/15/2022,12:14:00,71.00,71.00,70.85,70.85,26772,8263624
L&TFH_F2,02/15/2022,12:15:00,70.90,70.90,70.90,70.90,8924,8290396
L&TFH_F2,02/15/2022,12:26:00,70.90,70.90,70.90,70.90,17848,8281472
L&TFH_F2,02/15/2022,12:27:00,70.80,70.80,70.80,70.80,8924,8290396
L&TFH_F2,02/15/2022,12:29:00,70.70,70.70,70.70,70.70,17848,8290396
L&TFH_F2,02/15/2022,12:31:00,70.70,70.70,70.70,70.70,8924,8290396
L&TFH_F2,02/15/2022,12:32:00,70.75,70.75,70.75,70.75,8924,8290396
L&TFH_F2,02/15/2022,12:35:00,70.85,70.85,70.85,70.85,8924,8281472
L&TFH_F2,02/15/2022,12:39:00,70.90,70.90,70.90,70.90,8924,8290396
L&TFH_F2,02/15/2022,12:40:00,70.95,70.95,70.95,70.95,8924,8281472
L&TFH_F2,02/15/2022,12:48:00,71.00,71.00,71.00,71.00,8924,8281472
L&TFH_F2,02/15/2022,12:49:00,71.00,71.05,71.00,71.05,26772,8272548
L&TFH_F2,02/15/2022,12:52:00,71.15,71.15,71.15,71.15,8924,8263624
L&TFH_F2,02/15/2022,12:58:00,71.00,71.00,71.00,71.00,17848,8272548
L&TFH_F2,02/15/2022,13:00:00,71.10,71.10,71.10,71.10,17848,8272548
L&TFH_F2,02/15/2022,13:01:00,71.15,71.15,71.15,71.15,44620,8281472
L&TFH_F2,02/15/2022,13:07:00,71.15,71.15,71.15,71.15,44620,8299320
L&TFH_F2,02/15/2022,13:10:00,71.10,71.10,71.10,71.10,8924,8281472
L&TFH_F2,02/15/2022,13:11:00,71.10,71.10,71.05,71.05,80316,8281472
L&TFH_F2,02/15/2022,13:12:00,70.95,70.95,70.95,70.95,98164,8281472
L&TFH_F2,02/15/2022,13:19:00,71.05,71.05,71.05,71.05,8924,8370712
L&TFH_F2,02/15/2022,13:20:00,70.90,70.90,70.90,70.90,8924,8370712
L&TFH_F2,02/15/2022,13:23:00,70.70,70.70,70.70,70.70,8924,8361788
L&TFH_F2,02/15/2022,13:24:00,70.70,70.70,70.70,70.70,17848,8361788
L&TFH_F2,02/15/2022,13:29:00,70.80,70.80,70.80,70.80,8924,8370712
L&TFH_F2,02/15/2022,13:30:00,70.70,70.70,70.70,70.70,8924,8370712
L&TFH_F2,02/15/2022,13:33:00,70.90,70.90,70.90,70.90,8924,8379636
L&TFH_F2,02/15/2022,13:34:00,70.90,70.90,70.90,70.90,35696,8370712
L&TFH_F2,02/15/2022,13:36:00,70.95,70.95,70.95,70.95,8924,8370712
L&TFH_F2,02/15/2022,13:37:00,71.10,71.10,71.10,71.10,8924,8397484
L&TFH_F2,02/15/2022,13:39:00,71.15,71.15,71.15,71.15,8924,8397484
L&TFH_F2,02/15/2022,13:41:00,71.35,71.35,71.35,71.35,26772,8388560
L&TFH_F2,02/15/2022,13:45:00,71.50,71.50,71.50,71.50,17848,8379636
L&TFH_F2,02/15/2022,13:49:00,71.50,71.50,71.50,71.50,8924,8352864
L&TFH_F2,02/15/2022,13:50:00,71.60,71.65,71.60,71.65,17848,8352864
L&TFH_F2,02/15/2022,13:51:00,71.65,71.65,71.50,71.50,17848,8326092
L&TFH_F2,02/15/2022,13:55:00,71.55,71.70,71.55,71.70,35696,8335016
L&TFH_F2,02/15/2022,13:56:00,71.65,71.65,71.65,71.65,8924,8335016
L&TFH_F2,02/15/2022,13:57:00,71.65,71.65,71.65,71.65,17848,8335016
L&TFH_F2,02/15/2022,13:59:00,71.70,71.75,71.70,71.75,35696,8370712
L&TFH_F2,02/15/2022,14:00:00,71.80,71.85,71.80,71.85,35696,8370712
L&TFH_F2,02/15/2022,14:01:00,72.00,72.00,72.00,72.00,8924,8335016
L&TFH_F2,02/15/2022,14:03:00,72.00,72.00,72.00,72.00,17848,8335016
L&TFH_F2,02/15/2022,14:04:00,72.00,72.00,71.90,71.90,44620,8335016
L&TFH_F2,02/15/2022,14:05:00,71.85,71.85,71.85,71.85,8924,8335016
L&TFH_F2,02/15/2022,14:07:00,71.90,71.90,71.90,71.90,8924,8281472
L&TFH_F2,02/15/2022,14:08:00,72.00,72.00,72.00,72.00,8924,8281472
L&TFH_F2,02/15/2022,14:09:00,72.10,72.10,72.10,72.10,8924,8281472
L&TFH_F2,02/15/2022,14:12:00,72.15,72.15,72.15,72.15,44620,8290396
L&TFH_F2,02/15/2022,14:13:00,72.10,72.15,72.10,72.15,35696,8290396
L&TFH_F2,02/15/2022,14:15:00,72.40,72.40,72.40,72.40,17848,8290396
L&TFH_F2,02/15/2022,14:16:00,72.25,72.25,72.25,72.25,17848,8272548
L&TFH_F2,02/15/2022,14:18:00,72.20,72.20,72.20,72.20,17848,8272548
L&TFH_F2,02/15/2022,14:19:00,72.25,72.25,72.25,72.25,8924,8299320
L&TFH_F2,02/15/2022,14:20:00,72.20,72.20,72.20,72.20,8924,8299320
L&TFH_F2,02/15/2022,14:21:00,72.20,72.20,72.15,72.15,17848,8299320
L&TFH_F2,02/15/2022,14:23:00,72.25,72.25,72.25,72.25,8924,8308244
L&TFH_F2,02/15/2022,14:24:00,72.25,72.25,72.15,72.15,35696,8308244
L&TFH_F2,02/15/2022,14:25:00,72.20,72.20,72.20,72.20,8924,8299320
L&TFH_F2,02/15/2022,14:26:00,72.20,72.20,72.15,72.15,17848,8299320
L&TFH_F2,02/15/2022,14:29:00,72.30,72.30,72.30,72.30,8924,8299320
L&TFH_F2,02/15/2022,14:31:00,72.30,72.40,72.30,72.40,17848,8299320
L&TFH_F2,02/15/2022,14:32:00,72.35,72.35,72.25,72.25,26772,8299320
L&TFH_F2,02/15/2022,14:33:00,72.35,72.35,72.35,72.35,8924,8299320
L&TFH_F2,02/15/2022,14:36:00,72.25,72.25,72.25,72.25,17848,8317168
L&TFH_F2,02/15/2022,14:38:00,72.20,72.40,72.20,72.40,44620,8317168
L&TFH_F2,02/15/2022,14:39:00,72.35,72.35,72.35,72.35,8924,8317168
L&TFH_F2,02/15/2022,14:42:00,72.40,72.40,72.40,72.40,17848,8317168
L&TFH_F2,02/15/2022,14:45:00,72.60,72.60,72.60,72.60,26772,8299320
L&TFH_F2,02/15/2022,14:46:00,72.60,72.60,72.60,72.60,8924,8281472
L&TFH_F2,02/15/2022,14:49:00,72.70,72.70,72.70,72.70,26772,8272548
L&TFH_F2,02/15/2022,14:50:00,72.70,72.70,72.70,72.70,8924,8272548
L&TFH_F2,02/15/2022,14:52:00,72.65,72.65,72.65,72.65,8924,8290396
L&TFH_F2,02/15/2022,14:54:00,72.60,72.65,72.60,72.65,17848,8272548
L&TFH_F2,02/15/2022,14:56:00,72.55,72.55,72.55,72.55,8924,8272548
L&TFH_F2,02/15/2022,14:57:00,72.45,72.45,72.45,72.45,8924,8272548
L&TFH_F2,02/15/2022,14:59:00,72.50,72.50,72.50,72.50,26772,8281472
L&TFH_F2,02/15/2022,15:03:00,72.70,72.70,72.70,72.70,8924,8281472
L&TFH_F2,02/15/2022,15:04:00,72.70,72.70,72.70,72.70,8924,8281472
L&TFH_F2,02/15/2022,15:06:00,72.70,72.70,72.70,72.70,17848,8281472
L&TFH_F2,02/15/2022,15:07:00,72.70,72.70,72.70,72.70,17848,8281472
L&TFH_F2,02/15/2022,15:09:00,72.70,72.70,72.70,72.70,17848,8281472
L&TFH_F2,02/15/2022,15:11:00,72.65,72.65,72.65,72.65,8924,8299320
L&TFH_F2,02/15/2022,15:13:00,72.65,72.65,72.65,72.65,8924,8308244
L&TFH_F2,02/15/2022,15:14:00,72.70,72.70,72.70,72.70,26772,8308244
L&TFH_F2,02/15/2022,15:15:00,72.70,72.70,72.70,72.70,8924,8308244
L&TFH_F2,02/15/2022,15:17:00,72.65,72.70,72.65,72.70,35696,8326092
L&TFH_F2,02/15/2022,15:18:00,72.65,72.65,72.65,72.65,17848,8326092
L&TFH_F2,02/15/2022,15:19:00,72.65,72.65,72.65,72.65,8924,8335016
L&TFH_F2,02/15/2022,15:21:00,72.65,72.65,72.65,72.65,8924,8335016
L&TFH_F2,02/15/2022,15:22:00,72.70,72.70,72.60,72.60,35696,8343940
L&TFH_F2,02/15/2022,15:23:00,72.55,72.60,72.55,72.55,44620,8343940
L&TFH_F2,02/15/2022,15:24:00,72.50,72.50,72.50,72.50,8924,8343940
L&TFH_F2,02/15/2022,15:25:00,72.50,72.55,72.50,72.55,17848,8352864
L&TFH_F2,02/15/2022,15:26:00,72.55,72.55,72.55,72.55,17848,8352864
L&TFH_F2,02/15/2022,15:27:00,72.50,72.50,72.50,72.50,17848,8352864
L&TFH_F2,02/15/2022,15:29:00,72.55,72.60,72.55,72.60,44620,8361788
L&TFH_F2,02/16/2022,09:15:00,73.45,73.45,73.40,73.40,35697,8281472
L&TFH_F2,02/16/2022,09:16:00,73.50,73.85,73.35,73.85,80316,8281472
L&TFH_F2,02/16/2022,09:17:00,73.90,74.10,73.90,74.10,80316,8317168
L&TFH_F2,02/16/2022,09:18:00,74.10,74.15,74.10,74.15,44620,8317168
L&TFH_F2,02/16/2022,09:19:00,74.30,74.30,74.30,74.30,26772,8317168
L&TFH_F2,02/16/2022,09:20:00,74.50,74.50,74.35,74.35,53544,8361788
L&TFH_F2,02/16/2022,09:21:00,74.25,74.25,74.15,74.15,151708,8361788
L&TFH_F2,02/16/2022,09:22:00,74.25,74.25,74.15,74.15,80316,8361788
L&TFH_F2,02/16/2022,09:23:00,74.15,74.15,74.00,74.00,35696,8361788
L&TFH_F2,02/16/2022,09:24:00,74.00,74.00,73.75,73.75,35696,8361788
L&TFH_F2,02/16/2022,09:25:00,73.65,73.65,73.60,73.60,17848,8361788
L&TFH_F2,02/16/2022,09:26:00,73.65,73.80,73.65,73.80,62468,8459952
L&TFH_F2,02/16/2022,09:27:00,73.65,73.65,73.65,73.65,17848,8459952
L&TFH_F2,02/16/2022,09:28:00,73.85,73.85,73.85,73.85,35696,8459952
L&TFH_F2,02/16/2022,09:29:00,73.90,73.90,73.90,73.90,17848,8459952
L&TFH_F2,02/16/2022,09:30:00,73.95,73.95,73.95,73.95,8924,8477800
L&TFH_F2,02/16/2022,09:31:00,74.05,74.10,74.05,74.10,17848,8477800
L&TFH_F2,02/16/2022,09:32:00,74.10,74.10,74.10,74.10,8924,8477800
L&TFH_F2,02/16/2022,09:33:00,74.10,74.10,74.10,74.10,17848,8442104
L&TFH_F2,02/16/2022,09:35:00,74.00,74.25,74.00,74.00,107088,8477800
L&TFH_F2,02/16/2022,09:36:00,73.90,73.90,73.90,73.90,17848,8477800
L&TFH_F2,02/16/2022,09:37:00,73.90,73.95,73.90,73.90,35696,8477800
L&TFH_F2,02/16/2022,09:38:00,74.15,74.45,74.15,74.40,35696,8522420
L&TFH_F2,02/16/2022,09:39:00,74.35,74.40,74.35,74.40,53544,8522420
L&TFH_F2,02/16/2022,09:40:00,74.40,74.55,74.40,74.55,35696,8522420
L&TFH_F2,02/16/2022,09:41:00,74.45,74.45,74.45,74.45,8924,8522420
L&TFH_F2,02/16/2022,09:42:00,74.50,74.50,74.45,74.45,17848,8477800
L&TFH_F2,02/16/2022,09:43:00,74.45,74.45,74.40,74.40,35696,8477800
L&TFH_F2,02/16/2022,09:45:00,74.60,74.80,74.60,74.80,160632,8477800
L&TFH_F2,02/16/2022,09:46:00,74.85,74.90,74.65,74.65,98164,8477800
L&TFH_F2,02/16/2022,09:47:00,74.70,74.70,74.70,74.70,26772,8477800
L&TFH_F2,02/16/2022,09:48:00,74.60,74.70,74.60,74.70,17848,8522420
L&TFH_F2,02/16/2022,09:49:00,74.60,74.60,74.60,74.60,8924,8522420
L&TFH_F2,02/16/2022,09:50:00,74.65,74.65,74.60,74.60,17848,8531344
L&TFH_F2,02/16/2022,09:51:00,74.65,74.65,74.65,74.65,8924,8531344
L&TFH_F2,02/16/2022,09:52:00,74.60,74.60,74.60,74.60,8924,8531344
L&TFH_F2,02/16/2022,09:53:00,74.55,74.65,74.55,74.65,35696,8531344
