<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F1,02/07/2022,15:27:00,877.50,877.50,877.10,877.10,1700,2130100
RAMCOCEM_F1,02/07/2022,15:29:00,878.00,879.00,878.00,879.00,5950,2130950
RAMCOCEM_F1,02/08/2022,09:16:00,878.45,878.45,876.50,877.05,10203,2119050
RAMCOCEM_F1,02/08/2022,09:18:00,878.75,878.75,878.75,878.75,1700,2118200
RAMCOCEM_F1,02/08/2022,09:19:00,880.00,880.00,880.00,880.00,2550,2118200
RAMCOCEM_F1,02/08/2022,09:20:00,880.00,880.00,878.00,878.00,5950,2118200
RAMCOCEM_F1,02/08/2022,09:21:00,878.05,878.05,878.05,878.05,850,2121600
RAMCOCEM_F1,02/08/2022,09:22:00,879.40,880.00,879.40,880.00,4250,2121600
RAMCOCEM_F1,02/08/2022,09:23:00,880.75,881.10,880.75,881.10,2550,2122450
RAMCOCEM_F1,02/08/2022,09:24:00,881.10,881.10,880.15,880.15,3400,2122450
RAMCOCEM_F1,02/08/2022,09:25:00,877.70,878.00,875.00,878.00,8500,2122450
RAMCOCEM_F1,02/08/2022,09:26:00,877.50,877.50,876.40,876.45,2550,2125000
RAMCOCEM_F1,02/08/2022,09:27:00,880.70,881.15,880.70,881.15,1700,2125000
RAMCOCEM_F1,02/08/2022,09:28:00,882.00,882.50,880.90,882.50,6800,2125000
RAMCOCEM_F1,02/08/2022,09:29:00,882.50,882.75,882.30,882.75,5100,2123300
RAMCOCEM_F1,02/08/2022,09:30:00,884.25,885.00,884.00,885.00,5100,2123300
RAMCOCEM_F1,02/08/2022,09:31:00,885.00,885.00,883.70,885.00,2550,2123300
RAMCOCEM_F1,02/08/2022,09:32:00,884.15,886.00,884.15,886.00,1700,2123300
RAMCOCEM_F1,02/08/2022,09:33:00,886.00,886.00,885.00,885.00,1700,2118200
RAMCOCEM_F1,02/08/2022,09:35:00,885.05,885.90,885.05,885.90,2550,2117350
RAMCOCEM_F1,02/08/2022,09:36:00,887.20,887.20,887.20,887.20,14450,2117350
RAMCOCEM_F1,02/08/2022,09:37:00,888.50,889.00,888.00,888.00,19550,2117350
RAMCOCEM_F1,02/08/2022,09:38:00,887.65,889.85,887.65,889.85,3400,2114800
RAMCOCEM_F1,02/08/2022,09:39:00,889.85,889.85,888.55,888.55,1700,2114800
RAMCOCEM_F1,02/08/2022,09:40:00,889.35,891.05,889.35,891.05,9350,2114800
RAMCOCEM_F1,02/08/2022,09:42:00,887.55,887.55,887.55,887.55,25500,2113950
RAMCOCEM_F1,02/08/2022,09:43:00,886.05,886.05,886.05,886.05,850,2113950
RAMCOCEM_F1,02/08/2022,09:44:00,886.00,886.00,886.00,886.00,1700,2113950
RAMCOCEM_F1,02/08/2022,09:45:00,884.25,884.25,884.00,884.00,1700,2128400
RAMCOCEM_F1,02/08/2022,09:47:00,881.15,881.80,881.15,881.80,4250,2128400
RAMCOCEM_F1,02/08/2022,09:48:00,882.50,884.10,882.20,884.10,8500,2131800
RAMCOCEM_F1,02/08/2022,09:50:00,884.40,884.40,884.40,884.40,850,2131800
RAMCOCEM_F1,02/08/2022,09:51:00,883.10,883.10,883.10,883.10,850,2121600
RAMCOCEM_F1,02/08/2022,09:54:00,881.05,881.05,880.00,880.00,2550,2120750
RAMCOCEM_F1,02/08/2022,09:55:00,880.85,880.85,880.85,880.85,850,2120750
RAMCOCEM_F1,02/08/2022,09:56:00,880.70,880.70,880.70,880.70,850,2120750
RAMCOCEM_F1,02/08/2022,09:57:00,880.05,880.05,880.05,880.05,850,2120750
RAMCOCEM_F1,02/08/2022,09:58:00,879.45,879.45,877.95,877.95,5100,2120750
RAMCOCEM_F1,02/08/2022,09:59:00,878.90,878.90,878.90,878.90,850,2122450
RAMCOCEM_F1,02/08/2022,10:00:00,878.80,878.80,878.80,878.80,1700,2122450
RAMCOCEM_F1,02/08/2022,10:03:00,879.75,879.75,879.35,879.35,1700,2123300
RAMCOCEM_F1,02/08/2022,10:04:00,880.00,881.90,880.00,881.65,28900,2123300
RAMCOCEM_F1,02/08/2022,10:07:00,879.40,879.40,879.40,879.40,850,2142850
RAMCOCEM_F1,02/08/2022,10:14:00,878.30,878.30,878.30,878.30,850,2142000
RAMCOCEM_F1,02/08/2022,10:17:00,879.95,879.95,879.90,879.90,4250,2141150
RAMCOCEM_F1,02/08/2022,10:19:00,879.35,879.90,879.35,879.90,1700,2141150
RAMCOCEM_F1,02/08/2022,10:22:00,879.65,879.65,879.15,879.15,2550,2142000
RAMCOCEM_F1,02/08/2022,10:24:00,877.55,877.55,877.55,877.55,4250,2138600
RAMCOCEM_F1,02/08/2022,10:25:00,873.85,873.85,873.85,873.85,27200,2138600
RAMCOCEM_F1,02/08/2022,10:26:00,874.10,874.10,874.10,874.10,850,2136050
RAMCOCEM_F1,02/08/2022,10:27:00,875.40,875.40,875.40,875.40,1700,2136050
RAMCOCEM_F1,02/08/2022,10:28:00,874.10,874.10,874.00,874.00,1700,2136050
RAMCOCEM_F1,02/08/2022,10:29:00,873.00,873.00,873.00,873.00,3400,2134350
RAMCOCEM_F1,02/08/2022,10:31:00,873.45,873.45,873.45,873.45,1700,2134350
RAMCOCEM_F1,02/08/2022,10:32:00,873.55,873.55,873.55,873.55,1700,2134350
RAMCOCEM_F1,02/08/2022,10:36:00,873.50,873.50,873.50,873.50,2550,2125000
RAMCOCEM_F1,02/08/2022,10:37:00,874.50,874.50,874.50,874.50,850,2125000
RAMCOCEM_F1,02/08/2022,10:38:00,873.65,873.65,873.65,873.65,850,2125000
RAMCOCEM_F1,02/08/2022,10:40:00,871.65,872.00,871.00,871.00,4250,2123300
RAMCOCEM_F1,02/08/2022,10:41:00,869.90,869.90,869.90,869.90,850,2123300
RAMCOCEM_F1,02/08/2022,10:42:00,869.00,869.00,869.00,869.00,850,2125850
RAMCOCEM_F1,02/08/2022,10:43:00,869.00,869.00,869.00,869.00,850,2125850
RAMCOCEM_F1,02/08/2022,10:45:00,869.00,870.25,869.00,870.25,1700,2125850
RAMCOCEM_F1,02/08/2022,10:46:00,870.65,870.65,870.40,870.40,1700,2125850
RAMCOCEM_F1,02/08/2022,10:47:00,870.00,870.00,870.00,870.00,850,2125850
RAMCOCEM_F1,02/08/2022,10:50:00,870.65,870.65,870.65,870.65,1700,2126700
RAMCOCEM_F1,02/08/2022,10:51:00,871.45,871.45,871.45,871.45,1700,2129250
RAMCOCEM_F1,02/08/2022,10:54:00,869.70,869.70,869.70,869.70,850,2130950
RAMCOCEM_F1,02/08/2022,10:55:00,869.00,869.05,869.00,869.05,1700,2130950
RAMCOCEM_F1,02/08/2022,10:57:00,868.70,868.70,868.70,868.70,1700,2130950
RAMCOCEM_F1,02/08/2022,10:58:00,870.00,871.10,870.00,871.10,4250,2130950
RAMCOCEM_F1,02/08/2022,10:59:00,872.20,872.20,872.00,872.00,2550,2130950
RAMCOCEM_F1,02/08/2022,11:00:00,869.95,869.95,869.95,869.95,1700,2133500
RAMCOCEM_F1,02/08/2022,11:03:00,869.05,869.05,869.05,869.05,850,2133500
RAMCOCEM_F1,02/08/2022,11:04:00,871.65,871.65,871.65,871.65,2550,2133500
RAMCOCEM_F1,02/08/2022,11:05:00,871.55,871.55,871.00,871.00,2550,2133500
RAMCOCEM_F1,02/08/2022,11:06:00,872.55,872.55,872.55,872.55,4250,2134350
RAMCOCEM_F1,02/08/2022,11:08:00,871.25,871.25,871.25,871.25,850,2134350
RAMCOCEM_F1,02/08/2022,11:09:00,869.85,870.15,868.85,868.85,5950,2132650
RAMCOCEM_F1,02/08/2022,11:10:00,869.10,869.10,869.10,869.10,850,2132650
RAMCOCEM_F1,02/08/2022,11:11:00,869.85,869.85,869.85,869.85,850,2132650
RAMCOCEM_F1,02/08/2022,11:12:00,871.45,871.45,870.30,870.30,2550,2132650
RAMCOCEM_F1,02/08/2022,11:19:00,873.00,873.00,872.55,872.55,1700,2133500
RAMCOCEM_F1,02/08/2022,11:23:00,873.45,873.45,873.45,873.45,850,2132650
RAMCOCEM_F1,02/08/2022,11:25:00,870.45,871.05,870.45,871.05,3400,2131800
RAMCOCEM_F1,02/08/2022,11:26:00,871.15,871.15,871.15,871.15,2550,2131800
RAMCOCEM_F1,02/08/2022,11:32:00,872.95,872.95,872.95,872.95,8500,2132650
RAMCOCEM_F1,02/08/2022,11:35:00,875.40,875.40,874.45,874.45,5950,2136050
RAMCOCEM_F1,02/08/2022,11:41:00,875.25,875.25,875.00,875.00,1700,2125000
RAMCOCEM_F1,02/08/2022,11:42:00,875.25,875.25,875.25,875.25,850,2125850
RAMCOCEM_F1,02/08/2022,11:45:00,874.65,874.65,874.65,874.65,2550,2125850
RAMCOCEM_F1,02/08/2022,11:46:00,874.95,874.95,873.10,874.55,11900,2129250
RAMCOCEM_F1,02/08/2022,11:47:00,875.45,875.45,874.60,874.60,1700,2129250
RAMCOCEM_F1,02/08/2022,11:49:00,875.65,875.65,875.65,875.65,850,2131800
RAMCOCEM_F1,02/08/2022,11:51:00,875.60,875.60,875.60,875.60,5950,2131800
RAMCOCEM_F1,02/08/2022,12:01:00,875.75,875.75,875.75,875.75,4250,2135200
RAMCOCEM_F1,02/08/2022,12:04:00,877.00,877.00,877.00,877.00,850,2136050
RAMCOCEM_F1,02/08/2022,12:14:00,876.65,876.65,875.25,875.25,2550,2127550
RAMCOCEM_F1,02/08/2022,12:17:00,875.30,875.30,875.30,875.30,850,2129250
RAMCOCEM_F1,02/08/2022,12:25:00,876.30,876.30,876.30,876.30,5100,2128400
RAMCOCEM_F1,02/08/2022,12:27:00,876.65,876.65,875.40,875.40,1700,2130950
RAMCOCEM_F1,02/08/2022,12:28:00,876.40,876.40,876.40,876.40,850,2130950
RAMCOCEM_F1,02/08/2022,12:30:00,877.45,878.00,877.45,878.00,20400,2128400
RAMCOCEM_F1,02/08/2022,12:31:00,877.80,878.40,877.80,878.40,4250,2128400
RAMCOCEM_F1,02/08/2022,12:32:00,879.30,879.30,879.10,879.10,4250,2128400
RAMCOCEM_F1,02/08/2022,12:34:00,879.40,879.40,879.40,879.40,850,2142850
RAMCOCEM_F1,02/08/2022,12:35:00,879.90,881.45,879.90,881.45,4250,2142850
RAMCOCEM_F1,02/08/2022,12:39:00,881.00,881.00,881.00,881.00,850,2142000
RAMCOCEM_F1,02/08/2022,12:42:00,880.80,882.00,880.80,882.00,2550,2138600
RAMCOCEM_F1,02/08/2022,12:46:00,881.90,881.90,881.90,881.90,850,2136900
RAMCOCEM_F1,02/08/2022,12:50:00,882.40,882.40,882.40,882.40,850,2136050
RAMCOCEM_F1,02/08/2022,12:51:00,881.20,881.20,881.20,881.20,1700,2136900
RAMCOCEM_F1,02/08/2022,12:52:00,880.15,880.15,880.15,880.15,850,2136900
RAMCOCEM_F1,02/08/2022,12:54:00,879.45,879.45,879.45,879.45,850,2137750
RAMCOCEM_F1,02/08/2022,12:56:00,879.00,879.00,878.75,878.75,1700,2137750
RAMCOCEM_F1,02/08/2022,13:01:00,878.70,878.70,877.80,877.80,1700,2136900
RAMCOCEM_F1,02/08/2022,13:03:00,876.00,876.00,876.00,876.00,1700,2136900
RAMCOCEM_F1,02/08/2022,13:10:00,875.75,876.05,874.80,876.05,2550,2135200
RAMCOCEM_F1,02/08/2022,13:20:00,876.85,876.85,876.85,876.85,2550,2136050
RAMCOCEM_F1,02/08/2022,13:24:00,878.40,878.40,878.40,878.40,850,2135200
RAMCOCEM_F1,02/08/2022,13:32:00,878.55,880.10,878.55,880.10,4250,2135200
RAMCOCEM_F1,02/08/2022,13:33:00,880.20,880.20,880.20,880.20,850,2135200
RAMCOCEM_F1,02/08/2022,13:35:00,881.30,881.30,881.30,881.30,850,2135200
RAMCOCEM_F1,02/08/2022,13:37:00,882.00,882.00,882.00,882.00,850,2135200
RAMCOCEM_F1,02/08/2022,13:46:00,883.20,883.20,883.20,883.20,850,2135200
RAMCOCEM_F1,02/08/2022,13:47:00,882.75,882.75,882.75,882.75,1700,2136900
RAMCOCEM_F1,02/08/2022,13:49:00,882.75,882.75,882.75,882.75,850,2136900
RAMCOCEM_F1,02/08/2022,13:58:00,881.50,881.50,881.50,881.50,850,2136900
RAMCOCEM_F1,02/08/2022,14:01:00,880.40,880.40,880.40,880.40,850,2136900
RAMCOCEM_F1,02/08/2022,14:03:00,882.00,882.00,882.00,882.00,850,2136900
RAMCOCEM_F1,02/08/2022,14:09:00,881.10,881.10,881.10,881.10,850,2138600
RAMCOCEM_F1,02/08/2022,14:10:00,881.20,881.20,881.20,881.20,850,2139450
RAMCOCEM_F1,02/08/2022,14:17:00,879.85,879.85,879.85,879.85,1700,2139450
RAMCOCEM_F1,02/08/2022,14:19:00,879.85,879.85,879.85,879.85,2550,2140300
RAMCOCEM_F1,02/08/2022,14:20:00,880.50,880.50,880.50,880.50,850,2140300
RAMCOCEM_F1,02/08/2022,14:28:00,875.45,875.45,860.05,860.05,91800,2141150
RAMCOCEM_F1,02/08/2022,14:29:00,860.05,874.00,860.05,873.45,34850,2141150
RAMCOCEM_F1,02/08/2022,14:30:00,873.20,873.20,873.20,873.20,1700,2141150
RAMCOCEM_F1,02/08/2022,14:32:00,873.00,873.70,873.00,873.70,4250,2173450
RAMCOCEM_F1,02/08/2022,14:33:00,874.65,874.70,874.65,874.70,1700,2173450
RAMCOCEM_F1,02/08/2022,14:34:00,875.40,875.40,874.80,874.80,1700,2174300
RAMCOCEM_F1,02/08/2022,14:35:00,872.90,872.90,872.80,872.80,3400,2174300
RAMCOCEM_F1,02/08/2022,14:36:00,872.95,874.00,872.95,874.00,3400,2174300
RAMCOCEM_F1,02/08/2022,14:37:00,874.00,874.00,874.00,874.00,850,2180250
RAMCOCEM_F1,02/08/2022,14:38:00,872.35,872.35,872.35,872.35,850,2180250
RAMCOCEM_F1,02/08/2022,14:41:00,872.20,872.20,870.10,870.80,3400,2179400
RAMCOCEM_F1,02/08/2022,14:44:00,872.35,872.35,872.35,872.35,850,2176000
RAMCOCEM_F1,02/08/2022,14:45:00,871.65,871.65,871.65,871.65,850,2176000
RAMCOCEM_F1,02/08/2022,14:47:00,871.00,871.00,870.60,870.60,5100,2176850
RAMCOCEM_F1,02/08/2022,14:50:00,871.50,871.50,871.50,871.50,850,2171750
RAMCOCEM_F1,02/08/2022,14:51:00,872.65,872.65,872.65,872.65,2550,2171750
RAMCOCEM_F1,02/08/2022,14:52:00,872.35,872.35,872.35,872.35,850,2186200
RAMCOCEM_F1,02/08/2022,14:55:00,872.80,872.80,872.80,872.80,850,2182800
RAMCOCEM_F1,02/08/2022,14:56:00,873.00,873.40,873.00,873.40,1700,2182800
RAMCOCEM_F1,02/08/2022,15:00:00,874.95,875.00,874.95,875.00,1700,2170050
RAMCOCEM_F1,02/08/2022,15:03:00,875.70,875.75,875.70,875.75,3400,2164950
RAMCOCEM_F1,02/08/2022,15:04:00,874.70,875.10,874.70,875.10,3400,2164950
RAMCOCEM_F1,02/08/2022,15:05:00,876.60,876.60,876.00,876.00,3400,2164950
RAMCOCEM_F1,02/08/2022,15:06:00,875.30,875.30,875.00,875.00,1700,2164950
RAMCOCEM_F1,02/08/2022,15:08:00,875.95,875.95,875.95,875.95,850,2164950
RAMCOCEM_F1,02/08/2022,15:09:00,876.50,876.50,876.50,876.50,850,2166650
RAMCOCEM_F1,02/08/2022,15:10:00,876.10,876.10,876.10,876.10,2550,2165800
RAMCOCEM_F1,02/08/2022,15:11:00,876.25,876.25,876.25,876.25,850,2165800
RAMCOCEM_F1,02/08/2022,15:12:00,876.25,877.10,876.25,876.50,2550,2165800
RAMCOCEM_F1,02/08/2022,15:14:00,876.50,877.00,876.50,877.00,2550,2167500
RAMCOCEM_F1,02/08/2022,15:15:00,877.45,877.65,877.00,877.65,11050,2167500
RAMCOCEM_F1,02/08/2022,15:16:00,877.35,877.35,877.05,877.05,2550,2155600
RAMCOCEM_F1,02/08/2022,15:17:00,876.80,877.40,876.50,876.50,7650,2155600
RAMCOCEM_F1,02/08/2022,15:18:00,875.75,875.75,873.40,873.75,5100,2155600
RAMCOCEM_F1,02/08/2022,15:20:00,875.40,877.65,875.40,876.05,5950,2153900
RAMCOCEM_F1,02/08/2022,15:21:00,876.50,876.75,876.50,876.75,2550,2153900
RAMCOCEM_F1,02/08/2022,15:22:00,878.00,878.00,878.00,878.00,850,2153900
RAMCOCEM_F1,02/08/2022,15:23:00,878.10,878.10,877.20,877.20,2550,2153900
RAMCOCEM_F1,02/08/2022,15:24:00,877.90,877.90,877.90,877.90,850,2153900
RAMCOCEM_F1,02/08/2022,15:26:00,878.30,878.30,877.60,877.60,4250,2153050
RAMCOCEM_F1,02/08/2022,15:27:00,878.40,878.40,877.50,877.50,2550,2153050
RAMCOCEM_F1,02/08/2022,15:28:00,877.35,877.65,877.20,877.65,4250,2150500
RAMCOCEM_F1,02/08/2022,15:29:00,877.00,877.00,877.00,877.00,2550,2150500
RAMCOCEM_F1,02/09/2022,09:15:00,882.05,886.30,882.05,886.30,4253,2131800
RAMCOCEM_F1,02/09/2022,09:16:00,885.05,890.00,885.05,890.00,47600,2131800
RAMCOCEM_F1,02/09/2022,09:17:00,891.00,891.95,891.00,891.95,15300,2142850
RAMCOCEM_F1,02/09/2022,09:18:00,894.55,896.80,894.55,896.25,32300,2142850
RAMCOCEM_F1,02/09/2022,09:19:00,896.35,898.00,896.10,896.55,41650,2142850
RAMCOCEM_F1,02/09/2022,09:20:00,896.40,896.65,893.50,893.85,22950,2176850
RAMCOCEM_F1,02/09/2022,09:21:00,892.70,893.40,892.50,893.40,9350,2176850
RAMCOCEM_F1,02/09/2022,09:22:00,894.50,894.50,892.40,892.40,6800,2176850
RAMCOCEM_F1,02/09/2022,09:23:00,892.40,892.40,891.30,891.30,4250,2176850
RAMCOCEM_F1,02/09/2022,09:24:00,892.00,892.00,889.55,889.55,6800,2176850
RAMCOCEM_F1,02/09/2022,09:25:00,890.00,890.00,889.30,889.30,3400,2176850
RAMCOCEM_F1,02/09/2022,09:26:00,888.30,888.40,882.05,885.05,34000,2159000
RAMCOCEM_F1,02/09/2022,09:27:00,885.55,887.00,885.55,886.00,6800,2159000
RAMCOCEM_F1,02/09/2022,09:28:00,886.05,886.05,886.00,886.00,3400,2159000
RAMCOCEM_F1,02/09/2022,09:29:00,885.05,885.05,884.30,884.30,4250,2164950
RAMCOCEM_F1,02/09/2022,09:30:00,883.60,883.60,883.45,883.45,3400,2164950
RAMCOCEM_F1,02/09/2022,09:31:00,883.55,884.65,883.55,884.65,6800,2164950
RAMCOCEM_F1,02/09/2022,09:32:00,884.65,885.05,884.65,885.05,2550,2172600
RAMCOCEM_F1,02/09/2022,09:33:00,885.50,885.60,885.50,885.60,6800,2172600
RAMCOCEM_F1,02/09/2022,09:34:00,886.65,886.65,886.55,886.55,2550,2172600
RAMCOCEM_F1,02/09/2022,09:35:00,887.00,887.00,887.00,887.00,2550,2172600
RAMCOCEM_F1,02/09/2022,09:36:00,887.90,887.90,887.05,887.05,9350,2176850
RAMCOCEM_F1,02/09/2022,09:37:00,884.90,884.90,883.55,883.55,11900,2176850
RAMCOCEM_F1,02/09/2022,09:41:00,884.50,884.65,884.50,884.65,5100,2159000
RAMCOCEM_F1,02/09/2022,09:42:00,884.65,884.65,883.70,884.45,2550,2159000
RAMCOCEM_F1,02/09/2022,09:43:00,884.40,884.40,884.40,884.40,850,2159000
RAMCOCEM_F1,02/09/2022,09:45:00,883.20,884.00,883.20,884.00,6800,2155600
RAMCOCEM_F1,02/09/2022,09:46:00,884.60,884.60,884.00,884.00,3400,2155600
RAMCOCEM_F1,02/09/2022,09:47:00,883.90,884.45,883.90,884.45,4250,2156450
RAMCOCEM_F1,02/09/2022,09:48:00,884.45,884.50,884.00,884.00,2550,2156450
RAMCOCEM_F1,02/09/2022,09:52:00,885.00,885.00,885.00,885.00,1700,2156450
RAMCOCEM_F1,02/09/2022,09:53:00,885.00,885.65,885.00,885.00,3400,2156450
RAMCOCEM_F1,02/09/2022,09:55:00,885.05,885.05,885.05,885.05,850,2159850
RAMCOCEM_F1,02/09/2022,09:56:00,885.00,885.50,885.00,885.50,6800,2158150
RAMCOCEM_F1,02/09/2022,09:58:00,886.05,886.05,886.05,886.05,850,2158150
RAMCOCEM_F1,02/09/2022,10:00:00,885.90,885.90,885.90,885.90,850,2156450
RAMCOCEM_F1,02/09/2022,10:01:00,885.35,885.35,885.35,885.35,850,2156450
RAMCOCEM_F1,02/09/2022,10:03:00,885.35,885.35,885.35,885.35,850,2159000
RAMCOCEM_F1,02/09/2022,10:04:00,884.55,885.05,884.55,885.05,4250,2159000
RAMCOCEM_F1,02/09/2022,10:05:00,886.00,886.00,886.00,886.00,9350,2159000
RAMCOCEM_F1,02/09/2022,10:06:00,885.05,885.05,885.05,885.05,850,2164100
RAMCOCEM_F1,02/09/2022,10:07:00,886.00,886.00,886.00,886.00,850,2164100
RAMCOCEM_F1,02/09/2022,10:08:00,887.00,889.00,887.00,889.00,12750,2165800
RAMCOCEM_F1,02/09/2022,10:09:00,889.45,894.05,889.45,892.25,25500,2165800
RAMCOCEM_F1,02/09/2022,10:10:00,892.00,892.25,890.45,890.45,2550,2165800
RAMCOCEM_F1,02/09/2022,10:11:00,890.45,890.45,890.00,890.00,2550,2165800
RAMCOCEM_F1,02/09/2022,10:12:00,889.95,890.00,889.30,889.30,5100,2176000
RAMCOCEM_F1,02/09/2022,10:13:00,888.65,890.60,888.65,890.35,9350,2176000
RAMCOCEM_F1,02/09/2022,10:14:00,891.00,891.85,890.60,891.25,6800,2176850
RAMCOCEM_F1,02/09/2022,10:15:00,890.55,890.55,890.55,890.55,1700,2176850
RAMCOCEM_F1,02/09/2022,10:16:00,890.35,890.35,890.20,890.20,4250,2176850
RAMCOCEM_F1,02/09/2022,10:17:00,889.90,889.90,888.00,888.00,3400,2172600
RAMCOCEM_F1,02/09/2022,10:18:00,888.05,888.05,888.05,888.05,850,2172600
RAMCOCEM_F1,02/09/2022,10:19:00,889.00,889.00,889.00,889.00,850,2172600
RAMCOCEM_F1,02/09/2022,10:20:00,889.25,890.00,889.25,890.00,1700,2172600
RAMCOCEM_F1,02/09/2022,10:23:00,890.00,890.00,890.00,890.00,2550,2167500
RAMCOCEM_F1,02/09/2022,10:25:00,890.00,890.00,890.00,890.00,850,2167500
RAMCOCEM_F1,02/09/2022,10:26:00,889.20,889.20,889.20,889.20,850,2166650
RAMCOCEM_F1,02/09/2022,10:28:00,889.00,889.00,887.75,888.60,6800,2165800
RAMCOCEM_F1,02/09/2022,10:31:00,887.70,887.70,887.70,887.70,1700,2165800
RAMCOCEM_F1,02/09/2022,10:33:00,888.75,888.75,888.75,888.75,850,2164950
RAMCOCEM_F1,02/09/2022,10:34:00,888.25,888.25,888.25,888.25,850,2164950
RAMCOCEM_F1,02/09/2022,10:35:00,886.35,886.35,886.35,886.35,4250,2164950
RAMCOCEM_F1,02/09/2022,10:36:00,885.50,885.80,885.45,885.80,6800,2166650
RAMCOCEM_F1,02/09/2022,10:37:00,885.20,886.00,885.20,886.00,1700,2166650
RAMCOCEM_F1,02/09/2022,10:39:00,886.00,886.00,886.00,886.00,850,2165800
RAMCOCEM_F1,02/09/2022,10:40:00,886.20,886.20,886.20,886.20,1700,2165800
RAMCOCEM_F1,02/09/2022,10:41:00,886.20,886.20,886.20,886.20,850,2165800
RAMCOCEM_F1,02/09/2022,10:43:00,885.15,885.15,885.15,885.15,1700,2164950
RAMCOCEM_F1,02/09/2022,10:44:00,885.90,885.90,885.90,885.90,850,2164950
RAMCOCEM_F1,02/09/2022,10:45:00,885.75,885.75,885.75,885.75,1700,2161550
RAMCOCEM_F1,02/09/2022,10:46:00,886.15,886.15,886.15,886.15,850,2161550
RAMCOCEM_F1,02/09/2022,10:47:00,886.20,886.20,886.20,886.20,1700,2161550
RAMCOCEM_F1,02/09/2022,10:50:00,885.65,885.65,885.65,885.65,2550,2163250
RAMCOCEM_F1,02/09/2022,10:54:00,886.00,886.00,886.00,886.00,850,2147950
RAMCOCEM_F1,02/09/2022,10:55:00,886.70,886.70,886.70,886.70,850,2147950
RAMCOCEM_F1,02/09/2022,10:57:00,888.40,888.40,888.40,888.40,850,2140300
RAMCOCEM_F1,02/09/2022,10:59:00,889.00,889.00,889.00,889.00,850,2140300
RAMCOCEM_F1,02/09/2022,11:00:00,887.50,887.50,887.50,887.50,850,2140300
RAMCOCEM_F1,02/09/2022,11:01:00,888.65,888.65,888.65,888.65,850,2140300
RAMCOCEM_F1,02/09/2022,11:03:00,888.20,888.70,888.20,888.70,2550,2141150
RAMCOCEM_F1,02/09/2022,11:04:00,888.00,888.00,888.00,888.00,850,2141150
RAMCOCEM_F1,02/09/2022,11:05:00,887.90,887.90,887.40,887.40,4250,2141150
RAMCOCEM_F1,02/09/2022,11:09:00,888.35,888.35,888.35,888.35,1700,2142000
RAMCOCEM_F1,02/09/2022,11:10:00,887.85,887.85,887.85,887.85,850,2142000
RAMCOCEM_F1,02/09/2022,11:11:00,887.45,887.45,887.45,887.45,1700,2142000
RAMCOCEM_F1,02/09/2022,11:15:00,887.05,887.05,887.05,887.05,1700,2144550
RAMCOCEM_F1,02/09/2022,11:16:00,886.50,887.05,886.05,887.05,3400,2144550
RAMCOCEM_F1,02/09/2022,11:22:00,887.65,887.65,887.65,887.65,2550,2144550
RAMCOCEM_F1,02/09/2022,11:28:00,887.00,887.00,887.00,887.00,850,2141150
RAMCOCEM_F1,02/09/2022,11:29:00,887.75,887.75,887.75,887.75,850,2141150
RAMCOCEM_F1,02/09/2022,11:37:00,887.90,887.90,887.90,887.90,850,2139450
RAMCOCEM_F1,02/09/2022,11:39:00,887.05,887.05,887.05,887.05,850,2139450
RAMCOCEM_F1,02/09/2022,11:42:00,887.10,887.10,887.10,887.10,850,2140300
RAMCOCEM_F1,02/09/2022,11:46:00,886.55,886.55,886.55,886.55,850,2140300
RAMCOCEM_F1,02/09/2022,11:48:00,887.05,887.50,887.05,887.50,4250,2139450
RAMCOCEM_F1,02/09/2022,11:51:00,888.00,888.00,888.00,888.00,2550,2139450
RAMCOCEM_F1,02/09/2022,11:52:00,886.70,886.70,886.70,886.70,850,2139450
RAMCOCEM_F1,02/09/2022,11:54:00,887.30,887.30,887.30,887.30,1700,2142850
RAMCOCEM_F1,02/09/2022,11:57:00,885.75,885.75,885.75,885.75,1700,2143700
RAMCOCEM_F1,02/09/2022,11:59:00,885.75,885.75,885.75,885.75,850,2143700
RAMCOCEM_F1,02/09/2022,12:00:00,886.20,886.20,886.20,886.20,850,2143700
RAMCOCEM_F1,02/09/2022,12:01:00,887.15,887.15,886.20,886.20,1700,2143700
RAMCOCEM_F1,02/09/2022,12:02:00,886.00,886.00,886.00,886.00,850,2143700
RAMCOCEM_F1,02/09/2022,12:08:00,887.00,887.00,887.00,887.00,850,2142000
RAMCOCEM_F1,02/09/2022,12:12:00,886.20,886.20,886.20,886.20,850,2142000
RAMCOCEM_F1,02/09/2022,12:14:00,885.90,885.90,885.50,885.50,5100,2140300
RAMCOCEM_F1,02/09/2022,12:15:00,886.45,886.45,886.45,886.45,850,2138600
RAMCOCEM_F1,02/09/2022,12:17:00,886.85,886.85,886.85,886.85,3400,2138600
RAMCOCEM_F1,02/09/2022,12:20:00,887.00,887.40,887.00,887.40,2550,2136050
RAMCOCEM_F1,02/09/2022,12:21:00,887.50,887.50,887.50,887.50,850,2136900
RAMCOCEM_F1,02/09/2022,12:24:00,888.70,888.70,888.70,888.70,850,2136900
RAMCOCEM_F1,02/09/2022,12:25:00,887.35,887.35,887.35,887.35,850,2136050
RAMCOCEM_F1,02/09/2022,12:26:00,888.15,888.15,888.15,888.15,850,2136050
