<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F3,02/21/2022,12:33:00,1331.00,1331.00,1331.00,1331.00,375,58875
MUTHOOTFIN_F3,02/21/2022,12:45:00,1329.00,1329.00,1329.00,1329.00,375,58875
MUTHOOTFIN_F3,02/21/2022,13:31:00,1329.00,1329.00,1329.00,1329.00,375,59250
MUTHOOTFIN_F3,02/21/2022,13:43:00,1329.00,1329.00,1329.00,1329.00,375,58875
MUTHOOTFIN_F3,02/21/2022,13:45:00,1322.00,1322.00,1322.00,1322.00,375,58875
MUTHOOTFIN_F3,02/21/2022,14:04:00,1326.00,1326.00,1326.00,1326.00,375,58875
MUTHOOTFIN_F3,02/21/2022,14:09:00,1326.20,1326.20,1326.20,1326.20,375,58875
MUTHOOTFIN_F3,02/22/2022,09:26:00,1315.45,1315.45,1315.45,1315.45,376,58875
MUTHOOTFIN_F3,02/22/2022,09:34:00,1313.70,1313.70,1313.70,1313.70,375,59250
MUTHOOTFIN_F3,02/22/2022,09:57:00,1313.15,1313.15,1313.15,1313.15,750,59625
MUTHOOTFIN_F3,02/22/2022,10:11:00,1308.95,1308.95,1308.95,1308.95,375,59625
MUTHOOTFIN_F3,02/22/2022,10:47:00,1308.95,1308.95,1308.95,1308.95,375,60750
MUTHOOTFIN_F3,02/22/2022,10:57:00,1320.00,1320.00,1320.00,1320.00,375,60750
MUTHOOTFIN_F3,02/22/2022,11:40:00,1324.00,1324.00,1324.00,1324.00,750,61125
MUTHOOTFIN_F3,02/22/2022,12:05:00,1324.00,1324.00,1324.00,1324.00,375,61500
MUTHOOTFIN_F3,02/22/2022,12:15:00,1324.00,1324.00,1324.00,1324.00,375,61500
MUTHOOTFIN_F3,02/22/2022,12:40:00,1320.00,1320.00,1320.00,1320.00,750,61875
MUTHOOTFIN_F3,02/22/2022,12:55:00,1318.10,1318.10,1318.10,1318.10,750,61875
MUTHOOTFIN_F3,02/22/2022,13:10:00,1310.35,1310.35,1310.35,1310.35,375,62250
MUTHOOTFIN_F3,02/22/2022,13:53:00,1309.00,1309.00,1309.00,1309.00,375,62250
MUTHOOTFIN_F3,02/22/2022,13:57:00,1310.00,1310.00,1310.00,1310.00,375,62250
MUTHOOTFIN_F3,02/22/2022,14:00:00,1312.00,1312.00,1312.00,1312.00,750,63000
MUTHOOTFIN_F3,02/22/2022,14:01:00,1313.00,1313.00,1313.00,1313.00,375,63000
MUTHOOTFIN_F3,02/22/2022,14:21:00,1320.00,1320.00,1320.00,1320.00,750,63375
MUTHOOTFIN_F3,02/22/2022,14:39:00,1330.00,1330.00,1330.00,1330.00,375,63375
MUTHOOTFIN_F3,02/22/2022,14:44:00,1330.00,1330.00,1330.00,1330.00,375,63375
MUTHOOTFIN_F3,02/22/2022,14:54:00,1329.25,1329.25,1329.25,1329.25,375,63750
MUTHOOTFIN_F3,02/22/2022,14:57:00,1331.45,1331.45,1331.45,1331.45,750,63750
MUTHOOTFIN_F3,02/22/2022,15:00:00,1328.90,1328.90,1328.90,1328.90,750,63750
MUTHOOTFIN_F3,02/22/2022,15:14:00,1330.00,1330.00,1330.00,1330.00,750,64875
MUTHOOTFIN_F3,02/22/2022,15:15:00,1331.00,1331.00,1331.00,1331.00,375,64875
MUTHOOTFIN_F3,02/22/2022,15:19:00,1330.30,1330.30,1330.30,1330.30,375,64125
MUTHOOTFIN_F3,02/22/2022,15:21:00,1330.30,1330.30,1330.30,1330.30,750,64125
MUTHOOTFIN_F3,02/22/2022,15:26:00,1330.30,1330.30,1330.30,1330.30,375,64125
MUTHOOTFIN_F3,02/23/2022,09:47:00,1331.00,1331.00,1331.00,1331.00,376,64125
MUTHOOTFIN_F3,02/23/2022,09:50:00,1340.00,1340.00,1340.00,1340.00,750,64125
MUTHOOTFIN_F3,02/23/2022,09:53:00,1340.00,1340.00,1340.00,1340.00,375,64125
MUTHOOTFIN_F3,02/23/2022,10:09:00,1336.00,1336.00,1336.00,1336.00,750,64500
MUTHOOTFIN_F3,02/23/2022,10:21:00,1333.15,1333.15,1333.15,1333.15,375,64875
MUTHOOTFIN_F3,02/23/2022,10:24:00,1337.35,1337.35,1337.35,1337.35,375,64500
MUTHOOTFIN_F3,02/23/2022,10:36:00,1330.70,1330.70,1330.70,1330.70,375,64500
MUTHOOTFIN_F3,02/23/2022,10:59:00,1330.70,1335.00,1330.70,1335.00,1500,64500
MUTHOOTFIN_F3,02/23/2022,11:01:00,1337.00,1337.00,1337.00,1337.00,1875,66000
MUTHOOTFIN_F3,02/23/2022,11:13:00,1336.65,1336.65,1336.65,1336.65,375,67500
MUTHOOTFIN_F3,02/23/2022,11:29:00,1334.00,1334.00,1334.00,1334.00,375,67875
MUTHOOTFIN_F3,02/23/2022,11:30:00,1339.00,1339.00,1339.00,1339.00,750,67500
MUTHOOTFIN_F3,02/23/2022,11:32:00,1338.40,1338.40,1338.40,1338.40,375,67500
MUTHOOTFIN_F3,02/23/2022,11:34:00,1338.90,1338.90,1338.90,1338.90,375,66750
MUTHOOTFIN_F3,02/23/2022,11:36:00,1336.00,1336.00,1336.00,1336.00,750,66750
MUTHOOTFIN_F3,02/23/2022,11:37:00,1333.80,1333.80,1333.80,1333.80,375,66750
MUTHOOTFIN_F3,02/23/2022,11:38:00,1336.00,1336.00,1336.00,1336.00,375,66750
MUTHOOTFIN_F3,02/23/2022,11:39:00,1335.90,1336.00,1335.90,1336.00,750,66375
MUTHOOTFIN_F3,02/23/2022,11:40:00,1335.05,1335.05,1335.05,1335.05,750,66375
MUTHOOTFIN_F3,02/23/2022,11:41:00,1335.00,1335.00,1335.00,1335.00,375,66375
MUTHOOTFIN_F3,02/23/2022,11:43:00,1335.00,1335.00,1335.00,1335.00,375,67500
MUTHOOTFIN_F3,02/23/2022,11:48:00,1336.00,1336.00,1336.00,1336.00,375,67500
MUTHOOTFIN_F3,02/23/2022,11:53:00,1334.00,1334.00,1334.00,1334.00,375,67875
MUTHOOTFIN_F3,02/23/2022,11:54:00,1334.00,1334.00,1334.00,1334.00,375,67875
MUTHOOTFIN_F3,02/23/2022,11:55:00,1334.95,1334.95,1334.95,1334.95,375,68250
MUTHOOTFIN_F3,02/23/2022,12:14:00,1339.00,1339.00,1339.00,1339.00,375,69000
MUTHOOTFIN_F3,02/23/2022,12:21:00,1344.15,1344.15,1344.15,1344.15,375,68625
MUTHOOTFIN_F3,02/23/2022,12:49:00,1345.20,1345.20,1345.20,1345.20,1125,68250
MUTHOOTFIN_F3,02/23/2022,13:03:00,1345.10,1345.10,1345.10,1345.10,375,67125
MUTHOOTFIN_F3,02/23/2022,13:28:00,1347.00,1347.00,1347.00,1347.00,375,66750
MUTHOOTFIN_F3,02/23/2022,13:29:00,1347.00,1347.00,1347.00,1347.00,375,66750
MUTHOOTFIN_F3,02/23/2022,14:49:00,1347.00,1347.00,1347.00,1347.00,375,66750
MUTHOOTFIN_F3,02/23/2022,14:54:00,1342.00,1342.00,1342.00,1342.00,1500,66750
MUTHOOTFIN_F3,02/23/2022,14:55:00,1342.00,1342.00,1341.00,1341.00,1125,67500
MUTHOOTFIN_F3,02/23/2022,15:03:00,1337.00,1337.00,1337.00,1337.00,750,67875
MUTHOOTFIN_F3,02/23/2022,15:08:00,1333.00,1333.00,1333.00,1333.00,375,68250
MUTHOOTFIN_F3,02/23/2022,15:13:00,1330.00,1330.00,1330.00,1330.00,1125,68625
MUTHOOTFIN_F3,02/23/2022,15:21:00,1330.00,1330.00,1330.00,1330.00,750,69375
MUTHOOTFIN_F3,02/23/2022,15:22:00,1331.00,1331.00,1331.00,1331.00,1500,70125
MUTHOOTFIN_F3,02/23/2022,15:27:00,1331.00,1331.00,1331.00,1331.00,3000,70875
MUTHOOTFIN_F3,02/23/2022,15:29:00,1337.10,1337.10,1337.10,1337.10,375,70875
MUTHOOTFIN_F3,02/24/2022,09:17:00,1307.65,1307.65,1307.65,1307.65,751,72750
MUTHOOTFIN_F3,02/24/2022,09:18:00,1307.35,1307.35,1307.35,1307.35,750,72375
MUTHOOTFIN_F3,02/24/2022,09:23:00,1307.35,1307.35,1307.35,1307.35,375,71625
MUTHOOTFIN_F3,02/24/2022,09:32:00,1317.75,1317.75,1317.75,1317.75,375,71250
MUTHOOTFIN_F3,02/24/2022,09:40:00,1317.75,1317.75,1317.75,1317.75,375,71625
MUTHOOTFIN_F3,02/24/2022,09:41:00,1300.00,1300.00,1300.00,1300.00,750,71625
MUTHOOTFIN_F3,02/24/2022,09:52:00,1300.00,1300.00,1300.00,1300.00,375,71625
MUTHOOTFIN_F3,02/24/2022,09:55:00,1295.00,1295.00,1295.00,1295.00,375,71625
MUTHOOTFIN_F3,02/24/2022,09:57:00,1295.00,1295.00,1295.00,1295.00,375,72000
MUTHOOTFIN_F3,02/24/2022,09:58:00,1300.00,1300.00,1300.00,1300.00,375,72000
MUTHOOTFIN_F3,02/24/2022,10:21:00,1320.00,1320.00,1320.00,1320.00,375,71625
MUTHOOTFIN_F3,02/24/2022,11:03:00,1320.00,1320.00,1310.00,1310.00,750,72000
MUTHOOTFIN_F3,02/24/2022,11:08:00,1311.75,1311.75,1311.75,1311.75,375,72000
MUTHOOTFIN_F3,02/24/2022,11:18:00,1318.00,1318.00,1318.00,1318.00,375,72000
MUTHOOTFIN_F3,02/24/2022,11:25:00,1320.00,1320.00,1320.00,1320.00,375,72375
MUTHOOTFIN_F3,02/24/2022,11:28:00,1324.40,1324.40,1324.40,1324.40,375,72375
MUTHOOTFIN_F3,02/24/2022,11:29:00,1324.40,1324.95,1324.40,1324.95,750,72000
MUTHOOTFIN_F3,02/24/2022,11:46:00,1325.65,1325.65,1325.65,1325.65,375,72750
MUTHOOTFIN_F3,02/24/2022,11:57:00,1325.65,1325.65,1325.65,1325.65,375,72750
MUTHOOTFIN_F3,02/24/2022,12:18:00,1321.70,1321.70,1321.70,1321.70,375,72750
MUTHOOTFIN_F3,02/24/2022,12:28:00,1316.15,1316.15,1316.15,1316.15,375,72750
MUTHOOTFIN_F3,02/24/2022,12:33:00,1313.00,1313.00,1313.00,1313.00,375,72750
MUTHOOTFIN_F3,02/24/2022,12:42:00,1310.00,1310.00,1310.00,1310.00,375,72750
MUTHOOTFIN_F3,02/24/2022,12:49:00,1310.00,1310.00,1310.00,1310.00,750,73125
MUTHOOTFIN_F3,02/24/2022,13:05:00,1311.10,1311.10,1311.10,1311.10,375,73125
MUTHOOTFIN_F3,02/24/2022,13:09:00,1311.20,1311.20,1311.20,1311.20,750,73500
MUTHOOTFIN_F3,02/24/2022,13:17:00,1308.10,1308.10,1308.10,1308.10,375,73500
MUTHOOTFIN_F3,02/24/2022,13:26:00,1310.10,1310.10,1310.10,1310.10,375,73125
MUTHOOTFIN_F3,02/24/2022,13:33:00,1305.50,1305.50,1305.50,1305.50,375,73500
MUTHOOTFIN_F3,02/24/2022,13:45:00,1300.00,1300.00,1300.00,1300.00,375,73500
MUTHOOTFIN_F3,02/24/2022,13:56:00,1307.25,1307.25,1307.25,1307.25,375,73500
MUTHOOTFIN_F3,02/24/2022,14:20:00,1305.00,1305.00,1305.00,1305.00,375,73125
MUTHOOTFIN_F3,02/24/2022,14:38:00,1305.10,1305.10,1305.10,1305.10,375,73500
MUTHOOTFIN_F3,02/24/2022,14:59:00,1305.00,1305.00,1305.00,1305.00,375,73125
MUTHOOTFIN_F3,02/24/2022,15:17:00,1300.00,1300.00,1300.00,1300.00,375,73500
MUTHOOTFIN_F3,02/24/2022,15:21:00,1293.90,1293.90,1293.90,1293.90,750,73875
MUTHOOTFIN_F3,02/24/2022,15:29:00,1293.25,1293.25,1293.25,1293.25,375,74250
MUTHOOTFIN_F3,02/25/2022,11:55:00,1321.90,1321.90,1321.90,1321.90,376,0
MUTHOOTFIN_F3,02/25/2022,11:57:00,1320.00,1320.00,1320.00,1320.00,375,375
MUTHOOTFIN_F3,02/25/2022,12:16:00,1315.00,1315.00,1315.00,1315.00,375,750
MUTHOOTFIN_F3,02/25/2022,14:50:00,1315.00,1315.00,1315.00,1315.00,375,1125
MUTHOOTFIN_F3,02/25/2022,14:51:00,1322.55,1322.55,1322.55,1322.55,750,1125
