<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F2,02/18/2022,14:54:00,40363.45,40363.45,40363.45,40363.45,15,3615
HONAUT_F2,02/18/2022,14:57:00,40379.20,40379.20,40379.20,40379.20,30,3600
HONAUT_F2,02/18/2022,15:17:00,40503.15,40503.15,40503.15,40503.15,15,3600
HONAUT_F2,02/18/2022,15:24:00,40385.40,40385.40,40385.40,40385.40,15,3600
HONAUT_F2,02/18/2022,15:27:00,40504.90,40504.90,40504.90,40504.90,15,3615
HONAUT_F2,02/18/2022,15:28:00,40340.00,40340.00,40340.00,40340.00,15,3615
HONAUT_F2,02/21/2022,09:24:00,40340.00,40340.00,40340.00,40340.00,15,3465
HONAUT_F2,02/21/2022,09:29:00,40340.00,40340.00,40340.00,40340.00,30,3480
HONAUT_F2,02/21/2022,09:30:00,39950.00,39950.00,39950.00,39950.00,15,3480
HONAUT_F2,02/21/2022,09:31:00,39950.00,39950.00,39900.05,39900.05,30,3480
HONAUT_F2,02/21/2022,09:32:00,39900.00,40006.40,39900.00,40006.40,30,3525
HONAUT_F2,02/21/2022,09:39:00,40006.40,40006.40,40006.40,40006.40,15,3540
HONAUT_F2,02/21/2022,09:44:00,40006.40,40006.40,40006.40,40006.40,45,3555
HONAUT_F2,02/21/2022,09:46:00,40006.40,40006.40,40006.40,40006.40,15,3600
HONAUT_F2,02/21/2022,09:48:00,39815.35,39815.35,39815.35,39815.35,15,3600
HONAUT_F2,02/21/2022,09:49:00,39815.35,39815.35,39815.35,39815.35,15,3600
HONAUT_F2,02/21/2022,09:55:00,39835.55,39835.55,39835.55,39835.55,15,3630
HONAUT_F2,02/21/2022,09:58:00,39849.50,39849.50,39849.50,39849.50,15,3630
HONAUT_F2,02/21/2022,09:59:00,39849.50,39849.50,39849.50,39849.50,15,3630
HONAUT_F2,02/21/2022,10:03:00,39849.50,39849.50,39849.50,39849.50,30,3630
HONAUT_F2,02/21/2022,10:05:00,39849.50,40142.05,39849.50,40142.05,45,3630
HONAUT_F2,02/21/2022,10:09:00,40163.05,40163.05,40163.05,40163.05,30,3675
HONAUT_F2,02/21/2022,10:11:00,40163.05,40163.05,40163.05,40163.05,15,3690
HONAUT_F2,02/21/2022,10:18:00,40300.60,40300.60,40300.60,40300.60,30,3690
HONAUT_F2,02/21/2022,10:19:00,40268.75,40268.75,40268.75,40268.75,15,3690
HONAUT_F2,02/21/2022,10:20:00,40255.50,40255.50,40255.50,40255.50,15,3690
HONAUT_F2,02/21/2022,10:24:00,40255.50,40255.50,40255.50,40255.50,60,3705
HONAUT_F2,02/21/2022,10:29:00,40255.50,40255.50,40255.50,40255.50,15,3750
HONAUT_F2,02/21/2022,10:30:00,40200.00,40200.00,40200.00,40200.00,45,3750
HONAUT_F2,02/21/2022,10:36:00,40439.75,40439.75,40439.75,40439.75,15,3780
HONAUT_F2,02/21/2022,10:39:00,40439.75,40439.75,40439.75,40439.75,15,3780
HONAUT_F2,02/21/2022,10:40:00,40439.75,40439.75,40388.10,40388.10,45,3780
HONAUT_F2,02/21/2022,10:41:00,40314.60,40314.60,40314.60,40314.60,15,3780
HONAUT_F2,02/21/2022,10:44:00,40314.60,40314.60,40314.60,40314.60,15,3825
HONAUT_F2,02/21/2022,10:49:00,40286.75,40286.75,40286.75,40286.75,105,3840
HONAUT_F2,02/21/2022,10:50:00,40286.75,40286.75,40286.75,40286.75,15,3840
HONAUT_F2,02/21/2022,11:00:00,40286.75,40286.75,40286.75,40286.75,45,3855
HONAUT_F2,02/21/2022,11:05:00,40286.75,40286.75,40286.75,40286.75,120,3885
HONAUT_F2,02/21/2022,11:06:00,40286.75,40286.75,40286.75,40286.75,225,4005
HONAUT_F2,02/21/2022,11:07:00,40250.00,40250.00,40195.75,40195.75,60,4005
HONAUT_F2,02/21/2022,11:10:00,40195.75,40195.75,40195.75,40195.75,15,4140
HONAUT_F2,02/21/2022,11:18:00,40246.80,40246.80,40246.80,40246.80,15,4125
HONAUT_F2,02/21/2022,11:20:00,40246.80,40246.80,40246.80,40246.80,15,4125
HONAUT_F2,02/21/2022,11:25:00,40266.30,40266.30,40266.30,40266.30,30,4140
HONAUT_F2,02/21/2022,11:30:00,40266.30,40266.30,40266.30,40266.30,15,4155
HONAUT_F2,02/21/2022,11:39:00,40299.00,40300.00,40299.00,40300.00,30,4170
HONAUT_F2,02/21/2022,11:40:00,40300.00,40300.00,40274.25,40274.25,30,4170
HONAUT_F2,02/21/2022,11:45:00,40274.25,40274.25,40274.25,40274.25,15,4155
HONAUT_F2,02/21/2022,11:46:00,40137.40,40137.40,40137.40,40137.40,30,4155
HONAUT_F2,02/21/2022,11:49:00,40137.40,40137.40,40137.40,40137.40,60,4170
HONAUT_F2,02/21/2022,11:50:00,40137.40,40137.40,40137.40,40137.40,15,4170
HONAUT_F2,02/21/2022,11:51:00,40137.40,40137.40,40137.40,40137.40,60,4170
HONAUT_F2,02/21/2022,11:56:00,40214.40,40214.40,40214.40,40214.40,15,4245
HONAUT_F2,02/21/2022,11:58:00,40171.90,40171.90,40171.90,40171.90,15,4245
HONAUT_F2,02/21/2022,12:00:00,40171.90,40171.90,40171.90,40171.90,15,4260
HONAUT_F2,02/21/2022,12:05:00,40171.90,40171.90,40171.90,40171.90,15,4275
HONAUT_F2,02/21/2022,12:10:00,40171.90,40171.90,40171.90,40171.90,15,4290
HONAUT_F2,02/21/2022,12:13:00,40169.15,40245.00,40169.15,40245.00,30,4305
HONAUT_F2,02/21/2022,12:16:00,40218.60,40218.60,40218.60,40218.60,15,4335
HONAUT_F2,02/21/2022,12:17:00,40231.90,40231.90,40231.90,40231.90,15,4335
HONAUT_F2,02/21/2022,12:20:00,40226.45,40226.45,40226.45,40226.45,15,4320
HONAUT_F2,02/21/2022,12:21:00,40226.45,40226.45,40226.45,40226.45,15,4320
HONAUT_F2,02/21/2022,12:25:00,40226.45,40226.45,40226.45,40226.45,15,4320
HONAUT_F2,02/21/2022,12:28:00,40173.30,40173.30,40173.30,40173.30,30,4350
HONAUT_F2,02/21/2022,12:30:00,40010.00,40010.00,39963.80,39963.80,75,4395
HONAUT_F2,02/21/2022,12:31:00,39963.80,39988.85,39963.80,39988.85,30,4395
HONAUT_F2,02/21/2022,12:40:00,39988.85,39988.85,39988.85,39988.85,15,4395
HONAUT_F2,02/21/2022,12:45:00,39945.65,39945.65,39945.65,39945.65,30,4410
HONAUT_F2,02/21/2022,12:50:00,39945.65,39945.65,39945.65,39945.65,15,4425
HONAUT_F2,02/21/2022,12:51:00,39945.65,39945.65,39900.00,39900.00,45,4425
HONAUT_F2,02/21/2022,12:52:00,39937.40,39937.40,39937.40,39937.40,15,4425
HONAUT_F2,02/21/2022,12:53:00,39875.00,39875.00,39875.00,39875.00,15,4425
HONAUT_F2,02/21/2022,12:56:00,39929.90,39929.90,39929.90,39929.90,30,4440
HONAUT_F2,02/21/2022,12:58:00,39936.95,39936.95,39936.95,39936.95,15,4455
HONAUT_F2,02/21/2022,12:59:00,39937.00,39937.00,39937.00,39937.00,15,4455
HONAUT_F2,02/21/2022,13:01:00,39937.00,39944.90,39937.00,39944.90,30,4455
HONAUT_F2,02/21/2022,13:02:00,39941.05,39941.05,39941.05,39941.05,15,4455
HONAUT_F2,02/21/2022,13:04:00,39941.05,39941.05,39941.05,39941.05,15,4455
HONAUT_F2,02/21/2022,13:05:00,39941.05,39941.05,39941.05,39941.05,15,4455
HONAUT_F2,02/21/2022,13:06:00,39941.05,39941.05,39941.05,39941.05,15,4455
HONAUT_F2,02/21/2022,13:07:00,39947.10,39978.55,39947.10,39978.55,30,4500
HONAUT_F2,02/21/2022,13:11:00,39978.55,39978.55,39978.55,39978.55,15,4500
HONAUT_F2,02/21/2022,13:14:00,39953.95,39953.95,39919.95,39927.70,60,4515
HONAUT_F2,02/21/2022,13:17:00,39973.55,39999.00,39973.55,39999.00,60,4515
HONAUT_F2,02/21/2022,13:21:00,39999.00,39999.00,39999.00,39999.00,15,4530
HONAUT_F2,02/21/2022,13:26:00,39999.00,39999.00,39999.00,39999.00,15,4545
HONAUT_F2,02/21/2022,13:27:00,40034.30,40034.30,40034.30,40034.30,15,4545
HONAUT_F2,02/21/2022,13:28:00,39999.00,39999.00,39999.00,39999.00,30,4545
HONAUT_F2,02/21/2022,13:29:00,39999.00,39999.00,39999.00,39999.00,15,4545
HONAUT_F2,02/21/2022,13:31:00,39999.00,39999.00,39999.00,39999.00,15,4545
HONAUT_F2,02/21/2022,13:33:00,40021.45,40021.45,39990.00,39990.00,45,4545
HONAUT_F2,02/21/2022,13:34:00,39990.00,39990.00,39990.00,39990.00,30,4560
HONAUT_F2,02/21/2022,13:35:00,39990.00,39990.00,39990.00,39990.00,30,4560
HONAUT_F2,02/21/2022,13:41:00,39990.00,39990.00,39990.00,39990.00,15,4620
HONAUT_F2,02/21/2022,13:45:00,39990.00,39990.00,39990.00,39990.00,15,4620
HONAUT_F2,02/21/2022,13:50:00,40111.85,40111.85,40111.85,40111.85,15,4635
HONAUT_F2,02/21/2022,13:53:00,40111.85,40169.45,40111.85,40169.45,75,4635
HONAUT_F2,02/21/2022,13:54:00,40169.45,40169.45,40169.45,40169.45,45,4635
HONAUT_F2,02/21/2022,13:55:00,40150.00,40150.00,40150.00,40150.00,15,4755
HONAUT_F2,02/21/2022,13:56:00,40150.00,40150.00,40150.00,40150.00,15,4755
HONAUT_F2,02/21/2022,14:01:00,40150.00,40150.00,40150.00,40150.00,60,4770
HONAUT_F2,02/21/2022,14:02:00,40247.05,40247.05,40247.05,40247.05,15,4770
HONAUT_F2,02/21/2022,14:05:00,40247.05,40247.05,40247.05,40247.05,15,4830
HONAUT_F2,02/21/2022,14:06:00,40343.50,40343.50,40343.50,40343.50,15,4830
HONAUT_F2,02/21/2022,14:08:00,40300.00,40300.00,40300.00,40300.00,15,4845
HONAUT_F2,02/21/2022,14:14:00,40301.00,40301.00,40301.00,40301.00,15,4845
HONAUT_F2,02/21/2022,14:15:00,40301.00,40301.00,40301.00,40301.00,15,4845
HONAUT_F2,02/21/2022,14:16:00,40350.00,40350.05,40350.00,40350.00,45,4860
HONAUT_F2,02/21/2022,14:20:00,40350.00,40350.00,40350.00,40350.00,15,4860
HONAUT_F2,02/21/2022,14:21:00,40432.95,40432.95,40432.95,40432.95,15,4860
HONAUT_F2,02/21/2022,14:25:00,40432.95,40432.95,40432.95,40432.95,15,4890
HONAUT_F2,02/21/2022,14:34:00,40334.90,40334.90,40334.90,40334.90,15,4905
HONAUT_F2,02/21/2022,14:35:00,40334.90,40334.90,40334.90,40334.90,15,4905
HONAUT_F2,02/21/2022,14:38:00,40401.30,40401.30,40401.30,40401.30,15,4905
HONAUT_F2,02/21/2022,14:40:00,40401.30,40401.30,40401.30,40401.30,15,4905
HONAUT_F2,02/21/2022,14:41:00,40319.55,40319.55,40319.55,40319.55,30,4905
HONAUT_F2,02/21/2022,14:44:00,40319.55,40319.55,40319.55,40319.55,15,4905
HONAUT_F2,02/21/2022,14:46:00,40404.65,40404.65,40404.65,40404.65,15,4920
HONAUT_F2,02/21/2022,14:54:00,40419.85,40419.85,40419.85,40419.85,15,4920
HONAUT_F2,02/21/2022,15:12:00,40427.40,40427.40,40427.40,40427.40,15,4920
HONAUT_F2,02/21/2022,15:17:00,40427.40,40427.40,40427.40,40427.40,15,4920
HONAUT_F2,02/21/2022,15:27:00,40263.00,40263.00,40263.00,40263.00,15,4935
HONAUT_F2,02/21/2022,15:28:00,40263.00,40263.00,40263.00,40263.00,15,4935
HONAUT_F2,02/21/2022,15:29:00,40260.05,40260.05,40171.25,40171.25,45,4920
HONAUT_F2,02/22/2022,09:15:00,38999.30,38999.30,38999.30,38999.30,16,4905
HONAUT_F2,02/22/2022,09:17:00,39701.30,39701.30,39701.30,39701.30,15,4905
HONAUT_F2,02/22/2022,09:21:00,39701.30,39701.30,39701.30,39701.30,15,4905
HONAUT_F2,02/22/2022,09:25:00,40093.70,40093.70,40093.70,40093.70,30,4905
HONAUT_F2,02/22/2022,09:29:00,40609.30,40609.30,40609.30,40609.30,15,4905
HONAUT_F2,02/22/2022,09:33:00,40609.30,40609.30,40500.00,40500.00,60,4905
HONAUT_F2,02/22/2022,09:34:00,40396.30,40396.30,40342.30,40342.30,45,4905
HONAUT_F2,02/22/2022,09:36:00,40371.05,40371.05,40371.05,40371.05,60,4920
HONAUT_F2,02/22/2022,09:37:00,40391.95,40391.95,40391.95,40391.95,15,4920
HONAUT_F2,02/22/2022,09:40:00,40596.00,40874.25,40596.00,40874.25,420,4905
HONAUT_F2,02/22/2022,09:44:00,40555.00,40555.00,40555.00,40555.00,45,4935
HONAUT_F2,02/22/2022,09:48:00,40630.80,40630.80,40630.80,40630.80,15,5160
HONAUT_F2,02/22/2022,09:50:00,40515.85,40515.85,40515.85,40515.85,15,5160
HONAUT_F2,02/22/2022,09:55:00,40391.70,40391.70,40391.70,40391.70,15,5115
HONAUT_F2,02/22/2022,09:56:00,40455.40,40455.40,40455.40,40455.40,30,5115
HONAUT_F2,02/22/2022,09:58:00,40455.35,40455.35,40455.35,40455.35,15,5115
HONAUT_F2,02/22/2022,10:00:00,40660.00,40660.00,40660.00,40660.00,30,5115
HONAUT_F2,02/22/2022,10:11:00,40639.50,40639.50,40639.50,40639.50,15,5115
HONAUT_F2,02/22/2022,10:12:00,40639.50,40639.50,40639.50,40639.50,30,5160
HONAUT_F2,02/22/2022,10:15:00,40577.05,40577.05,40577.05,40577.05,15,5160
HONAUT_F2,02/22/2022,10:16:00,40569.15,40569.15,40569.15,40569.15,15,5160
HONAUT_F2,02/22/2022,10:18:00,40624.85,40624.85,40624.85,40624.85,15,5160
HONAUT_F2,02/22/2022,10:21:00,40624.45,40624.45,40624.45,40624.45,15,5175
HONAUT_F2,02/22/2022,10:22:00,40599.30,40599.30,40599.30,40599.30,15,5175
HONAUT_F2,02/22/2022,10:23:00,40593.55,40621.00,40593.55,40621.00,30,5175
HONAUT_F2,02/22/2022,10:30:00,40652.00,40652.00,40652.00,40652.00,15,5205
HONAUT_F2,02/22/2022,10:31:00,40652.00,40652.00,40652.00,40652.00,15,5205
HONAUT_F2,02/22/2022,10:39:00,40649.30,40649.30,40649.30,40649.30,15,5190
HONAUT_F2,02/22/2022,10:42:00,40630.30,40630.30,40630.30,40630.30,15,5190
HONAUT_F2,02/22/2022,10:43:00,40641.50,40641.50,40641.50,40641.50,15,5190
HONAUT_F2,02/22/2022,10:45:00,40641.50,40641.50,40641.50,40641.50,15,5190
HONAUT_F2,02/22/2022,10:51:00,40641.50,40641.50,40641.50,40641.50,255,5220
HONAUT_F2,02/22/2022,10:52:00,40538.50,40538.50,40538.50,40538.50,15,5220
HONAUT_F2,02/22/2022,10:53:00,40532.90,40532.90,40532.90,40532.90,30,5220
HONAUT_F2,02/22/2022,10:54:00,40532.90,40532.90,40532.90,40532.90,15,5235
HONAUT_F2,02/22/2022,10:59:00,40532.90,40532.90,40532.90,40532.90,15,5490
HONAUT_F2,02/22/2022,11:00:00,40474.35,40474.35,40474.35,40474.35,15,5490
HONAUT_F2,02/22/2022,11:04:00,40474.35,40474.35,40474.35,40474.35,30,5490
HONAUT_F2,02/22/2022,11:13:00,40611.40,40611.40,40611.40,40611.40,15,5520
HONAUT_F2,02/22/2022,11:14:00,40629.95,40630.00,40629.95,40630.00,30,5520
HONAUT_F2,02/22/2022,11:26:00,40736.40,40736.40,40736.40,40736.40,15,5520
HONAUT_F2,02/22/2022,11:29:00,40736.15,40736.15,40736.15,40736.15,15,5520
HONAUT_F2,02/22/2022,11:31:00,40736.15,40736.15,40736.15,40736.15,15,5520
HONAUT_F2,02/22/2022,11:36:00,40736.15,40739.75,40736.15,40739.75,30,5520
HONAUT_F2,02/22/2022,11:37:00,40739.75,40739.75,40739.75,40739.75,15,5520
HONAUT_F2,02/22/2022,11:39:00,40710.25,40725.00,40710.25,40725.00,30,5520
HONAUT_F2,02/22/2022,11:45:00,40719.90,40719.90,40719.90,40719.90,15,5565
HONAUT_F2,02/22/2022,11:46:00,40719.90,40719.90,40719.90,40719.90,30,5565
HONAUT_F2,02/22/2022,11:49:00,40700.00,40700.00,40700.00,40700.00,15,5565
HONAUT_F2,02/22/2022,11:58:00,40500.00,40500.00,40500.00,40500.00,15,5595
HONAUT_F2,02/22/2022,11:59:00,40578.05,40578.05,40578.05,40578.05,30,5595
HONAUT_F2,02/22/2022,12:06:00,40501.00,40501.00,40501.00,40501.00,15,5595
HONAUT_F2,02/22/2022,12:09:00,40501.00,40501.00,40501.00,40501.00,15,5580
HONAUT_F2,02/22/2022,12:12:00,40548.60,40548.60,40548.60,40548.60,45,5565
HONAUT_F2,02/22/2022,12:16:00,40533.35,40533.35,40533.35,40533.35,30,5580
HONAUT_F2,02/22/2022,12:17:00,40446.70,40446.70,40446.70,40446.70,15,5580
HONAUT_F2,02/22/2022,12:25:00,40452.30,40452.30,40452.30,40452.30,30,5625
HONAUT_F2,02/22/2022,12:26:00,40475.00,40475.00,40475.00,40475.00,15,5625
HONAUT_F2,02/22/2022,12:31:00,40444.60,40444.60,40444.60,40444.60,15,5625
HONAUT_F2,02/22/2022,12:38:00,40439.45,40439.45,40428.15,40428.15,45,5640
HONAUT_F2,02/22/2022,12:41:00,40428.15,40428.15,40428.15,40428.15,30,5625
HONAUT_F2,02/22/2022,12:42:00,40428.15,40428.15,40428.15,40428.15,15,5625
HONAUT_F2,02/22/2022,12:45:00,40428.15,40428.15,40421.80,40421.80,270,5655
HONAUT_F2,02/22/2022,12:47:00,40422.45,40422.45,40422.45,40422.45,45,5925
HONAUT_F2,02/22/2022,12:48:00,40283.00,40367.55,40283.00,40367.55,60,5985
HONAUT_F2,02/22/2022,12:57:00,40208.40,40208.40,40208.40,40208.40,15,6015
HONAUT_F2,02/22/2022,13:03:00,40225.00,40225.00,40225.00,40225.00,45,6000
HONAUT_F2,02/22/2022,13:11:00,40308.15,40308.15,40308.15,40308.15,15,6015
HONAUT_F2,02/22/2022,13:14:00,40308.15,40308.15,40308.15,40308.15,15,6000
HONAUT_F2,02/22/2022,13:18:00,40355.40,40355.40,40355.40,40355.40,15,6015
HONAUT_F2,02/22/2022,13:20:00,40398.45,40398.45,40398.45,40398.45,15,6015
HONAUT_F2,02/22/2022,13:21:00,40332.20,40332.20,40332.20,40332.20,15,6045
HONAUT_F2,02/22/2022,13:22:00,40350.00,40350.00,40350.00,40350.00,45,6045
HONAUT_F2,02/22/2022,13:28:00,40339.55,40339.55,40339.55,40339.55,15,6030
HONAUT_F2,02/22/2022,13:33:00,40302.45,40302.45,40302.45,40302.45,90,6030
HONAUT_F2,02/22/2022,13:39:00,40302.45,40302.45,40302.45,40302.45,15,6075
HONAUT_F2,02/22/2022,13:45:00,40320.90,40320.90,40320.90,40320.90,15,6075
HONAUT_F2,02/22/2022,13:47:00,40320.90,40320.90,40320.90,40320.90,30,6030
HONAUT_F2,02/22/2022,13:51:00,40319.10,40319.10,40319.10,40319.10,15,6060
HONAUT_F2,02/22/2022,13:54:00,40319.10,40319.10,40319.10,40319.10,75,6060
HONAUT_F2,02/22/2022,13:57:00,40339.60,40339.60,40267.65,40267.65,30,6135
HONAUT_F2,02/22/2022,14:00:00,40313.90,40313.90,40313.90,40313.90,15,6120
HONAUT_F2,02/22/2022,14:04:00,40288.00,40288.00,40288.00,40288.00,30,6135
HONAUT_F2,02/22/2022,14:05:00,40288.00,40288.00,40242.30,40242.30,105,6135
HONAUT_F2,02/22/2022,14:09:00,40242.30,40242.30,40199.60,40199.60,255,6225
HONAUT_F2,02/22/2022,14:13:00,40250.00,40250.00,40250.00,40250.00,15,6390
HONAUT_F2,02/22/2022,14:15:00,40250.00,40250.00,40250.00,40250.00,15,6390
HONAUT_F2,02/22/2022,14:18:00,40250.00,40250.00,40250.00,40250.00,45,6390
HONAUT_F2,02/22/2022,14:19:00,40250.00,40250.00,40250.00,40250.00,15,6420
HONAUT_F2,02/22/2022,14:23:00,40183.80,40238.85,40183.80,40238.85,30,6420
HONAUT_F2,02/22/2022,14:31:00,40238.85,40238.85,40238.85,40238.85,45,6420
HONAUT_F2,02/22/2022,14:35:00,40292.40,40324.40,40292.40,40324.40,105,6420
HONAUT_F2,02/22/2022,14:36:00,40324.40,40324.40,40324.40,40324.40,45,6420
HONAUT_F2,02/22/2022,14:37:00,40324.40,40324.40,40324.40,40324.40,15,6420
HONAUT_F2,02/22/2022,14:43:00,40382.40,40382.40,40382.40,40382.40,30,6390
HONAUT_F2,02/22/2022,14:44:00,40315.00,40371.65,40315.00,40371.65,30,6390
HONAUT_F2,02/22/2022,14:48:00,40371.65,40371.65,40371.65,40371.65,15,6420
HONAUT_F2,02/22/2022,14:50:00,40309.45,40309.45,40309.45,40309.45,30,6390
HONAUT_F2,02/22/2022,14:52:00,40389.55,40389.55,40389.55,40389.55,60,6375
HONAUT_F2,02/22/2022,14:54:00,40375.40,40375.40,40375.40,40375.40,135,6375
HONAUT_F2,02/22/2022,14:55:00,40435.95,40492.15,40435.95,40446.30,105,6390
HONAUT_F2,02/22/2022,14:56:00,40458.25,40458.25,40458.25,40458.25,15,6390
HONAUT_F2,02/22/2022,15:00:00,40511.50,40521.60,40511.50,40521.60,30,6465
HONAUT_F2,02/22/2022,15:03:00,40475.45,40475.45,40475.45,40475.45,15,6525
HONAUT_F2,02/22/2022,15:04:00,40506.70,40506.70,40506.70,40506.70,45,6540
HONAUT_F2,02/22/2022,15:05:00,40506.70,40506.70,40506.70,40506.70,15,6540
HONAUT_F2,02/22/2022,15:06:00,40506.70,40540.40,40506.70,40540.40,45,6540
HONAUT_F2,02/22/2022,15:08:00,40540.40,40540.40,40540.40,40540.40,135,6540
HONAUT_F2,02/22/2022,15:09:00,40519.95,40519.95,40519.95,40519.95,15,6540
HONAUT_F2,02/22/2022,15:10:00,40450.00,40450.00,40450.00,40450.00,60,6555
HONAUT_F2,02/22/2022,15:15:00,40486.05,40486.05,40485.35,40485.35,30,6705
HONAUT_F2,02/22/2022,15:16:00,40481.40,40481.40,40455.35,40455.35,60,6705
HONAUT_F2,02/22/2022,15:17:00,40455.35,40455.35,40455.35,40455.35,30,6705
HONAUT_F2,02/22/2022,15:18:00,40423.45,40423.45,40380.60,40423.10,75,6705
HONAUT_F2,02/22/2022,15:19:00,40401.15,40401.15,40401.15,40401.15,30,6735
HONAUT_F2,02/22/2022,15:21:00,40401.45,40401.45,40401.45,40401.45,15,6735
HONAUT_F2,02/22/2022,15:22:00,40401.55,40401.55,40401.55,40401.55,150,6735
HONAUT_F2,02/22/2022,15:23:00,40420.00,40423.20,40420.00,40423.20,210,6735
HONAUT_F2,02/22/2022,15:25:00,40423.20,40423.20,40423.20,40423.20,60,6960
HONAUT_F2,02/22/2022,15:26:00,40356.05,40356.05,40356.05,40356.05,60,6960
HONAUT_F2,02/22/2022,15:27:00,40405.85,40405.85,40405.85,40405.85,30,6960
HONAUT_F2,02/22/2022,15:28:00,40419.40,40419.40,40419.40,40419.40,30,7050
HONAUT_F2,02/22/2022,15:29:00,40481.00,40481.00,40481.00,40481.00,60,7050
HONAUT_F2,02/23/2022,09:16:00,40083.95,40083.95,39616.85,39616.85,62,6900
HONAUT_F2,02/23/2022,09:18:00,40772.05,40887.45,40772.05,40887.45,45,6885
HONAUT_F2,02/23/2022,09:19:00,40887.45,40887.45,40787.30,40787.30,30,6885
HONAUT_F2,02/23/2022,09:31:00,40841.90,40841.90,40834.70,40834.70,45,6855
HONAUT_F2,02/23/2022,09:37:00,40787.15,40787.15,40787.15,40787.15,15,6870
HONAUT_F2,02/23/2022,09:38:00,40785.00,40785.00,40785.00,40785.00,15,6870
HONAUT_F2,02/23/2022,09:39:00,40747.10,40747.10,40747.10,40747.10,15,6870
HONAUT_F2,02/23/2022,09:50:00,40747.10,40747.10,40747.10,40747.10,15,6870
HONAUT_F2,02/23/2022,09:53:00,40747.10,40747.10,40747.10,40747.10,15,6870
HONAUT_F2,02/23/2022,09:55:00,40747.10,40747.10,40747.10,40747.10,60,6870
HONAUT_F2,02/23/2022,09:56:00,40685.20,40685.20,40685.20,40685.20,15,6885
HONAUT_F2,02/23/2022,10:03:00,40711.10,40711.10,40711.10,40711.10,15,6885
HONAUT_F2,02/23/2022,10:06:00,40715.55,40715.60,40715.00,40715.00,60,6885
HONAUT_F2,02/23/2022,10:11:00,40698.10,40698.10,40650.00,40650.00,45,6885
HONAUT_F2,02/23/2022,10:16:00,40770.80,40770.80,40770.80,40770.80,15,6885
HONAUT_F2,02/23/2022,10:18:00,40770.80,40770.80,40770.80,40770.80,60,6810
HONAUT_F2,02/23/2022,10:20:00,40770.80,40770.80,40770.80,40770.80,15,6810
HONAUT_F2,02/23/2022,10:22:00,40770.80,40770.85,40770.80,40770.85,30,6825
HONAUT_F2,02/23/2022,10:25:00,40765.80,40767.45,40765.80,40767.45,30,6840
HONAUT_F2,02/23/2022,10:35:00,40675.15,40675.15,40675.15,40675.15,15,6900
HONAUT_F2,02/23/2022,10:40:00,40675.15,40675.15,40675.15,40675.15,15,6870
HONAUT_F2,02/23/2022,10:41:00,40732.35,40732.35,40732.35,40732.35,15,6870
HONAUT_F2,02/23/2022,10:42:00,40732.35,40732.35,40732.35,40732.35,15,6885
HONAUT_F2,02/23/2022,10:44:00,40720.20,40720.20,40720.20,40720.20,15,6885
HONAUT_F2,02/23/2022,10:45:00,40700.40,40740.20,40700.40,40740.20,90,6885
HONAUT_F2,02/23/2022,10:46:00,40738.85,40738.85,40738.85,40738.85,30,6885
HONAUT_F2,02/23/2022,10:47:00,40691.65,40691.65,40691.65,40691.65,15,6885
HONAUT_F2,02/23/2022,10:50:00,40658.30,40658.30,40658.30,40658.30,15,6885
HONAUT_F2,02/23/2022,10:51:00,40658.25,40658.25,40658.25,40658.25,15,6900
HONAUT_F2,02/23/2022,11:03:00,40658.25,40658.25,40612.00,40612.00,45,6930
HONAUT_F2,02/23/2022,11:10:00,40645.15,40658.85,40645.15,40658.85,60,6945
HONAUT_F2,02/23/2022,11:13:00,40636.90,40639.60,40636.90,40639.60,30,6960
HONAUT_F2,02/23/2022,11:14:00,40782.35,40782.35,40782.35,40782.35,15,6960
HONAUT_F2,02/23/2022,11:17:00,40732.80,40732.80,40732.80,40732.80,15,6945
HONAUT_F2,02/23/2022,11:24:00,40747.85,40747.85,40747.85,40747.85,30,6900
HONAUT_F2,02/23/2022,11:36:00,40697.90,40697.90,40697.90,40697.90,30,6915
HONAUT_F2,02/23/2022,11:38:00,40760.00,40760.05,40760.00,40760.05,30,6915
HONAUT_F2,02/23/2022,12:17:00,40760.05,40760.05,40760.05,40760.05,45,6900
HONAUT_F2,02/23/2022,12:18:00,40760.05,40760.05,40760.05,40760.05,30,6900
HONAUT_F2,02/23/2022,12:19:00,40794.55,40794.55,40728.75,40728.75,30,6900
HONAUT_F2,02/23/2022,12:23:00,40697.15,40697.15,40697.15,40697.15,15,6915
HONAUT_F2,02/23/2022,12:24:00,40750.20,40750.20,40750.20,40750.20,15,6915
HONAUT_F2,02/23/2022,12:28:00,40750.20,40827.40,40750.20,40827.40,30,6930
HONAUT_F2,02/23/2022,12:38:00,40827.40,40827.40,40827.40,40827.40,15,6930
HONAUT_F2,02/23/2022,12:56:00,40788.65,40788.65,40788.65,40788.65,30,6945
HONAUT_F2,02/23/2022,12:57:00,40764.75,40764.75,40764.75,40764.75,15,6945
HONAUT_F2,02/23/2022,13:02:00,40764.75,40764.75,40764.75,40764.75,15,6960
HONAUT_F2,02/23/2022,13:04:00,40760.05,40760.05,40760.05,40760.05,30,6960
HONAUT_F2,02/23/2022,13:08:00,40740.40,40740.40,40740.40,40740.40,15,6990
