<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F2,02/15/2022,11:46:00,1427.80,1427.80,1427.80,1427.80,1050,237650
COLPAL_F2,02/15/2022,11:48:00,1425.50,1425.50,1425.50,1425.50,350,237650
COLPAL_F2,02/15/2022,11:50:00,1426.00,1426.00,1426.00,1426.00,350,237650
COLPAL_F2,02/15/2022,11:52:00,1426.80,1426.80,1426.80,1426.80,1050,237300
COLPAL_F2,02/15/2022,11:53:00,1426.80,1426.80,1426.80,1426.80,700,237300
COLPAL_F2,02/15/2022,11:57:00,1429.00,1429.00,1429.00,1429.00,700,237300
COLPAL_F2,02/15/2022,11:58:00,1429.00,1429.00,1429.00,1429.00,350,237300
COLPAL_F2,02/15/2022,11:59:00,1429.00,1429.00,1427.45,1427.45,700,237300
COLPAL_F2,02/15/2022,12:07:00,1429.25,1429.25,1429.25,1429.25,350,236950
COLPAL_F2,02/15/2022,12:08:00,1430.00,1430.00,1430.00,1430.00,1750,236950
COLPAL_F2,02/15/2022,12:15:00,1430.00,1430.00,1430.00,1430.00,1050,236950
COLPAL_F2,02/15/2022,12:19:00,1430.95,1430.95,1430.95,1430.95,700,237300
COLPAL_F2,02/15/2022,12:20:00,1430.95,1430.95,1430.95,1430.95,350,237300
COLPAL_F2,02/15/2022,12:21:00,1428.05,1428.05,1428.05,1428.05,1050,237300
COLPAL_F2,02/15/2022,12:27:00,1428.75,1428.75,1428.75,1428.75,350,238000
COLPAL_F2,02/15/2022,12:30:00,1426.35,1426.35,1426.35,1426.35,350,237300
COLPAL_F2,02/15/2022,12:35:00,1428.00,1428.00,1428.00,1428.00,350,237300
COLPAL_F2,02/15/2022,12:46:00,1427.00,1427.00,1427.00,1427.00,350,236600
COLPAL_F2,02/15/2022,12:56:00,1430.00,1430.00,1430.00,1430.00,700,236250
COLPAL_F2,02/15/2022,13:02:00,1432.00,1432.00,1432.00,1432.00,1050,236600
COLPAL_F2,02/15/2022,13:08:00,1431.00,1431.00,1431.00,1431.00,350,236600
COLPAL_F2,02/15/2022,13:14:00,1427.70,1427.70,1427.70,1427.70,350,236600
COLPAL_F2,02/15/2022,13:16:00,1428.00,1428.00,1427.10,1427.10,1050,236600
COLPAL_F2,02/15/2022,13:18:00,1426.60,1426.60,1426.00,1426.00,700,236950
COLPAL_F2,02/15/2022,13:32:00,1426.10,1426.10,1426.10,1426.10,350,236950
COLPAL_F2,02/15/2022,13:38:00,1426.25,1426.25,1426.25,1426.25,350,236950
COLPAL_F2,02/15/2022,13:39:00,1427.00,1427.00,1427.00,1427.00,350,236950
COLPAL_F2,02/15/2022,13:41:00,1429.75,1429.75,1429.75,1429.75,700,236950
COLPAL_F2,02/15/2022,13:42:00,1429.00,1429.00,1429.00,1429.00,350,236950
COLPAL_F2,02/15/2022,13:43:00,1427.90,1427.90,1427.90,1427.90,350,236950
COLPAL_F2,02/15/2022,13:48:00,1429.80,1429.80,1429.80,1429.80,350,237300
COLPAL_F2,02/15/2022,13:49:00,1428.50,1428.50,1428.50,1428.50,350,238000
COLPAL_F2,02/15/2022,13:54:00,1430.00,1430.00,1430.00,1430.00,350,238000
COLPAL_F2,02/15/2022,13:55:00,1429.45,1429.45,1429.45,1429.45,10500,238000
COLPAL_F2,02/15/2022,13:56:00,1429.45,1429.45,1429.45,1429.45,10150,238000
COLPAL_F2,02/15/2022,14:00:00,1429.55,1429.55,1429.55,1429.55,9450,238350
COLPAL_F2,02/15/2022,14:06:00,1430.10,1430.10,1430.10,1430.10,350,238000
COLPAL_F2,02/15/2022,14:07:00,1432.45,1432.45,1432.45,1432.45,350,238000
COLPAL_F2,02/15/2022,14:09:00,1432.45,1432.45,1432.45,1432.45,350,238000
COLPAL_F2,02/15/2022,14:10:00,1432.45,1432.45,1432.45,1432.45,700,238000
COLPAL_F2,02/15/2022,14:11:00,1431.45,1431.80,1431.45,1431.80,1050,238000
COLPAL_F2,02/15/2022,14:12:00,1432.15,1432.50,1432.15,1432.50,700,238350
COLPAL_F2,02/15/2022,14:13:00,1433.20,1433.20,1433.20,1433.20,700,238350
COLPAL_F2,02/15/2022,14:14:00,1435.00,1435.00,1435.00,1435.00,1050,238350
COLPAL_F2,02/15/2022,14:15:00,1437.00,1437.00,1436.35,1436.35,1750,238350
COLPAL_F2,02/15/2022,14:16:00,1436.60,1436.60,1436.60,1436.60,350,239050
COLPAL_F2,02/15/2022,14:17:00,1436.50,1436.50,1433.60,1433.60,1050,239050
COLPAL_F2,02/15/2022,14:19:00,1434.45,1434.45,1434.45,1434.45,700,258300
COLPAL_F2,02/15/2022,14:22:00,1434.45,1434.45,1432.25,1432.25,1050,267400
COLPAL_F2,02/15/2022,14:23:00,1431.75,1431.75,1431.75,1431.75,350,267400
COLPAL_F2,02/15/2022,14:28:00,1431.60,1431.60,1431.60,1431.60,350,267750
COLPAL_F2,02/15/2022,14:31:00,1433.00,1433.00,1433.00,1433.00,350,268800
COLPAL_F2,02/15/2022,14:32:00,1433.10,1433.10,1432.50,1432.50,1750,268800
COLPAL_F2,02/15/2022,14:33:00,1432.10,1432.10,1432.10,1432.10,1400,268800
COLPAL_F2,02/15/2022,14:34:00,1432.65,1432.65,1431.40,1431.40,700,269500
COLPAL_F2,02/15/2022,14:38:00,1430.45,1432.35,1430.45,1432.35,2800,269850
COLPAL_F2,02/15/2022,14:40:00,1432.20,1432.20,1431.15,1431.15,700,269850
COLPAL_F2,02/15/2022,14:41:00,1431.00,1431.00,1431.00,1431.00,350,269850
COLPAL_F2,02/15/2022,14:43:00,1431.15,1431.15,1431.15,1431.15,700,269850
COLPAL_F2,02/15/2022,14:46:00,1432.55,1432.55,1432.55,1432.55,350,270550
COLPAL_F2,02/15/2022,14:47:00,1432.45,1432.45,1432.45,1432.45,1750,270550
COLPAL_F2,02/15/2022,14:50:00,1432.80,1433.20,1432.80,1433.20,1050,272300
COLPAL_F2,02/15/2022,14:51:00,1434.20,1434.20,1434.20,1434.20,350,272300
COLPAL_F2,02/15/2022,14:52:00,1434.40,1434.50,1434.40,1434.50,700,273700
COLPAL_F2,02/15/2022,14:53:00,1434.15,1434.15,1434.15,1434.15,350,273700
COLPAL_F2,02/15/2022,14:54:00,1433.85,1433.85,1433.85,1433.85,700,273700
COLPAL_F2,02/15/2022,14:55:00,1434.25,1434.25,1434.25,1434.25,700,274750
COLPAL_F2,02/15/2022,14:56:00,1433.15,1433.15,1433.15,1433.15,350,274750
COLPAL_F2,02/15/2022,14:57:00,1432.40,1432.50,1432.40,1432.50,700,274750
COLPAL_F2,02/15/2022,14:58:00,1432.45,1432.45,1432.45,1432.45,350,275100
COLPAL_F2,02/15/2022,15:01:00,1431.80,1432.05,1431.80,1432.05,1400,276850
COLPAL_F2,02/15/2022,15:02:00,1430.75,1430.75,1430.60,1430.60,700,276850
COLPAL_F2,02/15/2022,15:04:00,1430.50,1430.50,1429.00,1429.10,2450,277900
COLPAL_F2,02/15/2022,15:07:00,1430.25,1430.35,1429.40,1430.35,1050,279650
COLPAL_F2,02/15/2022,15:08:00,1429.50,1429.50,1429.15,1429.15,700,279650
COLPAL_F2,02/15/2022,15:10:00,1427.55,1428.20,1427.55,1428.20,1400,280350
COLPAL_F2,02/15/2022,15:11:00,1428.90,1428.90,1428.90,1428.90,700,280350
COLPAL_F2,02/15/2022,15:12:00,1428.70,1429.85,1428.70,1429.85,700,280350
COLPAL_F2,02/15/2022,15:14:00,1428.80,1428.80,1428.70,1428.70,1400,282450
COLPAL_F2,02/15/2022,15:15:00,1428.20,1428.20,1428.20,1428.20,700,282450
COLPAL_F2,02/15/2022,15:16:00,1428.25,1428.25,1428.25,1428.25,700,284550
COLPAL_F2,02/15/2022,15:17:00,1428.25,1428.25,1428.25,1428.25,350,284550
COLPAL_F2,02/15/2022,15:19:00,1427.60,1427.60,1427.60,1427.60,350,286650
COLPAL_F2,02/15/2022,15:20:00,1429.35,1429.35,1429.35,1429.35,350,286650
COLPAL_F2,02/15/2022,15:21:00,1430.00,1430.00,1430.00,1430.00,700,286650
COLPAL_F2,02/15/2022,15:22:00,1429.20,1429.30,1429.20,1429.20,1400,287350
COLPAL_F2,02/15/2022,15:23:00,1428.90,1428.90,1428.90,1428.90,350,287350
COLPAL_F2,02/15/2022,15:24:00,1429.00,1429.00,1429.00,1429.00,700,287350
COLPAL_F2,02/15/2022,15:26:00,1429.15,1429.55,1428.85,1429.55,1750,287000
COLPAL_F2,02/15/2022,15:27:00,1429.00,1429.00,1429.00,1429.00,350,287000
COLPAL_F2,02/15/2022,15:28:00,1428.30,1428.30,1428.20,1428.20,700,286650
COLPAL_F2,02/15/2022,15:29:00,1429.95,1429.95,1429.95,1429.95,350,286650
COLPAL_F2,02/15/2022,15:30:00,1430.00,1430.00,1430.00,1430.00,350,286650
COLPAL_F2,02/16/2022,09:17:00,1434.80,1434.80,1434.80,1434.80,351,285250
COLPAL_F2,02/16/2022,09:18:00,1431.70,1431.70,1431.70,1431.70,1050,285600
COLPAL_F2,02/16/2022,09:20:00,1430.00,1430.00,1430.00,1430.00,700,285600
COLPAL_F2,02/16/2022,09:24:00,1428.05,1428.05,1428.05,1428.05,700,285600
COLPAL_F2,02/16/2022,09:25:00,1427.50,1427.50,1427.50,1427.50,350,285600
COLPAL_F2,02/16/2022,09:27:00,1427.50,1427.50,1427.50,1427.50,350,285600
COLPAL_F2,02/16/2022,09:34:00,1429.70,1429.70,1429.00,1429.00,1050,285600
COLPAL_F2,02/16/2022,09:35:00,1430.45,1430.45,1429.00,1429.00,3500,285600
COLPAL_F2,02/16/2022,09:36:00,1429.00,1429.00,1429.00,1429.00,2100,285950
COLPAL_F2,02/16/2022,09:37:00,1428.00,1428.00,1426.85,1426.85,2100,285950
COLPAL_F2,02/16/2022,09:38:00,1426.65,1426.65,1426.65,1426.65,1050,286300
COLPAL_F2,02/16/2022,09:39:00,1427.80,1427.80,1427.80,1427.80,700,286300
COLPAL_F2,02/16/2022,09:42:00,1427.00,1427.00,1427.00,1427.00,350,285950
COLPAL_F2,02/16/2022,09:44:00,1427.00,1427.00,1427.00,1427.00,350,285950
COLPAL_F2,02/16/2022,09:45:00,1426.25,1426.25,1426.25,1426.25,700,285950
COLPAL_F2,02/16/2022,09:47:00,1426.25,1428.00,1426.25,1428.00,700,285950
COLPAL_F2,02/16/2022,09:49:00,1428.00,1428.00,1428.00,1428.00,350,285950
COLPAL_F2,02/16/2022,09:54:00,1426.00,1426.00,1426.00,1426.00,350,289100
COLPAL_F2,02/16/2022,09:55:00,1424.10,1424.10,1424.10,1424.10,1400,289100
COLPAL_F2,02/16/2022,09:57:00,1424.10,1424.10,1424.10,1424.10,350,292250
COLPAL_F2,02/16/2022,09:58:00,1425.60,1425.60,1425.60,1425.60,350,292250
COLPAL_F2,02/16/2022,10:02:00,1425.00,1425.00,1425.00,1425.00,350,292250
COLPAL_F2,02/16/2022,10:07:00,1426.15,1426.15,1426.15,1426.15,700,291900
COLPAL_F2,02/16/2022,10:09:00,1425.00,1425.00,1425.00,1425.00,700,292250
COLPAL_F2,02/16/2022,10:13:00,1425.00,1425.00,1425.00,1425.00,350,292600
COLPAL_F2,02/16/2022,10:15:00,1424.95,1424.95,1424.95,1424.95,700,292250
COLPAL_F2,02/16/2022,10:19:00,1425.00,1425.00,1425.00,1425.00,1050,292600
COLPAL_F2,02/16/2022,10:22:00,1425.55,1425.55,1425.55,1425.55,700,292600
COLPAL_F2,02/16/2022,10:25:00,1425.50,1425.50,1425.50,1425.50,350,292950
COLPAL_F2,02/16/2022,10:27:00,1425.50,1426.00,1425.50,1426.00,700,293650
COLPAL_F2,02/16/2022,10:30:00,1425.95,1425.95,1425.95,1425.95,350,294000
COLPAL_F2,02/16/2022,10:35:00,1426.00,1426.00,1426.00,1426.00,350,294000
COLPAL_F2,02/16/2022,10:37:00,1426.00,1426.00,1426.00,1426.00,1050,294000
COLPAL_F2,02/16/2022,10:38:00,1427.15,1427.15,1427.15,1427.15,350,294000
COLPAL_F2,02/16/2022,10:40:00,1426.40,1426.40,1426.40,1426.40,350,294000
COLPAL_F2,02/16/2022,10:44:00,1425.50,1425.50,1425.50,1425.50,350,294000
COLPAL_F2,02/16/2022,10:46:00,1425.05,1425.05,1425.05,1425.05,350,294350
COLPAL_F2,02/16/2022,10:49:00,1425.00,1425.00,1425.00,1425.00,700,295050
COLPAL_F2,02/16/2022,10:52:00,1425.00,1425.00,1425.00,1425.00,350,295050
COLPAL_F2,02/16/2022,10:54:00,1424.00,1424.00,1424.00,1424.00,350,295050
COLPAL_F2,02/16/2022,10:57:00,1424.00,1424.00,1424.00,1424.00,350,295050
COLPAL_F2,02/16/2022,10:58:00,1424.00,1424.00,1423.00,1423.00,700,295050
COLPAL_F2,02/16/2022,10:59:00,1423.00,1423.00,1423.00,1423.00,1050,295050
COLPAL_F2,02/16/2022,11:01:00,1423.00,1423.00,1423.00,1423.00,2450,295050
COLPAL_F2,02/16/2022,11:03:00,1422.20,1422.20,1422.20,1422.20,700,295750
COLPAL_F2,02/16/2022,11:04:00,1422.05,1422.05,1421.00,1421.00,2100,295750
COLPAL_F2,02/16/2022,11:08:00,1421.00,1421.00,1421.00,1421.00,1050,295750
COLPAL_F2,02/16/2022,11:09:00,1421.45,1421.45,1421.00,1421.00,700,295750
COLPAL_F2,02/16/2022,11:13:00,1420.95,1420.95,1420.95,1420.95,350,296100
COLPAL_F2,02/16/2022,11:18:00,1420.95,1420.95,1420.95,1420.95,350,296800
COLPAL_F2,02/16/2022,11:21:00,1424.00,1424.00,1424.00,1424.00,350,296800
COLPAL_F2,02/16/2022,11:23:00,1425.10,1425.10,1423.45,1423.45,1050,296800
COLPAL_F2,02/16/2022,11:27:00,1424.50,1424.50,1424.50,1424.50,350,296800
COLPAL_F2,02/16/2022,11:28:00,1423.60,1423.60,1423.60,1423.60,350,297850
COLPAL_F2,02/16/2022,11:31:00,1425.45,1425.45,1425.45,1425.45,350,298200
COLPAL_F2,02/16/2022,11:33:00,1424.45,1424.45,1424.45,1424.45,350,298200
COLPAL_F2,02/16/2022,11:35:00,1424.45,1424.45,1424.45,1424.45,350,298200
COLPAL_F2,02/16/2022,11:37:00,1423.15,1423.15,1423.15,1423.15,350,298550
COLPAL_F2,02/16/2022,11:42:00,1423.15,1423.15,1423.15,1423.15,350,298550
COLPAL_F2,02/16/2022,11:47:00,1423.20,1423.20,1423.20,1423.20,350,298900
COLPAL_F2,02/16/2022,11:52:00,1423.15,1423.15,1423.15,1423.15,350,299950
COLPAL_F2,02/16/2022,11:57:00,1423.10,1423.10,1423.10,1423.10,350,301000
COLPAL_F2,02/16/2022,11:58:00,1424.15,1424.15,1424.15,1424.15,350,303450
COLPAL_F2,02/16/2022,11:59:00,1424.15,1424.15,1424.15,1424.15,350,303450
COLPAL_F2,02/16/2022,12:01:00,1423.00,1423.00,1423.00,1423.00,350,305200
COLPAL_F2,02/16/2022,12:02:00,1422.95,1422.95,1422.95,1422.95,350,305200
COLPAL_F2,02/16/2022,12:05:00,1422.50,1422.50,1422.50,1422.50,350,305200
COLPAL_F2,02/16/2022,12:06:00,1422.85,1422.85,1421.30,1421.30,1400,305200
COLPAL_F2,02/16/2022,12:07:00,1422.80,1422.80,1422.80,1422.80,700,305200
COLPAL_F2,02/16/2022,12:11:00,1422.75,1422.75,1422.75,1422.75,350,305200
COLPAL_F2,02/16/2022,12:13:00,1422.70,1422.70,1422.70,1422.70,350,305200
COLPAL_F2,02/16/2022,12:15:00,1422.75,1422.75,1422.75,1422.75,350,305200
COLPAL_F2,02/16/2022,12:16:00,1422.70,1422.70,1422.70,1422.70,350,305200
COLPAL_F2,02/16/2022,12:19:00,1422.70,1422.70,1422.70,1422.70,700,303450
COLPAL_F2,02/16/2022,12:20:00,1422.70,1422.70,1422.70,1422.70,700,303450
COLPAL_F2,02/16/2022,12:21:00,1422.65,1422.65,1422.65,1422.65,350,303450
COLPAL_F2,02/16/2022,12:26:00,1423.05,1423.05,1423.05,1423.05,350,303800
COLPAL_F2,02/16/2022,12:31:00,1423.05,1424.80,1423.05,1424.80,700,304500
COLPAL_F2,02/16/2022,12:32:00,1424.80,1424.80,1424.80,1424.80,1050,304500
COLPAL_F2,02/16/2022,12:34:00,1426.20,1426.20,1426.20,1426.20,350,304850
COLPAL_F2,02/16/2022,12:35:00,1426.15,1426.15,1426.15,1426.15,350,304850
COLPAL_F2,02/16/2022,12:37:00,1427.00,1427.00,1427.00,1427.00,1050,305200
COLPAL_F2,02/16/2022,12:40:00,1427.00,1427.00,1425.20,1425.20,700,305550
COLPAL_F2,02/16/2022,12:45:00,1425.25,1425.25,1425.25,1425.25,350,305900
COLPAL_F2,02/16/2022,12:49:00,1428.00,1428.00,1428.00,1428.00,350,305900
COLPAL_F2,02/16/2022,12:50:00,1426.80,1426.80,1426.80,1426.80,350,305900
COLPAL_F2,02/16/2022,12:55:00,1427.15,1427.15,1427.15,1427.15,350,305900
COLPAL_F2,02/16/2022,12:56:00,1428.90,1429.00,1428.90,1429.00,1750,305900
COLPAL_F2,02/16/2022,12:57:00,1429.00,1429.00,1429.00,1429.00,1050,305900
COLPAL_F2,02/16/2022,12:58:00,1429.30,1429.30,1429.30,1429.30,350,306250
COLPAL_F2,02/16/2022,12:59:00,1429.90,1429.95,1429.90,1429.95,1050,306250
COLPAL_F2,02/16/2022,13:00:00,1428.55,1430.00,1428.55,1430.00,1050,306250
COLPAL_F2,02/16/2022,13:04:00,1430.00,1430.00,1430.00,1430.00,350,306600
COLPAL_F2,02/16/2022,13:05:00,1429.95,1430.80,1429.95,1430.80,700,306600
COLPAL_F2,02/16/2022,13:09:00,1430.75,1430.75,1430.75,1430.75,350,306600
COLPAL_F2,02/16/2022,13:10:00,1429.70,1429.70,1429.70,1429.70,350,306950
COLPAL_F2,02/16/2022,13:11:00,1431.00,1431.00,1431.00,1431.00,1050,306950
COLPAL_F2,02/16/2022,13:12:00,1431.00,1431.00,1431.00,1431.00,700,306950
COLPAL_F2,02/16/2022,13:13:00,1431.95,1431.95,1431.05,1431.05,700,306950
COLPAL_F2,02/16/2022,13:14:00,1430.45,1430.45,1430.45,1430.45,350,306950
COLPAL_F2,02/16/2022,13:16:00,1431.00,1431.30,1431.00,1431.30,700,308700
COLPAL_F2,02/16/2022,13:18:00,1430.35,1430.35,1430.35,1430.35,350,308700
COLPAL_F2,02/16/2022,13:19:00,1430.30,1430.30,1430.30,1430.30,350,308700
COLPAL_F2,02/16/2022,13:20:00,1430.00,1430.00,1430.00,1430.00,1750,308700
COLPAL_F2,02/16/2022,13:22:00,1429.70,1429.70,1429.70,1429.70,350,309050
COLPAL_F2,02/16/2022,13:24:00,1429.65,1429.65,1429.65,1429.65,700,309050
COLPAL_F2,02/16/2022,13:27:00,1430.65,1430.65,1430.65,1430.65,350,309050
COLPAL_F2,02/16/2022,13:28:00,1431.60,1431.60,1431.60,1431.60,1400,309400
COLPAL_F2,02/16/2022,13:29:00,1430.65,1430.65,1430.65,1430.65,350,309400
COLPAL_F2,02/16/2022,13:33:00,1431.00,1431.00,1431.00,1431.00,350,309400
COLPAL_F2,02/16/2022,13:36:00,1431.60,1431.60,1431.60,1431.60,350,310450
COLPAL_F2,02/16/2022,13:37:00,1432.00,1432.00,1432.00,1432.00,1050,310450
COLPAL_F2,02/16/2022,13:38:00,1431.95,1431.95,1431.95,1431.95,350,310450
COLPAL_F2,02/16/2022,13:41:00,1433.00,1433.00,1433.00,1433.00,700,310450
COLPAL_F2,02/16/2022,13:43:00,1431.75,1431.75,1431.75,1431.75,350,311150
COLPAL_F2,02/16/2022,13:44:00,1433.65,1433.65,1433.65,1433.65,700,311150
COLPAL_F2,02/16/2022,13:46:00,1433.65,1433.65,1433.65,1433.65,350,312200
COLPAL_F2,02/16/2022,13:48:00,1431.80,1431.80,1431.80,1431.80,350,312200
COLPAL_F2,02/16/2022,13:53:00,1432.30,1432.30,1432.30,1432.30,350,312200
COLPAL_F2,02/16/2022,13:54:00,1434.00,1434.00,1434.00,1434.00,350,312200
COLPAL_F2,02/16/2022,13:56:00,1433.90,1433.95,1432.35,1433.95,1400,312550
COLPAL_F2,02/16/2022,13:57:00,1433.95,1433.95,1433.95,1433.95,700,312550
COLPAL_F2,02/16/2022,13:58:00,1432.75,1432.75,1432.75,1432.75,1050,312550
COLPAL_F2,02/16/2022,13:59:00,1434.00,1434.00,1434.00,1434.00,350,312550
COLPAL_F2,02/16/2022,14:02:00,1433.95,1433.95,1433.95,1433.95,350,312900
COLPAL_F2,02/16/2022,14:03:00,1433.45,1433.45,1433.45,1433.45,350,312900
COLPAL_F2,02/16/2022,14:04:00,1435.00,1435.00,1435.00,1435.00,1750,312900
COLPAL_F2,02/16/2022,14:05:00,1435.00,1436.00,1435.00,1436.00,1400,312900
COLPAL_F2,02/16/2022,14:07:00,1436.50,1436.50,1433.55,1433.55,4200,312900
COLPAL_F2,02/16/2022,14:12:00,1433.50,1433.50,1433.50,1433.50,700,312900
COLPAL_F2,02/16/2022,14:14:00,1435.00,1435.00,1435.00,1435.00,350,313250
COLPAL_F2,02/16/2022,14:16:00,1435.45,1435.45,1435.45,1435.45,350,313250
COLPAL_F2,02/16/2022,14:17:00,1433.95,1433.95,1433.95,1433.95,350,313250
COLPAL_F2,02/16/2022,14:19:00,1434.10,1434.10,1434.10,1434.10,350,313250
COLPAL_F2,02/16/2022,14:22:00,1432.30,1432.30,1432.30,1432.30,350,313250
COLPAL_F2,02/16/2022,14:23:00,1432.20,1432.20,1432.20,1432.20,350,313250
COLPAL_F2,02/16/2022,14:27:00,1432.70,1432.70,1432.70,1432.70,350,312900
COLPAL_F2,02/16/2022,14:29:00,1434.75,1434.75,1434.75,1434.75,350,312900
COLPAL_F2,02/16/2022,14:30:00,1434.55,1435.90,1434.55,1435.90,700,312900
COLPAL_F2,02/16/2022,14:31:00,1436.00,1436.00,1436.00,1436.00,350,312900
COLPAL_F2,02/16/2022,14:32:00,1436.85,1437.15,1436.85,1437.15,700,312900
COLPAL_F2,02/16/2022,14:33:00,1437.15,1437.15,1437.00,1437.00,700,312900
COLPAL_F2,02/16/2022,14:34:00,1436.35,1436.35,1436.35,1436.35,350,312550
COLPAL_F2,02/16/2022,14:36:00,1434.95,1434.95,1434.95,1434.95,700,312550
COLPAL_F2,02/16/2022,14:40:00,1434.10,1434.10,1434.10,1434.10,350,312900
COLPAL_F2,02/16/2022,14:41:00,1431.25,1431.25,1430.00,1430.00,1050,312900
COLPAL_F2,02/16/2022,14:46:00,1432.50,1432.50,1432.00,1432.00,700,313250
COLPAL_F2,02/16/2022,14:47:00,1431.80,1431.80,1431.80,1431.80,350,313250
COLPAL_F2,02/16/2022,14:49:00,1430.00,1430.00,1430.00,1430.00,350,312900
COLPAL_F2,02/16/2022,14:51:00,1428.70,1428.70,1428.70,1428.70,700,312900
COLPAL_F2,02/16/2022,14:52:00,1428.70,1428.70,1428.70,1428.70,350,312900
COLPAL_F2,02/16/2022,14:53:00,1428.70,1428.70,1428.70,1428.70,350,312900
COLPAL_F2,02/16/2022,14:54:00,1427.00,1427.00,1427.00,1427.00,350,312900
COLPAL_F2,02/16/2022,14:56:00,1425.05,1425.05,1425.05,1425.05,350,312200
COLPAL_F2,02/16/2022,14:59:00,1429.10,1429.10,1429.10,1429.10,700,312200
COLPAL_F2,02/16/2022,15:00:00,1425.85,1425.85,1425.85,1425.85,350,312200
COLPAL_F2,02/16/2022,15:02:00,1426.00,1426.00,1426.00,1426.00,350,312200
COLPAL_F2,02/16/2022,15:03:00,1425.75,1425.75,1425.75,1425.75,700,312200
COLPAL_F2,02/16/2022,15:04:00,1426.40,1426.40,1426.40,1426.40,350,312550
COLPAL_F2,02/16/2022,15:05:00,1426.35,1426.35,1426.35,1426.35,350,312550
COLPAL_F2,02/16/2022,15:10:00,1426.30,1426.30,1426.30,1426.30,350,312200
COLPAL_F2,02/16/2022,15:12:00,1427.55,1428.00,1427.55,1428.00,700,312200
COLPAL_F2,02/16/2022,15:13:00,1427.40,1427.40,1427.40,1427.40,700,312200
COLPAL_F2,02/16/2022,15:14:00,1428.25,1428.25,1428.25,1428.25,350,312200
COLPAL_F2,02/16/2022,15:15:00,1427.80,1427.80,1426.80,1426.80,1400,312200
COLPAL_F2,02/16/2022,15:16:00,1426.05,1426.05,1426.00,1426.00,1400,312200
COLPAL_F2,02/16/2022,15:17:00,1425.60,1425.60,1425.60,1425.60,350,312200
COLPAL_F2,02/16/2022,15:18:00,1425.55,1425.55,1425.55,1425.55,350,312200
COLPAL_F2,02/16/2022,15:20:00,1425.55,1425.55,1425.55,1425.55,350,311850
COLPAL_F2,02/16/2022,15:21:00,1425.60,1425.60,1425.60,1425.60,350,311850
COLPAL_F2,02/16/2022,15:24:00,1425.65,1425.65,1425.65,1425.65,350,312200
COLPAL_F2,02/16/2022,15:28:00,1425.65,1425.65,1425.65,1425.65,350,312200
COLPAL_F2,02/16/2022,15:29:00,1425.50,1425.50,1425.50,1425.50,350,312200
COLPAL_F2,02/17/2022,09:17:00,1427.05,1427.05,1425.00,1425.00,1752,319550
COLPAL_F2,02/17/2022,09:18:00,1426.55,1426.55,1426.55,1426.55,700,320600
COLPAL_F2,02/17/2022,09:19:00,1427.55,1427.55,1427.55,1427.55,350,320600
COLPAL_F2,02/17/2022,09:20:00,1428.00,1428.00,1428.00,1428.00,1050,320600
COLPAL_F2,02/17/2022,09:22:00,1429.80,1430.00,1429.80,1430.00,700,320950
COLPAL_F2,02/17/2022,09:23:00,1430.00,1430.00,1430.00,1430.00,350,320950
COLPAL_F2,02/17/2022,09:24:00,1430.00,1430.00,1430.00,1430.00,1400,320600
COLPAL_F2,02/17/2022,09:25:00,1427.95,1427.95,1427.95,1427.95,350,320600
COLPAL_F2,02/17/2022,09:26:00,1426.00,1426.00,1426.00,1426.00,1400,320600
COLPAL_F2,02/17/2022,09:28:00,1427.00,1430.50,1427.00,1430.50,2800,320600
COLPAL_F2,02/17/2022,09:29:00,1429.10,1429.10,1429.10,1429.10,700,320600
COLPAL_F2,02/17/2022,09:30:00,1427.75,1427.75,1427.75,1427.75,700,320600
COLPAL_F2,02/17/2022,09:31:00,1427.00,1427.00,1427.00,1427.00,1050,320600
COLPAL_F2,02/17/2022,09:32:00,1427.95,1427.95,1427.95,1427.95,1400,320600
COLPAL_F2,02/17/2022,09:35:00,1426.05,1426.05,1426.05,1426.05,350,320600
COLPAL_F2,02/17/2022,09:37:00,1428.75,1428.75,1428.75,1428.75,700,321300
COLPAL_F2,02/17/2022,09:38:00,1426.00,1426.00,1426.00,1426.00,350,321300
COLPAL_F2,02/17/2022,09:39:00,1426.00,1426.00,1426.00,1426.00,350,322350
COLPAL_F2,02/17/2022,09:40:00,1426.05,1426.05,1425.05,1425.05,1050,322350
COLPAL_F2,02/17/2022,09:41:00,1426.30,1427.35,1426.30,1427.35,700,322350
COLPAL_F2,02/17/2022,09:42:00,1427.50,1428.00,1427.00,1428.00,1750,322700
COLPAL_F2,02/17/2022,09:43:00,1427.40,1429.00,1427.40,1429.00,1750,322700
COLPAL_F2,02/17/2022,09:44:00,1429.40,1429.40,1428.00,1429.00,1050,322700
COLPAL_F2,02/17/2022,09:45:00,1428.00,1428.00,1427.25,1427.25,1750,323400
COLPAL_F2,02/17/2022,09:46:00,1428.05,1428.05,1428.05,1428.05,350,323400
COLPAL_F2,02/17/2022,09:48:00,1429.00,1429.00,1429.00,1429.00,350,323400
COLPAL_F2,02/17/2022,09:53:00,1426.55,1426.55,1426.20,1426.20,700,323400
COLPAL_F2,02/17/2022,09:54:00,1427.25,1427.25,1427.25,1427.25,350,323400
COLPAL_F2,02/17/2022,09:55:00,1426.50,1426.50,1426.50,1426.50,700,323400
