<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F1,02/03/2022,11:11:00,3626.20,3626.20,3625.60,3625.60,500,2103250
BAJAJ-AUTO_F1,02/03/2022,11:12:00,3626.70,3633.00,3626.35,3632.95,4000,2103500
BAJAJ-AUTO_F1,02/03/2022,11:13:00,3633.95,3634.00,3630.10,3630.10,2000,2103500
BAJAJ-AUTO_F1,02/03/2022,11:14:00,3630.45,3632.85,3630.00,3631.00,2500,2103500
BAJAJ-AUTO_F1,02/03/2022,11:15:00,3631.60,3631.60,3629.35,3630.00,1500,2105500
BAJAJ-AUTO_F1,02/03/2022,11:16:00,3628.55,3629.70,3626.60,3626.60,1250,2105500
BAJAJ-AUTO_F1,02/03/2022,11:17:00,3626.80,3629.75,3626.15,3629.30,4750,2105500
BAJAJ-AUTO_F1,02/03/2022,11:18:00,3625.00,3629.55,3625.00,3629.50,5250,2105500
BAJAJ-AUTO_F1,02/03/2022,11:19:00,3628.25,3628.50,3628.25,3628.50,750,2105500
BAJAJ-AUTO_F1,02/03/2022,11:20:00,3625.35,3625.35,3625.35,3625.35,250,2105500
BAJAJ-AUTO_F1,02/03/2022,11:21:00,3628.50,3633.10,3628.50,3631.25,7250,2108500
BAJAJ-AUTO_F1,02/03/2022,11:22:00,3631.00,3633.10,3630.45,3630.45,1000,2108500
BAJAJ-AUTO_F1,02/03/2022,11:23:00,3630.50,3630.50,3630.50,3630.50,500,2108500
BAJAJ-AUTO_F1,02/03/2022,11:24:00,3629.20,3629.20,3628.10,3628.10,500,2111000
BAJAJ-AUTO_F1,02/03/2022,11:25:00,3628.10,3629.80,3628.10,3629.80,750,2111000
BAJAJ-AUTO_F1,02/03/2022,11:26:00,3627.35,3628.80,3626.25,3628.80,1750,2111000
BAJAJ-AUTO_F1,02/03/2022,11:27:00,3628.20,3628.20,3625.85,3625.85,750,2110750
BAJAJ-AUTO_F1,02/03/2022,11:28:00,3628.20,3630.00,3628.20,3630.00,1750,2110750
BAJAJ-AUTO_F1,02/03/2022,11:29:00,3630.45,3632.85,3630.45,3632.20,2000,2110750
BAJAJ-AUTO_F1,02/03/2022,11:30:00,3632.75,3642.95,3632.75,3642.95,17250,2111500
BAJAJ-AUTO_F1,02/03/2022,11:31:00,3642.00,3645.00,3639.45,3642.00,10000,2111500
BAJAJ-AUTO_F1,02/03/2022,11:32:00,3640.30,3644.00,3640.30,3641.10,11000,2111500
BAJAJ-AUTO_F1,02/03/2022,11:33:00,3638.50,3638.50,3632.25,3632.25,6250,2123500
BAJAJ-AUTO_F1,02/03/2022,11:34:00,3633.00,3633.00,3632.20,3632.20,1000,2123500
BAJAJ-AUTO_F1,02/03/2022,11:35:00,3632.40,3632.40,3627.45,3627.45,5500,2123500
BAJAJ-AUTO_F1,02/03/2022,11:36:00,3629.60,3629.60,3626.70,3626.70,1000,2121000
BAJAJ-AUTO_F1,02/03/2022,11:37:00,3628.70,3629.75,3627.10,3629.75,3250,2121000
BAJAJ-AUTO_F1,02/03/2022,11:38:00,3629.35,3629.70,3627.85,3629.70,2000,2121000
BAJAJ-AUTO_F1,02/03/2022,11:39:00,3627.00,3627.00,3621.60,3622.20,4000,2122250
BAJAJ-AUTO_F1,02/03/2022,11:40:00,3620.50,3624.50,3619.70,3624.50,6250,2122250
BAJAJ-AUTO_F1,02/03/2022,11:41:00,3626.30,3626.30,3624.55,3624.55,500,2122250
BAJAJ-AUTO_F1,02/03/2022,11:42:00,3624.95,3624.95,3621.55,3623.75,1750,2107750
BAJAJ-AUTO_F1,02/03/2022,11:43:00,3624.95,3624.95,3623.00,3623.40,1250,2107750
BAJAJ-AUTO_F1,02/03/2022,11:44:00,3625.00,3625.00,3623.90,3625.00,1500,2107750
BAJAJ-AUTO_F1,02/03/2022,11:45:00,3624.55,3628.75,3624.55,3627.45,2500,2108250
BAJAJ-AUTO_F1,02/03/2022,11:46:00,3625.35,3626.55,3625.35,3626.55,500,2108250
BAJAJ-AUTO_F1,02/03/2022,11:47:00,3628.00,3629.00,3628.00,3629.00,750,2108250
BAJAJ-AUTO_F1,02/03/2022,11:48:00,3629.90,3629.90,3628.70,3628.70,500,2109000
BAJAJ-AUTO_F1,02/03/2022,11:49:00,3628.95,3630.00,3628.00,3629.00,1250,2109000
BAJAJ-AUTO_F1,02/03/2022,11:50:00,3626.50,3627.65,3624.65,3626.55,3000,2109000
BAJAJ-AUTO_F1,02/03/2022,11:51:00,3629.00,3629.00,3629.00,3629.00,250,2110000
BAJAJ-AUTO_F1,02/03/2022,11:52:00,3629.85,3629.85,3628.00,3628.00,1250,2110000
BAJAJ-AUTO_F1,02/03/2022,11:53:00,3626.55,3626.80,3626.55,3626.55,1000,2110000
BAJAJ-AUTO_F1,02/03/2022,11:54:00,3624.85,3624.85,3624.20,3624.20,1000,2110500
BAJAJ-AUTO_F1,02/03/2022,11:55:00,3624.20,3626.55,3623.65,3626.55,2500,2110500
BAJAJ-AUTO_F1,02/03/2022,11:56:00,3626.20,3629.95,3626.20,3629.05,1500,2110500
BAJAJ-AUTO_F1,02/03/2022,11:57:00,3627.85,3629.80,3627.35,3629.80,6750,2111000
BAJAJ-AUTO_F1,02/03/2022,11:58:00,3630.75,3631.85,3630.75,3631.85,1500,2111000
BAJAJ-AUTO_F1,02/03/2022,11:59:00,3633.90,3633.90,3633.90,3633.90,250,2111000
BAJAJ-AUTO_F1,02/03/2022,12:01:00,3634.00,3635.20,3633.00,3633.00,2000,2114500
BAJAJ-AUTO_F1,02/03/2022,12:02:00,3632.85,3632.85,3626.35,3626.55,5750,2114500
BAJAJ-AUTO_F1,02/03/2022,12:03:00,3628.45,3630.25,3628.45,3630.25,750,2115250
BAJAJ-AUTO_F1,02/03/2022,12:04:00,3631.05,3631.90,3631.05,3631.90,500,2115250
BAJAJ-AUTO_F1,02/03/2022,12:05:00,3632.05,3633.90,3632.05,3633.90,500,2115250
BAJAJ-AUTO_F1,02/03/2022,12:06:00,3634.60,3634.60,3634.10,3634.20,750,2113750
BAJAJ-AUTO_F1,02/03/2022,12:07:00,3633.20,3633.20,3631.20,3631.20,1500,2113750
BAJAJ-AUTO_F1,02/03/2022,12:08:00,3631.30,3631.75,3631.30,3631.75,750,2113750
BAJAJ-AUTO_F1,02/03/2022,12:09:00,3635.75,3637.75,3633.65,3633.65,2250,2114750
BAJAJ-AUTO_F1,02/03/2022,12:10:00,3633.55,3633.55,3632.75,3632.75,1250,2114750
BAJAJ-AUTO_F1,02/03/2022,12:11:00,3632.40,3633.30,3629.40,3629.40,2500,2114750
BAJAJ-AUTO_F1,02/03/2022,12:12:00,3630.00,3631.85,3629.00,3629.00,1750,2114500
BAJAJ-AUTO_F1,02/03/2022,12:13:00,3628.80,3628.90,3628.75,3628.85,1000,2114500
BAJAJ-AUTO_F1,02/03/2022,12:14:00,3626.50,3627.15,3626.20,3627.15,4250,2114500
BAJAJ-AUTO_F1,02/03/2022,12:15:00,3625.15,3629.00,3625.15,3626.70,2500,2114000
BAJAJ-AUTO_F1,02/03/2022,12:16:00,3627.45,3629.00,3627.45,3628.70,2000,2114000
BAJAJ-AUTO_F1,02/03/2022,12:17:00,3631.00,3631.00,3631.00,3631.00,250,2114000
BAJAJ-AUTO_F1,02/03/2022,12:18:00,3632.95,3635.00,3632.95,3634.65,1750,2116500
BAJAJ-AUTO_F1,02/03/2022,12:19:00,3634.10,3635.40,3634.00,3635.40,750,2116500
BAJAJ-AUTO_F1,02/03/2022,12:20:00,3636.15,3636.95,3635.45,3636.95,2000,2116500
BAJAJ-AUTO_F1,02/03/2022,12:21:00,3636.70,3637.00,3633.30,3637.00,2000,2117750
BAJAJ-AUTO_F1,02/03/2022,12:22:00,3633.50,3636.65,3633.50,3636.45,1000,2117750
BAJAJ-AUTO_F1,02/03/2022,12:23:00,3637.50,3638.00,3637.45,3637.95,1500,2117750
BAJAJ-AUTO_F1,02/03/2022,12:24:00,3637.70,3638.65,3637.70,3638.65,1250,2118500
BAJAJ-AUTO_F1,02/03/2022,12:25:00,3638.40,3643.10,3638.40,3641.50,4000,2118500
BAJAJ-AUTO_F1,02/03/2022,12:26:00,3641.90,3645.75,3639.45,3639.45,10750,2118500
BAJAJ-AUTO_F1,02/03/2022,12:27:00,3642.65,3643.60,3641.25,3643.00,3250,2121250
BAJAJ-AUTO_F1,02/03/2022,12:28:00,3644.15,3645.40,3642.10,3645.40,3500,2121250
BAJAJ-AUTO_F1,02/03/2022,12:29:00,3645.45,3655.00,3645.45,3652.35,23000,2121250
BAJAJ-AUTO_F1,02/03/2022,12:30:00,3651.95,3652.35,3649.35,3652.00,15250,2134250
BAJAJ-AUTO_F1,02/03/2022,12:31:00,3652.00,3654.20,3647.80,3647.80,8750,2134250
BAJAJ-AUTO_F1,02/03/2022,12:32:00,3650.00,3650.00,3647.80,3648.40,1750,2134250
BAJAJ-AUTO_F1,02/03/2022,12:33:00,3646.45,3646.45,3646.45,3646.45,500,2134250
BAJAJ-AUTO_F1,02/03/2022,12:34:00,3649.00,3649.00,3649.00,3649.00,250,2134250
BAJAJ-AUTO_F1,02/03/2022,12:35:00,3649.95,3649.95,3648.10,3649.75,3250,2142750
BAJAJ-AUTO_F1,02/03/2022,12:36:00,3649.50,3649.50,3647.45,3647.45,500,2144250
BAJAJ-AUTO_F1,02/03/2022,12:37:00,3647.50,3647.50,3647.50,3647.50,250,2144250
BAJAJ-AUTO_F1,02/03/2022,12:38:00,3644.05,3644.05,3642.60,3642.60,3000,2144250
BAJAJ-AUTO_F1,02/03/2022,12:39:00,3643.00,3643.00,3639.45,3641.75,4250,2143000
BAJAJ-AUTO_F1,02/03/2022,12:40:00,3641.40,3643.35,3641.40,3642.15,1750,2143000
BAJAJ-AUTO_F1,02/03/2022,12:41:00,3644.95,3644.95,3644.95,3644.95,250,2143000
BAJAJ-AUTO_F1,02/03/2022,12:42:00,3644.50,3644.50,3642.00,3642.00,3000,2142750
BAJAJ-AUTO_F1,02/03/2022,12:43:00,3640.00,3640.00,3639.30,3640.00,1750,2142750
BAJAJ-AUTO_F1,02/03/2022,12:44:00,3638.95,3638.95,3638.95,3638.95,750,2142750
BAJAJ-AUTO_F1,02/03/2022,12:45:00,3638.25,3638.25,3633.20,3637.05,6250,2144750
BAJAJ-AUTO_F1,02/03/2022,12:46:00,3636.05,3639.35,3636.05,3639.35,1000,2144750
BAJAJ-AUTO_F1,02/03/2022,12:47:00,3638.40,3638.40,3638.40,3638.40,500,2144750
BAJAJ-AUTO_F1,02/03/2022,12:48:00,3640.75,3641.50,3639.40,3641.50,1250,2145750
BAJAJ-AUTO_F1,02/03/2022,12:49:00,3642.50,3642.50,3641.30,3641.30,500,2145750
BAJAJ-AUTO_F1,02/03/2022,12:50:00,3642.95,3645.00,3642.95,3645.00,1250,2145750
BAJAJ-AUTO_F1,02/03/2022,12:51:00,3645.00,3645.00,3642.90,3643.55,1250,2145750
BAJAJ-AUTO_F1,02/03/2022,12:52:00,3641.30,3641.30,3641.30,3641.30,250,2145750
BAJAJ-AUTO_F1,02/03/2022,12:53:00,3641.90,3642.35,3641.70,3641.70,1750,2145750
BAJAJ-AUTO_F1,02/03/2022,12:54:00,3640.00,3640.00,3639.70,3639.70,500,2146250
BAJAJ-AUTO_F1,02/03/2022,12:55:00,3638.15,3639.95,3638.15,3639.95,500,2146250
BAJAJ-AUTO_F1,02/03/2022,12:56:00,3640.00,3640.50,3640.00,3640.50,750,2146250
BAJAJ-AUTO_F1,02/03/2022,12:57:00,3640.60,3640.90,3639.55,3640.90,750,2146250
BAJAJ-AUTO_F1,02/03/2022,12:58:00,3640.90,3642.40,3640.90,3642.40,750,2146750
BAJAJ-AUTO_F1,02/03/2022,12:59:00,3641.80,3642.70,3641.80,3642.70,750,2146750
BAJAJ-AUTO_F1,02/03/2022,13:00:00,3642.65,3642.70,3642.65,3642.65,1000,2148500
BAJAJ-AUTO_F1,02/03/2022,13:01:00,3641.50,3643.45,3640.70,3640.70,2500,2148500
BAJAJ-AUTO_F1,02/03/2022,13:02:00,3638.35,3640.90,3638.35,3640.90,750,2148500
BAJAJ-AUTO_F1,02/03/2022,13:04:00,3641.25,3641.25,3639.50,3639.50,500,2144500
BAJAJ-AUTO_F1,02/03/2022,13:05:00,3639.70,3640.85,3639.70,3640.00,1000,2144500
BAJAJ-AUTO_F1,02/03/2022,13:06:00,3637.25,3638.00,3637.25,3638.00,1000,2145250
BAJAJ-AUTO_F1,02/03/2022,13:07:00,3638.10,3638.55,3638.10,3638.55,500,2145250
BAJAJ-AUTO_F1,02/03/2022,13:08:00,3637.85,3637.85,3635.90,3635.90,750,2145250
BAJAJ-AUTO_F1,02/03/2022,13:09:00,3637.55,3638.00,3637.00,3638.00,1000,2145250
BAJAJ-AUTO_F1,02/03/2022,13:10:00,3638.75,3638.75,3638.75,3638.75,250,2145250
BAJAJ-AUTO_F1,02/03/2022,13:12:00,3637.90,3645.15,3636.75,3645.05,14000,2143750
BAJAJ-AUTO_F1,02/03/2022,13:13:00,3639.50,3641.85,3639.50,3640.40,2250,2143750
BAJAJ-AUTO_F1,02/03/2022,13:14:00,3641.60,3642.40,3641.60,3642.40,1250,2143750
BAJAJ-AUTO_F1,02/03/2022,13:15:00,3642.45,3643.50,3642.40,3643.50,750,2150000
BAJAJ-AUTO_F1,02/03/2022,13:16:00,3643.50,3644.90,3643.50,3643.90,1500,2150000
BAJAJ-AUTO_F1,02/03/2022,13:17:00,3645.20,3648.05,3645.20,3647.00,3250,2150000
BAJAJ-AUTO_F1,02/03/2022,13:18:00,3646.50,3648.60,3646.50,3648.60,1500,2152500
BAJAJ-AUTO_F1,02/03/2022,13:19:00,3648.00,3648.00,3644.65,3644.65,2750,2152500
BAJAJ-AUTO_F1,02/03/2022,13:20:00,3644.20,3645.95,3643.55,3643.80,2000,2152500
BAJAJ-AUTO_F1,02/03/2022,13:21:00,3642.85,3642.85,3642.50,3642.50,500,2154000
BAJAJ-AUTO_F1,02/03/2022,13:22:00,3642.50,3642.95,3642.50,3642.95,750,2154000
BAJAJ-AUTO_F1,02/03/2022,13:23:00,3641.55,3644.05,3641.55,3644.05,500,2154000
BAJAJ-AUTO_F1,02/03/2022,13:24:00,3645.05,3645.30,3644.45,3644.45,2250,2155250
BAJAJ-AUTO_F1,02/03/2022,13:25:00,3646.35,3646.35,3642.25,3644.35,2000,2155250
BAJAJ-AUTO_F1,02/03/2022,13:26:00,3643.90,3643.90,3642.00,3642.00,750,2155250
BAJAJ-AUTO_F1,02/03/2022,13:27:00,3643.70,3644.05,3638.60,3638.60,3000,2154750
BAJAJ-AUTO_F1,02/03/2022,13:28:00,3637.00,3637.00,3635.65,3637.00,2000,2154750
BAJAJ-AUTO_F1,02/03/2022,13:29:00,3637.00,3638.55,3636.20,3637.00,3000,2154750
BAJAJ-AUTO_F1,02/03/2022,13:30:00,3636.45,3636.60,3635.55,3636.10,1500,2158250
BAJAJ-AUTO_F1,02/03/2022,13:31:00,3636.10,3637.45,3632.25,3634.15,4250,2158250
BAJAJ-AUTO_F1,02/03/2022,13:32:00,3634.15,3634.60,3634.15,3634.60,500,2158250
BAJAJ-AUTO_F1,02/03/2022,13:33:00,3634.40,3635.40,3633.10,3635.40,1500,2160250
BAJAJ-AUTO_F1,02/03/2022,13:34:00,3633.75,3633.75,3630.00,3630.00,2500,2160250
BAJAJ-AUTO_F1,02/03/2022,13:35:00,3629.20,3630.50,3625.70,3630.50,7250,2160250
BAJAJ-AUTO_F1,02/03/2022,13:36:00,3629.45,3632.35,3629.45,3632.35,2750,2161000
BAJAJ-AUTO_F1,02/03/2022,13:37:00,3634.10,3634.70,3634.10,3634.70,750,2161000
BAJAJ-AUTO_F1,02/03/2022,13:38:00,3634.75,3634.75,3629.90,3629.90,750,2161000
BAJAJ-AUTO_F1,02/03/2022,13:39:00,3628.50,3630.80,3627.30,3627.30,2750,2163000
BAJAJ-AUTO_F1,02/03/2022,13:40:00,3627.25,3628.40,3627.25,3628.40,500,2163000
BAJAJ-AUTO_F1,02/03/2022,13:41:00,3628.30,3628.85,3626.65,3628.65,2000,2163000
BAJAJ-AUTO_F1,02/03/2022,13:42:00,3629.75,3629.90,3627.40,3629.85,1750,2156500
BAJAJ-AUTO_F1,02/03/2022,13:43:00,3627.55,3628.25,3627.55,3628.25,1000,2156500
BAJAJ-AUTO_F1,02/03/2022,13:44:00,3627.40,3627.90,3623.85,3624.05,3750,2156500
BAJAJ-AUTO_F1,02/03/2022,13:45:00,3624.95,3625.10,3621.75,3623.60,2500,2156500
BAJAJ-AUTO_F1,02/03/2022,13:46:00,3620.50,3623.25,3620.50,3622.70,2000,2157750
BAJAJ-AUTO_F1,02/03/2022,13:47:00,3620.75,3626.05,3620.55,3626.05,4000,2157750
BAJAJ-AUTO_F1,02/03/2022,13:48:00,3626.00,3626.65,3626.00,3626.65,500,2159000
BAJAJ-AUTO_F1,02/03/2022,13:49:00,3625.05,3625.05,3623.90,3623.90,1000,2159000
BAJAJ-AUTO_F1,02/03/2022,13:50:00,3623.65,3624.30,3622.30,3622.30,1250,2159000
BAJAJ-AUTO_F1,02/03/2022,13:51:00,3622.60,3622.90,3621.60,3622.85,2250,2160000
BAJAJ-AUTO_F1,02/03/2022,13:52:00,3622.85,3623.00,3622.85,3622.90,1000,2160000
BAJAJ-AUTO_F1,02/03/2022,13:53:00,3621.10,3621.50,3621.10,3621.50,1000,2160000
BAJAJ-AUTO_F1,02/03/2022,13:54:00,3622.00,3623.00,3622.00,3623.00,750,2160000
BAJAJ-AUTO_F1,02/03/2022,13:55:00,3623.90,3624.85,3622.85,3624.85,1250,2157750
BAJAJ-AUTO_F1,02/03/2022,13:56:00,3624.85,3624.85,3621.50,3621.50,1000,2157750
BAJAJ-AUTO_F1,02/03/2022,13:57:00,3622.35,3625.05,3622.35,3625.05,1500,2158000
BAJAJ-AUTO_F1,02/03/2022,13:58:00,3625.30,3626.20,3622.60,3626.20,1000,2158000
BAJAJ-AUTO_F1,02/03/2022,13:59:00,3623.90,3623.90,3618.00,3618.00,5500,2158000
BAJAJ-AUTO_F1,02/03/2022,14:00:00,3621.90,3627.95,3621.90,3627.95,1000,2156750
BAJAJ-AUTO_F1,02/03/2022,14:01:00,3627.90,3627.90,3625.10,3625.10,1250,2156750
BAJAJ-AUTO_F1,02/03/2022,14:02:00,3625.35,3625.35,3625.35,3625.35,250,2156750
BAJAJ-AUTO_F1,02/03/2022,14:03:00,3626.95,3626.95,3623.05,3623.05,1250,2156750
BAJAJ-AUTO_F1,02/03/2022,14:04:00,3624.55,3624.55,3624.55,3624.55,250,2150750
BAJAJ-AUTO_F1,02/03/2022,14:05:00,3624.20,3627.90,3624.20,3627.90,1750,2150750
BAJAJ-AUTO_F1,02/03/2022,14:06:00,3626.20,3626.65,3623.20,3623.20,2500,2153000
BAJAJ-AUTO_F1,02/03/2022,14:07:00,3623.95,3625.90,3623.95,3625.90,1000,2153000
BAJAJ-AUTO_F1,02/03/2022,14:08:00,3626.05,3627.05,3625.85,3625.85,750,2153000
BAJAJ-AUTO_F1,02/03/2022,14:09:00,3629.00,3630.85,3629.00,3629.15,2000,2153000
BAJAJ-AUTO_F1,02/03/2022,14:10:00,3626.90,3626.90,3626.90,3626.90,750,2155250
BAJAJ-AUTO_F1,02/03/2022,14:12:00,3624.45,3624.45,3622.25,3623.20,2750,2155250
BAJAJ-AUTO_F1,02/03/2022,14:13:00,3623.80,3624.40,3623.80,3624.40,1250,2156750
BAJAJ-AUTO_F1,02/03/2022,14:14:00,3625.75,3625.85,3625.75,3625.85,1500,2156750
BAJAJ-AUTO_F1,02/03/2022,14:15:00,3626.05,3626.05,3625.00,3625.90,1750,2160000
BAJAJ-AUTO_F1,02/03/2022,14:16:00,3626.05,3626.45,3626.05,3626.45,750,2160000
BAJAJ-AUTO_F1,02/03/2022,14:17:00,3626.35,3626.35,3624.70,3625.65,4250,2160000
BAJAJ-AUTO_F1,02/03/2022,14:18:00,3624.85,3625.90,3624.85,3625.90,750,2160000
BAJAJ-AUTO_F1,02/03/2022,14:19:00,3626.85,3626.85,3624.80,3625.70,3250,2163750
BAJAJ-AUTO_F1,02/03/2022,14:20:00,3625.65,3626.05,3625.45,3625.65,2000,2163750
BAJAJ-AUTO_F1,02/03/2022,14:21:00,3625.65,3632.50,3625.65,3631.00,3250,2160750
BAJAJ-AUTO_F1,02/03/2022,14:22:00,3630.70,3630.70,3630.55,3630.55,1750,2160750
BAJAJ-AUTO_F1,02/03/2022,14:23:00,3630.75,3632.30,3630.05,3631.15,1750,2160750
BAJAJ-AUTO_F1,02/03/2022,14:24:00,3631.55,3632.90,3630.00,3632.90,2000,2165500
BAJAJ-AUTO_F1,02/03/2022,14:25:00,3631.40,3633.90,3631.40,3632.55,750,2165500
BAJAJ-AUTO_F1,02/03/2022,14:26:00,3634.40,3634.40,3633.90,3633.90,500,2165500
BAJAJ-AUTO_F1,02/03/2022,14:27:00,3637.00,3637.00,3634.00,3634.00,3000,2165500
BAJAJ-AUTO_F1,02/03/2022,14:28:00,3632.45,3634.20,3632.45,3634.20,500,2167000
BAJAJ-AUTO_F1,02/03/2022,14:30:00,3634.35,3634.35,3634.35,3634.35,250,2167000
BAJAJ-AUTO_F1,02/03/2022,14:31:00,3637.00,3639.80,3637.00,3638.55,6000,2166500
BAJAJ-AUTO_F1,02/03/2022,14:32:00,3638.40,3647.20,3637.50,3646.90,11250,2166500
BAJAJ-AUTO_F1,02/03/2022,14:33:00,3646.90,3647.90,3644.80,3644.95,2000,2166500
BAJAJ-AUTO_F1,02/03/2022,14:34:00,3646.95,3647.95,3645.70,3645.70,1750,2165250
BAJAJ-AUTO_F1,02/03/2022,14:35:00,3644.95,3646.35,3643.30,3644.60,4750,2165250
BAJAJ-AUTO_F1,02/03/2022,14:36:00,3642.90,3643.90,3642.90,3643.90,750,2165250
BAJAJ-AUTO_F1,02/03/2022,14:37:00,3642.05,3642.05,3641.40,3641.40,1750,2163000
BAJAJ-AUTO_F1,02/03/2022,14:38:00,3641.85,3642.90,3641.85,3641.85,1250,2163000
BAJAJ-AUTO_F1,02/03/2022,14:39:00,3642.30,3642.30,3641.70,3641.70,750,2163000
BAJAJ-AUTO_F1,02/03/2022,14:40:00,3641.70,3641.70,3640.35,3640.35,1250,2165500
BAJAJ-AUTO_F1,02/03/2022,14:41:00,3640.20,3643.70,3639.95,3643.70,1500,2165500
BAJAJ-AUTO_F1,02/03/2022,14:42:00,3642.00,3642.00,3642.00,3642.00,250,2165500
BAJAJ-AUTO_F1,02/03/2022,14:43:00,3641.60,3641.60,3641.45,3641.45,500,2166750
BAJAJ-AUTO_F1,02/03/2022,14:44:00,3639.00,3640.80,3637.70,3640.00,2000,2166750
BAJAJ-AUTO_F1,02/03/2022,14:45:00,3638.40,3638.40,3638.40,3638.40,250,2166750
BAJAJ-AUTO_F1,02/03/2022,14:46:00,3638.20,3638.20,3638.20,3638.20,250,2164750
BAJAJ-AUTO_F1,02/03/2022,14:47:00,3639.00,3639.00,3639.00,3639.00,250,2164750
BAJAJ-AUTO_F1,02/03/2022,14:48:00,3640.85,3642.20,3640.85,3642.20,1000,2165750
BAJAJ-AUTO_F1,02/03/2022,14:49:00,3643.05,3643.05,3643.05,3643.05,250,2165750
BAJAJ-AUTO_F1,02/03/2022,14:50:00,3643.00,3643.00,3641.60,3641.60,500,2165750
BAJAJ-AUTO_F1,02/03/2022,14:51:00,3640.90,3640.90,3640.00,3640.00,500,2165750
BAJAJ-AUTO_F1,02/03/2022,14:52:00,3639.55,3640.95,3637.75,3640.00,6000,2165500
BAJAJ-AUTO_F1,02/03/2022,14:53:00,3640.00,3640.00,3640.00,3640.00,500,2165500
BAJAJ-AUTO_F1,02/03/2022,14:54:00,3640.00,3640.90,3639.00,3639.00,2250,2165750
BAJAJ-AUTO_F1,02/03/2022,14:55:00,3639.45,3639.75,3636.70,3636.70,1250,2165750
BAJAJ-AUTO_F1,02/03/2022,14:56:00,3635.15,3635.15,3633.40,3633.40,750,2165750
BAJAJ-AUTO_F1,02/03/2022,14:57:00,3634.45,3636.90,3633.40,3636.90,2750,2164750
BAJAJ-AUTO_F1,02/03/2022,14:58:00,3637.00,3639.05,3637.00,3638.85,1750,2164750
BAJAJ-AUTO_F1,02/03/2022,14:59:00,3638.40,3639.40,3637.50,3639.40,1500,2164750
BAJAJ-AUTO_F1,02/03/2022,15:00:00,3640.00,3642.00,3639.95,3641.45,1750,2166000
BAJAJ-AUTO_F1,02/03/2022,15:01:00,3642.05,3642.20,3642.00,3642.20,1000,2166000
BAJAJ-AUTO_F1,02/03/2022,15:02:00,3642.90,3644.00,3641.75,3641.75,3250,2166000
BAJAJ-AUTO_F1,02/03/2022,15:03:00,3641.45,3641.45,3637.10,3637.80,2750,2169000
BAJAJ-AUTO_F1,02/03/2022,15:04:00,3634.30,3635.50,3633.30,3634.65,3000,2169000
BAJAJ-AUTO_F1,02/03/2022,15:05:00,3636.15,3636.15,3633.55,3633.55,1750,2169000
BAJAJ-AUTO_F1,02/03/2022,15:06:00,3633.25,3633.25,3629.50,3629.50,1250,2169000
BAJAJ-AUTO_F1,02/03/2022,15:07:00,3629.00,3629.00,3626.05,3628.60,5250,2170250
BAJAJ-AUTO_F1,02/03/2022,15:08:00,3628.80,3629.35,3627.65,3628.05,2000,2170250
BAJAJ-AUTO_F1,02/03/2022,15:09:00,3627.95,3627.95,3626.05,3627.00,3750,2170250
BAJAJ-AUTO_F1,02/03/2022,15:10:00,3630.00,3630.20,3628.85,3629.95,1750,2175000
BAJAJ-AUTO_F1,02/03/2022,15:11:00,3629.85,3631.00,3629.55,3629.55,3500,2175000
BAJAJ-AUTO_F1,02/03/2022,15:12:00,3631.15,3631.65,3629.50,3629.85,2250,2175000
BAJAJ-AUTO_F1,02/03/2022,15:13:00,3630.50,3630.50,3626.30,3627.00,3750,2175000
BAJAJ-AUTO_F1,02/03/2022,15:14:00,3627.75,3629.40,3627.00,3627.65,2500,2175000
BAJAJ-AUTO_F1,02/03/2022,15:15:00,3625.95,3626.00,3623.00,3623.10,4500,2175000
BAJAJ-AUTO_F1,02/03/2022,15:16:00,3622.80,3623.00,3620.00,3621.40,5500,2174000
BAJAJ-AUTO_F1,02/03/2022,15:17:00,3621.85,3621.85,3616.40,3616.40,7500,2174000
BAJAJ-AUTO_F1,02/03/2022,15:18:00,3616.80,3617.85,3616.40,3617.00,4250,2174000
BAJAJ-AUTO_F1,02/03/2022,15:19:00,3616.95,3617.45,3616.40,3616.40,3500,2171250
BAJAJ-AUTO_F1,02/03/2022,15:20:00,3614.20,3615.20,3612.50,3615.10,7250,2171250
BAJAJ-AUTO_F1,02/03/2022,15:21:00,3615.55,3615.55,3611.05,3611.25,3250,2171250
BAJAJ-AUTO_F1,02/03/2022,15:22:00,3611.05,3614.55,3610.80,3613.70,5250,2170750
BAJAJ-AUTO_F1,02/03/2022,15:23:00,3614.95,3616.70,3614.35,3615.50,5000,2170750
BAJAJ-AUTO_F1,02/03/2022,15:24:00,3616.90,3617.35,3615.00,3615.00,3750,2170750
BAJAJ-AUTO_F1,02/03/2022,15:25:00,3615.00,3616.30,3612.20,3612.20,9500,2173000
BAJAJ-AUTO_F1,02/03/2022,15:26:00,3614.05,3614.65,3611.00,3611.60,5500,2173000
BAJAJ-AUTO_F1,02/03/2022,15:27:00,3611.80,3611.80,3610.00,3610.00,3250,2173000
BAJAJ-AUTO_F1,02/03/2022,15:28:00,3611.95,3611.95,3608.85,3608.85,5000,2172750
BAJAJ-AUTO_F1,02/03/2022,15:29:00,3609.25,3609.25,3607.20,3607.20,4500,2172750
BAJAJ-AUTO_F1,02/04/2022,09:15:00,3611.70,3619.75,3611.70,3619.75,3003,2040000
