<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NBCC_F2,02/16/2022,13:56:00,43.40,43.40,43.40,43.40,24000,2832000
NBCC_F2,02/16/2022,13:58:00,43.40,43.40,43.40,43.40,12000,2856000
NBCC_F2,02/16/2022,14:00:00,43.40,43.40,43.40,43.40,12000,2868000
NBCC_F2,02/16/2022,14:07:00,43.40,43.40,43.40,43.40,12000,2880000
NBCC_F2,02/16/2022,14:12:00,43.30,43.30,43.30,43.30,12000,2892000
NBCC_F2,02/16/2022,14:13:00,43.30,43.30,43.30,43.30,12000,2904000
NBCC_F2,02/16/2022,14:20:00,43.20,43.20,43.20,43.20,12000,2916000
NBCC_F2,02/16/2022,14:33:00,43.20,43.20,43.20,43.20,12000,2928000
NBCC_F2,02/16/2022,14:39:00,43.25,43.25,43.25,43.25,12000,2940000
NBCC_F2,02/16/2022,14:41:00,43.00,43.00,43.00,43.00,36000,2952000
NBCC_F2,02/16/2022,15:06:00,42.80,42.80,42.80,42.80,12000,2988000
NBCC_F2,02/16/2022,15:08:00,42.85,42.85,42.85,42.85,96000,3000000
NBCC_F2,02/16/2022,15:13:00,43.10,43.10,43.10,43.10,12000,2988000
NBCC_F2,02/16/2022,15:15:00,42.85,42.85,42.85,42.85,12000,2988000
NBCC_F2,02/16/2022,15:18:00,42.85,42.85,42.85,42.85,12000,3000000
NBCC_F2,02/16/2022,15:22:00,42.95,42.95,42.95,42.95,12000,3012000
NBCC_F2,02/16/2022,15:28:00,42.80,42.80,42.80,42.80,12000,3024000
NBCC_F2,02/17/2022,09:29:00,43.05,43.05,43.05,43.05,24001,3024000
NBCC_F2,02/17/2022,09:30:00,42.90,42.90,42.90,42.90,24000,3024000
NBCC_F2,02/17/2022,09:32:00,42.90,42.90,42.90,42.90,12000,3024000
NBCC_F2,02/17/2022,09:33:00,43.00,43.00,42.95,42.95,48000,3024000
NBCC_F2,02/17/2022,09:37:00,42.90,42.90,42.90,42.90,12000,3036000
NBCC_F2,02/17/2022,09:38:00,42.80,42.80,42.80,42.80,12000,3036000
NBCC_F2,02/17/2022,09:42:00,42.80,42.80,42.80,42.80,12000,3036000
NBCC_F2,02/17/2022,09:45:00,42.70,42.70,42.70,42.70,12000,3036000
NBCC_F2,02/17/2022,10:06:00,42.70,42.70,42.70,42.70,12000,3024000
NBCC_F2,02/17/2022,10:10:00,42.70,42.70,42.70,42.70,120000,3024000
NBCC_F2,02/17/2022,10:11:00,42.65,42.65,42.65,42.65,36000,3024000
NBCC_F2,02/17/2022,10:13:00,42.65,42.65,42.65,42.65,60000,3024000
NBCC_F2,02/17/2022,10:14:00,42.55,42.55,42.55,42.55,12000,3024000
NBCC_F2,02/17/2022,10:23:00,42.50,42.50,42.50,42.50,12000,3024000
NBCC_F2,02/17/2022,10:26:00,42.45,42.45,42.45,42.45,12000,3036000
NBCC_F2,02/17/2022,10:30:00,42.35,42.35,42.35,42.35,12000,3228000
NBCC_F2,02/17/2022,10:31:00,42.35,42.35,42.35,42.35,12000,3228000
NBCC_F2,02/17/2022,10:34:00,42.35,42.35,42.35,42.35,12000,3228000
NBCC_F2,02/17/2022,10:37:00,42.50,42.50,42.50,42.50,12000,3228000
NBCC_F2,02/17/2022,10:45:00,42.70,42.70,42.70,42.70,12000,3252000
NBCC_F2,02/17/2022,11:06:00,42.75,42.75,42.75,42.75,12000,3276000
NBCC_F2,02/17/2022,11:07:00,42.75,42.75,42.75,42.75,120000,3276000
NBCC_F2,02/17/2022,11:10:00,42.75,42.75,42.75,42.75,12000,3396000
NBCC_F2,02/17/2022,11:25:00,42.75,42.75,42.75,42.75,12000,3396000
NBCC_F2,02/17/2022,11:31:00,42.70,42.75,42.70,42.75,60000,3408000
NBCC_F2,02/17/2022,11:34:00,42.75,42.75,42.75,42.75,12000,3456000
NBCC_F2,02/17/2022,11:44:00,42.65,42.65,42.65,42.65,12000,3456000
NBCC_F2,02/17/2022,12:04:00,42.70,42.70,42.70,42.70,12000,3468000
NBCC_F2,02/17/2022,12:37:00,42.70,42.70,42.70,42.70,12000,3468000
NBCC_F2,02/17/2022,12:40:00,42.70,42.70,42.70,42.70,12000,3468000
NBCC_F2,02/17/2022,12:46:00,42.75,42.75,42.75,42.75,12000,3480000
NBCC_F2,02/17/2022,12:50:00,42.70,42.70,42.70,42.70,12000,3492000
NBCC_F2,02/17/2022,13:06:00,42.70,42.70,42.70,42.70,24000,3504000
NBCC_F2,02/17/2022,13:25:00,42.65,42.65,42.65,42.65,12000,3528000
NBCC_F2,02/17/2022,13:26:00,42.65,42.65,42.65,42.65,12000,3528000
NBCC_F2,02/17/2022,13:41:00,42.65,42.65,42.65,42.65,12000,3540000
NBCC_F2,02/17/2022,13:50:00,42.70,42.70,42.70,42.70,24000,3540000
NBCC_F2,02/17/2022,14:03:00,42.50,42.50,42.50,42.50,12000,3564000
NBCC_F2,02/17/2022,14:04:00,42.50,42.50,42.50,42.50,12000,3564000
NBCC_F2,02/17/2022,14:16:00,42.50,42.50,42.50,42.50,24000,3576000
NBCC_F2,02/17/2022,14:18:00,42.35,42.35,42.35,42.35,12000,3576000
NBCC_F2,02/17/2022,14:44:00,42.35,42.35,42.35,42.35,12000,3612000
NBCC_F2,02/17/2022,14:50:00,42.25,42.25,42.25,42.25,12000,3612000
NBCC_F2,02/17/2022,14:51:00,42.25,42.25,42.25,42.25,12000,3612000
NBCC_F2,02/17/2022,14:53:00,42.20,42.20,42.20,42.20,12000,3624000
NBCC_F2,02/17/2022,14:59:00,42.20,42.20,42.20,42.20,24000,3636000
NBCC_F2,02/17/2022,15:18:00,42.20,42.20,42.20,42.20,24000,3660000
NBCC_F2,02/17/2022,15:20:00,42.15,42.15,42.15,42.15,36000,3684000
NBCC_F2,02/17/2022,15:21:00,42.15,42.15,42.15,42.15,12000,3684000
NBCC_F2,02/17/2022,15:24:00,42.10,42.10,42.10,42.10,12000,3732000
NBCC_F2,02/17/2022,15:28:00,42.10,42.10,42.00,42.00,84000,3732000
NBCC_F2,02/18/2022,09:19:00,42.00,42.00,42.00,42.00,12001,3732000
NBCC_F2,02/18/2022,09:20:00,41.95,41.95,41.95,41.95,12000,3732000
NBCC_F2,02/18/2022,09:23:00,41.95,41.95,41.95,41.95,12000,3732000
NBCC_F2,02/18/2022,09:24:00,42.10,42.10,42.10,42.10,12000,3732000
NBCC_F2,02/18/2022,09:25:00,42.00,42.00,42.00,42.00,36000,3732000
NBCC_F2,02/18/2022,09:28:00,42.00,42.00,42.00,42.00,12000,3744000
NBCC_F2,02/18/2022,09:29:00,42.00,42.00,42.00,42.00,12000,3792000
NBCC_F2,02/18/2022,09:30:00,42.00,42.00,42.00,42.00,12000,3792000
NBCC_F2,02/18/2022,09:34:00,42.00,42.00,42.00,42.00,12000,3804000
NBCC_F2,02/18/2022,09:35:00,42.00,42.00,42.00,42.00,12000,3804000
NBCC_F2,02/18/2022,09:39:00,41.85,41.85,41.85,41.85,12000,3828000
NBCC_F2,02/18/2022,09:40:00,41.80,41.80,41.80,41.80,12000,3828000
NBCC_F2,02/18/2022,09:41:00,41.80,41.80,41.80,41.80,12000,3828000
NBCC_F2,02/18/2022,09:42:00,41.70,41.70,41.70,41.70,12000,3852000
NBCC_F2,02/18/2022,09:43:00,41.65,41.65,41.65,41.65,12000,3852000
NBCC_F2,02/18/2022,09:46:00,41.50,41.50,41.50,41.50,12000,3852000
NBCC_F2,02/18/2022,09:47:00,41.50,41.50,41.50,41.50,12000,3852000
NBCC_F2,02/18/2022,09:49:00,41.50,41.50,41.50,41.50,24000,3888000
NBCC_F2,02/18/2022,09:55:00,41.50,41.60,41.50,41.60,432000,3912000
NBCC_F2,02/18/2022,10:01:00,41.65,41.65,41.65,41.65,12000,3924000
NBCC_F2,02/18/2022,10:05:00,41.80,41.80,41.80,41.80,36000,3936000
NBCC_F2,02/18/2022,10:08:00,41.80,41.80,41.80,41.80,24000,3936000
NBCC_F2,02/18/2022,10:09:00,41.75,41.75,41.75,41.75,12000,3936000
NBCC_F2,02/18/2022,10:10:00,41.75,41.75,41.75,41.75,12000,3936000
NBCC_F2,02/18/2022,10:14:00,41.80,41.80,41.80,41.80,24000,3972000
NBCC_F2,02/18/2022,10:16:00,41.75,41.75,41.75,41.75,12000,3972000
NBCC_F2,02/18/2022,10:19:00,41.75,41.75,41.70,41.70,60000,3984000
NBCC_F2,02/18/2022,10:22:00,41.70,41.70,41.70,41.70,24000,3996000
NBCC_F2,02/18/2022,10:26:00,41.85,41.85,41.85,41.85,12000,4020000
NBCC_F2,02/18/2022,10:29:00,41.80,41.80,41.80,41.80,12000,4032000
NBCC_F2,02/18/2022,10:31:00,41.80,41.80,41.80,41.80,12000,4080000
NBCC_F2,02/18/2022,10:40:00,41.80,41.80,41.80,41.80,12000,4128000
NBCC_F2,02/18/2022,10:42:00,41.70,41.70,41.70,41.70,12000,4128000
NBCC_F2,02/18/2022,10:43:00,41.70,41.70,41.70,41.70,12000,4128000
NBCC_F2,02/18/2022,10:50:00,41.70,41.70,41.70,41.70,12000,4164000
NBCC_F2,02/18/2022,10:56:00,41.70,41.70,41.70,41.70,48000,4164000
NBCC_F2,02/18/2022,11:00:00,41.70,41.70,41.70,41.70,24000,4200000
NBCC_F2,02/18/2022,11:04:00,41.70,41.70,41.70,41.70,12000,4200000
NBCC_F2,02/18/2022,11:12:00,41.70,41.70,41.70,41.70,12000,4212000
NBCC_F2,02/18/2022,11:15:00,41.60,41.70,41.60,41.70,48000,4212000
NBCC_F2,02/18/2022,11:34:00,41.70,41.70,41.70,41.70,12000,4260000
NBCC_F2,02/18/2022,11:52:00,41.70,41.70,41.70,41.70,12000,4260000
NBCC_F2,02/18/2022,11:56:00,41.70,41.70,41.70,41.70,12000,4272000
NBCC_F2,02/18/2022,12:11:00,41.65,41.65,41.65,41.65,24000,4272000
NBCC_F2,02/18/2022,12:14:00,41.75,41.75,41.75,41.75,12000,4296000
NBCC_F2,02/18/2022,12:16:00,41.75,41.75,41.75,41.75,12000,4308000
NBCC_F2,02/18/2022,12:21:00,41.75,41.75,41.75,41.75,12000,4308000
NBCC_F2,02/18/2022,12:30:00,41.70,41.70,41.70,41.70,12000,4308000
NBCC_F2,02/18/2022,12:38:00,41.70,41.70,41.70,41.70,12000,4320000
NBCC_F2,02/18/2022,12:57:00,41.80,41.80,41.80,41.80,12000,4320000
NBCC_F2,02/18/2022,12:59:00,41.75,41.75,41.75,41.75,12000,4332000
NBCC_F2,02/18/2022,13:00:00,41.75,41.95,41.75,41.95,120000,4344000
NBCC_F2,02/18/2022,13:05:00,41.80,41.80,41.80,41.80,24000,4356000
NBCC_F2,02/18/2022,13:06:00,41.80,41.85,41.80,41.85,24000,4368000
NBCC_F2,02/18/2022,13:08:00,42.05,42.05,42.05,42.05,24000,4368000
NBCC_F2,02/18/2022,13:09:00,42.15,42.15,42.15,42.15,36000,4368000
NBCC_F2,02/18/2022,13:10:00,42.40,42.40,42.40,42.40,24000,4428000
NBCC_F2,02/18/2022,13:12:00,42.40,42.40,42.40,42.40,12000,4440000
NBCC_F2,02/18/2022,13:13:00,42.15,42.15,42.15,42.15,36000,4440000
NBCC_F2,02/18/2022,13:14:00,42.10,42.10,41.90,41.90,96000,4440000
NBCC_F2,02/18/2022,13:15:00,41.95,41.95,41.85,41.85,36000,4464000
NBCC_F2,02/18/2022,13:16:00,41.90,41.90,41.90,41.90,12000,4464000
NBCC_F2,02/18/2022,13:20:00,41.90,41.90,41.90,41.90,12000,4488000
NBCC_F2,02/18/2022,13:22:00,41.90,41.90,41.90,41.90,12000,4500000
NBCC_F2,02/18/2022,13:23:00,41.80,41.80,41.80,41.80,24000,4500000
NBCC_F2,02/18/2022,13:25:00,41.85,41.85,41.85,41.85,12000,4500000
NBCC_F2,02/18/2022,13:26:00,41.80,41.80,41.70,41.70,84000,4500000
NBCC_F2,02/18/2022,13:36:00,41.70,41.70,41.70,41.70,24000,4584000
NBCC_F2,02/18/2022,13:42:00,41.70,41.70,41.70,41.70,12000,4608000
NBCC_F2,02/18/2022,14:04:00,41.70,41.70,41.70,41.70,12000,4620000
NBCC_F2,02/18/2022,14:05:00,41.80,41.80,41.80,41.80,24000,4620000
NBCC_F2,02/18/2022,14:06:00,41.80,41.80,41.80,41.80,24000,4656000
NBCC_F2,02/18/2022,14:09:00,41.85,41.85,41.85,41.85,24000,4656000
NBCC_F2,02/18/2022,14:15:00,41.75,41.75,41.75,41.75,24000,4692000
NBCC_F2,02/18/2022,14:17:00,41.75,41.75,41.75,41.75,24000,4716000
NBCC_F2,02/18/2022,14:19:00,41.70,41.70,41.70,41.70,36000,4716000
NBCC_F2,02/18/2022,14:21:00,41.60,41.60,41.60,41.60,12000,4716000
NBCC_F2,02/18/2022,14:22:00,41.60,41.60,41.60,41.60,12000,4764000
NBCC_F2,02/18/2022,14:24:00,41.60,41.60,41.60,41.60,12000,4764000
NBCC_F2,02/18/2022,14:28:00,41.60,41.60,41.60,41.60,12000,4752000
NBCC_F2,02/18/2022,14:29:00,41.60,41.60,41.60,41.60,12000,4752000
NBCC_F2,02/18/2022,14:33:00,41.45,41.45,41.45,41.45,36000,4764000
NBCC_F2,02/18/2022,14:42:00,41.45,41.45,41.45,41.45,24000,4752000
NBCC_F2,02/18/2022,14:44:00,41.50,41.50,41.50,41.50,24000,4764000
NBCC_F2,02/18/2022,14:45:00,41.50,41.50,41.50,41.50,12000,4764000
NBCC_F2,02/18/2022,14:53:00,41.50,41.50,41.50,41.50,12000,4776000
NBCC_F2,02/18/2022,15:10:00,41.55,41.55,41.50,41.50,24000,4776000
NBCC_F2,02/18/2022,15:12:00,41.45,41.45,41.45,41.45,24000,4776000
NBCC_F2,02/18/2022,15:15:00,41.50,41.50,41.50,41.50,12000,4776000
NBCC_F2,02/18/2022,15:17:00,41.50,41.50,41.40,41.40,228000,4764000
NBCC_F2,02/18/2022,15:18:00,41.35,41.35,41.35,41.35,12000,4764000
NBCC_F2,02/18/2022,15:20:00,41.35,41.35,41.35,41.35,12000,4968000
NBCC_F2,02/18/2022,15:21:00,41.40,41.40,41.40,41.40,12000,4968000
NBCC_F2,02/18/2022,15:22:00,41.30,41.30,41.30,41.30,12000,4980000
NBCC_F2,02/18/2022,15:23:00,41.30,41.30,41.30,41.30,108000,4980000
NBCC_F2,02/18/2022,15:24:00,41.25,41.25,41.25,41.25,12000,4980000
NBCC_F2,02/18/2022,15:25:00,41.25,41.25,41.25,41.25,24000,5088000
NBCC_F2,02/18/2022,15:27:00,41.15,41.15,41.15,41.15,60000,5088000
NBCC_F2,02/18/2022,15:29:00,41.15,41.15,41.15,41.15,12000,5088000
NBCC_F2,02/21/2022,09:15:00,41.25,41.35,41.25,41.35,24002,5100000
NBCC_F2,02/21/2022,09:16:00,41.05,41.05,41.05,41.05,24000,5100000
NBCC_F2,02/21/2022,09:17:00,41.25,41.25,41.25,41.25,24000,5136000
NBCC_F2,02/21/2022,09:18:00,41.20,41.20,41.20,41.20,12000,5136000
NBCC_F2,02/21/2022,09:19:00,41.15,41.15,41.15,41.15,12000,5136000
NBCC_F2,02/21/2022,09:20:00,40.90,40.90,40.90,40.90,144000,5148000
NBCC_F2,02/21/2022,09:21:00,40.80,40.80,40.80,40.80,24000,5148000
NBCC_F2,02/21/2022,09:24:00,40.70,40.70,40.65,40.65,24000,5148000
NBCC_F2,02/21/2022,09:25:00,40.55,40.55,40.55,40.55,12000,5148000
NBCC_F2,02/21/2022,09:26:00,40.55,40.55,40.55,40.55,12000,5148000
NBCC_F2,02/21/2022,09:27:00,40.30,40.30,40.30,40.30,12000,5184000
NBCC_F2,02/21/2022,09:29:00,40.25,40.25,40.25,40.25,24000,5184000
NBCC_F2,02/21/2022,09:30:00,40.20,40.30,40.15,40.30,96000,5196000
NBCC_F2,02/21/2022,09:31:00,40.40,40.40,40.40,40.40,12000,5196000
NBCC_F2,02/21/2022,09:34:00,40.35,40.35,40.25,40.25,24000,5232000
NBCC_F2,02/21/2022,09:35:00,40.20,40.30,40.20,40.25,36000,5280000
NBCC_F2,02/21/2022,09:36:00,40.25,40.25,40.20,40.20,24000,5280000
NBCC_F2,02/21/2022,09:37:00,40.05,40.05,40.05,40.05,84000,5280000
NBCC_F2,02/21/2022,09:41:00,40.30,40.30,40.30,40.30,732000,5352000
NBCC_F2,02/21/2022,09:42:00,40.30,40.30,40.20,40.20,360000,5352000
NBCC_F2,02/21/2022,09:43:00,40.30,40.30,40.30,40.30,60000,5352000
NBCC_F2,02/21/2022,09:44:00,40.30,40.30,40.25,40.25,72000,5352000
NBCC_F2,02/21/2022,09:46:00,40.15,40.15,40.15,40.15,12000,5340000
NBCC_F2,02/21/2022,09:48:00,40.15,40.15,40.15,40.15,84000,5700000
NBCC_F2,02/21/2022,09:50:00,40.20,40.20,40.20,40.20,12000,5700000
NBCC_F2,02/21/2022,09:51:00,40.15,40.15,40.15,40.15,12000,5592000
NBCC_F2,02/21/2022,09:52:00,40.20,40.30,40.20,40.30,60000,5592000
NBCC_F2,02/21/2022,09:53:00,40.30,40.30,40.30,40.30,12000,5592000
NBCC_F2,02/21/2022,09:55:00,40.35,40.35,40.35,40.35,12000,5604000
NBCC_F2,02/21/2022,09:56:00,40.35,40.40,40.35,40.40,48000,5604000
NBCC_F2,02/21/2022,09:58:00,40.40,40.40,40.40,40.40,12000,5688000
NBCC_F2,02/21/2022,09:59:00,40.40,40.40,40.40,40.40,24000,5688000
NBCC_F2,02/21/2022,10:00:00,40.45,40.45,40.40,40.40,36000,5676000
NBCC_F2,02/21/2022,10:01:00,40.30,40.30,40.30,40.30,36000,5676000
NBCC_F2,02/21/2022,10:03:00,40.35,40.35,40.35,40.35,12000,5724000
NBCC_F2,02/21/2022,10:05:00,40.30,40.30,40.30,40.30,12000,5724000
NBCC_F2,02/21/2022,10:06:00,40.25,40.25,40.25,40.25,48000,5772000
NBCC_F2,02/21/2022,10:07:00,40.25,40.25,40.25,40.25,24000,5772000
NBCC_F2,02/21/2022,10:08:00,40.25,40.25,40.25,40.25,24000,5772000
NBCC_F2,02/21/2022,10:11:00,40.25,40.30,40.25,40.30,36000,5796000
NBCC_F2,02/21/2022,10:12:00,40.30,40.30,40.30,40.30,24000,5844000
NBCC_F2,02/21/2022,10:13:00,40.30,40.30,40.30,40.30,12000,5844000
NBCC_F2,02/21/2022,10:15:00,40.20,40.20,40.20,40.20,48000,5856000
NBCC_F2,02/21/2022,10:17:00,40.20,40.20,40.20,40.20,12000,5856000
NBCC_F2,02/21/2022,10:25:00,40.25,40.25,40.25,40.25,12000,5976000
NBCC_F2,02/21/2022,10:26:00,40.25,40.25,40.25,40.25,12000,5976000
NBCC_F2,02/21/2022,10:30:00,40.25,40.25,40.25,40.25,276000,5976000
NBCC_F2,02/21/2022,10:34:00,40.25,40.30,40.25,40.30,24000,5976000
NBCC_F2,02/21/2022,10:35:00,40.35,40.35,40.35,40.35,12000,5976000
NBCC_F2,02/21/2022,10:36:00,40.40,40.40,40.40,40.40,24000,6000000
NBCC_F2,02/21/2022,10:38:00,40.40,40.40,40.40,40.40,24000,6000000
NBCC_F2,02/21/2022,10:40:00,40.45,40.45,40.45,40.45,108000,6000000
NBCC_F2,02/21/2022,10:41:00,40.45,40.45,40.45,40.45,12000,6000000
NBCC_F2,02/21/2022,10:46:00,40.45,40.45,40.45,40.45,24000,6012000
NBCC_F2,02/21/2022,10:47:00,40.45,40.45,40.45,40.45,12000,6012000
NBCC_F2,02/21/2022,10:48:00,40.45,40.45,40.45,40.45,12000,6048000
NBCC_F2,02/21/2022,10:49:00,40.40,40.40,40.40,40.40,12000,6048000
NBCC_F2,02/21/2022,10:57:00,40.40,40.40,40.40,40.40,12000,6156000
NBCC_F2,02/21/2022,10:58:00,40.40,40.40,40.40,40.40,12000,6156000
NBCC_F2,02/21/2022,10:59:00,40.50,40.50,40.45,40.45,48000,6156000
NBCC_F2,02/21/2022,11:01:00,40.45,40.45,40.45,40.45,12000,6192000
NBCC_F2,02/21/2022,11:06:00,40.50,40.50,40.50,40.50,120000,6192000
NBCC_F2,02/21/2022,11:07:00,40.50,40.50,40.50,40.50,12000,6192000
NBCC_F2,02/21/2022,11:12:00,40.60,40.60,40.60,40.60,12000,6252000
NBCC_F2,02/21/2022,11:13:00,40.60,40.60,40.60,40.60,12000,6252000
NBCC_F2,02/21/2022,11:14:00,40.65,40.65,40.65,40.65,12000,6252000
NBCC_F2,02/21/2022,11:16:00,40.70,40.70,40.70,40.70,12000,6372000
NBCC_F2,02/21/2022,11:20:00,40.65,40.65,40.65,40.65,24000,6276000
NBCC_F2,02/21/2022,11:27:00,40.75,40.75,40.75,40.75,12000,6312000
NBCC_F2,02/21/2022,11:28:00,40.75,40.75,40.75,40.75,24000,6312000
NBCC_F2,02/21/2022,11:29:00,40.75,40.75,40.75,40.75,12000,6312000
NBCC_F2,02/21/2022,11:30:00,40.80,40.80,40.80,40.80,36000,6312000
NBCC_F2,02/21/2022,11:31:00,40.75,40.80,40.75,40.80,48000,6312000
NBCC_F2,02/21/2022,11:32:00,40.80,40.80,40.80,40.80,24000,6312000
NBCC_F2,02/21/2022,11:33:00,40.80,40.80,40.80,40.80,12000,6312000
NBCC_F2,02/21/2022,11:34:00,40.80,40.80,40.75,40.75,24000,6312000
NBCC_F2,02/21/2022,11:35:00,40.75,40.75,40.75,40.75,12000,6312000
NBCC_F2,02/21/2022,11:42:00,40.75,40.75,40.75,40.75,12000,6444000
NBCC_F2,02/21/2022,11:43:00,40.75,40.75,40.75,40.75,12000,6444000
NBCC_F2,02/21/2022,11:44:00,40.75,40.75,40.75,40.75,12000,6444000
NBCC_F2,02/21/2022,11:47:00,40.75,40.75,40.75,40.75,12000,6444000
NBCC_F2,02/21/2022,11:53:00,40.75,40.75,40.75,40.75,12000,6468000
NBCC_F2,02/21/2022,11:57:00,40.75,40.75,40.75,40.75,12000,6480000
NBCC_F2,02/21/2022,12:00:00,40.80,40.80,40.80,40.80,12000,6492000
NBCC_F2,02/21/2022,12:02:00,40.85,40.85,40.85,40.85,12000,6492000
NBCC_F2,02/21/2022,12:03:00,40.95,40.95,40.95,40.95,84000,6492000
NBCC_F2,02/21/2022,12:04:00,41.00,41.00,40.95,40.95,36000,6492000
NBCC_F2,02/21/2022,12:05:00,41.00,41.00,41.00,41.00,36000,6492000
NBCC_F2,02/21/2022,12:11:00,41.00,41.00,41.00,41.00,12000,6552000
NBCC_F2,02/21/2022,12:12:00,41.00,41.00,41.00,41.00,24000,6564000
NBCC_F2,02/21/2022,12:13:00,41.05,41.05,41.00,41.00,24000,6564000
NBCC_F2,02/21/2022,12:15:00,41.00,41.00,41.00,41.00,12000,6564000
NBCC_F2,02/21/2022,12:18:00,41.10,41.10,41.10,41.10,36000,6612000
NBCC_F2,02/21/2022,12:19:00,41.10,41.15,41.10,41.15,24000,6612000
NBCC_F2,02/21/2022,12:20:00,41.15,41.15,41.15,41.15,252000,6612000
NBCC_F2,02/21/2022,12:21:00,41.10,41.20,41.10,41.10,72000,6936000
NBCC_F2,02/21/2022,12:22:00,41.05,41.05,41.05,41.05,48000,6936000
NBCC_F2,02/21/2022,12:24:00,41.00,41.00,41.00,41.00,12000,6960000
NBCC_F2,02/21/2022,12:26:00,41.00,41.00,41.00,41.00,24000,6960000
NBCC_F2,02/21/2022,12:27:00,41.00,41.05,41.00,41.05,36000,6960000
NBCC_F2,02/21/2022,12:30:00,40.95,41.00,40.90,41.00,84000,7044000
NBCC_F2,02/21/2022,12:31:00,41.00,41.00,41.00,41.00,12000,7044000
NBCC_F2,02/21/2022,12:32:00,41.00,41.00,41.00,41.00,12000,7044000
NBCC_F2,02/21/2022,12:34:00,41.00,41.00,41.00,41.00,12000,7080000
NBCC_F2,02/21/2022,12:36:00,41.00,41.00,41.00,41.00,12000,7092000
NBCC_F2,02/21/2022,12:37:00,40.90,40.90,40.90,40.90,36000,7092000
NBCC_F2,02/21/2022,12:39:00,40.90,41.00,40.90,41.00,36000,7092000
NBCC_F2,02/21/2022,12:46:00,40.95,40.95,40.95,40.95,12000,7140000
NBCC_F2,02/21/2022,12:47:00,40.90,40.90,40.90,40.90,24000,7140000
NBCC_F2,02/21/2022,12:49:00,41.00,41.00,41.00,41.00,12000,7140000
NBCC_F2,02/21/2022,12:50:00,41.00,41.00,41.00,41.00,24000,7140000
NBCC_F2,02/21/2022,12:51:00,41.00,41.00,41.00,41.00,12000,7140000
NBCC_F2,02/21/2022,12:52:00,41.00,41.00,41.00,41.00,12000,7176000
NBCC_F2,02/21/2022,12:53:00,41.05,41.05,41.05,41.05,12000,7176000
NBCC_F2,02/21/2022,13:01:00,41.20,41.20,41.20,41.20,60000,7188000
NBCC_F2,02/21/2022,13:02:00,41.10,41.25,41.10,41.25,36000,7188000
NBCC_F2,02/21/2022,13:03:00,41.25,41.25,41.25,41.25,60000,7260000
NBCC_F2,02/21/2022,13:11:00,41.25,41.25,41.20,41.20,252000,7284000
NBCC_F2,02/21/2022,13:12:00,41.20,41.20,41.20,41.20,24000,7236000
NBCC_F2,02/21/2022,13:15:00,41.20,41.20,41.20,41.20,12000,7236000
NBCC_F2,02/21/2022,13:16:00,41.10,41.10,41.10,41.10,12000,7248000
NBCC_F2,02/21/2022,13:19:00,41.10,41.10,41.10,41.10,24000,7248000
NBCC_F2,02/21/2022,13:21:00,41.10,41.10,41.10,41.10,12000,7260000
NBCC_F2,02/21/2022,13:22:00,41.00,41.00,41.00,41.00,12000,7260000
NBCC_F2,02/21/2022,13:25:00,41.00,41.00,41.00,41.00,24000,7272000
NBCC_F2,02/21/2022,13:31:00,40.85,40.85,40.85,40.85,12000,7272000
NBCC_F2,02/21/2022,13:37:00,40.85,40.85,40.85,40.85,12000,7308000
NBCC_F2,02/21/2022,13:40:00,40.80,40.80,40.75,40.75,48000,7308000
NBCC_F2,02/21/2022,13:42:00,40.75,40.75,40.75,40.75,24000,7308000
NBCC_F2,02/21/2022,13:46:00,40.80,40.80,40.80,40.80,24000,7320000
NBCC_F2,02/21/2022,13:47:00,40.85,40.85,40.85,40.85,24000,7320000
NBCC_F2,02/21/2022,13:50:00,40.90,40.95,40.90,40.95,24000,7332000
NBCC_F2,02/21/2022,13:53:00,40.95,40.95,40.95,40.95,24000,7356000
NBCC_F2,02/21/2022,13:56:00,41.00,41.00,41.00,41.00,12000,7380000
NBCC_F2,02/21/2022,13:58:00,41.00,41.00,41.00,41.00,12000,7392000
NBCC_F2,02/21/2022,14:00:00,41.00,41.00,41.00,41.00,12000,7404000
NBCC_F2,02/21/2022,14:05:00,40.90,40.90,40.90,40.90,12000,7404000
NBCC_F2,02/21/2022,14:06:00,40.90,40.90,40.90,40.90,12000,7404000
NBCC_F2,02/21/2022,14:10:00,40.75,40.75,40.75,40.75,36000,7428000
NBCC_F2,02/21/2022,14:13:00,40.70,40.70,40.70,40.70,12000,7452000
NBCC_F2,02/21/2022,14:17:00,40.70,40.70,40.70,40.70,12000,7464000
NBCC_F2,02/21/2022,14:18:00,40.70,40.70,40.70,40.70,12000,7464000
NBCC_F2,02/21/2022,14:21:00,40.70,40.70,40.70,40.70,12000,7464000
NBCC_F2,02/21/2022,14:22:00,40.75,40.75,40.75,40.75,24000,7488000
NBCC_F2,02/21/2022,14:23:00,40.70,40.70,40.70,40.70,24000,7488000
NBCC_F2,02/21/2022,14:24:00,40.70,40.70,40.70,40.70,24000,7488000
NBCC_F2,02/21/2022,14:31:00,40.70,40.70,40.70,40.70,12000,7536000
NBCC_F2,02/21/2022,14:33:00,40.70,40.70,40.70,40.70,60000,7536000
NBCC_F2,02/21/2022,14:36:00,40.60,40.60,40.60,40.60,12000,7548000
NBCC_F2,02/21/2022,14:37:00,40.55,40.55,40.55,40.55,12000,7572000
