<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F2,02/15/2022,09:22:00,44.10,44.10,44.05,44.05,22200,15051600
IDFCFIRSTB_F2,02/15/2022,09:23:00,44.10,44.10,44.05,44.05,22200,15051600
IDFCFIRSTB_F2,02/15/2022,09:24:00,43.85,43.85,43.85,43.85,77700,15096000
IDFCFIRSTB_F2,02/15/2022,09:25:00,43.75,43.75,43.75,43.75,11100,15096000
IDFCFIRSTB_F2,02/15/2022,09:26:00,43.70,43.75,43.55,43.55,133200,15118200
IDFCFIRSTB_F2,02/15/2022,09:27:00,43.55,43.55,43.55,43.55,55500,15118200
IDFCFIRSTB_F2,02/15/2022,09:28:00,43.80,43.80,43.80,43.80,22200,15118200
IDFCFIRSTB_F2,02/15/2022,09:29:00,43.75,43.75,43.75,43.75,22200,15118200
IDFCFIRSTB_F2,02/15/2022,09:30:00,43.80,43.80,43.80,43.80,33300,15084900
IDFCFIRSTB_F2,02/15/2022,09:33:00,43.95,43.95,43.80,43.80,22200,15118200
IDFCFIRSTB_F2,02/15/2022,09:35:00,43.70,43.80,43.70,43.80,22200,15118200
IDFCFIRSTB_F2,02/15/2022,09:36:00,43.75,43.75,43.75,43.75,11100,15129300
IDFCFIRSTB_F2,02/15/2022,09:37:00,43.75,43.75,43.75,43.75,11100,15129300
IDFCFIRSTB_F2,02/15/2022,09:41:00,43.80,43.80,43.75,43.75,66600,15129300
IDFCFIRSTB_F2,02/15/2022,09:43:00,43.45,43.55,43.45,43.55,222000,15129300
IDFCFIRSTB_F2,02/15/2022,09:44:00,43.55,43.55,43.55,43.55,55500,15129300
IDFCFIRSTB_F2,02/15/2022,09:45:00,43.50,43.50,43.50,43.50,22200,15129300
IDFCFIRSTB_F2,02/15/2022,09:47:00,43.45,43.50,43.45,43.50,77700,15129300
IDFCFIRSTB_F2,02/15/2022,09:49:00,43.55,43.55,43.55,43.55,22200,15129300
IDFCFIRSTB_F2,02/15/2022,09:53:00,43.50,43.50,43.50,43.50,11100,15195900
IDFCFIRSTB_F2,02/15/2022,09:55:00,43.45,43.45,43.40,43.40,33300,15207000
IDFCFIRSTB_F2,02/15/2022,09:56:00,43.30,43.30,43.30,43.30,22200,15207000
IDFCFIRSTB_F2,02/15/2022,09:58:00,43.30,43.30,43.30,43.30,11100,15207000
IDFCFIRSTB_F2,02/15/2022,09:59:00,43.30,43.30,43.25,43.25,33300,15207000
IDFCFIRSTB_F2,02/15/2022,10:00:00,43.25,43.25,43.25,43.25,44400,15218100
IDFCFIRSTB_F2,02/15/2022,10:01:00,43.15,43.15,43.15,43.15,22200,15218100
IDFCFIRSTB_F2,02/15/2022,10:02:00,43.25,43.25,43.20,43.20,22200,15218100
IDFCFIRSTB_F2,02/15/2022,10:03:00,43.20,43.20,43.20,43.20,22200,15240300
IDFCFIRSTB_F2,02/15/2022,10:04:00,43.20,43.20,43.20,43.20,55500,15240300
IDFCFIRSTB_F2,02/15/2022,10:06:00,43.15,43.25,43.15,43.25,44400,15218100
IDFCFIRSTB_F2,02/15/2022,10:08:00,43.25,43.25,43.25,43.25,11100,15218100
IDFCFIRSTB_F2,02/15/2022,10:10:00,43.30,43.30,43.30,43.30,11100,15240300
IDFCFIRSTB_F2,02/15/2022,10:12:00,43.25,43.25,43.25,43.25,11100,15240300
IDFCFIRSTB_F2,02/15/2022,10:13:00,43.10,43.10,43.10,43.10,22200,15240300
IDFCFIRSTB_F2,02/15/2022,10:14:00,43.10,43.10,43.10,43.10,22200,15240300
IDFCFIRSTB_F2,02/15/2022,10:15:00,43.10,43.10,43.10,43.10,22200,15251400
IDFCFIRSTB_F2,02/15/2022,10:17:00,43.25,43.25,43.25,43.25,22200,15251400
IDFCFIRSTB_F2,02/15/2022,10:18:00,43.20,43.20,43.20,43.20,44400,15295800
IDFCFIRSTB_F2,02/15/2022,10:19:00,43.15,43.15,43.15,43.15,33300,15295800
IDFCFIRSTB_F2,02/15/2022,10:21:00,43.20,43.20,43.20,43.20,11100,15329100
IDFCFIRSTB_F2,02/15/2022,10:23:00,43.10,43.10,43.05,43.05,66600,15329100
IDFCFIRSTB_F2,02/15/2022,10:24:00,43.05,43.05,43.05,43.05,33300,15384600
IDFCFIRSTB_F2,02/15/2022,10:26:00,43.25,43.25,43.25,43.25,22200,15384600
IDFCFIRSTB_F2,02/15/2022,10:27:00,43.25,43.25,43.25,43.25,11100,15417900
IDFCFIRSTB_F2,02/15/2022,10:30:00,43.15,43.25,43.10,43.25,321900,15417900
IDFCFIRSTB_F2,02/15/2022,10:31:00,43.30,43.30,43.20,43.20,44400,15417900
IDFCFIRSTB_F2,02/15/2022,10:32:00,43.30,43.30,43.30,43.30,11100,15417900
IDFCFIRSTB_F2,02/15/2022,10:33:00,43.30,43.30,43.25,43.25,33300,15429000
IDFCFIRSTB_F2,02/15/2022,10:34:00,43.25,43.25,43.20,43.20,44400,15429000
IDFCFIRSTB_F2,02/15/2022,10:35:00,43.15,43.15,43.15,43.15,11100,15429000
IDFCFIRSTB_F2,02/15/2022,10:36:00,43.15,43.15,43.10,43.10,22200,15506700
IDFCFIRSTB_F2,02/15/2022,10:37:00,43.15,43.15,43.15,43.15,77700,15506700
IDFCFIRSTB_F2,02/15/2022,10:39:00,43.15,43.20,43.15,43.20,22200,15551100
IDFCFIRSTB_F2,02/15/2022,10:42:00,43.30,43.30,43.30,43.30,11100,15562200
IDFCFIRSTB_F2,02/15/2022,10:44:00,43.30,43.30,43.30,43.30,22200,15562200
IDFCFIRSTB_F2,02/15/2022,10:45:00,43.30,43.30,43.30,43.30,11100,15584400
IDFCFIRSTB_F2,02/15/2022,10:46:00,43.30,43.30,43.30,43.30,11100,15584400
IDFCFIRSTB_F2,02/15/2022,10:47:00,43.30,43.30,43.30,43.30,22200,15584400
IDFCFIRSTB_F2,02/15/2022,10:48:00,43.30,43.30,43.30,43.30,11100,15584400
IDFCFIRSTB_F2,02/15/2022,10:49:00,43.30,43.30,43.30,43.30,77700,15584400
IDFCFIRSTB_F2,02/15/2022,10:50:00,43.30,43.30,43.25,43.25,55500,15584400
IDFCFIRSTB_F2,02/15/2022,10:52:00,43.25,43.25,43.25,43.25,11100,15706500
IDFCFIRSTB_F2,02/15/2022,10:53:00,43.25,43.25,43.25,43.25,33300,15706500
IDFCFIRSTB_F2,02/15/2022,10:54:00,43.25,43.25,43.25,43.25,11100,15728700
IDFCFIRSTB_F2,02/15/2022,10:56:00,43.20,43.30,43.20,43.30,22200,15728700
IDFCFIRSTB_F2,02/15/2022,10:59:00,43.30,43.30,43.30,43.30,11100,15762000
IDFCFIRSTB_F2,02/15/2022,11:00:00,43.25,43.25,43.20,43.20,122100,15773100
IDFCFIRSTB_F2,02/15/2022,11:01:00,43.25,43.25,43.25,43.25,22200,15773100
IDFCFIRSTB_F2,02/15/2022,11:02:00,43.25,43.25,43.25,43.25,44400,15773100
IDFCFIRSTB_F2,02/15/2022,11:03:00,43.20,43.20,43.20,43.20,11100,15828600
IDFCFIRSTB_F2,02/15/2022,11:04:00,43.20,43.20,43.20,43.20,11100,15828600
IDFCFIRSTB_F2,02/15/2022,11:06:00,43.20,43.25,43.20,43.25,44400,15861900
IDFCFIRSTB_F2,02/15/2022,11:07:00,43.30,43.30,43.30,43.30,11100,15861900
IDFCFIRSTB_F2,02/15/2022,11:09:00,43.40,43.40,43.40,43.40,22200,15839700
IDFCFIRSTB_F2,02/15/2022,11:10:00,43.40,43.40,43.40,43.40,33300,15839700
IDFCFIRSTB_F2,02/15/2022,11:11:00,43.40,43.40,43.40,43.40,11100,15839700
IDFCFIRSTB_F2,02/15/2022,11:12:00,43.45,43.45,43.45,43.45,55500,15873000
IDFCFIRSTB_F2,02/15/2022,11:15:00,43.45,43.45,43.45,43.45,11100,15873000
IDFCFIRSTB_F2,02/15/2022,11:16:00,43.45,43.45,43.40,43.40,77700,15928500
IDFCFIRSTB_F2,02/15/2022,11:18:00,43.45,43.45,43.45,43.45,11100,15928500
IDFCFIRSTB_F2,02/15/2022,11:19:00,43.45,43.50,43.45,43.50,33300,15950700
IDFCFIRSTB_F2,02/15/2022,11:22:00,43.50,43.55,43.50,43.55,177600,15950700
IDFCFIRSTB_F2,02/15/2022,11:23:00,43.55,43.55,43.55,43.55,11100,15950700
IDFCFIRSTB_F2,02/15/2022,11:24:00,43.50,43.50,43.50,43.50,22200,15984000
IDFCFIRSTB_F2,02/15/2022,11:25:00,43.50,43.50,43.50,43.50,11100,15984000
IDFCFIRSTB_F2,02/15/2022,11:26:00,43.55,43.55,43.55,43.55,11100,15984000
IDFCFIRSTB_F2,02/15/2022,11:27:00,43.45,43.45,43.45,43.45,155400,15995100
IDFCFIRSTB_F2,02/15/2022,11:29:00,43.45,43.45,43.45,43.45,11100,15995100
IDFCFIRSTB_F2,02/15/2022,11:30:00,43.60,43.60,43.60,43.60,22200,16028400
IDFCFIRSTB_F2,02/15/2022,11:31:00,43.60,43.60,43.60,43.60,11100,16028400
IDFCFIRSTB_F2,02/15/2022,11:34:00,43.75,43.75,43.75,43.75,133200,16017300
IDFCFIRSTB_F2,02/15/2022,11:36:00,43.75,43.75,43.75,43.75,11100,16117200
IDFCFIRSTB_F2,02/15/2022,11:37:00,43.75,43.75,43.75,43.75,22200,16117200
IDFCFIRSTB_F2,02/15/2022,11:38:00,43.60,43.65,43.60,43.65,277500,16117200
IDFCFIRSTB_F2,02/15/2022,11:39:00,43.65,43.65,43.65,43.65,11100,16294800
IDFCFIRSTB_F2,02/15/2022,11:40:00,43.70,43.70,43.65,43.70,66600,16294800
IDFCFIRSTB_F2,02/15/2022,11:42:00,43.65,43.65,43.65,43.65,11100,16350300
IDFCFIRSTB_F2,02/15/2022,11:43:00,43.65,43.65,43.65,43.65,11100,16350300
IDFCFIRSTB_F2,02/15/2022,11:46:00,43.70,43.70,43.70,43.70,88800,16350300
IDFCFIRSTB_F2,02/15/2022,11:47:00,43.75,43.75,43.75,43.75,44400,16350300
IDFCFIRSTB_F2,02/15/2022,11:48:00,43.75,43.75,43.75,43.75,33300,16339200
IDFCFIRSTB_F2,02/15/2022,11:51:00,43.75,43.75,43.75,43.75,44400,16339200
IDFCFIRSTB_F2,02/15/2022,11:52:00,43.70,43.70,43.70,43.70,11100,16339200
IDFCFIRSTB_F2,02/15/2022,11:56:00,43.70,43.70,43.70,43.70,11100,16350300
IDFCFIRSTB_F2,02/15/2022,11:59:00,43.75,43.75,43.75,43.75,11100,16339200
IDFCFIRSTB_F2,02/15/2022,12:00:00,43.80,43.80,43.80,43.80,11100,16339200
IDFCFIRSTB_F2,02/15/2022,12:01:00,43.85,43.85,43.85,43.85,22200,16350300
IDFCFIRSTB_F2,02/15/2022,12:02:00,43.80,43.80,43.80,43.80,22200,16350300
IDFCFIRSTB_F2,02/15/2022,12:03:00,43.80,43.80,43.80,43.80,11100,16361400
IDFCFIRSTB_F2,02/15/2022,12:10:00,43.90,43.90,43.90,43.90,66600,16372500
IDFCFIRSTB_F2,02/15/2022,12:11:00,43.90,43.95,43.90,43.95,33300,16372500
IDFCFIRSTB_F2,02/15/2022,12:12:00,43.95,43.95,43.95,43.95,11100,16450200
IDFCFIRSTB_F2,02/15/2022,12:13:00,43.95,43.95,43.95,43.95,11100,16450200
IDFCFIRSTB_F2,02/15/2022,12:14:00,43.90,43.90,43.90,43.90,11100,16450200
IDFCFIRSTB_F2,02/15/2022,12:15:00,43.95,43.95,43.95,43.95,55500,16494600
IDFCFIRSTB_F2,02/15/2022,12:17:00,43.95,43.95,43.95,43.95,11100,16494600
IDFCFIRSTB_F2,02/15/2022,12:18:00,43.95,44.00,43.95,44.00,44400,16550100
IDFCFIRSTB_F2,02/15/2022,12:20:00,44.00,44.00,44.00,44.00,11100,16550100
IDFCFIRSTB_F2,02/15/2022,12:21:00,44.05,44.10,44.05,44.10,122100,16539000
IDFCFIRSTB_F2,02/15/2022,12:22:00,44.10,44.10,44.10,44.10,44400,16539000
IDFCFIRSTB_F2,02/15/2022,12:23:00,44.25,44.25,44.20,44.20,77700,16539000
IDFCFIRSTB_F2,02/15/2022,12:25:00,44.10,44.10,44.10,44.10,11100,16705500
IDFCFIRSTB_F2,02/15/2022,12:26:00,44.15,44.15,44.15,44.15,11100,16705500
IDFCFIRSTB_F2,02/15/2022,12:27:00,44.10,44.10,44.10,44.10,22200,16716600
IDFCFIRSTB_F2,02/15/2022,12:28:00,44.05,44.05,44.05,44.05,144300,16716600
IDFCFIRSTB_F2,02/15/2022,12:29:00,44.00,44.00,44.00,44.00,11100,16716600
IDFCFIRSTB_F2,02/15/2022,12:30:00,44.00,44.00,44.00,44.00,99900,16838700
IDFCFIRSTB_F2,02/15/2022,12:33:00,44.10,44.10,44.10,44.10,11100,16927500
IDFCFIRSTB_F2,02/15/2022,12:35:00,44.15,44.15,44.15,44.15,11100,16927500
IDFCFIRSTB_F2,02/15/2022,12:38:00,44.25,44.25,44.20,44.20,133200,16927500
IDFCFIRSTB_F2,02/15/2022,12:39:00,44.20,44.20,44.20,44.20,55500,16938600
IDFCFIRSTB_F2,02/15/2022,12:41:00,44.20,44.20,44.20,44.20,11100,16938600
IDFCFIRSTB_F2,02/15/2022,12:44:00,44.20,44.20,44.20,44.20,11100,17082900
IDFCFIRSTB_F2,02/15/2022,12:45:00,44.25,44.25,44.25,44.25,11100,17082900
IDFCFIRSTB_F2,02/15/2022,12:46:00,44.25,44.25,44.25,44.25,11100,17071800
IDFCFIRSTB_F2,02/15/2022,12:48:00,44.25,44.25,44.25,44.25,33300,17071800
IDFCFIRSTB_F2,02/15/2022,12:49:00,44.25,44.25,44.25,44.25,410700,17060700
IDFCFIRSTB_F2,02/15/2022,12:51:00,44.30,44.30,44.30,44.30,44400,17071800
IDFCFIRSTB_F2,02/15/2022,12:52:00,44.30,44.30,44.30,44.30,66600,17071800
IDFCFIRSTB_F2,02/15/2022,12:55:00,44.25,44.25,44.25,44.25,22200,17060700
IDFCFIRSTB_F2,02/15/2022,12:57:00,44.25,44.25,44.25,44.25,11100,17049600
IDFCFIRSTB_F2,02/15/2022,12:58:00,44.30,44.30,44.20,44.20,66600,17049600
IDFCFIRSTB_F2,02/15/2022,12:59:00,44.25,44.25,44.25,44.25,22200,17049600
IDFCFIRSTB_F2,02/15/2022,13:01:00,44.30,44.35,44.30,44.35,22200,17049600
IDFCFIRSTB_F2,02/15/2022,13:03:00,44.35,44.35,44.35,44.35,11100,17049600
IDFCFIRSTB_F2,02/15/2022,13:04:00,44.35,44.35,44.35,44.35,11100,17038500
IDFCFIRSTB_F2,02/15/2022,13:06:00,44.40,44.40,44.40,44.40,11100,17038500
IDFCFIRSTB_F2,02/15/2022,13:07:00,44.40,44.40,44.40,44.40,11100,17038500
IDFCFIRSTB_F2,02/15/2022,13:08:00,44.40,44.40,44.35,44.35,22200,17038500
IDFCFIRSTB_F2,02/15/2022,13:10:00,44.25,44.25,44.25,44.25,33300,17060700
IDFCFIRSTB_F2,02/15/2022,13:11:00,44.20,44.20,44.20,44.20,33300,17060700
IDFCFIRSTB_F2,02/15/2022,13:12:00,44.35,44.35,44.35,44.35,11100,17060700
IDFCFIRSTB_F2,02/15/2022,13:14:00,44.35,44.35,44.35,44.35,11100,17049600
IDFCFIRSTB_F2,02/15/2022,13:15:00,44.35,44.35,44.35,44.35,33300,17082900
IDFCFIRSTB_F2,02/15/2022,13:20:00,44.20,44.20,44.20,44.20,22200,17082900
IDFCFIRSTB_F2,02/15/2022,13:21:00,44.20,44.20,44.20,44.20,11100,17082900
IDFCFIRSTB_F2,02/15/2022,13:22:00,44.20,44.20,44.20,44.20,22200,17071800
IDFCFIRSTB_F2,02/15/2022,13:26:00,44.20,44.20,44.20,44.20,22200,17071800
IDFCFIRSTB_F2,02/15/2022,13:35:00,44.30,44.30,44.30,44.30,11100,17082900
IDFCFIRSTB_F2,02/15/2022,13:37:00,44.35,44.35,44.35,44.35,11100,17082900
IDFCFIRSTB_F2,02/15/2022,13:39:00,44.40,44.40,44.40,44.40,11100,17082900
IDFCFIRSTB_F2,02/15/2022,13:40:00,44.45,44.45,44.45,44.45,11100,17082900
IDFCFIRSTB_F2,02/15/2022,13:41:00,44.45,44.45,44.45,44.45,11100,17082900
IDFCFIRSTB_F2,02/15/2022,13:42:00,44.50,44.50,44.50,44.50,111000,17082900
IDFCFIRSTB_F2,02/15/2022,13:44:00,44.50,44.50,44.50,44.50,11100,17071800
IDFCFIRSTB_F2,02/15/2022,13:45:00,44.55,44.65,44.55,44.65,44400,17005200
IDFCFIRSTB_F2,02/15/2022,13:46:00,44.65,44.65,44.60,44.60,55500,17005200
IDFCFIRSTB_F2,02/15/2022,13:49:00,44.70,44.70,44.70,44.70,33300,16960800
IDFCFIRSTB_F2,02/15/2022,13:50:00,44.70,44.75,44.70,44.75,22200,16960800
IDFCFIRSTB_F2,02/15/2022,13:51:00,44.75,44.75,44.75,44.75,11100,16960800
IDFCFIRSTB_F2,02/15/2022,13:52:00,44.70,44.70,44.70,44.70,22200,16960800
IDFCFIRSTB_F2,02/15/2022,13:53:00,44.70,44.80,44.70,44.80,22200,16960800
IDFCFIRSTB_F2,02/15/2022,13:54:00,44.80,44.80,44.80,44.80,22200,16960800
IDFCFIRSTB_F2,02/15/2022,13:55:00,44.70,44.70,44.70,44.70,77700,17005200
IDFCFIRSTB_F2,02/15/2022,13:56:00,44.75,44.75,44.75,44.75,11100,17005200
IDFCFIRSTB_F2,02/15/2022,13:58:00,44.75,44.75,44.75,44.75,11100,16938600
IDFCFIRSTB_F2,02/15/2022,13:59:00,44.80,44.80,44.75,44.75,66600,16938600
IDFCFIRSTB_F2,02/15/2022,14:00:00,44.85,44.85,44.85,44.85,44400,16927500
IDFCFIRSTB_F2,02/15/2022,14:02:00,44.85,44.85,44.85,44.85,44400,16927500
IDFCFIRSTB_F2,02/15/2022,14:03:00,44.85,44.85,44.85,44.85,11100,16927500
IDFCFIRSTB_F2,02/15/2022,14:04:00,44.85,44.85,44.85,44.85,11100,16916400
IDFCFIRSTB_F2,02/15/2022,14:05:00,44.90,44.90,44.90,44.90,22200,16916400
IDFCFIRSTB_F2,02/15/2022,14:06:00,44.85,44.85,44.85,44.85,22200,16916400
IDFCFIRSTB_F2,02/15/2022,14:07:00,44.90,44.95,44.90,44.95,33300,16916400
IDFCFIRSTB_F2,02/15/2022,14:08:00,45.00,45.00,45.00,45.00,55500,16916400
IDFCFIRSTB_F2,02/15/2022,14:09:00,45.00,45.00,45.00,45.00,11100,16916400
IDFCFIRSTB_F2,02/15/2022,14:12:00,45.10,45.10,45.10,45.10,44400,16938600
IDFCFIRSTB_F2,02/15/2022,14:13:00,45.05,45.05,45.05,45.05,11100,16938600
IDFCFIRSTB_F2,02/15/2022,14:14:00,45.05,45.05,45.05,45.05,33300,16938600
IDFCFIRSTB_F2,02/15/2022,14:15:00,45.20,45.20,45.20,45.20,33300,16938600
IDFCFIRSTB_F2,02/15/2022,14:18:00,45.10,45.10,45.10,45.10,22200,16960800
IDFCFIRSTB_F2,02/15/2022,14:19:00,45.15,45.15,45.15,45.15,88800,16960800
IDFCFIRSTB_F2,02/15/2022,14:22:00,45.15,45.15,45.15,45.15,44400,16949700
IDFCFIRSTB_F2,02/15/2022,14:23:00,45.25,45.25,45.25,45.25,44400,16949700
IDFCFIRSTB_F2,02/15/2022,14:24:00,45.30,45.30,45.30,45.30,11100,16949700
IDFCFIRSTB_F2,02/15/2022,14:25:00,45.30,45.30,45.20,45.20,22200,16949700
IDFCFIRSTB_F2,02/15/2022,14:26:00,45.10,45.10,45.10,45.10,55500,16949700
IDFCFIRSTB_F2,02/15/2022,14:27:00,45.15,45.15,45.15,45.15,11100,16949700
IDFCFIRSTB_F2,02/15/2022,14:28:00,45.20,45.20,45.20,45.20,22200,16983000
IDFCFIRSTB_F2,02/15/2022,14:34:00,45.25,45.25,45.25,45.25,55500,16983000
IDFCFIRSTB_F2,02/15/2022,14:35:00,45.25,45.25,45.25,45.25,66600,16983000
IDFCFIRSTB_F2,02/15/2022,14:36:00,45.15,45.20,45.15,45.20,66600,16960800
IDFCFIRSTB_F2,02/15/2022,14:41:00,45.30,45.30,45.30,45.30,11100,16960800
IDFCFIRSTB_F2,02/15/2022,14:42:00,45.30,45.35,45.30,45.35,33300,16960800
IDFCFIRSTB_F2,02/15/2022,14:43:00,45.45,45.45,45.45,45.45,55500,16994100
IDFCFIRSTB_F2,02/15/2022,14:45:00,45.45,45.45,45.45,45.45,66600,16994100
IDFCFIRSTB_F2,02/15/2022,14:48:00,45.50,45.50,45.50,45.50,33300,17005200
IDFCFIRSTB_F2,02/15/2022,14:49:00,45.50,45.50,45.50,45.50,11100,17016300
IDFCFIRSTB_F2,02/15/2022,14:50:00,45.50,45.50,45.50,45.50,11100,17016300
IDFCFIRSTB_F2,02/15/2022,14:52:00,45.50,45.50,45.50,45.50,33300,17027400
IDFCFIRSTB_F2,02/15/2022,14:53:00,45.55,45.55,45.55,45.55,133200,17027400
IDFCFIRSTB_F2,02/15/2022,14:54:00,45.45,45.45,45.45,45.45,33300,17027400
IDFCFIRSTB_F2,02/15/2022,14:56:00,45.50,45.50,45.50,45.50,11100,17027400
IDFCFIRSTB_F2,02/15/2022,14:59:00,45.45,45.45,45.45,45.45,11100,17027400
IDFCFIRSTB_F2,02/15/2022,15:00:00,45.50,45.55,45.50,45.55,33300,17027400
IDFCFIRSTB_F2,02/15/2022,15:01:00,45.60,45.60,45.60,45.60,22200,17016300
IDFCFIRSTB_F2,02/15/2022,15:02:00,45.65,45.65,45.65,45.65,22200,17016300
IDFCFIRSTB_F2,02/15/2022,15:03:00,45.70,45.70,45.70,45.70,66600,17016300
IDFCFIRSTB_F2,02/15/2022,15:04:00,45.70,45.70,45.65,45.65,44400,17049600
IDFCFIRSTB_F2,02/15/2022,15:05:00,45.75,45.75,45.75,45.75,33300,17049600
IDFCFIRSTB_F2,02/15/2022,15:06:00,45.75,45.75,45.75,45.75,11100,17049600
IDFCFIRSTB_F2,02/15/2022,15:08:00,45.80,45.80,45.80,45.80,99900,17049600
IDFCFIRSTB_F2,02/15/2022,15:09:00,45.80,45.80,45.80,45.80,11100,17049600
IDFCFIRSTB_F2,02/15/2022,15:10:00,45.65,45.65,45.65,45.65,22200,17094000
IDFCFIRSTB_F2,02/15/2022,15:12:00,45.70,45.70,45.70,45.70,33300,17094000
IDFCFIRSTB_F2,02/15/2022,15:13:00,45.75,45.80,45.75,45.80,55500,17094000
IDFCFIRSTB_F2,02/15/2022,15:14:00,45.85,45.85,45.85,45.85,88800,17094000
IDFCFIRSTB_F2,02/15/2022,15:15:00,45.90,45.90,45.90,45.90,99900,17094000
IDFCFIRSTB_F2,02/15/2022,15:16:00,45.85,45.85,45.85,45.85,44400,17138400
IDFCFIRSTB_F2,02/15/2022,15:18:00,45.80,45.80,45.80,45.80,88800,17138400
IDFCFIRSTB_F2,02/15/2022,15:19:00,45.85,45.85,45.85,45.85,66600,17071800
IDFCFIRSTB_F2,02/15/2022,15:20:00,45.85,45.85,45.85,45.85,66600,17071800
IDFCFIRSTB_F2,02/15/2022,15:22:00,45.80,45.80,45.80,45.80,99900,17071800
IDFCFIRSTB_F2,02/15/2022,15:23:00,45.80,45.80,45.75,45.80,99900,17071800
IDFCFIRSTB_F2,02/15/2022,15:24:00,45.70,45.70,45.70,45.70,66600,17071800
IDFCFIRSTB_F2,02/15/2022,15:25:00,45.65,45.70,45.65,45.70,177600,17127300
IDFCFIRSTB_F2,02/15/2022,15:26:00,45.70,45.75,45.70,45.75,144300,17127300
IDFCFIRSTB_F2,02/15/2022,15:27:00,45.75,45.75,45.70,45.70,244200,17127300
IDFCFIRSTB_F2,02/15/2022,15:28:00,45.70,45.70,45.65,45.65,133200,17526900
IDFCFIRSTB_F2,02/15/2022,15:29:00,45.70,45.70,45.65,45.65,55500,17526900
IDFCFIRSTB_F2,02/16/2022,09:16:00,45.85,45.90,45.85,45.90,44402,17538000
IDFCFIRSTB_F2,02/16/2022,09:17:00,45.95,46.00,45.95,46.00,22200,17538000
IDFCFIRSTB_F2,02/16/2022,09:18:00,46.05,46.05,46.05,46.05,55500,17560200
IDFCFIRSTB_F2,02/16/2022,09:19:00,46.05,46.25,46.05,46.25,66600,17560200
IDFCFIRSTB_F2,02/16/2022,09:20:00,46.25,46.25,46.25,46.25,99900,17560200
IDFCFIRSTB_F2,02/16/2022,09:21:00,46.25,46.25,46.25,46.25,44400,17615700
IDFCFIRSTB_F2,02/16/2022,09:22:00,46.25,46.25,46.25,46.25,11100,17615700
IDFCFIRSTB_F2,02/16/2022,09:23:00,46.25,46.25,46.25,46.25,11100,17615700
IDFCFIRSTB_F2,02/16/2022,09:24:00,46.15,46.15,46.05,46.05,44400,17615700
IDFCFIRSTB_F2,02/16/2022,09:26:00,45.95,46.05,45.95,46.05,55500,17615700
IDFCFIRSTB_F2,02/16/2022,09:27:00,46.05,46.05,46.05,46.05,55500,17604600
IDFCFIRSTB_F2,02/16/2022,09:28:00,46.05,46.10,46.05,46.10,22200,17604600
IDFCFIRSTB_F2,02/16/2022,09:30:00,46.05,46.15,46.05,46.15,22200,17660100
IDFCFIRSTB_F2,02/16/2022,09:31:00,46.20,46.20,46.15,46.15,33300,17660100
IDFCFIRSTB_F2,02/16/2022,09:33:00,46.25,46.35,46.25,46.35,44400,17649000
IDFCFIRSTB_F2,02/16/2022,09:34:00,46.35,46.35,46.25,46.25,210900,17649000
IDFCFIRSTB_F2,02/16/2022,09:35:00,46.20,46.20,46.20,46.20,11100,17649000
IDFCFIRSTB_F2,02/16/2022,09:36:00,46.15,46.15,46.10,46.10,22200,17637900
IDFCFIRSTB_F2,02/16/2022,09:37:00,46.10,46.10,46.10,46.10,99900,17637900
IDFCFIRSTB_F2,02/16/2022,09:38:00,46.15,46.30,46.15,46.30,55500,17660100
IDFCFIRSTB_F2,02/16/2022,09:39:00,46.35,46.35,46.15,46.15,133200,17660100
IDFCFIRSTB_F2,02/16/2022,09:42:00,46.30,46.30,46.30,46.30,11100,17649000
IDFCFIRSTB_F2,02/16/2022,09:43:00,46.20,46.20,46.20,46.20,11100,17649000
IDFCFIRSTB_F2,02/16/2022,09:44:00,46.20,46.20,46.20,46.20,11100,17649000
IDFCFIRSTB_F2,02/16/2022,09:45:00,46.15,46.25,46.15,46.25,66600,17771100
IDFCFIRSTB_F2,02/16/2022,09:46:00,46.25,46.25,46.25,46.25,33300,17771100
IDFCFIRSTB_F2,02/16/2022,09:47:00,46.25,46.25,46.25,46.25,11100,17771100
IDFCFIRSTB_F2,02/16/2022,09:49:00,46.25,46.25,46.25,46.25,55500,17771100
IDFCFIRSTB_F2,02/16/2022,09:50:00,46.20,46.20,46.20,46.20,11100,17771100
IDFCFIRSTB_F2,02/16/2022,09:51:00,46.15,46.15,46.15,46.15,33300,17748900
IDFCFIRSTB_F2,02/16/2022,09:52:00,46.10,46.10,46.10,46.10,11100,17748900
IDFCFIRSTB_F2,02/16/2022,09:55:00,46.00,46.00,46.00,46.00,11100,17782200
IDFCFIRSTB_F2,02/16/2022,09:56:00,46.00,46.00,46.00,46.00,11100,17782200
IDFCFIRSTB_F2,02/16/2022,09:57:00,45.95,45.95,45.95,45.95,22200,17782200
IDFCFIRSTB_F2,02/16/2022,09:59:00,45.95,45.95,45.95,45.95,11100,17782200
IDFCFIRSTB_F2,02/16/2022,10:01:00,46.00,46.15,46.00,46.15,122100,17793300
IDFCFIRSTB_F2,02/16/2022,10:02:00,46.10,46.10,46.10,46.10,11100,17793300
IDFCFIRSTB_F2,02/16/2022,10:03:00,46.00,46.00,46.00,46.00,22200,17793300
IDFCFIRSTB_F2,02/16/2022,10:05:00,46.10,46.10,46.10,46.10,11100,17793300
