<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F3,02/23/2022,10:25:00,143.85,143.85,143.85,143.85,6700,2438800
NMDC_F3,02/23/2022,10:27:00,143.85,143.85,143.85,143.85,6700,2445500
NMDC_F3,02/23/2022,10:57:00,144.00,144.00,144.00,144.00,20100,2452200
NMDC_F3,02/23/2022,11:06:00,144.65,144.70,144.65,144.70,60300,2438800
NMDC_F3,02/23/2022,11:14:00,144.70,144.70,144.70,144.70,6700,2492400
NMDC_F3,02/23/2022,11:20:00,144.55,144.55,144.55,144.55,13400,2492400
NMDC_F3,02/23/2022,11:33:00,144.30,144.30,144.30,144.30,6700,2499100
NMDC_F3,02/23/2022,11:46:00,144.50,144.50,144.50,144.50,6700,2499100
NMDC_F3,02/23/2022,11:54:00,144.30,144.30,144.20,144.20,93800,2505800
NMDC_F3,02/23/2022,12:45:00,144.20,144.20,144.20,144.20,6700,2505800
NMDC_F3,02/23/2022,13:15:00,145.00,145.00,145.00,145.00,6700,2499100
NMDC_F3,02/23/2022,13:17:00,145.15,145.15,145.15,145.15,6700,2499100
NMDC_F3,02/23/2022,13:45:00,145.15,145.15,145.15,145.15,73700,2505800
NMDC_F3,02/23/2022,14:22:00,144.35,144.35,144.35,144.35,6700,2512500
NMDC_F3,02/23/2022,14:34:00,143.90,143.90,143.90,143.90,6700,2505800
NMDC_F3,02/23/2022,15:02:00,144.00,144.00,144.00,144.00,6700,2512500
NMDC_F3,02/23/2022,15:11:00,143.50,143.50,143.50,143.50,6700,2519200
NMDC_F3,02/23/2022,15:26:00,143.60,143.60,143.60,143.60,53600,2525900
NMDC_F3,02/24/2022,09:16:00,140.80,140.80,140.50,140.50,13401,2525900
NMDC_F3,02/24/2022,09:17:00,140.50,140.50,140.50,140.50,6700,2525900
NMDC_F3,02/24/2022,09:18:00,140.95,140.95,140.95,140.95,13400,2512500
NMDC_F3,02/24/2022,09:19:00,141.00,141.00,141.00,141.00,6700,2512500
NMDC_F3,02/24/2022,09:28:00,141.25,141.25,141.25,141.25,6700,2505800
NMDC_F3,02/24/2022,09:32:00,141.25,141.25,141.25,141.25,6700,2505800
NMDC_F3,02/24/2022,09:36:00,141.25,141.25,141.25,141.25,6700,2512500
NMDC_F3,02/24/2022,09:37:00,139.70,139.70,139.70,139.70,6700,2512500
NMDC_F3,02/24/2022,09:41:00,139.65,139.65,139.65,139.65,13400,2519200
NMDC_F3,02/24/2022,09:45:00,139.50,139.50,139.50,139.50,33500,2519200
NMDC_F3,02/24/2022,09:46:00,139.00,139.00,139.00,139.00,6700,2519200
NMDC_F3,02/24/2022,09:47:00,139.00,139.00,139.00,139.00,6700,2519200
NMDC_F3,02/24/2022,09:50:00,138.70,139.25,138.50,138.70,227800,2572800
NMDC_F3,02/24/2022,09:52:00,138.70,138.70,138.70,138.70,6700,2572800
NMDC_F3,02/24/2022,09:53:00,138.85,138.85,138.85,138.85,20100,2572800
NMDC_F3,02/24/2022,09:54:00,139.10,139.10,139.10,139.10,6700,2592900
NMDC_F3,02/24/2022,09:56:00,139.35,139.35,139.35,139.35,6700,2592900
NMDC_F3,02/24/2022,10:08:00,140.00,140.30,140.00,140.30,13400,2592900
NMDC_F3,02/24/2022,10:34:00,140.95,140.95,140.95,140.95,6700,2599600
NMDC_F3,02/24/2022,10:38:00,140.75,140.75,140.75,140.75,6700,2592900
NMDC_F3,02/24/2022,10:43:00,140.85,140.85,140.85,140.85,6700,2592900
NMDC_F3,02/24/2022,10:57:00,140.85,140.85,140.85,140.85,6700,2592900
NMDC_F3,02/24/2022,10:58:00,140.90,140.95,140.90,140.95,67000,2592900
NMDC_F3,02/24/2022,10:59:00,140.85,140.85,140.85,140.85,6700,2592900
NMDC_F3,02/24/2022,11:05:00,140.95,140.95,140.95,140.95,6700,2639800
NMDC_F3,02/24/2022,11:07:00,140.95,140.95,140.95,140.95,6700,2646500
NMDC_F3,02/24/2022,11:08:00,141.05,141.05,141.05,141.05,6700,2646500
NMDC_F3,02/24/2022,11:10:00,141.15,141.20,141.15,141.20,13400,2646500
NMDC_F3,02/24/2022,11:11:00,141.15,141.15,141.15,141.15,6700,2646500
NMDC_F3,02/24/2022,11:12:00,141.00,141.00,141.00,141.00,6700,2646500
NMDC_F3,02/24/2022,11:14:00,141.20,141.20,141.20,141.20,6700,2646500
NMDC_F3,02/24/2022,11:17:00,141.50,141.50,141.50,141.50,26800,2646500
NMDC_F3,02/24/2022,11:22:00,141.40,141.40,141.40,141.40,6700,2646500
NMDC_F3,02/24/2022,11:29:00,141.00,141.00,141.00,141.00,6700,2646500
NMDC_F3,02/24/2022,11:30:00,141.00,141.00,141.00,141.00,6700,2646500
NMDC_F3,02/24/2022,11:47:00,140.70,140.70,140.70,140.70,6700,2653200
NMDC_F3,02/24/2022,11:58:00,139.60,139.60,139.40,139.40,20100,2653200
NMDC_F3,02/24/2022,12:00:00,139.35,139.35,139.35,139.35,6700,2653200
NMDC_F3,02/24/2022,12:03:00,139.10,139.10,139.10,139.10,26800,2653200
NMDC_F3,02/24/2022,12:07:00,139.00,139.00,139.00,139.00,6700,2646500
NMDC_F3,02/24/2022,12:11:00,138.65,138.65,138.65,138.65,6700,2653200
NMDC_F3,02/24/2022,12:13:00,138.60,138.60,138.60,138.60,6700,2653200
NMDC_F3,02/24/2022,12:19:00,138.95,138.95,138.95,138.95,6700,2646500
NMDC_F3,02/24/2022,12:22:00,139.10,139.20,139.10,139.20,20100,2646500
NMDC_F3,02/24/2022,12:25:00,139.00,139.00,139.00,139.00,6700,2666600
NMDC_F3,02/24/2022,12:29:00,139.00,139.00,139.00,139.00,26800,2666600
NMDC_F3,02/24/2022,12:32:00,139.15,139.15,139.15,139.15,6700,2680000
NMDC_F3,02/24/2022,12:41:00,138.50,138.50,138.40,138.40,20100,2680000
NMDC_F3,02/24/2022,12:50:00,138.40,138.40,138.40,138.40,67000,2693400
NMDC_F3,02/24/2022,12:51:00,137.70,137.70,137.70,137.70,6700,2693400
NMDC_F3,02/24/2022,12:52:00,137.65,137.65,137.50,137.50,13400,2700100
NMDC_F3,02/24/2022,12:56:00,137.50,137.50,137.50,137.50,6700,2706800
NMDC_F3,02/24/2022,13:04:00,138.30,138.30,138.30,138.30,6700,2706800
NMDC_F3,02/24/2022,13:09:00,137.90,137.90,137.90,137.90,6700,2706800
NMDC_F3,02/24/2022,13:13:00,137.90,137.90,137.90,137.90,6700,2706800
NMDC_F3,02/24/2022,13:14:00,137.90,137.90,137.90,137.90,6700,2706800
NMDC_F3,02/24/2022,13:17:00,137.70,137.75,137.70,137.75,13400,2700100
NMDC_F3,02/24/2022,13:26:00,137.50,137.50,137.50,137.50,6700,2700100
NMDC_F3,02/24/2022,13:28:00,137.20,137.20,137.20,137.20,26800,2700100
NMDC_F3,02/24/2022,13:33:00,137.00,137.00,137.00,137.00,13400,2686700
NMDC_F3,02/24/2022,13:44:00,136.50,136.50,136.50,136.50,13400,2680000
NMDC_F3,02/24/2022,13:48:00,136.50,136.50,136.50,136.50,6700,2693400
NMDC_F3,02/24/2022,13:49:00,137.80,137.80,137.80,137.80,6700,2693400
NMDC_F3,02/24/2022,13:58:00,138.20,138.20,138.20,138.20,6700,2693400
NMDC_F3,02/24/2022,14:07:00,137.30,137.30,137.30,137.30,6700,2700100
NMDC_F3,02/24/2022,14:17:00,136.60,136.60,136.60,136.60,6700,2700100
NMDC_F3,02/24/2022,14:18:00,136.55,136.55,136.55,136.55,6700,2686700
NMDC_F3,02/24/2022,14:20:00,136.50,136.50,136.50,136.50,6700,2686700
NMDC_F3,02/24/2022,14:27:00,136.00,136.00,136.00,136.00,13400,2680000
NMDC_F3,02/24/2022,14:28:00,136.00,136.00,136.00,136.00,6700,2680000
NMDC_F3,02/24/2022,14:34:00,135.65,135.65,135.65,135.65,13400,2680000
NMDC_F3,02/24/2022,14:40:00,135.65,136.60,135.65,136.60,13400,2680000
NMDC_F3,02/24/2022,14:44:00,136.35,136.35,136.35,136.35,6700,2686700
NMDC_F3,02/24/2022,14:46:00,136.40,136.40,136.40,136.40,6700,2686700
NMDC_F3,02/24/2022,14:50:00,136.50,136.50,136.50,136.50,6700,2680000
NMDC_F3,02/24/2022,14:53:00,136.00,136.00,136.00,136.00,6700,2686700
NMDC_F3,02/24/2022,14:56:00,135.40,135.40,135.40,135.40,13400,2686700
NMDC_F3,02/24/2022,14:57:00,135.40,135.40,135.25,135.25,13400,2686700
NMDC_F3,02/24/2022,14:58:00,135.25,135.25,135.25,135.25,6700,2713500
NMDC_F3,02/24/2022,15:02:00,135.00,135.00,135.00,135.00,6700,2706800
NMDC_F3,02/24/2022,15:05:00,134.95,134.95,134.95,134.95,6700,2713500
NMDC_F3,02/24/2022,15:09:00,134.95,134.95,134.95,134.95,6700,2713500
NMDC_F3,02/24/2022,15:11:00,135.30,135.30,135.30,135.30,6700,2713500
NMDC_F3,02/24/2022,15:15:00,135.25,135.25,135.25,135.25,6700,2720200
NMDC_F3,02/24/2022,15:16:00,134.95,134.95,134.95,134.95,6700,2720200
NMDC_F3,02/24/2022,15:17:00,134.70,134.70,134.70,134.70,13400,2720200
NMDC_F3,02/24/2022,15:18:00,134.70,134.70,134.70,134.70,6700,2733600
NMDC_F3,02/24/2022,15:19:00,134.65,134.65,134.65,134.65,13400,2733600
NMDC_F3,02/24/2022,15:25:00,134.65,134.65,134.65,134.65,6700,2753700
NMDC_F3,02/24/2022,15:27:00,135.00,135.00,135.00,135.00,20100,2753700
NMDC_F3,02/24/2022,15:30:00,135.20,135.20,135.20,135.20,6700,2760400
NMDC_F3,02/25/2022,10:03:00,141.20,141.20,141.20,141.20,6701,0
NMDC_F3,02/25/2022,10:04:00,141.30,141.30,141.30,141.30,13400,0
NMDC_F3,02/25/2022,12:43:00,141.90,141.90,141.90,141.90,6700,20100
NMDC_F3,02/28/2022,09:26:00,141.70,141.70,141.70,141.70,6701,26800
NMDC_F3,02/28/2022,09:33:00,142.90,142.90,142.90,142.90,6700,33500
NMDC_F3,02/28/2022,09:37:00,142.90,142.90,142.90,142.90,6700,33500
NMDC_F3,02/28/2022,09:51:00,142.00,142.00,142.00,142.00,6700,40200
NMDC_F3,02/28/2022,10:07:00,142.00,142.00,142.00,142.00,6700,46900
NMDC_F3,02/28/2022,10:27:00,142.60,142.60,142.60,142.60,6700,46900
NMDC_F3,02/28/2022,12:14:00,143.80,143.80,143.80,143.80,6700,46900
NMDC_F3,02/28/2022,13:24:00,143.80,143.80,143.80,143.80,6700,53600
NMDC_F3,02/28/2022,14:23:00,143.50,143.50,143.50,143.50,6700,60300
NMDC_F3,02/28/2022,14:52:00,144.60,144.60,144.60,144.60,6700,67000
NMDC_F3,02/28/2022,14:53:00,144.60,144.60,144.60,144.60,6700,67000
NMDC_F3,02/28/2022,14:56:00,145.40,145.40,145.40,145.40,6700,60300
NMDC_F3,02/28/2022,14:57:00,145.40,145.40,145.40,145.40,6700,67000
NMDC_F3,02/28/2022,15:21:00,144.45,144.45,144.45,144.45,6700,73700
