<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F2,02/14/2022,10:33:00,660.00,660.00,660.00,660.00,8400,457800
TVSMOTOR_F2,02/14/2022,10:35:00,658.60,658.60,658.60,658.60,1400,457800
TVSMOTOR_F2,02/14/2022,10:44:00,658.00,658.00,658.00,658.00,1400,462000
TVSMOTOR_F2,02/14/2022,10:48:00,655.70,655.70,655.70,655.70,1400,462000
TVSMOTOR_F2,02/14/2022,10:49:00,657.15,657.15,657.15,657.15,1400,463400
TVSMOTOR_F2,02/14/2022,10:50:00,657.15,657.75,657.15,657.75,2800,462000
TVSMOTOR_F2,02/14/2022,11:02:00,656.10,656.10,656.10,656.10,1400,462000
TVSMOTOR_F2,02/14/2022,11:09:00,655.50,655.50,655.00,655.00,4200,463400
TVSMOTOR_F2,02/14/2022,11:10:00,655.00,655.00,654.35,654.35,2800,463400
TVSMOTOR_F2,02/14/2022,11:11:00,654.00,654.00,654.00,654.00,2800,463400
TVSMOTOR_F2,02/14/2022,11:12:00,653.20,653.20,653.20,653.20,1400,466200
TVSMOTOR_F2,02/14/2022,11:14:00,653.05,653.05,653.05,653.05,1400,466200
TVSMOTOR_F2,02/14/2022,11:15:00,653.15,653.15,653.15,653.15,1400,467600
TVSMOTOR_F2,02/14/2022,11:16:00,654.50,654.50,654.50,654.50,1400,467600
TVSMOTOR_F2,02/14/2022,11:20:00,654.55,654.55,654.55,654.55,1400,467600
TVSMOTOR_F2,02/14/2022,11:24:00,655.25,655.25,654.90,654.90,2800,469000
TVSMOTOR_F2,02/14/2022,11:27:00,655.20,655.20,655.20,655.20,1400,469000
TVSMOTOR_F2,02/14/2022,11:28:00,655.30,655.30,655.30,655.30,1400,469000
TVSMOTOR_F2,02/14/2022,11:30:00,655.00,655.00,655.00,655.00,1400,469000
TVSMOTOR_F2,02/14/2022,11:38:00,655.15,655.15,655.15,655.15,2800,471800
TVSMOTOR_F2,02/14/2022,11:41:00,655.35,655.35,655.35,655.35,1400,473200
TVSMOTOR_F2,02/14/2022,11:52:00,656.00,656.00,656.00,656.00,1400,473200
TVSMOTOR_F2,02/14/2022,12:04:00,656.05,656.05,656.05,656.05,1400,474600
TVSMOTOR_F2,02/14/2022,12:05:00,656.60,656.60,656.60,656.60,1400,474600
TVSMOTOR_F2,02/14/2022,12:13:00,652.85,652.85,652.85,652.85,1400,477400
TVSMOTOR_F2,02/14/2022,12:18:00,652.10,652.10,652.10,652.10,1400,478800
TVSMOTOR_F2,02/14/2022,12:19:00,652.50,652.50,652.50,652.50,2800,478800
TVSMOTOR_F2,02/14/2022,12:23:00,651.45,651.45,651.45,651.45,1400,477400
TVSMOTOR_F2,02/14/2022,12:30:00,652.00,652.00,652.00,652.00,1400,478800
TVSMOTOR_F2,02/14/2022,12:42:00,647.00,647.00,646.90,646.90,4200,480200
TVSMOTOR_F2,02/14/2022,12:45:00,645.55,645.55,645.55,645.55,2800,480200
TVSMOTOR_F2,02/14/2022,12:47:00,646.60,647.40,646.60,647.40,2800,480200
TVSMOTOR_F2,02/14/2022,12:51:00,647.75,647.75,647.75,647.75,1400,478800
TVSMOTOR_F2,02/14/2022,12:56:00,648.10,648.10,648.10,648.10,1400,477400
TVSMOTOR_F2,02/14/2022,12:57:00,648.00,648.00,648.00,648.00,1400,478800
TVSMOTOR_F2,02/14/2022,13:02:00,648.00,648.00,647.95,647.95,2800,478800
TVSMOTOR_F2,02/14/2022,13:07:00,649.65,649.65,649.65,649.65,1400,478800
TVSMOTOR_F2,02/14/2022,13:13:00,648.95,648.95,648.95,648.95,1400,480200
TVSMOTOR_F2,02/14/2022,13:17:00,650.00,650.00,650.00,650.00,1400,481600
TVSMOTOR_F2,02/14/2022,13:18:00,650.00,650.00,650.00,650.00,1400,480200
TVSMOTOR_F2,02/14/2022,13:20:00,649.60,649.60,649.60,649.60,1400,480200
TVSMOTOR_F2,02/14/2022,13:27:00,649.60,649.60,649.60,649.60,1400,481600
TVSMOTOR_F2,02/14/2022,13:28:00,650.20,650.20,650.20,650.20,1400,481600
TVSMOTOR_F2,02/14/2022,13:51:00,650.05,650.05,650.05,650.05,2800,481600
TVSMOTOR_F2,02/14/2022,13:53:00,650.05,650.05,650.05,650.05,7000,481600
TVSMOTOR_F2,02/14/2022,13:57:00,650.00,650.00,650.00,650.00,1400,483000
TVSMOTOR_F2,02/14/2022,14:02:00,650.00,650.00,650.00,650.00,1400,483000
TVSMOTOR_F2,02/14/2022,14:06:00,649.90,649.90,649.90,649.90,1400,483000
TVSMOTOR_F2,02/14/2022,14:10:00,647.15,647.15,647.15,647.15,1400,483000
TVSMOTOR_F2,02/14/2022,14:24:00,646.00,646.00,646.00,646.00,1400,483000
TVSMOTOR_F2,02/14/2022,14:25:00,643.35,643.35,643.35,643.35,1400,484400
TVSMOTOR_F2,02/14/2022,14:26:00,640.55,640.55,640.55,640.55,2800,484400
TVSMOTOR_F2,02/14/2022,14:27:00,641.00,641.50,641.00,641.50,12600,480200
TVSMOTOR_F2,02/14/2022,14:28:00,640.45,640.45,640.45,640.45,2800,480200
TVSMOTOR_F2,02/14/2022,14:31:00,640.45,640.45,640.45,640.45,1400,476000
TVSMOTOR_F2,02/14/2022,14:35:00,643.00,643.00,643.00,643.00,1400,474600
TVSMOTOR_F2,02/14/2022,14:44:00,643.00,643.00,643.00,643.00,1400,474600
TVSMOTOR_F2,02/14/2022,14:45:00,640.00,640.00,640.00,640.00,4200,474600
TVSMOTOR_F2,02/14/2022,14:46:00,640.00,640.00,640.00,640.00,1400,473200
TVSMOTOR_F2,02/14/2022,14:50:00,641.25,641.25,641.25,641.25,1400,473200
TVSMOTOR_F2,02/14/2022,15:00:00,641.20,641.20,641.20,641.20,2800,471800
TVSMOTOR_F2,02/14/2022,15:01:00,640.75,640.75,640.75,640.75,7000,469000
TVSMOTOR_F2,02/14/2022,15:02:00,640.60,640.60,640.60,640.60,1400,469000
TVSMOTOR_F2,02/14/2022,15:05:00,640.45,640.45,640.45,640.45,1400,466200
TVSMOTOR_F2,02/14/2022,15:06:00,639.70,639.70,639.70,639.70,1400,466200
TVSMOTOR_F2,02/14/2022,15:07:00,639.00,639.00,639.00,639.00,1400,469000
TVSMOTOR_F2,02/14/2022,15:08:00,637.90,637.90,637.90,637.90,1400,469000
TVSMOTOR_F2,02/14/2022,15:10:00,637.90,637.90,637.90,637.90,1400,471800
TVSMOTOR_F2,02/14/2022,15:11:00,639.95,639.95,639.95,639.95,1400,471800
TVSMOTOR_F2,02/14/2022,15:12:00,639.05,639.05,639.05,639.05,2800,471800
TVSMOTOR_F2,02/14/2022,15:15:00,639.00,639.00,639.00,639.00,1400,470400
TVSMOTOR_F2,02/14/2022,15:17:00,640.30,640.30,640.30,640.30,1400,471800
TVSMOTOR_F2,02/14/2022,15:18:00,640.55,640.55,639.70,639.70,4200,471800
TVSMOTOR_F2,02/14/2022,15:19:00,639.70,639.70,639.70,639.70,2800,471800
TVSMOTOR_F2,02/14/2022,15:20:00,638.05,638.05,637.80,637.80,9800,471800
TVSMOTOR_F2,02/14/2022,15:22:00,637.05,637.05,637.05,637.05,4200,476000
TVSMOTOR_F2,02/14/2022,15:23:00,638.50,638.50,638.50,638.50,1400,476000
TVSMOTOR_F2,02/14/2022,15:24:00,638.00,638.50,638.00,638.50,15400,476000
TVSMOTOR_F2,02/14/2022,15:25:00,637.00,637.00,637.00,637.00,1400,474600
TVSMOTOR_F2,02/14/2022,15:26:00,636.50,636.50,636.50,636.50,1400,474600
TVSMOTOR_F2,02/14/2022,15:27:00,635.00,635.00,635.00,635.00,8400,474600
TVSMOTOR_F2,02/14/2022,15:28:00,635.00,635.00,635.00,635.00,4200,469000
TVSMOTOR_F2,02/14/2022,15:29:00,635.00,635.00,635.00,635.00,1400,469000
TVSMOTOR_F2,02/15/2022,09:16:00,634.90,634.90,633.15,633.15,5601,459200
TVSMOTOR_F2,02/15/2022,09:17:00,626.75,629.00,626.75,629.00,8400,462000
TVSMOTOR_F2,02/15/2022,09:19:00,632.85,632.85,632.85,632.85,1400,462000
TVSMOTOR_F2,02/15/2022,09:22:00,633.60,633.60,633.60,633.60,1400,462000
TVSMOTOR_F2,02/15/2022,09:23:00,635.05,635.75,635.05,635.75,2800,462000
TVSMOTOR_F2,02/15/2022,09:26:00,635.75,635.75,635.75,635.75,1400,463400
TVSMOTOR_F2,02/15/2022,09:29:00,628.20,628.20,628.20,628.20,1400,464800
TVSMOTOR_F2,02/15/2022,09:31:00,630.80,630.80,630.80,630.80,1400,464800
TVSMOTOR_F2,02/15/2022,09:32:00,632.25,632.25,632.25,632.25,1400,464800
TVSMOTOR_F2,02/15/2022,09:33:00,633.65,633.65,633.65,633.65,1400,463400
TVSMOTOR_F2,02/15/2022,09:34:00,632.60,634.45,632.60,634.45,2800,463400
TVSMOTOR_F2,02/15/2022,09:37:00,634.85,634.85,634.85,634.85,1400,460600
TVSMOTOR_F2,02/15/2022,09:40:00,636.15,636.15,636.15,636.15,1400,462000
TVSMOTOR_F2,02/15/2022,09:42:00,637.10,637.10,637.10,637.10,1400,463400
TVSMOTOR_F2,02/15/2022,09:43:00,637.10,637.10,632.80,632.80,2800,463400
TVSMOTOR_F2,02/15/2022,09:44:00,632.95,632.95,632.95,632.95,1400,463400
TVSMOTOR_F2,02/15/2022,09:45:00,631.90,631.90,631.90,631.90,4200,464800
TVSMOTOR_F2,02/15/2022,09:46:00,635.60,635.65,635.60,635.65,2800,464800
TVSMOTOR_F2,02/15/2022,09:50:00,638.60,638.60,638.60,638.60,2800,466200
TVSMOTOR_F2,02/15/2022,09:57:00,638.60,638.60,635.60,635.60,2800,464800
TVSMOTOR_F2,02/15/2022,10:00:00,633.60,633.60,633.60,633.60,1400,466200
TVSMOTOR_F2,02/15/2022,10:03:00,630.00,630.00,630.00,630.00,2800,466200
TVSMOTOR_F2,02/15/2022,10:05:00,631.80,631.80,631.80,631.80,1400,466200
TVSMOTOR_F2,02/15/2022,10:09:00,630.75,630.75,630.75,630.75,1400,466200
TVSMOTOR_F2,02/15/2022,10:10:00,632.00,632.00,632.00,632.00,2800,466200
TVSMOTOR_F2,02/15/2022,10:15:00,630.65,630.65,630.65,630.65,1400,466200
TVSMOTOR_F2,02/15/2022,10:32:00,638.15,638.15,638.15,638.15,1400,466200
TVSMOTOR_F2,02/15/2022,10:35:00,638.15,638.15,638.00,638.00,5600,463400
TVSMOTOR_F2,02/15/2022,10:37:00,638.00,638.00,638.00,638.00,1400,460600
TVSMOTOR_F2,02/15/2022,10:43:00,638.10,638.10,638.10,638.10,1400,460600
TVSMOTOR_F2,02/15/2022,10:44:00,638.25,638.25,638.25,638.25,1400,462000
TVSMOTOR_F2,02/15/2022,10:45:00,638.70,638.70,638.70,638.70,1400,462000
TVSMOTOR_F2,02/15/2022,10:50:00,638.70,638.70,638.70,638.70,1400,460600
TVSMOTOR_F2,02/15/2022,10:51:00,637.70,637.70,637.70,637.70,1400,462000
TVSMOTOR_F2,02/15/2022,10:53:00,637.70,637.70,637.70,637.70,2800,462000
TVSMOTOR_F2,02/15/2022,10:54:00,638.25,638.25,638.25,638.25,4200,464800
TVSMOTOR_F2,02/15/2022,10:56:00,639.45,639.45,639.45,639.45,1400,464800
TVSMOTOR_F2,02/15/2022,10:58:00,640.50,640.50,640.50,640.50,1400,463400
TVSMOTOR_F2,02/15/2022,11:02:00,641.75,641.75,641.75,641.75,1400,462000
TVSMOTOR_F2,02/15/2022,11:08:00,641.75,641.75,641.75,641.75,1400,462000
TVSMOTOR_F2,02/15/2022,11:10:00,642.40,642.40,642.40,642.40,1400,463400
TVSMOTOR_F2,02/15/2022,11:13:00,642.40,642.40,642.40,642.40,2800,464800
TVSMOTOR_F2,02/15/2022,11:15:00,641.05,641.05,641.05,641.05,1400,463400
TVSMOTOR_F2,02/15/2022,11:17:00,643.00,643.00,643.00,643.00,1400,463400
TVSMOTOR_F2,02/15/2022,11:23:00,643.00,643.00,643.00,643.00,1400,460600
TVSMOTOR_F2,02/15/2022,11:26:00,643.00,643.00,643.00,643.00,1400,462000
TVSMOTOR_F2,02/15/2022,11:33:00,646.00,646.00,646.00,646.00,1400,462000
TVSMOTOR_F2,02/15/2022,11:37:00,646.10,646.10,646.10,646.10,1400,460600
TVSMOTOR_F2,02/15/2022,11:40:00,647.70,647.70,647.70,647.70,1400,459200
TVSMOTOR_F2,02/15/2022,11:44:00,647.70,647.70,647.70,647.70,7000,460600
TVSMOTOR_F2,02/15/2022,11:46:00,648.00,648.00,648.00,648.00,1400,464800
TVSMOTOR_F2,02/15/2022,11:58:00,648.00,648.00,648.00,648.00,1400,464800
TVSMOTOR_F2,02/15/2022,12:00:00,647.00,647.00,647.00,647.00,1400,464800
TVSMOTOR_F2,02/15/2022,12:06:00,649.00,649.00,649.00,649.00,2800,462000
TVSMOTOR_F2,02/15/2022,12:07:00,648.70,648.70,648.70,648.70,1400,462000
TVSMOTOR_F2,02/15/2022,12:10:00,650.00,650.90,650.00,650.90,9800,463400
TVSMOTOR_F2,02/15/2022,12:13:00,651.00,651.00,650.80,650.80,14000,463400
TVSMOTOR_F2,02/15/2022,12:16:00,650.00,650.00,650.00,650.00,1400,466200
TVSMOTOR_F2,02/15/2022,12:22:00,651.00,651.00,651.00,651.00,2800,464800
TVSMOTOR_F2,02/15/2022,12:31:00,651.00,651.00,651.00,651.00,2800,464800
TVSMOTOR_F2,02/15/2022,12:33:00,650.45,650.45,650.45,650.45,1400,466200
TVSMOTOR_F2,02/15/2022,12:44:00,653.65,653.65,653.65,653.65,4200,466200
TVSMOTOR_F2,02/15/2022,12:45:00,654.95,655.30,654.95,655.30,4200,464800
TVSMOTOR_F2,02/15/2022,12:48:00,655.30,655.30,655.30,655.30,1400,464800
TVSMOTOR_F2,02/15/2022,12:49:00,655.05,655.05,655.05,655.05,1400,469000
TVSMOTOR_F2,02/15/2022,12:55:00,654.55,654.55,654.55,654.55,1400,469000
TVSMOTOR_F2,02/15/2022,12:57:00,654.30,654.30,654.30,654.30,1400,469000
TVSMOTOR_F2,02/15/2022,12:58:00,655.05,655.05,655.05,655.05,1400,469000
TVSMOTOR_F2,02/15/2022,13:03:00,656.00,656.00,656.00,656.00,1400,467600
TVSMOTOR_F2,02/15/2022,13:05:00,656.60,656.60,656.60,656.60,4200,467600
TVSMOTOR_F2,02/15/2022,13:06:00,656.60,656.60,655.65,656.50,14000,469000
TVSMOTOR_F2,02/15/2022,13:08:00,656.00,656.00,656.00,656.00,12600,469000
TVSMOTOR_F2,02/15/2022,13:16:00,655.10,655.10,655.10,655.10,1400,480200
TVSMOTOR_F2,02/15/2022,13:17:00,653.95,653.95,653.95,653.95,2800,480200
TVSMOTOR_F2,02/15/2022,13:19:00,653.50,653.50,653.50,653.50,1400,478800
TVSMOTOR_F2,02/15/2022,13:23:00,653.90,653.90,653.90,653.90,1400,477400
TVSMOTOR_F2,02/15/2022,13:27:00,652.50,652.50,652.50,652.50,1400,476000
TVSMOTOR_F2,02/15/2022,13:32:00,655.25,655.25,655.25,655.25,1400,476000
TVSMOTOR_F2,02/15/2022,13:36:00,654.35,654.35,654.35,654.35,1400,476000
TVSMOTOR_F2,02/15/2022,13:40:00,655.15,655.15,655.15,655.15,1400,476000
TVSMOTOR_F2,02/15/2022,13:43:00,656.10,656.10,656.10,656.10,1400,476000
TVSMOTOR_F2,02/15/2022,13:44:00,656.00,656.00,656.00,656.00,2800,476000
TVSMOTOR_F2,02/15/2022,13:47:00,656.80,656.80,656.80,656.80,2800,474600
TVSMOTOR_F2,02/15/2022,13:51:00,656.80,656.80,656.80,656.80,1400,477400
TVSMOTOR_F2,02/15/2022,13:53:00,658.00,658.00,658.00,658.00,14000,478800
TVSMOTOR_F2,02/15/2022,13:55:00,658.25,658.25,658.25,658.25,1400,490000
TVSMOTOR_F2,02/15/2022,13:58:00,659.20,659.20,659.20,659.20,1400,491400
TVSMOTOR_F2,02/15/2022,13:59:00,659.20,659.20,659.20,659.20,1400,491400
TVSMOTOR_F2,02/15/2022,14:00:00,660.00,661.90,660.00,661.70,15400,491400
TVSMOTOR_F2,02/15/2022,14:01:00,661.00,661.00,661.00,661.00,1400,488600
TVSMOTOR_F2,02/15/2022,14:02:00,660.70,661.35,660.70,661.35,2800,488600
TVSMOTOR_F2,02/15/2022,14:03:00,661.35,661.35,661.35,661.35,1400,488600
TVSMOTOR_F2,02/15/2022,14:05:00,659.65,659.65,659.60,659.60,2800,490000
TVSMOTOR_F2,02/15/2022,14:06:00,661.05,661.05,661.00,661.00,2800,491400
TVSMOTOR_F2,02/15/2022,14:07:00,660.85,660.85,660.85,660.85,1400,491400
TVSMOTOR_F2,02/15/2022,14:10:00,661.00,661.20,661.00,661.20,2800,490000
TVSMOTOR_F2,02/15/2022,14:14:00,660.50,662.00,660.15,662.00,11200,490000
TVSMOTOR_F2,02/15/2022,14:17:00,660.55,660.55,660.55,660.55,1400,484400
TVSMOTOR_F2,02/15/2022,14:18:00,659.60,659.60,659.60,659.60,1400,485800
TVSMOTOR_F2,02/15/2022,14:21:00,658.85,658.85,658.85,658.85,1400,485800
TVSMOTOR_F2,02/15/2022,14:22:00,657.70,657.70,657.70,657.70,1400,484400
TVSMOTOR_F2,02/15/2022,14:25:00,658.10,658.10,658.10,658.10,1400,484400
TVSMOTOR_F2,02/15/2022,14:27:00,657.45,657.45,657.45,657.45,1400,485800
TVSMOTOR_F2,02/15/2022,14:28:00,658.30,658.30,658.30,658.30,1400,485800
TVSMOTOR_F2,02/15/2022,14:29:00,659.40,659.40,659.40,659.40,1400,485800
TVSMOTOR_F2,02/15/2022,14:33:00,658.85,658.85,658.85,658.85,1400,485800
TVSMOTOR_F2,02/15/2022,14:34:00,658.30,658.30,658.30,658.30,1400,487200
TVSMOTOR_F2,02/15/2022,14:36:00,658.50,658.50,658.50,658.50,1400,487200
TVSMOTOR_F2,02/15/2022,14:38:00,658.50,658.50,658.35,658.35,2800,488600
TVSMOTOR_F2,02/15/2022,14:40:00,659.05,659.05,659.05,659.05,1400,488600
TVSMOTOR_F2,02/15/2022,14:44:00,658.65,658.65,658.65,658.65,1400,490000
TVSMOTOR_F2,02/15/2022,14:45:00,659.70,659.70,659.70,659.70,2800,490000
TVSMOTOR_F2,02/15/2022,14:46:00,660.65,660.65,660.65,660.65,1400,491400
TVSMOTOR_F2,02/15/2022,14:48:00,660.60,660.60,660.60,660.60,1400,491400
TVSMOTOR_F2,02/15/2022,14:51:00,661.45,661.45,661.45,661.45,1400,492800
TVSMOTOR_F2,02/15/2022,14:54:00,660.90,660.90,660.90,660.90,1400,492800
TVSMOTOR_F2,02/15/2022,14:55:00,661.20,661.20,661.20,661.20,1400,494200
TVSMOTOR_F2,02/15/2022,14:56:00,661.05,661.05,661.05,661.05,1400,494200
TVSMOTOR_F2,02/15/2022,14:58:00,660.80,660.80,660.80,660.80,1400,497000
TVSMOTOR_F2,02/15/2022,14:59:00,660.45,660.45,660.45,660.45,1400,497000
TVSMOTOR_F2,02/15/2022,15:01:00,660.45,661.00,660.45,661.00,2800,498400
TVSMOTOR_F2,02/15/2022,15:03:00,661.00,661.00,661.00,661.00,2800,498400
TVSMOTOR_F2,02/15/2022,15:05:00,661.00,661.00,661.00,661.00,5600,499800
TVSMOTOR_F2,02/15/2022,15:06:00,661.00,661.00,660.80,660.80,4200,499800
TVSMOTOR_F2,02/15/2022,15:08:00,660.60,660.60,660.60,660.60,1400,502600
TVSMOTOR_F2,02/15/2022,15:10:00,660.55,660.80,660.55,660.80,2800,501200
TVSMOTOR_F2,02/15/2022,15:11:00,660.10,660.10,660.10,660.10,1400,501200
TVSMOTOR_F2,02/15/2022,15:13:00,661.00,661.00,661.00,661.00,4200,501200
TVSMOTOR_F2,02/15/2022,15:14:00,661.40,661.40,661.40,661.40,2800,501200
TVSMOTOR_F2,02/15/2022,15:15:00,661.70,662.40,661.70,662.40,5600,501200
TVSMOTOR_F2,02/15/2022,15:17:00,662.40,662.40,661.60,661.60,5600,505400
TVSMOTOR_F2,02/15/2022,15:18:00,661.65,661.65,661.65,661.65,4200,505400
TVSMOTOR_F2,02/15/2022,15:19:00,661.65,661.65,661.65,661.65,5600,508200
TVSMOTOR_F2,02/15/2022,15:20:00,661.45,661.45,661.20,661.20,2800,508200
TVSMOTOR_F2,02/15/2022,15:21:00,661.50,661.50,661.50,661.50,1400,508200
TVSMOTOR_F2,02/15/2022,15:22:00,661.50,661.50,661.50,661.50,1400,511000
TVSMOTOR_F2,02/15/2022,15:26:00,661.30,661.45,661.30,661.45,4200,509600
TVSMOTOR_F2,02/15/2022,15:27:00,661.35,661.90,661.35,661.75,7000,509600
TVSMOTOR_F2,02/15/2022,15:28:00,661.40,661.40,661.40,661.40,5600,508200
TVSMOTOR_F2,02/15/2022,15:29:00,661.90,661.90,661.90,661.90,2800,508200
TVSMOTOR_F2,02/16/2022,09:17:00,666.20,666.20,666.20,666.20,1401,508200
TVSMOTOR_F2,02/16/2022,09:18:00,667.00,667.80,667.00,667.80,7000,508200
TVSMOTOR_F2,02/16/2022,09:19:00,665.75,666.60,665.75,666.60,2800,508200
TVSMOTOR_F2,02/16/2022,09:20:00,668.25,669.00,668.25,669.00,15400,508200
TVSMOTOR_F2,02/16/2022,09:21:00,669.00,669.00,669.00,669.00,4200,498400
TVSMOTOR_F2,02/16/2022,09:22:00,669.00,671.00,669.00,671.00,8400,498400
TVSMOTOR_F2,02/16/2022,09:23:00,671.00,671.00,670.80,670.80,7000,498400
TVSMOTOR_F2,02/16/2022,09:24:00,670.15,671.00,669.00,669.00,9800,498400
TVSMOTOR_F2,02/16/2022,09:26:00,669.00,669.00,669.00,669.00,1400,490000
TVSMOTOR_F2,02/16/2022,09:27:00,668.00,668.00,666.10,667.10,8400,490000
TVSMOTOR_F2,02/16/2022,09:28:00,666.90,669.30,666.90,669.30,4200,490000
TVSMOTOR_F2,02/16/2022,09:29:00,667.50,667.50,667.50,667.50,1400,490000
TVSMOTOR_F2,02/16/2022,09:30:00,667.50,667.50,666.25,667.35,4200,490000
TVSMOTOR_F2,02/16/2022,09:33:00,667.35,667.35,667.35,667.35,1400,492800
TVSMOTOR_F2,02/16/2022,09:35:00,667.00,667.00,665.65,665.65,4200,492800
TVSMOTOR_F2,02/16/2022,09:36:00,665.65,665.65,665.65,665.65,1400,494200
TVSMOTOR_F2,02/16/2022,09:37:00,665.65,666.20,665.65,666.20,2800,494200
TVSMOTOR_F2,02/16/2022,09:38:00,667.00,667.00,667.00,667.00,2800,498400
TVSMOTOR_F2,02/16/2022,09:41:00,666.00,666.00,666.00,666.00,1400,498400
TVSMOTOR_F2,02/16/2022,09:45:00,665.00,665.00,665.00,665.00,2800,498400
TVSMOTOR_F2,02/16/2022,09:46:00,666.05,666.05,666.05,666.05,2800,498400
TVSMOTOR_F2,02/16/2022,09:48:00,663.45,663.45,663.45,663.45,1400,497000
TVSMOTOR_F2,02/16/2022,09:51:00,663.45,663.45,663.45,663.45,1400,495600
TVSMOTOR_F2,02/16/2022,09:54:00,662.30,662.30,662.30,662.30,2800,495600
TVSMOTOR_F2,02/16/2022,09:55:00,662.30,662.30,662.30,662.30,1400,495600
TVSMOTOR_F2,02/16/2022,09:59:00,662.30,662.30,662.30,662.30,1400,495600
TVSMOTOR_F2,02/16/2022,10:02:00,663.10,663.10,663.10,663.10,4200,497000
TVSMOTOR_F2,02/16/2022,10:09:00,661.20,661.20,661.20,661.20,1400,497000
TVSMOTOR_F2,02/16/2022,10:12:00,661.20,661.20,661.20,661.20,1400,498400
TVSMOTOR_F2,02/16/2022,10:17:00,661.60,661.60,661.60,661.60,2800,501200
TVSMOTOR_F2,02/16/2022,10:18:00,661.60,661.60,661.60,661.60,2800,501200
TVSMOTOR_F2,02/16/2022,10:22:00,662.50,662.50,662.50,662.50,2800,501200
TVSMOTOR_F2,02/16/2022,10:25:00,662.00,662.00,662.00,662.00,1400,502600
TVSMOTOR_F2,02/16/2022,10:26:00,661.95,662.25,661.95,662.25,2800,502600
TVSMOTOR_F2,02/16/2022,10:38:00,660.50,660.50,660.50,660.50,2800,502600
TVSMOTOR_F2,02/16/2022,10:50:00,659.30,659.30,659.30,659.30,2800,504000
TVSMOTOR_F2,02/16/2022,10:51:00,658.05,658.05,658.05,658.05,1400,501200
TVSMOTOR_F2,02/16/2022,10:54:00,658.05,658.40,658.05,658.40,2800,501200
TVSMOTOR_F2,02/16/2022,10:58:00,658.00,658.00,658.00,658.00,2800,501200
TVSMOTOR_F2,02/16/2022,10:59:00,656.10,656.10,656.10,656.10,16800,501200
TVSMOTOR_F2,02/16/2022,11:00:00,656.55,656.55,656.55,656.55,11200,509600
TVSMOTOR_F2,02/16/2022,11:02:00,656.55,656.55,656.55,656.55,1400,509600
TVSMOTOR_F2,02/16/2022,11:13:00,656.75,656.75,656.75,656.75,1400,501200
TVSMOTOR_F2,02/16/2022,11:14:00,656.90,656.90,656.90,656.90,1400,501200
TVSMOTOR_F2,02/16/2022,11:15:00,656.00,656.00,656.00,656.00,2800,504000
TVSMOTOR_F2,02/16/2022,11:17:00,656.00,657.90,656.00,657.90,2800,504000
TVSMOTOR_F2,02/16/2022,11:24:00,657.25,657.30,657.25,657.30,2800,509600
TVSMOTOR_F2,02/16/2022,11:30:00,655.95,655.95,655.95,655.95,2800,508200
TVSMOTOR_F2,02/16/2022,11:44:00,655.95,655.95,655.95,655.95,1400,509600
TVSMOTOR_F2,02/16/2022,11:45:00,656.00,656.00,656.00,656.00,1400,508200
TVSMOTOR_F2,02/16/2022,12:00:00,656.00,656.00,656.00,656.00,1400,509600
TVSMOTOR_F2,02/16/2022,12:06:00,656.45,656.45,656.45,656.45,1400,511000
TVSMOTOR_F2,02/16/2022,12:08:00,656.50,656.50,656.50,656.50,1400,511000
TVSMOTOR_F2,02/16/2022,12:09:00,656.40,656.40,656.40,656.40,1400,511000
TVSMOTOR_F2,02/16/2022,12:10:00,656.50,656.50,656.50,656.50,1400,511000
TVSMOTOR_F2,02/16/2022,12:20:00,657.50,657.50,657.50,657.50,1400,512400
TVSMOTOR_F2,02/16/2022,12:23:00,657.25,657.25,657.25,657.25,1400,513800
TVSMOTOR_F2,02/16/2022,12:29:00,657.60,657.60,657.60,657.60,1400,515200
TVSMOTOR_F2,02/16/2022,12:36:00,658.10,658.10,658.10,658.10,1400,516600
TVSMOTOR_F2,02/16/2022,12:40:00,658.20,658.20,657.65,657.65,2800,518000
TVSMOTOR_F2,02/16/2022,12:42:00,657.90,657.90,657.90,657.90,1400,520800
TVSMOTOR_F2,02/16/2022,12:44:00,657.95,657.95,657.50,657.50,2800,520800
TVSMOTOR_F2,02/16/2022,12:51:00,657.45,657.45,657.45,657.45,2800,525000
TVSMOTOR_F2,02/16/2022,12:54:00,657.00,657.00,657.00,657.00,1400,522200
TVSMOTOR_F2,02/16/2022,13:04:00,657.45,657.45,657.45,657.45,1400,523600
TVSMOTOR_F2,02/16/2022,13:05:00,657.55,657.55,657.55,657.55,2800,523600
TVSMOTOR_F2,02/16/2022,13:13:00,657.55,657.55,657.55,657.55,1400,527800
TVSMOTOR_F2,02/16/2022,13:18:00,657.95,657.95,657.95,657.95,1400,529200
TVSMOTOR_F2,02/16/2022,13:21:00,658.75,658.75,658.75,658.75,1400,529200
TVSMOTOR_F2,02/16/2022,13:29:00,660.70,660.70,660.70,660.70,1400,529200
TVSMOTOR_F2,02/16/2022,13:35:00,661.90,661.90,661.90,661.90,4200,526400
TVSMOTOR_F2,02/16/2022,13:40:00,662.75,662.75,662.75,662.75,1400,522200
TVSMOTOR_F2,02/16/2022,13:43:00,663.00,663.00,662.75,662.75,4200,520800
