<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F2,02/14/2022,14:02:00,956.85,956.85,956.85,956.85,7150,882050
CIPLA_F2,02/14/2022,14:03:00,956.85,957.00,956.80,956.80,5200,895050
CIPLA_F2,02/14/2022,14:06:00,958.50,958.50,958.50,958.50,650,895050
CIPLA_F2,02/14/2022,14:07:00,958.50,958.70,958.30,958.30,2600,895050
CIPLA_F2,02/14/2022,14:09:00,957.65,957.65,957.65,957.65,650,895050
CIPLA_F2,02/14/2022,14:10:00,957.45,957.45,957.45,957.45,650,895050
CIPLA_F2,02/14/2022,14:14:00,957.10,957.10,956.90,956.90,1300,896350
CIPLA_F2,02/14/2022,14:21:00,956.90,958.00,956.90,958.00,18850,897000
CIPLA_F2,02/14/2022,14:22:00,958.00,958.00,958.00,958.00,1300,897000
CIPLA_F2,02/14/2022,14:23:00,958.00,958.00,958.00,958.00,1950,897000
CIPLA_F2,02/14/2022,14:27:00,956.85,956.85,956.85,956.85,650,897000
CIPLA_F2,02/14/2022,14:28:00,956.85,956.85,956.85,956.85,9750,896350
CIPLA_F2,02/14/2022,14:32:00,954.60,955.00,954.20,955.00,2600,906100
CIPLA_F2,02/14/2022,14:34:00,955.65,956.00,955.45,955.45,7150,906750
CIPLA_F2,02/14/2022,14:35:00,956.15,956.15,955.50,955.50,4550,906750
CIPLA_F2,02/14/2022,14:38:00,954.90,954.90,954.90,954.90,650,910650
CIPLA_F2,02/14/2022,14:39:00,955.20,955.20,955.20,955.20,650,910650
CIPLA_F2,02/14/2022,14:43:00,955.00,955.00,955.00,955.00,650,909350
CIPLA_F2,02/14/2022,14:45:00,955.00,955.00,955.00,955.00,650,909350
CIPLA_F2,02/14/2022,14:46:00,956.00,956.00,956.00,956.00,1300,910000
CIPLA_F2,02/14/2022,14:49:00,955.60,955.60,955.00,955.00,1300,911300
CIPLA_F2,02/14/2022,14:51:00,955.00,955.00,955.00,955.00,650,911950
CIPLA_F2,02/14/2022,14:54:00,955.00,955.45,955.00,955.45,66950,911950
CIPLA_F2,02/14/2022,14:55:00,955.45,955.90,955.45,955.90,44850,911950
CIPLA_F2,02/14/2022,14:56:00,955.90,955.90,955.90,955.90,650,911950
CIPLA_F2,02/14/2022,14:57:00,956.65,957.00,956.65,956.70,6500,1013350
CIPLA_F2,02/14/2022,14:58:00,956.90,956.95,956.80,956.80,5850,1013350
CIPLA_F2,02/14/2022,14:59:00,955.90,955.90,955.00,955.00,9750,1013350
CIPLA_F2,02/14/2022,15:00:00,955.00,955.00,955.00,955.00,3250,1034150
CIPLA_F2,02/14/2022,15:02:00,954.20,954.55,954.20,954.30,9100,1034150
CIPLA_F2,02/14/2022,15:03:00,953.90,953.90,953.00,953.00,1950,1034150
CIPLA_F2,02/14/2022,15:05:00,953.00,953.00,953.00,953.00,3900,1032850
CIPLA_F2,02/14/2022,15:06:00,953.75,953.75,953.75,953.75,7150,1032850
CIPLA_F2,02/14/2022,15:07:00,954.00,954.00,954.00,954.00,650,1041950
CIPLA_F2,02/14/2022,15:09:00,954.00,954.00,954.00,954.00,3900,1042600
CIPLA_F2,02/14/2022,15:10:00,954.00,954.00,954.00,954.00,2600,1042600
CIPLA_F2,02/14/2022,15:11:00,953.25,953.25,952.95,953.00,1950,1042600
CIPLA_F2,02/14/2022,15:12:00,953.10,953.10,952.75,952.75,2600,1042600
CIPLA_F2,02/14/2022,15:13:00,952.75,953.15,952.25,953.10,8450,1047150
CIPLA_F2,02/14/2022,15:14:00,952.75,952.90,952.70,952.70,2600,1047150
CIPLA_F2,02/14/2022,15:15:00,952.90,953.25,952.90,953.25,1300,1047150
CIPLA_F2,02/14/2022,15:16:00,952.90,953.90,952.90,953.90,1950,1058850
CIPLA_F2,02/14/2022,15:17:00,954.60,954.60,954.60,954.60,1300,1058850
CIPLA_F2,02/14/2022,15:18:00,954.60,954.75,954.50,954.75,2600,1058850
CIPLA_F2,02/14/2022,15:19:00,954.75,954.75,954.75,954.75,650,1062100
CIPLA_F2,02/14/2022,15:21:00,955.50,956.00,955.05,955.05,2600,1063400
CIPLA_F2,02/14/2022,15:22:00,955.50,955.50,955.50,955.50,6500,1063400
CIPLA_F2,02/14/2022,15:24:00,953.15,954.15,953.15,954.15,7150,1063400
CIPLA_F2,02/14/2022,15:25:00,953.80,954.65,953.80,954.65,1300,1068600
CIPLA_F2,02/14/2022,15:26:00,954.90,954.90,952.00,952.00,2600,1068600
CIPLA_F2,02/14/2022,15:27:00,953.20,953.55,953.20,953.55,2600,1068600
CIPLA_F2,02/14/2022,15:28:00,954.15,954.15,953.45,953.95,4550,1070550
CIPLA_F2,02/14/2022,15:29:00,953.90,953.90,953.90,953.90,650,1070550
CIPLA_F2,02/14/2022,15:30:00,953.00,953.00,953.00,953.00,3900,1070550
CIPLA_F2,02/15/2022,09:15:00,921.15,940.35,919.70,930.15,70853,1069900
CIPLA_F2,02/15/2022,09:16:00,931.85,931.85,922.50,922.50,65000,1069900
CIPLA_F2,02/15/2022,09:17:00,924.40,924.40,921.60,921.60,71500,1111500
CIPLA_F2,02/15/2022,09:18:00,922.30,922.30,920.10,920.10,16250,1111500
CIPLA_F2,02/15/2022,09:19:00,918.55,918.55,918.30,918.30,19500,1111500
CIPLA_F2,02/15/2022,09:20:00,917.10,918.00,917.00,918.00,94250,1166750
CIPLA_F2,02/15/2022,09:21:00,918.00,918.00,916.70,917.95,59150,1166750
CIPLA_F2,02/15/2022,09:22:00,918.00,918.00,917.90,918.00,61100,1166750
CIPLA_F2,02/15/2022,09:23:00,918.00,918.00,917.00,917.75,34450,1277900
CIPLA_F2,02/15/2022,09:24:00,918.00,918.00,917.50,917.90,27300,1277900
CIPLA_F2,02/15/2022,09:25:00,917.90,917.95,917.30,917.30,16900,1277900
CIPLA_F2,02/15/2022,09:26:00,917.30,920.25,917.30,919.70,53950,1363050
CIPLA_F2,02/15/2022,09:27:00,919.70,920.15,917.40,919.85,47450,1363050
CIPLA_F2,02/15/2022,09:28:00,920.45,920.45,918.90,918.90,27300,1363050
CIPLA_F2,02/15/2022,09:29:00,918.90,920.90,918.90,920.30,24700,1428700
CIPLA_F2,02/15/2022,09:30:00,921.05,921.15,920.00,920.00,9750,1428700
CIPLA_F2,02/15/2022,09:31:00,920.35,920.35,919.25,919.25,4550,1428700
CIPLA_F2,02/15/2022,09:32:00,919.50,919.50,918.70,918.70,25350,1435850
CIPLA_F2,02/15/2022,09:33:00,919.75,920.35,919.75,920.00,10400,1435850
CIPLA_F2,02/15/2022,09:34:00,920.00,920.00,920.00,920.00,19500,1435850
CIPLA_F2,02/15/2022,09:35:00,920.00,921.00,920.00,920.00,13650,1450150
CIPLA_F2,02/15/2022,09:36:00,920.00,921.15,919.55,920.75,15600,1450150
CIPLA_F2,02/15/2022,09:37:00,920.75,922.25,920.70,921.65,18200,1450150
CIPLA_F2,02/15/2022,09:38:00,921.50,921.55,920.45,920.45,13000,1468350
CIPLA_F2,02/15/2022,09:39:00,921.15,921.45,920.50,921.45,2600,1468350
CIPLA_F2,02/15/2022,09:40:00,921.45,921.50,920.90,921.45,4550,1468350
CIPLA_F2,02/15/2022,09:41:00,921.00,921.00,920.70,920.80,5850,1480700
CIPLA_F2,02/15/2022,09:42:00,921.95,921.95,921.60,921.60,7150,1480700
CIPLA_F2,02/15/2022,09:43:00,921.00,922.20,921.00,921.30,7800,1480700
CIPLA_F2,02/15/2022,09:44:00,921.90,921.90,920.05,920.85,9100,1483950
CIPLA_F2,02/15/2022,09:45:00,920.00,920.40,920.00,920.00,3900,1483950
CIPLA_F2,02/15/2022,09:46:00,920.35,920.70,920.00,920.15,3900,1483950
CIPLA_F2,02/15/2022,09:47:00,920.95,920.95,920.00,920.00,18200,1483950
CIPLA_F2,02/15/2022,09:48:00,920.00,920.00,920.00,920.00,3900,1483950
CIPLA_F2,02/15/2022,09:49:00,920.00,920.00,919.00,919.00,47450,1483950
CIPLA_F2,02/15/2022,09:50:00,919.50,920.00,919.50,919.60,23400,1448850
CIPLA_F2,02/15/2022,09:51:00,919.60,919.95,919.60,919.95,9750,1448850
CIPLA_F2,02/15/2022,09:52:00,919.95,919.95,919.25,919.25,18200,1448850
CIPLA_F2,02/15/2022,09:53:00,919.25,919.25,918.70,918.70,16250,1466400
CIPLA_F2,02/15/2022,09:54:00,918.90,918.90,918.55,918.55,28600,1466400
CIPLA_F2,02/15/2022,09:55:00,918.55,919.05,918.55,919.05,23400,1466400
CIPLA_F2,02/15/2022,09:56:00,918.55,918.95,918.00,918.90,6500,1480700
CIPLA_F2,02/15/2022,09:57:00,918.55,918.90,918.50,918.50,9100,1480700
CIPLA_F2,02/15/2022,09:58:00,918.50,918.50,918.10,918.10,1300,1480700
CIPLA_F2,02/15/2022,09:59:00,918.50,918.95,918.50,918.95,1950,1480700
CIPLA_F2,02/15/2022,10:00:00,918.70,919.00,918.70,919.00,5850,1483300
CIPLA_F2,02/15/2022,10:01:00,919.00,919.00,919.00,919.00,650,1483300
CIPLA_F2,02/15/2022,10:02:00,919.00,919.00,919.00,919.00,650,1483300
CIPLA_F2,02/15/2022,10:03:00,918.65,919.00,918.65,919.00,1300,1482650
CIPLA_F2,02/15/2022,10:04:00,919.00,919.00,919.00,919.00,1300,1482650
CIPLA_F2,02/15/2022,10:05:00,918.90,918.90,918.90,918.90,650,1487850
CIPLA_F2,02/15/2022,10:06:00,918.90,919.00,918.90,919.00,7800,1487850
CIPLA_F2,02/15/2022,10:07:00,919.00,919.00,919.00,919.00,7150,1487850
CIPLA_F2,02/15/2022,10:08:00,919.00,919.30,919.00,919.00,14950,1489800
CIPLA_F2,02/15/2022,10:09:00,919.10,919.10,919.00,919.00,3900,1489800
CIPLA_F2,02/15/2022,10:10:00,919.00,919.00,918.70,919.00,26000,1489800
CIPLA_F2,02/15/2022,10:11:00,919.00,919.25,919.00,919.25,3900,1489800
CIPLA_F2,02/15/2022,10:12:00,919.25,919.25,919.25,919.25,7800,1530100
CIPLA_F2,02/15/2022,10:13:00,919.25,919.25,919.00,919.00,4550,1530100
CIPLA_F2,02/15/2022,10:14:00,918.80,919.00,918.80,919.00,3900,1572350
CIPLA_F2,02/15/2022,10:15:00,918.90,918.90,918.90,918.90,3250,1572350
CIPLA_F2,02/15/2022,10:16:00,918.90,918.90,918.90,918.90,2600,1572350
CIPLA_F2,02/15/2022,10:17:00,918.90,918.90,918.90,918.90,18850,1572350
CIPLA_F2,02/15/2022,10:18:00,918.90,918.90,918.90,918.90,1300,1606150
CIPLA_F2,02/15/2022,10:19:00,918.95,918.95,918.95,918.95,7800,1606150
CIPLA_F2,02/15/2022,10:20:00,918.95,918.95,918.95,918.95,1300,1654900
CIPLA_F2,02/15/2022,10:21:00,919.00,919.00,919.00,919.00,3250,1654900
CIPLA_F2,02/15/2022,10:23:00,919.00,919.00,919.00,919.00,3250,1654900
CIPLA_F2,02/15/2022,10:24:00,919.70,919.70,919.10,919.10,1950,1664650
CIPLA_F2,02/15/2022,10:25:00,919.65,919.70,919.00,919.00,11700,1664650
CIPLA_F2,02/15/2022,10:27:00,918.60,918.90,918.60,918.90,5850,1664000
CIPLA_F2,02/15/2022,10:28:00,919.20,919.20,918.75,918.75,1300,1664000
CIPLA_F2,02/15/2022,10:29:00,919.50,919.50,919.05,919.25,4550,1664000
CIPLA_F2,02/15/2022,10:30:00,919.25,919.40,919.25,919.40,1950,1665300
CIPLA_F2,02/15/2022,10:31:00,919.00,919.00,919.00,919.00,4550,1665300
CIPLA_F2,02/15/2022,10:33:00,919.20,919.20,919.20,919.20,1300,1665300
CIPLA_F2,02/15/2022,10:34:00,919.25,919.35,919.25,919.35,2600,1665300
CIPLA_F2,02/15/2022,10:38:00,919.60,919.60,919.10,919.10,1300,1691950
CIPLA_F2,02/15/2022,10:41:00,918.95,919.25,918.95,919.25,1300,1691950
CIPLA_F2,02/15/2022,10:42:00,920.35,920.40,919.85,919.85,3900,1706250
CIPLA_F2,02/15/2022,10:43:00,919.55,919.55,919.40,919.40,1300,1706250
CIPLA_F2,02/15/2022,10:44:00,920.30,920.30,919.25,919.25,3900,1706250
CIPLA_F2,02/15/2022,10:45:00,919.70,919.70,919.70,919.70,650,1719250
CIPLA_F2,02/15/2022,10:46:00,919.30,919.30,919.00,919.00,1300,1719250
CIPLA_F2,02/15/2022,10:47:00,919.40,919.40,919.40,919.40,650,1719250
CIPLA_F2,02/15/2022,10:49:00,918.70,918.70,918.70,918.70,1300,1725100
CIPLA_F2,02/15/2022,10:50:00,918.70,918.70,918.70,918.70,650,1725100
CIPLA_F2,02/15/2022,10:54:00,918.70,918.70,918.70,918.70,650,1744600
CIPLA_F2,02/15/2022,10:57:00,918.70,918.70,918.70,918.70,650,1745900
CIPLA_F2,02/15/2022,10:58:00,919.30,919.85,919.30,919.85,1300,1745900
CIPLA_F2,02/15/2022,10:59:00,920.00,920.00,920.00,920.00,14950,1745900
CIPLA_F2,02/15/2022,11:00:00,920.00,920.00,920.00,920.00,13000,1756950
CIPLA_F2,02/15/2022,11:01:00,920.00,920.00,920.00,920.00,16900,1756950
CIPLA_F2,02/15/2022,11:02:00,920.00,920.00,920.00,920.00,2600,1756950
CIPLA_F2,02/15/2022,11:04:00,919.80,920.00,919.80,920.00,2600,1761500
CIPLA_F2,02/15/2022,11:05:00,920.00,920.95,920.00,920.95,30550,1761500
CIPLA_F2,02/15/2022,11:06:00,920.95,920.95,920.95,920.95,650,1763450
CIPLA_F2,02/15/2022,11:07:00,921.00,921.00,921.00,921.00,15600,1763450
CIPLA_F2,02/15/2022,11:08:00,921.00,921.55,920.40,920.40,5850,1763450
CIPLA_F2,02/15/2022,11:09:00,921.15,921.15,921.00,921.00,6500,1762800
CIPLA_F2,02/15/2022,11:10:00,921.00,921.00,921.00,921.00,7150,1762800
CIPLA_F2,02/15/2022,11:11:00,921.00,921.00,921.00,921.00,4550,1762800
CIPLA_F2,02/15/2022,11:12:00,921.00,921.00,921.00,921.00,1300,1762800
CIPLA_F2,02/15/2022,11:13:00,921.00,921.00,921.00,921.00,650,1762800
CIPLA_F2,02/15/2022,11:14:00,921.00,921.00,921.00,921.00,3250,1762800
CIPLA_F2,02/15/2022,11:15:00,920.55,921.00,920.55,921.00,1950,1763450
CIPLA_F2,02/15/2022,11:17:00,921.00,921.00,921.00,921.00,1950,1763450
CIPLA_F2,02/15/2022,11:18:00,920.30,920.30,920.30,920.30,1300,1764750
CIPLA_F2,02/15/2022,11:19:00,920.30,921.10,920.30,921.00,29900,1764750
CIPLA_F2,02/15/2022,11:20:00,921.00,921.25,921.00,921.25,16900,1764750
CIPLA_F2,02/15/2022,11:21:00,921.00,921.20,921.00,921.00,9750,1765400
CIPLA_F2,02/15/2022,11:22:00,921.00,921.40,921.00,921.15,31850,1765400
CIPLA_F2,02/15/2022,11:23:00,921.00,922.15,921.00,922.15,12350,1765400
CIPLA_F2,02/15/2022,11:24:00,921.70,921.75,921.05,921.40,5200,1768650
CIPLA_F2,02/15/2022,11:25:00,921.90,921.90,921.90,921.90,650,1768650
CIPLA_F2,02/15/2022,11:27:00,921.35,921.35,921.20,921.20,6500,1768000
CIPLA_F2,02/15/2022,11:28:00,921.15,921.15,921.00,921.10,2600,1768000
CIPLA_F2,02/15/2022,11:29:00,921.00,921.10,921.00,921.10,5200,1768000
CIPLA_F2,02/15/2022,11:30:00,921.60,921.60,921.60,921.60,2600,1768000
CIPLA_F2,02/15/2022,11:31:00,921.60,921.60,921.60,921.60,1950,1768000
CIPLA_F2,02/15/2022,11:33:00,922.00,922.00,921.00,921.00,1950,1768000
CIPLA_F2,02/15/2022,11:35:00,921.20,921.20,921.20,921.20,650,1768000
CIPLA_F2,02/15/2022,11:36:00,921.75,921.75,921.75,921.75,650,1768000
CIPLA_F2,02/15/2022,11:39:00,921.75,921.75,921.75,921.75,1300,1803750
CIPLA_F2,02/15/2022,11:42:00,921.65,921.65,921.65,921.65,2600,1810250
CIPLA_F2,02/15/2022,11:43:00,922.50,922.50,921.85,921.85,3250,1810250
CIPLA_F2,02/15/2022,11:48:00,921.85,921.85,921.85,921.85,650,1853150
CIPLA_F2,02/15/2022,11:49:00,922.60,922.60,922.60,922.60,16250,1853150
CIPLA_F2,02/15/2022,11:50:00,922.95,922.95,922.95,922.95,1300,1853150
CIPLA_F2,02/15/2022,11:51:00,924.10,924.10,923.30,923.30,6500,1857700
CIPLA_F2,02/15/2022,11:54:00,924.00,924.25,923.65,923.65,14300,1861600
CIPLA_F2,02/15/2022,11:55:00,923.90,924.05,923.90,924.05,1950,1861600
CIPLA_F2,02/15/2022,11:57:00,924.30,924.50,924.00,924.00,13000,1881100
CIPLA_F2,02/15/2022,11:58:00,924.00,924.05,924.00,924.05,3250,1881100
CIPLA_F2,02/15/2022,12:00:00,925.00,925.00,925.00,925.00,8450,1940250
CIPLA_F2,02/15/2022,12:01:00,924.00,924.00,924.00,924.00,3900,1940250
CIPLA_F2,02/15/2022,12:02:00,923.65,923.65,923.65,923.65,1300,1940250
CIPLA_F2,02/15/2022,12:03:00,924.50,924.50,924.50,924.50,650,1944150
CIPLA_F2,02/15/2022,12:04:00,923.80,924.50,923.80,923.95,5850,1944150
CIPLA_F2,02/15/2022,12:05:00,925.00,925.00,925.00,925.00,1300,1944150
CIPLA_F2,02/15/2022,12:06:00,925.00,925.00,925.00,925.00,5200,1951950
CIPLA_F2,02/15/2022,12:07:00,925.00,925.00,924.75,924.75,20150,1951950
CIPLA_F2,02/15/2022,12:09:00,925.00,925.00,925.00,925.00,650,1957150
CIPLA_F2,02/15/2022,12:10:00,925.00,925.00,925.00,925.00,6500,1957150
CIPLA_F2,02/15/2022,12:11:00,925.00,925.00,925.00,925.00,5200,1957150
CIPLA_F2,02/15/2022,12:12:00,925.00,925.00,924.00,924.00,10400,1958450
CIPLA_F2,02/15/2022,12:13:00,924.30,924.90,924.30,924.75,7150,1958450
CIPLA_F2,02/15/2022,12:14:00,925.00,925.70,925.00,925.70,2600,1958450
CIPLA_F2,02/15/2022,12:15:00,925.55,925.55,925.40,925.40,1300,1958450
CIPLA_F2,02/15/2022,12:17:00,926.20,926.20,925.55,925.55,1950,1958450
CIPLA_F2,02/15/2022,12:18:00,926.55,926.65,925.70,925.70,4550,1959100
CIPLA_F2,02/15/2022,12:20:00,927.00,927.00,926.90,926.90,1300,1959100
CIPLA_F2,02/15/2022,12:22:00,927.45,927.45,927.45,927.45,650,1961050
CIPLA_F2,02/15/2022,12:23:00,925.90,925.90,925.45,925.45,11700,1961050
CIPLA_F2,02/15/2022,12:24:00,925.00,925.00,925.00,925.00,650,1961050
CIPLA_F2,02/15/2022,12:33:00,925.00,925.00,925.00,925.00,7150,1992900
CIPLA_F2,02/15/2022,12:34:00,925.00,925.00,924.45,924.45,9100,1992900
CIPLA_F2,02/15/2022,12:35:00,925.00,925.00,925.00,925.00,650,1992900
CIPLA_F2,02/15/2022,12:39:00,924.75,924.75,924.75,924.75,650,1992900
CIPLA_F2,02/15/2022,12:41:00,925.00,925.00,924.15,924.15,1950,1990950
CIPLA_F2,02/15/2022,12:42:00,925.00,925.00,925.00,925.00,650,2001350
CIPLA_F2,02/15/2022,12:45:00,924.30,924.30,924.05,924.05,2600,2022800
CIPLA_F2,02/15/2022,12:46:00,924.00,924.00,924.00,924.00,1950,2022800
CIPLA_F2,02/15/2022,12:47:00,924.00,924.00,924.00,924.00,2600,2022800
CIPLA_F2,02/15/2022,12:49:00,925.00,925.00,924.80,924.80,8450,2048150
CIPLA_F2,02/15/2022,12:50:00,925.00,925.00,924.95,924.95,3900,2048150
CIPLA_F2,02/15/2022,12:51:00,925.00,925.00,925.00,925.00,1950,2048150
CIPLA_F2,02/15/2022,12:52:00,924.25,924.65,924.25,924.65,3250,2050100
CIPLA_F2,02/15/2022,12:54:00,924.60,924.60,924.60,924.60,1300,2054650
CIPLA_F2,02/15/2022,12:55:00,925.05,925.05,925.00,925.00,6500,2054650
CIPLA_F2,02/15/2022,12:56:00,925.00,925.00,924.85,925.00,5850,2054650
CIPLA_F2,02/15/2022,12:57:00,924.95,924.95,924.80,924.80,1300,2065050
CIPLA_F2,02/15/2022,12:58:00,924.60,924.60,924.60,924.60,1300,2065050
CIPLA_F2,02/15/2022,12:59:00,925.00,925.00,925.00,925.00,650,2065050
CIPLA_F2,02/15/2022,13:00:00,925.00,925.00,925.00,925.00,3250,2065050
CIPLA_F2,02/15/2022,13:01:00,925.00,925.00,924.75,925.00,1950,2065050
CIPLA_F2,02/15/2022,13:02:00,924.95,925.00,924.70,924.70,5850,2065050
CIPLA_F2,02/15/2022,13:04:00,925.00,925.00,925.00,925.00,2600,2065050
CIPLA_F2,02/15/2022,13:05:00,925.00,925.00,925.00,925.00,5200,2065050
CIPLA_F2,02/15/2022,13:06:00,925.00,925.00,925.00,925.00,2600,2071550
CIPLA_F2,02/15/2022,13:07:00,925.00,925.00,924.75,924.75,3250,2071550
CIPLA_F2,02/15/2022,13:08:00,925.00,925.10,925.00,925.00,7800,2071550
CIPLA_F2,02/15/2022,13:09:00,925.00,925.00,925.00,925.00,650,2071550
CIPLA_F2,02/15/2022,13:10:00,925.10,925.20,925.00,925.20,13000,2073500
CIPLA_F2,02/15/2022,13:11:00,924.50,925.05,924.50,925.00,13000,2073500
CIPLA_F2,02/15/2022,13:12:00,925.00,925.00,925.00,925.00,650,2073500
CIPLA_F2,02/15/2022,13:15:00,925.00,925.00,925.00,925.00,3900,2074150
CIPLA_F2,02/15/2022,13:16:00,925.00,925.00,924.90,924.95,5850,2074150
CIPLA_F2,02/15/2022,13:18:00,925.00,925.00,924.55,924.55,3900,2074150
CIPLA_F2,02/15/2022,13:23:00,924.00,924.00,924.00,924.00,650,2083900
CIPLA_F2,02/15/2022,13:24:00,923.50,923.50,922.85,923.35,8450,2087150
CIPLA_F2,02/15/2022,13:26:00,922.00,922.30,922.00,922.00,32500,2087150
CIPLA_F2,02/15/2022,13:27:00,922.00,922.00,921.75,921.75,13000,2098200
CIPLA_F2,02/15/2022,13:28:00,921.80,922.20,921.80,922.20,1300,2098200
CIPLA_F2,02/15/2022,13:29:00,923.00,923.00,922.70,922.70,1950,2098200
CIPLA_F2,02/15/2022,13:30:00,922.00,922.00,922.00,922.00,1300,2098200
CIPLA_F2,02/15/2022,13:31:00,921.00,921.00,921.00,921.00,650,2102100
CIPLA_F2,02/15/2022,13:34:00,922.50,922.50,922.50,922.50,1300,2107950
CIPLA_F2,02/15/2022,13:35:00,922.25,922.50,922.25,922.50,2600,2107950
CIPLA_F2,02/15/2022,13:36:00,922.50,922.95,922.10,922.45,7800,2116400
CIPLA_F2,02/15/2022,13:37:00,922.45,922.45,922.45,922.45,1300,2116400
CIPLA_F2,02/15/2022,13:38:00,922.40,922.90,922.40,922.90,3900,2116400
CIPLA_F2,02/15/2022,13:39:00,922.70,922.70,922.60,922.60,1950,2116400
CIPLA_F2,02/15/2022,13:41:00,922.30,922.30,922.25,922.25,1300,2132650
CIPLA_F2,02/15/2022,13:42:00,921.95,921.95,921.95,921.95,650,2145000
CIPLA_F2,02/15/2022,13:43:00,921.60,921.90,921.60,921.90,1300,2145000
CIPLA_F2,02/15/2022,13:45:00,921.90,921.90,921.90,921.90,650,2145000
CIPLA_F2,02/15/2022,13:47:00,922.50,922.50,922.05,922.05,1300,2150200
CIPLA_F2,02/15/2022,13:48:00,922.25,922.25,922.25,922.25,650,2152800
CIPLA_F2,02/15/2022,13:49:00,922.30,922.30,922.30,922.30,1300,2152800
CIPLA_F2,02/15/2022,13:50:00,921.60,921.60,921.60,921.60,1950,2152800
CIPLA_F2,02/15/2022,13:51:00,922.15,922.15,922.00,922.00,1950,2158650
CIPLA_F2,02/15/2022,13:52:00,922.30,922.30,922.00,922.00,1950,2158650
CIPLA_F2,02/15/2022,13:54:00,922.00,922.00,922.00,922.00,650,2158650
CIPLA_F2,02/15/2022,13:55:00,922.40,922.75,922.35,922.35,3900,2188550
CIPLA_F2,02/15/2022,13:56:00,923.00,923.55,922.00,922.00,8450,2188550
CIPLA_F2,02/15/2022,13:57:00,921.95,922.00,921.95,922.00,1950,2188550
CIPLA_F2,02/15/2022,14:01:00,923.25,923.25,923.00,923.00,2600,2197000
CIPLA_F2,02/15/2022,14:03:00,923.90,923.90,922.85,922.85,2600,2199600
CIPLA_F2,02/15/2022,14:04:00,922.85,924.00,922.85,924.00,5850,2199600
CIPLA_F2,02/15/2022,14:05:00,924.00,924.00,924.00,924.00,650,2199600
CIPLA_F2,02/15/2022,14:06:00,924.00,924.00,924.00,924.00,5200,2201550
CIPLA_F2,02/15/2022,14:07:00,924.00,924.00,924.00,924.00,11050,2201550
CIPLA_F2,02/15/2022,14:08:00,923.20,924.00,923.20,924.00,9100,2201550
CIPLA_F2,02/15/2022,14:09:00,924.00,924.50,922.70,924.50,6500,2201550
CIPLA_F2,02/15/2022,14:11:00,923.70,923.70,923.50,923.50,2600,2200250
CIPLA_F2,02/15/2022,14:13:00,922.75,922.75,922.75,922.75,650,2200900
CIPLA_F2,02/15/2022,14:15:00,924.00,924.00,922.15,922.15,6500,2204150
CIPLA_F2,02/15/2022,14:19:00,923.00,923.00,923.00,923.00,650,2205450
CIPLA_F2,02/15/2022,14:20:00,923.35,923.35,922.95,922.95,1300,2205450
CIPLA_F2,02/15/2022,14:21:00,923.30,923.30,923.30,923.30,650,2206100
CIPLA_F2,02/15/2022,14:25:00,923.30,923.30,921.80,921.80,1950,2211300
CIPLA_F2,02/15/2022,14:26:00,923.00,923.00,922.95,922.95,1950,2211300
CIPLA_F2,02/15/2022,14:27:00,923.00,923.00,922.95,922.95,2600,2211300
CIPLA_F2,02/15/2022,14:28:00,922.40,922.40,922.20,922.20,1300,2237950
CIPLA_F2,02/15/2022,14:29:00,921.95,922.00,921.95,922.00,1300,2237950
CIPLA_F2,02/15/2022,14:30:00,922.60,922.60,922.60,922.60,3900,2239250
CIPLA_F2,02/15/2022,14:31:00,923.00,923.00,923.00,923.00,2600,2239250
CIPLA_F2,02/15/2022,14:32:00,923.00,923.00,923.00,923.00,1950,2239250
CIPLA_F2,02/15/2022,14:33:00,923.00,923.00,923.00,923.00,11050,2241850
CIPLA_F2,02/15/2022,14:34:00,923.00,923.00,922.00,922.00,1950,2241850
CIPLA_F2,02/15/2022,14:37:00,922.00,922.55,922.00,922.55,1300,2243800
CIPLA_F2,02/15/2022,14:38:00,922.55,923.00,922.55,923.00,1300,2243800
CIPLA_F2,02/15/2022,14:39:00,923.00,923.00,923.00,923.00,3900,2244450
CIPLA_F2,02/15/2022,14:40:00,923.25,923.25,923.00,923.00,3250,2244450
CIPLA_F2,02/15/2022,14:41:00,922.70,922.85,922.65,922.85,3250,2244450
CIPLA_F2,02/15/2022,14:43:00,923.00,923.00,922.20,922.20,1950,2247700
CIPLA_F2,02/15/2022,14:45:00,923.00,923.00,923.00,923.00,1300,2247700
CIPLA_F2,02/15/2022,14:46:00,923.00,923.00,922.45,922.45,3900,2248350
CIPLA_F2,02/15/2022,14:47:00,922.50,922.50,922.50,922.50,650,2248350
CIPLA_F2,02/15/2022,14:48:00,922.55,922.55,922.45,922.45,1300,2248350
CIPLA_F2,02/15/2022,14:50:00,922.45,923.00,922.45,923.00,6500,2262000
CIPLA_F2,02/15/2022,14:51:00,923.00,923.00,922.80,922.80,7800,2263950
CIPLA_F2,02/15/2022,14:52:00,923.00,923.00,923.00,923.00,1950,2263950
CIPLA_F2,02/15/2022,14:53:00,923.00,923.00,923.00,923.00,4550,2263950
CIPLA_F2,02/15/2022,14:55:00,923.00,923.00,923.00,923.00,650,2269800
CIPLA_F2,02/15/2022,14:56:00,923.00,923.00,923.00,923.00,650,2269800
