<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F1,02/04/2022,12:48:00,1521.00,1521.00,1520.30,1520.30,9350,33246400
HDFCBANK_F1,02/04/2022,12:49:00,1520.70,1521.15,1520.70,1520.90,3850,33246400
HDFCBANK_F1,02/04/2022,12:50:00,1520.80,1521.05,1520.30,1520.30,12650,33246400
HDFCBANK_F1,02/04/2022,12:51:00,1520.00,1521.50,1519.90,1521.45,20900,33254650
HDFCBANK_F1,02/04/2022,12:52:00,1521.70,1522.55,1521.30,1521.30,11000,33254650
HDFCBANK_F1,02/04/2022,12:53:00,1521.25,1521.85,1521.25,1521.85,3850,33254650
HDFCBANK_F1,02/04/2022,12:54:00,1521.60,1521.60,1520.30,1521.00,14300,33221100
HDFCBANK_F1,02/04/2022,12:55:00,1520.55,1521.75,1520.20,1521.15,15950,33221100
HDFCBANK_F1,02/04/2022,12:56:00,1521.05,1521.25,1521.00,1521.00,4400,33221100
HDFCBANK_F1,02/04/2022,12:57:00,1521.00,1521.70,1521.00,1521.35,19250,33229350
HDFCBANK_F1,02/04/2022,12:58:00,1521.85,1521.85,1520.55,1520.55,8800,33229350
HDFCBANK_F1,02/04/2022,12:59:00,1520.25,1520.25,1519.25,1519.95,12650,33229350
HDFCBANK_F1,02/04/2022,13:00:00,1520.00,1520.85,1518.35,1518.65,34650,33253000
HDFCBANK_F1,02/04/2022,13:01:00,1518.70,1519.40,1518.40,1518.95,15950,33253000
HDFCBANK_F1,02/04/2022,13:02:00,1518.55,1518.75,1517.95,1517.95,12650,33253000
HDFCBANK_F1,02/04/2022,13:03:00,1518.75,1519.95,1518.75,1519.20,15950,33270600
HDFCBANK_F1,02/04/2022,13:04:00,1519.20,1520.80,1519.10,1520.75,14300,33270600
HDFCBANK_F1,02/04/2022,13:05:00,1520.75,1520.75,1519.30,1519.30,7150,33270600
HDFCBANK_F1,02/04/2022,13:06:00,1518.65,1519.05,1518.25,1518.60,7150,33277200
HDFCBANK_F1,02/04/2022,13:07:00,1518.60,1519.10,1517.60,1519.10,17600,33277200
HDFCBANK_F1,02/04/2022,13:08:00,1518.70,1519.10,1518.55,1519.10,6600,33277200
HDFCBANK_F1,02/04/2022,13:09:00,1518.65,1518.65,1517.60,1517.70,10450,33288200
HDFCBANK_F1,02/04/2022,13:10:00,1517.25,1518.05,1516.95,1518.05,29150,33288200
HDFCBANK_F1,02/04/2022,13:11:00,1518.45,1519.50,1517.50,1519.50,30250,33288200
HDFCBANK_F1,02/04/2022,13:12:00,1519.50,1519.65,1518.60,1518.70,15950,33312950
HDFCBANK_F1,02/04/2022,13:13:00,1518.30,1519.00,1518.30,1519.00,9900,33312950
HDFCBANK_F1,02/04/2022,13:14:00,1519.70,1519.80,1519.05,1519.45,8250,33312950
HDFCBANK_F1,02/04/2022,13:15:00,1519.30,1520.80,1519.20,1520.00,21450,33321200
HDFCBANK_F1,02/04/2022,13:16:00,1520.25,1520.30,1518.55,1520.00,18700,33321200
HDFCBANK_F1,02/04/2022,13:17:00,1519.95,1521.20,1519.85,1521.20,20900,33321200
HDFCBANK_F1,02/04/2022,13:18:00,1521.25,1521.60,1520.90,1521.55,6600,33247500
HDFCBANK_F1,02/04/2022,13:19:00,1521.75,1521.75,1520.35,1521.10,4400,33247500
HDFCBANK_F1,02/04/2022,13:20:00,1520.35,1521.50,1520.35,1521.50,7150,33247500
HDFCBANK_F1,02/04/2022,13:21:00,1521.40,1521.90,1521.35,1521.35,4400,33215050
HDFCBANK_F1,02/04/2022,13:22:00,1521.60,1521.65,1521.00,1521.25,5500,33215050
HDFCBANK_F1,02/04/2022,13:23:00,1521.35,1521.35,1520.20,1520.20,5500,33215050
HDFCBANK_F1,02/04/2022,13:24:00,1520.50,1521.70,1520.50,1521.70,3300,33215050
HDFCBANK_F1,02/04/2022,13:25:00,1521.00,1521.50,1521.00,1521.50,2200,33215050
HDFCBANK_F1,02/04/2022,13:26:00,1521.60,1522.30,1521.60,1522.00,9900,33215050
HDFCBANK_F1,02/04/2022,13:27:00,1522.00,1522.00,1521.00,1521.00,4400,33189750
HDFCBANK_F1,02/04/2022,13:28:00,1521.80,1521.80,1521.75,1521.75,2750,33189750
HDFCBANK_F1,02/04/2022,13:29:00,1521.30,1522.05,1521.30,1522.00,7700,33189750
HDFCBANK_F1,02/04/2022,13:30:00,1522.20,1524.00,1522.20,1524.00,13200,33189750
HDFCBANK_F1,02/04/2022,13:31:00,1523.85,1524.15,1522.55,1522.55,27500,33189750
HDFCBANK_F1,02/04/2022,13:32:00,1522.35,1523.40,1522.00,1523.40,7150,33189750
HDFCBANK_F1,02/04/2022,13:33:00,1523.65,1524.50,1523.65,1524.50,12100,33192500
HDFCBANK_F1,02/04/2022,13:34:00,1524.05,1524.40,1523.80,1523.85,3850,33192500
HDFCBANK_F1,02/04/2022,13:35:00,1524.10,1524.10,1523.00,1523.05,8800,33192500
HDFCBANK_F1,02/04/2022,13:36:00,1523.45,1523.75,1523.15,1523.15,3850,33188650
HDFCBANK_F1,02/04/2022,13:37:00,1523.15,1523.25,1522.00,1522.85,9900,33188650
HDFCBANK_F1,02/04/2022,13:38:00,1522.60,1522.60,1522.10,1522.10,1650,33188650
HDFCBANK_F1,02/04/2022,13:39:00,1522.40,1522.40,1521.85,1521.85,2750,33191950
HDFCBANK_F1,02/04/2022,13:40:00,1521.65,1522.70,1521.65,1522.45,18150,33191950
HDFCBANK_F1,02/04/2022,13:41:00,1522.75,1523.15,1522.30,1522.40,15950,33191950
HDFCBANK_F1,02/04/2022,13:42:00,1522.40,1522.40,1520.50,1520.50,7150,33202950
HDFCBANK_F1,02/04/2022,13:43:00,1520.65,1521.65,1520.60,1521.65,3850,33202950
HDFCBANK_F1,02/04/2022,13:44:00,1521.50,1521.50,1521.50,1521.50,1100,33202950
HDFCBANK_F1,02/04/2022,13:45:00,1521.50,1521.50,1521.50,1521.50,2200,33204050
HDFCBANK_F1,02/04/2022,13:46:00,1521.85,1521.95,1521.50,1521.50,2750,33204050
HDFCBANK_F1,02/04/2022,13:47:00,1521.40,1521.80,1521.40,1521.80,2200,33204050
HDFCBANK_F1,02/04/2022,13:48:00,1522.95,1525.00,1522.95,1525.00,33000,33205700
HDFCBANK_F1,02/04/2022,13:49:00,1525.25,1525.35,1524.65,1524.65,13750,33205700
HDFCBANK_F1,02/04/2022,13:50:00,1524.50,1525.20,1524.50,1525.20,8250,33205700
HDFCBANK_F1,02/04/2022,13:51:00,1525.50,1526.00,1525.45,1525.70,14850,33195800
HDFCBANK_F1,02/04/2022,13:52:00,1525.90,1525.90,1525.00,1525.00,7150,33195800
HDFCBANK_F1,02/04/2022,13:53:00,1524.75,1524.75,1523.25,1523.25,4400,33195800
HDFCBANK_F1,02/04/2022,13:54:00,1523.25,1525.05,1523.25,1524.40,8250,33193050
HDFCBANK_F1,02/04/2022,13:55:00,1524.00,1524.00,1523.40,1523.60,2750,33193050
HDFCBANK_F1,02/04/2022,13:56:00,1524.10,1525.30,1524.10,1525.30,6050,33193050
HDFCBANK_F1,02/04/2022,13:57:00,1524.95,1525.70,1524.95,1525.55,5500,33154550
HDFCBANK_F1,02/04/2022,13:58:00,1525.35,1525.55,1525.00,1525.55,8800,33154550
HDFCBANK_F1,02/04/2022,13:59:00,1525.35,1525.50,1524.20,1524.75,11000,33154550
HDFCBANK_F1,02/04/2022,14:00:00,1525.50,1525.50,1524.70,1524.85,9350,33162800
HDFCBANK_F1,02/04/2022,14:01:00,1524.50,1525.15,1524.10,1524.30,12100,33162800
HDFCBANK_F1,02/04/2022,14:02:00,1524.25,1524.40,1524.00,1524.40,4950,33162800
HDFCBANK_F1,02/04/2022,14:03:00,1524.25,1526.40,1524.25,1526.00,11550,33166650
HDFCBANK_F1,02/04/2022,14:04:00,1526.50,1526.80,1526.15,1526.30,13200,33166650
HDFCBANK_F1,02/04/2022,14:05:00,1526.70,1526.70,1526.15,1526.25,9900,33166650
HDFCBANK_F1,02/04/2022,14:06:00,1526.60,1526.70,1525.45,1525.55,5500,33174900
HDFCBANK_F1,02/04/2022,14:07:00,1525.60,1525.60,1525.20,1525.20,7700,33174900
HDFCBANK_F1,02/04/2022,14:08:00,1525.30,1525.85,1525.30,1525.85,3300,33174900
HDFCBANK_F1,02/04/2022,14:09:00,1525.25,1525.40,1524.35,1524.70,6050,33174350
HDFCBANK_F1,02/04/2022,14:10:00,1525.00,1525.00,1525.00,1525.00,550,33174350
HDFCBANK_F1,02/04/2022,14:11:00,1524.55,1524.90,1524.00,1524.10,8800,33174350
HDFCBANK_F1,02/04/2022,14:12:00,1523.45,1523.45,1522.80,1523.10,4400,33161700
HDFCBANK_F1,02/04/2022,14:13:00,1523.30,1523.80,1523.30,1523.30,5500,33161700
HDFCBANK_F1,02/04/2022,14:14:00,1523.70,1525.00,1523.70,1524.90,7700,33161700
HDFCBANK_F1,02/04/2022,14:15:00,1525.80,1525.85,1524.50,1524.65,7150,33162250
HDFCBANK_F1,02/04/2022,14:16:00,1525.55,1526.30,1525.00,1525.95,30250,33162250
HDFCBANK_F1,02/04/2022,14:17:00,1525.85,1527.00,1525.80,1527.00,12100,33162250
HDFCBANK_F1,02/04/2022,14:18:00,1527.00,1527.00,1526.20,1526.20,14850,33169950
HDFCBANK_F1,02/04/2022,14:19:00,1526.65,1526.65,1525.05,1525.30,10450,33169950
HDFCBANK_F1,02/04/2022,14:20:00,1525.50,1525.50,1524.60,1524.65,10450,33169950
HDFCBANK_F1,02/04/2022,14:21:00,1524.45,1524.45,1523.00,1523.95,12650,33180950
HDFCBANK_F1,02/04/2022,14:22:00,1524.05,1525.00,1523.55,1524.80,9350,33180950
HDFCBANK_F1,02/04/2022,14:23:00,1524.90,1525.40,1524.90,1525.40,11550,33180950
HDFCBANK_F1,02/04/2022,14:24:00,1525.70,1525.85,1525.30,1525.50,4950,33123750
HDFCBANK_F1,02/04/2022,14:25:00,1525.50,1525.50,1525.25,1525.50,3300,33123750
HDFCBANK_F1,02/04/2022,14:26:00,1525.50,1525.50,1524.00,1524.55,9900,33123750
HDFCBANK_F1,02/04/2022,14:27:00,1524.75,1525.15,1524.50,1524.50,6600,33126500
HDFCBANK_F1,02/04/2022,14:28:00,1524.00,1525.00,1524.00,1525.00,3300,33126500
HDFCBANK_F1,02/04/2022,14:29:00,1525.00,1525.00,1523.65,1523.65,15400,33126500
HDFCBANK_F1,02/04/2022,14:30:00,1524.30,1524.30,1523.70,1524.05,14850,33125400
HDFCBANK_F1,02/04/2022,14:31:00,1524.25,1525.00,1524.25,1525.00,4400,33125400
HDFCBANK_F1,02/04/2022,14:32:00,1525.50,1525.50,1524.55,1524.95,7150,33125400
HDFCBANK_F1,02/04/2022,14:33:00,1523.60,1524.00,1523.00,1523.50,17600,33130900
HDFCBANK_F1,02/04/2022,14:34:00,1523.90,1524.65,1523.80,1523.80,3850,33130900
HDFCBANK_F1,02/04/2022,14:35:00,1523.30,1523.65,1523.10,1523.10,6050,33130900
HDFCBANK_F1,02/04/2022,14:36:00,1522.90,1523.45,1522.65,1523.00,14850,33133650
HDFCBANK_F1,02/04/2022,14:37:00,1522.80,1524.20,1522.50,1523.30,12650,33133650
HDFCBANK_F1,02/04/2022,14:38:00,1523.45,1523.45,1522.80,1522.80,3850,33133650
HDFCBANK_F1,02/04/2022,14:39:00,1522.80,1522.85,1521.00,1521.00,21450,33138050
HDFCBANK_F1,02/04/2022,14:40:00,1521.15,1521.65,1520.50,1521.65,24750,33138050
HDFCBANK_F1,02/04/2022,14:41:00,1522.05,1522.50,1521.35,1521.65,15400,33138050
HDFCBANK_F1,02/04/2022,14:42:00,1521.90,1521.90,1521.00,1521.00,6050,33146300
HDFCBANK_F1,02/04/2022,14:43:00,1521.00,1521.40,1520.70,1521.15,13200,33146300
HDFCBANK_F1,02/04/2022,14:44:00,1521.55,1521.55,1520.55,1521.00,26400,33146300
HDFCBANK_F1,02/04/2022,14:45:00,1521.70,1522.80,1521.35,1521.55,25850,33127600
HDFCBANK_F1,02/04/2022,14:46:00,1522.10,1523.00,1521.65,1522.00,20900,33127600
HDFCBANK_F1,02/04/2022,14:47:00,1522.35,1522.35,1521.30,1521.75,16500,33127600
HDFCBANK_F1,02/04/2022,14:48:00,1522.15,1522.50,1521.45,1521.45,6050,33121550
HDFCBANK_F1,02/04/2022,14:49:00,1522.20,1524.05,1522.20,1523.10,53900,33121550
HDFCBANK_F1,02/04/2022,14:50:00,1522.70,1522.75,1521.55,1521.70,10450,33121550
HDFCBANK_F1,02/04/2022,14:51:00,1521.25,1521.25,1520.60,1521.00,20900,33140250
HDFCBANK_F1,02/04/2022,14:52:00,1521.80,1522.35,1521.20,1521.20,7150,33140250
HDFCBANK_F1,02/04/2022,14:53:00,1520.90,1521.60,1520.90,1521.60,2750,33140250
HDFCBANK_F1,02/04/2022,14:54:00,1521.15,1522.35,1520.70,1521.95,33550,33139700
HDFCBANK_F1,02/04/2022,14:55:00,1521.90,1521.90,1521.00,1521.20,14850,33139700
HDFCBANK_F1,02/04/2022,14:56:00,1521.00,1522.00,1520.90,1521.60,7150,33139700
HDFCBANK_F1,02/04/2022,14:57:00,1521.65,1522.70,1521.65,1522.30,6600,33152350
HDFCBANK_F1,02/04/2022,14:58:00,1522.65,1523.50,1522.65,1523.00,7150,33152350
HDFCBANK_F1,02/04/2022,14:59:00,1523.05,1523.05,1521.90,1522.90,7150,33152350
HDFCBANK_F1,02/04/2022,15:00:00,1522.70,1524.75,1522.70,1524.15,18700,33155100
HDFCBANK_F1,02/04/2022,15:01:00,1524.40,1524.70,1523.15,1523.45,23100,33155100
HDFCBANK_F1,02/04/2022,15:02:00,1523.80,1524.50,1523.00,1523.50,15950,33155100
HDFCBANK_F1,02/04/2022,15:03:00,1523.90,1524.80,1523.90,1524.10,14300,33167200
HDFCBANK_F1,02/04/2022,15:04:00,1524.45,1525.35,1523.75,1525.35,21450,33167200
HDFCBANK_F1,02/04/2022,15:05:00,1525.35,1525.80,1524.05,1524.70,28050,33167200
HDFCBANK_F1,02/04/2022,15:06:00,1525.00,1525.60,1524.70,1525.40,34100,33187000
HDFCBANK_F1,02/04/2022,15:07:00,1525.50,1525.70,1525.15,1525.15,11000,33187000
HDFCBANK_F1,02/04/2022,15:08:00,1525.20,1527.80,1525.10,1527.80,47850,33187000
HDFCBANK_F1,02/04/2022,15:09:00,1527.70,1527.85,1526.85,1527.40,51150,33201300
HDFCBANK_F1,02/04/2022,15:10:00,1527.45,1527.65,1526.85,1527.10,18700,33201300
HDFCBANK_F1,02/04/2022,15:11:00,1527.50,1527.50,1526.35,1527.05,21450,33201300
HDFCBANK_F1,02/04/2022,15:12:00,1526.90,1526.90,1525.35,1525.85,42900,33189750
HDFCBANK_F1,02/04/2022,15:13:00,1525.75,1525.85,1525.30,1525.85,19250,33189750
HDFCBANK_F1,02/04/2022,15:14:00,1526.00,1526.00,1525.30,1525.45,20350,33189750
HDFCBANK_F1,02/04/2022,15:15:00,1525.30,1525.65,1522.35,1522.35,64350,33170500
HDFCBANK_F1,02/04/2022,15:16:00,1523.00,1523.95,1522.75,1523.20,28600,33170500
HDFCBANK_F1,02/04/2022,15:17:00,1523.15,1524.00,1523.15,1523.95,37950,33170500
HDFCBANK_F1,02/04/2022,15:18:00,1523.15,1523.95,1523.05,1523.75,21450,33181500
HDFCBANK_F1,02/04/2022,15:19:00,1523.80,1524.10,1523.75,1523.80,20900,33181500
HDFCBANK_F1,02/04/2022,15:20:00,1524.45,1524.80,1523.55,1524.30,50050,33181500
HDFCBANK_F1,02/04/2022,15:21:00,1524.25,1524.25,1523.40,1523.60,16500,33185900
HDFCBANK_F1,02/04/2022,15:22:00,1523.95,1524.25,1523.45,1523.60,20350,33185900
HDFCBANK_F1,02/04/2022,15:23:00,1523.60,1523.90,1523.00,1523.60,24200,33185900
HDFCBANK_F1,02/04/2022,15:24:00,1523.20,1524.00,1523.20,1523.75,19800,33221650
HDFCBANK_F1,02/04/2022,15:25:00,1523.70,1524.00,1523.15,1523.50,26950,33221650
HDFCBANK_F1,02/04/2022,15:26:00,1523.85,1523.85,1523.25,1523.65,18150,33221650
HDFCBANK_F1,02/04/2022,15:27:00,1523.60,1523.90,1522.60,1522.60,27500,33222200
HDFCBANK_F1,02/04/2022,15:28:00,1522.80,1522.95,1522.50,1522.80,7700,33222200
HDFCBANK_F1,02/04/2022,15:29:00,1522.85,1523.00,1522.00,1522.90,34650,33222200
HDFCBANK_F1,02/07/2022,09:15:00,1512.50,1519.45,1510.65,1515.20,109451,31299400
HDFCBANK_F1,02/07/2022,09:16:00,1516.35,1518.65,1516.35,1518.20,70950,31299400
HDFCBANK_F1,02/07/2022,09:17:00,1518.75,1522.00,1518.70,1519.80,57750,31359900
HDFCBANK_F1,02/07/2022,09:18:00,1519.75,1521.45,1519.65,1520.00,35750,31359900
HDFCBANK_F1,02/07/2022,09:19:00,1519.90,1520.05,1517.55,1518.75,32450,31359900
HDFCBANK_F1,02/07/2022,09:20:00,1519.00,1519.00,1517.50,1518.70,17050,31399500
HDFCBANK_F1,02/07/2022,09:21:00,1518.25,1518.40,1516.00,1516.80,39050,31399500
HDFCBANK_F1,02/07/2022,09:22:00,1516.85,1516.95,1515.75,1516.20,29700,31399500
HDFCBANK_F1,02/07/2022,09:23:00,1516.20,1517.00,1515.60,1515.60,52800,31411050
HDFCBANK_F1,02/07/2022,09:24:00,1515.85,1516.35,1514.95,1515.90,31350,31411050
HDFCBANK_F1,02/07/2022,09:25:00,1515.70,1515.70,1513.55,1513.55,99000,31411050
HDFCBANK_F1,02/07/2022,09:26:00,1513.65,1513.65,1511.25,1512.50,48950,31433600
HDFCBANK_F1,02/07/2022,09:27:00,1512.00,1512.00,1508.65,1509.20,50600,31433600
HDFCBANK_F1,02/07/2022,09:28:00,1509.10,1509.70,1508.40,1508.70,43450,31433600
HDFCBANK_F1,02/07/2022,09:29:00,1509.35,1510.55,1509.00,1509.90,45650,31464400
HDFCBANK_F1,02/07/2022,09:30:00,1509.90,1510.30,1507.25,1508.85,73150,31464400
HDFCBANK_F1,02/07/2022,09:31:00,1508.40,1510.50,1508.40,1510.45,27500,31464400
HDFCBANK_F1,02/07/2022,09:32:00,1510.10,1510.50,1508.25,1509.70,39050,31468800
HDFCBANK_F1,02/07/2022,09:33:00,1510.00,1510.75,1508.70,1509.90,19250,31468800
HDFCBANK_F1,02/07/2022,09:34:00,1509.50,1510.00,1509.00,1510.00,10450,31468800
HDFCBANK_F1,02/07/2022,09:35:00,1509.85,1510.50,1509.50,1510.40,12650,31489150
HDFCBANK_F1,02/07/2022,09:36:00,1510.35,1511.35,1510.35,1510.90,15400,31489150
HDFCBANK_F1,02/07/2022,09:37:00,1511.25,1511.85,1510.50,1510.50,13200,31489150
HDFCBANK_F1,02/07/2022,09:38:00,1511.35,1511.35,1509.05,1509.10,14850,31496850
HDFCBANK_F1,02/07/2022,09:39:00,1509.10,1509.10,1507.40,1507.70,24750,31496850
HDFCBANK_F1,02/07/2022,09:40:00,1507.45,1508.45,1506.70,1508.45,17600,31496850
HDFCBANK_F1,02/07/2022,09:41:00,1508.15,1509.00,1507.80,1508.85,14300,31523250
HDFCBANK_F1,02/07/2022,09:42:00,1509.40,1510.30,1509.40,1510.30,9900,31523250
HDFCBANK_F1,02/07/2022,09:43:00,1510.10,1510.10,1508.20,1508.35,11000,31523250
HDFCBANK_F1,02/07/2022,09:44:00,1508.90,1509.35,1508.35,1508.90,16500,31539750
HDFCBANK_F1,02/07/2022,09:45:00,1509.30,1510.30,1508.60,1510.05,10450,31539750
HDFCBANK_F1,02/07/2022,09:46:00,1510.20,1510.40,1509.20,1509.35,16500,31539750
HDFCBANK_F1,02/07/2022,09:47:00,1509.50,1510.40,1509.35,1509.55,42900,31540850
HDFCBANK_F1,02/07/2022,09:48:00,1510.00,1510.15,1509.65,1510.10,9350,31540850
HDFCBANK_F1,02/07/2022,09:49:00,1510.15,1510.90,1510.15,1510.90,20350,31540850
HDFCBANK_F1,02/07/2022,09:50:00,1510.95,1510.95,1509.80,1510.65,13750,31555150
HDFCBANK_F1,02/07/2022,09:51:00,1510.75,1511.70,1510.55,1511.30,13200,31555150
HDFCBANK_F1,02/07/2022,09:52:00,1511.50,1511.75,1511.10,1511.35,18700,31555150
HDFCBANK_F1,02/07/2022,09:53:00,1511.00,1511.45,1510.95,1511.00,33000,31565050
HDFCBANK_F1,02/07/2022,09:54:00,1511.30,1511.35,1511.00,1511.00,9900,31565050
HDFCBANK_F1,02/07/2022,09:55:00,1510.55,1510.85,1510.00,1510.35,17050,31565050
HDFCBANK_F1,02/07/2022,09:56:00,1510.30,1510.30,1508.35,1508.35,26950,31583750
HDFCBANK_F1,02/07/2022,09:57:00,1508.00,1508.60,1507.50,1508.45,25850,31583750
HDFCBANK_F1,02/07/2022,09:58:00,1508.00,1508.75,1507.75,1508.30,18700,31583750
HDFCBANK_F1,02/07/2022,09:59:00,1508.30,1508.50,1507.80,1507.80,13200,31620600
HDFCBANK_F1,02/07/2022,10:00:00,1508.25,1508.50,1507.80,1507.80,11000,31620600
HDFCBANK_F1,02/07/2022,10:01:00,1507.50,1507.50,1506.50,1507.30,22550,31620600
HDFCBANK_F1,02/07/2022,10:02:00,1507.50,1508.75,1507.20,1507.90,23100,31633800
HDFCBANK_F1,02/07/2022,10:03:00,1508.05,1508.30,1507.05,1507.05,7700,31633800
HDFCBANK_F1,02/07/2022,10:04:00,1507.00,1507.45,1506.40,1507.35,13200,31633800
HDFCBANK_F1,02/07/2022,10:05:00,1507.35,1508.40,1507.05,1508.30,6050,31647000
HDFCBANK_F1,02/07/2022,10:06:00,1508.55,1508.90,1508.30,1508.90,5500,31647000
HDFCBANK_F1,02/07/2022,10:07:00,1508.55,1509.30,1508.55,1509.00,9900,31647000
HDFCBANK_F1,02/07/2022,10:08:00,1509.00,1509.00,1508.45,1508.45,8250,31650850
HDFCBANK_F1,02/07/2022,10:09:00,1508.55,1508.85,1508.15,1508.50,11550,31650850
HDFCBANK_F1,02/07/2022,10:10:00,1507.80,1507.85,1507.20,1507.85,19250,31650850
HDFCBANK_F1,02/07/2022,10:11:00,1507.80,1507.80,1507.20,1507.65,8250,31661850
HDFCBANK_F1,02/07/2022,10:12:00,1507.80,1507.85,1507.20,1507.85,13200,31661850
HDFCBANK_F1,02/07/2022,10:13:00,1507.75,1507.80,1507.30,1507.65,4950,31661850
HDFCBANK_F1,02/07/2022,10:14:00,1507.30,1507.30,1507.25,1507.25,1650,31673950
HDFCBANK_F1,02/07/2022,10:15:00,1507.20,1507.20,1506.30,1506.90,9350,31673950
HDFCBANK_F1,02/07/2022,10:16:00,1506.70,1508.70,1506.70,1507.75,8250,31673950
HDFCBANK_F1,02/07/2022,10:17:00,1507.65,1507.65,1506.30,1507.60,16500,31689350
HDFCBANK_F1,02/07/2022,10:18:00,1507.65,1507.95,1507.00,1507.50,5500,31689350
HDFCBANK_F1,02/07/2022,10:19:00,1507.60,1508.75,1507.60,1508.20,7700,31689350
HDFCBANK_F1,02/07/2022,10:20:00,1508.75,1509.90,1508.25,1509.65,23650,31579900
HDFCBANK_F1,02/07/2022,10:21:00,1509.50,1509.75,1509.25,1509.25,12100,31579900
HDFCBANK_F1,02/07/2022,10:22:00,1509.25,1509.25,1508.70,1508.70,8250,31579900
HDFCBANK_F1,02/07/2022,10:23:00,1508.20,1508.20,1507.00,1507.00,7150,31588700
HDFCBANK_F1,02/07/2022,10:24:00,1507.30,1507.30,1506.50,1506.50,13750,31588700
HDFCBANK_F1,02/07/2022,10:25:00,1506.60,1507.30,1504.95,1504.95,56100,31588700
HDFCBANK_F1,02/07/2022,10:26:00,1504.65,1505.45,1504.00,1504.60,39600,31623900
HDFCBANK_F1,02/07/2022,10:27:00,1504.50,1504.65,1504.10,1504.65,17600,31623900
HDFCBANK_F1,02/07/2022,10:28:00,1504.65,1504.70,1503.80,1503.80,13200,31623900
HDFCBANK_F1,02/07/2022,10:29:00,1503.80,1505.90,1503.80,1504.35,10450,31645900
HDFCBANK_F1,02/07/2022,10:30:00,1504.85,1505.65,1504.65,1505.10,8250,31645900
HDFCBANK_F1,02/07/2022,10:31:00,1505.05,1505.05,1503.90,1504.40,18150,31645900
HDFCBANK_F1,02/07/2022,10:32:00,1504.35,1504.35,1503.90,1503.90,6600,31653050
HDFCBANK_F1,02/07/2022,10:33:00,1503.50,1503.90,1503.05,1503.05,15950,31653050
HDFCBANK_F1,02/07/2022,10:34:00,1503.05,1504.10,1503.05,1503.85,11550,31653050
HDFCBANK_F1,02/07/2022,10:35:00,1502.85,1502.95,1502.20,1502.65,25300,31611800
HDFCBANK_F1,02/07/2022,10:36:00,1502.85,1503.80,1502.85,1503.00,11000,31611800
HDFCBANK_F1,02/07/2022,10:37:00,1503.00,1503.00,1502.55,1502.60,8250,31611800
HDFCBANK_F1,02/07/2022,10:38:00,1502.80,1503.25,1502.10,1502.10,14850,31622800
HDFCBANK_F1,02/07/2022,10:39:00,1502.10,1502.10,1500.40,1501.45,35750,31622800
HDFCBANK_F1,02/07/2022,10:40:00,1501.25,1501.60,1501.10,1501.35,7150,31622800
HDFCBANK_F1,02/07/2022,10:41:00,1501.95,1502.40,1501.70,1501.70,11000,31560650
HDFCBANK_F1,02/07/2022,10:42:00,1503.05,1503.15,1502.10,1503.05,11000,31560650
HDFCBANK_F1,02/07/2022,10:43:00,1503.10,1503.20,1502.80,1502.80,4400,31560650
HDFCBANK_F1,02/07/2022,10:44:00,1503.30,1504.20,1503.30,1503.75,13200,31541400
HDFCBANK_F1,02/07/2022,10:45:00,1503.25,1503.85,1502.60,1503.45,15950,31541400
HDFCBANK_F1,02/07/2022,10:46:00,1502.90,1503.50,1501.60,1501.60,20900,31541400
HDFCBANK_F1,02/07/2022,10:47:00,1501.85,1502.30,1501.50,1501.50,9900,31554050
HDFCBANK_F1,02/07/2022,10:48:00,1501.85,1502.45,1501.85,1501.85,7700,31554050
HDFCBANK_F1,02/07/2022,10:49:00,1501.70,1502.50,1501.60,1502.30,4950,31554050
HDFCBANK_F1,02/07/2022,10:50:00,1502.20,1502.60,1502.20,1502.60,3300,31554050
HDFCBANK_F1,02/07/2022,10:51:00,1502.10,1502.70,1501.55,1502.70,15400,31481450
HDFCBANK_F1,02/07/2022,10:52:00,1502.40,1502.70,1501.00,1501.10,13750,31481450
HDFCBANK_F1,02/07/2022,10:53:00,1501.10,1501.70,1501.10,1501.55,7700,31486400
HDFCBANK_F1,02/07/2022,10:54:00,1501.65,1501.65,1501.45,1501.55,9900,31486400
HDFCBANK_F1,02/07/2022,10:55:00,1501.50,1501.55,1500.95,1501.15,7150,31486400
HDFCBANK_F1,02/07/2022,10:56:00,1501.05,1501.35,1500.90,1501.35,3850,31496850
HDFCBANK_F1,02/07/2022,10:57:00,1501.50,1501.50,1501.00,1501.25,8250,31496850
HDFCBANK_F1,02/07/2022,10:58:00,1501.05,1501.05,1500.15,1500.15,13200,31496850
HDFCBANK_F1,02/07/2022,10:59:00,1500.15,1500.90,1500.15,1500.40,2750,31480350
HDFCBANK_F1,02/07/2022,11:00:00,1500.15,1500.35,1498.40,1499.40,43450,31480350
HDFCBANK_F1,02/07/2022,11:01:00,1499.35,1499.35,1496.80,1499.35,57200,31480350
HDFCBANK_F1,02/07/2022,11:02:00,1499.10,1499.50,1498.00,1498.15,20900,31506200
HDFCBANK_F1,02/07/2022,11:03:00,1498.75,1498.75,1497.30,1497.35,21450,31506200
HDFCBANK_F1,02/07/2022,11:04:00,1497.30,1497.70,1497.30,1497.70,11000,31506200
HDFCBANK_F1,02/07/2022,11:05:00,1497.85,1498.15,1497.05,1497.40,16500,31525450
