<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F1,02/08/2022,10:39:00,4176.65,4177.05,4176.65,4177.05,450,375450
PERSISTENT_F1,02/08/2022,10:42:00,4169.40,4169.40,4169.40,4169.40,150,375450
PERSISTENT_F1,02/08/2022,10:43:00,4169.40,4169.40,4169.40,4169.40,150,375450
PERSISTENT_F1,02/08/2022,10:44:00,4165.00,4165.00,4165.00,4165.00,150,375450
PERSISTENT_F1,02/08/2022,10:45:00,4156.65,4156.65,4156.65,4156.65,150,375450
PERSISTENT_F1,02/08/2022,10:48:00,4155.55,4155.55,4155.55,4155.55,150,375450
PERSISTENT_F1,02/08/2022,10:49:00,4153.05,4153.05,4153.05,4153.05,150,375450
PERSISTENT_F1,02/08/2022,10:50:00,4153.05,4153.05,4153.05,4153.05,150,375450
PERSISTENT_F1,02/08/2022,10:51:00,4155.95,4155.95,4155.95,4155.95,150,374700
PERSISTENT_F1,02/08/2022,10:52:00,4160.00,4161.50,4160.00,4161.50,750,374700
PERSISTENT_F1,02/08/2022,10:55:00,4160.00,4160.00,4157.25,4157.25,300,374700
PERSISTENT_F1,02/08/2022,10:57:00,4159.10,4159.10,4159.10,4159.10,150,374700
PERSISTENT_F1,02/08/2022,10:58:00,4161.70,4161.70,4161.30,4161.30,300,374550
PERSISTENT_F1,02/08/2022,11:01:00,4155.80,4162.35,4155.80,4162.35,600,374700
PERSISTENT_F1,02/08/2022,11:02:00,4162.45,4162.45,4162.45,4162.45,150,374700
PERSISTENT_F1,02/08/2022,11:03:00,4154.15,4154.15,4152.55,4152.55,750,375150
PERSISTENT_F1,02/08/2022,11:04:00,4152.00,4152.00,4150.90,4150.90,750,375150
PERSISTENT_F1,02/08/2022,11:05:00,4150.90,4150.90,4150.90,4150.90,150,375150
PERSISTENT_F1,02/08/2022,11:07:00,4150.45,4150.45,4150.45,4150.45,150,374850
PERSISTENT_F1,02/08/2022,11:08:00,4150.45,4150.45,4150.45,4150.45,150,374850
PERSISTENT_F1,02/08/2022,11:09:00,4150.10,4150.10,4150.00,4150.00,300,375150
PERSISTENT_F1,02/08/2022,11:10:00,4150.00,4168.00,4150.00,4168.00,3150,375150
PERSISTENT_F1,02/08/2022,11:11:00,4170.60,4188.00,4170.60,4188.00,2850,373050
PERSISTENT_F1,02/08/2022,11:12:00,4191.45,4215.10,4191.45,4215.00,5400,373050
PERSISTENT_F1,02/08/2022,11:13:00,4208.20,4208.20,4208.15,4208.15,300,373050
PERSISTENT_F1,02/08/2022,11:14:00,4193.80,4194.75,4193.80,4194.75,300,373050
PERSISTENT_F1,02/08/2022,11:18:00,4199.70,4199.70,4199.70,4199.70,150,371400
PERSISTENT_F1,02/08/2022,11:21:00,4199.35,4199.35,4199.35,4199.35,150,371400
PERSISTENT_F1,02/08/2022,11:22:00,4192.90,4192.90,4192.90,4192.90,150,371400
PERSISTENT_F1,02/08/2022,11:23:00,4192.90,4192.90,4192.90,4192.90,150,371400
PERSISTENT_F1,02/08/2022,11:24:00,4193.15,4193.15,4189.90,4189.90,300,371400
PERSISTENT_F1,02/08/2022,11:26:00,4187.30,4194.15,4187.30,4194.15,600,371400
PERSISTENT_F1,02/08/2022,11:28:00,4200.00,4205.45,4200.00,4205.45,300,371550
PERSISTENT_F1,02/08/2022,11:29:00,4208.40,4208.40,4208.40,4208.40,150,371550
PERSISTENT_F1,02/08/2022,11:30:00,4203.00,4203.00,4203.00,4203.00,150,371400
PERSISTENT_F1,02/08/2022,11:35:00,4199.35,4203.00,4199.35,4203.00,300,371250
PERSISTENT_F1,02/08/2022,11:46:00,4202.85,4202.85,4202.85,4202.85,150,371400
PERSISTENT_F1,02/08/2022,11:47:00,4199.90,4199.90,4199.90,4199.90,300,371400
PERSISTENT_F1,02/08/2022,12:00:00,4199.00,4199.00,4197.40,4197.40,300,372000
PERSISTENT_F1,02/08/2022,12:07:00,4202.50,4202.50,4202.50,4202.50,150,372150
PERSISTENT_F1,02/08/2022,12:08:00,4211.55,4211.55,4211.55,4211.55,450,372150
PERSISTENT_F1,02/08/2022,12:09:00,4212.65,4212.65,4212.65,4212.65,150,372150
PERSISTENT_F1,02/08/2022,12:10:00,4221.65,4221.65,4221.65,4221.65,150,372150
PERSISTENT_F1,02/08/2022,12:11:00,4225.00,4227.00,4225.00,4227.00,450,372150
PERSISTENT_F1,02/08/2022,12:12:00,4233.10,4233.15,4233.10,4233.15,450,372300
PERSISTENT_F1,02/08/2022,12:13:00,4233.00,4233.00,4231.00,4231.00,450,372300
PERSISTENT_F1,02/08/2022,12:15:00,4226.60,4226.60,4226.60,4226.60,300,372600
PERSISTENT_F1,02/08/2022,12:16:00,4225.65,4225.65,4224.15,4224.85,600,372600
PERSISTENT_F1,02/08/2022,12:17:00,4227.00,4227.00,4227.00,4227.00,600,372600
PERSISTENT_F1,02/08/2022,12:19:00,4227.00,4227.00,4227.00,4227.00,450,372900
PERSISTENT_F1,02/08/2022,12:20:00,4226.05,4226.05,4226.05,4226.05,450,372900
PERSISTENT_F1,02/08/2022,12:21:00,4231.10,4231.10,4222.30,4222.30,750,372900
PERSISTENT_F1,02/08/2022,12:23:00,4225.00,4225.00,4218.00,4220.00,600,372900
PERSISTENT_F1,02/08/2022,12:25:00,4220.35,4220.35,4220.35,4220.35,300,373500
PERSISTENT_F1,02/08/2022,12:26:00,4213.30,4213.30,4213.30,4213.30,150,373500
PERSISTENT_F1,02/08/2022,12:27:00,4215.50,4215.50,4215.50,4215.50,150,373500
PERSISTENT_F1,02/08/2022,12:28:00,4218.50,4218.50,4218.50,4218.50,150,373500
PERSISTENT_F1,02/08/2022,12:30:00,4220.30,4220.30,4220.30,4220.30,150,372750
PERSISTENT_F1,02/08/2022,12:32:00,4220.30,4220.30,4220.30,4220.30,150,372750
PERSISTENT_F1,02/08/2022,12:44:00,4220.30,4221.70,4220.30,4221.70,450,372600
PERSISTENT_F1,02/08/2022,12:45:00,4225.00,4225.00,4225.00,4225.00,150,372600
PERSISTENT_F1,02/08/2022,12:55:00,4224.10,4224.10,4224.10,4224.10,300,372750
PERSISTENT_F1,02/08/2022,12:57:00,4223.35,4223.35,4223.35,4223.35,150,372750
PERSISTENT_F1,02/08/2022,12:58:00,4218.85,4218.85,4218.85,4218.85,300,372750
PERSISTENT_F1,02/08/2022,13:01:00,4222.00,4222.00,4222.00,4222.00,150,372600
PERSISTENT_F1,02/08/2022,13:02:00,4215.00,4215.00,4215.00,4215.00,150,372600
PERSISTENT_F1,02/08/2022,13:06:00,4205.05,4205.05,4205.05,4205.05,150,372600
PERSISTENT_F1,02/08/2022,13:10:00,4201.10,4201.10,4198.15,4198.15,300,372450
PERSISTENT_F1,02/08/2022,13:11:00,4195.65,4195.65,4195.65,4195.65,150,372450
PERSISTENT_F1,02/08/2022,13:12:00,4195.65,4195.65,4195.65,4195.65,150,372450
PERSISTENT_F1,02/08/2022,13:14:00,4190.50,4190.50,4190.50,4190.50,150,372450
PERSISTENT_F1,02/08/2022,13:15:00,4190.45,4190.45,4190.45,4190.45,150,372450
PERSISTENT_F1,02/08/2022,13:16:00,4190.45,4190.45,4190.45,4190.45,150,372300
PERSISTENT_F1,02/08/2022,13:24:00,4190.40,4190.40,4190.40,4190.40,450,372150
PERSISTENT_F1,02/08/2022,13:26:00,4190.40,4190.40,4190.40,4190.40,150,372150
PERSISTENT_F1,02/08/2022,13:27:00,4201.25,4201.25,4201.25,4201.25,750,372150
PERSISTENT_F1,02/08/2022,13:31:00,4195.45,4195.45,4195.45,4195.45,150,371250
PERSISTENT_F1,02/08/2022,13:32:00,4200.00,4201.25,4200.00,4201.25,300,371250
PERSISTENT_F1,02/08/2022,13:36:00,4201.25,4201.25,4201.25,4201.25,300,371550
PERSISTENT_F1,02/08/2022,13:37:00,4196.75,4196.75,4196.75,4196.75,150,371400
PERSISTENT_F1,02/08/2022,13:38:00,4190.00,4190.00,4190.00,4190.00,150,371400
PERSISTENT_F1,02/08/2022,13:39:00,4190.35,4190.35,4190.35,4190.35,150,371700
PERSISTENT_F1,02/08/2022,13:44:00,4187.00,4187.00,4187.00,4187.00,150,371700
PERSISTENT_F1,02/08/2022,13:48:00,4187.05,4187.05,4187.05,4187.05,300,371700
PERSISTENT_F1,02/08/2022,13:49:00,4185.00,4185.00,4185.00,4185.00,150,371700
PERSISTENT_F1,02/08/2022,13:52:00,4185.00,4185.00,4185.00,4185.00,150,371700
PERSISTENT_F1,02/08/2022,13:55:00,4185.00,4185.00,4185.00,4185.00,150,371850
PERSISTENT_F1,02/08/2022,13:58:00,4184.20,4184.20,4184.20,4184.20,300,371850
PERSISTENT_F1,02/08/2022,14:00:00,4191.80,4191.80,4191.80,4191.80,150,371550
PERSISTENT_F1,02/08/2022,14:08:00,4181.30,4181.30,4181.30,4181.30,150,371550
PERSISTENT_F1,02/08/2022,14:09:00,4180.30,4180.30,4180.30,4180.30,150,371250
PERSISTENT_F1,02/08/2022,14:14:00,4180.30,4180.30,4180.30,4180.30,150,371100
PERSISTENT_F1,02/08/2022,14:15:00,4180.15,4180.15,4180.15,4180.15,150,371100
PERSISTENT_F1,02/08/2022,14:17:00,4175.45,4175.45,4175.45,4175.45,300,371250
PERSISTENT_F1,02/08/2022,14:19:00,4177.00,4177.00,4172.30,4172.30,300,371550
PERSISTENT_F1,02/08/2022,14:23:00,4173.50,4173.50,4172.30,4172.30,300,371700
PERSISTENT_F1,02/08/2022,14:24:00,4175.50,4175.50,4175.50,4175.50,150,371700
PERSISTENT_F1,02/08/2022,14:29:00,4175.45,4175.45,4175.45,4175.45,150,371700
PERSISTENT_F1,02/08/2022,14:32:00,4175.45,4175.45,4175.45,4175.45,150,371850
PERSISTENT_F1,02/08/2022,14:35:00,4178.10,4178.10,4178.10,4178.10,150,371850
PERSISTENT_F1,02/08/2022,14:37:00,4173.45,4173.45,4173.35,4173.35,300,371700
PERSISTENT_F1,02/08/2022,14:39:00,4169.40,4169.40,4169.40,4169.40,150,371700
PERSISTENT_F1,02/08/2022,14:41:00,4165.65,4167.75,4165.65,4167.75,300,371850
PERSISTENT_F1,02/08/2022,14:44:00,4180.00,4180.25,4180.00,4180.25,450,372000
PERSISTENT_F1,02/08/2022,14:45:00,4186.30,4186.65,4181.30,4181.30,450,372600
PERSISTENT_F1,02/08/2022,14:46:00,4180.75,4180.75,4180.75,4180.75,150,372600
PERSISTENT_F1,02/08/2022,14:47:00,4184.45,4184.45,4184.45,4184.45,150,372600
PERSISTENT_F1,02/08/2022,14:48:00,4184.65,4184.65,4184.65,4184.65,150,372600
PERSISTENT_F1,02/08/2022,14:49:00,4187.10,4187.10,4187.10,4187.10,150,373200
PERSISTENT_F1,02/08/2022,14:50:00,4187.75,4187.75,4187.75,4187.75,150,373200
PERSISTENT_F1,02/08/2022,14:51:00,4197.45,4197.45,4197.45,4197.45,150,373350
PERSISTENT_F1,02/08/2022,14:52:00,4194.60,4194.60,4184.80,4184.80,600,373350
PERSISTENT_F1,02/08/2022,14:54:00,4192.15,4192.15,4192.15,4192.15,150,373350
PERSISTENT_F1,02/08/2022,14:55:00,4196.55,4196.55,4191.45,4191.45,300,373500
PERSISTENT_F1,02/08/2022,15:00:00,4197.60,4197.80,4197.60,4197.80,300,373500
PERSISTENT_F1,02/08/2022,15:01:00,4194.65,4194.65,4194.65,4194.65,150,373500
PERSISTENT_F1,02/08/2022,15:03:00,4191.65,4191.65,4191.65,4191.65,150,373500
PERSISTENT_F1,02/08/2022,15:04:00,4190.30,4190.30,4190.30,4190.30,150,373500
PERSISTENT_F1,02/08/2022,15:05:00,4196.15,4196.15,4190.40,4192.00,600,373500
PERSISTENT_F1,02/08/2022,15:06:00,4191.10,4191.10,4191.10,4191.10,150,373500
PERSISTENT_F1,02/08/2022,15:07:00,4193.65,4193.65,4190.95,4190.95,600,373650
PERSISTENT_F1,02/08/2022,15:08:00,4192.65,4192.65,4188.40,4188.40,750,373650
PERSISTENT_F1,02/08/2022,15:09:00,4187.55,4189.00,4181.75,4189.00,900,373650
PERSISTENT_F1,02/08/2022,15:10:00,4183.20,4183.20,4183.20,4183.20,150,373200
PERSISTENT_F1,02/08/2022,15:11:00,4186.55,4186.55,4186.55,4186.55,150,373200
PERSISTENT_F1,02/08/2022,15:12:00,4186.55,4186.55,4186.55,4186.55,150,373200
PERSISTENT_F1,02/08/2022,15:13:00,4180.15,4180.15,4180.15,4180.15,150,373200
PERSISTENT_F1,02/08/2022,15:14:00,4180.00,4180.00,4180.00,4180.00,150,373200
PERSISTENT_F1,02/08/2022,15:15:00,4180.00,4180.00,4173.90,4176.90,1050,373200
PERSISTENT_F1,02/08/2022,15:16:00,4173.65,4173.65,4172.40,4172.40,300,374100
PERSISTENT_F1,02/08/2022,15:17:00,4172.40,4172.40,4165.00,4166.90,900,374100
PERSISTENT_F1,02/08/2022,15:19:00,4175.00,4177.45,4175.00,4177.45,2100,374400
PERSISTENT_F1,02/08/2022,15:20:00,4178.40,4182.70,4176.40,4176.40,1800,374400
PERSISTENT_F1,02/08/2022,15:21:00,4176.15,4179.00,4175.00,4175.00,600,374400
PERSISTENT_F1,02/08/2022,15:22:00,4170.30,4172.80,4170.30,4172.80,450,376950
PERSISTENT_F1,02/08/2022,15:24:00,4173.85,4173.85,4171.70,4172.05,450,376950
PERSISTENT_F1,02/08/2022,15:25:00,4176.90,4180.00,4169.50,4169.50,1350,377550
PERSISTENT_F1,02/08/2022,15:26:00,4169.95,4173.60,4169.95,4170.00,750,377550
PERSISTENT_F1,02/08/2022,15:27:00,4173.75,4180.05,4166.30,4166.30,1950,377550
PERSISTENT_F1,02/08/2022,15:28:00,4166.25,4181.10,4166.25,4181.10,2250,379350
PERSISTENT_F1,02/08/2022,15:29:00,4184.65,4186.45,4178.20,4184.60,600,379350
PERSISTENT_F1,02/09/2022,09:15:00,4194.95,4242.65,4192.30,4221.90,902,373500
PERSISTENT_F1,02/09/2022,09:16:00,4228.40,4228.40,4228.40,4228.40,450,373500
PERSISTENT_F1,02/09/2022,09:17:00,4228.40,4228.40,4228.40,4228.40,150,373500
PERSISTENT_F1,02/09/2022,09:19:00,4219.45,4228.35,4219.45,4221.05,1200,374250
PERSISTENT_F1,02/09/2022,09:20:00,4226.45,4228.40,4223.30,4228.40,1650,376050
PERSISTENT_F1,02/09/2022,09:22:00,4228.00,4228.00,4228.00,4228.00,150,376050
PERSISTENT_F1,02/09/2022,09:23:00,4248.10,4248.10,4244.55,4244.55,2400,377100
PERSISTENT_F1,02/09/2022,09:24:00,4245.25,4245.25,4245.25,4245.25,1050,377100
PERSISTENT_F1,02/09/2022,09:26:00,4242.95,4243.00,4240.00,4243.00,750,377850
PERSISTENT_F1,02/09/2022,09:27:00,4239.60,4240.00,4232.05,4240.00,1950,377850
PERSISTENT_F1,02/09/2022,09:28:00,4240.00,4244.70,4240.00,4244.65,450,377850
PERSISTENT_F1,02/09/2022,09:29:00,4259.90,4270.00,4255.75,4262.60,9900,377850
PERSISTENT_F1,02/09/2022,09:30:00,4256.65,4256.65,4256.65,4256.65,150,377850
PERSISTENT_F1,02/09/2022,09:31:00,4248.15,4248.70,4247.20,4248.70,450,377850
PERSISTENT_F1,02/09/2022,09:32:00,4248.70,4254.15,4248.70,4254.15,300,377850
PERSISTENT_F1,02/09/2022,09:33:00,4256.55,4259.60,4256.55,4259.60,1200,382200
PERSISTENT_F1,02/09/2022,09:34:00,4260.00,4262.20,4256.20,4256.20,600,382200
PERSISTENT_F1,02/09/2022,09:35:00,4254.30,4262.30,4254.30,4262.30,900,383700
PERSISTENT_F1,02/09/2022,09:36:00,4257.30,4260.70,4256.55,4260.70,1200,383700
PERSISTENT_F1,02/09/2022,09:37:00,4262.40,4262.40,4262.40,4262.40,300,383700
PERSISTENT_F1,02/09/2022,09:38:00,4270.00,4274.45,4265.80,4272.75,1500,385800
PERSISTENT_F1,02/09/2022,09:39:00,4270.00,4270.00,4270.00,4270.00,150,385800
PERSISTENT_F1,02/09/2022,09:40:00,4275.75,4275.80,4265.50,4274.65,1050,385800
PERSISTENT_F1,02/09/2022,09:41:00,4266.90,4266.90,4262.45,4262.85,450,385800
PERSISTENT_F1,02/09/2022,09:42:00,4263.55,4268.05,4263.55,4267.30,750,387300
PERSISTENT_F1,02/09/2022,09:43:00,4271.35,4271.35,4271.35,4271.35,150,387300
PERSISTENT_F1,02/09/2022,09:44:00,4271.15,4273.90,4271.15,4273.90,300,385050
PERSISTENT_F1,02/09/2022,09:46:00,4274.55,4274.55,4274.55,4274.55,150,385050
PERSISTENT_F1,02/09/2022,09:48:00,4276.00,4276.00,4276.00,4276.00,450,384900
PERSISTENT_F1,02/09/2022,09:50:00,4272.85,4272.85,4270.30,4270.30,300,384750
PERSISTENT_F1,02/09/2022,09:51:00,4268.90,4270.95,4268.90,4270.95,300,384750
PERSISTENT_F1,02/09/2022,09:52:00,4275.95,4275.95,4267.45,4267.45,900,384750
PERSISTENT_F1,02/09/2022,09:54:00,4268.15,4268.15,4268.15,4268.15,300,384750
PERSISTENT_F1,02/09/2022,09:57:00,4267.20,4267.20,4267.20,4267.20,300,385200
PERSISTENT_F1,02/09/2022,09:58:00,4270.00,4270.00,4267.15,4267.15,450,385200
PERSISTENT_F1,02/09/2022,09:59:00,4269.95,4269.95,4263.55,4263.55,600,385200
PERSISTENT_F1,02/09/2022,10:01:00,4265.00,4265.00,4262.75,4262.75,300,384900
PERSISTENT_F1,02/09/2022,10:02:00,4263.30,4263.30,4262.05,4262.05,750,385050
PERSISTENT_F1,02/09/2022,10:03:00,4263.30,4263.30,4261.00,4261.00,450,385050
PERSISTENT_F1,02/09/2022,10:05:00,4265.65,4265.65,4265.65,4265.65,150,385050
PERSISTENT_F1,02/09/2022,10:06:00,4266.00,4266.00,4266.00,4266.00,600,385650
PERSISTENT_F1,02/09/2022,10:07:00,4267.80,4267.80,4267.35,4267.35,300,385650
PERSISTENT_F1,02/09/2022,10:09:00,4268.10,4268.10,4268.10,4268.10,450,385650
PERSISTENT_F1,02/09/2022,10:11:00,4263.95,4263.95,4260.85,4262.45,600,385650
PERSISTENT_F1,02/09/2022,10:14:00,4263.90,4263.90,4255.65,4255.65,1350,385800
PERSISTENT_F1,02/09/2022,10:15:00,4255.60,4255.60,4255.60,4255.60,150,383700
PERSISTENT_F1,02/09/2022,10:17:00,4260.60,4266.10,4260.60,4266.10,450,383400
PERSISTENT_F1,02/09/2022,10:19:00,4266.55,4266.55,4266.55,4266.55,150,383400
PERSISTENT_F1,02/09/2022,10:20:00,4268.05,4268.05,4268.05,4268.05,450,383400
PERSISTENT_F1,02/09/2022,10:21:00,4270.70,4277.65,4270.70,4277.65,2100,383550
PERSISTENT_F1,02/09/2022,10:22:00,4280.00,4291.20,4280.00,4291.20,1200,383550
PERSISTENT_F1,02/09/2022,10:23:00,4291.25,4315.00,4291.25,4315.00,3150,383550
PERSISTENT_F1,02/09/2022,10:24:00,4320.00,4328.80,4320.00,4328.80,1800,387000
PERSISTENT_F1,02/09/2022,10:25:00,4321.85,4322.10,4307.45,4307.45,1650,387000
PERSISTENT_F1,02/09/2022,10:26:00,4308.00,4308.00,4308.00,4308.00,150,388050
PERSISTENT_F1,02/09/2022,10:27:00,4306.00,4306.00,4305.50,4305.50,450,388050
PERSISTENT_F1,02/09/2022,10:28:00,4288.90,4288.90,4288.50,4288.50,600,388050
PERSISTENT_F1,02/09/2022,10:29:00,4292.15,4292.15,4292.15,4292.15,150,388050
PERSISTENT_F1,02/09/2022,10:30:00,4293.05,4298.00,4293.05,4298.00,750,388350
PERSISTENT_F1,02/09/2022,10:31:00,4298.00,4299.25,4297.95,4297.95,1200,388350
PERSISTENT_F1,02/09/2022,10:32:00,4299.00,4310.30,4299.00,4310.30,1500,390000
PERSISTENT_F1,02/09/2022,10:34:00,4308.00,4308.00,4303.75,4303.75,300,390000
PERSISTENT_F1,02/09/2022,10:35:00,4308.05,4309.00,4305.05,4309.00,600,390000
PERSISTENT_F1,02/09/2022,10:36:00,4305.80,4305.80,4305.80,4305.80,150,390450
PERSISTENT_F1,02/09/2022,10:37:00,4306.20,4306.20,4306.20,4306.20,150,390450
PERSISTENT_F1,02/09/2022,10:39:00,4301.85,4301.85,4301.85,4301.85,300,390300
PERSISTENT_F1,02/09/2022,10:40:00,4301.60,4301.60,4301.60,4301.60,150,390300
PERSISTENT_F1,02/09/2022,10:43:00,4305.00,4305.00,4305.00,4305.00,150,390150
PERSISTENT_F1,02/09/2022,10:48:00,4306.20,4306.20,4306.20,4306.20,150,386550
PERSISTENT_F1,02/09/2022,10:49:00,4306.95,4306.95,4306.95,4306.95,300,386550
PERSISTENT_F1,02/09/2022,10:50:00,4307.80,4313.45,4307.80,4313.45,600,386550
PERSISTENT_F1,02/09/2022,10:51:00,4317.30,4320.00,4317.30,4320.00,750,386850
PERSISTENT_F1,02/09/2022,10:52:00,4321.00,4321.00,4321.00,4321.00,450,386850
PERSISTENT_F1,02/09/2022,10:53:00,4337.70,4337.95,4337.70,4337.95,1050,386850
PERSISTENT_F1,02/09/2022,10:54:00,4338.10,4342.00,4331.65,4342.00,1650,386700
PERSISTENT_F1,02/09/2022,10:55:00,4347.00,4347.00,4336.45,4340.05,1650,386700
PERSISTENT_F1,02/09/2022,10:56:00,4340.25,4340.25,4340.25,4340.25,300,386700
PERSISTENT_F1,02/09/2022,10:57:00,4338.80,4338.80,4338.80,4338.80,150,388050
PERSISTENT_F1,02/09/2022,10:58:00,4343.25,4343.25,4339.35,4339.35,750,388050
PERSISTENT_F1,02/09/2022,10:59:00,4338.60,4339.95,4335.65,4335.65,1350,388050
PERSISTENT_F1,02/09/2022,11:00:00,4332.65,4332.65,4332.00,4332.00,600,388200
PERSISTENT_F1,02/09/2022,11:01:00,4333.05,4339.55,4333.05,4334.00,450,388200
PERSISTENT_F1,02/09/2022,11:02:00,4339.95,4339.95,4335.55,4335.55,450,388200
PERSISTENT_F1,02/09/2022,11:03:00,4329.25,4335.80,4329.25,4335.80,600,388500
PERSISTENT_F1,02/09/2022,11:05:00,4345.00,4345.00,4345.00,4345.00,150,388500
PERSISTENT_F1,02/09/2022,11:06:00,4342.65,4342.65,4340.00,4340.00,1500,388800
PERSISTENT_F1,02/09/2022,11:08:00,4334.95,4334.95,4334.95,4334.95,1050,388800
PERSISTENT_F1,02/09/2022,11:12:00,4342.65,4357.00,4342.65,4357.00,1500,388350
PERSISTENT_F1,02/09/2022,11:13:00,4352.00,4353.05,4352.00,4353.05,600,388350
PERSISTENT_F1,02/09/2022,11:15:00,4352.00,4352.00,4343.50,4344.15,1950,387900
PERSISTENT_F1,02/09/2022,11:16:00,4340.50,4340.50,4340.05,4340.05,300,387900
PERSISTENT_F1,02/09/2022,11:17:00,4341.50,4341.50,4341.50,4341.50,150,387900
PERSISTENT_F1,02/09/2022,11:20:00,4330.10,4337.00,4330.10,4337.00,2700,385200
PERSISTENT_F1,02/09/2022,11:22:00,4337.50,4337.50,4337.50,4337.50,150,385500
PERSISTENT_F1,02/09/2022,11:23:00,4336.90,4336.90,4336.90,4336.90,150,385500
PERSISTENT_F1,02/09/2022,11:25:00,4330.00,4330.00,4330.00,4330.00,3750,385350
PERSISTENT_F1,02/09/2022,11:26:00,4328.10,4328.10,4324.40,4324.40,300,385350
PERSISTENT_F1,02/09/2022,11:27:00,4324.40,4324.40,4324.40,4324.40,450,386100
PERSISTENT_F1,02/09/2022,11:28:00,4330.00,4330.00,4330.00,4330.00,1050,386100
PERSISTENT_F1,02/09/2022,11:29:00,4329.65,4329.65,4329.65,4329.65,600,386100
PERSISTENT_F1,02/09/2022,11:31:00,4330.00,4336.20,4330.00,4336.20,1650,387000
PERSISTENT_F1,02/09/2022,11:33:00,4333.00,4333.00,4333.00,4333.00,150,388350
PERSISTENT_F1,02/09/2022,11:34:00,4330.20,4330.20,4330.20,4330.20,150,388350
PERSISTENT_F1,02/09/2022,11:38:00,4329.75,4329.75,4329.75,4329.75,150,388650
PERSISTENT_F1,02/09/2022,11:43:00,4328.10,4328.10,4328.10,4328.10,450,388650
PERSISTENT_F1,02/09/2022,11:44:00,4327.05,4327.05,4327.05,4327.05,150,388800
PERSISTENT_F1,02/09/2022,11:48:00,4331.95,4331.95,4331.95,4331.95,150,387600
PERSISTENT_F1,02/09/2022,11:49:00,4330.35,4337.05,4330.35,4331.90,1050,387600
PERSISTENT_F1,02/09/2022,11:51:00,4331.85,4335.50,4331.85,4335.50,300,387600
PERSISTENT_F1,02/09/2022,11:53:00,4338.20,4338.20,4338.20,4338.20,150,387600
PERSISTENT_F1,02/09/2022,11:54:00,4338.40,4338.40,4338.40,4338.40,300,386700
PERSISTENT_F1,02/09/2022,11:57:00,4338.40,4343.00,4338.40,4339.05,750,387000
PERSISTENT_F1,02/09/2022,11:58:00,4337.05,4337.05,4337.05,4337.05,300,387000
PERSISTENT_F1,02/09/2022,11:59:00,4338.00,4338.00,4338.00,4338.00,150,387000
PERSISTENT_F1,02/09/2022,12:01:00,4338.00,4338.00,4335.15,4335.15,450,387300
PERSISTENT_F1,02/09/2022,12:21:00,4331.45,4331.45,4331.45,4331.45,150,387150
PERSISTENT_F1,02/09/2022,12:24:00,4344.00,4344.45,4344.00,4344.45,450,387000
PERSISTENT_F1,02/09/2022,12:28:00,4342.65,4342.65,4342.65,4342.65,300,387300
PERSISTENT_F1,02/09/2022,12:29:00,4344.45,4345.00,4344.45,4345.00,1200,387300
PERSISTENT_F1,02/09/2022,12:33:00,4345.00,4345.00,4345.00,4345.00,150,387300
PERSISTENT_F1,02/09/2022,12:34:00,4342.10,4342.10,4339.10,4339.10,450,386400
PERSISTENT_F1,02/09/2022,12:35:00,4332.80,4332.80,4332.50,4332.50,300,386400
PERSISTENT_F1,02/09/2022,12:37:00,4330.00,4330.00,4330.00,4330.00,1650,386700
PERSISTENT_F1,02/09/2022,12:38:00,4328.60,4333.00,4328.60,4333.00,900,386700
PERSISTENT_F1,02/09/2022,12:40:00,4331.25,4331.25,4331.25,4331.25,300,385200
PERSISTENT_F1,02/09/2022,12:44:00,4335.05,4335.05,4335.05,4335.05,150,385200
PERSISTENT_F1,02/09/2022,12:46:00,4331.25,4331.25,4331.25,4331.25,750,385350
PERSISTENT_F1,02/09/2022,12:48:00,4328.80,4328.80,4328.80,4328.80,150,385200
PERSISTENT_F1,02/09/2022,12:49:00,4329.20,4329.20,4329.20,4329.20,150,385200
PERSISTENT_F1,02/09/2022,12:55:00,4328.10,4328.10,4328.10,4328.10,300,385200
PERSISTENT_F1,02/09/2022,12:57:00,4326.50,4326.50,4326.50,4326.50,150,385200
PERSISTENT_F1,02/09/2022,12:59:00,4335.80,4335.80,4335.80,4335.80,150,385050
PERSISTENT_F1,02/09/2022,13:03:00,4335.05,4335.05,4335.05,4335.05,300,385050
PERSISTENT_F1,02/09/2022,13:04:00,4335.80,4335.80,4335.80,4335.80,150,385050
PERSISTENT_F1,02/09/2022,13:05:00,4334.40,4334.40,4327.40,4333.55,600,385050
PERSISTENT_F1,02/09/2022,13:10:00,4331.00,4331.00,4331.00,4331.00,150,385200
PERSISTENT_F1,02/09/2022,13:15:00,4336.60,4336.60,4334.90,4334.90,900,385200
PERSISTENT_F1,02/09/2022,13:20:00,4340.00,4340.00,4337.15,4337.15,1200,384300
PERSISTENT_F1,02/09/2022,13:30:00,4336.00,4336.00,4336.00,4336.00,150,384150
PERSISTENT_F1,02/09/2022,13:32:00,4338.70,4338.70,4338.70,4338.70,150,384300
PERSISTENT_F1,02/09/2022,13:33:00,4335.75,4335.75,4333.80,4333.80,300,384300
PERSISTENT_F1,02/09/2022,13:40:00,4333.80,4333.80,4333.80,4333.80,150,383700
