<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F2,02/14/2022,14:04:00,139.60,139.60,139.60,139.60,13000,1476800
FSL_F2,02/14/2022,14:05:00,139.60,139.60,139.25,139.25,13000,1476800
FSL_F2,02/14/2022,14:06:00,139.05,139.05,139.05,139.05,2600,1495000
FSL_F2,02/14/2022,14:07:00,139.00,139.00,138.70,138.70,5200,1495000
FSL_F2,02/14/2022,14:08:00,138.70,138.70,138.70,138.70,5200,1495000
FSL_F2,02/14/2022,14:11:00,138.10,138.10,138.10,138.10,2600,1502800
FSL_F2,02/14/2022,14:12:00,138.25,138.25,138.25,138.25,2600,1502800
FSL_F2,02/14/2022,14:14:00,138.00,138.00,138.00,138.00,5200,1508000
FSL_F2,02/14/2022,14:16:00,137.90,137.90,137.90,137.90,2600,1513200
FSL_F2,02/14/2022,14:18:00,137.50,137.50,137.40,137.40,7800,1518400
FSL_F2,02/14/2022,14:21:00,137.50,137.50,137.50,137.50,2600,1518400
FSL_F2,02/14/2022,14:23:00,137.00,137.00,137.00,137.00,13000,1521000
FSL_F2,02/14/2022,14:24:00,137.00,137.00,137.00,137.00,2600,1521000
FSL_F2,02/14/2022,14:25:00,137.00,137.00,137.00,137.00,13000,1518400
FSL_F2,02/14/2022,14:27:00,136.90,136.90,136.90,136.90,5200,1518400
FSL_F2,02/14/2022,14:28:00,136.70,136.70,136.70,136.70,78000,1528800
FSL_F2,02/14/2022,14:29:00,136.60,136.60,136.60,136.60,2600,1528800
FSL_F2,02/14/2022,14:30:00,136.60,136.65,136.55,136.55,7800,1614600
FSL_F2,02/14/2022,14:31:00,136.65,136.65,136.60,136.60,5200,1614600
FSL_F2,02/14/2022,14:33:00,136.65,136.75,136.65,136.75,5200,1614600
FSL_F2,02/14/2022,14:36:00,136.75,136.75,136.75,136.75,5200,1617200
FSL_F2,02/14/2022,14:39:00,137.00,137.00,137.00,137.00,2600,1617200
FSL_F2,02/14/2022,14:44:00,136.95,136.95,136.90,136.90,5200,1619800
FSL_F2,02/14/2022,14:45:00,136.60,136.60,136.60,136.60,2600,1619800
FSL_F2,02/14/2022,14:46:00,136.80,136.80,136.80,136.80,2600,1622400
FSL_F2,02/14/2022,14:59:00,137.00,137.00,137.00,137.00,5200,1622400
FSL_F2,02/14/2022,15:01:00,136.90,136.90,136.90,136.90,2600,1622400
FSL_F2,02/14/2022,15:02:00,136.80,136.80,136.80,136.80,5200,1622400
FSL_F2,02/14/2022,15:06:00,136.65,136.65,136.65,136.65,5200,1630200
FSL_F2,02/14/2022,15:08:00,136.50,136.50,136.50,136.50,2600,1630200
FSL_F2,02/14/2022,15:11:00,136.05,136.05,136.00,136.00,5200,1630200
FSL_F2,02/14/2022,15:12:00,135.95,135.95,135.95,135.95,5200,1630200
FSL_F2,02/14/2022,15:13:00,135.65,135.65,135.65,135.65,10400,1638000
FSL_F2,02/14/2022,15:14:00,135.75,135.75,135.75,135.75,2600,1638000
FSL_F2,02/14/2022,15:15:00,135.60,135.60,135.60,135.60,2600,1638000
FSL_F2,02/14/2022,15:16:00,135.60,135.60,135.50,135.50,7800,1643200
FSL_F2,02/14/2022,15:17:00,135.40,135.40,135.40,135.40,2600,1643200
FSL_F2,02/14/2022,15:18:00,135.40,135.40,135.35,135.35,15600,1643200
FSL_F2,02/14/2022,15:19:00,135.25,135.25,135.15,135.15,10400,1664000
FSL_F2,02/14/2022,15:20:00,135.15,135.15,135.15,135.15,10400,1664000
FSL_F2,02/14/2022,15:21:00,135.30,135.30,135.30,135.30,5200,1664000
FSL_F2,02/14/2022,15:25:00,135.35,135.35,135.35,135.35,2600,1684800
FSL_F2,02/14/2022,15:26:00,135.30,135.30,135.30,135.30,2600,1684800
FSL_F2,02/14/2022,15:27:00,135.20,135.20,135.20,135.20,2600,1684800
FSL_F2,02/14/2022,15:29:00,135.35,135.35,135.35,135.35,2600,1690000
FSL_F2,02/15/2022,09:15:00,137.95,137.95,137.95,137.95,2601,1661400
FSL_F2,02/15/2022,09:18:00,137.45,137.45,137.45,137.45,5200,1664000
FSL_F2,02/15/2022,09:19:00,137.45,137.80,137.45,137.80,15600,1664000
FSL_F2,02/15/2022,09:20:00,137.45,137.45,137.45,137.45,10400,1671800
FSL_F2,02/15/2022,09:23:00,137.30,137.30,137.15,137.15,5200,1674400
FSL_F2,02/15/2022,09:24:00,137.15,137.15,137.15,137.15,2600,1674400
FSL_F2,02/15/2022,09:26:00,136.60,136.60,136.25,136.25,5200,1671800
FSL_F2,02/15/2022,09:27:00,135.85,135.85,135.85,135.85,2600,1671800
FSL_F2,02/15/2022,09:29:00,135.85,135.85,135.85,135.85,2600,1671800
FSL_F2,02/15/2022,09:30:00,136.90,136.90,136.90,136.90,2600,1674400
FSL_F2,02/15/2022,09:35:00,136.65,136.65,136.65,136.65,5200,1677000
FSL_F2,02/15/2022,09:36:00,136.10,136.10,136.10,136.10,2600,1677000
FSL_F2,02/15/2022,09:40:00,135.90,135.90,135.90,135.90,5200,1677000
FSL_F2,02/15/2022,09:43:00,135.40,135.40,135.25,135.25,10400,1677000
FSL_F2,02/15/2022,09:45:00,134.95,134.95,134.95,134.95,5200,1677000
FSL_F2,02/15/2022,09:49:00,135.25,135.25,135.25,135.25,2600,1677000
FSL_F2,02/15/2022,09:50:00,135.05,135.05,135.05,135.05,5200,1677000
FSL_F2,02/15/2022,09:51:00,135.55,135.55,135.55,135.55,5200,1677000
FSL_F2,02/15/2022,09:55:00,135.45,135.45,135.45,135.45,2600,1679600
FSL_F2,02/15/2022,10:01:00,134.85,134.85,134.05,134.05,7800,1679600
FSL_F2,02/15/2022,10:02:00,134.05,134.05,134.05,134.05,2600,1679600
FSL_F2,02/15/2022,10:03:00,134.00,134.00,134.00,134.00,2600,1679600
FSL_F2,02/15/2022,10:04:00,134.00,134.30,134.00,134.30,7800,1679600
FSL_F2,02/15/2022,10:09:00,134.20,134.20,134.20,134.20,5200,1684800
FSL_F2,02/15/2022,10:10:00,134.35,134.35,134.35,134.35,5200,1684800
FSL_F2,02/15/2022,10:12:00,134.50,134.50,134.50,134.50,5200,1690000
FSL_F2,02/15/2022,10:14:00,134.30,134.30,134.30,134.30,5200,1690000
FSL_F2,02/15/2022,10:15:00,134.45,134.45,134.45,134.45,5200,1692600
FSL_F2,02/15/2022,10:16:00,134.50,134.50,134.50,134.50,2600,1692600
FSL_F2,02/15/2022,10:17:00,134.90,134.90,134.90,134.90,2600,1692600
FSL_F2,02/15/2022,10:29:00,135.00,135.00,135.00,135.00,2600,1687400
FSL_F2,02/15/2022,10:30:00,135.10,135.10,135.10,135.10,2600,1690000
FSL_F2,02/15/2022,10:31:00,135.20,135.20,135.20,135.20,7800,1690000
FSL_F2,02/15/2022,10:32:00,135.30,135.30,135.30,135.30,5200,1690000
FSL_F2,02/15/2022,10:35:00,134.50,134.50,134.50,134.50,2600,1700400
FSL_F2,02/15/2022,10:37:00,134.50,134.50,134.50,134.50,2600,1700400
FSL_F2,02/15/2022,10:38:00,134.35,134.35,134.35,134.35,2600,1700400
FSL_F2,02/15/2022,10:39:00,134.50,134.50,134.50,134.50,2600,1703000
FSL_F2,02/15/2022,10:41:00,134.50,134.50,134.50,134.50,2600,1703000
FSL_F2,02/15/2022,10:43:00,134.35,134.35,134.35,134.35,2600,1705600
FSL_F2,02/15/2022,10:45:00,134.25,134.25,134.25,134.25,2600,1708200
FSL_F2,02/15/2022,10:47:00,134.25,134.25,134.25,134.25,2600,1708200
FSL_F2,02/15/2022,10:48:00,133.80,133.80,133.80,133.80,2600,1708200
FSL_F2,02/15/2022,10:49:00,133.65,133.85,133.65,133.85,7800,1708200
FSL_F2,02/15/2022,10:50:00,133.85,133.85,133.60,133.60,15600,1726400
FSL_F2,02/15/2022,10:51:00,133.55,133.55,133.45,133.45,13000,1726400
FSL_F2,02/15/2022,10:52:00,133.80,133.80,133.80,133.80,5200,1726400
FSL_F2,02/15/2022,10:54:00,134.10,134.10,134.10,134.10,7800,1739400
FSL_F2,02/15/2022,10:55:00,134.00,134.00,134.00,134.00,2600,1739400
FSL_F2,02/15/2022,10:56:00,133.95,134.00,133.95,134.00,5200,1739400
FSL_F2,02/15/2022,10:58:00,134.10,134.10,134.10,134.10,2600,1742000
FSL_F2,02/15/2022,11:01:00,134.20,134.20,134.20,134.20,5200,1744600
FSL_F2,02/15/2022,11:03:00,134.40,134.40,134.40,134.40,7800,1747200
FSL_F2,02/15/2022,11:05:00,135.00,135.00,135.00,135.00,5200,1747200
FSL_F2,02/15/2022,11:07:00,135.10,135.10,135.10,135.10,5200,1749800
FSL_F2,02/15/2022,11:08:00,135.00,135.00,135.00,135.00,2600,1749800
FSL_F2,02/15/2022,11:09:00,135.05,135.05,134.95,134.95,5200,1752400
FSL_F2,02/15/2022,11:10:00,135.00,135.00,135.00,135.00,2600,1752400
FSL_F2,02/15/2022,11:11:00,135.05,135.05,135.05,135.05,7800,1752400
FSL_F2,02/15/2022,11:12:00,135.05,135.05,135.05,135.05,10400,1749800
FSL_F2,02/15/2022,11:14:00,134.90,134.90,134.90,134.90,2600,1749800
FSL_F2,02/15/2022,11:19:00,135.00,135.00,135.00,135.00,2600,1752400
FSL_F2,02/15/2022,11:27:00,134.65,134.65,134.65,134.65,2600,1755000
FSL_F2,02/15/2022,11:30:00,134.90,134.90,134.90,134.90,2600,1755000
FSL_F2,02/15/2022,11:35:00,135.40,135.40,135.40,135.40,2600,1757600
FSL_F2,02/15/2022,11:37:00,135.40,135.40,135.40,135.40,5200,1760200
FSL_F2,02/15/2022,11:40:00,135.60,135.60,135.60,135.60,7800,1760200
FSL_F2,02/15/2022,11:44:00,135.45,135.45,135.45,135.45,2600,1760200
FSL_F2,02/15/2022,11:45:00,135.50,135.55,135.50,135.55,5200,1760200
FSL_F2,02/15/2022,11:46:00,135.90,135.90,135.90,135.90,2600,1760200
FSL_F2,02/15/2022,11:47:00,135.85,135.85,135.60,135.60,7800,1760200
FSL_F2,02/15/2022,11:48:00,135.60,135.65,135.60,135.65,7800,1768000
FSL_F2,02/15/2022,11:49:00,135.65,135.65,135.65,135.65,5200,1768000
FSL_F2,02/15/2022,11:50:00,135.90,135.90,135.90,135.90,13000,1768000
FSL_F2,02/15/2022,11:52:00,135.80,135.80,135.80,135.80,2600,1778400
FSL_F2,02/15/2022,11:53:00,135.70,135.70,135.70,135.70,7800,1778400
FSL_F2,02/15/2022,11:54:00,135.90,135.90,135.90,135.90,2600,1786200
FSL_F2,02/15/2022,11:56:00,136.10,136.10,136.10,136.10,5200,1786200
FSL_F2,02/15/2022,11:57:00,136.35,136.35,136.35,136.35,7800,1786200
FSL_F2,02/15/2022,11:58:00,136.20,136.20,136.20,136.20,2600,1786200
FSL_F2,02/15/2022,12:00:00,136.35,136.35,136.35,136.35,2600,1788800
FSL_F2,02/15/2022,12:02:00,136.20,136.20,136.20,136.20,2600,1788800
FSL_F2,02/15/2022,12:03:00,136.00,136.00,136.00,136.00,2600,1794000
FSL_F2,02/15/2022,12:05:00,135.65,135.65,135.65,135.65,5200,1794000
FSL_F2,02/15/2022,12:08:00,135.90,135.90,135.90,135.90,2600,1796600
FSL_F2,02/15/2022,12:09:00,136.00,136.00,136.00,136.00,5200,1796600
FSL_F2,02/15/2022,12:11:00,136.20,136.20,136.20,136.20,2600,1796600
FSL_F2,02/15/2022,12:12:00,136.15,136.15,136.15,136.15,7800,1801800
FSL_F2,02/15/2022,12:13:00,136.15,136.20,136.15,136.20,7800,1801800
FSL_F2,02/15/2022,12:14:00,136.20,136.20,136.20,136.20,7800,1801800
FSL_F2,02/15/2022,12:15:00,136.20,136.20,136.20,136.20,2600,1801800
FSL_F2,02/15/2022,12:17:00,136.40,136.40,136.40,136.40,2600,1822600
FSL_F2,02/15/2022,12:19:00,136.40,136.40,136.40,136.40,2600,1825200
FSL_F2,02/15/2022,12:20:00,136.30,136.30,136.30,136.30,2600,1825200
FSL_F2,02/15/2022,12:21:00,135.90,135.90,135.90,135.90,5200,1825200
FSL_F2,02/15/2022,12:24:00,135.90,135.90,135.90,135.90,2600,1827800
FSL_F2,02/15/2022,12:26:00,136.10,136.10,136.10,136.10,5200,1827800
FSL_F2,02/15/2022,12:28:00,135.50,135.50,135.50,135.50,2600,1830400
FSL_F2,02/15/2022,12:30:00,135.60,135.60,135.60,135.60,2600,1833000
FSL_F2,02/15/2022,12:32:00,135.30,135.30,135.30,135.30,2600,1833000
FSL_F2,02/15/2022,12:33:00,135.45,135.45,135.45,135.45,2600,1833000
FSL_F2,02/15/2022,12:34:00,135.40,135.40,135.40,135.40,2600,1833000
FSL_F2,02/15/2022,12:35:00,135.50,135.50,135.50,135.50,2600,1833000
FSL_F2,02/15/2022,12:40:00,135.70,135.70,135.70,135.70,2600,1838200
FSL_F2,02/15/2022,12:41:00,135.70,135.70,135.70,135.70,2600,1838200
FSL_F2,02/15/2022,12:43:00,135.70,135.70,135.70,135.70,2600,1838200
FSL_F2,02/15/2022,12:50:00,135.90,135.95,135.90,135.95,5200,1840800
FSL_F2,02/15/2022,12:52:00,136.05,136.05,136.05,136.05,2600,1840800
FSL_F2,02/15/2022,12:53:00,136.10,136.10,136.10,136.10,2600,1840800
FSL_F2,02/15/2022,12:57:00,136.05,136.05,136.05,136.05,2600,1843400
FSL_F2,02/15/2022,13:02:00,136.30,136.35,136.30,136.35,5200,1846000
FSL_F2,02/15/2022,13:05:00,136.35,136.35,136.35,136.35,2600,1846000
FSL_F2,02/15/2022,13:07:00,136.40,136.40,136.40,136.40,5200,1848600
FSL_F2,02/15/2022,13:11:00,136.10,136.10,136.10,136.10,2600,1848600
FSL_F2,02/15/2022,13:13:00,136.00,136.00,136.00,136.00,2600,1848600
FSL_F2,02/15/2022,13:15:00,136.00,136.00,136.00,136.00,2600,1848600
FSL_F2,02/15/2022,13:19:00,136.00,136.00,136.00,136.00,5200,1848600
FSL_F2,02/15/2022,13:21:00,135.80,135.80,135.80,135.80,2600,1848600
FSL_F2,02/15/2022,13:22:00,135.75,135.75,135.75,135.75,2600,1848600
FSL_F2,02/15/2022,13:24:00,135.70,135.70,135.70,135.70,5200,1848600
FSL_F2,02/15/2022,13:25:00,135.50,135.50,135.50,135.50,2600,1853800
FSL_F2,02/15/2022,13:26:00,135.50,135.50,135.50,135.50,2600,1853800
FSL_F2,02/15/2022,13:27:00,135.35,135.35,135.20,135.20,5200,1853800
FSL_F2,02/15/2022,13:28:00,135.10,135.10,135.10,135.10,2600,1859000
FSL_F2,02/15/2022,13:29:00,135.20,135.20,135.20,135.20,5200,1859000
FSL_F2,02/15/2022,13:37:00,134.90,135.10,134.90,135.10,10400,1864200
FSL_F2,02/15/2022,13:38:00,135.10,135.10,135.05,135.05,7800,1864200
FSL_F2,02/15/2022,13:41:00,135.20,135.40,135.20,135.40,10400,1866800
FSL_F2,02/15/2022,13:42:00,135.80,135.95,135.80,135.95,20800,1872000
FSL_F2,02/15/2022,13:44:00,135.85,135.85,135.85,135.85,2600,1872000
FSL_F2,02/15/2022,13:45:00,136.00,136.00,136.00,136.00,13000,1887600
FSL_F2,02/15/2022,13:46:00,136.00,136.00,136.00,136.00,5200,1887600
FSL_F2,02/15/2022,13:47:00,136.30,136.30,136.30,136.30,2600,1887600
FSL_F2,02/15/2022,13:48:00,136.15,136.25,136.15,136.25,7800,1887600
FSL_F2,02/15/2022,13:49:00,136.10,136.30,136.10,136.30,5200,1898000
FSL_F2,02/15/2022,13:50:00,136.25,136.40,136.25,136.40,10400,1898000
FSL_F2,02/15/2022,13:51:00,136.40,136.40,136.40,136.40,7800,1908400
FSL_F2,02/15/2022,13:52:00,136.40,136.65,136.40,136.65,5200,1908400
FSL_F2,02/15/2022,13:53:00,136.55,136.55,136.55,136.55,2600,1908400
FSL_F2,02/15/2022,13:54:00,136.80,136.80,136.80,136.80,2600,1908400
FSL_F2,02/15/2022,13:55:00,137.05,137.05,136.90,136.90,13000,1929200
FSL_F2,02/15/2022,13:56:00,136.80,136.95,136.80,136.95,10400,1929200
FSL_F2,02/15/2022,13:57:00,136.55,136.60,136.55,136.60,7800,1929200
FSL_F2,02/15/2022,13:58:00,136.30,136.30,136.30,136.30,5200,1942200
FSL_F2,02/15/2022,13:59:00,136.35,136.35,136.35,136.35,5200,1942200
FSL_F2,02/15/2022,14:00:00,136.15,136.15,136.15,136.15,2600,1942200
FSL_F2,02/15/2022,14:01:00,136.45,136.45,136.45,136.45,5200,1947400
FSL_F2,02/15/2022,14:02:00,136.65,137.40,136.45,137.40,36400,1947400
FSL_F2,02/15/2022,14:03:00,137.50,137.50,136.60,137.15,39000,1981200
FSL_F2,02/15/2022,14:04:00,137.35,137.40,137.05,137.40,26000,1981200
FSL_F2,02/15/2022,14:05:00,137.40,137.40,137.20,137.20,7800,1981200
FSL_F2,02/15/2022,14:06:00,137.30,137.35,137.30,137.35,10400,2015000
FSL_F2,02/15/2022,14:07:00,137.35,137.55,137.35,137.45,15600,2015000
FSL_F2,02/15/2022,14:09:00,137.40,137.40,137.25,137.25,13000,2038400
FSL_F2,02/15/2022,14:12:00,137.45,137.60,137.45,137.50,7800,2038400
FSL_F2,02/15/2022,14:14:00,136.95,137.25,136.95,137.25,10400,2038400
FSL_F2,02/15/2022,14:15:00,137.50,137.50,137.50,137.50,2600,2038400
FSL_F2,02/15/2022,14:18:00,137.35,137.40,137.35,137.40,5200,2035800
FSL_F2,02/15/2022,14:19:00,137.60,137.60,137.60,137.60,7800,2041000
FSL_F2,02/15/2022,14:20:00,137.30,137.30,137.30,137.30,2600,2041000
FSL_F2,02/15/2022,14:21:00,137.25,137.25,137.00,137.00,7800,2041000
FSL_F2,02/15/2022,14:23:00,137.30,137.30,137.30,137.30,2600,2043600
FSL_F2,02/15/2022,14:28:00,137.20,137.20,137.20,137.20,2600,2046200
FSL_F2,02/15/2022,14:32:00,137.60,137.60,137.50,137.50,5200,2048800
FSL_F2,02/15/2022,14:35:00,137.50,137.65,137.50,137.65,7800,2048800
FSL_F2,02/15/2022,14:36:00,137.60,137.60,137.60,137.60,5200,2048800
FSL_F2,02/15/2022,14:37:00,137.50,137.65,137.50,137.65,5200,2056600
FSL_F2,02/15/2022,14:38:00,138.15,138.15,138.15,138.15,5200,2056600
FSL_F2,02/15/2022,14:39:00,138.25,138.25,138.25,138.25,2600,2056600
FSL_F2,02/15/2022,14:40:00,138.25,138.25,138.25,138.25,2600,2069600
FSL_F2,02/15/2022,14:41:00,137.95,137.95,137.95,137.95,5200,2069600
FSL_F2,02/15/2022,14:42:00,138.20,138.20,138.20,138.20,2600,2069600
FSL_F2,02/15/2022,14:43:00,138.05,138.05,138.05,138.05,5200,2077400
FSL_F2,02/15/2022,14:44:00,138.30,138.30,138.30,138.30,15600,2077400
FSL_F2,02/15/2022,14:45:00,138.30,138.85,138.30,138.85,18200,2077400
FSL_F2,02/15/2022,14:46:00,138.85,138.85,138.40,138.40,7800,2095600
FSL_F2,02/15/2022,14:47:00,138.70,138.70,138.55,138.55,13000,2095600
FSL_F2,02/15/2022,14:48:00,138.55,138.55,138.55,138.55,2600,2095600
FSL_F2,02/15/2022,14:49:00,138.45,138.45,138.45,138.45,2600,2113800
FSL_F2,02/15/2022,14:50:00,138.40,138.40,138.40,138.40,2600,2113800
FSL_F2,02/15/2022,14:51:00,138.40,138.40,138.40,138.40,2600,2113800
FSL_F2,02/15/2022,14:56:00,138.40,138.40,138.40,138.40,5200,2121600
FSL_F2,02/15/2022,14:57:00,138.50,138.50,138.50,138.50,5200,2121600
FSL_F2,02/15/2022,14:59:00,138.35,138.35,138.35,138.35,2600,2126800
FSL_F2,02/15/2022,15:00:00,138.45,138.80,138.45,138.80,5200,2126800
FSL_F2,02/15/2022,15:01:00,138.75,138.75,138.55,138.55,10400,2132000
FSL_F2,02/15/2022,15:02:00,138.75,138.75,138.75,138.75,5200,2132000
FSL_F2,02/15/2022,15:04:00,138.75,138.75,138.65,138.65,7800,2142400
FSL_F2,02/15/2022,15:05:00,138.75,138.75,138.75,138.75,5200,2142400
FSL_F2,02/15/2022,15:06:00,138.65,138.65,138.65,138.65,2600,2142400
FSL_F2,02/15/2022,15:07:00,138.70,138.70,138.70,138.70,2600,2145000
FSL_F2,02/15/2022,15:10:00,138.60,138.60,138.60,138.60,2600,2147600
FSL_F2,02/15/2022,15:11:00,138.45,138.55,138.40,138.40,13000,2147600
FSL_F2,02/15/2022,15:12:00,138.40,138.50,138.40,138.50,10400,2147600
FSL_F2,02/15/2022,15:13:00,138.60,138.60,138.60,138.60,2600,2152800
FSL_F2,02/15/2022,15:14:00,138.35,138.35,138.35,138.35,18200,2152800
FSL_F2,02/15/2022,15:15:00,138.35,138.40,138.35,138.40,10400,2152800
FSL_F2,02/15/2022,15:16:00,138.30,138.30,138.30,138.30,2600,2165800
FSL_F2,02/15/2022,15:19:00,138.25,138.45,138.25,138.45,15600,2168400
FSL_F2,02/15/2022,15:20:00,138.55,138.55,138.55,138.55,2600,2168400
FSL_F2,02/15/2022,15:21:00,138.55,138.55,138.55,138.55,2600,2168400
FSL_F2,02/15/2022,15:24:00,138.50,138.50,138.45,138.45,7800,2181400
FSL_F2,02/15/2022,15:25:00,138.45,138.45,138.45,138.45,15600,2189200
FSL_F2,02/15/2022,15:26:00,138.35,138.35,138.35,138.35,2600,2189200
FSL_F2,02/15/2022,15:27:00,138.20,138.20,138.20,138.20,2600,2189200
FSL_F2,02/15/2022,15:28:00,138.40,138.40,138.35,138.35,5200,2204800
FSL_F2,02/15/2022,15:29:00,138.50,139.00,138.50,139.00,10400,2204800
FSL_F2,02/16/2022,09:15:00,139.95,139.95,139.95,139.95,2601,2197000
FSL_F2,02/16/2022,09:17:00,139.35,139.60,139.35,139.60,20800,2197000
FSL_F2,02/16/2022,09:18:00,139.50,139.50,139.50,139.50,5200,2202200
FSL_F2,02/16/2022,09:19:00,139.00,139.50,139.00,139.50,7800,2202200
FSL_F2,02/16/2022,09:20:00,139.25,139.25,138.60,138.70,13000,2207400
FSL_F2,02/16/2022,09:21:00,139.05,139.05,139.05,139.05,2600,2207400
FSL_F2,02/16/2022,09:24:00,138.35,138.35,137.70,137.70,36400,2207400
FSL_F2,02/16/2022,09:25:00,137.30,137.30,137.30,137.30,5200,2207400
FSL_F2,02/16/2022,09:27:00,138.25,138.25,138.25,138.25,2600,2217800
FSL_F2,02/16/2022,09:28:00,138.55,138.55,138.55,138.55,2600,2217800
FSL_F2,02/16/2022,09:29:00,138.55,138.55,138.55,138.55,2600,2217800
FSL_F2,02/16/2022,09:30:00,138.10,138.10,138.10,138.10,2600,2217800
FSL_F2,02/16/2022,09:31:00,138.40,138.40,138.40,138.40,2600,2217800
FSL_F2,02/16/2022,09:33:00,138.35,138.35,138.35,138.35,10400,2223000
FSL_F2,02/16/2022,09:34:00,138.35,138.35,138.35,138.35,26000,2223000
FSL_F2,02/16/2022,09:36:00,138.00,138.00,138.00,138.00,7800,2228200
FSL_F2,02/16/2022,09:39:00,138.00,138.00,138.00,138.00,2600,2241200
FSL_F2,02/16/2022,09:40:00,138.05,138.05,138.05,138.05,2600,2241200
FSL_F2,02/16/2022,09:41:00,138.05,138.05,138.05,138.05,5200,2243800
FSL_F2,02/16/2022,09:46:00,138.40,138.40,138.40,138.40,2600,2241200
FSL_F2,02/16/2022,09:47:00,138.40,138.40,138.40,138.40,5200,2241200
FSL_F2,02/16/2022,09:51:00,138.40,138.40,138.10,138.10,13000,2243800
FSL_F2,02/16/2022,09:52:00,137.80,137.80,137.80,137.80,2600,2243800
FSL_F2,02/16/2022,09:53:00,137.90,137.90,137.90,137.90,2600,2243800
FSL_F2,02/16/2022,09:54:00,137.90,137.90,137.90,137.90,5200,2243800
FSL_F2,02/16/2022,09:57:00,137.55,137.55,137.55,137.55,13000,2249000
FSL_F2,02/16/2022,09:58:00,137.55,137.55,137.55,137.55,7800,2249000
FSL_F2,02/16/2022,10:01:00,137.30,137.30,137.30,137.30,5200,2254200
FSL_F2,02/16/2022,10:02:00,137.00,137.00,137.00,137.00,10400,2254200
FSL_F2,02/16/2022,10:03:00,137.20,137.20,137.00,137.00,7800,2267200
FSL_F2,02/16/2022,10:11:00,136.90,136.90,136.85,136.85,10400,2282800
FSL_F2,02/16/2022,10:13:00,136.85,136.85,136.85,136.85,2600,2282800
FSL_F2,02/16/2022,10:14:00,137.20,137.20,137.10,137.10,5200,2282800
FSL_F2,02/16/2022,10:16:00,137.05,137.05,137.05,137.05,2600,2293200
FSL_F2,02/16/2022,10:17:00,136.80,136.80,136.80,136.80,2600,2293200
FSL_F2,02/16/2022,10:18:00,136.75,136.75,136.75,136.75,5200,2293200
FSL_F2,02/16/2022,10:19:00,136.70,136.70,136.45,136.45,20800,2293200
FSL_F2,02/16/2022,10:20:00,136.55,136.55,136.55,136.55,2600,2293200
FSL_F2,02/16/2022,10:21:00,136.65,136.70,136.60,136.70,23400,2303600
FSL_F2,02/16/2022,10:22:00,136.50,136.50,136.50,136.50,5200,2303600
FSL_F2,02/16/2022,10:23:00,136.60,136.65,136.60,136.65,10400,2303600
FSL_F2,02/16/2022,10:24:00,136.50,136.50,136.50,136.50,5200,2327000
FSL_F2,02/16/2022,10:25:00,136.60,136.60,136.45,136.45,7800,2327000
FSL_F2,02/16/2022,10:26:00,136.40,136.40,136.40,136.40,2600,2327000
FSL_F2,02/16/2022,10:27:00,136.40,136.40,136.40,136.40,5200,2334800
FSL_F2,02/16/2022,10:28:00,136.35,136.35,136.35,136.35,7800,2334800
FSL_F2,02/16/2022,10:29:00,136.35,136.35,136.30,136.30,5200,2334800
FSL_F2,02/16/2022,10:31:00,136.00,136.00,136.00,136.00,2600,2347800
FSL_F2,02/16/2022,10:32:00,136.00,136.00,136.00,136.00,7800,2347800
FSL_F2,02/16/2022,10:33:00,135.80,135.80,135.55,135.55,23400,2358200
FSL_F2,02/16/2022,10:35:00,135.55,135.55,135.55,135.55,2600,2358200
FSL_F2,02/16/2022,10:37:00,135.55,135.55,135.55,135.55,5200,2366000
FSL_F2,02/16/2022,10:38:00,135.55,135.55,135.50,135.50,5200,2366000
FSL_F2,02/16/2022,10:40:00,135.50,135.50,135.50,135.50,2600,2371200
FSL_F2,02/16/2022,10:42:00,135.50,135.60,135.50,135.60,7800,2373800
FSL_F2,02/16/2022,10:43:00,135.55,135.55,135.50,135.50,10400,2373800
FSL_F2,02/16/2022,10:44:00,135.65,135.65,135.30,135.30,10400,2373800
FSL_F2,02/16/2022,10:45:00,135.30,135.30,135.00,135.25,18200,2386800
FSL_F2,02/16/2022,10:46:00,134.80,134.80,134.80,134.80,2600,2386800
FSL_F2,02/16/2022,10:47:00,134.45,134.50,134.45,134.45,57200,2386800
FSL_F2,02/16/2022,10:48:00,134.45,134.45,134.45,134.45,26000,2405000
FSL_F2,02/16/2022,10:49:00,134.35,134.35,134.35,134.35,46800,2405000
FSL_F2,02/16/2022,10:50:00,134.50,134.50,134.50,134.50,5200,2405000
FSL_F2,02/16/2022,10:51:00,134.50,134.50,134.50,134.50,5200,2467400
FSL_F2,02/16/2022,10:52:00,134.30,134.30,134.25,134.25,13000,2467400
FSL_F2,02/16/2022,10:53:00,134.40,134.40,134.20,134.30,44200,2467400
FSL_F2,02/16/2022,10:54:00,134.25,134.25,134.25,134.25,13000,2514200
FSL_F2,02/16/2022,10:55:00,134.40,134.40,134.40,134.40,10400,2514200
FSL_F2,02/16/2022,10:56:00,134.35,134.50,134.35,134.50,36400,2514200
FSL_F2,02/16/2022,10:57:00,134.50,134.50,134.40,134.40,26000,2563600
FSL_F2,02/16/2022,11:00:00,134.25,134.25,134.25,134.25,31200,2587000
FSL_F2,02/16/2022,11:03:00,134.30,134.30,134.30,134.30,2600,2618200
