<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F2,02/11/2022,10:04:00,201.75,201.75,201.75,201.75,3800,1926600
BEL_F2,02/11/2022,10:10:00,201.30,201.30,201.30,201.30,7600,1934200
BEL_F2,02/11/2022,10:11:00,201.65,201.65,201.65,201.65,3800,1934200
BEL_F2,02/11/2022,10:16:00,201.10,201.10,201.10,201.10,7600,1934200
BEL_F2,02/11/2022,10:22:00,201.10,201.10,201.10,201.10,3800,1934200
BEL_F2,02/11/2022,10:23:00,201.60,201.60,201.50,201.50,7600,1938000
BEL_F2,02/11/2022,10:26:00,201.75,201.75,201.75,201.75,3800,1938000
BEL_F2,02/11/2022,10:35:00,201.50,201.50,201.50,201.50,3800,1938000
BEL_F2,02/11/2022,10:36:00,201.50,201.50,201.50,201.50,7600,1938000
BEL_F2,02/11/2022,10:39:00,201.50,201.50,201.50,201.50,3800,1945600
BEL_F2,02/11/2022,10:45:00,202.05,202.05,202.05,202.05,3800,1949400
BEL_F2,02/11/2022,10:46:00,202.00,202.00,202.00,202.00,3800,1949400
BEL_F2,02/11/2022,10:47:00,202.15,202.15,202.15,202.15,3800,1949400
BEL_F2,02/11/2022,10:50:00,202.00,202.00,201.75,201.75,11400,1949400
BEL_F2,02/11/2022,10:54:00,202.00,202.00,202.00,202.00,7600,1949400
BEL_F2,02/11/2022,10:55:00,201.30,201.30,201.30,201.30,11400,1949400
BEL_F2,02/11/2022,11:30:00,201.80,201.80,201.80,201.80,3800,1953200
BEL_F2,02/11/2022,11:35:00,201.80,201.80,201.80,201.80,3800,1957000
BEL_F2,02/11/2022,11:43:00,202.10,202.10,202.10,202.10,3800,1960800
BEL_F2,02/11/2022,11:45:00,202.30,202.30,202.30,202.30,3800,1957000
BEL_F2,02/11/2022,11:53:00,202.30,202.30,202.30,202.30,7600,1960800
BEL_F2,02/11/2022,12:02:00,202.40,202.40,202.40,202.40,3800,1964600
BEL_F2,02/11/2022,12:04:00,202.50,202.50,202.50,202.50,3800,1960800
BEL_F2,02/11/2022,12:05:00,202.60,202.60,202.60,202.60,3800,1960800
BEL_F2,02/11/2022,12:06:00,202.70,202.70,202.70,202.70,3800,1957000
BEL_F2,02/11/2022,12:25:00,202.10,202.10,202.05,202.05,34200,1960800
BEL_F2,02/11/2022,12:30:00,202.00,202.00,202.00,202.00,3800,1964600
BEL_F2,02/11/2022,12:32:00,201.85,201.85,201.85,201.85,3800,1964600
BEL_F2,02/11/2022,12:33:00,201.60,201.60,201.60,201.60,3800,1964600
BEL_F2,02/11/2022,12:46:00,202.30,202.30,202.30,202.30,3800,1968400
BEL_F2,02/11/2022,12:49:00,202.30,202.30,202.30,202.30,3800,1972200
BEL_F2,02/11/2022,12:55:00,201.65,201.65,201.65,201.65,3800,1976000
BEL_F2,02/11/2022,13:04:00,201.60,201.60,201.60,201.60,3800,1976000
BEL_F2,02/11/2022,13:05:00,201.60,201.60,201.60,201.60,3800,1979800
BEL_F2,02/11/2022,13:08:00,201.90,201.90,201.90,201.90,3800,1987400
BEL_F2,02/11/2022,13:11:00,201.70,201.70,201.70,201.70,7600,1987400
BEL_F2,02/11/2022,13:20:00,201.20,201.20,201.20,201.20,26600,1995000
BEL_F2,02/11/2022,13:26:00,201.65,201.65,201.65,201.65,3800,2010200
BEL_F2,02/11/2022,13:32:00,201.70,201.70,201.70,201.70,3800,2014000
BEL_F2,02/11/2022,13:52:00,201.60,201.60,201.50,201.50,7600,2017800
BEL_F2,02/11/2022,13:53:00,201.45,201.45,201.45,201.45,3800,2017800
BEL_F2,02/11/2022,13:55:00,201.75,201.75,201.75,201.75,7600,2014000
BEL_F2,02/11/2022,14:01:00,201.40,201.40,201.40,201.40,7600,2017800
BEL_F2,02/11/2022,14:03:00,201.25,201.25,201.25,201.25,3800,2017800
BEL_F2,02/11/2022,14:04:00,201.15,201.15,201.15,201.15,3800,2021600
BEL_F2,02/11/2022,14:06:00,201.00,201.00,201.00,201.00,3800,2021600
BEL_F2,02/11/2022,14:07:00,200.90,200.90,200.90,200.90,11400,2021600
BEL_F2,02/11/2022,14:08:00,200.40,200.40,200.40,200.40,3800,2021600
BEL_F2,02/11/2022,14:09:00,200.40,200.40,200.40,200.40,3800,2021600
BEL_F2,02/11/2022,14:10:00,200.40,200.40,200.40,200.40,7600,2036800
BEL_F2,02/11/2022,14:11:00,200.55,200.55,200.55,200.55,3800,2036800
BEL_F2,02/11/2022,14:12:00,200.55,200.55,200.55,200.55,3800,2040600
BEL_F2,02/11/2022,14:16:00,200.70,200.70,200.70,200.70,3800,2040600
BEL_F2,02/11/2022,14:24:00,200.85,200.85,200.85,200.85,3800,2036800
BEL_F2,02/11/2022,14:25:00,200.80,200.80,200.80,200.80,3800,2040600
BEL_F2,02/11/2022,14:27:00,200.75,200.75,200.75,200.75,3800,2040600
BEL_F2,02/11/2022,14:31:00,200.55,200.55,200.55,200.55,3800,2048200
BEL_F2,02/11/2022,14:44:00,200.70,200.70,200.70,200.70,3800,2052000
BEL_F2,02/11/2022,14:51:00,200.75,200.75,200.75,200.75,7600,2048200
BEL_F2,02/11/2022,14:54:00,200.85,201.00,200.85,201.00,15200,2052000
BEL_F2,02/11/2022,15:02:00,201.25,201.25,201.25,201.25,3800,2052000
BEL_F2,02/11/2022,15:10:00,201.00,201.00,201.00,201.00,3800,2052000
BEL_F2,02/11/2022,15:12:00,200.95,200.95,200.95,200.95,3800,2052000
BEL_F2,02/11/2022,15:13:00,200.80,200.80,200.80,200.80,3800,2059600
BEL_F2,02/11/2022,15:14:00,200.85,200.85,200.85,200.85,7600,2059600
BEL_F2,02/11/2022,15:22:00,200.65,200.65,200.50,200.50,19000,2063400
BEL_F2,02/11/2022,15:23:00,200.50,200.50,200.50,200.50,3800,2063400
BEL_F2,02/11/2022,15:24:00,200.55,200.55,200.55,200.55,3800,2063400
BEL_F2,02/11/2022,15:25:00,200.55,200.55,200.55,200.55,3800,2074800
BEL_F2,02/11/2022,15:27:00,200.50,200.50,200.45,200.45,7600,2074800
BEL_F2,02/11/2022,15:29:00,200.45,200.45,200.45,200.45,3800,2074800
BEL_F2,02/14/2022,09:15:00,195.55,195.55,195.55,195.55,3801,2074800
BEL_F2,02/14/2022,09:16:00,196.30,196.30,194.50,194.50,68400,2074800
BEL_F2,02/14/2022,09:17:00,195.65,195.65,194.40,194.70,45600,2074800
BEL_F2,02/14/2022,09:18:00,193.50,194.00,193.50,193.75,45600,2074800
BEL_F2,02/14/2022,09:19:00,193.70,193.70,193.45,193.60,15200,2074800
BEL_F2,02/14/2022,09:20:00,193.75,193.75,193.60,193.60,7600,2074800
BEL_F2,02/14/2022,09:21:00,193.95,195.00,193.95,195.00,53200,2093800
BEL_F2,02/14/2022,09:22:00,195.10,195.20,195.10,195.20,41800,2093800
BEL_F2,02/14/2022,09:23:00,195.15,195.90,195.15,195.90,7600,2124200
BEL_F2,02/14/2022,09:24:00,195.80,195.80,195.80,195.80,3800,2124200
BEL_F2,02/14/2022,09:25:00,195.85,195.85,195.15,195.15,15200,2124200
BEL_F2,02/14/2022,09:27:00,195.90,195.90,195.85,195.85,7600,2124200
BEL_F2,02/14/2022,09:28:00,196.00,196.00,196.00,196.00,3800,2124200
BEL_F2,02/14/2022,09:29:00,196.05,196.25,196.05,196.25,7600,2124200
BEL_F2,02/14/2022,09:30:00,195.75,195.90,195.75,195.90,11400,2124200
BEL_F2,02/14/2022,09:31:00,195.70,195.70,195.70,195.70,3800,2124200
BEL_F2,02/14/2022,09:32:00,195.75,195.75,195.20,195.20,15200,2128000
BEL_F2,02/14/2022,09:33:00,195.25,195.50,195.25,195.50,7600,2128000
BEL_F2,02/14/2022,09:34:00,195.20,195.20,194.65,194.95,22800,2128000
BEL_F2,02/14/2022,09:36:00,196.00,196.00,196.00,196.00,3800,2128000
BEL_F2,02/14/2022,09:37:00,196.00,196.15,196.00,196.15,7600,2128000
BEL_F2,02/14/2022,09:39:00,195.80,195.80,195.80,195.80,3800,2131800
BEL_F2,02/14/2022,09:41:00,195.25,195.55,195.25,195.55,7600,2154600
BEL_F2,02/14/2022,09:44:00,195.55,195.55,195.55,195.55,3800,2154600
BEL_F2,02/14/2022,09:45:00,195.35,195.35,194.45,194.45,22800,2150800
BEL_F2,02/14/2022,09:46:00,194.50,194.50,194.40,194.40,19000,2150800
BEL_F2,02/14/2022,09:47:00,194.45,194.45,194.45,194.45,7600,2150800
BEL_F2,02/14/2022,09:48:00,194.10,194.10,194.10,194.10,34200,2154600
BEL_F2,02/14/2022,09:49:00,194.90,194.90,194.90,194.90,7600,2154600
BEL_F2,02/14/2022,09:50:00,195.00,195.25,195.00,195.25,7600,2154600
BEL_F2,02/14/2022,09:52:00,195.05,195.05,195.05,195.05,3800,2154600
BEL_F2,02/14/2022,09:53:00,195.45,195.45,195.45,195.45,7600,2154600
BEL_F2,02/14/2022,09:54:00,195.45,195.45,195.45,195.45,7600,2162200
BEL_F2,02/14/2022,09:57:00,195.95,195.95,195.95,195.95,3800,2177400
BEL_F2,02/14/2022,09:58:00,195.80,195.80,195.80,195.80,15200,2177400
BEL_F2,02/14/2022,10:00:00,196.10,196.10,196.10,196.10,3800,2185000
BEL_F2,02/14/2022,10:02:00,196.30,196.30,196.30,196.30,7600,2185000
BEL_F2,02/14/2022,10:03:00,196.05,196.05,195.50,195.50,26600,2185000
BEL_F2,02/14/2022,10:05:00,196.90,196.90,196.90,196.90,3800,2185000
BEL_F2,02/14/2022,10:06:00,196.90,196.90,196.90,196.90,3800,2181200
BEL_F2,02/14/2022,10:09:00,196.45,196.45,196.10,196.10,7600,2196400
BEL_F2,02/14/2022,10:10:00,196.25,196.25,196.05,196.10,11400,2196400
BEL_F2,02/14/2022,10:11:00,195.85,196.35,195.85,196.35,7600,2196400
BEL_F2,02/14/2022,10:12:00,196.30,196.30,195.95,196.15,26600,2185000
BEL_F2,02/14/2022,10:13:00,196.35,196.35,196.35,196.35,3800,2185000
BEL_F2,02/14/2022,10:16:00,195.90,195.90,195.90,195.90,3800,2188800
BEL_F2,02/14/2022,10:25:00,196.55,196.75,196.55,196.75,19000,2196400
BEL_F2,02/14/2022,10:26:00,196.75,196.75,196.75,196.75,3800,2196400
BEL_F2,02/14/2022,10:28:00,196.90,196.90,196.90,196.90,11400,2196400
BEL_F2,02/14/2022,10:31:00,197.70,197.70,197.70,197.70,3800,2192600
BEL_F2,02/14/2022,10:32:00,197.85,197.95,197.85,197.95,11400,2192600
BEL_F2,02/14/2022,10:33:00,198.25,198.25,198.25,198.25,15200,2192600
BEL_F2,02/14/2022,10:34:00,198.30,198.30,198.30,198.30,7600,2192600
BEL_F2,02/14/2022,10:35:00,198.15,198.15,198.15,198.15,3800,2192600
BEL_F2,02/14/2022,10:36:00,198.05,198.05,198.00,198.00,7600,2185000
BEL_F2,02/14/2022,10:38:00,198.00,198.00,198.00,198.00,3800,2185000
BEL_F2,02/14/2022,10:40:00,198.00,198.05,198.00,198.05,19000,2185000
BEL_F2,02/14/2022,10:41:00,198.05,198.05,198.05,198.05,3800,2185000
BEL_F2,02/14/2022,10:42:00,198.25,198.25,198.25,198.25,7600,2196400
BEL_F2,02/14/2022,10:43:00,198.05,198.05,197.95,197.95,7600,2196400
BEL_F2,02/14/2022,10:44:00,198.30,198.30,198.30,198.30,30400,2196400
BEL_F2,02/14/2022,10:45:00,198.35,198.35,198.35,198.35,3800,2211600
BEL_F2,02/14/2022,10:49:00,198.35,198.35,198.35,198.35,19000,2215400
BEL_F2,02/14/2022,10:52:00,198.45,198.45,198.45,198.45,3800,2234400
BEL_F2,02/14/2022,10:57:00,198.75,198.75,198.75,198.75,3800,2238200
BEL_F2,02/14/2022,10:58:00,198.75,198.75,198.75,198.75,22800,2238200
BEL_F2,02/14/2022,10:59:00,198.45,199.10,198.45,199.10,34200,2238200
BEL_F2,02/14/2022,11:01:00,199.45,199.45,199.45,199.45,7600,2257200
BEL_F2,02/14/2022,11:02:00,199.65,199.65,199.65,199.65,3800,2257200
BEL_F2,02/14/2022,11:03:00,199.85,199.85,199.85,199.85,7600,2253400
BEL_F2,02/14/2022,11:04:00,199.20,199.20,199.20,199.20,11400,2253400
BEL_F2,02/14/2022,11:05:00,198.45,198.45,198.45,198.45,3800,2253400
BEL_F2,02/14/2022,11:20:00,198.75,198.75,198.75,198.75,7600,2242000
BEL_F2,02/14/2022,11:21:00,198.75,198.75,198.75,198.75,3800,2234400
BEL_F2,02/14/2022,11:23:00,198.75,198.75,198.75,198.75,3800,2234400
BEL_F2,02/14/2022,11:29:00,198.65,198.75,198.65,198.75,7600,2230600
BEL_F2,02/14/2022,11:37:00,198.80,198.80,198.80,198.80,3800,2230600
BEL_F2,02/14/2022,11:38:00,198.50,198.50,198.50,198.50,7600,2230600
BEL_F2,02/14/2022,11:44:00,198.75,198.75,198.75,198.75,11400,2234400
BEL_F2,02/14/2022,11:47:00,198.75,198.75,198.75,198.75,3800,2230600
BEL_F2,02/14/2022,11:54:00,199.00,199.00,199.00,199.00,19000,2234400
BEL_F2,02/14/2022,11:56:00,198.95,198.95,198.95,198.95,3800,2234400
BEL_F2,02/14/2022,12:05:00,199.30,199.30,199.30,199.30,3800,2234400
BEL_F2,02/14/2022,12:06:00,199.30,199.30,199.30,199.30,3800,2238200
BEL_F2,02/14/2022,12:07:00,199.30,199.30,199.30,199.30,15200,2238200
BEL_F2,02/14/2022,12:23:00,199.05,199.05,198.90,198.90,7600,2238200
BEL_F2,02/14/2022,12:24:00,198.70,198.70,198.70,198.70,3800,2238200
BEL_F2,02/14/2022,12:27:00,198.60,198.60,198.60,198.60,3800,2238200
BEL_F2,02/14/2022,12:33:00,198.50,198.50,198.50,198.50,3800,2242000
BEL_F2,02/14/2022,12:37:00,198.25,198.25,198.25,198.25,3800,2238200
BEL_F2,02/14/2022,12:42:00,198.30,198.30,198.30,198.30,7600,2238200
BEL_F2,02/14/2022,12:44:00,198.30,198.30,197.85,197.85,15200,2242000
BEL_F2,02/14/2022,12:45:00,198.15,198.15,198.15,198.15,3800,2242000
BEL_F2,02/14/2022,12:46:00,198.25,198.45,198.25,198.45,7600,2238200
BEL_F2,02/14/2022,12:47:00,198.55,198.55,198.35,198.35,7600,2238200
BEL_F2,02/14/2022,12:49:00,198.60,198.60,198.60,198.60,7600,2238200
BEL_F2,02/14/2022,12:57:00,198.50,198.50,198.50,198.50,3800,2242000
BEL_F2,02/14/2022,13:03:00,198.50,198.50,198.50,198.50,3800,2245800
BEL_F2,02/14/2022,13:06:00,198.75,198.75,198.75,198.75,7600,2245800
BEL_F2,02/14/2022,13:21:00,199.15,199.15,199.15,199.15,3800,2257200
BEL_F2,02/14/2022,13:26:00,199.20,199.20,199.20,199.20,3800,2257200
BEL_F2,02/14/2022,13:46:00,198.90,198.90,198.90,198.90,3800,2253400
BEL_F2,02/14/2022,13:59:00,198.65,198.65,198.65,198.65,3800,2207800
BEL_F2,02/14/2022,14:00:00,198.70,198.70,198.70,198.70,3800,2207800
BEL_F2,02/14/2022,14:01:00,198.60,198.60,198.60,198.60,7600,2204000
BEL_F2,02/14/2022,14:02:00,198.50,198.50,198.50,198.50,7600,2204000
BEL_F2,02/14/2022,14:03:00,198.60,198.60,198.30,198.30,7600,2207800
BEL_F2,02/14/2022,14:04:00,198.25,198.25,198.25,198.25,7600,2207800
BEL_F2,02/14/2022,14:06:00,198.05,198.05,198.05,198.05,3800,2207800
BEL_F2,02/14/2022,14:07:00,197.80,197.80,197.50,197.50,7600,2207800
BEL_F2,02/14/2022,14:08:00,197.55,197.55,197.55,197.55,11400,2207800
BEL_F2,02/14/2022,14:09:00,197.35,197.35,197.35,197.35,3800,2204000
BEL_F2,02/14/2022,14:10:00,197.40,197.40,197.40,197.40,3800,2204000
BEL_F2,02/14/2022,14:11:00,197.45,197.45,197.45,197.45,3800,2204000
BEL_F2,02/14/2022,14:12:00,197.70,197.70,197.60,197.60,7600,2204000
BEL_F2,02/14/2022,14:18:00,197.75,197.75,197.75,197.75,3800,2207800
BEL_F2,02/14/2022,14:22:00,197.90,197.90,197.90,197.90,3800,2207800
BEL_F2,02/14/2022,14:24:00,197.65,197.80,197.65,197.80,7600,2207800
BEL_F2,02/14/2022,14:28:00,197.55,197.55,197.50,197.50,7600,2207800
BEL_F2,02/14/2022,14:29:00,197.60,197.60,197.55,197.55,7600,2207800
BEL_F2,02/14/2022,14:30:00,197.40,197.45,197.40,197.40,22800,2207800
BEL_F2,02/14/2022,14:32:00,197.55,197.55,197.55,197.55,15200,2207800
BEL_F2,02/14/2022,14:33:00,197.85,197.85,197.85,197.85,3800,2207800
BEL_F2,02/14/2022,14:34:00,197.85,197.95,197.60,197.95,22800,2215400
BEL_F2,02/14/2022,14:35:00,197.90,197.90,197.90,197.90,11400,2215400
BEL_F2,02/14/2022,14:38:00,197.75,197.75,197.55,197.55,19000,2230600
BEL_F2,02/14/2022,14:40:00,197.65,197.65,197.65,197.65,15200,2230600
BEL_F2,02/14/2022,14:43:00,197.20,197.20,197.20,197.20,11400,2242000
BEL_F2,02/14/2022,14:44:00,196.80,196.80,196.80,196.80,7600,2242000
BEL_F2,02/14/2022,14:45:00,196.40,196.40,196.40,196.40,3800,2242000
BEL_F2,02/14/2022,14:46:00,196.45,196.45,196.45,196.45,3800,2238200
BEL_F2,02/14/2022,14:48:00,196.65,196.65,196.50,196.50,7600,2238200
BEL_F2,02/14/2022,14:49:00,196.45,196.45,196.45,196.45,7600,2242000
BEL_F2,02/14/2022,14:52:00,196.35,196.35,196.10,196.10,7600,2242000
BEL_F2,02/14/2022,14:53:00,196.00,196.00,195.80,195.80,7600,2242000
BEL_F2,02/14/2022,14:56:00,196.20,196.20,196.20,196.20,3800,2257200
BEL_F2,02/14/2022,14:57:00,196.30,196.30,196.20,196.20,7600,2257200
BEL_F2,02/14/2022,14:58:00,196.25,196.25,196.25,196.25,3800,2257200
BEL_F2,02/14/2022,14:59:00,196.10,196.10,196.10,196.10,3800,2257200
BEL_F2,02/14/2022,15:00:00,196.45,196.65,196.45,196.65,15200,2257200
BEL_F2,02/14/2022,15:01:00,196.70,196.70,196.70,196.70,3800,2264800
BEL_F2,02/14/2022,15:03:00,196.50,196.50,196.50,196.50,3800,2264800
BEL_F2,02/14/2022,15:06:00,196.40,196.40,196.40,196.40,3800,2264800
BEL_F2,02/14/2022,15:07:00,196.30,196.30,196.30,196.30,7600,2257200
BEL_F2,02/14/2022,15:08:00,196.10,196.10,196.10,196.10,3800,2257200
BEL_F2,02/14/2022,15:09:00,196.00,196.00,196.00,196.00,3800,2257200
BEL_F2,02/14/2022,15:10:00,196.15,196.15,196.15,196.15,3800,2253400
BEL_F2,02/14/2022,15:11:00,196.10,196.10,196.10,196.10,3800,2253400
BEL_F2,02/14/2022,15:12:00,196.45,196.45,196.45,196.45,3800,2253400
BEL_F2,02/14/2022,15:13:00,196.25,196.25,196.25,196.25,3800,2257200
BEL_F2,02/14/2022,15:15:00,196.65,196.65,196.65,196.65,3800,2257200
BEL_F2,02/14/2022,15:18:00,196.60,196.60,196.60,196.60,38000,2257200
BEL_F2,02/14/2022,15:20:00,196.10,196.10,195.85,195.85,53200,2272400
BEL_F2,02/14/2022,15:21:00,196.10,196.25,196.10,196.25,26600,2272400
BEL_F2,02/14/2022,15:23:00,195.80,195.80,195.60,195.60,7600,2321800
BEL_F2,02/14/2022,15:24:00,195.95,195.95,195.95,195.95,7600,2321800
BEL_F2,02/14/2022,15:25:00,195.60,195.60,195.60,195.60,3800,2329400
BEL_F2,02/14/2022,15:26:00,195.60,195.60,195.60,195.60,3800,2329400
BEL_F2,02/14/2022,15:29:00,195.25,195.40,195.25,195.40,15200,2329400
BEL_F2,02/15/2022,09:15:00,196.40,198.10,196.40,197.00,19002,2329400
BEL_F2,02/15/2022,09:16:00,197.00,197.00,196.90,196.90,11400,2329400
BEL_F2,02/15/2022,09:17:00,196.90,196.90,196.90,196.90,3800,2329400
BEL_F2,02/15/2022,09:18:00,197.50,197.50,197.50,197.50,133000,2333200
BEL_F2,02/15/2022,09:20:00,197.60,197.60,197.60,197.60,3800,2333200
BEL_F2,02/15/2022,09:21:00,197.25,197.25,197.25,197.25,3800,2375000
BEL_F2,02/15/2022,09:24:00,196.60,196.60,196.50,196.50,7600,2375000
BEL_F2,02/15/2022,09:26:00,195.25,195.25,195.25,195.25,3800,2375000
BEL_F2,02/15/2022,09:27:00,195.00,195.10,195.00,195.10,11400,2375000
BEL_F2,02/15/2022,09:28:00,195.80,195.80,195.80,195.80,7600,2375000
BEL_F2,02/15/2022,09:30:00,196.05,196.05,196.05,196.05,3800,2378800
BEL_F2,02/15/2022,09:31:00,196.20,196.20,196.20,196.20,3800,2378800
BEL_F2,02/15/2022,09:33:00,195.95,195.95,195.95,195.95,22800,2378800
BEL_F2,02/15/2022,09:34:00,195.65,195.65,195.65,195.65,3800,2378800
BEL_F2,02/15/2022,09:35:00,195.90,195.90,195.90,195.90,7600,2378800
BEL_F2,02/15/2022,09:37:00,195.75,195.75,195.75,195.75,11400,2363600
BEL_F2,02/15/2022,09:38:00,196.00,196.00,196.00,196.00,3800,2363600
BEL_F2,02/15/2022,09:39:00,195.85,195.85,195.85,195.85,3800,2359800
BEL_F2,02/15/2022,09:40:00,195.65,195.65,195.65,195.65,3800,2359800
BEL_F2,02/15/2022,09:42:00,195.80,195.80,195.10,195.10,19000,2363600
BEL_F2,02/15/2022,09:43:00,195.00,195.00,194.50,194.50,15200,2363600
BEL_F2,02/15/2022,09:44:00,194.10,194.10,194.10,194.10,64600,2367400
BEL_F2,02/15/2022,09:45:00,194.30,194.30,194.30,194.30,3800,2367400
BEL_F2,02/15/2022,09:47:00,194.50,194.50,194.50,194.50,3800,2367400
BEL_F2,02/15/2022,09:48:00,194.95,194.95,194.60,194.60,87400,2367400
BEL_F2,02/15/2022,09:49:00,194.45,194.45,194.45,194.45,3800,2367400
BEL_F2,02/15/2022,09:53:00,194.45,194.45,194.45,194.45,3800,2363600
BEL_F2,02/15/2022,09:54:00,194.25,194.25,194.25,194.25,7600,2363600
BEL_F2,02/15/2022,09:55:00,194.25,194.25,194.15,194.15,7600,2363600
BEL_F2,02/15/2022,09:56:00,194.20,194.20,193.75,193.75,19000,2363600
BEL_F2,02/15/2022,09:57:00,194.00,194.00,194.00,194.00,3800,2363600
BEL_F2,02/15/2022,09:58:00,194.00,194.00,193.60,193.60,11400,2363600
BEL_F2,02/15/2022,09:59:00,193.60,193.60,193.50,193.50,7600,2363600
BEL_F2,02/15/2022,10:05:00,193.50,193.50,193.50,193.50,3800,2371200
BEL_F2,02/15/2022,10:10:00,194.45,194.45,194.45,194.45,3800,2409200
BEL_F2,02/15/2022,10:15:00,194.00,194.00,194.00,194.00,3800,2397800
BEL_F2,02/15/2022,10:19:00,194.30,194.30,194.30,194.30,19000,2397800
BEL_F2,02/15/2022,10:21:00,194.00,194.00,194.00,194.00,7600,2413000
BEL_F2,02/15/2022,10:23:00,194.00,194.00,194.00,194.00,15200,2413000
BEL_F2,02/15/2022,10:24:00,194.40,194.40,194.05,194.05,11400,2428200
BEL_F2,02/15/2022,10:28:00,193.95,193.95,193.95,193.95,3800,2432000
BEL_F2,02/15/2022,10:29:00,193.75,193.75,193.75,193.75,3800,2432000
BEL_F2,02/15/2022,10:30:00,193.95,193.95,193.95,193.95,3800,2432000
BEL_F2,02/15/2022,10:33:00,193.95,193.95,193.95,193.95,3800,2420600
BEL_F2,02/15/2022,10:34:00,193.80,193.80,193.80,193.80,3800,2420600
BEL_F2,02/15/2022,10:35:00,193.50,193.50,193.50,193.50,19000,2420600
BEL_F2,02/15/2022,10:36:00,193.55,193.55,193.45,193.45,7600,2420600
BEL_F2,02/15/2022,10:37:00,193.45,193.45,193.45,193.45,11400,2420600
BEL_F2,02/15/2022,10:42:00,193.65,193.65,193.65,193.65,11400,2424400
BEL_F2,02/15/2022,10:43:00,193.75,193.75,193.75,193.75,3800,2424400
BEL_F2,02/15/2022,10:48:00,193.50,193.50,193.50,193.50,3800,2424400
BEL_F2,02/15/2022,10:51:00,193.45,193.45,193.45,193.45,7600,2424400
BEL_F2,02/15/2022,10:52:00,193.50,193.50,193.50,193.50,7600,2424400
BEL_F2,02/15/2022,10:56:00,193.75,193.75,193.75,193.75,3800,2435800
BEL_F2,02/15/2022,10:57:00,193.85,193.85,193.85,193.85,3800,2443400
BEL_F2,02/15/2022,10:59:00,194.30,194.30,194.30,194.30,3800,2443400
BEL_F2,02/15/2022,11:01:00,194.25,194.25,194.25,194.25,3800,2443400
BEL_F2,02/15/2022,11:02:00,194.50,194.50,194.50,194.50,3800,2443400
BEL_F2,02/15/2022,11:04:00,194.50,194.50,194.50,194.50,3800,2451000
BEL_F2,02/15/2022,11:05:00,194.75,194.75,194.75,194.75,3800,2451000
BEL_F2,02/15/2022,11:06:00,195.40,195.40,195.40,195.40,22800,2451000
BEL_F2,02/15/2022,11:07:00,195.00,195.00,195.00,195.00,3800,2451000
BEL_F2,02/15/2022,11:12:00,194.75,194.75,194.75,194.75,3800,2447200
BEL_F2,02/15/2022,11:13:00,194.75,194.75,194.75,194.75,3800,2473800
BEL_F2,02/15/2022,11:14:00,194.75,194.75,194.75,194.75,15200,2473800
BEL_F2,02/15/2022,11:16:00,194.95,194.95,194.80,194.80,7600,2481400
BEL_F2,02/15/2022,11:18:00,194.75,194.75,194.75,194.75,11400,2481400
BEL_F2,02/15/2022,11:20:00,195.00,195.00,195.00,195.00,3800,2481400
BEL_F2,02/15/2022,11:22:00,194.95,194.95,194.85,194.85,7600,2481400
BEL_F2,02/15/2022,11:26:00,194.85,194.85,194.85,194.85,3800,2481400
BEL_F2,02/15/2022,11:27:00,194.85,194.85,194.85,194.85,3800,2477600
BEL_F2,02/15/2022,11:28:00,194.75,194.75,194.75,194.75,3800,2477600
BEL_F2,02/15/2022,11:30:00,195.00,195.00,195.00,195.00,3800,2485200
BEL_F2,02/15/2022,11:31:00,195.10,195.10,195.10,195.10,3800,2485200
BEL_F2,02/15/2022,11:33:00,195.30,195.30,195.30,195.30,7600,2485200
BEL_F2,02/15/2022,11:37:00,195.80,195.80,195.80,195.80,3800,2481400
BEL_F2,02/15/2022,11:39:00,195.90,195.90,195.90,195.90,3800,2485200
BEL_F2,02/15/2022,11:44:00,196.05,196.05,196.05,196.05,11400,2489000
BEL_F2,02/15/2022,11:49:00,196.00,196.00,196.00,196.00,3800,2496600
BEL_F2,02/15/2022,11:50:00,196.00,196.00,196.00,196.00,3800,2496600
BEL_F2,02/15/2022,11:58:00,196.00,196.00,196.00,196.00,3800,2496600
BEL_F2,02/15/2022,12:05:00,196.00,196.00,196.00,196.00,3800,2500400
BEL_F2,02/15/2022,12:06:00,195.75,195.75,195.75,195.75,3800,2504200
BEL_F2,02/15/2022,12:09:00,196.00,196.00,196.00,196.00,3800,2508000
BEL_F2,02/15/2022,12:10:00,196.10,196.10,196.10,196.10,3800,2508000
BEL_F2,02/15/2022,12:13:00,196.25,196.25,196.25,196.25,3800,2515600
BEL_F2,02/15/2022,12:14:00,196.25,196.25,196.25,196.25,3800,2515600
BEL_F2,02/15/2022,12:16:00,196.20,196.20,196.20,196.20,3800,2515600
BEL_F2,02/15/2022,12:21:00,196.20,196.20,196.20,196.20,3800,2511800
BEL_F2,02/15/2022,12:23:00,196.10,196.10,196.10,196.10,3800,2511800
BEL_F2,02/15/2022,12:26:00,196.00,196.00,196.00,196.00,3800,2511800
BEL_F2,02/15/2022,12:27:00,195.95,195.95,195.95,195.95,3800,2515600
BEL_F2,02/15/2022,12:30:00,195.55,195.55,195.55,195.55,3800,2515600
BEL_F2,02/15/2022,12:32:00,195.90,195.90,195.90,195.90,3800,2515600
