<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F3,02/23/2022,09:40:00,246.80,246.80,246.80,246.80,3000,555000
ZEEL_F3,02/23/2022,09:54:00,246.20,246.20,246.20,246.20,6000,558000
ZEEL_F3,02/23/2022,09:59:00,246.20,246.20,246.20,246.20,3000,564000
ZEEL_F3,02/23/2022,10:05:00,246.50,246.50,246.50,246.50,3000,564000
ZEEL_F3,02/23/2022,10:06:00,246.50,246.50,246.50,246.50,3000,567000
ZEEL_F3,02/23/2022,10:08:00,246.30,246.30,246.30,246.30,3000,567000
ZEEL_F3,02/23/2022,10:12:00,245.00,245.00,245.00,245.00,3000,573000
ZEEL_F3,02/23/2022,10:17:00,244.70,244.70,244.70,244.70,3000,576000
ZEEL_F3,02/23/2022,10:22:00,244.70,244.70,244.70,244.70,3000,576000
ZEEL_F3,02/23/2022,10:23:00,245.35,245.35,245.35,245.35,3000,576000
ZEEL_F3,02/23/2022,10:49:00,243.35,243.35,243.35,243.35,3000,576000
ZEEL_F3,02/23/2022,11:04:00,243.35,243.35,243.35,243.35,3000,579000
ZEEL_F3,02/23/2022,11:09:00,245.70,245.70,245.70,245.70,3000,582000
ZEEL_F3,02/23/2022,11:12:00,245.10,245.10,245.10,245.10,3000,579000
ZEEL_F3,02/23/2022,11:13:00,244.90,244.90,244.90,244.90,3000,579000
ZEEL_F3,02/23/2022,11:49:00,246.00,246.00,246.00,246.00,3000,582000
ZEEL_F3,02/23/2022,11:54:00,245.25,245.25,245.00,245.00,12000,591000
ZEEL_F3,02/23/2022,11:56:00,245.00,245.00,245.00,245.00,24000,591000
ZEEL_F3,02/23/2022,12:00:00,245.15,245.20,245.10,245.20,15000,624000
ZEEL_F3,02/23/2022,12:01:00,245.05,245.05,245.05,245.05,9000,624000
ZEEL_F3,02/23/2022,12:04:00,244.75,244.75,244.75,244.75,12000,639000
ZEEL_F3,02/23/2022,12:05:00,244.75,244.85,244.75,244.75,21000,639000
ZEEL_F3,02/23/2022,12:10:00,245.25,245.40,245.25,245.40,24000,669000
ZEEL_F3,02/23/2022,12:17:00,245.00,245.00,245.00,245.00,9000,690000
ZEEL_F3,02/23/2022,12:18:00,245.00,245.00,245.00,245.00,27000,705000
ZEEL_F3,02/23/2022,12:19:00,245.00,245.00,245.00,245.00,36000,705000
ZEEL_F3,02/23/2022,12:20:00,245.15,245.15,245.15,245.15,9000,705000
ZEEL_F3,02/23/2022,12:34:00,244.30,244.30,244.30,244.30,6000,768000
ZEEL_F3,02/23/2022,12:35:00,243.65,243.65,243.65,243.65,3000,768000
ZEEL_F3,02/23/2022,12:59:00,243.00,243.00,243.00,243.00,3000,774000
ZEEL_F3,02/23/2022,13:02:00,242.80,242.80,242.80,242.80,6000,777000
ZEEL_F3,02/23/2022,13:11:00,242.80,242.80,242.80,242.80,3000,771000
ZEEL_F3,02/23/2022,14:01:00,243.60,243.60,243.60,243.60,3000,774000
ZEEL_F3,02/23/2022,14:09:00,244.35,244.35,244.35,244.35,3000,777000
ZEEL_F3,02/23/2022,14:20:00,244.35,244.35,244.35,244.35,3000,777000
ZEEL_F3,02/23/2022,14:22:00,244.20,244.20,244.20,244.20,3000,780000
ZEEL_F3,02/23/2022,14:24:00,244.00,244.00,244.00,244.00,3000,780000
ZEEL_F3,02/23/2022,14:32:00,243.00,243.00,243.00,243.00,3000,786000
ZEEL_F3,02/23/2022,14:34:00,243.40,243.40,243.40,243.40,6000,789000
ZEEL_F3,02/23/2022,14:37:00,242.95,242.95,242.95,242.95,3000,789000
ZEEL_F3,02/23/2022,14:41:00,242.95,242.95,242.95,242.95,3000,792000
ZEEL_F3,02/23/2022,14:42:00,242.85,243.10,242.85,243.10,15000,792000
ZEEL_F3,02/23/2022,14:47:00,243.55,243.55,243.55,243.55,3000,807000
ZEEL_F3,02/23/2022,14:54:00,244.25,244.25,244.25,244.25,3000,807000
ZEEL_F3,02/23/2022,14:55:00,244.30,244.30,244.30,244.30,3000,807000
ZEEL_F3,02/23/2022,14:56:00,244.30,244.30,244.30,244.30,3000,807000
ZEEL_F3,02/23/2022,15:11:00,242.05,242.05,242.05,242.05,3000,801000
ZEEL_F3,02/23/2022,15:16:00,242.05,242.50,242.05,242.50,6000,801000
ZEEL_F3,02/23/2022,15:18:00,242.50,242.50,242.50,242.50,3000,801000
ZEEL_F3,02/23/2022,15:21:00,242.40,242.40,242.35,242.35,12000,804000
ZEEL_F3,02/23/2022,15:26:00,242.90,242.90,242.70,242.70,6000,816000
ZEEL_F3,02/23/2022,15:29:00,243.20,243.20,243.20,243.20,3000,819000
ZEEL_F3,02/24/2022,09:15:00,228.90,231.15,228.85,231.15,24002,822000
ZEEL_F3,02/24/2022,09:16:00,231.35,231.35,231.20,231.20,15000,822000
ZEEL_F3,02/24/2022,09:20:00,235.25,235.25,235.25,235.25,6000,825000
ZEEL_F3,02/24/2022,09:22:00,235.20,235.20,235.20,235.20,3000,828000
ZEEL_F3,02/24/2022,09:23:00,235.10,235.40,235.10,235.40,12000,834000
ZEEL_F3,02/24/2022,09:26:00,233.00,233.00,233.00,233.00,3000,834000
ZEEL_F3,02/24/2022,09:27:00,233.95,233.95,233.95,233.95,3000,831000
ZEEL_F3,02/24/2022,09:28:00,233.70,233.70,233.70,233.70,3000,831000
ZEEL_F3,02/24/2022,09:30:00,234.00,234.00,234.00,234.00,3000,831000
ZEEL_F3,02/24/2022,09:34:00,232.35,232.35,232.35,232.35,3000,831000
ZEEL_F3,02/24/2022,09:35:00,232.30,232.30,231.40,231.40,9000,831000
ZEEL_F3,02/24/2022,09:36:00,231.35,231.35,231.35,231.35,3000,831000
ZEEL_F3,02/24/2022,09:37:00,232.00,232.00,232.00,232.00,3000,831000
ZEEL_F3,02/24/2022,09:38:00,230.85,231.05,230.85,231.05,6000,831000
ZEEL_F3,02/24/2022,09:41:00,230.35,230.35,230.35,230.35,3000,822000
ZEEL_F3,02/24/2022,09:44:00,230.00,230.00,230.00,230.00,9000,822000
ZEEL_F3,02/24/2022,09:46:00,228.55,228.55,228.55,228.55,6000,828000
ZEEL_F3,02/24/2022,09:47:00,227.40,227.40,227.40,227.40,15000,828000
ZEEL_F3,02/24/2022,09:48:00,228.85,228.85,228.85,228.85,3000,843000
ZEEL_F3,02/24/2022,09:49:00,227.00,227.00,227.00,227.00,3000,843000
ZEEL_F3,02/24/2022,09:50:00,227.00,227.00,227.00,227.00,3000,843000
ZEEL_F3,02/24/2022,09:58:00,230.20,230.20,230.20,230.20,3000,846000
ZEEL_F3,02/24/2022,09:59:00,231.00,231.00,231.00,231.00,3000,846000
ZEEL_F3,02/24/2022,10:09:00,232.05,232.05,232.05,232.05,9000,843000
ZEEL_F3,02/24/2022,10:14:00,233.00,233.00,233.00,233.00,3000,849000
ZEEL_F3,02/24/2022,10:16:00,233.15,233.15,233.10,233.10,9000,849000
ZEEL_F3,02/24/2022,10:18:00,233.15,233.15,233.15,233.15,3000,855000
ZEEL_F3,02/24/2022,10:19:00,233.00,233.15,233.00,233.15,24000,855000
ZEEL_F3,02/24/2022,10:21:00,233.00,233.00,233.00,233.00,3000,879000
ZEEL_F3,02/24/2022,10:24:00,232.50,232.50,232.50,232.50,6000,882000
ZEEL_F3,02/24/2022,10:25:00,232.00,232.00,232.00,232.00,3000,882000
ZEEL_F3,02/24/2022,10:34:00,232.00,232.00,232.00,232.00,3000,891000
ZEEL_F3,02/24/2022,10:35:00,232.05,232.05,232.05,232.05,9000,891000
ZEEL_F3,02/24/2022,10:46:00,233.30,233.30,233.30,233.30,6000,900000
ZEEL_F3,02/24/2022,10:50:00,232.80,232.80,232.80,232.80,3000,906000
ZEEL_F3,02/24/2022,10:51:00,232.95,232.95,232.85,232.85,6000,909000
ZEEL_F3,02/24/2022,10:54:00,231.00,231.00,231.00,231.00,3000,912000
ZEEL_F3,02/24/2022,11:02:00,232.00,232.00,232.00,232.00,3000,915000
ZEEL_F3,02/24/2022,11:03:00,232.40,232.40,232.40,232.40,3000,915000
ZEEL_F3,02/24/2022,11:19:00,231.75,231.75,231.75,231.75,3000,918000
ZEEL_F3,02/24/2022,11:28:00,231.75,231.75,231.75,231.75,3000,915000
ZEEL_F3,02/24/2022,11:50:00,232.05,232.05,232.05,232.05,3000,918000
ZEEL_F3,02/24/2022,11:51:00,232.00,232.00,231.75,231.75,6000,921000
ZEEL_F3,02/24/2022,11:54:00,231.50,231.50,231.50,231.50,3000,927000
ZEEL_F3,02/24/2022,11:57:00,231.00,231.00,231.00,231.00,3000,930000
ZEEL_F3,02/24/2022,11:58:00,230.00,230.00,229.90,229.90,12000,930000
ZEEL_F3,02/24/2022,12:04:00,228.05,228.05,227.95,227.95,12000,945000
ZEEL_F3,02/24/2022,12:07:00,227.70,227.70,227.70,227.70,3000,945000
ZEEL_F3,02/24/2022,12:08:00,226.10,226.10,226.10,226.10,15000,945000
ZEEL_F3,02/24/2022,12:11:00,226.05,226.05,226.05,226.05,3000,954000
ZEEL_F3,02/24/2022,12:12:00,225.50,225.50,225.50,225.50,6000,954000
ZEEL_F3,02/24/2022,12:13:00,224.85,224.85,224.85,224.85,9000,957000
ZEEL_F3,02/24/2022,12:14:00,224.85,224.85,224.85,224.85,3000,957000
ZEEL_F3,02/24/2022,12:18:00,226.00,226.00,226.00,226.00,3000,966000
ZEEL_F3,02/24/2022,12:19:00,225.60,225.60,225.60,225.60,3000,966000
ZEEL_F3,02/24/2022,12:20:00,224.80,224.80,224.80,224.80,9000,966000
ZEEL_F3,02/24/2022,12:21:00,224.80,224.80,224.80,224.80,3000,966000
ZEEL_F3,02/24/2022,12:27:00,225.85,225.85,225.85,225.85,3000,972000
ZEEL_F3,02/24/2022,12:34:00,226.00,226.00,226.00,226.00,15000,972000
ZEEL_F3,02/24/2022,12:37:00,226.40,226.40,226.40,226.40,3000,975000
ZEEL_F3,02/24/2022,12:40:00,226.00,226.00,226.00,226.00,3000,975000
ZEEL_F3,02/24/2022,12:41:00,225.70,225.70,225.70,225.70,3000,975000
ZEEL_F3,02/24/2022,12:42:00,225.45,225.45,225.45,225.45,3000,975000
ZEEL_F3,02/24/2022,12:45:00,225.10,225.10,225.10,225.10,12000,981000
ZEEL_F3,02/24/2022,12:49:00,224.70,224.70,224.70,224.70,3000,972000
ZEEL_F3,02/24/2022,12:53:00,224.50,224.50,224.50,224.50,3000,972000
ZEEL_F3,02/24/2022,12:54:00,224.00,224.00,224.00,224.00,12000,969000
ZEEL_F3,02/24/2022,12:57:00,223.45,223.45,223.10,223.10,9000,969000
ZEEL_F3,02/24/2022,13:01:00,224.55,224.55,224.55,224.55,3000,981000
ZEEL_F3,02/24/2022,13:02:00,225.00,225.00,225.00,225.00,9000,981000
ZEEL_F3,02/24/2022,13:03:00,224.50,224.50,224.50,224.50,3000,981000
ZEEL_F3,02/24/2022,13:10:00,225.15,225.15,225.15,225.15,3000,978000
ZEEL_F3,02/24/2022,13:11:00,225.55,225.55,225.55,225.55,6000,978000
ZEEL_F3,02/24/2022,13:12:00,225.30,225.30,225.30,225.30,3000,978000
ZEEL_F3,02/24/2022,13:18:00,224.65,224.65,224.65,224.65,3000,972000
ZEEL_F3,02/24/2022,13:19:00,224.00,224.00,224.00,224.00,3000,975000
ZEEL_F3,02/24/2022,13:20:00,224.60,224.60,224.60,224.60,3000,975000
ZEEL_F3,02/24/2022,13:23:00,224.60,224.60,224.60,224.60,3000,978000
ZEEL_F3,02/24/2022,13:29:00,225.00,225.00,225.00,225.00,3000,981000
ZEEL_F3,02/24/2022,13:41:00,223.55,223.55,223.55,223.55,3000,978000
ZEEL_F3,02/24/2022,13:46:00,223.05,223.05,223.05,223.05,3000,978000
ZEEL_F3,02/24/2022,13:47:00,223.05,223.05,223.05,223.05,3000,978000
ZEEL_F3,02/24/2022,13:49:00,225.35,225.35,225.35,225.35,12000,978000
ZEEL_F3,02/24/2022,13:52:00,226.00,226.00,226.00,226.00,3000,978000
ZEEL_F3,02/24/2022,13:56:00,227.00,227.00,226.90,226.90,6000,981000
ZEEL_F3,02/24/2022,13:58:00,226.90,226.90,226.90,226.90,3000,987000
ZEEL_F3,02/24/2022,14:00:00,227.00,227.00,227.00,227.00,3000,990000
ZEEL_F3,02/24/2022,14:01:00,226.45,226.45,226.45,226.45,3000,990000
ZEEL_F3,02/24/2022,14:02:00,226.20,226.20,226.20,226.20,3000,990000
ZEEL_F3,02/24/2022,14:04:00,226.60,226.60,226.60,226.60,3000,990000
ZEEL_F3,02/24/2022,14:05:00,226.55,226.55,226.55,226.55,3000,990000
ZEEL_F3,02/24/2022,14:09:00,226.65,226.65,226.65,226.65,3000,993000
ZEEL_F3,02/24/2022,14:11:00,227.10,227.10,227.10,227.10,3000,996000
ZEEL_F3,02/24/2022,14:12:00,227.00,227.00,227.00,227.00,3000,996000
ZEEL_F3,02/24/2022,14:18:00,226.05,226.05,226.05,226.05,3000,996000
ZEEL_F3,02/24/2022,14:19:00,227.10,227.10,227.10,227.10,3000,996000
ZEEL_F3,02/24/2022,14:24:00,226.50,226.50,226.50,226.50,3000,999000
ZEEL_F3,02/24/2022,14:25:00,226.05,226.15,226.05,226.15,12000,1002000
ZEEL_F3,02/24/2022,14:27:00,225.75,225.75,225.75,225.75,3000,1002000
ZEEL_F3,02/24/2022,14:33:00,225.45,225.45,225.45,225.45,6000,1014000
ZEEL_F3,02/24/2022,14:36:00,224.00,224.00,224.00,224.00,3000,1023000
ZEEL_F3,02/24/2022,14:37:00,224.05,224.05,224.05,224.05,3000,1023000
ZEEL_F3,02/24/2022,14:38:00,225.00,225.00,225.00,225.00,3000,1023000
ZEEL_F3,02/24/2022,14:42:00,225.75,226.20,225.75,226.20,6000,1017000
ZEEL_F3,02/24/2022,14:45:00,225.00,225.00,225.00,225.00,3000,1023000
ZEEL_F3,02/24/2022,14:47:00,225.00,225.00,225.00,225.00,3000,1023000
ZEEL_F3,02/24/2022,14:48:00,225.00,225.00,225.00,225.00,3000,1023000
ZEEL_F3,02/24/2022,14:50:00,224.60,224.60,224.60,224.60,3000,1026000
ZEEL_F3,02/24/2022,14:54:00,223.95,223.95,223.95,223.95,3000,1026000
ZEEL_F3,02/24/2022,14:58:00,223.55,223.55,223.55,223.55,3000,1029000
ZEEL_F3,02/24/2022,14:59:00,223.10,223.10,223.10,223.10,3000,1029000
ZEEL_F3,02/24/2022,15:00:00,222.60,222.60,222.60,222.60,6000,1029000
ZEEL_F3,02/24/2022,15:01:00,222.00,222.00,222.00,222.00,6000,1026000
ZEEL_F3,02/24/2022,15:03:00,221.25,221.25,221.25,221.25,3000,1026000
ZEEL_F3,02/24/2022,15:04:00,220.50,220.50,220.50,220.50,3000,1029000
ZEEL_F3,02/24/2022,15:05:00,220.50,220.50,220.50,220.50,3000,1029000
ZEEL_F3,02/24/2022,15:07:00,221.65,221.65,221.65,221.65,3000,1032000
ZEEL_F3,02/24/2022,15:08:00,221.90,221.90,221.90,221.90,3000,1032000
ZEEL_F3,02/24/2022,15:10:00,222.30,222.30,222.30,222.30,3000,1035000
ZEEL_F3,02/24/2022,15:14:00,222.30,222.30,222.30,222.30,3000,1035000
ZEEL_F3,02/24/2022,15:15:00,222.45,222.45,222.45,222.45,3000,1035000
ZEEL_F3,02/24/2022,15:16:00,222.45,222.45,222.45,222.45,12000,1032000
ZEEL_F3,02/24/2022,15:17:00,222.40,222.40,222.40,222.40,3000,1032000
ZEEL_F3,02/24/2022,15:18:00,222.60,222.60,222.60,222.60,3000,1032000
ZEEL_F3,02/24/2022,15:19:00,222.45,222.45,222.45,222.45,9000,1038000
ZEEL_F3,02/24/2022,15:20:00,222.50,222.50,222.30,222.30,12000,1038000
ZEEL_F3,02/24/2022,15:22:00,222.70,222.70,222.70,222.70,3000,1044000
ZEEL_F3,02/24/2022,15:23:00,222.80,222.80,222.80,222.80,3000,1044000
ZEEL_F3,02/24/2022,15:24:00,223.60,223.60,223.60,223.60,6000,1044000
ZEEL_F3,02/24/2022,15:25:00,223.40,223.55,223.40,223.55,6000,1050000
ZEEL_F3,02/24/2022,15:27:00,223.85,224.20,223.85,224.20,9000,1050000
ZEEL_F3,02/24/2022,15:29:00,224.60,224.60,224.60,224.60,3000,1053000
ZEEL_F3,02/25/2022,09:26:00,237.25,237.25,237.25,237.25,3001,0
ZEEL_F3,02/25/2022,10:36:00,240.95,240.95,240.95,240.95,3000,3000
ZEEL_F3,02/25/2022,10:46:00,240.95,240.95,240.95,240.95,3000,6000
ZEEL_F3,02/25/2022,12:11:00,235.00,235.00,235.00,235.00,3000,6000
ZEEL_F3,02/25/2022,12:43:00,233.80,233.80,233.80,233.80,3000,9000
ZEEL_F3,02/25/2022,14:06:00,232.50,232.50,232.50,232.50,3000,12000
ZEEL_F3,02/25/2022,14:14:00,232.50,232.50,232.50,232.50,3000,15000
ZEEL_F3,02/25/2022,14:19:00,232.50,232.50,232.50,232.50,3000,18000
ZEEL_F3,02/28/2022,09:25:00,227.00,227.00,227.00,227.00,3001,21000
ZEEL_F3,02/28/2022,09:48:00,226.00,226.00,226.00,226.00,3000,24000
ZEEL_F3,02/28/2022,10:57:00,225.75,225.75,225.75,225.75,3000,24000
ZEEL_F3,02/28/2022,11:01:00,225.75,225.75,225.75,225.75,3000,24000
ZEEL_F3,02/28/2022,11:08:00,225.85,225.85,225.85,225.85,6000,27000
ZEEL_F3,02/28/2022,11:27:00,224.80,224.80,224.80,224.80,3000,33000
ZEEL_F3,02/28/2022,11:39:00,223.00,223.00,223.00,223.00,3000,33000
ZEEL_F3,02/28/2022,11:44:00,222.50,222.50,222.50,222.50,9000,36000
ZEEL_F3,02/28/2022,11:45:00,222.00,222.00,222.00,222.00,3000,36000
ZEEL_F3,02/28/2022,12:00:00,222.00,222.00,222.00,222.00,3000,48000
ZEEL_F3,02/28/2022,12:06:00,225.05,225.05,225.05,225.05,6000,51000
ZEEL_F3,02/28/2022,13:03:00,224.00,224.00,224.00,224.00,3000,51000
ZEEL_F3,02/28/2022,13:47:00,223.10,223.10,223.10,223.10,3000,54000
ZEEL_F3,02/28/2022,14:45:00,224.75,224.75,224.75,224.75,3000,54000
ZEEL_F3,02/28/2022,15:01:00,229.15,229.15,229.15,229.15,3000,54000
ZEEL_F3,02/28/2022,15:14:00,230.50,230.50,230.50,230.50,3000,51000
ZEEL_F3,02/28/2022,15:16:00,232.00,232.00,232.00,232.00,15000,51000
ZEEL_F3,02/28/2022,15:23:00,234.00,234.00,234.00,234.00,3000,51000
ZEEL_F3,02/28/2022,15:25:00,235.05,235.05,235.05,235.05,3000,51000
ZEEL_F3,02/28/2022,15:28:00,235.05,235.05,235.05,235.05,3000,51000
