<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F3,02/17/2022,10:13:00,1618.10,1618.10,1618.10,1618.10,1221,49654
PVR_F3,02/17/2022,10:14:00,1620.30,1620.30,1620.30,1620.30,407,49654
PVR_F3,02/17/2022,10:23:00,1612.00,1612.00,1612.00,1612.00,814,49654
PVR_F3,02/17/2022,10:26:00,1611.70,1611.70,1611.70,1611.70,814,49654
PVR_F3,02/17/2022,10:28:00,1612.55,1612.55,1612.55,1612.55,814,49654
PVR_F3,02/17/2022,10:29:00,1610.00,1610.00,1610.00,1610.00,1221,49654
PVR_F3,02/17/2022,10:39:00,1610.00,1610.00,1610.00,1610.00,407,51689
PVR_F3,02/17/2022,11:44:00,1626.00,1626.00,1626.00,1626.00,407,52096
PVR_F3,02/17/2022,11:45:00,1626.00,1626.00,1626.00,1626.00,2035,52910
PVR_F3,02/17/2022,11:56:00,1632.90,1632.90,1632.90,1632.90,407,54131
PVR_F3,02/17/2022,12:14:00,1632.90,1632.90,1632.90,1632.90,407,53724
PVR_F3,02/17/2022,12:16:00,1632.85,1632.85,1632.85,1632.85,407,53317
PVR_F3,02/17/2022,13:26:00,1618.40,1618.40,1618.40,1618.40,814,53724
PVR_F3,02/17/2022,13:38:00,1621.00,1621.00,1621.00,1621.00,407,53724
PVR_F3,02/17/2022,14:14:00,1615.05,1615.05,1615.05,1615.05,407,53724
PVR_F3,02/17/2022,14:15:00,1615.00,1615.00,1612.50,1612.50,814,53724
PVR_F3,02/17/2022,14:43:00,1611.00,1611.00,1611.00,1611.00,407,53724
PVR_F3,02/17/2022,14:51:00,1608.40,1608.40,1608.40,1608.40,407,53724
PVR_F3,02/17/2022,15:16:00,1608.40,1608.40,1608.40,1608.40,814,54538
PVR_F3,02/17/2022,15:20:00,1606.50,1606.50,1606.50,1606.50,814,54538
PVR_F3,02/17/2022,15:24:00,1606.50,1606.50,1606.50,1606.50,814,54538
PVR_F3,02/17/2022,15:25:00,1606.00,1606.00,1606.00,1606.00,407,54538
PVR_F3,02/17/2022,15:28:00,1605.00,1605.00,1605.00,1605.00,814,55352
PVR_F3,02/18/2022,09:36:00,1607.05,1607.05,1607.05,1607.05,408,55759
PVR_F3,02/18/2022,09:37:00,1607.05,1607.05,1607.05,1607.05,814,55759
PVR_F3,02/18/2022,09:44:00,1607.75,1607.75,1607.75,1607.75,407,55759
PVR_F3,02/18/2022,09:49:00,1607.75,1607.75,1607.75,1607.75,407,55759
PVR_F3,02/18/2022,09:50:00,1606.90,1606.90,1606.90,1606.90,407,55759
PVR_F3,02/18/2022,09:56:00,1608.00,1608.00,1608.00,1608.00,407,56573
PVR_F3,02/18/2022,09:57:00,1604.55,1604.55,1604.55,1604.55,814,56573
PVR_F3,02/18/2022,09:59:00,1605.40,1605.40,1605.40,1605.40,407,56573
PVR_F3,02/18/2022,10:27:00,1611.30,1611.30,1611.30,1611.30,814,58201
PVR_F3,02/18/2022,11:16:00,1600.75,1600.75,1600.75,1600.75,407,58201
PVR_F3,02/18/2022,11:21:00,1598.30,1598.30,1598.30,1598.30,814,58201
PVR_F3,02/18/2022,11:58:00,1598.30,1598.30,1598.30,1598.30,407,58608
PVR_F3,02/18/2022,12:00:00,1599.45,1599.45,1599.45,1599.45,1628,58608
PVR_F3,02/18/2022,12:10:00,1593.60,1593.60,1593.60,1593.60,407,60236
PVR_F3,02/18/2022,12:16:00,1593.60,1593.60,1593.60,1593.60,407,60236
PVR_F3,02/18/2022,12:48:00,1602.45,1602.45,1602.45,1602.45,407,60236
PVR_F3,02/18/2022,12:49:00,1601.20,1601.20,1601.20,1601.20,407,60643
PVR_F3,02/18/2022,12:53:00,1601.00,1601.00,1601.00,1601.00,407,60643
PVR_F3,02/18/2022,13:47:00,1592.00,1592.00,1592.00,1592.00,407,60643
PVR_F3,02/18/2022,13:58:00,1592.00,1592.00,1592.00,1592.00,1221,60643
PVR_F3,02/18/2022,14:01:00,1597.50,1597.50,1597.50,1597.50,407,61050
PVR_F3,02/18/2022,14:15:00,1593.00,1593.00,1593.00,1593.00,407,61050
PVR_F3,02/18/2022,14:53:00,1580.00,1580.00,1580.00,1580.00,407,61050
PVR_F3,02/18/2022,15:03:00,1580.00,1580.00,1580.00,1580.00,814,61457
PVR_F3,02/18/2022,15:04:00,1581.60,1581.60,1581.60,1581.60,1221,62271
PVR_F3,02/18/2022,15:06:00,1579.40,1579.40,1579.40,1579.40,407,62271
PVR_F3,02/18/2022,15:20:00,1576.00,1576.00,1576.00,1576.00,3256,63085
PVR_F3,02/18/2022,15:26:00,1576.00,1576.00,1576.00,1576.00,407,60643
PVR_F3,02/18/2022,15:28:00,1578.00,1578.00,1578.00,1578.00,814,60643
PVR_F3,02/21/2022,09:32:00,1550.00,1550.00,1550.00,1550.00,1629,61050
PVR_F3,02/21/2022,09:36:00,1547.00,1547.00,1547.00,1547.00,407,61050
PVR_F3,02/21/2022,09:41:00,1547.00,1547.00,1547.00,1547.00,814,62678
PVR_F3,02/21/2022,09:42:00,1547.00,1552.25,1547.00,1552.25,2035,63085
PVR_F3,02/21/2022,09:48:00,1550.90,1550.90,1550.90,1550.90,1628,62271
PVR_F3,02/21/2022,09:51:00,1550.65,1550.65,1550.65,1550.65,407,62271
PVR_F3,02/21/2022,09:53:00,1551.00,1551.00,1551.00,1551.00,407,64306
PVR_F3,02/21/2022,09:55:00,1552.55,1552.55,1552.55,1552.55,1221,64306
PVR_F3,02/21/2022,09:57:00,1552.55,1552.55,1552.55,1552.55,814,64306
PVR_F3,02/21/2022,10:15:00,1546.00,1546.00,1546.00,1546.00,407,65527
PVR_F3,02/21/2022,10:22:00,1545.25,1545.25,1545.25,1545.25,407,65527
PVR_F3,02/21/2022,10:47:00,1545.25,1545.25,1545.25,1545.25,407,65120
PVR_F3,02/21/2022,10:49:00,1560.90,1560.90,1560.90,1560.90,1221,65120
PVR_F3,02/21/2022,11:15:00,1560.90,1560.90,1560.90,1560.90,407,63899
PVR_F3,02/21/2022,11:22:00,1562.10,1562.10,1562.10,1562.10,407,63899
PVR_F3,02/21/2022,11:25:00,1565.00,1565.00,1565.00,1565.00,407,64306
PVR_F3,02/21/2022,11:36:00,1565.00,1565.00,1562.85,1562.85,2035,64306
PVR_F3,02/21/2022,11:45:00,1564.35,1564.35,1564.35,1564.35,407,62678
PVR_F3,02/21/2022,12:11:00,1574.05,1574.05,1574.05,1574.05,814,62678
PVR_F3,02/21/2022,12:20:00,1584.50,1584.50,1584.50,1584.50,407,63492
PVR_F3,02/21/2022,12:28:00,1584.50,1584.50,1584.50,1584.50,814,63899
PVR_F3,02/21/2022,12:52:00,1584.00,1584.00,1583.85,1583.85,1628,64306
PVR_F3,02/21/2022,12:53:00,1585.00,1585.00,1585.00,1585.00,814,64306
PVR_F3,02/21/2022,12:57:00,1588.90,1588.90,1588.90,1588.90,407,65934
PVR_F3,02/21/2022,12:58:00,1589.00,1589.00,1589.00,1589.00,407,65934
PVR_F3,02/21/2022,13:37:00,1589.00,1589.00,1589.00,1589.00,407,66341
PVR_F3,02/21/2022,14:17:00,1571.00,1571.00,1571.00,1571.00,407,66748
PVR_F3,02/21/2022,14:25:00,1572.60,1572.60,1572.60,1572.60,407,67155
PVR_F3,02/21/2022,14:40:00,1575.05,1575.05,1575.05,1575.05,407,67155
PVR_F3,02/21/2022,14:46:00,1571.00,1571.00,1571.00,1571.00,407,67155
PVR_F3,02/21/2022,15:05:00,1576.90,1576.90,1576.90,1576.90,407,67155
PVR_F3,02/21/2022,15:10:00,1570.00,1570.00,1570.00,1570.00,1628,66748
PVR_F3,02/21/2022,15:18:00,1567.80,1567.80,1567.80,1567.80,2849,67155
PVR_F3,02/21/2022,15:19:00,1569.75,1569.75,1569.75,1569.75,407,65527
PVR_F3,02/21/2022,15:22:00,1572.20,1572.20,1572.20,1572.20,407,65527
PVR_F3,02/21/2022,15:27:00,1572.00,1572.00,1572.00,1572.00,1628,65934
PVR_F3,02/22/2022,09:26:00,1562.00,1562.00,1562.00,1562.00,815,65120
PVR_F3,02/22/2022,09:29:00,1564.10,1564.10,1564.10,1564.10,2035,65120
PVR_F3,02/22/2022,09:39:00,1564.10,1564.10,1554.35,1554.35,814,66341
PVR_F3,02/22/2022,10:03:00,1564.25,1564.25,1564.25,1564.25,814,66748
PVR_F3,02/22/2022,10:04:00,1564.25,1564.25,1562.70,1562.70,1221,66748
PVR_F3,02/22/2022,10:37:00,1562.55,1562.55,1562.55,1562.55,407,67155
PVR_F3,02/22/2022,10:46:00,1562.70,1562.70,1562.70,1562.70,407,67155
PVR_F3,02/22/2022,10:55:00,1565.20,1565.20,1565.20,1565.20,814,67155
PVR_F3,02/22/2022,11:28:00,1576.00,1576.00,1576.00,1576.00,407,67562
PVR_F3,02/22/2022,11:31:00,1576.05,1576.05,1576.05,1576.05,407,67562
PVR_F3,02/22/2022,11:33:00,1578.00,1578.00,1578.00,1578.00,407,67562
PVR_F3,02/22/2022,11:47:00,1580.00,1580.00,1580.00,1580.00,814,67562
PVR_F3,02/22/2022,11:48:00,1580.00,1580.00,1580.00,1580.00,814,67562
PVR_F3,02/22/2022,12:03:00,1565.00,1565.00,1565.00,1565.00,407,67562
PVR_F3,02/22/2022,12:05:00,1565.00,1565.00,1565.00,1565.00,407,68783
PVR_F3,02/22/2022,13:47:00,1556.35,1556.35,1556.35,1556.35,407,68376
PVR_F3,02/22/2022,13:59:00,1554.00,1554.00,1554.00,1554.00,4070,67969
PVR_F3,02/22/2022,14:10:00,1554.00,1554.00,1554.00,1554.00,1221,66341
PVR_F3,02/22/2022,14:33:00,1580.00,1580.00,1580.00,1580.00,407,66341
PVR_F3,02/22/2022,14:38:00,1577.00,1577.00,1577.00,1577.00,407,66341
PVR_F3,02/22/2022,14:47:00,1577.00,1577.00,1577.00,1577.00,1221,66341
PVR_F3,02/22/2022,15:06:00,1583.00,1583.00,1583.00,1583.00,814,66341
PVR_F3,02/22/2022,15:13:00,1586.00,1586.00,1586.00,1586.00,1628,66341
PVR_F3,02/22/2022,15:17:00,1586.00,1586.00,1586.00,1586.00,407,67155
PVR_F3,02/22/2022,15:19:00,1586.70,1586.70,1586.70,1586.70,407,67155
PVR_F3,02/22/2022,15:23:00,1586.70,1586.70,1586.70,1586.70,407,67155
PVR_F3,02/22/2022,15:27:00,1584.00,1584.00,1584.00,1584.00,407,67155
PVR_F3,02/23/2022,09:17:00,1590.80,1590.80,1590.80,1590.80,408,66748
PVR_F3,02/23/2022,09:25:00,1606.00,1606.00,1606.00,1606.00,814,66748
PVR_F3,02/23/2022,09:35:00,1606.00,1606.00,1606.00,1606.00,1221,66341
PVR_F3,02/23/2022,09:45:00,1606.00,1606.00,1606.00,1606.00,407,65527
PVR_F3,02/23/2022,09:58:00,1609.75,1609.75,1609.75,1609.75,1221,65934
PVR_F3,02/23/2022,10:01:00,1609.75,1609.75,1609.75,1609.75,1221,65934
PVR_F3,02/23/2022,10:32:00,1598.00,1598.00,1598.00,1598.00,3256,64713
PVR_F3,02/23/2022,10:58:00,1598.60,1598.60,1598.60,1598.60,407,62678
PVR_F3,02/23/2022,11:46:00,1607.15,1607.15,1607.15,1607.15,814,62678
PVR_F3,02/23/2022,12:45:00,1590.80,1590.80,1590.80,1590.80,1221,62271
PVR_F3,02/23/2022,12:58:00,1590.80,1590.80,1590.80,1590.80,407,62271
PVR_F3,02/23/2022,13:04:00,1591.25,1591.25,1591.25,1591.25,407,62678
PVR_F3,02/23/2022,13:57:00,1598.00,1598.00,1598.00,1598.00,1221,62678
PVR_F3,02/23/2022,14:01:00,1595.95,1595.95,1595.95,1595.95,407,63899
PVR_F3,02/23/2022,14:32:00,1596.00,1596.00,1596.00,1596.00,814,64306
PVR_F3,02/23/2022,14:48:00,1600.00,1600.00,1600.00,1600.00,1628,65120
PVR_F3,02/23/2022,14:59:00,1600.80,1600.80,1600.80,1600.80,407,65527
PVR_F3,02/23/2022,15:02:00,1600.00,1600.00,1600.00,1600.00,407,65527
PVR_F3,02/23/2022,15:17:00,1589.60,1589.60,1589.60,1589.60,407,65527
PVR_F3,02/23/2022,15:22:00,1588.95,1588.95,1588.95,1588.95,407,65934
PVR_F3,02/23/2022,15:27:00,1588.95,1588.95,1588.95,1588.95,407,65934
PVR_F3,02/24/2022,09:16:00,1565.05,1565.85,1565.05,1565.85,1223,65934
PVR_F3,02/24/2022,09:19:00,1566.00,1566.00,1566.00,1566.00,407,65934
PVR_F3,02/24/2022,09:24:00,1566.00,1566.00,1566.00,1566.00,407,65934
PVR_F3,02/24/2022,09:27:00,1555.00,1555.00,1555.00,1555.00,407,65934
PVR_F3,02/24/2022,09:32:00,1555.00,1555.00,1555.00,1555.00,407,65527
PVR_F3,02/24/2022,09:33:00,1560.50,1560.50,1560.50,1560.50,407,65527
PVR_F3,02/24/2022,09:35:00,1555.00,1555.00,1555.00,1555.00,2035,65527
PVR_F3,02/24/2022,09:39:00,1553.95,1553.95,1553.95,1553.95,814,65120
PVR_F3,02/24/2022,09:41:00,1550.35,1550.35,1550.35,1550.35,407,65120
PVR_F3,02/24/2022,09:44:00,1550.00,1550.00,1550.00,1550.00,407,65527
PVR_F3,02/24/2022,09:46:00,1540.20,1540.20,1540.20,1540.20,814,65527
PVR_F3,02/24/2022,09:52:00,1540.20,1540.20,1540.20,1540.20,1221,66341
PVR_F3,02/24/2022,09:54:00,1551.00,1551.00,1548.55,1548.55,814,65934
PVR_F3,02/24/2022,09:55:00,1552.10,1552.10,1552.10,1552.10,407,65934
PVR_F3,02/24/2022,09:56:00,1550.25,1550.25,1550.25,1550.25,814,66748
PVR_F3,02/24/2022,09:58:00,1552.00,1552.00,1552.00,1552.00,407,66748
PVR_F3,02/24/2022,09:59:00,1555.00,1555.00,1555.00,1555.00,407,66748
PVR_F3,02/24/2022,10:10:00,1560.15,1560.15,1560.15,1560.15,407,67562
PVR_F3,02/24/2022,10:38:00,1564.45,1564.45,1564.45,1564.45,407,67562
PVR_F3,02/24/2022,10:42:00,1564.50,1564.50,1564.50,1564.50,407,67562
PVR_F3,02/24/2022,10:49:00,1566.25,1566.25,1566.25,1566.25,814,67562
PVR_F3,02/24/2022,10:50:00,1566.20,1566.20,1566.20,1566.20,1628,67562
PVR_F3,02/24/2022,10:51:00,1566.20,1566.20,1566.20,1566.20,814,66341
PVR_F3,02/24/2022,11:01:00,1575.00,1575.00,1575.00,1575.00,2035,66341
PVR_F3,02/24/2022,11:02:00,1575.00,1575.00,1569.30,1569.30,1221,66341
PVR_F3,02/24/2022,11:07:00,1559.75,1559.75,1559.75,1559.75,407,66341
PVR_F3,02/24/2022,11:09:00,1558.40,1558.40,1558.40,1558.40,1628,66341
PVR_F3,02/24/2022,11:15:00,1554.80,1554.80,1554.80,1554.80,407,66341
PVR_F3,02/24/2022,11:20:00,1557.55,1557.55,1557.55,1557.55,407,66341
PVR_F3,02/24/2022,11:42:00,1560.00,1561.45,1560.00,1561.45,814,66341
PVR_F3,02/24/2022,11:43:00,1562.00,1562.00,1562.00,1562.00,814,66341
PVR_F3,02/24/2022,11:54:00,1562.20,1562.20,1562.20,1562.20,407,67562
PVR_F3,02/24/2022,11:55:00,1564.00,1564.00,1564.00,1564.00,2035,67562
PVR_F3,02/24/2022,12:00:00,1557.00,1557.00,1557.00,1557.00,407,69597
PVR_F3,02/24/2022,12:11:00,1556.35,1556.35,1556.35,1556.35,814,69190
PVR_F3,02/24/2022,12:19:00,1556.50,1556.50,1556.50,1556.50,407,69190
PVR_F3,02/24/2022,12:27:00,1564.00,1564.00,1564.00,1564.00,814,69190
PVR_F3,02/24/2022,12:29:00,1559.30,1559.30,1559.30,1559.30,407,69190
PVR_F3,02/24/2022,12:35:00,1563.05,1563.05,1563.05,1563.05,407,70004
PVR_F3,02/24/2022,12:36:00,1563.90,1563.90,1562.85,1562.85,814,70004
PVR_F3,02/24/2022,12:43:00,1555.45,1555.45,1555.45,1555.45,407,70818
PVR_F3,02/24/2022,12:47:00,1554.85,1554.85,1554.85,1554.85,407,70411
PVR_F3,02/24/2022,12:57:00,1550.00,1550.00,1545.00,1545.00,814,70411
PVR_F3,02/24/2022,12:59:00,1547.10,1547.10,1547.10,1547.10,2442,70411
PVR_F3,02/24/2022,13:02:00,1542.65,1542.65,1542.65,1542.65,407,71632
PVR_F3,02/24/2022,13:19:00,1532.95,1532.95,1532.95,1532.95,7733,71632
PVR_F3,02/24/2022,13:20:00,1532.05,1532.05,1532.05,1532.05,407,71632
PVR_F3,02/24/2022,13:32:00,1519.65,1519.65,1519.65,1519.65,407,71632
PVR_F3,02/24/2022,13:33:00,1519.65,1519.65,1519.65,1519.65,814,76516
PVR_F3,02/24/2022,13:34:00,1519.85,1519.85,1519.85,1519.85,407,76516
PVR_F3,02/24/2022,13:39:00,1525.20,1525.20,1525.20,1525.20,407,76923
PVR_F3,02/24/2022,13:45:00,1518.00,1518.00,1518.00,1518.00,407,77330
PVR_F3,02/24/2022,13:54:00,1518.00,1518.00,1518.00,1518.00,407,76109
PVR_F3,02/24/2022,13:59:00,1540.00,1541.00,1540.00,1541.00,814,76516
PVR_F3,02/24/2022,14:06:00,1536.80,1536.80,1536.80,1536.80,2035,76923
PVR_F3,02/24/2022,14:09:00,1536.80,1539.00,1536.80,1539.00,1221,78958
PVR_F3,02/24/2022,14:25:00,1527.65,1527.65,1527.65,1527.65,407,78551
PVR_F3,02/24/2022,14:32:00,1526.50,1527.45,1526.50,1527.45,814,78144
PVR_F3,02/24/2022,14:40:00,1539.00,1539.00,1539.00,1539.00,407,78958
PVR_F3,02/24/2022,14:54:00,1537.00,1537.00,1537.00,1537.00,814,79365
PVR_F3,02/24/2022,14:56:00,1536.00,1536.00,1536.00,1536.00,407,79365
PVR_F3,02/24/2022,14:58:00,1534.00,1534.00,1534.00,1534.00,407,79365
PVR_F3,02/24/2022,15:02:00,1530.00,1530.00,1530.00,1530.00,407,79772
PVR_F3,02/24/2022,15:04:00,1521.20,1521.20,1521.20,1521.20,7326,80179
PVR_F3,02/24/2022,15:07:00,1525.15,1525.15,1525.15,1525.15,814,80586
PVR_F3,02/24/2022,15:10:00,1524.00,1524.00,1524.00,1524.00,407,80586
PVR_F3,02/24/2022,15:18:00,1520.90,1520.90,1520.90,1520.90,407,80993
PVR_F3,02/24/2022,15:20:00,1520.25,1521.00,1520.25,1521.00,814,80993
PVR_F3,02/24/2022,15:22:00,1525.00,1525.00,1525.00,1525.00,1221,81400
PVR_F3,02/24/2022,15:27:00,1524.00,1525.00,1524.00,1525.00,1221,82214
PVR_F3,02/24/2022,15:29:00,1527.15,1527.15,1527.15,1527.15,407,83435
PVR_F3,02/25/2022,12:45:00,1610.45,1610.45,1610.45,1610.45,408,0
PVR_F3,02/28/2022,09:16:00,1598.25,1598.25,1598.25,1598.25,408,407
PVR_F3,02/28/2022,09:47:00,1615.00,1615.00,1615.00,1615.00,2035,814
PVR_F3,02/28/2022,10:25:00,1631.50,1631.50,1631.50,1631.50,407,2849
PVR_F3,02/28/2022,11:55:00,1635.00,1635.00,1635.00,1635.00,814,2849
PVR_F3,02/28/2022,15:02:00,1650.05,1650.05,1650.05,1650.05,1628,3663
PVR_F3,02/28/2022,15:03:00,1650.00,1650.00,1650.00,1650.00,814,3663
PVR_F3,02/28/2022,15:08:00,1648.80,1648.80,1648.80,1648.80,407,4884
PVR_F3,02/28/2022,15:09:00,1649.65,1649.65,1649.65,1649.65,407,4884
