<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F2,02/11/2022,09:55:00,4374.60,4384.50,4374.60,4384.50,875,66250
DIXON_F2,02/11/2022,09:56:00,4384.50,4385.95,4384.50,4385.95,750,67125
DIXON_F2,02/11/2022,09:57:00,4385.95,4385.95,4385.55,4385.55,625,67125
DIXON_F2,02/11/2022,09:58:00,4384.50,4384.50,4384.50,4384.50,250,67125
DIXON_F2,02/11/2022,09:59:00,4384.50,4384.50,4384.50,4384.50,375,67625
DIXON_F2,02/11/2022,10:02:00,4370.00,4373.35,4360.00,4360.00,1250,67750
DIXON_F2,02/11/2022,10:03:00,4360.00,4360.00,4360.00,4360.00,125,67750
DIXON_F2,02/11/2022,10:08:00,4369.35,4369.35,4369.35,4369.35,250,67625
DIXON_F2,02/11/2022,10:09:00,4369.50,4369.50,4369.50,4369.50,250,67625
DIXON_F2,02/11/2022,10:10:00,4369.50,4369.50,4362.00,4362.00,500,67625
DIXON_F2,02/11/2022,10:11:00,4356.50,4356.50,4356.50,4356.50,625,67625
DIXON_F2,02/11/2022,10:14:00,4356.50,4373.80,4356.50,4373.80,250,68250
DIXON_F2,02/11/2022,10:16:00,4365.65,4365.65,4361.10,4361.10,250,68250
DIXON_F2,02/11/2022,10:24:00,4378.75,4378.75,4378.75,4378.75,125,68500
DIXON_F2,02/11/2022,10:26:00,4378.75,4378.75,4378.75,4378.75,125,68500
DIXON_F2,02/11/2022,10:29:00,4380.00,4380.65,4380.00,4380.65,250,68500
DIXON_F2,02/11/2022,10:34:00,4377.10,4377.10,4377.10,4377.10,250,68625
DIXON_F2,02/11/2022,10:35:00,4380.00,4380.00,4380.00,4380.00,250,68875
DIXON_F2,02/11/2022,10:39:00,4380.00,4380.00,4380.00,4380.00,125,68875
DIXON_F2,02/11/2022,10:55:00,4373.30,4373.30,4373.30,4373.30,625,69000
DIXON_F2,02/11/2022,10:57:00,4374.00,4374.00,4374.00,4374.00,125,69000
DIXON_F2,02/11/2022,11:00:00,4372.95,4372.95,4372.95,4372.95,125,69125
DIXON_F2,02/11/2022,11:05:00,4365.00,4365.00,4365.00,4365.00,250,69250
DIXON_F2,02/11/2022,11:06:00,4370.05,4370.05,4370.05,4370.05,250,69375
DIXON_F2,02/11/2022,11:24:00,4370.00,4370.00,4370.00,4370.00,250,69500
DIXON_F2,02/11/2022,11:33:00,4374.60,4374.60,4374.60,4374.60,125,69750
DIXON_F2,02/11/2022,11:34:00,4376.70,4376.70,4376.70,4376.70,125,69750
DIXON_F2,02/11/2022,11:37:00,4365.10,4365.10,4365.10,4365.10,250,69750
DIXON_F2,02/11/2022,11:38:00,4360.70,4360.70,4360.05,4360.05,500,69750
DIXON_F2,02/11/2022,11:39:00,4358.05,4364.00,4358.05,4364.00,750,70000
DIXON_F2,02/11/2022,11:46:00,4365.85,4366.05,4365.85,4366.05,375,70375
DIXON_F2,02/11/2022,11:47:00,4375.00,4376.05,4375.00,4376.05,250,70375
DIXON_F2,02/11/2022,11:50:00,4384.00,4388.00,4384.00,4388.00,500,70125
DIXON_F2,02/11/2022,11:51:00,4390.00,4392.00,4390.00,4392.00,250,70125
DIXON_F2,02/11/2022,11:52:00,4392.00,4393.00,4392.00,4393.00,875,70125
DIXON_F2,02/11/2022,11:55:00,4389.75,4389.75,4389.75,4389.75,250,69625
DIXON_F2,02/11/2022,11:56:00,4389.75,4389.75,4389.75,4389.75,250,69625
DIXON_F2,02/11/2022,12:01:00,4389.40,4389.40,4389.40,4389.40,125,69625
DIXON_F2,02/11/2022,12:07:00,4409.50,4409.50,4409.50,4409.50,375,69500
DIXON_F2,02/11/2022,12:10:00,4409.50,4409.50,4409.50,4409.50,125,69250
DIXON_F2,02/11/2022,12:11:00,4421.00,4421.00,4421.00,4421.00,125,69250
DIXON_F2,02/11/2022,12:13:00,4414.65,4420.00,4414.65,4420.00,375,69000
DIXON_F2,02/11/2022,12:14:00,4423.00,4423.00,4423.00,4423.00,125,69000
DIXON_F2,02/11/2022,12:31:00,4418.75,4418.75,4418.75,4418.75,250,69125
DIXON_F2,02/11/2022,12:37:00,4420.00,4420.00,4420.00,4420.00,125,69250
DIXON_F2,02/11/2022,12:41:00,4420.00,4420.00,4420.00,4420.00,125,69125
DIXON_F2,02/11/2022,12:43:00,4417.00,4417.00,4417.00,4417.00,375,69125
DIXON_F2,02/11/2022,12:45:00,4430.20,4430.20,4430.20,4430.20,250,69125
DIXON_F2,02/11/2022,12:48:00,4439.00,4439.00,4439.00,4439.00,375,69000
DIXON_F2,02/11/2022,12:49:00,4439.00,4439.00,4439.00,4439.00,125,69000
DIXON_F2,02/11/2022,12:50:00,4430.00,4430.00,4430.00,4430.00,125,69000
DIXON_F2,02/11/2022,13:02:00,4408.10,4408.10,4408.10,4408.10,125,69125
DIXON_F2,02/11/2022,13:06:00,4393.80,4393.80,4393.80,4393.80,250,69000
DIXON_F2,02/11/2022,13:13:00,4393.80,4397.05,4393.80,4397.05,500,69125
DIXON_F2,02/11/2022,13:15:00,4401.00,4401.00,4401.00,4401.00,125,69125
DIXON_F2,02/11/2022,13:16:00,4404.00,4404.00,4404.00,4404.00,125,69375
DIXON_F2,02/11/2022,13:18:00,4395.00,4395.00,4395.00,4395.00,125,69500
DIXON_F2,02/11/2022,13:23:00,4397.20,4397.20,4397.20,4397.20,125,69500
DIXON_F2,02/11/2022,13:26:00,4395.00,4395.00,4395.00,4395.00,250,69625
DIXON_F2,02/11/2022,13:33:00,4393.00,4393.00,4393.00,4393.00,125,69875
DIXON_F2,02/11/2022,13:34:00,4391.55,4391.55,4386.05,4386.05,625,69875
DIXON_F2,02/11/2022,13:35:00,4386.80,4386.80,4386.80,4386.80,125,69875
DIXON_F2,02/11/2022,13:38:00,4387.00,4387.00,4387.00,4387.00,250,70125
DIXON_F2,02/11/2022,13:48:00,4394.00,4394.00,4390.70,4390.70,250,70250
DIXON_F2,02/11/2022,13:50:00,4387.00,4387.00,4387.00,4387.00,250,70250
DIXON_F2,02/11/2022,13:51:00,4386.00,4386.00,4386.00,4386.00,250,70625
DIXON_F2,02/11/2022,13:59:00,4387.00,4387.00,4387.00,4387.00,125,70625
DIXON_F2,02/11/2022,14:05:00,4383.00,4383.00,4382.00,4382.00,375,70750
DIXON_F2,02/11/2022,14:06:00,4375.00,4375.00,4375.00,4375.00,125,70875
DIXON_F2,02/11/2022,14:11:00,4360.55,4360.55,4360.55,4360.55,625,70875
DIXON_F2,02/11/2022,14:13:00,4370.00,4370.00,4370.00,4370.00,125,71125
DIXON_F2,02/11/2022,14:22:00,4378.25,4378.25,4378.25,4378.25,125,71000
DIXON_F2,02/11/2022,14:26:00,4375.00,4375.00,4375.00,4375.00,125,71000
DIXON_F2,02/11/2022,14:43:00,4370.00,4377.85,4370.00,4377.85,625,71125
DIXON_F2,02/11/2022,14:47:00,4374.50,4374.50,4374.50,4374.50,125,71125
DIXON_F2,02/11/2022,14:49:00,4374.50,4374.50,4374.50,4374.50,125,71125
DIXON_F2,02/11/2022,14:54:00,4370.70,4370.70,4370.70,4370.70,125,71250
DIXON_F2,02/11/2022,14:56:00,4376.45,4376.45,4376.45,4376.45,125,71125
DIXON_F2,02/11/2022,14:57:00,4376.45,4377.45,4376.45,4377.45,250,71125
DIXON_F2,02/11/2022,14:58:00,4375.00,4375.00,4375.00,4375.00,1000,71000
DIXON_F2,02/11/2022,15:02:00,4376.70,4376.70,4376.70,4376.70,375,71000
DIXON_F2,02/11/2022,15:03:00,4376.75,4376.75,4376.10,4376.10,375,71000
DIXON_F2,02/11/2022,15:07:00,4372.15,4372.15,4372.15,4372.15,250,71000
DIXON_F2,02/11/2022,15:09:00,4372.15,4372.15,4372.15,4372.15,500,71000
DIXON_F2,02/11/2022,15:11:00,4372.15,4372.15,4372.15,4372.15,375,71000
DIXON_F2,02/11/2022,15:14:00,4370.75,4370.75,4370.75,4370.75,125,71000
DIXON_F2,02/11/2022,15:15:00,4361.35,4361.35,4361.35,4361.35,500,71000
DIXON_F2,02/11/2022,15:18:00,4362.50,4362.50,4362.00,4362.00,250,71125
DIXON_F2,02/11/2022,15:19:00,4362.00,4362.00,4362.00,4362.00,750,71125
DIXON_F2,02/11/2022,15:20:00,4365.75,4365.75,4365.55,4365.55,500,71125
DIXON_F2,02/11/2022,15:21:00,4355.00,4355.00,4350.00,4350.00,2250,71625
DIXON_F2,02/11/2022,15:23:00,4348.00,4348.00,4348.00,4348.00,750,71625
DIXON_F2,02/11/2022,15:25:00,4349.50,4349.50,4349.50,4349.50,125,72125
DIXON_F2,02/11/2022,15:26:00,4342.15,4342.15,4342.00,4342.00,250,72125
DIXON_F2,02/11/2022,15:27:00,4342.00,4342.00,4342.00,4342.00,125,72125
DIXON_F2,02/11/2022,15:28:00,4341.00,4341.00,4341.00,4341.00,375,72125
DIXON_F2,02/11/2022,15:29:00,4347.80,4350.10,4347.80,4350.10,250,72125
DIXON_F2,02/14/2022,09:15:00,4162.60,4170.00,4162.60,4170.00,251,71625
DIXON_F2,02/14/2022,09:16:00,4170.00,4170.00,4170.00,4170.00,500,71625
DIXON_F2,02/14/2022,09:17:00,4180.20,4180.20,4160.00,4160.00,2000,72000
DIXON_F2,02/14/2022,09:18:00,4150.70,4182.80,4150.70,4150.70,1750,72000
DIXON_F2,02/14/2022,09:19:00,4133.90,4133.90,4133.90,4133.90,625,72000
DIXON_F2,02/14/2022,09:20:00,4133.90,4164.00,4133.90,4164.00,2875,73000
DIXON_F2,02/14/2022,09:21:00,4169.90,4180.40,4169.90,4180.40,500,73000
DIXON_F2,02/14/2022,09:22:00,4197.05,4208.70,4197.05,4208.70,375,73000
DIXON_F2,02/14/2022,09:23:00,4210.30,4216.35,4210.30,4216.35,250,74000
DIXON_F2,02/14/2022,09:24:00,4229.40,4229.40,4229.40,4229.40,500,74000
DIXON_F2,02/14/2022,09:25:00,4231.95,4231.95,4231.95,4231.95,500,74000
DIXON_F2,02/14/2022,09:26:00,4215.85,4215.85,4215.85,4215.85,500,74500
DIXON_F2,02/14/2022,09:27:00,4241.15,4241.15,4241.15,4241.15,1875,74500
DIXON_F2,02/14/2022,09:28:00,4204.25,4204.25,4204.25,4204.25,375,74500
DIXON_F2,02/14/2022,09:29:00,4210.00,4210.00,4210.00,4210.00,625,74500
DIXON_F2,02/14/2022,09:30:00,4186.50,4186.50,4186.50,4186.50,500,74875
DIXON_F2,02/14/2022,09:31:00,4198.60,4198.60,4191.65,4191.65,625,74875
DIXON_F2,02/14/2022,09:33:00,4194.30,4194.30,4194.30,4194.30,500,74750
DIXON_F2,02/14/2022,09:34:00,4194.30,4194.30,4194.30,4194.30,125,74750
DIXON_F2,02/14/2022,09:35:00,4199.40,4205.05,4199.40,4205.05,250,74750
DIXON_F2,02/14/2022,09:37:00,4225.00,4225.00,4225.00,4225.00,125,75125
DIXON_F2,02/14/2022,09:39:00,4225.00,4225.00,4225.00,4225.00,125,74250
DIXON_F2,02/14/2022,09:40:00,4219.10,4219.10,4219.10,4219.10,125,74250
DIXON_F2,02/14/2022,09:45:00,4212.20,4212.20,4210.05,4210.30,625,74000
DIXON_F2,02/14/2022,09:46:00,4205.00,4205.00,4205.00,4205.00,250,74000
DIXON_F2,02/14/2022,09:51:00,4224.80,4239.10,4224.80,4239.10,1250,74375
DIXON_F2,02/14/2022,09:52:00,4252.45,4255.95,4252.45,4255.95,500,74375
DIXON_F2,02/14/2022,09:56:00,4251.60,4251.60,4251.60,4251.60,125,74375
DIXON_F2,02/14/2022,10:00:00,4251.60,4251.60,4246.15,4246.15,500,74750
DIXON_F2,02/14/2022,10:01:00,4255.00,4255.00,4255.00,4255.00,625,74750
DIXON_F2,02/14/2022,10:05:00,4271.15,4271.15,4271.15,4271.15,250,75375
DIXON_F2,02/14/2022,10:06:00,4251.80,4251.80,4251.80,4251.80,250,75375
DIXON_F2,02/14/2022,10:08:00,4236.30,4238.90,4236.30,4238.90,1375,75375
DIXON_F2,02/14/2022,10:10:00,4230.85,4230.85,4230.85,4230.85,125,75250
DIXON_F2,02/14/2022,10:11:00,4230.80,4230.80,4230.80,4230.80,125,75250
DIXON_F2,02/14/2022,10:19:00,4230.00,4230.00,4230.00,4230.00,125,76250
DIXON_F2,02/14/2022,10:27:00,4237.30,4237.30,4237.30,4237.30,125,77500
DIXON_F2,02/14/2022,10:31:00,4269.00,4269.00,4269.00,4269.00,125,77500
DIXON_F2,02/14/2022,10:32:00,4268.10,4268.10,4268.10,4268.10,250,77500
DIXON_F2,02/14/2022,10:33:00,4272.00,4272.00,4272.00,4272.00,125,77625
DIXON_F2,02/14/2022,10:35:00,4272.00,4272.00,4272.00,4272.00,125,77625
DIXON_F2,02/14/2022,10:37:00,4253.00,4253.00,4253.00,4253.00,125,77625
DIXON_F2,02/14/2022,10:39:00,4250.00,4250.00,4250.00,4250.00,4125,77625
DIXON_F2,02/14/2022,10:45:00,4253.80,4253.80,4253.80,4253.80,125,77875
DIXON_F2,02/14/2022,10:47:00,4254.45,4255.25,4254.45,4255.25,250,77750
DIXON_F2,02/14/2022,10:51:00,4257.10,4257.10,4257.10,4257.10,125,78500
DIXON_F2,02/14/2022,10:59:00,4257.35,4257.35,4257.35,4257.35,125,78500
DIXON_F2,02/14/2022,11:08:00,4254.15,4254.15,4254.15,4254.15,125,78500
DIXON_F2,02/14/2022,11:17:00,4250.10,4250.10,4250.10,4250.10,250,78500
DIXON_F2,02/14/2022,11:21:00,4249.00,4249.00,4249.00,4249.00,125,78500
DIXON_F2,02/14/2022,11:23:00,4249.90,4249.90,4249.90,4249.90,125,78500
DIXON_F2,02/14/2022,11:24:00,4254.00,4254.00,4251.70,4251.70,250,78500
DIXON_F2,02/14/2022,11:25:00,4254.95,4254.95,4254.95,4254.95,125,78500
DIXON_F2,02/14/2022,11:29:00,4255.40,4255.40,4255.40,4255.40,125,78500
DIXON_F2,02/14/2022,11:30:00,4249.30,4249.30,4249.30,4249.30,125,78500
DIXON_F2,02/14/2022,11:35:00,4250.00,4250.00,4250.00,4250.00,125,78625
DIXON_F2,02/14/2022,11:36:00,4245.00,4245.00,4245.00,4245.00,125,78500
DIXON_F2,02/14/2022,11:50:00,4228.85,4228.85,4228.85,4228.85,125,78500
DIXON_F2,02/14/2022,11:52:00,4233.25,4233.25,4233.25,4233.25,125,78750
DIXON_F2,02/14/2022,12:02:00,4225.00,4225.00,4225.00,4225.00,125,78875
DIXON_F2,02/14/2022,12:03:00,4225.00,4225.00,4222.75,4222.75,250,78875
DIXON_F2,02/14/2022,12:09:00,4221.95,4221.95,4221.95,4221.95,125,78875
DIXON_F2,02/14/2022,12:11:00,4214.60,4214.60,4214.60,4214.60,125,78625
DIXON_F2,02/14/2022,12:18:00,4234.75,4234.75,4234.75,4234.75,250,78625
DIXON_F2,02/14/2022,12:32:00,4216.45,4216.45,4216.45,4216.45,125,78625
DIXON_F2,02/14/2022,12:33:00,4217.10,4217.10,4217.10,4217.10,625,78625
DIXON_F2,02/14/2022,12:36:00,4223.00,4223.00,4223.00,4223.00,375,78375
DIXON_F2,02/14/2022,12:43:00,4208.45,4208.45,4208.45,4208.45,125,78500
DIXON_F2,02/14/2022,12:53:00,4210.25,4210.25,4210.25,4210.25,125,78500
DIXON_F2,02/14/2022,13:07:00,4226.25,4226.25,4226.25,4226.25,125,78500
DIXON_F2,02/14/2022,13:12:00,4226.25,4226.25,4226.25,4226.25,125,78375
DIXON_F2,02/14/2022,13:14:00,4219.10,4219.10,4219.10,4219.10,125,78375
DIXON_F2,02/14/2022,13:22:00,4217.75,4217.75,4217.75,4217.75,125,78625
DIXON_F2,02/14/2022,13:35:00,4218.80,4218.80,4218.80,4218.80,125,78625
DIXON_F2,02/14/2022,13:41:00,4220.00,4220.00,4220.00,4220.00,125,78625
DIXON_F2,02/14/2022,13:43:00,4209.90,4209.90,4209.90,4209.90,125,78750
DIXON_F2,02/14/2022,13:56:00,4200.40,4200.40,4200.40,4200.40,125,78625
DIXON_F2,02/14/2022,14:01:00,4203.00,4203.00,4200.00,4200.00,250,78625
DIXON_F2,02/14/2022,14:03:00,4213.00,4213.00,4213.00,4213.00,250,78625
DIXON_F2,02/14/2022,14:05:00,4202.05,4202.05,4202.05,4202.05,125,79000
DIXON_F2,02/14/2022,14:08:00,4205.25,4205.25,4205.25,4205.25,125,78875
DIXON_F2,02/14/2022,14:09:00,4208.00,4208.00,4208.00,4208.00,125,78875
DIXON_F2,02/14/2022,14:14:00,4200.00,4200.00,4200.00,4200.00,1000,78875
DIXON_F2,02/14/2022,14:15:00,4189.05,4189.05,4189.05,4189.05,125,78875
DIXON_F2,02/14/2022,14:17:00,4186.05,4186.05,4186.05,4186.05,125,79625
DIXON_F2,02/14/2022,14:19:00,4185.00,4185.00,4185.00,4185.00,125,79750
DIXON_F2,02/14/2022,14:21:00,4181.00,4181.00,4181.00,4181.00,375,79750
DIXON_F2,02/14/2022,14:25:00,4178.00,4178.00,4178.00,4178.00,750,79875
DIXON_F2,02/14/2022,14:27:00,4170.00,4170.00,4170.00,4170.00,125,79875
DIXON_F2,02/14/2022,14:28:00,4160.00,4160.00,4160.00,4160.00,500,80250
DIXON_F2,02/14/2022,14:29:00,4151.80,4151.80,4151.80,4151.80,125,80250
DIXON_F2,02/14/2022,14:30:00,4150.00,4150.00,4150.00,4150.00,250,80250
DIXON_F2,02/14/2022,14:31:00,4152.20,4152.20,4152.20,4152.20,125,80375
DIXON_F2,02/14/2022,14:32:00,4135.00,4146.80,4135.00,4146.80,1250,80375
DIXON_F2,02/14/2022,14:34:00,4160.70,4160.70,4160.70,4160.70,250,80000
DIXON_F2,02/14/2022,14:36:00,4170.20,4170.20,4170.20,4170.20,125,80125
DIXON_F2,02/14/2022,14:37:00,4169.15,4169.15,4169.15,4169.15,250,80125
DIXON_F2,02/14/2022,14:38:00,4162.75,4166.35,4162.75,4166.35,250,80125
DIXON_F2,02/14/2022,14:40:00,4166.35,4166.35,4165.60,4165.60,375,80000
DIXON_F2,02/14/2022,14:41:00,4166.00,4166.00,4166.00,4166.00,125,80000
DIXON_F2,02/14/2022,14:42:00,4160.70,4160.70,4147.85,4147.85,1250,80000
DIXON_F2,02/14/2022,14:43:00,4147.30,4147.30,4147.30,4147.30,125,80375
DIXON_F2,02/14/2022,14:45:00,4144.35,4144.35,4144.35,4144.35,125,80375
DIXON_F2,02/14/2022,14:47:00,4144.35,4144.35,4144.35,4144.35,750,80375
DIXON_F2,02/14/2022,14:49:00,4160.00,4160.00,4155.05,4155.05,375,80625
DIXON_F2,02/14/2022,14:50:00,4156.25,4156.25,4156.25,4156.25,375,80625
DIXON_F2,02/14/2022,14:51:00,4153.40,4160.15,4153.40,4155.00,1125,80375
DIXON_F2,02/14/2022,14:54:00,4164.35,4164.35,4158.00,4158.00,375,80375
DIXON_F2,02/14/2022,15:00:00,4157.95,4157.95,4157.95,4157.95,125,81250
DIXON_F2,02/14/2022,15:03:00,4151.90,4151.90,4151.90,4151.90,125,81125
DIXON_F2,02/14/2022,15:05:00,4149.50,4149.50,4148.35,4148.35,375,81125
DIXON_F2,02/14/2022,15:08:00,4148.35,4148.35,4148.35,4148.35,125,81250
DIXON_F2,02/14/2022,15:09:00,4143.20,4143.20,4143.20,4143.20,250,81250
DIXON_F2,02/14/2022,15:11:00,4140.00,4140.00,4140.00,4140.00,125,81125
DIXON_F2,02/14/2022,15:12:00,4136.00,4136.00,4126.70,4126.70,500,81125
DIXON_F2,02/14/2022,15:14:00,4108.95,4108.95,4108.95,4108.95,125,81125
DIXON_F2,02/14/2022,15:15:00,4108.95,4108.95,4108.95,4108.95,250,81125
DIXON_F2,02/14/2022,15:18:00,4118.30,4118.30,4118.30,4118.30,125,81125
DIXON_F2,02/14/2022,15:19:00,4113.65,4113.65,4113.65,4113.65,250,81000
DIXON_F2,02/14/2022,15:20:00,4117.00,4117.00,4117.00,4117.00,875,81000
DIXON_F2,02/14/2022,15:21:00,4125.20,4125.20,4125.20,4125.20,375,81000
DIXON_F2,02/14/2022,15:25:00,4119.70,4119.70,4119.70,4119.70,250,81500
DIXON_F2,02/14/2022,15:28:00,4119.00,4119.00,4119.00,4119.00,125,81250
DIXON_F2,02/14/2022,15:29:00,4122.25,4122.25,4115.00,4115.00,750,81250
DIXON_F2,02/14/2022,15:30:00,4091.00,4091.00,4091.00,4091.00,875,81250
DIXON_F2,02/15/2022,09:17:00,4188.00,4188.00,4184.30,4184.30,377,80250
DIXON_F2,02/15/2022,09:18:00,4199.40,4201.00,4199.40,4201.00,1625,80250
DIXON_F2,02/15/2022,09:19:00,4201.05,4201.05,4201.05,4201.05,250,80250
DIXON_F2,02/15/2022,09:21:00,4206.80,4206.80,4197.95,4197.95,500,79875
DIXON_F2,02/15/2022,09:22:00,4198.00,4198.00,4198.00,4198.00,125,79875
DIXON_F2,02/15/2022,09:23:00,4204.00,4204.00,4204.00,4204.00,375,79875
DIXON_F2,02/15/2022,09:24:00,4190.00,4190.00,4190.00,4190.00,625,80250
DIXON_F2,02/15/2022,09:26:00,4184.45,4184.45,4184.45,4184.45,250,80250
DIXON_F2,02/15/2022,09:28:00,4175.00,4175.00,4170.25,4170.25,375,80875
DIXON_F2,02/15/2022,09:29:00,4169.10,4169.10,4169.10,4169.10,500,80875
DIXON_F2,02/15/2022,09:30:00,4169.10,4169.10,4169.10,4169.10,500,81000
DIXON_F2,02/15/2022,09:38:00,4180.00,4180.00,4180.00,4180.00,125,80625
DIXON_F2,02/15/2022,09:41:00,4187.00,4187.00,4187.00,4187.00,250,80625
DIXON_F2,02/15/2022,09:43:00,4160.00,4160.00,4160.00,4160.00,125,80625
DIXON_F2,02/15/2022,09:44:00,4144.45,4144.45,4144.45,4144.45,125,80625
DIXON_F2,02/15/2022,09:47:00,4143.45,4170.20,4143.45,4170.20,500,80625
DIXON_F2,02/15/2022,09:48:00,4165.20,4165.20,4165.20,4165.20,125,80625
DIXON_F2,02/15/2022,09:49:00,4165.00,4165.00,4165.00,4165.00,125,80625
DIXON_F2,02/15/2022,09:50:00,4156.55,4166.85,4156.55,4166.85,625,80625
DIXON_F2,02/15/2022,09:53:00,4177.15,4177.15,4177.15,4177.15,125,80750
DIXON_F2,02/15/2022,09:55:00,4170.35,4170.35,4170.35,4170.35,250,80750
DIXON_F2,02/15/2022,09:57:00,4163.05,4163.05,4163.05,4163.05,125,81125
DIXON_F2,02/15/2022,09:59:00,4150.00,4151.00,4150.00,4151.00,500,81125
DIXON_F2,02/15/2022,10:01:00,4151.00,4151.00,4151.00,4151.00,125,81000
DIXON_F2,02/15/2022,10:02:00,4147.75,4147.75,4147.75,4147.75,125,81125
DIXON_F2,02/15/2022,10:04:00,4147.75,4147.75,4147.75,4147.75,1000,81125
DIXON_F2,02/15/2022,10:06:00,4131.00,4131.00,4131.00,4131.00,250,81500
DIXON_F2,02/15/2022,10:08:00,4149.90,4149.90,4149.90,4149.90,250,81500
DIXON_F2,02/15/2022,10:09:00,4150.00,4150.00,4150.00,4150.00,125,81750
DIXON_F2,02/15/2022,10:10:00,4155.90,4155.90,4155.90,4155.90,125,81750
DIXON_F2,02/15/2022,10:17:00,4158.05,4158.05,4157.10,4157.10,625,81750
DIXON_F2,02/15/2022,10:19:00,4152.35,4152.35,4132.60,4134.60,1625,81750
DIXON_F2,02/15/2022,10:24:00,4139.25,4139.25,4139.25,4139.25,125,81625
DIXON_F2,02/15/2022,10:25:00,4147.00,4147.00,4147.00,4147.00,125,81625
DIXON_F2,02/15/2022,10:33:00,4143.50,4143.50,4143.45,4143.45,250,81750
DIXON_F2,02/15/2022,10:34:00,4141.30,4141.30,4141.30,4141.30,250,81750
DIXON_F2,02/15/2022,10:35:00,4125.30,4125.30,4125.30,4125.30,125,81750
DIXON_F2,02/15/2022,10:40:00,4125.30,4125.30,4125.30,4125.30,125,82000
DIXON_F2,02/15/2022,10:42:00,4148.85,4148.85,4148.85,4148.85,125,82125
DIXON_F2,02/15/2022,10:44:00,4148.85,4148.85,4148.85,4148.85,125,82125
DIXON_F2,02/15/2022,10:45:00,4139.10,4139.10,4139.10,4139.10,125,82250
DIXON_F2,02/15/2022,10:48:00,4140.80,4140.80,4140.80,4140.80,125,82250
DIXON_F2,02/15/2022,10:51:00,4123.65,4123.65,4123.65,4123.65,125,82375
DIXON_F2,02/15/2022,10:52:00,4123.65,4123.65,4123.65,4123.65,125,82375
DIXON_F2,02/15/2022,11:02:00,4151.20,4151.20,4151.20,4151.20,125,82500
DIXON_F2,02/15/2022,11:03:00,4155.00,4155.00,4155.00,4155.00,125,82500
DIXON_F2,02/15/2022,11:05:00,4150.35,4150.35,4150.35,4150.35,125,82500
DIXON_F2,02/15/2022,11:12:00,4166.10,4166.10,4166.10,4166.10,125,82250
DIXON_F2,02/15/2022,11:13:00,4165.70,4165.70,4165.70,4165.70,125,82250
DIXON_F2,02/15/2022,11:21:00,4172.00,4172.00,4172.00,4172.00,375,82375
DIXON_F2,02/15/2022,11:22:00,4170.00,4170.00,4170.00,4170.00,125,82375
DIXON_F2,02/15/2022,11:23:00,4170.00,4170.00,4170.00,4170.00,125,82375
DIXON_F2,02/15/2022,11:27:00,4162.75,4162.75,4162.75,4162.75,375,82375
DIXON_F2,02/15/2022,11:30:00,4176.00,4176.00,4176.00,4176.00,125,82375
DIXON_F2,02/15/2022,11:31:00,4176.00,4176.00,4176.00,4176.00,375,82375
DIXON_F2,02/15/2022,11:40:00,4189.75,4189.75,4189.75,4189.75,250,82875
DIXON_F2,02/15/2022,11:43:00,4177.35,4177.35,4177.35,4177.35,250,83000
DIXON_F2,02/15/2022,11:44:00,4188.90,4188.90,4188.90,4188.90,250,83000
DIXON_F2,02/15/2022,11:45:00,4190.00,4190.00,4190.00,4190.00,125,83000
DIXON_F2,02/15/2022,11:50:00,4200.00,4200.00,4200.00,4200.00,250,83000
DIXON_F2,02/15/2022,11:51:00,4199.15,4199.15,4199.15,4199.15,125,83125
DIXON_F2,02/15/2022,11:52:00,4193.40,4193.40,4193.40,4193.40,750,83125
DIXON_F2,02/15/2022,11:54:00,4195.80,4195.80,4195.80,4195.80,125,83375
DIXON_F2,02/15/2022,11:56:00,4197.05,4197.05,4197.05,4197.05,125,83375
DIXON_F2,02/15/2022,12:13:00,4197.15,4197.15,4197.15,4197.15,125,83125
DIXON_F2,02/15/2022,12:14:00,4200.00,4200.00,4200.00,4200.00,125,83125
DIXON_F2,02/15/2022,12:16:00,4202.00,4202.00,4202.00,4202.00,125,83125
DIXON_F2,02/15/2022,12:17:00,4202.00,4202.00,4202.00,4202.00,375,83125
DIXON_F2,02/15/2022,12:18:00,4200.00,4200.00,4200.00,4200.00,375,83500
DIXON_F2,02/15/2022,12:20:00,4197.10,4197.10,4197.10,4197.10,375,83500
DIXON_F2,02/15/2022,12:21:00,4205.70,4205.70,4205.70,4205.70,125,83500
DIXON_F2,02/15/2022,12:27:00,4196.45,4196.45,4196.45,4196.45,125,83500
DIXON_F2,02/15/2022,12:37:00,4196.70,4196.70,4196.70,4196.70,125,83875
DIXON_F2,02/15/2022,12:39:00,4191.05,4191.05,4191.05,4191.05,125,83375
DIXON_F2,02/15/2022,12:42:00,4184.95,4184.95,4184.95,4184.95,125,83500
DIXON_F2,02/15/2022,12:47:00,4183.10,4183.10,4183.10,4183.10,125,83500
DIXON_F2,02/15/2022,12:50:00,4196.00,4199.90,4196.00,4199.90,250,83500
DIXON_F2,02/15/2022,12:51:00,4201.80,4207.35,4201.80,4207.35,250,83000
DIXON_F2,02/15/2022,12:52:00,4207.35,4207.35,4207.35,4207.35,250,83000
DIXON_F2,02/15/2022,12:54:00,4204.80,4204.80,4204.80,4204.80,125,83250
DIXON_F2,02/15/2022,12:57:00,4208.00,4208.00,4208.00,4208.00,125,83625
