<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F1,02/08/2022,10:22:00,2265.65,2266.95,2265.50,2266.20,3600,9532200
HINDUNILVR_F1,02/08/2022,10:23:00,2265.80,2266.70,2265.80,2266.70,1500,9532200
HINDUNILVR_F1,02/08/2022,10:24:00,2265.35,2265.35,2264.45,2264.45,2400,9516000
HINDUNILVR_F1,02/08/2022,10:25:00,2264.45,2265.10,2262.95,2262.95,3000,9516000
HINDUNILVR_F1,02/08/2022,10:26:00,2261.15,2261.15,2261.00,2261.00,20100,9521700
HINDUNILVR_F1,02/08/2022,10:27:00,2258.25,2260.95,2258.25,2260.95,2100,9521700
HINDUNILVR_F1,02/08/2022,10:28:00,2261.00,2261.00,2259.45,2259.45,3600,9521700
HINDUNILVR_F1,02/08/2022,10:29:00,2259.10,2260.00,2257.30,2257.30,5100,9520800
HINDUNILVR_F1,02/08/2022,10:30:00,2257.60,2258.70,2257.05,2258.30,5100,9520800
HINDUNILVR_F1,02/08/2022,10:31:00,2258.90,2259.30,2257.80,2257.80,5700,9520800
HINDUNILVR_F1,02/08/2022,10:32:00,2258.30,2258.60,2257.55,2258.60,4200,9515400
HINDUNILVR_F1,02/08/2022,10:33:00,2258.40,2258.40,2256.10,2257.20,6000,9515400
HINDUNILVR_F1,02/08/2022,10:34:00,2258.00,2259.10,2256.95,2256.95,4800,9515400
HINDUNILVR_F1,02/08/2022,10:35:00,2256.70,2258.00,2256.70,2257.40,1500,9516300
HINDUNILVR_F1,02/08/2022,10:36:00,2257.65,2259.10,2257.65,2259.10,3900,9516300
HINDUNILVR_F1,02/08/2022,10:37:00,2259.00,2260.50,2258.90,2260.50,4200,9516300
HINDUNILVR_F1,02/08/2022,10:38:00,2260.20,2261.90,2260.20,2261.90,1200,9516300
HINDUNILVR_F1,02/08/2022,10:39:00,2261.20,2261.20,2259.30,2259.60,3300,9516300
HINDUNILVR_F1,02/08/2022,10:40:00,2260.00,2260.30,2259.05,2260.30,5400,9516300
HINDUNILVR_F1,02/08/2022,10:41:00,2260.20,2261.10,2259.00,2259.00,4500,9511800
HINDUNILVR_F1,02/08/2022,10:42:00,2258.40,2258.40,2257.45,2257.50,2100,9511800
HINDUNILVR_F1,02/08/2022,10:43:00,2258.85,2258.85,2258.70,2258.70,1200,9511800
HINDUNILVR_F1,02/08/2022,10:44:00,2259.90,2260.15,2259.20,2259.20,2400,9501300
HINDUNILVR_F1,02/08/2022,10:45:00,2258.70,2260.20,2258.40,2260.20,1500,9501300
HINDUNILVR_F1,02/08/2022,10:46:00,2260.20,2261.05,2260.20,2261.05,900,9501300
HINDUNILVR_F1,02/08/2022,10:47:00,2260.30,2261.05,2260.30,2261.05,1800,9499800
HINDUNILVR_F1,02/08/2022,10:48:00,2261.00,2261.65,2260.65,2260.65,900,9499800
HINDUNILVR_F1,02/08/2022,10:49:00,2261.45,2261.45,2260.00,2260.00,900,9499800
HINDUNILVR_F1,02/08/2022,10:50:00,2259.15,2260.50,2259.10,2260.50,1200,9499800
HINDUNILVR_F1,02/08/2022,10:51:00,2261.20,2261.20,2261.20,2261.20,300,9499800
HINDUNILVR_F1,02/08/2022,10:52:00,2259.65,2259.65,2259.35,2259.35,600,9498900
HINDUNILVR_F1,02/08/2022,10:53:00,2259.40,2260.20,2258.60,2258.60,900,9495900
HINDUNILVR_F1,02/08/2022,10:54:00,2258.00,2258.00,2256.45,2256.45,1800,9495900
HINDUNILVR_F1,02/08/2022,10:55:00,2256.60,2256.65,2254.85,2254.85,6300,9495900
HINDUNILVR_F1,02/08/2022,10:56:00,2254.80,2255.90,2254.80,2255.45,2100,9498000
HINDUNILVR_F1,02/08/2022,10:57:00,2255.75,2256.00,2255.10,2256.00,2400,9498000
HINDUNILVR_F1,02/08/2022,10:58:00,2255.95,2255.95,2255.95,2255.95,600,9498000
HINDUNILVR_F1,02/08/2022,10:59:00,2256.40,2256.60,2255.95,2256.45,1200,9497400
HINDUNILVR_F1,02/08/2022,11:00:00,2255.55,2255.55,2254.70,2255.35,3300,9497400
HINDUNILVR_F1,02/08/2022,11:01:00,2255.00,2256.25,2255.00,2256.25,2100,9497400
HINDUNILVR_F1,02/08/2022,11:02:00,2257.45,2258.00,2257.20,2257.20,2700,9497400
HINDUNILVR_F1,02/08/2022,11:03:00,2255.55,2256.40,2255.45,2256.00,1500,9498600
HINDUNILVR_F1,02/08/2022,11:04:00,2255.65,2257.00,2255.65,2257.00,2400,9498600
HINDUNILVR_F1,02/08/2022,11:05:00,2257.20,2257.20,2256.00,2256.00,1500,9498600
HINDUNILVR_F1,02/08/2022,11:06:00,2256.00,2257.35,2256.00,2257.35,900,9495900
HINDUNILVR_F1,02/08/2022,11:07:00,2257.55,2257.55,2256.55,2256.55,1200,9495900
HINDUNILVR_F1,02/08/2022,11:08:00,2255.90,2258.00,2255.90,2257.45,2700,9495900
HINDUNILVR_F1,02/08/2022,11:09:00,2256.85,2256.85,2255.40,2255.40,1500,9494400
HINDUNILVR_F1,02/08/2022,11:10:00,2255.05,2255.05,2255.05,2255.05,300,9494400
HINDUNILVR_F1,02/08/2022,11:11:00,2256.75,2256.75,2256.75,2256.75,300,9494400
HINDUNILVR_F1,02/08/2022,11:12:00,2256.80,2256.80,2256.80,2256.80,300,9495000
HINDUNILVR_F1,02/08/2022,11:13:00,2257.30,2257.30,2257.30,2257.30,300,9495000
HINDUNILVR_F1,02/08/2022,11:14:00,2257.00,2257.00,2257.00,2257.00,600,9495000
HINDUNILVR_F1,02/08/2022,11:15:00,2256.25,2256.25,2254.70,2254.70,3900,9491700
HINDUNILVR_F1,02/08/2022,11:16:00,2255.00,2255.00,2255.00,2255.00,300,9491700
HINDUNILVR_F1,02/08/2022,11:17:00,2258.65,2258.65,2258.65,2258.65,1200,9491700
HINDUNILVR_F1,02/08/2022,11:18:00,2254.80,2254.80,2252.00,2253.65,21000,9490800
HINDUNILVR_F1,02/08/2022,11:19:00,2253.65,2256.00,2253.65,2255.15,3300,9490800
HINDUNILVR_F1,02/08/2022,11:20:00,2255.15,2255.15,2254.90,2254.90,600,9490800
HINDUNILVR_F1,02/08/2022,11:21:00,2257.25,2257.95,2257.25,2257.95,1200,9507900
HINDUNILVR_F1,02/08/2022,11:22:00,2258.00,2258.00,2254.85,2254.85,3600,9507900
HINDUNILVR_F1,02/08/2022,11:23:00,2257.05,2257.05,2256.05,2256.80,2700,9507900
HINDUNILVR_F1,02/08/2022,11:24:00,2254.50,2254.50,2254.50,2254.50,1200,9507600
HINDUNILVR_F1,02/08/2022,11:25:00,2254.20,2254.20,2252.90,2254.10,2100,9507600
HINDUNILVR_F1,02/08/2022,11:26:00,2254.15,2254.50,2254.15,2254.50,600,9507600
HINDUNILVR_F1,02/08/2022,11:27:00,2256.10,2256.10,2254.20,2255.40,2100,9509100
HINDUNILVR_F1,02/08/2022,11:28:00,2254.00,2254.00,2254.00,2254.00,300,9509100
HINDUNILVR_F1,02/08/2022,11:30:00,2254.80,2254.85,2254.80,2254.85,600,9509100
HINDUNILVR_F1,02/08/2022,11:31:00,2255.45,2255.45,2253.90,2253.90,2100,9509100
HINDUNILVR_F1,02/08/2022,11:32:00,2253.00,2253.00,2253.00,2253.00,300,9509100
HINDUNILVR_F1,02/08/2022,11:33:00,2254.20,2254.20,2254.20,2254.20,900,9510000
HINDUNILVR_F1,02/08/2022,11:34:00,2254.25,2254.25,2254.25,2254.25,1200,9510000
HINDUNILVR_F1,02/08/2022,11:35:00,2253.70,2254.50,2253.70,2254.50,1200,9510000
HINDUNILVR_F1,02/08/2022,11:36:00,2255.55,2257.00,2255.55,2257.00,1200,9510600
HINDUNILVR_F1,02/08/2022,11:37:00,2257.00,2258.30,2257.00,2258.30,1800,9510600
HINDUNILVR_F1,02/08/2022,11:38:00,2259.65,2260.00,2259.65,2259.65,2700,9509400
HINDUNILVR_F1,02/08/2022,11:39:00,2259.65,2259.65,2257.60,2257.60,900,9509400
HINDUNILVR_F1,02/08/2022,11:40:00,2257.55,2257.60,2255.60,2255.95,14400,9509400
HINDUNILVR_F1,02/08/2022,11:41:00,2255.90,2258.95,2255.90,2258.95,900,9509400
HINDUNILVR_F1,02/08/2022,11:42:00,2258.00,2258.85,2255.15,2255.15,1200,9516900
HINDUNILVR_F1,02/08/2022,11:43:00,2258.05,2258.05,2258.05,2258.05,300,9516900
HINDUNILVR_F1,02/08/2022,11:45:00,2258.05,2259.00,2257.00,2257.00,2100,9516300
HINDUNILVR_F1,02/08/2022,11:47:00,2256.25,2256.25,2256.15,2256.15,600,9516300
HINDUNILVR_F1,02/08/2022,11:48:00,2258.00,2259.85,2258.00,2259.85,900,9516000
HINDUNILVR_F1,02/08/2022,11:49:00,2258.50,2259.45,2258.50,2259.45,600,9516000
HINDUNILVR_F1,02/08/2022,11:50:00,2258.50,2259.20,2257.00,2257.00,4500,9516000
HINDUNILVR_F1,02/08/2022,11:51:00,2258.10,2258.10,2258.10,2258.10,600,9515700
HINDUNILVR_F1,02/08/2022,11:52:00,2259.15,2259.15,2259.10,2259.10,600,9515700
HINDUNILVR_F1,02/08/2022,11:53:00,2259.30,2260.00,2259.30,2260.00,2100,9515700
HINDUNILVR_F1,02/08/2022,11:54:00,2259.15,2259.15,2258.85,2258.85,3900,9515700
HINDUNILVR_F1,02/08/2022,11:55:00,2258.05,2259.45,2258.05,2259.45,900,9515700
HINDUNILVR_F1,02/08/2022,11:56:00,2259.80,2259.80,2259.80,2259.80,600,9515700
HINDUNILVR_F1,02/08/2022,11:57:00,2260.00,2260.00,2259.30,2259.30,900,9516300
HINDUNILVR_F1,02/08/2022,11:58:00,2259.55,2259.55,2259.00,2259.00,1200,9516300
HINDUNILVR_F1,02/08/2022,11:59:00,2259.00,2259.00,2259.00,2259.00,300,9516300
HINDUNILVR_F1,02/08/2022,12:00:00,2259.05,2259.90,2258.30,2259.90,1200,9516600
HINDUNILVR_F1,02/08/2022,12:01:00,2258.00,2258.00,2257.95,2257.95,1800,9516600
HINDUNILVR_F1,02/08/2022,12:02:00,2258.00,2258.45,2257.50,2257.60,1800,9516600
HINDUNILVR_F1,02/08/2022,12:03:00,2258.75,2258.75,2258.75,2258.75,300,9516600
HINDUNILVR_F1,02/08/2022,12:04:00,2258.00,2260.00,2258.00,2260.00,1800,9515700
HINDUNILVR_F1,02/08/2022,12:05:00,2259.50,2261.20,2259.50,2261.20,1200,9515700
HINDUNILVR_F1,02/08/2022,12:06:00,2262.00,2263.15,2261.80,2263.00,4200,9516300
HINDUNILVR_F1,02/08/2022,12:07:00,2263.85,2265.00,2263.00,2264.30,3300,9516300
HINDUNILVR_F1,02/08/2022,12:08:00,2263.45,2263.45,2262.00,2262.00,2400,9516300
HINDUNILVR_F1,02/08/2022,12:09:00,2263.00,2263.00,2262.20,2262.20,3000,9516600
HINDUNILVR_F1,02/08/2022,12:10:00,2262.45,2262.95,2261.80,2261.80,1800,9516600
HINDUNILVR_F1,02/08/2022,12:11:00,2262.50,2262.95,2261.95,2262.95,1200,9516600
HINDUNILVR_F1,02/08/2022,12:12:00,2262.35,2263.00,2262.35,2263.00,900,9519000
HINDUNILVR_F1,02/08/2022,12:13:00,2263.00,2263.00,2263.00,2263.00,600,9519000
HINDUNILVR_F1,02/08/2022,12:14:00,2263.15,2263.15,2260.35,2260.35,2400,9519000
HINDUNILVR_F1,02/08/2022,12:15:00,2260.15,2260.15,2260.15,2260.15,300,9519000
HINDUNILVR_F1,02/08/2022,12:16:00,2260.45,2260.45,2260.40,2260.40,600,9518400
HINDUNILVR_F1,02/08/2022,12:17:00,2260.55,2261.65,2260.55,2261.65,900,9518400
HINDUNILVR_F1,02/08/2022,12:18:00,2262.30,2262.30,2262.30,2262.30,600,9518700
HINDUNILVR_F1,02/08/2022,12:19:00,2262.85,2262.85,2262.85,2262.85,300,9518700
HINDUNILVR_F1,02/08/2022,12:20:00,2261.85,2262.50,2261.80,2262.50,900,9518700
HINDUNILVR_F1,02/08/2022,12:21:00,2262.60,2263.00,2262.60,2263.00,900,9519300
HINDUNILVR_F1,02/08/2022,12:22:00,2263.30,2263.40,2263.15,2263.15,1200,9519300
HINDUNILVR_F1,02/08/2022,12:23:00,2264.00,2265.80,2264.00,2265.80,3900,9519300
HINDUNILVR_F1,02/08/2022,12:24:00,2266.00,2266.90,2266.00,2266.80,2400,9518700
HINDUNILVR_F1,02/08/2022,12:25:00,2266.00,2266.50,2264.60,2265.05,3600,9518700
HINDUNILVR_F1,02/08/2022,12:26:00,2264.80,2264.80,2264.80,2264.80,300,9518700
HINDUNILVR_F1,02/08/2022,12:27:00,2264.25,2264.25,2264.25,2264.25,900,9519300
HINDUNILVR_F1,02/08/2022,12:28:00,2264.25,2264.50,2264.25,2264.50,1200,9519300
HINDUNILVR_F1,02/08/2022,12:29:00,2265.00,2265.60,2265.00,2265.60,900,9519300
HINDUNILVR_F1,02/08/2022,12:30:00,2264.55,2265.90,2263.45,2264.05,2100,9513000
HINDUNILVR_F1,02/08/2022,12:31:00,2263.00,2264.00,2262.80,2262.80,900,9513000
HINDUNILVR_F1,02/08/2022,12:32:00,2263.30,2264.20,2263.30,2264.20,600,9513000
HINDUNILVR_F1,02/08/2022,12:33:00,2264.20,2264.20,2264.20,2264.20,300,9512400
HINDUNILVR_F1,02/08/2022,12:34:00,2264.20,2264.20,2264.00,2264.00,600,9512400
HINDUNILVR_F1,02/08/2022,12:35:00,2263.00,2263.00,2263.00,2263.00,300,9512400
HINDUNILVR_F1,02/08/2022,12:36:00,2263.85,2263.85,2263.85,2263.85,600,9513300
HINDUNILVR_F1,02/08/2022,12:37:00,2264.50,2264.50,2263.25,2264.40,1500,9513300
HINDUNILVR_F1,02/08/2022,12:39:00,2265.45,2265.60,2265.45,2265.60,900,9512100
HINDUNILVR_F1,02/08/2022,12:40:00,2264.50,2266.65,2264.50,2266.65,1800,9512100
HINDUNILVR_F1,02/08/2022,12:41:00,2267.30,2267.30,2264.50,2264.50,3300,9512100
HINDUNILVR_F1,02/08/2022,12:42:00,2264.10,2265.20,2264.10,2264.95,2100,9511200
HINDUNILVR_F1,02/08/2022,12:43:00,2263.85,2263.85,2263.65,2263.65,600,9511200
HINDUNILVR_F1,02/08/2022,12:44:00,2263.80,2265.60,2263.80,2265.60,600,9511200
HINDUNILVR_F1,02/08/2022,12:45:00,2264.40,2264.40,2264.40,2264.40,300,9511200
HINDUNILVR_F1,02/08/2022,12:46:00,2264.90,2265.50,2264.90,2265.50,4500,9511200
HINDUNILVR_F1,02/08/2022,12:47:00,2265.00,2265.00,2265.00,2265.00,600,9511200
HINDUNILVR_F1,02/08/2022,12:48:00,2265.00,2265.00,2264.15,2264.15,1800,9511200
HINDUNILVR_F1,02/08/2022,12:50:00,2264.00,2265.05,2264.00,2265.00,2700,9510300
HINDUNILVR_F1,02/08/2022,12:51:00,2265.00,2265.00,2265.00,2265.00,300,9511800
HINDUNILVR_F1,02/08/2022,12:52:00,2264.25,2264.80,2264.25,2264.80,1200,9511800
HINDUNILVR_F1,02/08/2022,12:53:00,2263.90,2264.15,2263.90,2264.15,1800,9511800
HINDUNILVR_F1,02/08/2022,12:55:00,2263.15,2263.15,2262.00,2262.00,2100,9512100
HINDUNILVR_F1,02/08/2022,12:56:00,2261.00,2261.00,2260.30,2261.00,1200,9512100
HINDUNILVR_F1,02/08/2022,12:57:00,2261.50,2261.65,2260.50,2260.50,1800,9512700
HINDUNILVR_F1,02/08/2022,12:58:00,2259.95,2259.95,2258.65,2258.65,3600,9512700
HINDUNILVR_F1,02/08/2022,12:59:00,2258.75,2258.75,2258.75,2258.75,300,9512700
HINDUNILVR_F1,02/08/2022,13:00:00,2258.80,2258.80,2258.80,2258.80,600,9512100
HINDUNILVR_F1,02/08/2022,13:01:00,2259.35,2259.95,2257.00,2257.20,16200,9512100
HINDUNILVR_F1,02/08/2022,13:02:00,2257.20,2257.35,2256.95,2256.95,2700,9512100
HINDUNILVR_F1,02/08/2022,13:03:00,2256.95,2257.95,2256.95,2257.00,1500,9522600
HINDUNILVR_F1,02/08/2022,13:04:00,2256.95,2257.65,2256.05,2257.65,6300,9522600
HINDUNILVR_F1,02/08/2022,13:05:00,2256.85,2256.85,2256.85,2256.85,900,9522600
HINDUNILVR_F1,02/08/2022,13:06:00,2257.05,2257.05,2257.05,2257.05,600,9522600
HINDUNILVR_F1,02/08/2022,13:07:00,2256.75,2256.75,2255.60,2255.60,900,9524100
HINDUNILVR_F1,02/08/2022,13:08:00,2255.65,2256.75,2255.55,2255.55,2700,9524100
HINDUNILVR_F1,02/08/2022,13:09:00,2255.30,2255.30,2254.40,2254.40,4200,9526500
HINDUNILVR_F1,02/08/2022,13:10:00,2254.00,2254.50,2253.20,2254.50,4500,9526500
HINDUNILVR_F1,02/08/2022,13:11:00,2254.05,2254.25,2253.65,2253.65,1200,9526500
HINDUNILVR_F1,02/08/2022,13:12:00,2253.20,2254.25,2253.20,2254.25,3600,9531300
HINDUNILVR_F1,02/08/2022,13:13:00,2255.20,2255.20,2253.40,2253.40,2100,9531300
HINDUNILVR_F1,02/08/2022,13:14:00,2253.40,2253.55,2253.00,2253.00,5100,9531300
HINDUNILVR_F1,02/08/2022,13:15:00,2253.05,2253.45,2252.50,2252.50,5700,9540900
HINDUNILVR_F1,02/08/2022,13:16:00,2252.00,2252.65,2249.25,2249.55,16200,9540900
HINDUNILVR_F1,02/08/2022,13:17:00,2250.95,2253.90,2250.80,2253.45,4500,9540900
HINDUNILVR_F1,02/08/2022,13:18:00,2253.70,2253.70,2253.05,2253.05,600,9540900
HINDUNILVR_F1,02/08/2022,13:19:00,2253.05,2254.55,2253.05,2254.00,2100,9554400
HINDUNILVR_F1,02/08/2022,13:20:00,2253.90,2254.40,2252.50,2252.50,3900,9554400
HINDUNILVR_F1,02/08/2022,13:21:00,2253.00,2254.25,2253.00,2254.00,1800,9551700
HINDUNILVR_F1,02/08/2022,13:22:00,2254.30,2254.35,2254.30,2254.35,1200,9551700
HINDUNILVR_F1,02/08/2022,13:23:00,2254.50,2255.20,2254.00,2255.20,4200,9551700
HINDUNILVR_F1,02/08/2022,13:24:00,2255.90,2257.90,2255.90,2257.90,3300,9551700
HINDUNILVR_F1,02/08/2022,13:25:00,2257.45,2257.60,2256.35,2257.60,1500,9551700
HINDUNILVR_F1,02/08/2022,13:26:00,2257.00,2257.95,2257.00,2257.95,900,9551700
HINDUNILVR_F1,02/08/2022,13:27:00,2257.95,2257.95,2257.95,2257.95,300,9558000
HINDUNILVR_F1,02/08/2022,13:28:00,2256.95,2256.95,2256.40,2256.40,900,9558000
HINDUNILVR_F1,02/08/2022,13:29:00,2256.60,2256.60,2256.60,2256.60,300,9558000
HINDUNILVR_F1,02/08/2022,13:30:00,2257.65,2257.65,2256.05,2257.15,1200,9558000
HINDUNILVR_F1,02/08/2022,13:31:00,2256.05,2257.15,2256.05,2257.15,900,9558000
HINDUNILVR_F1,02/08/2022,13:32:00,2256.35,2258.80,2256.35,2258.80,1800,9558000
HINDUNILVR_F1,02/08/2022,13:33:00,2258.95,2258.95,2258.75,2258.75,600,9559200
HINDUNILVR_F1,02/08/2022,13:34:00,2258.00,2258.50,2258.00,2258.50,1500,9559200
HINDUNILVR_F1,02/08/2022,13:35:00,2258.50,2258.50,2258.00,2258.00,1200,9559200
HINDUNILVR_F1,02/08/2022,13:36:00,2257.85,2257.85,2257.85,2257.85,300,9557700
HINDUNILVR_F1,02/08/2022,13:37:00,2257.85,2257.85,2257.85,2257.85,300,9557700
HINDUNILVR_F1,02/08/2022,13:38:00,2257.50,2257.50,2257.50,2257.50,600,9557700
HINDUNILVR_F1,02/08/2022,13:40:00,2257.50,2258.30,2257.50,2258.30,600,9560400
HINDUNILVR_F1,02/08/2022,13:41:00,2258.70,2258.70,2258.50,2258.50,900,9560400
HINDUNILVR_F1,02/08/2022,13:42:00,2257.65,2259.00,2257.65,2258.00,4500,9555900
HINDUNILVR_F1,02/08/2022,13:43:00,2258.50,2258.50,2258.50,2258.50,300,9555900
HINDUNILVR_F1,02/08/2022,13:44:00,2258.35,2258.90,2257.00,2257.00,2400,9555900
HINDUNILVR_F1,02/08/2022,13:45:00,2256.20,2258.00,2256.20,2258.00,900,9554700
HINDUNILVR_F1,02/08/2022,13:46:00,2259.00,2259.00,2258.70,2258.70,600,9554700
HINDUNILVR_F1,02/08/2022,13:47:00,2257.60,2257.60,2257.00,2257.00,600,9554700
HINDUNILVR_F1,02/08/2022,13:49:00,2257.10,2257.10,2257.10,2257.10,300,9545100
HINDUNILVR_F1,02/08/2022,13:50:00,2257.35,2258.00,2257.35,2258.00,1200,9545100
HINDUNILVR_F1,02/08/2022,13:51:00,2258.00,2259.10,2258.00,2259.10,1200,9545100
HINDUNILVR_F1,02/08/2022,13:52:00,2258.95,2259.40,2258.95,2259.30,2100,9545400
HINDUNILVR_F1,02/08/2022,13:53:00,2259.10,2259.10,2257.55,2259.00,8700,9545400
HINDUNILVR_F1,02/08/2022,13:54:00,2258.15,2258.15,2257.85,2257.85,600,9545400
HINDUNILVR_F1,02/08/2022,13:55:00,2259.80,2259.90,2258.00,2258.90,2100,9546300
HINDUNILVR_F1,02/08/2022,13:56:00,2258.25,2258.25,2258.25,2258.25,300,9546300
HINDUNILVR_F1,02/08/2022,13:57:00,2258.65,2259.40,2258.65,2259.40,600,9543000
HINDUNILVR_F1,02/08/2022,13:58:00,2258.85,2258.85,2258.85,2258.85,300,9543000
HINDUNILVR_F1,02/08/2022,13:59:00,2259.40,2259.60,2259.40,2259.60,900,9543000
HINDUNILVR_F1,02/08/2022,14:00:00,2259.70,2259.85,2258.70,2258.70,900,9542700
HINDUNILVR_F1,02/08/2022,14:01:00,2259.20,2259.20,2259.20,2259.20,600,9542700
HINDUNILVR_F1,02/08/2022,14:02:00,2259.05,2259.05,2259.05,2259.05,600,9542700
HINDUNILVR_F1,02/08/2022,14:03:00,2259.00,2259.00,2258.50,2258.50,900,9542700
HINDUNILVR_F1,02/08/2022,14:04:00,2258.25,2258.25,2258.25,2258.25,300,9542700
HINDUNILVR_F1,02/08/2022,14:05:00,2259.45,2259.45,2259.45,2259.45,300,9542700
HINDUNILVR_F1,02/08/2022,14:07:00,2259.65,2259.65,2259.65,2259.65,300,9542100
HINDUNILVR_F1,02/08/2022,14:08:00,2258.45,2258.55,2258.45,2258.55,600,9542100
HINDUNILVR_F1,02/08/2022,14:09:00,2258.35,2259.15,2257.55,2259.15,1800,9544500
HINDUNILVR_F1,02/08/2022,14:10:00,2259.65,2259.65,2259.65,2259.65,300,9544500
HINDUNILVR_F1,02/08/2022,14:11:00,2258.75,2258.90,2258.75,2258.90,900,9544500
HINDUNILVR_F1,02/08/2022,14:12:00,2260.00,2260.40,2259.55,2260.40,10800,9535500
HINDUNILVR_F1,02/08/2022,14:13:00,2259.00,2259.00,2258.00,2258.15,1200,9535500
HINDUNILVR_F1,02/08/2022,14:14:00,2258.05,2258.05,2257.45,2257.45,600,9535500
HINDUNILVR_F1,02/08/2022,14:15:00,2258.55,2258.70,2258.50,2258.70,1800,9531600
HINDUNILVR_F1,02/08/2022,14:16:00,2259.40,2259.40,2258.30,2258.30,900,9531600
HINDUNILVR_F1,02/08/2022,14:17:00,2258.10,2258.10,2256.00,2256.35,3600,9531600
HINDUNILVR_F1,02/08/2022,14:18:00,2256.35,2256.85,2256.35,2256.85,900,9532200
HINDUNILVR_F1,02/08/2022,14:19:00,2258.10,2258.90,2258.10,2258.90,600,9532200
HINDUNILVR_F1,02/08/2022,14:20:00,2257.55,2257.55,2257.55,2257.55,300,9532200
HINDUNILVR_F1,02/08/2022,14:21:00,2256.80,2258.20,2256.80,2258.20,1200,9532200
HINDUNILVR_F1,02/08/2022,14:23:00,2257.20,2258.65,2257.20,2258.65,600,9531000
HINDUNILVR_F1,02/08/2022,14:25:00,2257.95,2257.95,2257.35,2257.35,600,9529800
HINDUNILVR_F1,02/08/2022,14:27:00,2257.55,2257.55,2257.55,2257.55,300,9529800
HINDUNILVR_F1,02/08/2022,14:29:00,2257.50,2258.10,2257.50,2258.10,2100,9528900
HINDUNILVR_F1,02/08/2022,14:31:00,2257.15,2257.15,2257.15,2257.15,300,9529200
HINDUNILVR_F1,02/08/2022,14:32:00,2258.05,2258.05,2257.45,2257.45,1500,9529200
HINDUNILVR_F1,02/08/2022,14:33:00,2258.90,2258.90,2258.90,2258.90,300,9529200
HINDUNILVR_F1,02/08/2022,14:35:00,2257.55,2257.70,2256.00,2257.00,4200,9530700
HINDUNILVR_F1,02/08/2022,14:36:00,2256.75,2256.75,2256.75,2256.75,300,9530700
HINDUNILVR_F1,02/08/2022,14:37:00,2257.00,2258.00,2257.00,2258.00,1500,9528000
HINDUNILVR_F1,02/08/2022,14:38:00,2257.95,2257.95,2257.10,2257.10,1500,9528000
HINDUNILVR_F1,02/08/2022,14:39:00,2257.70,2257.80,2257.70,2257.80,2700,9528000
HINDUNILVR_F1,02/08/2022,14:40:00,2258.30,2258.30,2258.30,2258.30,900,9525600
HINDUNILVR_F1,02/08/2022,14:42:00,2258.20,2260.00,2258.20,2260.00,5100,9525600
HINDUNILVR_F1,02/08/2022,14:44:00,2258.85,2261.10,2258.85,2260.60,3300,9524700
HINDUNILVR_F1,02/08/2022,14:45:00,2260.15,2261.10,2260.15,2261.10,5400,9524700
HINDUNILVR_F1,02/08/2022,14:46:00,2262.25,2262.25,2262.25,2262.25,1800,9527400
HINDUNILVR_F1,02/08/2022,14:47:00,2260.00,2260.00,2259.30,2259.90,3300,9527400
HINDUNILVR_F1,02/08/2022,14:48:00,2260.25,2260.95,2260.25,2260.95,1500,9527400
HINDUNILVR_F1,02/08/2022,14:50:00,2260.55,2260.55,2260.55,2260.55,1200,9527400
HINDUNILVR_F1,02/08/2022,14:51:00,2260.20,2260.25,2260.20,2260.25,600,9527400
HINDUNILVR_F1,02/08/2022,14:52:00,2260.95,2260.95,2259.95,2259.95,1200,9527700
HINDUNILVR_F1,02/08/2022,14:53:00,2259.95,2260.80,2259.95,2260.80,600,9527700
HINDUNILVR_F1,02/08/2022,14:54:00,2260.80,2260.80,2259.00,2260.15,6000,9528600
HINDUNILVR_F1,02/08/2022,14:55:00,2261.00,2263.75,2261.00,2263.75,2100,9528600
HINDUNILVR_F1,02/08/2022,14:56:00,2264.00,2266.00,2264.00,2266.00,10500,9528600
HINDUNILVR_F1,02/08/2022,14:57:00,2266.15,2267.45,2266.15,2266.90,9600,9528600
HINDUNILVR_F1,02/08/2022,14:58:00,2266.45,2267.00,2266.40,2266.90,6600,9530400
HINDUNILVR_F1,02/08/2022,14:59:00,2267.35,2267.35,2265.05,2265.05,2100,9530400
HINDUNILVR_F1,02/08/2022,15:00:00,2265.00,2266.95,2265.00,2266.95,4200,9530400
HINDUNILVR_F1,02/08/2022,15:01:00,2266.65,2267.00,2265.55,2267.00,1800,9533100
HINDUNILVR_F1,02/08/2022,15:02:00,2266.80,2267.00,2266.80,2266.80,3300,9533100
HINDUNILVR_F1,02/08/2022,15:03:00,2267.00,2267.45,2265.00,2265.00,5400,9532800
HINDUNILVR_F1,02/08/2022,15:04:00,2264.50,2266.45,2262.55,2266.45,5400,9532800
HINDUNILVR_F1,02/08/2022,15:05:00,2266.80,2267.25,2266.60,2266.95,7200,9532800
HINDUNILVR_F1,02/08/2022,15:06:00,2267.00,2268.95,2267.00,2268.95,5700,9534900
HINDUNILVR_F1,02/08/2022,15:07:00,2268.75,2268.75,2267.95,2267.95,4200,9534900
HINDUNILVR_F1,02/08/2022,15:08:00,2267.80,2268.55,2267.60,2268.55,4500,9534900
HINDUNILVR_F1,02/08/2022,15:09:00,2267.30,2268.05,2267.25,2268.05,8400,9532500
