<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F1,02/08/2022,11:10:00,1585.00,1585.00,1583.60,1583.60,700,1065050
UBL_F1,02/08/2022,11:13:00,1584.65,1584.65,1584.65,1584.65,350,1065750
UBL_F1,02/08/2022,11:14:00,1586.95,1588.40,1586.95,1588.40,700,1065750
UBL_F1,02/08/2022,11:16:00,1590.00,1590.10,1590.00,1590.10,700,1065750
UBL_F1,02/08/2022,11:17:00,1588.75,1588.75,1588.75,1588.75,1400,1065750
UBL_F1,02/08/2022,11:18:00,1586.95,1586.95,1586.95,1586.95,350,1066100
UBL_F1,02/08/2022,11:20:00,1586.05,1588.75,1586.05,1588.75,2450,1066100
UBL_F1,02/08/2022,11:25:00,1586.95,1586.95,1586.95,1586.95,350,1066800
UBL_F1,02/08/2022,11:26:00,1586.50,1586.50,1586.50,1586.50,2100,1066800
UBL_F1,02/08/2022,11:28:00,1588.75,1591.90,1588.75,1591.90,1750,1068200
UBL_F1,02/08/2022,11:33:00,1589.10,1589.10,1589.10,1589.10,350,1067500
UBL_F1,02/08/2022,11:35:00,1594.75,1594.75,1594.75,1594.75,350,1067500
UBL_F1,02/08/2022,11:36:00,1594.15,1594.15,1593.85,1593.85,1050,1067500
UBL_F1,02/08/2022,11:38:00,1593.75,1593.75,1592.70,1592.70,1050,1067500
UBL_F1,02/08/2022,11:41:00,1592.65,1592.70,1591.85,1591.85,1400,1067150
UBL_F1,02/08/2022,11:42:00,1593.95,1593.95,1591.45,1591.45,1050,1066450
UBL_F1,02/08/2022,11:43:00,1593.90,1593.90,1593.90,1593.90,700,1066450
UBL_F1,02/08/2022,11:45:00,1593.95,1593.95,1593.95,1593.95,700,1066800
UBL_F1,02/08/2022,11:50:00,1593.90,1593.90,1593.90,1593.90,350,1066100
UBL_F1,02/08/2022,11:52:00,1594.00,1594.00,1594.00,1594.00,700,1065750
UBL_F1,02/08/2022,11:56:00,1592.10,1592.10,1592.10,1592.10,350,1062950
UBL_F1,02/08/2022,11:59:00,1592.10,1592.10,1591.00,1591.00,1050,1063300
UBL_F1,02/08/2022,12:00:00,1592.45,1592.45,1592.45,1592.45,1050,1064000
UBL_F1,02/08/2022,12:03:00,1590.55,1590.55,1590.55,1590.55,350,1064000
UBL_F1,02/08/2022,12:06:00,1591.50,1591.50,1591.50,1591.50,350,1064000
UBL_F1,02/08/2022,12:09:00,1591.50,1591.50,1591.50,1591.50,350,1064000
UBL_F1,02/08/2022,12:13:00,1590.10,1590.10,1590.10,1590.10,1050,1064350
UBL_F1,02/08/2022,12:14:00,1590.00,1590.00,1590.00,1590.00,350,1064350
UBL_F1,02/08/2022,12:17:00,1589.00,1590.80,1589.00,1590.80,1750,1064350
UBL_F1,02/08/2022,12:21:00,1593.00,1593.00,1593.00,1593.00,3150,1064000
UBL_F1,02/08/2022,12:25:00,1594.95,1594.95,1594.95,1594.95,1400,1063300
UBL_F1,02/08/2022,12:26:00,1594.90,1594.90,1594.90,1594.90,350,1063300
UBL_F1,02/08/2022,12:27:00,1597.10,1597.10,1597.10,1597.10,700,1063300
UBL_F1,02/08/2022,12:34:00,1596.30,1597.00,1596.30,1597.00,1050,1061550
UBL_F1,02/08/2022,12:35:00,1599.85,1599.85,1599.85,1599.85,350,1061550
UBL_F1,02/08/2022,12:38:00,1599.00,1599.00,1599.00,1599.00,350,1061550
UBL_F1,02/08/2022,12:39:00,1597.05,1597.05,1597.05,1597.05,350,1061200
UBL_F1,02/08/2022,12:40:00,1598.35,1598.35,1598.35,1598.35,350,1061200
UBL_F1,02/08/2022,12:45:00,1599.85,1599.85,1599.85,1599.85,350,1061550
UBL_F1,02/08/2022,12:46:00,1598.00,1598.00,1598.00,1598.00,1050,1060850
UBL_F1,02/08/2022,12:49:00,1597.10,1600.35,1597.10,1600.35,3500,1061550
UBL_F1,02/08/2022,12:50:00,1599.50,1599.50,1598.80,1598.80,700,1061550
UBL_F1,02/08/2022,12:51:00,1597.15,1597.15,1595.00,1596.60,2100,1062950
UBL_F1,02/08/2022,12:52:00,1596.50,1596.50,1595.50,1595.50,700,1062950
UBL_F1,02/08/2022,12:53:00,1597.60,1597.60,1596.85,1597.00,2450,1062950
UBL_F1,02/08/2022,12:56:00,1595.45,1595.95,1595.45,1595.95,1050,1064700
UBL_F1,02/08/2022,12:57:00,1596.95,1596.95,1596.95,1596.95,350,1064000
UBL_F1,02/08/2022,12:58:00,1594.00,1594.00,1594.00,1594.00,700,1064000
UBL_F1,02/08/2022,12:59:00,1591.90,1591.90,1591.90,1591.90,350,1064000
UBL_F1,02/08/2022,13:00:00,1593.50,1593.50,1593.50,1593.50,1750,1065050
UBL_F1,02/08/2022,13:01:00,1591.95,1591.95,1588.10,1588.10,4200,1065050
UBL_F1,02/08/2022,13:02:00,1588.75,1589.50,1586.70,1586.70,2800,1065050
UBL_F1,02/08/2022,13:03:00,1586.45,1586.45,1586.45,1586.45,700,1067850
UBL_F1,02/08/2022,13:04:00,1585.50,1585.50,1585.50,1585.50,350,1067850
UBL_F1,02/08/2022,13:06:00,1589.30,1590.85,1589.30,1590.85,1750,1067850
UBL_F1,02/08/2022,13:07:00,1589.15,1591.20,1589.15,1591.20,1050,1067500
UBL_F1,02/08/2022,13:08:00,1591.95,1591.95,1587.95,1587.95,3500,1067500
UBL_F1,02/08/2022,13:09:00,1588.95,1589.30,1586.50,1586.55,7700,1068200
UBL_F1,02/08/2022,13:12:00,1584.90,1585.45,1584.90,1584.90,2100,1067500
UBL_F1,02/08/2022,13:13:00,1584.65,1584.65,1584.00,1584.00,1050,1067500
UBL_F1,02/08/2022,13:14:00,1585.40,1585.40,1582.70,1582.70,1050,1067500
UBL_F1,02/08/2022,13:15:00,1582.45,1582.45,1582.10,1582.10,1050,1069250
UBL_F1,02/08/2022,13:17:00,1582.10,1582.10,1582.10,1582.10,350,1069250
UBL_F1,02/08/2022,13:18:00,1583.70,1584.40,1583.70,1584.40,700,1069250
UBL_F1,02/08/2022,13:20:00,1586.00,1586.00,1586.00,1586.00,350,1069250
UBL_F1,02/08/2022,13:21:00,1587.25,1587.30,1587.25,1587.30,700,1068900
UBL_F1,02/08/2022,13:22:00,1588.00,1588.00,1588.00,1588.00,350,1068900
UBL_F1,02/08/2022,13:23:00,1585.70,1585.70,1585.70,1585.70,350,1068900
UBL_F1,02/08/2022,13:26:00,1586.55,1586.55,1586.55,1586.55,350,1068900
UBL_F1,02/08/2022,13:27:00,1587.00,1587.00,1587.00,1587.00,1050,1069600
UBL_F1,02/08/2022,13:28:00,1588.85,1588.85,1588.85,1588.85,350,1069600
UBL_F1,02/08/2022,13:30:00,1587.10,1587.10,1587.10,1587.10,350,1069600
UBL_F1,02/08/2022,13:31:00,1589.50,1589.50,1589.50,1589.50,350,1069600
UBL_F1,02/08/2022,13:32:00,1593.00,1593.75,1593.00,1593.75,1050,1069600
UBL_F1,02/08/2022,13:33:00,1596.10,1596.10,1592.35,1592.35,700,1069600
UBL_F1,02/08/2022,13:34:00,1596.15,1596.15,1596.15,1596.15,350,1069600
UBL_F1,02/08/2022,13:35:00,1594.30,1594.30,1594.30,1594.30,350,1069600
UBL_F1,02/08/2022,13:36:00,1596.35,1596.35,1596.35,1596.35,350,1069250
UBL_F1,02/08/2022,13:38:00,1594.40,1594.40,1594.05,1594.05,700,1069250
UBL_F1,02/08/2022,13:39:00,1593.95,1593.95,1593.95,1593.95,700,1071000
UBL_F1,02/08/2022,13:41:00,1593.40,1593.40,1593.40,1593.40,350,1071000
UBL_F1,02/08/2022,13:42:00,1593.00,1593.00,1593.00,1593.00,350,1071000
UBL_F1,02/08/2022,13:43:00,1592.35,1593.85,1592.35,1593.85,700,1068550
UBL_F1,02/08/2022,13:44:00,1589.45,1589.45,1589.45,1589.45,1050,1068550
UBL_F1,02/08/2022,13:45:00,1592.65,1592.65,1592.65,1592.65,1400,1068550
UBL_F1,02/08/2022,13:46:00,1593.65,1594.45,1593.65,1594.45,700,1060150
UBL_F1,02/08/2022,13:48:00,1594.75,1594.75,1594.75,1594.75,350,1059100
UBL_F1,02/08/2022,13:50:00,1594.40,1596.65,1594.40,1596.65,1400,1059100
UBL_F1,02/08/2022,13:51:00,1595.00,1597.35,1594.40,1597.35,3850,1058750
UBL_F1,02/08/2022,13:53:00,1598.70,1599.35,1598.70,1599.35,700,1058750
UBL_F1,02/08/2022,13:55:00,1599.75,1599.75,1599.75,1599.75,2100,1058750
UBL_F1,02/08/2022,13:56:00,1599.75,1599.75,1598.45,1598.45,700,1058750
UBL_F1,02/08/2022,13:57:00,1598.45,1598.45,1597.00,1597.00,2100,1058750
UBL_F1,02/08/2022,13:59:00,1598.95,1598.95,1598.95,1598.95,350,1060150
UBL_F1,02/08/2022,14:00:00,1599.00,1599.00,1598.95,1598.95,700,1060150
UBL_F1,02/08/2022,14:02:00,1599.05,1599.05,1599.05,1599.05,350,1060150
UBL_F1,02/08/2022,14:03:00,1599.00,1599.00,1599.00,1599.00,350,1060150
UBL_F1,02/08/2022,14:04:00,1599.95,1599.95,1599.95,1599.95,350,1060500
UBL_F1,02/08/2022,14:05:00,1599.25,1599.25,1597.60,1597.60,700,1060500
UBL_F1,02/08/2022,14:06:00,1595.40,1595.40,1594.95,1594.95,1400,1060500
UBL_F1,02/08/2022,14:07:00,1593.90,1599.00,1593.90,1599.00,5950,1060500
UBL_F1,02/08/2022,14:08:00,1601.95,1601.95,1599.45,1599.45,1750,1060500
UBL_F1,02/08/2022,14:11:00,1600.55,1601.95,1600.55,1601.95,700,1060500
UBL_F1,02/08/2022,14:12:00,1599.80,1599.80,1599.00,1599.00,700,1060500
UBL_F1,02/08/2022,14:13:00,1595.10,1595.10,1595.10,1595.10,4550,1061550
UBL_F1,02/08/2022,14:14:00,1597.90,1598.45,1597.70,1598.45,2450,1061550
UBL_F1,02/08/2022,14:17:00,1597.05,1597.05,1594.95,1594.95,1750,1065400
UBL_F1,02/08/2022,14:19:00,1596.55,1596.55,1596.55,1596.55,350,1065400
UBL_F1,02/08/2022,14:20:00,1598.35,1598.35,1598.35,1598.35,350,1064700
UBL_F1,02/08/2022,14:22:00,1597.95,1597.95,1597.95,1597.95,350,1065400
UBL_F1,02/08/2022,14:24:00,1598.80,1598.80,1598.80,1598.80,350,1065400
UBL_F1,02/08/2022,14:26:00,1599.15,1599.15,1599.15,1599.15,700,1065750
UBL_F1,02/08/2022,14:27:00,1600.65,1600.65,1600.65,1600.65,350,1065750
UBL_F1,02/08/2022,14:28:00,1595.45,1595.45,1595.45,1595.45,1400,1066100
UBL_F1,02/08/2022,14:29:00,1595.90,1595.90,1595.90,1595.90,350,1066100
UBL_F1,02/08/2022,14:31:00,1599.80,1599.80,1599.80,1599.80,350,1067500
UBL_F1,02/08/2022,14:32:00,1599.80,1599.80,1599.80,1599.80,350,1067500
UBL_F1,02/08/2022,14:33:00,1601.05,1601.05,1601.05,1601.05,350,1067500
UBL_F1,02/08/2022,14:34:00,1602.05,1602.35,1602.05,1602.35,700,1067500
UBL_F1,02/08/2022,14:35:00,1601.65,1601.65,1601.15,1601.15,700,1067500
UBL_F1,02/08/2022,14:36:00,1603.00,1604.55,1602.80,1604.55,1050,1067500
UBL_F1,02/08/2022,14:38:00,1604.75,1604.75,1601.00,1601.00,3500,1065400
UBL_F1,02/08/2022,14:39:00,1600.90,1603.00,1600.90,1603.00,1400,1065400
UBL_F1,02/08/2022,14:40:00,1600.15,1600.15,1600.15,1600.15,350,1068200
UBL_F1,02/08/2022,14:41:00,1600.95,1600.95,1600.35,1600.35,700,1068200
UBL_F1,02/08/2022,14:43:00,1600.55,1600.60,1600.00,1600.60,1050,1068550
UBL_F1,02/08/2022,14:44:00,1603.90,1603.90,1603.90,1603.90,1050,1068550
UBL_F1,02/08/2022,14:45:00,1604.75,1604.75,1604.75,1604.75,350,1068550
UBL_F1,02/08/2022,14:46:00,1603.95,1603.95,1603.95,1603.95,350,1070300
UBL_F1,02/08/2022,14:47:00,1600.30,1600.30,1597.95,1597.95,2100,1070300
UBL_F1,02/08/2022,14:48:00,1597.20,1599.70,1597.20,1599.70,1050,1070300
UBL_F1,02/08/2022,14:50:00,1600.40,1600.40,1599.75,1599.75,700,1073450
UBL_F1,02/08/2022,14:52:00,1600.35,1600.60,1600.35,1600.60,700,1074150
UBL_F1,02/08/2022,14:53:00,1600.65,1603.10,1600.65,1603.10,1050,1074150
UBL_F1,02/08/2022,14:55:00,1603.70,1603.70,1603.70,1603.70,350,1075200
UBL_F1,02/08/2022,14:56:00,1603.75,1603.75,1603.75,1603.75,350,1075200
UBL_F1,02/08/2022,14:57:00,1603.15,1603.15,1603.15,1603.15,700,1075200
UBL_F1,02/08/2022,14:58:00,1603.30,1603.60,1603.30,1603.45,1750,1075550
UBL_F1,02/08/2022,15:00:00,1603.95,1603.95,1603.95,1603.95,700,1075550
UBL_F1,02/08/2022,15:02:00,1604.35,1604.35,1604.35,1604.35,350,1077300
UBL_F1,02/08/2022,15:03:00,1603.05,1603.05,1602.75,1602.75,700,1076950
UBL_F1,02/08/2022,15:05:00,1603.35,1604.50,1603.35,1604.50,1750,1076950
UBL_F1,02/08/2022,15:07:00,1605.00,1605.00,1605.00,1605.00,1400,1078350
UBL_F1,02/08/2022,15:08:00,1606.00,1606.00,1605.40,1605.40,1050,1078350
UBL_F1,02/08/2022,15:09:00,1605.40,1605.60,1605.40,1605.60,1400,1078350
UBL_F1,02/08/2022,15:10:00,1603.85,1603.85,1600.40,1600.40,2100,1076250
UBL_F1,02/08/2022,15:11:00,1601.20,1601.20,1601.20,1601.20,350,1076250
UBL_F1,02/08/2022,15:12:00,1601.40,1601.40,1601.40,1601.40,350,1076250
UBL_F1,02/08/2022,15:14:00,1600.60,1600.60,1600.60,1600.60,350,1076250
UBL_F1,02/08/2022,15:15:00,1600.10,1600.55,1600.10,1600.55,2450,1076250
UBL_F1,02/08/2022,15:16:00,1598.80,1599.20,1598.80,1599.20,1050,1076250
UBL_F1,02/08/2022,15:17:00,1598.20,1598.20,1596.10,1596.10,2450,1076250
UBL_F1,02/08/2022,15:19:00,1596.10,1596.10,1596.10,1596.10,1400,1080100
UBL_F1,02/08/2022,15:20:00,1596.15,1598.10,1596.15,1598.10,1400,1080100
UBL_F1,02/08/2022,15:21:00,1597.65,1597.65,1597.65,1597.65,350,1080100
UBL_F1,02/08/2022,15:22:00,1597.50,1597.50,1597.50,1597.50,350,1079050
UBL_F1,02/08/2022,15:23:00,1597.80,1598.30,1597.80,1598.30,1050,1079050
UBL_F1,02/08/2022,15:24:00,1600.15,1600.15,1600.15,1600.15,700,1079050
UBL_F1,02/08/2022,15:25:00,1597.45,1598.50,1597.30,1597.30,2800,1078000
UBL_F1,02/08/2022,15:26:00,1596.75,1596.75,1596.75,1596.75,350,1078000
UBL_F1,02/08/2022,15:28:00,1595.10,1596.00,1595.10,1596.00,1400,1077300
UBL_F1,02/08/2022,15:29:00,1595.00,1595.00,1593.40,1593.40,2450,1077300
UBL_F1,02/08/2022,15:30:00,1593.35,1593.35,1593.35,1593.35,350,1077300
UBL_F1,02/09/2022,09:16:00,1610.70,1610.70,1610.70,1610.70,351,1031800
UBL_F1,02/09/2022,09:17:00,1605.05,1605.05,1605.05,1605.05,350,1032150
UBL_F1,02/09/2022,09:18:00,1602.85,1602.85,1602.85,1602.85,350,1032150
UBL_F1,02/09/2022,09:19:00,1602.85,1602.85,1597.50,1597.50,2100,1032150
UBL_F1,02/09/2022,09:20:00,1597.50,1603.05,1597.50,1601.70,3150,1034250
UBL_F1,02/09/2022,09:22:00,1604.95,1605.00,1602.30,1602.30,1750,1034250
UBL_F1,02/09/2022,09:23:00,1604.20,1604.20,1604.20,1604.20,350,1034950
UBL_F1,02/09/2022,09:24:00,1602.50,1602.65,1602.50,1602.65,700,1034950
UBL_F1,02/09/2022,09:25:00,1602.60,1602.60,1601.85,1601.85,1050,1034950
UBL_F1,02/09/2022,09:26:00,1604.70,1604.70,1599.90,1599.90,4900,1034250
UBL_F1,02/09/2022,09:27:00,1603.05,1603.05,1603.05,1603.05,350,1034250
UBL_F1,02/09/2022,09:28:00,1603.05,1603.05,1602.70,1602.70,700,1034250
UBL_F1,02/09/2022,09:29:00,1603.90,1603.90,1601.65,1603.35,1750,1034950
UBL_F1,02/09/2022,09:31:00,1605.05,1605.05,1601.75,1601.75,2450,1034950
UBL_F1,02/09/2022,09:32:00,1603.95,1603.95,1601.65,1601.65,2450,1034600
UBL_F1,02/09/2022,09:33:00,1603.95,1604.75,1603.95,1604.15,1750,1034600
UBL_F1,02/09/2022,09:34:00,1605.80,1605.90,1604.70,1604.70,1750,1034600
UBL_F1,02/09/2022,09:35:00,1605.80,1605.80,1605.80,1605.80,350,1034600
UBL_F1,02/09/2022,09:36:00,1605.50,1605.50,1605.50,1605.50,350,1036700
UBL_F1,02/09/2022,09:37:00,1606.45,1606.55,1606.45,1606.55,1400,1036700
UBL_F1,02/09/2022,09:38:00,1605.60,1605.60,1604.65,1604.65,3500,1036700
UBL_F1,02/09/2022,09:39:00,1604.65,1604.65,1604.65,1604.65,350,1034250
UBL_F1,02/09/2022,09:40:00,1604.95,1604.95,1604.95,1604.95,350,1034250
UBL_F1,02/09/2022,09:41:00,1604.15,1606.00,1604.15,1606.00,700,1034250
UBL_F1,02/09/2022,09:42:00,1605.00,1605.00,1605.00,1605.00,350,1033550
UBL_F1,02/09/2022,09:43:00,1605.00,1605.00,1605.00,1605.00,350,1033550
UBL_F1,02/09/2022,09:44:00,1604.35,1606.05,1604.35,1606.05,700,1033550
UBL_F1,02/09/2022,09:46:00,1606.10,1606.10,1606.10,1606.10,350,1031100
UBL_F1,02/09/2022,09:47:00,1609.70,1609.70,1608.20,1608.20,700,1030400
UBL_F1,02/09/2022,09:48:00,1607.05,1607.05,1605.00,1605.05,3500,1030400
UBL_F1,02/09/2022,09:49:00,1606.35,1606.35,1606.35,1606.35,350,1030400
UBL_F1,02/09/2022,09:50:00,1604.60,1604.60,1604.60,1604.60,700,1030400
UBL_F1,02/09/2022,09:51:00,1605.50,1605.50,1605.50,1605.50,350,1030400
UBL_F1,02/09/2022,09:52:00,1605.95,1605.95,1605.95,1605.95,350,1033550
UBL_F1,02/09/2022,09:53:00,1606.25,1606.25,1606.25,1606.25,350,1033550
UBL_F1,02/09/2022,09:55:00,1606.45,1606.45,1606.45,1606.45,350,1032850
UBL_F1,02/09/2022,09:56:00,1607.05,1607.05,1604.50,1604.50,700,1032850
UBL_F1,02/09/2022,09:58:00,1607.15,1607.15,1607.15,1607.15,350,1032150
UBL_F1,02/09/2022,09:59:00,1604.55,1605.60,1604.15,1605.60,1400,1032150
UBL_F1,02/09/2022,10:01:00,1606.00,1606.00,1606.00,1606.00,350,1027950
UBL_F1,02/09/2022,10:02:00,1604.10,1604.80,1604.10,1604.80,2100,1027950
UBL_F1,02/09/2022,10:03:00,1602.15,1602.15,1601.70,1601.70,700,1026550
UBL_F1,02/09/2022,10:04:00,1601.60,1601.70,1601.50,1601.50,1400,1026550
UBL_F1,02/09/2022,10:05:00,1603.20,1604.70,1603.20,1604.70,700,1026550
UBL_F1,02/09/2022,10:07:00,1605.40,1606.00,1605.40,1606.00,1050,1027950
UBL_F1,02/09/2022,10:08:00,1606.20,1606.20,1605.70,1605.70,700,1028300
UBL_F1,02/09/2022,10:09:00,1605.10,1605.10,1605.05,1605.05,700,1028300
UBL_F1,02/09/2022,10:10:00,1606.50,1606.50,1601.30,1603.00,5950,1028300
UBL_F1,02/09/2022,10:11:00,1603.75,1604.20,1603.75,1604.10,1400,1028300
UBL_F1,02/09/2022,10:13:00,1606.20,1606.20,1606.20,1606.20,350,1032500
UBL_F1,02/09/2022,10:14:00,1606.25,1606.25,1606.25,1606.25,350,1032500
UBL_F1,02/09/2022,10:15:00,1605.15,1605.20,1605.15,1605.20,700,1030750
UBL_F1,02/09/2022,10:16:00,1606.95,1606.95,1606.95,1606.95,350,1030750
UBL_F1,02/09/2022,10:17:00,1606.25,1606.25,1606.25,1606.25,350,1030750
UBL_F1,02/09/2022,10:19:00,1604.70,1604.70,1604.70,1604.70,350,1030750
UBL_F1,02/09/2022,10:20:00,1605.80,1605.80,1605.80,1605.80,350,1030750
UBL_F1,02/09/2022,10:21:00,1603.15,1603.15,1603.15,1603.15,350,1031450
UBL_F1,02/09/2022,10:22:00,1605.00,1605.00,1605.00,1605.00,350,1031450
UBL_F1,02/09/2022,10:23:00,1605.90,1605.90,1605.90,1605.90,350,1031450
UBL_F1,02/09/2022,10:25:00,1605.95,1605.95,1605.95,1605.95,350,1031450
UBL_F1,02/09/2022,10:26:00,1602.10,1604.10,1602.10,1604.10,1400,1032150
UBL_F1,02/09/2022,10:28:00,1604.10,1604.10,1604.10,1604.10,350,1032850
UBL_F1,02/09/2022,10:29:00,1603.95,1603.95,1603.95,1603.95,700,1032850
UBL_F1,02/09/2022,10:31:00,1604.40,1604.40,1604.40,1604.40,350,1033900
UBL_F1,02/09/2022,10:32:00,1604.10,1604.10,1604.10,1604.10,350,1033900
UBL_F1,02/09/2022,10:34:00,1604.10,1604.10,1604.10,1604.10,350,1034600
UBL_F1,02/09/2022,10:35:00,1605.45,1605.45,1605.45,1605.45,350,1034600
UBL_F1,02/09/2022,10:37:00,1606.80,1607.00,1606.05,1606.05,1050,1035300
UBL_F1,02/09/2022,10:38:00,1605.40,1605.40,1605.05,1605.05,700,1036000
UBL_F1,02/09/2022,10:40:00,1608.65,1610.85,1603.55,1603.75,10850,1036000
UBL_F1,02/09/2022,10:41:00,1603.70,1605.40,1603.50,1605.40,3150,1036000
UBL_F1,02/09/2022,10:42:00,1600.40,1600.50,1600.40,1600.50,4550,1036350
UBL_F1,02/09/2022,10:43:00,1604.20,1604.20,1601.00,1601.00,1050,1036350
UBL_F1,02/09/2022,10:44:00,1600.45,1603.95,1600.45,1603.95,700,1036350
UBL_F1,02/09/2022,10:46:00,1605.95,1605.95,1605.95,1605.95,350,1032500
UBL_F1,02/09/2022,10:47:00,1605.30,1605.30,1605.30,1605.30,350,1032500
UBL_F1,02/09/2022,10:48:00,1604.35,1604.35,1604.35,1604.35,350,1033200
UBL_F1,02/09/2022,10:49:00,1606.00,1606.00,1603.95,1603.95,700,1033200
UBL_F1,02/09/2022,10:50:00,1606.95,1606.95,1606.95,1606.95,350,1033200
UBL_F1,02/09/2022,10:52:00,1605.95,1605.95,1605.95,1605.95,350,1033200
UBL_F1,02/09/2022,10:53:00,1605.40,1605.40,1605.40,1605.40,350,1033200
UBL_F1,02/09/2022,10:55:00,1605.70,1605.70,1605.70,1605.70,350,1032850
UBL_F1,02/09/2022,10:56:00,1605.75,1605.75,1605.75,1605.75,350,1032850
UBL_F1,02/09/2022,10:58:00,1606.00,1606.00,1606.00,1606.00,350,1031450
UBL_F1,02/09/2022,10:59:00,1606.95,1606.95,1606.95,1606.95,350,1031450
UBL_F1,02/09/2022,11:01:00,1607.00,1607.00,1607.00,1607.00,350,1031800
UBL_F1,02/09/2022,11:02:00,1607.00,1607.00,1607.00,1607.00,350,1031800
UBL_F1,02/09/2022,11:08:00,1608.25,1608.25,1608.25,1608.25,350,1032150
UBL_F1,02/09/2022,11:12:00,1606.55,1606.55,1606.55,1606.55,350,1032500
UBL_F1,02/09/2022,11:16:00,1606.65,1606.65,1606.65,1606.65,700,1032150
UBL_F1,02/09/2022,11:17:00,1605.85,1605.85,1605.85,1605.85,350,1028300
UBL_F1,02/09/2022,11:28:00,1605.15,1605.15,1603.90,1603.95,1050,1028300
UBL_F1,02/09/2022,11:29:00,1602.05,1602.05,1602.05,1602.05,350,1028300
UBL_F1,02/09/2022,11:31:00,1601.00,1601.00,1598.95,1598.95,1400,1028650
UBL_F1,02/09/2022,11:33:00,1602.80,1602.80,1602.80,1602.80,3850,1028300
UBL_F1,02/09/2022,11:36:00,1602.25,1602.25,1601.90,1601.90,1400,1027950
UBL_F1,02/09/2022,11:39:00,1602.45,1602.45,1602.45,1602.45,350,1026550
UBL_F1,02/09/2022,11:41:00,1600.60,1600.60,1599.75,1599.75,1400,1026550
UBL_F1,02/09/2022,11:42:00,1599.80,1599.80,1599.80,1599.80,350,1026550
UBL_F1,02/09/2022,11:44:00,1601.25,1601.65,1601.25,1601.65,3500,1026900
UBL_F1,02/09/2022,11:49:00,1599.50,1599.50,1599.50,1599.50,1400,1027250
UBL_F1,02/09/2022,11:50:00,1601.45,1601.45,1601.45,1601.45,350,1027250
UBL_F1,02/09/2022,11:52:00,1601.45,1601.45,1601.45,1601.45,350,1027250
UBL_F1,02/09/2022,11:53:00,1601.45,1601.45,1600.45,1600.45,1400,1024450
UBL_F1,02/09/2022,11:55:00,1598.30,1598.30,1598.30,1598.30,350,1023750
UBL_F1,02/09/2022,11:58:00,1597.25,1597.25,1597.25,1597.25,350,1024100
UBL_F1,02/09/2022,12:00:00,1597.25,1597.25,1597.25,1597.25,350,1024100
UBL_F1,02/09/2022,12:10:00,1600.00,1600.00,1600.00,1600.00,350,1024100
UBL_F1,02/09/2022,12:11:00,1601.00,1601.00,1601.00,1601.00,1400,1024100
UBL_F1,02/09/2022,12:21:00,1600.00,1600.00,1600.00,1600.00,350,1025150
UBL_F1,02/09/2022,12:33:00,1599.00,1599.00,1599.00,1599.00,350,1025500
UBL_F1,02/09/2022,12:35:00,1598.00,1598.00,1598.00,1598.00,1050,1025500
UBL_F1,02/09/2022,12:38:00,1599.00,1599.00,1599.00,1599.00,1050,1022700
UBL_F1,02/09/2022,12:46:00,1596.75,1596.75,1596.75,1596.75,350,1022350
UBL_F1,02/09/2022,12:48:00,1596.15,1596.15,1596.15,1596.15,350,1022350
UBL_F1,02/09/2022,12:49:00,1596.15,1596.15,1596.15,1596.15,350,1022350
UBL_F1,02/09/2022,12:51:00,1595.05,1595.05,1592.20,1592.20,3150,1022350
UBL_F1,02/09/2022,12:52:00,1594.40,1596.65,1594.40,1596.65,2800,1022350
UBL_F1,02/09/2022,12:53:00,1596.70,1596.70,1596.70,1596.70,1050,1022350
UBL_F1,02/09/2022,12:55:00,1599.00,1599.00,1599.00,1599.00,1400,1023050
UBL_F1,02/09/2022,13:03:00,1599.20,1599.20,1599.20,1599.20,350,1023400
UBL_F1,02/09/2022,13:10:00,1596.15,1596.15,1596.00,1596.00,1750,1023750
UBL_F1,02/09/2022,13:11:00,1595.00,1597.00,1595.00,1597.00,700,1023750
UBL_F1,02/09/2022,13:13:00,1595.55,1595.55,1595.55,1595.55,350,1023750
UBL_F1,02/09/2022,13:15:00,1594.80,1594.80,1594.80,1594.80,700,1024450
UBL_F1,02/09/2022,13:17:00,1597.25,1597.25,1597.25,1597.25,350,1024450
UBL_F1,02/09/2022,13:18:00,1595.15,1595.15,1593.55,1593.55,1050,1024450
UBL_F1,02/09/2022,13:20:00,1596.55,1596.55,1595.20,1595.20,1400,1024450
UBL_F1,02/09/2022,13:25:00,1594.50,1594.50,1594.50,1594.50,350,1024450
UBL_F1,02/09/2022,13:27:00,1596.50,1597.45,1594.50,1594.50,3500,1025500
UBL_F1,02/09/2022,13:28:00,1594.20,1594.20,1593.70,1594.15,1400,1025500
UBL_F1,02/09/2022,13:29:00,1593.05,1593.60,1592.05,1592.05,4200,1025500
UBL_F1,02/09/2022,13:37:00,1592.05,1592.05,1592.05,1592.05,350,1022700
UBL_F1,02/09/2022,13:38:00,1593.40,1593.40,1591.80,1591.80,1750,1022700
UBL_F1,02/09/2022,13:39:00,1591.25,1591.25,1591.25,1591.25,350,1022700
UBL_F1,02/09/2022,13:42:00,1591.25,1591.25,1591.25,1591.25,350,1022000
UBL_F1,02/09/2022,13:51:00,1596.00,1596.00,1596.00,1596.00,700,1021650
