<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F1,02/07/2022,10:25:00,65.30,65.30,65.30,65.30,10000,87670000
IDFC_F1,02/07/2022,10:27:00,65.30,65.30,65.20,65.20,40000,87690000
IDFC_F1,02/07/2022,10:35:00,65.35,65.35,65.35,65.35,10000,87700000
IDFC_F1,02/07/2022,10:36:00,65.30,65.30,65.30,65.30,10000,87670000
IDFC_F1,02/07/2022,10:41:00,65.40,65.40,65.40,65.40,10000,87400000
IDFC_F1,02/07/2022,10:43:00,65.45,65.45,65.45,65.45,10000,87400000
IDFC_F1,02/07/2022,10:44:00,65.40,65.40,65.40,65.40,10000,87410000
IDFC_F1,02/07/2022,10:45:00,65.35,65.35,65.35,65.35,10000,87410000
IDFC_F1,02/07/2022,10:49:00,65.35,65.35,65.35,65.35,10000,87410000
IDFC_F1,02/07/2022,10:50:00,65.35,65.35,65.35,65.35,20000,87410000
IDFC_F1,02/07/2022,10:54:00,65.35,65.35,65.35,65.35,10000,87370000
IDFC_F1,02/07/2022,10:55:00,65.30,65.30,65.30,65.30,10000,87370000
IDFC_F1,02/07/2022,10:58:00,65.25,65.25,65.25,65.25,110000,87370000
IDFC_F1,02/07/2022,10:59:00,65.25,65.25,65.25,65.25,60000,87210000
IDFC_F1,02/07/2022,11:00:00,65.30,65.30,65.30,65.30,60000,87210000
IDFC_F1,02/07/2022,11:01:00,65.25,65.25,65.25,65.25,20000,87210000
IDFC_F1,02/07/2022,11:04:00,65.30,65.30,65.20,65.20,40000,87270000
IDFC_F1,02/07/2022,11:05:00,65.30,65.30,65.30,65.30,10000,87270000
IDFC_F1,02/07/2022,11:10:00,65.20,65.20,65.20,65.20,10000,87280000
IDFC_F1,02/07/2022,11:13:00,65.05,65.05,65.05,65.05,40000,87300000
IDFC_F1,02/07/2022,11:14:00,65.05,65.05,65.05,65.05,80000,87310000
IDFC_F1,02/07/2022,11:16:00,65.05,65.05,65.00,65.00,20000,87310000
IDFC_F1,02/07/2022,11:17:00,65.00,65.00,64.90,64.90,190000,87310000
IDFC_F1,02/07/2022,11:18:00,64.80,64.80,64.75,64.75,370000,87200000
IDFC_F1,02/07/2022,11:19:00,64.70,64.70,64.70,64.70,140000,87200000
IDFC_F1,02/07/2022,11:21:00,64.70,64.70,64.70,64.70,30000,87110000
IDFC_F1,02/07/2022,11:22:00,64.70,64.70,64.55,64.55,100000,87110000
IDFC_F1,02/07/2022,11:23:00,64.50,64.60,64.50,64.60,90000,87110000
IDFC_F1,02/07/2022,11:24:00,64.55,64.55,64.55,64.55,20000,87110000
IDFC_F1,02/07/2022,11:25:00,64.50,64.50,64.50,64.50,20000,87110000
IDFC_F1,02/07/2022,11:26:00,64.50,64.50,64.50,64.50,10000,87080000
IDFC_F1,02/07/2022,11:27:00,64.50,64.50,64.50,64.50,20000,87080000
IDFC_F1,02/07/2022,11:28:00,64.50,64.50,64.50,64.50,10000,87080000
IDFC_F1,02/07/2022,11:29:00,64.50,64.50,64.50,64.50,30000,87080000
IDFC_F1,02/07/2022,11:30:00,64.50,64.50,64.50,64.50,10000,87070000
IDFC_F1,02/07/2022,11:31:00,64.50,64.50,64.50,64.50,20000,87070000
IDFC_F1,02/07/2022,11:33:00,64.50,64.50,64.45,64.45,130000,87050000
IDFC_F1,02/07/2022,11:34:00,64.45,64.45,64.45,64.45,20000,87050000
IDFC_F1,02/07/2022,11:35:00,64.40,64.40,64.40,64.40,20000,87050000
IDFC_F1,02/07/2022,11:36:00,64.40,64.40,64.40,64.40,10000,87080000
IDFC_F1,02/07/2022,11:38:00,64.25,64.25,64.25,64.25,250000,87080000
IDFC_F1,02/07/2022,11:39:00,64.35,64.35,64.35,64.35,40000,87010000
IDFC_F1,02/07/2022,11:40:00,64.60,64.60,64.45,64.45,200000,87010000
IDFC_F1,02/07/2022,11:41:00,64.40,64.40,64.35,64.35,50000,87010000
IDFC_F1,02/07/2022,11:42:00,64.35,64.35,64.30,64.35,120000,87020000
IDFC_F1,02/07/2022,11:43:00,64.30,64.35,64.30,64.35,100000,87020000
IDFC_F1,02/07/2022,11:44:00,64.30,64.30,64.20,64.20,70000,87020000
IDFC_F1,02/07/2022,11:45:00,64.20,64.20,64.15,64.15,70000,86910000
IDFC_F1,02/07/2022,11:46:00,64.15,64.15,64.10,64.10,90000,86910000
IDFC_F1,02/07/2022,11:48:00,64.10,64.40,64.10,64.40,130000,86830000
IDFC_F1,02/07/2022,11:49:00,64.30,64.30,64.30,64.30,20000,86830000
IDFC_F1,02/07/2022,11:51:00,64.35,64.35,64.35,64.35,20000,86780000
IDFC_F1,02/07/2022,11:52:00,64.50,64.50,64.50,64.50,100000,86780000
IDFC_F1,02/07/2022,11:53:00,64.40,64.40,64.40,64.40,50000,86780000
IDFC_F1,02/07/2022,11:54:00,64.55,64.60,64.55,64.60,80000,86800000
IDFC_F1,02/07/2022,11:57:00,64.60,64.60,64.60,64.60,10000,86850000
IDFC_F1,02/07/2022,11:58:00,64.65,64.75,64.65,64.75,40000,86850000
IDFC_F1,02/07/2022,12:00:00,64.70,64.70,64.70,64.70,10000,86870000
IDFC_F1,02/07/2022,12:01:00,64.75,64.75,64.75,64.75,20000,86870000
IDFC_F1,02/07/2022,12:02:00,64.75,64.75,64.75,64.75,50000,86870000
IDFC_F1,02/07/2022,12:05:00,64.75,64.75,64.75,64.75,10000,86830000
IDFC_F1,02/07/2022,12:06:00,65.00,65.00,64.80,64.80,380000,87030000
IDFC_F1,02/07/2022,12:07:00,65.00,65.05,65.00,65.05,190000,87030000
IDFC_F1,02/07/2022,12:08:00,65.10,65.10,65.05,65.05,140000,87030000
IDFC_F1,02/07/2022,12:09:00,65.00,65.00,65.00,65.00,30000,87260000
IDFC_F1,02/07/2022,12:10:00,65.10,65.10,65.10,65.10,20000,87260000
IDFC_F1,02/07/2022,12:11:00,65.10,65.10,65.10,65.10,20000,87260000
IDFC_F1,02/07/2022,12:12:00,65.20,65.25,65.20,65.25,20000,87300000
IDFC_F1,02/07/2022,12:13:00,65.20,65.20,65.20,65.20,30000,87300000
IDFC_F1,02/07/2022,12:14:00,65.15,65.20,65.15,65.20,20000,87300000
IDFC_F1,02/07/2022,12:15:00,65.25,65.25,65.25,65.25,30000,87360000
IDFC_F1,02/07/2022,12:16:00,65.25,65.25,65.25,65.25,10000,87360000
IDFC_F1,02/07/2022,12:18:00,65.45,65.45,65.45,65.45,70000,87270000
IDFC_F1,02/07/2022,12:19:00,65.45,65.50,65.35,65.50,70000,87270000
IDFC_F1,02/07/2022,12:20:00,65.55,65.55,65.55,65.55,60000,87270000
IDFC_F1,02/07/2022,12:21:00,65.50,65.50,65.50,65.50,60000,87320000
IDFC_F1,02/07/2022,12:22:00,65.50,65.50,65.50,65.50,10000,87320000
IDFC_F1,02/07/2022,12:23:00,65.55,65.55,65.55,65.55,50000,87320000
IDFC_F1,02/07/2022,12:26:00,65.55,65.55,65.55,65.55,10000,87370000
IDFC_F1,02/07/2022,12:27:00,65.60,65.60,65.60,65.60,10000,87350000
IDFC_F1,02/07/2022,12:28:00,65.55,65.55,65.55,65.55,10000,87350000
IDFC_F1,02/07/2022,12:30:00,65.55,65.55,65.55,65.55,10000,87360000
IDFC_F1,02/07/2022,12:32:00,65.55,65.55,65.55,65.55,10000,87360000
IDFC_F1,02/07/2022,12:35:00,65.65,65.65,65.65,65.65,50000,87380000
IDFC_F1,02/07/2022,12:37:00,65.65,65.65,65.65,65.65,60000,87430000
IDFC_F1,02/07/2022,12:39:00,65.60,65.60,65.60,65.60,10000,87430000
IDFC_F1,02/07/2022,12:43:00,65.85,65.85,65.85,65.85,170000,87460000
IDFC_F1,02/07/2022,12:44:00,66.10,66.10,66.10,66.10,180000,87460000
IDFC_F1,02/07/2022,12:46:00,65.95,65.95,65.95,65.95,30000,87580000
IDFC_F1,02/07/2022,12:49:00,65.90,65.90,65.90,65.90,20000,87580000
IDFC_F1,02/07/2022,12:50:00,66.05,66.05,66.05,66.05,90000,87580000
IDFC_F1,02/07/2022,12:51:00,66.10,66.10,66.10,66.10,10000,87590000
IDFC_F1,02/07/2022,12:52:00,66.05,66.05,66.05,66.05,10000,87590000
IDFC_F1,02/07/2022,12:54:00,66.00,66.00,66.00,66.00,180000,87620000
IDFC_F1,02/07/2022,12:57:00,65.70,65.70,65.70,65.70,30000,87720000
IDFC_F1,02/07/2022,12:58:00,65.70,65.70,65.70,65.70,20000,87720000
IDFC_F1,02/07/2022,13:02:00,65.70,65.70,65.70,65.70,10000,87710000
IDFC_F1,02/07/2022,13:04:00,65.70,65.70,65.70,65.70,10000,87710000
IDFC_F1,02/07/2022,13:09:00,65.65,65.65,65.65,65.65,10000,87710000
IDFC_F1,02/07/2022,13:12:00,65.70,65.70,65.70,65.70,10000,87720000
IDFC_F1,02/07/2022,13:14:00,65.55,65.55,65.55,65.55,30000,87720000
IDFC_F1,02/07/2022,13:15:00,65.60,65.60,65.60,65.60,10000,87720000
IDFC_F1,02/07/2022,13:16:00,65.55,65.55,65.55,65.55,10000,87720000
IDFC_F1,02/07/2022,13:17:00,65.60,65.60,65.60,65.60,20000,87720000
IDFC_F1,02/07/2022,13:19:00,65.65,65.65,65.65,65.65,20000,87710000
IDFC_F1,02/07/2022,13:21:00,65.65,65.65,65.65,65.65,10000,87710000
IDFC_F1,02/07/2022,13:23:00,65.75,65.75,65.75,65.75,10000,87730000
IDFC_F1,02/07/2022,13:25:00,65.70,65.70,65.70,65.70,10000,87730000
IDFC_F1,02/07/2022,13:33:00,65.60,65.60,65.60,65.60,10000,87740000
IDFC_F1,02/07/2022,13:34:00,65.55,65.60,65.55,65.55,40000,87740000
IDFC_F1,02/07/2022,13:35:00,65.55,65.55,65.55,65.55,10000,87740000
IDFC_F1,02/07/2022,13:37:00,65.50,65.50,65.50,65.50,10000,87750000
IDFC_F1,02/07/2022,13:38:00,65.55,65.55,65.55,65.55,10000,87750000
IDFC_F1,02/07/2022,13:40:00,65.55,65.55,65.55,65.55,10000,87760000
IDFC_F1,02/07/2022,13:41:00,65.75,65.75,65.75,65.75,30000,87760000
IDFC_F1,02/07/2022,13:43:00,65.70,65.70,65.60,65.60,40000,87780000
IDFC_F1,02/07/2022,13:48:00,65.60,65.60,65.60,65.60,10000,87810000
IDFC_F1,02/07/2022,13:50:00,65.55,65.55,65.55,65.55,10000,87810000
IDFC_F1,02/07/2022,13:51:00,65.55,65.55,65.55,65.55,40000,87810000
IDFC_F1,02/07/2022,13:53:00,65.60,65.60,65.60,65.60,10000,87820000
IDFC_F1,02/07/2022,13:54:00,65.50,65.50,65.50,65.50,40000,87830000
IDFC_F1,02/07/2022,13:56:00,65.35,65.35,65.30,65.30,60000,87830000
IDFC_F1,02/07/2022,13:57:00,65.25,65.25,65.20,65.20,20000,87830000
IDFC_F1,02/07/2022,13:58:00,65.20,65.20,65.20,65.20,10000,87830000
IDFC_F1,02/07/2022,13:59:00,65.20,65.20,65.15,65.15,40000,87830000
IDFC_F1,02/07/2022,14:00:00,65.20,65.20,65.20,65.20,20000,87830000
IDFC_F1,02/07/2022,14:01:00,65.30,65.30,65.30,65.30,20000,87810000
IDFC_F1,02/07/2022,14:02:00,65.30,65.30,65.30,65.30,10000,87810000
IDFC_F1,02/07/2022,14:03:00,65.45,65.45,65.45,65.45,50000,87790000
IDFC_F1,02/07/2022,14:06:00,65.60,65.70,65.60,65.70,260000,87830000
IDFC_F1,02/07/2022,14:11:00,65.75,65.75,65.75,65.75,20000,87830000
IDFC_F1,02/07/2022,14:12:00,65.70,65.70,65.70,65.70,10000,87830000
IDFC_F1,02/07/2022,14:14:00,65.75,65.75,65.75,65.75,10000,87840000
IDFC_F1,02/07/2022,14:15:00,65.70,65.75,65.70,65.75,50000,87830000
IDFC_F1,02/07/2022,14:16:00,65.75,65.75,65.75,65.75,10000,87830000
IDFC_F1,02/07/2022,14:17:00,65.80,65.80,65.60,65.60,80000,87830000
IDFC_F1,02/07/2022,14:18:00,65.75,65.75,65.70,65.70,30000,87820000
IDFC_F1,02/07/2022,14:19:00,65.90,65.90,65.90,65.90,40000,87820000
IDFC_F1,02/07/2022,14:20:00,65.75,65.75,65.75,65.75,90000,87820000
IDFC_F1,02/07/2022,14:21:00,65.80,65.80,65.80,65.80,10000,87820000
IDFC_F1,02/07/2022,14:22:00,65.75,65.85,65.75,65.85,20000,87910000
IDFC_F1,02/07/2022,14:25:00,65.90,65.90,65.90,65.90,20000,87940000
IDFC_F1,02/07/2022,14:26:00,66.10,66.30,66.10,66.20,230000,87940000
IDFC_F1,02/07/2022,14:27:00,66.35,66.35,66.25,66.25,50000,87930000
IDFC_F1,02/07/2022,14:28:00,66.20,66.20,66.20,66.20,10000,87930000
IDFC_F1,02/07/2022,14:30:00,65.95,66.00,65.90,65.90,120000,87860000
IDFC_F1,02/07/2022,14:32:00,65.80,65.80,65.80,65.80,10000,87860000
IDFC_F1,02/07/2022,14:36:00,65.90,65.90,65.90,65.90,10000,87870000
IDFC_F1,02/07/2022,14:37:00,65.80,65.80,65.80,65.80,10000,87860000
IDFC_F1,02/07/2022,14:38:00,65.80,65.80,65.80,65.80,10000,87860000
IDFC_F1,02/07/2022,14:40:00,65.75,65.75,65.75,65.75,30000,87860000
IDFC_F1,02/07/2022,14:41:00,65.70,65.75,65.70,65.75,20000,87860000
IDFC_F1,02/07/2022,14:42:00,65.55,65.55,65.55,65.55,50000,87860000
IDFC_F1,02/07/2022,14:44:00,65.55,65.55,65.55,65.55,10000,87900000
IDFC_F1,02/07/2022,14:45:00,65.50,65.50,65.50,65.50,10000,87900000
IDFC_F1,02/07/2022,14:46:00,65.45,65.45,65.45,65.45,10000,87910000
IDFC_F1,02/07/2022,14:47:00,65.45,65.45,65.45,65.45,10000,87910000
IDFC_F1,02/07/2022,14:48:00,65.45,65.45,65.40,65.40,160000,87910000
IDFC_F1,02/07/2022,14:49:00,65.45,65.45,65.40,65.40,50000,87960000
IDFC_F1,02/07/2022,14:50:00,65.35,65.35,65.35,65.35,40000,87960000
IDFC_F1,02/07/2022,14:51:00,65.25,65.25,65.25,65.25,30000,87960000
IDFC_F1,02/07/2022,14:52:00,65.35,65.35,65.30,65.30,30000,88000000
IDFC_F1,02/07/2022,14:53:00,65.40,65.45,65.40,65.45,70000,88000000
IDFC_F1,02/07/2022,14:54:00,65.50,65.50,65.50,65.50,10000,88020000
IDFC_F1,02/07/2022,14:58:00,65.55,65.55,65.55,65.55,40000,88030000
IDFC_F1,02/07/2022,15:00:00,65.50,65.50,65.50,65.50,60000,88030000
IDFC_F1,02/07/2022,15:01:00,65.50,65.50,65.40,65.40,70000,88010000
IDFC_F1,02/07/2022,15:02:00,65.40,65.40,65.40,65.40,10000,88010000
IDFC_F1,02/07/2022,15:03:00,65.40,65.40,65.40,65.40,10000,88010000
IDFC_F1,02/07/2022,15:05:00,65.30,65.30,65.30,65.30,30000,87970000
IDFC_F1,02/07/2022,15:06:00,65.25,65.30,65.25,65.30,50000,87990000
IDFC_F1,02/07/2022,15:08:00,65.25,65.25,65.25,65.25,40000,87990000
IDFC_F1,02/07/2022,15:09:00,65.25,65.35,65.25,65.35,50000,87990000
IDFC_F1,02/07/2022,15:10:00,65.35,65.35,65.35,65.35,20000,88040000
IDFC_F1,02/07/2022,15:11:00,65.35,65.35,65.35,65.35,10000,88040000
IDFC_F1,02/07/2022,15:14:00,65.30,65.30,65.30,65.30,10000,87910000
IDFC_F1,02/07/2022,15:16:00,65.35,65.35,65.30,65.30,60000,87890000
IDFC_F1,02/07/2022,15:17:00,65.30,65.30,65.30,65.30,10000,87890000
IDFC_F1,02/07/2022,15:18:00,65.30,65.40,65.30,65.40,110000,87890000
IDFC_F1,02/07/2022,15:19:00,65.40,65.40,65.40,65.40,60000,87910000
IDFC_F1,02/07/2022,15:20:00,65.40,65.45,65.40,65.40,100000,87910000
IDFC_F1,02/07/2022,15:21:00,65.35,65.35,65.30,65.30,60000,88050000
IDFC_F1,02/07/2022,15:22:00,65.40,65.40,65.40,65.40,110000,88050000
IDFC_F1,02/07/2022,15:23:00,65.40,65.45,65.40,65.45,30000,88050000
IDFC_F1,02/07/2022,15:24:00,65.45,65.45,65.45,65.45,10000,88050000
IDFC_F1,02/07/2022,15:25:00,65.40,65.40,65.40,65.40,10000,88050000
IDFC_F1,02/07/2022,15:26:00,65.35,65.35,65.35,65.35,20000,88050000
IDFC_F1,02/07/2022,15:27:00,65.40,65.40,65.35,65.35,20000,88050000
IDFC_F1,02/07/2022,15:28:00,65.35,65.35,65.25,65.25,70000,88060000
IDFC_F1,02/07/2022,15:29:00,65.20,65.30,65.20,65.30,20000,88060000
IDFC_F1,02/08/2022,09:15:00,65.50,65.50,65.20,65.45,30002,88110000
IDFC_F1,02/08/2022,09:16:00,65.50,65.50,65.50,65.50,10000,88110000
IDFC_F1,02/08/2022,09:17:00,65.40,65.40,65.40,65.40,20000,88110000
IDFC_F1,02/08/2022,09:18:00,65.40,65.40,65.40,65.40,20000,88120000
IDFC_F1,02/08/2022,09:19:00,65.25,65.25,65.25,65.25,20000,88120000
IDFC_F1,02/08/2022,09:20:00,65.15,65.15,65.15,65.15,30000,88120000
IDFC_F1,02/08/2022,09:21:00,65.05,65.05,65.05,65.05,10000,88130000
IDFC_F1,02/08/2022,09:24:00,65.05,65.05,65.05,65.05,40000,88120000
IDFC_F1,02/08/2022,09:25:00,65.00,65.00,64.75,64.75,60000,88120000
IDFC_F1,02/08/2022,09:26:00,64.60,64.60,64.50,64.50,140000,88200000
IDFC_F1,02/08/2022,09:27:00,64.15,64.15,64.15,64.15,230000,88200000
IDFC_F1,02/08/2022,09:28:00,64.45,64.50,64.35,64.35,70000,88200000
IDFC_F1,02/08/2022,09:29:00,64.45,64.45,64.45,64.45,10000,88200000
IDFC_F1,02/08/2022,09:30:00,64.65,64.85,64.65,64.85,50000,88160000
IDFC_F1,02/08/2022,09:31:00,64.90,64.90,64.90,64.90,50000,88160000
IDFC_F1,02/08/2022,09:32:00,64.80,64.80,64.80,64.80,30000,88140000
IDFC_F1,02/08/2022,09:33:00,64.80,64.80,64.80,64.80,20000,88140000
IDFC_F1,02/08/2022,09:34:00,64.90,64.90,64.90,64.90,10000,88140000
IDFC_F1,02/08/2022,09:35:00,65.00,65.10,65.00,65.10,90000,88140000
IDFC_F1,02/08/2022,09:36:00,65.10,65.10,65.00,65.00,50000,88090000
IDFC_F1,02/08/2022,09:37:00,65.00,65.00,65.00,65.00,30000,88090000
IDFC_F1,02/08/2022,09:38:00,64.95,64.95,64.95,64.95,30000,88090000
IDFC_F1,02/08/2022,09:39:00,64.90,64.90,64.90,64.90,10000,88130000
IDFC_F1,02/08/2022,09:41:00,64.80,64.80,64.80,64.80,20000,88130000
IDFC_F1,02/08/2022,09:42:00,64.65,64.65,64.65,64.65,20000,88140000
IDFC_F1,02/08/2022,09:43:00,64.60,64.60,64.60,64.60,10000,88140000
IDFC_F1,02/08/2022,09:44:00,64.60,64.60,64.60,64.60,30000,88140000
IDFC_F1,02/08/2022,09:45:00,64.60,64.60,64.60,64.60,10000,88140000
IDFC_F1,02/08/2022,09:46:00,64.55,64.55,64.55,64.55,20000,88140000
IDFC_F1,02/08/2022,09:47:00,64.35,64.35,64.00,64.00,400000,88140000
IDFC_F1,02/08/2022,09:48:00,64.00,64.30,64.00,64.30,40000,88000000
IDFC_F1,02/08/2022,09:49:00,64.50,64.50,64.50,64.50,10000,88000000
IDFC_F1,02/08/2022,09:50:00,64.50,64.65,64.50,64.65,40000,88000000
IDFC_F1,02/08/2022,09:51:00,64.60,64.60,64.60,64.60,50000,87970000
IDFC_F1,02/08/2022,09:52:00,64.40,64.40,64.40,64.40,40000,87970000
IDFC_F1,02/08/2022,09:53:00,64.40,64.40,64.40,64.40,20000,87970000
IDFC_F1,02/08/2022,09:54:00,64.40,64.40,64.40,64.40,10000,88050000
IDFC_F1,02/08/2022,09:55:00,64.50,64.65,64.50,64.65,130000,88050000
IDFC_F1,02/08/2022,09:56:00,64.65,64.65,64.65,64.65,30000,88050000
IDFC_F1,02/08/2022,09:58:00,64.55,64.55,64.55,64.55,10000,88100000
IDFC_F1,02/08/2022,09:59:00,64.40,64.40,64.40,64.40,10000,88100000
IDFC_F1,02/08/2022,10:00:00,64.50,64.50,64.50,64.50,20000,88110000
IDFC_F1,02/08/2022,10:01:00,64.50,64.50,64.50,64.50,50000,88110000
IDFC_F1,02/08/2022,10:02:00,64.45,64.45,64.45,64.45,20000,88110000
IDFC_F1,02/08/2022,10:06:00,64.25,64.25,64.20,64.20,70000,88120000
IDFC_F1,02/08/2022,10:08:00,64.35,64.35,64.35,64.35,20000,88120000
IDFC_F1,02/08/2022,10:09:00,64.35,64.35,64.35,64.35,30000,88070000
IDFC_F1,02/08/2022,10:10:00,64.15,64.20,64.15,64.20,290000,88070000
IDFC_F1,02/08/2022,10:11:00,63.95,63.95,63.90,63.90,80000,88070000
IDFC_F1,02/08/2022,10:12:00,63.90,63.90,63.90,63.90,10000,87980000
IDFC_F1,02/08/2022,10:13:00,63.90,63.90,63.80,63.80,40000,87980000
IDFC_F1,02/08/2022,10:14:00,63.50,63.80,63.50,63.80,420000,87980000
IDFC_F1,02/08/2022,10:15:00,63.50,63.50,63.50,63.50,160000,88230000
IDFC_F1,02/08/2022,10:16:00,63.95,63.95,63.95,63.95,110000,88230000
IDFC_F1,02/08/2022,10:17:00,64.00,64.15,64.00,64.15,30000,88230000
IDFC_F1,02/08/2022,10:18:00,64.40,64.50,64.40,64.50,220000,88180000
IDFC_F1,02/08/2022,10:19:00,64.40,64.45,64.40,64.45,110000,88180000
IDFC_F1,02/08/2022,10:20:00,64.35,64.35,64.35,64.35,80000,88180000
IDFC_F1,02/08/2022,10:22:00,64.15,64.15,64.15,64.15,30000,88340000
IDFC_F1,02/08/2022,10:25:00,64.00,64.00,64.00,64.00,20000,88360000
IDFC_F1,02/08/2022,10:27:00,63.90,63.90,63.90,63.90,50000,88380000
IDFC_F1,02/08/2022,10:29:00,63.80,63.80,63.80,63.80,30000,88330000
IDFC_F1,02/08/2022,10:31:00,63.65,63.65,63.65,63.65,30000,88330000
IDFC_F1,02/08/2022,10:32:00,63.50,63.50,63.40,63.40,70000,88330000
IDFC_F1,02/08/2022,10:33:00,63.40,63.55,63.40,63.55,40000,88260000
IDFC_F1,02/08/2022,10:34:00,63.55,63.55,63.55,63.55,20000,88260000
IDFC_F1,02/08/2022,10:36:00,63.55,63.55,63.55,63.55,20000,88250000
IDFC_F1,02/08/2022,10:38:00,63.80,63.80,63.80,63.80,20000,88250000
IDFC_F1,02/08/2022,10:39:00,63.75,63.75,63.75,63.75,10000,88230000
IDFC_F1,02/08/2022,10:40:00,63.60,63.60,63.45,63.45,20000,88230000
IDFC_F1,02/08/2022,10:41:00,63.30,63.30,63.30,63.30,60000,88230000
IDFC_F1,02/08/2022,10:42:00,63.25,63.25,63.25,63.25,100000,88260000
IDFC_F1,02/08/2022,10:43:00,63.50,63.50,63.50,63.50,20000,88260000
IDFC_F1,02/08/2022,10:44:00,63.60,63.60,63.55,63.55,40000,88260000
IDFC_F1,02/08/2022,10:45:00,63.35,63.35,63.35,63.35,80000,88260000
IDFC_F1,02/08/2022,10:46:00,63.50,63.55,63.50,63.55,20000,88260000
IDFC_F1,02/08/2022,10:47:00,63.65,63.65,63.65,63.65,20000,88260000
IDFC_F1,02/08/2022,10:49:00,63.50,63.50,63.50,63.50,10000,88210000
IDFC_F1,02/08/2022,10:50:00,63.50,63.50,63.50,63.50,20000,88210000
IDFC_F1,02/08/2022,10:53:00,63.45,63.45,63.45,63.45,10000,88210000
IDFC_F1,02/08/2022,10:54:00,63.25,63.25,63.25,63.25,30000,88190000
IDFC_F1,02/08/2022,10:56:00,63.20,63.50,63.20,63.50,210000,88190000
IDFC_F1,02/08/2022,10:57:00,63.55,63.55,63.55,63.55,170000,88110000
IDFC_F1,02/08/2022,10:59:00,63.55,63.55,63.55,63.55,10000,88110000
IDFC_F1,02/08/2022,11:00:00,63.65,63.65,63.60,63.60,40000,88080000
IDFC_F1,02/08/2022,11:01:00,63.50,63.50,63.25,63.25,140000,88080000
IDFC_F1,02/08/2022,11:02:00,63.05,63.05,63.05,63.05,60000,88080000
IDFC_F1,02/08/2022,11:03:00,63.00,63.00,63.00,63.00,40000,87940000
IDFC_F1,02/08/2022,11:04:00,63.00,63.15,63.00,63.15,50000,87940000
IDFC_F1,02/08/2022,11:05:00,63.00,63.05,63.00,63.05,20000,87940000
IDFC_F1,02/08/2022,11:06:00,62.85,62.90,62.85,62.90,60000,87880000
IDFC_F1,02/08/2022,11:07:00,62.90,62.90,62.80,62.80,30000,87880000
IDFC_F1,02/08/2022,11:08:00,62.80,62.80,62.80,62.80,10000,87880000
IDFC_F1,02/08/2022,11:09:00,62.80,62.85,62.75,62.75,40000,87910000
IDFC_F1,02/08/2022,11:10:00,62.60,62.60,62.60,62.60,130000,87910000
IDFC_F1,02/08/2022,11:11:00,62.75,62.75,62.75,62.75,20000,87910000
IDFC_F1,02/08/2022,11:12:00,63.00,63.00,63.00,63.00,120000,87940000
IDFC_F1,02/08/2022,11:13:00,63.00,63.00,63.00,63.00,20000,87940000
IDFC_F1,02/08/2022,11:14:00,63.05,63.05,63.00,63.00,20000,87940000
IDFC_F1,02/08/2022,11:15:00,63.10,63.10,63.05,63.05,40000,88060000
IDFC_F1,02/08/2022,11:16:00,63.10,63.10,63.10,63.10,30000,88060000
IDFC_F1,02/08/2022,11:17:00,63.10,63.10,63.05,63.05,50000,88060000
IDFC_F1,02/08/2022,11:18:00,63.00,63.00,63.00,63.00,30000,88130000
IDFC_F1,02/08/2022,11:19:00,62.90,62.95,62.90,62.95,30000,88130000
IDFC_F1,02/08/2022,11:21:00,63.00,63.00,63.00,63.00,40000,88190000
IDFC_F1,02/08/2022,11:22:00,63.05,63.05,63.00,63.00,50000,88190000
IDFC_F1,02/08/2022,11:23:00,63.00,63.00,63.00,63.00,20000,88190000
IDFC_F1,02/08/2022,11:24:00,62.95,62.95,62.95,62.95,70000,88270000
IDFC_F1,02/08/2022,11:25:00,62.90,62.90,62.90,62.90,10000,88270000
IDFC_F1,02/08/2022,11:26:00,62.95,63.00,62.95,63.00,80000,88270000
IDFC_F1,02/08/2022,11:28:00,63.05,63.05,63.05,63.05,30000,88250000
IDFC_F1,02/08/2022,11:29:00,63.15,63.25,63.15,63.25,90000,88250000
IDFC_F1,02/08/2022,11:30:00,63.30,63.30,63.25,63.25,60000,88260000
IDFC_F1,02/08/2022,11:31:00,63.20,63.20,63.20,63.20,20000,88260000
IDFC_F1,02/08/2022,11:32:00,63.15,63.15,63.15,63.15,70000,88260000
IDFC_F1,02/08/2022,11:36:00,63.00,63.00,63.00,63.00,40000,88260000
IDFC_F1,02/08/2022,11:37:00,63.00,63.00,63.00,63.00,50000,88350000
IDFC_F1,02/08/2022,11:39:00,63.00,63.00,63.00,63.00,10000,88410000
IDFC_F1,02/08/2022,11:42:00,63.05,63.05,63.05,63.05,10000,88420000
IDFC_F1,02/08/2022,11:44:00,63.05,63.05,63.05,63.05,20000,88420000
IDFC_F1,02/08/2022,11:46:00,63.05,63.10,63.05,63.10,110000,88450000
IDFC_F1,02/08/2022,11:47:00,63.05,63.05,63.05,63.05,10000,88450000
IDFC_F1,02/08/2022,11:48:00,63.05,63.05,63.05,63.05,40000,88550000
IDFC_F1,02/08/2022,11:49:00,63.10,63.20,63.10,63.20,160000,88550000
IDFC_F1,02/08/2022,11:50:00,63.15,63.20,63.15,63.20,50000,88550000
IDFC_F1,02/08/2022,11:51:00,63.10,63.10,63.10,63.10,50000,88770000
IDFC_F1,02/08/2022,11:52:00,63.15,63.30,63.15,63.30,100000,88770000
