<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F1,02/08/2022,09:18:00,16177.00,16177.00,16177.00,16177.00,300,130300
BOSCHLTD_F1,02/08/2022,09:19:00,16144.90,16144.90,16144.90,16144.90,50,130300
BOSCHLTD_F1,02/08/2022,09:20:00,16140.00,16140.00,16140.00,16140.00,50,130300
BOSCHLTD_F1,02/08/2022,09:21:00,16149.20,16149.20,16149.20,16149.20,50,130200
BOSCHLTD_F1,02/08/2022,09:22:00,16160.00,16160.00,16160.00,16160.00,50,130200
BOSCHLTD_F1,02/08/2022,09:23:00,16158.55,16190.05,16158.55,16190.05,350,130200
BOSCHLTD_F1,02/08/2022,09:25:00,16190.05,16190.05,16122.00,16122.00,100,130200
BOSCHLTD_F1,02/08/2022,09:26:00,16120.95,16120.95,16111.00,16111.00,200,130250
BOSCHLTD_F1,02/08/2022,09:27:00,16099.20,16100.00,16099.20,16100.00,200,130250
BOSCHLTD_F1,02/08/2022,09:28:00,16111.90,16115.25,16111.90,16115.25,100,130250
BOSCHLTD_F1,02/08/2022,09:29:00,16150.00,16150.00,16150.00,16150.00,50,130250
BOSCHLTD_F1,02/08/2022,09:30:00,16168.95,16214.85,16168.95,16214.85,300,130250
BOSCHLTD_F1,02/08/2022,09:31:00,16214.85,16214.85,16214.85,16214.85,150,130250
BOSCHLTD_F1,02/08/2022,09:32:00,16180.00,16180.00,16180.00,16180.00,50,130250
BOSCHLTD_F1,02/08/2022,09:33:00,16219.50,16219.50,16219.50,16219.50,200,130250
BOSCHLTD_F1,02/08/2022,09:34:00,16240.00,16240.00,16240.00,16240.00,200,130250
BOSCHLTD_F1,02/08/2022,09:38:00,16240.00,16240.00,16240.00,16240.00,50,130350
BOSCHLTD_F1,02/08/2022,09:39:00,16184.35,16189.25,16184.35,16189.25,350,130400
BOSCHLTD_F1,02/08/2022,09:42:00,16185.95,16185.95,16163.60,16163.60,200,130650
BOSCHLTD_F1,02/08/2022,09:43:00,16155.00,16155.00,16133.45,16133.45,200,130650
BOSCHLTD_F1,02/08/2022,09:45:00,16135.60,16135.60,16135.60,16135.60,50,130750
BOSCHLTD_F1,02/08/2022,09:49:00,16113.95,16135.00,16113.95,16135.00,150,130700
BOSCHLTD_F1,02/08/2022,09:50:00,16153.20,16165.15,16153.20,16165.15,200,130600
BOSCHLTD_F1,02/08/2022,09:51:00,16131.80,16131.80,16131.80,16131.80,150,130600
BOSCHLTD_F1,02/08/2022,09:55:00,16135.60,16135.60,16135.60,16135.60,50,130650
BOSCHLTD_F1,02/08/2022,09:57:00,16131.80,16131.80,16131.10,16131.10,200,130600
BOSCHLTD_F1,02/08/2022,09:58:00,16110.00,16110.00,16109.45,16109.45,200,130600
BOSCHLTD_F1,02/08/2022,09:59:00,16100.00,16100.00,16100.00,16100.00,100,130600
BOSCHLTD_F1,02/08/2022,10:01:00,16083.00,16083.00,16083.00,16083.00,100,130350
BOSCHLTD_F1,02/08/2022,10:02:00,16097.70,16097.70,16097.70,16097.70,100,130400
BOSCHLTD_F1,02/08/2022,10:03:00,16099.00,16099.00,16099.00,16099.00,50,130400
BOSCHLTD_F1,02/08/2022,10:04:00,16099.00,16100.00,16099.00,16100.00,200,130400
BOSCHLTD_F1,02/08/2022,10:05:00,16100.00,16100.00,16100.00,16100.00,100,130400
BOSCHLTD_F1,02/08/2022,10:08:00,16116.25,16116.25,16116.25,16116.25,100,130700
BOSCHLTD_F1,02/08/2022,10:09:00,16105.10,16105.10,16100.55,16100.55,100,130700
BOSCHLTD_F1,02/08/2022,10:12:00,16091.90,16091.90,16091.85,16091.85,100,130800
BOSCHLTD_F1,02/08/2022,10:14:00,16076.00,16076.00,16051.15,16051.15,200,130850
BOSCHLTD_F1,02/08/2022,10:15:00,16051.00,16051.00,16046.95,16046.95,100,130850
BOSCHLTD_F1,02/08/2022,10:16:00,16046.95,16054.00,16043.65,16043.65,200,130850
BOSCHLTD_F1,02/08/2022,10:18:00,16043.20,16043.20,16014.50,16014.50,300,130950
BOSCHLTD_F1,02/08/2022,10:19:00,16014.50,16020.00,16014.50,16020.00,300,130950
BOSCHLTD_F1,02/08/2022,10:21:00,15998.00,15998.00,15995.55,15995.55,200,130950
BOSCHLTD_F1,02/08/2022,10:24:00,15991.25,15991.25,15991.25,15991.25,100,130700
BOSCHLTD_F1,02/08/2022,10:27:00,15988.00,15988.00,15980.05,15980.05,100,130700
BOSCHLTD_F1,02/08/2022,10:30:00,15970.10,15970.10,15970.10,15970.10,100,130800
BOSCHLTD_F1,02/08/2022,10:32:00,15963.55,15963.55,15963.55,15963.55,50,130850
BOSCHLTD_F1,02/08/2022,10:33:00,15953.00,15970.00,15953.00,15970.00,200,130850
BOSCHLTD_F1,02/08/2022,10:34:00,15977.75,15977.75,15977.75,15977.75,200,130850
BOSCHLTD_F1,02/08/2022,10:39:00,15965.00,15965.00,15965.00,15965.00,150,130850
BOSCHLTD_F1,02/08/2022,10:40:00,15989.40,15989.40,15989.40,15989.40,200,130850
BOSCHLTD_F1,02/08/2022,10:41:00,15985.55,15985.55,15985.55,15985.55,50,130900
BOSCHLTD_F1,02/08/2022,10:44:00,15985.85,15999.35,15985.85,15999.35,100,130900
BOSCHLTD_F1,02/08/2022,10:45:00,16000.00,16000.00,16000.00,16000.00,50,131000
BOSCHLTD_F1,02/08/2022,10:51:00,16009.00,16009.00,16009.00,16009.00,50,130800
BOSCHLTD_F1,02/08/2022,10:52:00,16008.00,16008.00,16008.00,16008.00,50,130800
BOSCHLTD_F1,02/08/2022,10:53:00,15996.05,15996.05,15996.05,15996.05,50,130800
BOSCHLTD_F1,02/08/2022,10:54:00,15979.60,15979.60,15979.60,15979.60,150,130800
BOSCHLTD_F1,02/08/2022,10:57:00,15993.00,15993.00,15980.05,15980.05,150,130800
BOSCHLTD_F1,02/08/2022,10:58:00,15983.90,15983.90,15983.90,15983.90,50,130800
BOSCHLTD_F1,02/08/2022,10:59:00,16007.00,16007.00,16007.00,16007.00,50,130800
BOSCHLTD_F1,02/08/2022,11:04:00,15989.20,15989.20,15989.20,15989.20,50,130650
BOSCHLTD_F1,02/08/2022,11:05:00,16005.00,16005.00,16005.00,16005.00,250,130650
BOSCHLTD_F1,02/08/2022,11:09:00,16000.05,16000.05,16000.05,16000.05,50,130550
BOSCHLTD_F1,02/08/2022,11:18:00,16003.90,16003.90,16003.90,16003.90,50,130600
BOSCHLTD_F1,02/08/2022,11:19:00,16007.30,16007.30,16007.30,16007.30,50,130600
BOSCHLTD_F1,02/08/2022,11:21:00,16007.30,16007.30,16007.30,16007.30,50,130600
BOSCHLTD_F1,02/08/2022,11:24:00,15993.00,15993.00,15993.00,15993.00,150,130600
BOSCHLTD_F1,02/08/2022,11:25:00,15981.20,15981.20,15981.20,15981.20,150,130600
BOSCHLTD_F1,02/08/2022,11:26:00,16005.30,16005.30,16005.30,16005.30,50,130600
BOSCHLTD_F1,02/08/2022,11:27:00,16015.90,16020.00,16015.90,16020.00,150,130650
BOSCHLTD_F1,02/08/2022,11:30:00,16032.05,16032.05,16032.05,16032.05,100,130550
BOSCHLTD_F1,02/08/2022,11:34:00,16013.00,16032.00,16013.00,16032.00,100,130450
BOSCHLTD_F1,02/08/2022,11:35:00,16034.00,16050.00,16034.00,16050.00,350,130450
BOSCHLTD_F1,02/08/2022,11:36:00,16040.40,16040.40,16040.40,16040.40,50,130500
BOSCHLTD_F1,02/08/2022,11:38:00,16055.00,16055.00,16055.00,16055.00,100,130500
BOSCHLTD_F1,02/08/2022,11:41:00,16080.40,16080.40,16074.30,16074.30,100,130200
BOSCHLTD_F1,02/08/2022,11:42:00,16083.95,16083.95,16083.95,16083.95,50,130250
BOSCHLTD_F1,02/08/2022,11:55:00,16092.90,16092.90,16092.90,16092.90,50,130100
BOSCHLTD_F1,02/08/2022,11:59:00,16092.50,16092.50,16092.50,16092.50,50,130100
BOSCHLTD_F1,02/08/2022,12:04:00,16073.85,16073.85,16073.85,16073.85,50,130150
BOSCHLTD_F1,02/08/2022,12:06:00,16073.85,16098.90,16073.85,16098.90,100,130150
BOSCHLTD_F1,02/08/2022,12:09:00,16099.00,16099.00,16099.00,16099.00,100,130100
BOSCHLTD_F1,02/08/2022,12:10:00,16113.40,16113.40,16113.40,16113.40,50,130100
BOSCHLTD_F1,02/08/2022,12:13:00,16112.00,16112.00,16112.00,16112.00,50,129950
BOSCHLTD_F1,02/08/2022,12:14:00,16089.20,16089.20,16059.55,16059.55,150,129950
BOSCHLTD_F1,02/08/2022,12:15:00,16073.45,16073.45,16073.45,16073.45,50,129950
BOSCHLTD_F1,02/08/2022,12:16:00,16068.60,16068.60,16068.60,16068.60,100,130100
BOSCHLTD_F1,02/08/2022,12:17:00,16058.40,16058.40,16058.40,16058.40,50,130100
BOSCHLTD_F1,02/08/2022,12:19:00,16091.35,16091.35,16091.35,16091.35,50,130050
BOSCHLTD_F1,02/08/2022,12:20:00,16104.90,16104.90,16104.90,16104.90,100,130050
BOSCHLTD_F1,02/08/2022,12:25:00,16104.90,16104.90,16104.90,16104.90,50,130100
BOSCHLTD_F1,02/08/2022,12:26:00,16105.00,16105.00,16105.00,16105.00,50,130100
BOSCHLTD_F1,02/08/2022,12:27:00,16125.05,16125.05,16125.05,16125.05,450,130100
BOSCHLTD_F1,02/08/2022,12:28:00,16135.00,16135.00,16135.00,16135.00,50,129850
BOSCHLTD_F1,02/08/2022,12:44:00,16131.00,16131.00,16131.00,16131.00,50,129850
BOSCHLTD_F1,02/08/2022,12:47:00,16135.00,16145.00,16135.00,16145.00,300,129750
BOSCHLTD_F1,02/08/2022,12:48:00,16140.00,16140.00,16140.00,16140.00,50,129750
BOSCHLTD_F1,02/08/2022,12:52:00,16129.15,16129.15,16095.00,16106.70,650,129950
BOSCHLTD_F1,02/08/2022,12:58:00,16075.00,16075.00,16075.00,16075.00,100,130100
BOSCHLTD_F1,02/08/2022,12:59:00,16055.00,16055.00,16055.00,16055.00,50,130100
BOSCHLTD_F1,02/08/2022,13:00:00,16065.35,16065.35,16065.35,16065.35,150,130100
BOSCHLTD_F1,02/08/2022,13:02:00,16030.05,16030.05,16025.00,16025.00,200,130100
BOSCHLTD_F1,02/08/2022,13:03:00,16004.95,16004.95,16004.95,16004.95,400,130150
BOSCHLTD_F1,02/08/2022,13:08:00,15983.70,15983.70,15983.70,15983.70,50,130150
BOSCHLTD_F1,02/08/2022,13:09:00,15981.00,15981.00,15963.45,15963.45,100,130300
BOSCHLTD_F1,02/08/2022,13:12:00,15978.30,15981.90,15978.30,15981.90,150,130300
BOSCHLTD_F1,02/08/2022,13:13:00,15972.65,15972.65,15972.65,15972.65,100,130300
BOSCHLTD_F1,02/08/2022,13:14:00,15968.10,15968.10,15961.35,15961.35,100,130300
BOSCHLTD_F1,02/08/2022,13:15:00,15967.15,15967.15,15967.15,15967.15,50,130400
BOSCHLTD_F1,02/08/2022,13:16:00,15966.90,15966.90,15966.90,15966.90,50,130400
BOSCHLTD_F1,02/08/2022,13:17:00,15965.70,15965.70,15956.90,15956.90,100,130400
BOSCHLTD_F1,02/08/2022,13:20:00,15992.50,15992.50,15992.50,15992.50,50,130400
BOSCHLTD_F1,02/08/2022,13:23:00,16022.95,16022.95,16022.95,16022.95,100,130450
BOSCHLTD_F1,02/08/2022,13:25:00,16032.95,16032.95,16032.95,16032.95,50,130450
BOSCHLTD_F1,02/08/2022,13:32:00,16035.60,16044.00,16035.60,16044.00,150,130250
BOSCHLTD_F1,02/08/2022,13:34:00,16081.50,16081.50,16081.50,16081.50,100,130300
BOSCHLTD_F1,02/08/2022,13:38:00,16070.65,16070.65,16060.90,16060.90,100,130300
BOSCHLTD_F1,02/08/2022,13:44:00,16048.90,16048.90,16041.90,16042.00,150,130400
BOSCHLTD_F1,02/08/2022,13:49:00,16045.10,16045.10,16045.10,16045.10,50,130350
BOSCHLTD_F1,02/08/2022,13:57:00,16042.00,16042.00,16042.00,16042.00,50,130350
BOSCHLTD_F1,02/08/2022,14:01:00,16043.75,16043.75,16043.75,16043.75,50,130550
BOSCHLTD_F1,02/08/2022,14:10:00,16026.00,16026.55,16026.00,16026.55,100,130550
BOSCHLTD_F1,02/08/2022,14:11:00,16018.30,16019.45,16018.30,16019.45,200,130550
BOSCHLTD_F1,02/08/2022,14:13:00,16019.00,16019.00,16019.00,16019.00,50,130550
BOSCHLTD_F1,02/08/2022,14:16:00,16001.00,16001.00,16001.00,16001.00,50,130600
BOSCHLTD_F1,02/08/2022,14:17:00,15986.55,15986.55,15986.50,15986.50,100,130600
BOSCHLTD_F1,02/08/2022,14:19:00,15980.00,15980.00,15980.00,15980.00,50,130600
BOSCHLTD_F1,02/08/2022,14:24:00,16020.25,16020.25,16020.25,16020.25,50,130750
BOSCHLTD_F1,02/08/2022,14:28:00,16006.30,16006.30,16006.30,16006.30,200,130750
BOSCHLTD_F1,02/08/2022,14:36:00,16023.75,16023.75,16023.75,16023.75,50,130750
BOSCHLTD_F1,02/08/2022,14:41:00,16007.90,16007.90,16004.75,16004.75,100,130650
BOSCHLTD_F1,02/08/2022,14:44:00,16014.65,16032.85,16014.65,16032.85,400,130700
BOSCHLTD_F1,02/08/2022,14:48:00,16002.35,16002.35,16002.35,16002.35,250,130750
BOSCHLTD_F1,02/08/2022,14:52:00,16028.35,16028.35,16028.35,16028.35,100,130500
BOSCHLTD_F1,02/08/2022,14:53:00,16020.00,16020.00,16020.00,16020.00,100,130500
BOSCHLTD_F1,02/08/2022,14:55:00,16028.40,16075.45,16028.40,16075.45,450,130500
BOSCHLTD_F1,02/08/2022,14:57:00,16080.00,16098.40,16074.90,16098.40,350,130500
BOSCHLTD_F1,02/08/2022,14:59:00,16103.30,16103.30,16103.30,16103.30,50,130700
BOSCHLTD_F1,02/08/2022,15:01:00,16102.00,16102.00,16102.00,16102.00,50,130600
BOSCHLTD_F1,02/08/2022,15:02:00,16093.20,16093.20,16093.20,16093.20,150,130600
BOSCHLTD_F1,02/08/2022,15:03:00,16114.65,16114.65,16096.55,16096.55,100,130600
BOSCHLTD_F1,02/08/2022,15:04:00,16096.65,16096.65,16096.65,16096.65,50,130600
BOSCHLTD_F1,02/08/2022,15:05:00,16115.00,16115.00,16114.95,16114.95,100,130600
BOSCHLTD_F1,02/08/2022,15:06:00,16119.85,16119.85,16114.95,16114.95,250,130600
BOSCHLTD_F1,02/08/2022,15:08:00,16097.85,16097.85,16097.85,16097.85,250,130450
BOSCHLTD_F1,02/08/2022,15:11:00,16090.00,16090.00,16090.00,16090.00,50,130400
BOSCHLTD_F1,02/08/2022,15:12:00,16085.05,16085.05,16083.15,16083.15,200,130400
BOSCHLTD_F1,02/08/2022,15:16:00,16100.00,16107.75,16100.00,16107.75,350,130300
BOSCHLTD_F1,02/08/2022,15:18:00,16080.00,16095.30,16072.45,16095.30,900,130300
BOSCHLTD_F1,02/08/2022,15:19:00,16075.00,16075.00,16070.00,16070.00,150,130250
BOSCHLTD_F1,02/08/2022,15:20:00,16079.70,16079.70,16079.70,16079.70,50,130250
BOSCHLTD_F1,02/08/2022,15:21:00,16080.00,16097.00,16080.00,16097.00,150,130050
BOSCHLTD_F1,02/08/2022,15:22:00,16101.95,16102.00,16081.85,16081.85,150,130050
BOSCHLTD_F1,02/08/2022,15:23:00,16081.85,16081.85,16081.85,16081.85,100,130050
BOSCHLTD_F1,02/08/2022,15:24:00,16070.00,16070.00,16060.00,16060.00,100,130050
BOSCHLTD_F1,02/08/2022,15:25:00,16063.05,16070.70,16063.05,16070.70,150,130000
BOSCHLTD_F1,02/08/2022,15:26:00,16074.15,16074.15,16054.40,16054.40,100,130000
BOSCHLTD_F1,02/08/2022,15:28:00,16055.00,16055.00,16055.00,16055.00,50,130000
BOSCHLTD_F1,02/08/2022,15:29:00,16086.50,16086.50,16086.50,16086.50,50,130000
BOSCHLTD_F1,02/09/2022,09:16:00,16060.85,16190.00,16060.85,16190.00,351,129050
BOSCHLTD_F1,02/09/2022,09:17:00,16301.80,16301.80,16240.90,16240.90,950,129200
BOSCHLTD_F1,02/09/2022,09:18:00,16217.45,16228.15,16210.00,16224.85,250,129200
BOSCHLTD_F1,02/09/2022,09:19:00,16203.10,16224.85,16203.10,16215.95,200,129200
BOSCHLTD_F1,02/09/2022,09:20:00,16237.45,16270.75,16237.45,16239.55,750,129200
BOSCHLTD_F1,02/09/2022,09:21:00,16217.90,16217.90,16217.90,16217.90,50,129650
BOSCHLTD_F1,02/09/2022,09:22:00,16211.45,16211.45,16211.45,16211.45,50,129650
BOSCHLTD_F1,02/09/2022,09:23:00,16217.60,16217.60,16217.60,16217.60,50,129700
BOSCHLTD_F1,02/09/2022,09:24:00,16200.05,16200.05,16200.05,16200.05,150,129700
BOSCHLTD_F1,02/09/2022,09:25:00,16185.05,16208.00,16185.05,16208.00,100,129700
BOSCHLTD_F1,02/09/2022,09:26:00,16195.00,16195.05,16195.00,16195.00,300,129700
BOSCHLTD_F1,02/09/2022,09:27:00,16195.00,16210.35,16195.00,16210.35,150,129700
BOSCHLTD_F1,02/09/2022,09:28:00,16181.55,16206.35,16181.55,16206.35,100,129700
BOSCHLTD_F1,02/09/2022,09:29:00,16184.90,16184.90,16184.85,16184.85,200,129700
BOSCHLTD_F1,02/09/2022,09:30:00,16184.00,16225.15,16184.00,16222.40,350,129700
BOSCHLTD_F1,02/09/2022,09:31:00,16198.30,16227.50,16198.30,16225.00,150,129700
BOSCHLTD_F1,02/09/2022,09:32:00,16200.05,16200.05,16200.05,16200.05,50,129800
BOSCHLTD_F1,02/09/2022,09:34:00,16205.65,16208.90,16205.65,16208.90,100,129800
BOSCHLTD_F1,02/09/2022,09:35:00,16225.00,16240.00,16210.00,16240.00,450,129800
BOSCHLTD_F1,02/09/2022,09:36:00,16227.35,16239.90,16225.60,16225.60,200,129800
BOSCHLTD_F1,02/09/2022,09:37:00,16202.05,16225.45,16202.05,16225.45,100,129800
BOSCHLTD_F1,02/09/2022,09:38:00,16202.10,16202.10,16202.10,16202.10,50,129800
BOSCHLTD_F1,02/09/2022,09:39:00,16202.05,16202.05,16182.15,16182.15,300,129800
BOSCHLTD_F1,02/09/2022,09:40:00,16165.00,16186.00,16165.00,16186.00,150,129800
BOSCHLTD_F1,02/09/2022,09:41:00,16215.00,16225.60,16209.50,16209.50,200,129800
BOSCHLTD_F1,02/09/2022,09:42:00,16230.85,16230.85,16222.35,16222.35,100,129800
BOSCHLTD_F1,02/09/2022,09:43:00,16218.60,16230.00,16218.60,16230.00,300,129800
BOSCHLTD_F1,02/09/2022,09:44:00,16212.65,16212.65,16212.65,16212.65,50,129800
BOSCHLTD_F1,02/09/2022,09:45:00,16225.00,16240.00,16225.00,16240.00,350,129600
BOSCHLTD_F1,02/09/2022,09:46:00,16229.15,16260.90,16225.20,16260.90,400,129600
BOSCHLTD_F1,02/09/2022,09:47:00,16244.80,16274.55,16244.80,16270.00,350,130000
BOSCHLTD_F1,02/09/2022,09:48:00,16247.40,16247.40,16247.40,16247.40,50,130000
BOSCHLTD_F1,02/09/2022,09:49:00,16242.35,16242.35,16242.35,16242.35,50,130000
BOSCHLTD_F1,02/09/2022,09:50:00,16247.85,16247.85,16247.05,16247.05,150,130150
BOSCHLTD_F1,02/09/2022,09:52:00,16239.30,16239.30,16239.30,16239.30,50,130150
BOSCHLTD_F1,02/09/2022,09:53:00,16239.25,16239.25,16239.25,16239.25,150,130200
BOSCHLTD_F1,02/09/2022,09:55:00,16225.15,16225.15,16225.15,16225.15,50,130200
BOSCHLTD_F1,02/09/2022,09:56:00,16225.10,16225.10,16225.05,16225.05,100,130250
BOSCHLTD_F1,02/09/2022,09:58:00,16225.10,16250.00,16225.10,16250.00,100,130250
BOSCHLTD_F1,02/09/2022,09:59:00,16225.40,16225.40,16225.40,16225.40,50,130250
BOSCHLTD_F1,02/09/2022,10:00:00,16225.40,16225.40,16225.40,16225.40,50,130400
BOSCHLTD_F1,02/09/2022,10:01:00,16225.60,16225.60,16225.60,16225.60,50,130400
BOSCHLTD_F1,02/09/2022,10:02:00,16226.05,16226.05,16225.45,16225.45,300,130450
BOSCHLTD_F1,02/09/2022,10:03:00,16212.30,16212.30,16212.30,16212.30,200,130450
BOSCHLTD_F1,02/09/2022,10:04:00,16187.30,16212.75,16187.30,16212.75,300,130450
BOSCHLTD_F1,02/09/2022,10:05:00,16204.80,16210.00,16204.80,16210.00,100,130450
BOSCHLTD_F1,02/09/2022,10:06:00,16220.20,16220.20,16220.20,16220.20,100,131050
BOSCHLTD_F1,02/09/2022,10:07:00,16220.20,16220.20,16220.20,16220.20,50,131050
BOSCHLTD_F1,02/09/2022,10:08:00,16208.05,16208.05,16208.05,16208.05,50,131050
BOSCHLTD_F1,02/09/2022,10:10:00,16212.75,16212.75,16212.75,16212.75,50,131100
BOSCHLTD_F1,02/09/2022,10:14:00,16215.05,16215.05,16212.65,16212.65,150,131150
BOSCHLTD_F1,02/09/2022,10:15:00,16205.00,16205.00,16205.00,16205.00,100,131150
BOSCHLTD_F1,02/09/2022,10:16:00,16220.00,16243.80,16220.00,16243.80,700,131150
BOSCHLTD_F1,02/09/2022,10:22:00,16250.00,16250.00,16250.00,16250.00,50,130950
BOSCHLTD_F1,02/09/2022,10:25:00,16241.05,16241.05,16241.05,16241.05,50,130950
BOSCHLTD_F1,02/09/2022,10:28:00,16235.75,16235.75,16235.75,16235.75,50,130950
BOSCHLTD_F1,02/09/2022,10:29:00,16240.00,16240.00,16223.65,16223.65,200,130950
BOSCHLTD_F1,02/09/2022,10:31:00,16230.00,16230.00,16230.00,16230.00,50,131000
BOSCHLTD_F1,02/09/2022,10:32:00,16210.50,16248.60,16210.50,16248.60,450,131100
BOSCHLTD_F1,02/09/2022,10:33:00,16260.00,16269.00,16260.00,16269.00,250,131100
BOSCHLTD_F1,02/09/2022,10:36:00,16270.00,16270.00,16270.00,16270.00,50,131250
BOSCHLTD_F1,02/09/2022,10:37:00,16274.80,16274.80,16260.35,16260.35,100,131250
BOSCHLTD_F1,02/09/2022,10:39:00,16260.35,16260.35,16260.35,16260.35,200,131350
BOSCHLTD_F1,02/09/2022,10:42:00,16250.00,16250.00,16250.00,16250.00,50,131250
BOSCHLTD_F1,02/09/2022,10:44:00,16255.00,16255.00,16255.00,16255.00,50,131250
BOSCHLTD_F1,02/09/2022,10:45:00,16269.65,16283.20,16269.65,16283.20,700,130950
BOSCHLTD_F1,02/09/2022,10:46:00,16273.00,16282.00,16273.00,16282.00,150,130950
BOSCHLTD_F1,02/09/2022,10:47:00,16273.00,16273.00,16273.00,16273.00,50,130950
BOSCHLTD_F1,02/09/2022,10:49:00,16260.95,16260.95,16260.95,16260.95,200,130800
BOSCHLTD_F1,02/09/2022,10:52:00,16250.00,16250.00,16250.00,16250.00,50,130800
BOSCHLTD_F1,02/09/2022,10:53:00,16250.00,16250.00,16250.00,16250.00,50,130800
BOSCHLTD_F1,02/09/2022,10:54:00,16250.00,16250.00,16250.00,16250.00,50,130850
BOSCHLTD_F1,02/09/2022,10:55:00,16236.00,16236.45,16236.00,16236.45,150,130850
BOSCHLTD_F1,02/09/2022,10:57:00,16249.15,16249.15,16249.15,16249.15,50,130850
BOSCHLTD_F1,02/09/2022,11:00:00,16249.95,16249.95,16240.00,16240.00,100,130850
BOSCHLTD_F1,02/09/2022,11:02:00,16260.00,16260.00,16260.00,16260.00,250,130850
BOSCHLTD_F1,02/09/2022,11:03:00,16255.20,16255.20,16255.20,16255.20,100,131050
BOSCHLTD_F1,02/09/2022,11:07:00,16250.00,16250.00,16250.00,16250.00,50,131050
BOSCHLTD_F1,02/09/2022,11:09:00,16270.00,16270.00,16270.00,16270.00,50,131100
BOSCHLTD_F1,02/09/2022,11:12:00,16288.00,16295.00,16288.00,16295.00,250,131100
BOSCHLTD_F1,02/09/2022,11:13:00,16280.00,16280.00,16280.00,16280.00,50,131100
BOSCHLTD_F1,02/09/2022,11:15:00,16290.00,16422.90,16290.00,16357.00,3900,131150
BOSCHLTD_F1,02/09/2022,11:16:00,16350.00,16350.00,16338.75,16345.00,350,131150
BOSCHLTD_F1,02/09/2022,11:18:00,16319.80,16319.80,16319.80,16319.80,50,130050
BOSCHLTD_F1,02/09/2022,11:19:00,16319.80,16319.80,16319.80,16319.80,50,130050
BOSCHLTD_F1,02/09/2022,11:20:00,16312.00,16312.00,16312.00,16312.00,50,130050
BOSCHLTD_F1,02/09/2022,11:21:00,16312.00,16312.00,16312.00,16312.00,50,130000
BOSCHLTD_F1,02/09/2022,11:25:00,16300.00,16300.00,16300.00,16300.00,150,130000
BOSCHLTD_F1,02/09/2022,11:26:00,16302.45,16302.45,16302.45,16302.45,50,130000
BOSCHLTD_F1,02/09/2022,11:27:00,16305.30,16305.30,16297.75,16297.75,200,130000
BOSCHLTD_F1,02/09/2022,11:28:00,16311.55,16311.55,16295.00,16295.00,400,130000
BOSCHLTD_F1,02/09/2022,11:30:00,16314.70,16314.70,16314.70,16314.70,100,130300
BOSCHLTD_F1,02/09/2022,11:40:00,16310.00,16310.00,16310.00,16310.00,50,130400
BOSCHLTD_F1,02/09/2022,11:43:00,16299.95,16323.30,16299.95,16323.30,950,130300
BOSCHLTD_F1,02/09/2022,11:44:00,16326.20,16332.85,16326.20,16332.85,150,130300
BOSCHLTD_F1,02/09/2022,11:45:00,16311.15,16311.15,16311.15,16311.15,100,130800
BOSCHLTD_F1,02/09/2022,11:46:00,16334.60,16710.00,16334.60,16710.00,4800,130800
BOSCHLTD_F1,02/09/2022,11:47:00,16740.80,16740.80,16483.00,16516.65,2350,130800
BOSCHLTD_F1,02/09/2022,11:48:00,16550.00,16550.00,16453.40,16485.85,1200,131900
BOSCHLTD_F1,02/09/2022,11:49:00,16504.20,16504.20,16501.20,16501.20,100,131900
BOSCHLTD_F1,02/09/2022,11:50:00,16509.95,16521.85,16492.45,16521.85,750,131900
BOSCHLTD_F1,02/09/2022,11:51:00,16520.00,16520.00,16468.70,16468.70,300,132500
BOSCHLTD_F1,02/09/2022,11:52:00,16519.75,16519.80,16519.75,16519.80,100,132500
BOSCHLTD_F1,02/09/2022,11:55:00,16485.35,16491.20,16485.35,16491.20,200,132200
BOSCHLTD_F1,02/09/2022,11:56:00,16500.00,16500.00,16480.00,16480.00,250,132200
BOSCHLTD_F1,02/09/2022,11:57:00,16455.00,16455.00,16443.65,16443.65,300,132150
BOSCHLTD_F1,02/09/2022,11:58:00,16425.85,16425.85,16425.85,16425.85,50,132150
BOSCHLTD_F1,02/09/2022,12:00:00,16433.80,16447.20,16433.80,16447.20,150,132250
BOSCHLTD_F1,02/09/2022,12:01:00,16467.55,16470.00,16467.55,16470.00,150,132250
BOSCHLTD_F1,02/09/2022,12:02:00,16470.30,16470.30,16470.30,16470.30,50,132250
BOSCHLTD_F1,02/09/2022,12:03:00,16471.00,16471.00,16471.00,16471.00,50,132100
BOSCHLTD_F1,02/09/2022,12:05:00,16470.00,16470.00,16465.00,16465.00,200,132100
BOSCHLTD_F1,02/09/2022,12:06:00,16470.35,16470.35,16470.35,16470.35,50,132250
BOSCHLTD_F1,02/09/2022,12:07:00,16478.15,16478.15,16478.15,16478.15,50,132250
BOSCHLTD_F1,02/09/2022,12:09:00,16470.00,16470.00,16470.00,16470.00,50,132250
BOSCHLTD_F1,02/09/2022,12:10:00,16471.15,16471.15,16471.15,16471.15,50,132250
BOSCHLTD_F1,02/09/2022,12:11:00,16471.05,16471.05,16471.05,16471.05,50,132250
BOSCHLTD_F1,02/09/2022,12:13:00,16475.00,16475.00,16475.00,16475.00,100,132250
BOSCHLTD_F1,02/09/2022,12:14:00,16468.30,16468.30,16468.30,16468.30,150,132300
BOSCHLTD_F1,02/09/2022,12:15:00,16480.00,16480.00,16480.00,16480.00,150,132250
