<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F3,02/24/2022,10:57:00,628.45,628.45,628.45,628.45,750,783750
AUROPHARMA_F3,02/24/2022,11:15:00,625.75,625.75,625.75,625.75,750,785250
AUROPHARMA_F3,02/24/2022,11:18:00,623.90,623.90,623.90,623.90,750,786000
AUROPHARMA_F3,02/24/2022,11:30:00,625.00,625.00,625.00,625.00,750,786750
AUROPHARMA_F3,02/24/2022,11:34:00,625.05,625.05,625.05,625.05,750,786000
AUROPHARMA_F3,02/24/2022,11:41:00,627.00,627.00,627.00,627.00,750,785250
AUROPHARMA_F3,02/24/2022,11:51:00,626.00,626.00,626.00,626.00,750,784500
AUROPHARMA_F3,02/24/2022,11:57:00,625.45,625.45,624.15,624.15,1500,785250
AUROPHARMA_F3,02/24/2022,11:58:00,624.10,624.10,624.10,624.10,750,785250
AUROPHARMA_F3,02/24/2022,12:03:00,622.60,622.60,622.60,622.60,750,786000
AUROPHARMA_F3,02/24/2022,12:04:00,623.00,623.00,623.00,623.00,1500,786000
AUROPHARMA_F3,02/24/2022,12:05:00,623.00,623.00,623.00,623.00,4500,786000
AUROPHARMA_F3,02/24/2022,12:11:00,621.50,621.50,621.50,621.50,1500,790500
AUROPHARMA_F3,02/24/2022,12:19:00,620.65,620.65,620.65,620.65,750,790500
AUROPHARMA_F3,02/24/2022,12:21:00,619.65,619.65,619.65,619.65,750,791250
AUROPHARMA_F3,02/24/2022,12:24:00,618.00,618.00,618.00,618.00,750,791250
AUROPHARMA_F3,02/24/2022,12:28:00,619.90,619.90,619.90,619.90,750,792000
AUROPHARMA_F3,02/24/2022,12:30:00,619.50,619.75,619.50,619.75,2250,793500
AUROPHARMA_F3,02/24/2022,12:50:00,617.85,617.85,617.85,617.85,750,794250
AUROPHARMA_F3,02/24/2022,12:51:00,618.05,618.05,618.05,618.05,750,795000
AUROPHARMA_F3,02/24/2022,13:22:00,621.30,621.30,621.30,621.30,750,792750
AUROPHARMA_F3,02/24/2022,13:26:00,621.05,621.05,621.05,621.05,750,792750
AUROPHARMA_F3,02/24/2022,13:31:00,618.40,618.40,618.40,618.40,750,792750
AUROPHARMA_F3,02/24/2022,13:35:00,617.35,617.35,617.35,617.35,750,792000
AUROPHARMA_F3,02/24/2022,13:36:00,616.50,616.50,616.50,616.50,1500,792000
AUROPHARMA_F3,02/24/2022,13:38:00,617.00,617.00,617.00,617.00,750,792000
AUROPHARMA_F3,02/24/2022,13:41:00,617.30,617.30,617.30,617.30,750,793500
AUROPHARMA_F3,02/24/2022,13:44:00,615.35,615.35,615.35,615.35,750,793500
AUROPHARMA_F3,02/24/2022,13:45:00,615.00,615.00,615.00,615.00,1500,792750
AUROPHARMA_F3,02/24/2022,14:16:00,617.00,617.00,617.00,617.00,750,792750
AUROPHARMA_F3,02/24/2022,14:22:00,616.00,616.00,616.00,616.00,750,790500
AUROPHARMA_F3,02/24/2022,14:32:00,612.50,612.50,612.50,612.50,750,791250
AUROPHARMA_F3,02/24/2022,14:42:00,612.50,612.50,612.50,612.50,1500,791250
AUROPHARMA_F3,02/24/2022,15:01:00,610.85,610.85,610.85,610.85,1500,789750
AUROPHARMA_F3,02/24/2022,15:02:00,609.20,609.20,609.20,609.20,750,789750
AUROPHARMA_F3,02/24/2022,15:09:00,608.50,608.50,608.50,608.50,750,789750
AUROPHARMA_F3,02/24/2022,15:11:00,608.50,608.50,608.50,608.50,750,789750
AUROPHARMA_F3,02/24/2022,15:17:00,609.35,609.35,609.35,609.35,750,789750
AUROPHARMA_F3,02/24/2022,15:19:00,607.30,607.30,607.30,607.30,1500,789750
AUROPHARMA_F3,02/24/2022,15:25:00,606.95,606.95,606.95,606.95,750,789750
AUROPHARMA_F3,02/25/2022,11:17:00,633.00,633.00,633.00,633.00,751,0
AUROPHARMA_F3,02/25/2022,11:33:00,631.00,631.00,631.00,631.00,750,750
AUROPHARMA_F3,02/25/2022,13:22:00,626.50,626.50,626.50,626.50,750,1500
AUROPHARMA_F3,02/25/2022,14:33:00,626.50,626.50,626.50,626.50,750,2250
AUROPHARMA_F3,02/28/2022,09:23:00,624.00,624.00,624.00,624.00,751,3000
AUROPHARMA_F3,02/28/2022,09:37:00,624.00,624.00,624.00,624.00,750,3750
AUROPHARMA_F3,02/28/2022,10:11:00,620.10,620.10,620.10,620.10,750,4500
