<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F1,02/04/2022,10:22:00,6267.35,6267.35,6267.35,6267.35,300,977100
LTI_F1,02/04/2022,10:23:00,6266.00,6273.00,6266.00,6273.00,900,976650
LTI_F1,02/04/2022,10:24:00,6280.00,6290.00,6280.00,6290.00,1650,976650
LTI_F1,02/04/2022,10:26:00,6270.00,6270.00,6270.00,6270.00,1350,976650
LTI_F1,02/04/2022,10:27:00,6281.20,6286.55,6281.20,6286.55,300,977100
LTI_F1,02/04/2022,10:28:00,6288.70,6288.70,6288.70,6288.70,600,977100
LTI_F1,02/04/2022,10:29:00,6291.00,6296.00,6288.20,6288.20,600,977700
LTI_F1,02/04/2022,10:30:00,6288.00,6288.00,6286.95,6286.95,450,977700
LTI_F1,02/04/2022,10:32:00,6285.00,6285.00,6285.00,6285.00,150,977700
LTI_F1,02/04/2022,10:33:00,6288.00,6296.85,6288.00,6296.75,450,978000
LTI_F1,02/04/2022,10:34:00,6291.00,6291.00,6291.00,6291.00,150,978000
LTI_F1,02/04/2022,10:35:00,6297.45,6297.45,6297.45,6297.45,2250,978000
LTI_F1,02/04/2022,10:36:00,6290.00,6290.90,6289.70,6289.70,750,978000
LTI_F1,02/04/2022,10:37:00,6282.00,6282.00,6282.00,6282.00,450,978000
LTI_F1,02/04/2022,10:38:00,6278.00,6294.25,6278.00,6294.25,1950,978000
LTI_F1,02/04/2022,10:39:00,6290.00,6299.00,6290.00,6299.00,1200,979650
LTI_F1,02/04/2022,10:40:00,6297.75,6300.00,6297.75,6300.00,1050,979650
LTI_F1,02/04/2022,10:41:00,6300.00,6300.00,6300.00,6300.00,300,979650
LTI_F1,02/04/2022,10:42:00,6298.55,6310.00,6298.55,6310.00,2100,978750
LTI_F1,02/04/2022,10:43:00,6310.00,6310.00,6304.85,6304.85,450,978750
LTI_F1,02/04/2022,10:44:00,6294.00,6294.00,6294.00,6294.00,300,978750
LTI_F1,02/04/2022,10:47:00,6282.40,6282.40,6282.40,6282.40,150,978300
LTI_F1,02/04/2022,10:49:00,6288.05,6288.05,6288.00,6288.00,300,978300
LTI_F1,02/04/2022,10:50:00,6288.00,6292.00,6288.00,6292.00,750,977850
LTI_F1,02/04/2022,10:51:00,6295.10,6295.10,6295.10,6295.10,150,977850
LTI_F1,02/04/2022,10:52:00,6300.00,6300.00,6300.00,6300.00,150,977850
LTI_F1,02/04/2022,10:53:00,6302.40,6302.40,6302.40,6302.40,300,977850
LTI_F1,02/04/2022,10:54:00,6303.15,6303.15,6303.15,6303.15,150,977850
LTI_F1,02/04/2022,10:55:00,6298.50,6305.00,6298.50,6305.00,750,978450
LTI_F1,02/04/2022,10:56:00,6304.75,6323.05,6304.75,6323.05,2400,978450
LTI_F1,02/04/2022,10:57:00,6323.15,6323.15,6317.00,6320.95,600,978450
LTI_F1,02/04/2022,10:58:00,6327.20,6327.20,6316.00,6316.00,2550,978450
LTI_F1,02/04/2022,10:59:00,6324.00,6324.00,6318.30,6318.30,2100,978450
LTI_F1,02/04/2022,11:00:00,6319.00,6319.95,6318.00,6319.95,1050,979650
LTI_F1,02/04/2022,11:01:00,6321.00,6321.00,6321.00,6321.00,750,979650
LTI_F1,02/04/2022,11:02:00,6319.40,6320.50,6314.40,6314.40,1200,979950
LTI_F1,02/04/2022,11:03:00,6315.50,6315.50,6315.50,6315.50,150,979950
LTI_F1,02/04/2022,11:04:00,6308.00,6308.00,6308.00,6308.00,300,979950
LTI_F1,02/04/2022,11:08:00,6300.40,6300.85,6300.40,6300.85,600,980250
LTI_F1,02/04/2022,11:10:00,6294.00,6298.75,6294.00,6298.75,600,979800
LTI_F1,02/04/2022,11:11:00,6294.85,6298.80,6294.85,6298.80,300,979050
LTI_F1,02/04/2022,11:13:00,6294.10,6294.10,6294.10,6294.10,150,979050
LTI_F1,02/04/2022,11:15:00,6300.00,6300.00,6298.55,6298.55,300,978900
LTI_F1,02/04/2022,11:16:00,6300.00,6304.20,6300.00,6304.20,1200,978900
LTI_F1,02/04/2022,11:17:00,6307.50,6308.00,6307.50,6308.00,450,978900
LTI_F1,02/04/2022,11:18:00,6302.35,6302.35,6302.35,6302.35,150,980100
LTI_F1,02/04/2022,11:20:00,6310.00,6316.00,6310.00,6312.00,1500,980550
LTI_F1,02/04/2022,11:21:00,6310.10,6310.10,6310.10,6310.10,150,980550
LTI_F1,02/04/2022,11:27:00,6305.70,6305.70,6305.70,6305.70,150,980550
LTI_F1,02/04/2022,11:28:00,6310.10,6310.10,6306.75,6306.75,300,980550
LTI_F1,02/04/2022,11:31:00,6312.95,6312.95,6312.95,6312.95,150,980250
LTI_F1,02/04/2022,11:32:00,6305.55,6305.55,6305.55,6305.55,150,980250
LTI_F1,02/04/2022,11:33:00,6305.55,6305.55,6305.55,6305.55,150,980250
LTI_F1,02/04/2022,11:38:00,6309.80,6309.80,6309.80,6309.80,300,979950
LTI_F1,02/04/2022,11:41:00,6305.45,6305.45,6305.45,6305.45,150,979950
LTI_F1,02/04/2022,11:42:00,6308.90,6308.90,6305.00,6305.00,300,980250
LTI_F1,02/04/2022,11:44:00,6298.20,6298.20,6298.20,6298.20,300,980250
LTI_F1,02/04/2022,11:45:00,6296.95,6296.95,6296.95,6296.95,150,980250
LTI_F1,02/04/2022,11:46:00,6295.00,6295.00,6295.00,6295.00,150,980400
LTI_F1,02/04/2022,11:50:00,6291.90,6291.90,6291.90,6291.90,1350,980100
LTI_F1,02/04/2022,11:51:00,6290.00,6290.00,6290.00,6290.00,300,979800
LTI_F1,02/04/2022,11:52:00,6290.00,6290.00,6290.00,6290.00,150,979800
LTI_F1,02/04/2022,11:54:00,6285.00,6285.00,6285.00,6285.00,300,980100
LTI_F1,02/04/2022,11:55:00,6281.20,6281.20,6275.25,6275.25,1200,980100
LTI_F1,02/04/2022,11:56:00,6277.00,6277.00,6277.00,6277.00,150,980100
LTI_F1,02/04/2022,11:57:00,6275.50,6280.00,6275.00,6280.00,600,980700
LTI_F1,02/04/2022,12:00:00,6284.85,6284.85,6284.85,6284.85,150,980550
LTI_F1,02/04/2022,12:02:00,6291.80,6291.80,6291.80,6291.80,300,980550
LTI_F1,02/04/2022,12:03:00,6292.00,6292.00,6292.00,6292.00,600,980250
LTI_F1,02/04/2022,12:04:00,6290.00,6290.00,6290.00,6290.00,150,980250
LTI_F1,02/04/2022,12:05:00,6289.00,6289.00,6289.00,6289.00,150,980250
LTI_F1,02/04/2022,12:06:00,6291.05,6296.70,6291.05,6296.70,600,978750
LTI_F1,02/04/2022,12:07:00,6295.80,6295.80,6295.30,6295.30,300,978750
LTI_F1,02/04/2022,12:08:00,6295.45,6295.45,6295.45,6295.45,150,978750
LTI_F1,02/04/2022,12:09:00,6300.00,6303.60,6300.00,6303.60,750,979200
LTI_F1,02/04/2022,12:10:00,6300.85,6300.85,6300.85,6300.85,150,979200
LTI_F1,02/04/2022,12:11:00,6300.00,6300.85,6296.95,6296.95,900,979200
LTI_F1,02/04/2022,12:12:00,6291.10,6296.00,6291.10,6296.00,300,979800
LTI_F1,02/04/2022,12:13:00,6296.00,6302.90,6296.00,6302.90,450,979800
LTI_F1,02/04/2022,12:15:00,6300.00,6300.00,6300.00,6300.00,150,979650
LTI_F1,02/04/2022,12:16:00,6298.15,6298.15,6298.15,6298.15,150,979650
LTI_F1,02/04/2022,12:17:00,6298.50,6298.50,6293.25,6293.25,300,979650
LTI_F1,02/04/2022,12:18:00,6290.20,6290.20,6290.20,6290.20,150,980100
LTI_F1,02/04/2022,12:19:00,6290.00,6290.00,6288.00,6288.00,600,980100
LTI_F1,02/04/2022,12:20:00,6286.05,6290.00,6286.05,6289.95,1650,979200
LTI_F1,02/04/2022,12:21:00,6288.25,6288.25,6283.20,6283.20,1950,979200
LTI_F1,02/04/2022,12:22:00,6274.55,6274.55,6272.05,6272.05,1050,979200
LTI_F1,02/04/2022,12:23:00,6281.85,6283.20,6280.00,6283.20,450,979200
LTI_F1,02/04/2022,12:24:00,6272.10,6272.10,6272.10,6272.10,150,976350
LTI_F1,02/04/2022,12:25:00,6277.05,6277.05,6275.00,6275.00,450,976350
LTI_F1,02/04/2022,12:26:00,6265.10,6267.30,6265.10,6265.40,1350,976350
LTI_F1,02/04/2022,12:27:00,6271.40,6276.85,6271.40,6272.00,1500,977250
LTI_F1,02/04/2022,12:28:00,6277.00,6278.70,6273.70,6273.70,600,977250
LTI_F1,02/04/2022,12:30:00,6285.00,6285.00,6285.00,6285.00,150,976800
LTI_F1,02/04/2022,12:32:00,6282.35,6282.35,6282.35,6282.35,150,976800
LTI_F1,02/04/2022,12:33:00,6283.50,6289.30,6283.50,6289.30,300,976500
LTI_F1,02/04/2022,12:40:00,6291.55,6291.55,6291.55,6291.55,150,976500
LTI_F1,02/04/2022,12:49:00,6287.30,6287.30,6287.30,6287.30,150,975750
LTI_F1,02/04/2022,12:50:00,6283.75,6285.00,6283.75,6285.00,300,975750
LTI_F1,02/04/2022,12:51:00,6285.75,6285.95,6285.70,6285.70,450,975300
LTI_F1,02/04/2022,12:52:00,6285.75,6285.75,6285.75,6285.75,150,975300
LTI_F1,02/04/2022,12:59:00,6289.05,6289.05,6289.05,6289.05,600,974850
LTI_F1,02/04/2022,13:00:00,6288.10,6288.10,6288.10,6288.10,750,974850
LTI_F1,02/04/2022,13:03:00,6288.00,6288.00,6288.00,6288.00,300,974850
LTI_F1,02/04/2022,13:06:00,6291.45,6291.45,6291.45,6291.45,600,974850
LTI_F1,02/04/2022,13:08:00,6284.60,6284.60,6284.60,6284.60,150,974250
LTI_F1,02/04/2022,13:09:00,6283.55,6283.55,6283.55,6283.55,150,974250
LTI_F1,02/04/2022,13:12:00,6277.15,6277.15,6277.15,6277.15,1050,974250
LTI_F1,02/04/2022,13:13:00,6280.00,6280.00,6280.00,6280.00,1350,974250
LTI_F1,02/04/2022,13:14:00,6283.00,6283.00,6280.35,6280.35,450,974250
LTI_F1,02/04/2022,13:15:00,6287.00,6287.00,6287.00,6287.00,150,972300
LTI_F1,02/04/2022,13:17:00,6290.90,6295.90,6290.90,6295.90,450,972300
LTI_F1,02/04/2022,13:18:00,6295.00,6295.00,6283.85,6283.85,2100,972300
LTI_F1,02/04/2022,13:19:00,6281.00,6281.00,6281.00,6281.00,150,972300
LTI_F1,02/04/2022,13:20:00,6282.00,6282.00,6282.00,6282.00,750,972300
LTI_F1,02/04/2022,13:22:00,6285.00,6285.00,6285.00,6285.00,150,970050
LTI_F1,02/04/2022,13:26:00,6285.00,6285.00,6284.00,6284.00,750,970050
LTI_F1,02/04/2022,13:29:00,6286.35,6286.35,6286.35,6286.35,150,969300
LTI_F1,02/04/2022,13:30:00,6290.00,6290.00,6290.00,6290.00,300,969150
LTI_F1,02/04/2022,13:31:00,6295.45,6295.45,6295.45,6295.45,150,969150
LTI_F1,02/04/2022,13:33:00,6297.80,6297.80,6297.80,6297.80,150,969150
LTI_F1,02/04/2022,13:36:00,6293.00,6293.00,6293.00,6293.00,150,968550
LTI_F1,02/04/2022,13:37:00,6296.90,6296.90,6296.90,6296.90,150,968550
LTI_F1,02/04/2022,13:38:00,6299.70,6299.75,6299.70,6299.75,450,968400
LTI_F1,02/04/2022,13:39:00,6299.60,6299.60,6299.60,6299.60,150,968550
LTI_F1,02/04/2022,13:40:00,6297.00,6297.00,6296.20,6296.20,450,968550
LTI_F1,02/04/2022,13:43:00,6296.20,6296.20,6296.20,6296.20,450,968250
LTI_F1,02/04/2022,13:46:00,6295.00,6295.00,6294.30,6294.30,450,968400
LTI_F1,02/04/2022,13:47:00,6294.00,6294.00,6290.00,6290.00,1650,968400
LTI_F1,02/04/2022,13:48:00,6299.70,6299.70,6299.70,6299.70,150,968400
LTI_F1,02/04/2022,13:50:00,6295.00,6295.00,6295.00,6295.00,150,969150
LTI_F1,02/04/2022,13:51:00,6296.35,6296.35,6293.75,6293.75,300,969150
LTI_F1,02/04/2022,13:52:00,6291.05,6292.00,6291.05,6292.00,600,969150
LTI_F1,02/04/2022,13:54:00,6292.00,6292.00,6292.00,6292.00,150,969300
LTI_F1,02/04/2022,13:55:00,6293.10,6293.10,6286.30,6286.30,1500,969300
LTI_F1,02/04/2022,13:56:00,6292.00,6297.00,6292.00,6297.00,450,969300
LTI_F1,02/04/2022,13:59:00,6298.00,6298.00,6294.25,6296.95,600,969600
LTI_F1,02/04/2022,14:00:00,6295.20,6295.20,6295.20,6295.20,150,969600
LTI_F1,02/04/2022,14:01:00,6295.85,6295.85,6293.80,6293.80,450,969300
LTI_F1,02/04/2022,14:02:00,6295.00,6295.00,6295.00,6295.00,300,969300
LTI_F1,02/04/2022,14:03:00,6295.80,6295.80,6295.80,6295.80,2100,969600
LTI_F1,02/04/2022,14:04:00,6300.50,6300.50,6299.00,6299.00,1350,969600
LTI_F1,02/04/2022,14:05:00,6302.00,6302.00,6302.00,6302.00,300,969600
LTI_F1,02/04/2022,14:06:00,6306.05,6306.05,6306.05,6306.05,1950,968700
LTI_F1,02/04/2022,14:07:00,6307.00,6307.00,6307.00,6307.00,600,968700
LTI_F1,02/04/2022,14:08:00,6307.00,6307.00,6307.00,6307.00,150,968700
LTI_F1,02/04/2022,14:12:00,6302.90,6302.90,6300.00,6300.00,450,970200
LTI_F1,02/04/2022,14:13:00,6297.05,6297.05,6297.05,6297.05,150,970050
LTI_F1,02/04/2022,14:14:00,6301.55,6301.55,6301.55,6301.55,300,970050
LTI_F1,02/04/2022,14:19:00,6299.00,6299.00,6299.00,6299.00,150,970050
LTI_F1,02/04/2022,14:20:00,6296.70,6296.70,6296.70,6296.70,150,970050
LTI_F1,02/04/2022,14:21:00,6290.00,6295.00,6290.00,6295.00,450,970350
LTI_F1,02/04/2022,14:22:00,6295.50,6295.50,6295.50,6295.50,150,970350
LTI_F1,02/04/2022,14:23:00,6298.90,6298.90,6295.25,6295.25,450,970350
LTI_F1,02/04/2022,14:26:00,6298.55,6298.55,6298.55,6298.55,300,969150
LTI_F1,02/04/2022,14:30:00,6295.90,6295.90,6295.90,6295.90,150,969300
LTI_F1,02/04/2022,14:31:00,6296.05,6296.05,6296.05,6296.05,150,969150
LTI_F1,02/04/2022,14:33:00,6294.50,6296.50,6294.50,6296.50,450,969150
LTI_F1,02/04/2022,14:34:00,6296.00,6298.00,6296.00,6298.00,600,969300
LTI_F1,02/04/2022,14:35:00,6294.30,6294.30,6291.75,6291.75,750,969300
LTI_F1,02/04/2022,14:36:00,6294.70,6294.70,6294.70,6294.70,150,969300
LTI_F1,02/04/2022,14:37:00,6295.35,6295.35,6295.35,6295.35,150,969300
LTI_F1,02/04/2022,14:38:00,6294.20,6294.20,6294.20,6294.20,150,969750
LTI_F1,02/04/2022,14:40:00,6297.10,6297.30,6297.10,6297.30,300,969600
LTI_F1,02/04/2022,14:41:00,6294.20,6296.65,6294.20,6294.20,600,969600
LTI_F1,02/04/2022,14:42:00,6295.00,6295.00,6295.00,6295.00,150,969600
LTI_F1,02/04/2022,14:43:00,6289.85,6289.85,6289.85,6289.85,150,969750
LTI_F1,02/04/2022,14:44:00,6289.85,6289.85,6288.30,6288.30,450,969750
LTI_F1,02/04/2022,14:45:00,6288.30,6288.30,6288.30,6288.30,150,969750
LTI_F1,02/04/2022,14:46:00,6288.00,6288.00,6284.35,6284.35,1050,969300
LTI_F1,02/04/2022,14:47:00,6282.55,6283.30,6271.35,6273.00,1050,969300
LTI_F1,02/04/2022,14:48:00,6273.95,6273.95,6268.40,6268.40,1350,970050
LTI_F1,02/04/2022,14:49:00,6276.25,6276.25,6272.25,6272.25,900,970050
LTI_F1,02/04/2022,14:50:00,6269.15,6273.95,6269.15,6270.90,1500,970050
LTI_F1,02/04/2022,14:51:00,6272.95,6272.95,6269.00,6271.45,1650,971550
LTI_F1,02/04/2022,14:52:00,6268.95,6268.95,6268.95,6268.95,150,971550
LTI_F1,02/04/2022,14:53:00,6265.05,6265.05,6264.40,6264.40,450,971550
LTI_F1,02/04/2022,14:54:00,6265.40,6265.40,6263.70,6263.70,300,972150
LTI_F1,02/04/2022,14:56:00,6254.80,6254.80,6252.70,6252.70,450,972150
LTI_F1,02/04/2022,14:57:00,6252.00,6256.90,6252.00,6254.30,450,971400
LTI_F1,02/04/2022,14:58:00,6264.80,6274.25,6264.80,6274.25,1050,971400
LTI_F1,02/04/2022,14:59:00,6270.75,6270.75,6266.00,6268.00,600,971400
LTI_F1,02/04/2022,15:00:00,6265.05,6294.50,6265.05,6286.60,1050,971250
LTI_F1,02/04/2022,15:01:00,6281.60,6290.70,6281.60,6290.70,2700,971250
LTI_F1,02/04/2022,15:03:00,6280.35,6280.35,6269.20,6269.20,450,971550
LTI_F1,02/04/2022,15:04:00,6265.00,6269.15,6264.60,6269.15,1050,971550
LTI_F1,02/04/2022,15:05:00,6270.00,6271.70,6270.00,6271.70,300,971550
LTI_F1,02/04/2022,15:06:00,6268.70,6268.70,6268.70,6268.70,150,971550
LTI_F1,02/04/2022,15:07:00,6269.45,6271.35,6269.45,6271.35,450,971100
LTI_F1,02/04/2022,15:08:00,6271.35,6271.35,6271.35,6271.35,300,971100
LTI_F1,02/04/2022,15:09:00,6271.70,6271.70,6271.70,6271.70,150,971100
LTI_F1,02/04/2022,15:10:00,6277.40,6278.00,6277.40,6278.00,600,970950
LTI_F1,02/04/2022,15:11:00,6277.00,6277.00,6277.00,6277.00,150,970950
LTI_F1,02/04/2022,15:12:00,6275.00,6277.45,6274.60,6276.00,900,970800
LTI_F1,02/04/2022,15:13:00,6280.55,6280.55,6276.60,6276.60,450,970800
LTI_F1,02/04/2022,15:14:00,6275.60,6286.40,6274.60,6286.40,1350,970800
LTI_F1,02/04/2022,15:15:00,6292.10,6292.10,6292.10,6292.10,150,970800
LTI_F1,02/04/2022,15:16:00,6286.00,6286.00,6282.40,6282.40,750,970350
LTI_F1,02/04/2022,15:17:00,6286.50,6286.50,6286.50,6286.50,150,970350
LTI_F1,02/04/2022,15:18:00,6282.70,6290.70,6282.70,6284.95,750,970350
LTI_F1,02/04/2022,15:19:00,6288.35,6288.35,6288.35,6288.35,300,970350
LTI_F1,02/04/2022,15:20:00,6290.00,6291.25,6289.95,6290.50,1500,970350
LTI_F1,02/04/2022,15:21:00,6288.00,6292.65,6286.50,6292.65,450,970650
LTI_F1,02/04/2022,15:22:00,6285.10,6288.00,6285.10,6288.00,450,970650
LTI_F1,02/04/2022,15:23:00,6282.60,6290.00,6282.60,6290.00,1950,970650
LTI_F1,02/04/2022,15:24:00,6292.65,6298.85,6291.95,6295.85,2250,972300
LTI_F1,02/04/2022,15:25:00,6296.15,6300.10,6296.15,6299.00,1200,972300
LTI_F1,02/04/2022,15:26:00,6296.80,6296.80,6295.00,6295.00,1350,972300
LTI_F1,02/04/2022,15:27:00,6292.55,6299.00,6292.55,6295.00,4200,974250
LTI_F1,02/04/2022,15:28:00,6293.00,6293.00,6290.15,6290.15,750,974250
LTI_F1,02/04/2022,15:29:00,6289.95,6289.95,6270.00,6270.00,3600,974250
LTI_F1,02/07/2022,09:15:00,6381.35,6381.35,6235.30,6235.30,2102,965550
LTI_F1,02/07/2022,09:16:00,6298.95,6298.95,6294.75,6294.75,3150,965550
LTI_F1,02/07/2022,09:17:00,6281.60,6320.00,6281.60,6320.00,750,966300
LTI_F1,02/07/2022,09:18:00,6327.00,6327.00,6327.00,6327.00,450,966300
LTI_F1,02/07/2022,09:19:00,6314.20,6315.00,6314.20,6315.00,300,966300
LTI_F1,02/07/2022,09:20:00,6307.20,6307.20,6294.45,6294.45,750,966450
LTI_F1,02/07/2022,09:21:00,6303.35,6328.10,6298.95,6328.10,1800,966450
LTI_F1,02/07/2022,09:22:00,6300.00,6300.00,6283.75,6283.85,2550,966450
LTI_F1,02/07/2022,09:23:00,6274.00,6276.90,6251.00,6276.90,2550,968850
LTI_F1,02/07/2022,09:24:00,6260.00,6260.00,6231.10,6231.10,2100,968850
LTI_F1,02/07/2022,09:25:00,6244.25,6249.65,6239.45,6245.55,1200,968850
LTI_F1,02/07/2022,09:26:00,6234.20,6263.90,6232.45,6263.90,1650,970650
LTI_F1,02/07/2022,09:27:00,6238.00,6256.25,6233.70,6253.20,1650,970650
LTI_F1,02/07/2022,09:28:00,6260.00,6272.90,6245.70,6272.90,2400,970650
LTI_F1,02/07/2022,09:29:00,6248.75,6265.15,6248.75,6265.15,600,971250
LTI_F1,02/07/2022,09:30:00,6264.50,6264.50,6250.90,6250.90,600,971250
LTI_F1,02/07/2022,09:31:00,6256.75,6274.30,6256.75,6274.30,900,971250
LTI_F1,02/07/2022,09:32:00,6280.00,6312.20,6280.00,6312.20,2400,971250
LTI_F1,02/07/2022,09:33:00,6314.85,6314.85,6301.70,6301.70,600,971250
LTI_F1,02/07/2022,09:34:00,6293.65,6293.65,6286.60,6288.60,750,971250
LTI_F1,02/07/2022,09:35:00,6291.00,6294.90,6291.00,6294.90,750,971850
LTI_F1,02/07/2022,09:37:00,6300.00,6306.50,6300.00,6306.50,600,971850
LTI_F1,02/07/2022,09:38:00,6293.30,6293.30,6293.20,6293.20,600,972300
LTI_F1,02/07/2022,09:40:00,6300.60,6300.60,6285.35,6285.35,1350,972300
LTI_F1,02/07/2022,09:41:00,6275.00,6275.00,6275.00,6275.00,900,972450
LTI_F1,02/07/2022,09:42:00,6273.60,6273.60,6273.60,6273.60,150,972450
LTI_F1,02/07/2022,09:43:00,6265.20,6265.60,6256.05,6256.05,600,972450
LTI_F1,02/07/2022,09:44:00,6268.70,6269.40,6259.10,6259.10,750,972600
LTI_F1,02/07/2022,09:45:00,6256.75,6256.75,6256.00,6256.00,600,972600
LTI_F1,02/07/2022,09:47:00,6256.65,6256.65,6250.00,6254.95,1350,973500
LTI_F1,02/07/2022,09:48:00,6253.35,6255.00,6253.35,6255.00,300,973500
LTI_F1,02/07/2022,09:50:00,6255.00,6255.00,6255.00,6255.00,150,974400
LTI_F1,02/07/2022,09:52:00,6259.55,6271.05,6259.55,6263.55,900,974400
LTI_F1,02/07/2022,09:53:00,6245.00,6245.00,6245.00,6245.00,150,974400
LTI_F1,02/07/2022,09:54:00,6260.05,6260.05,6260.05,6260.05,150,975300
LTI_F1,02/07/2022,09:55:00,6260.05,6260.05,6241.85,6241.85,450,975300
LTI_F1,02/07/2022,09:56:00,6242.00,6242.00,6226.90,6226.90,1500,975450
LTI_F1,02/07/2022,09:57:00,6226.90,6226.90,6226.90,6226.90,150,975450
LTI_F1,02/07/2022,09:58:00,6229.85,6239.35,6229.85,6239.35,300,975450
LTI_F1,02/07/2022,09:59:00,6234.40,6234.40,6233.00,6233.05,600,976050
LTI_F1,02/07/2022,10:00:00,6222.00,6222.00,6220.10,6220.10,900,976050
LTI_F1,02/07/2022,10:01:00,6206.30,6206.30,6206.30,6206.30,900,976050
LTI_F1,02/07/2022,10:02:00,6232.85,6232.85,6224.05,6232.25,1200,976050
LTI_F1,02/07/2022,10:03:00,6221.00,6221.00,6215.95,6215.95,450,976050
LTI_F1,02/07/2022,10:04:00,6209.05,6227.80,6209.05,6227.80,1050,976050
LTI_F1,02/07/2022,10:05:00,6227.80,6233.00,6227.80,6233.00,300,976800
LTI_F1,02/07/2022,10:06:00,6236.30,6244.00,6236.30,6244.00,450,976800
LTI_F1,02/07/2022,10:08:00,6245.40,6256.45,6245.40,6256.45,450,976800
LTI_F1,02/07/2022,10:09:00,6258.10,6258.10,6258.10,6258.10,150,977250
LTI_F1,02/07/2022,10:10:00,6249.10,6258.20,6249.10,6258.20,300,977250
LTI_F1,02/07/2022,10:11:00,6258.25,6270.15,6258.25,6270.15,1050,977250
LTI_F1,02/07/2022,10:12:00,6262.65,6262.65,6262.65,6262.65,150,976650
LTI_F1,02/07/2022,10:14:00,6256.70,6256.70,6256.70,6256.70,150,976650
LTI_F1,02/07/2022,10:15:00,6239.70,6239.70,6239.70,6239.70,300,976650
LTI_F1,02/07/2022,10:16:00,6239.70,6239.70,6239.70,6239.70,450,976650
LTI_F1,02/07/2022,10:19:00,6239.00,6239.00,6239.00,6239.00,150,977400
LTI_F1,02/07/2022,10:20:00,6238.50,6238.50,6238.50,6238.50,150,977400
LTI_F1,02/07/2022,10:22:00,6244.95,6244.95,6244.95,6244.95,150,977400
LTI_F1,02/07/2022,10:26:00,6234.45,6234.45,6208.45,6208.45,3300,976950
LTI_F1,02/07/2022,10:27:00,6211.70,6217.70,6211.70,6217.70,600,976950
LTI_F1,02/07/2022,10:28:00,6210.50,6221.10,6210.50,6221.10,1650,976950
LTI_F1,02/07/2022,10:30:00,6225.75,6225.75,6220.00,6220.00,1950,977100
LTI_F1,02/07/2022,10:31:00,6210.05,6210.05,6210.05,6210.05,150,977100
LTI_F1,02/07/2022,10:32:00,6218.35,6218.35,6218.35,6218.35,150,978750
LTI_F1,02/07/2022,10:33:00,6212.35,6212.35,6190.40,6190.40,2700,978750
LTI_F1,02/07/2022,10:34:00,6190.10,6190.10,6175.00,6175.00,1650,978750
LTI_F1,02/07/2022,10:35:00,6175.00,6186.70,6175.00,6179.90,750,978750
LTI_F1,02/07/2022,10:36:00,6199.35,6199.35,6199.35,6199.35,300,978750
LTI_F1,02/07/2022,10:37:00,6201.90,6201.90,6201.90,6201.90,450,978450
LTI_F1,02/07/2022,10:40:00,6202.00,6223.15,6202.00,6223.15,2850,978750
LTI_F1,02/07/2022,10:41:00,6223.15,6226.80,6221.80,6226.80,900,978450
LTI_F1,02/07/2022,10:42:00,6234.00,6234.00,6213.15,6224.20,1200,978450
LTI_F1,02/07/2022,10:43:00,6227.90,6227.90,6227.90,6227.90,150,978450
LTI_F1,02/07/2022,10:44:00,6226.95,6226.95,6226.95,6226.95,600,978450
LTI_F1,02/07/2022,10:45:00,6227.00,6227.00,6227.00,6227.00,450,978450
LTI_F1,02/07/2022,10:46:00,6227.75,6227.75,6227.75,6227.75,450,978450
LTI_F1,02/07/2022,10:47:00,6233.00,6233.45,6233.00,6233.45,900,978450
LTI_F1,02/07/2022,10:49:00,6225.75,6225.75,6225.75,6225.75,150,978900
LTI_F1,02/07/2022,10:50:00,6228.25,6228.25,6228.25,6228.25,150,978900
LTI_F1,02/07/2022,10:51:00,6228.25,6228.25,6228.25,6228.25,150,978750
LTI_F1,02/07/2022,10:53:00,6220.00,6220.00,6220.00,6220.00,450,978750
LTI_F1,02/07/2022,10:54:00,6212.30,6212.30,6212.30,6212.30,150,978750
LTI_F1,02/07/2022,10:55:00,6201.90,6201.90,6201.90,6201.90,300,978750
LTI_F1,02/07/2022,10:56:00,6201.00,6201.00,6201.00,6201.00,150,979050
LTI_F1,02/07/2022,10:57:00,6205.65,6205.65,6195.00,6195.00,600,979050
LTI_F1,02/07/2022,10:58:00,6198.80,6198.80,6197.35,6197.35,450,979050
LTI_F1,02/07/2022,11:00:00,6191.45,6194.15,6190.00,6194.15,600,978750
LTI_F1,02/07/2022,11:02:00,6185.00,6197.50,6185.00,6197.50,450,978600
LTI_F1,02/07/2022,11:03:00,6202.50,6203.05,6195.20,6195.20,750,978600
LTI_F1,02/07/2022,11:04:00,6192.65,6192.65,6192.65,6192.65,150,978600
LTI_F1,02/07/2022,11:08:00,6186.40,6192.50,6186.40,6187.90,750,979050
LTI_F1,02/07/2022,11:12:00,6171.75,6171.75,6164.75,6167.75,1800,979200
LTI_F1,02/07/2022,11:13:00,6170.45,6176.90,6170.45,6176.90,1050,979200
LTI_F1,02/07/2022,11:14:00,6180.80,6180.80,6180.80,6180.80,300,979200
LTI_F1,02/07/2022,11:15:00,6181.35,6186.95,6180.00,6180.00,1350,979650
LTI_F1,02/07/2022,11:16:00,6188.50,6188.50,6188.50,6188.50,150,979650
LTI_F1,02/07/2022,11:17:00,6196.20,6196.20,6183.10,6183.65,600,979350
