<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F3,02/24/2022,09:58:00,724.00,724.00,724.00,724.00,600,136200
MGL_F3,02/24/2022,10:02:00,726.50,726.50,726.50,726.50,600,136200
MGL_F3,02/24/2022,10:03:00,726.55,726.55,726.55,726.55,600,135600
MGL_F3,02/24/2022,10:08:00,727.45,727.45,727.45,727.45,600,135600
MGL_F3,02/24/2022,10:09:00,727.80,727.80,727.80,727.80,600,135600
MGL_F3,02/24/2022,10:15:00,724.10,724.10,724.10,724.10,1200,136200
MGL_F3,02/24/2022,10:16:00,723.15,723.15,721.00,721.00,1800,136200
MGL_F3,02/24/2022,10:17:00,721.00,721.00,721.00,721.00,600,136200
MGL_F3,02/24/2022,10:20:00,724.20,724.20,724.20,724.20,600,138600
MGL_F3,02/24/2022,10:25:00,724.40,724.40,724.40,724.40,600,138000
MGL_F3,02/24/2022,10:35:00,721.00,721.00,721.00,721.00,600,138600
MGL_F3,02/24/2022,10:37:00,720.00,720.00,720.00,720.00,600,138600
MGL_F3,02/24/2022,10:38:00,720.00,720.00,720.00,720.00,1200,138600
MGL_F3,02/24/2022,10:39:00,720.00,720.00,720.00,720.00,1200,137400
MGL_F3,02/24/2022,10:42:00,720.00,720.00,720.00,720.00,600,138000
MGL_F3,02/24/2022,10:49:00,723.30,723.30,723.30,723.30,600,137400
MGL_F3,02/24/2022,10:50:00,723.00,723.00,722.05,722.05,1800,137400
MGL_F3,02/24/2022,10:58:00,722.20,722.20,722.20,722.20,600,137400
MGL_F3,02/24/2022,11:02:00,720.40,720.40,720.00,720.00,2400,138000
MGL_F3,02/24/2022,11:03:00,720.00,720.00,720.00,720.00,1200,139800
MGL_F3,02/24/2022,11:21:00,720.00,720.00,720.00,720.00,600,141000
MGL_F3,02/24/2022,11:32:00,720.50,720.50,720.50,720.50,1800,140400
MGL_F3,02/24/2022,11:50:00,720.20,720.20,720.20,720.20,600,142200
MGL_F3,02/24/2022,11:53:00,716.50,716.50,716.50,716.50,600,142800
MGL_F3,02/24/2022,11:56:00,716.30,716.30,716.30,716.30,600,143400
MGL_F3,02/24/2022,11:57:00,715.00,715.00,715.00,715.00,1200,144000
MGL_F3,02/24/2022,12:01:00,714.00,714.00,714.00,714.00,2400,145200
MGL_F3,02/24/2022,12:02:00,712.85,712.85,712.85,712.85,1200,145200
MGL_F3,02/24/2022,12:03:00,712.85,712.85,712.85,712.85,600,146400
MGL_F3,02/24/2022,12:08:00,713.00,713.00,713.00,713.00,600,146400
MGL_F3,02/24/2022,12:10:00,712.25,712.25,712.00,712.00,1800,146400
MGL_F3,02/24/2022,12:11:00,712.00,712.00,711.80,711.80,1200,146400
MGL_F3,02/24/2022,12:15:00,711.75,711.75,711.75,711.75,600,149400
MGL_F3,02/24/2022,12:18:00,711.75,711.75,711.75,711.75,1200,149400
MGL_F3,02/24/2022,12:20:00,711.00,711.00,711.00,711.00,600,149400
MGL_F3,02/24/2022,12:42:00,706.25,706.25,706.20,706.20,1800,150600
MGL_F3,02/24/2022,12:43:00,705.80,705.80,705.25,705.25,1200,150600
MGL_F3,02/24/2022,12:44:00,705.25,705.25,705.25,705.25,600,150600
MGL_F3,02/24/2022,12:46:00,705.50,705.60,705.10,705.10,2400,153000
MGL_F3,02/24/2022,12:47:00,703.50,703.50,703.50,703.50,600,153000
MGL_F3,02/24/2022,12:49:00,703.00,703.00,703.00,703.00,600,156000
MGL_F3,02/24/2022,12:50:00,703.00,703.00,703.00,703.00,600,156000
MGL_F3,02/24/2022,13:06:00,706.40,706.40,706.40,706.40,600,156000
MGL_F3,02/24/2022,13:11:00,705.00,705.00,705.00,705.00,600,156600
MGL_F3,02/24/2022,13:12:00,703.40,703.40,703.40,703.40,600,156600
MGL_F3,02/24/2022,13:17:00,705.00,705.00,705.00,705.00,600,156600
MGL_F3,02/24/2022,13:18:00,704.00,704.00,704.00,704.00,600,156000
MGL_F3,02/24/2022,13:20:00,704.00,704.00,704.00,704.00,600,156000
MGL_F3,02/24/2022,13:24:00,703.40,703.40,701.90,701.90,3600,157200
MGL_F3,02/24/2022,13:28:00,699.00,699.00,699.00,699.00,600,159600
MGL_F3,02/24/2022,13:30:00,699.00,699.00,699.00,699.00,600,159600
MGL_F3,02/24/2022,13:31:00,699.00,699.00,699.00,699.00,600,160200
MGL_F3,02/24/2022,13:32:00,698.00,698.00,698.00,698.00,600,160200
MGL_F3,02/24/2022,13:34:00,697.50,697.50,697.50,697.50,600,162000
MGL_F3,02/24/2022,13:36:00,697.50,697.50,697.50,697.50,600,162000
MGL_F3,02/24/2022,13:40:00,695.90,695.90,695.90,695.90,600,163200
MGL_F3,02/24/2022,13:46:00,694.00,694.00,694.00,694.00,600,163800
MGL_F3,02/24/2022,13:48:00,694.00,698.50,694.00,697.00,7800,163200
MGL_F3,02/24/2022,13:54:00,700.00,700.00,700.00,700.00,600,156600
MGL_F3,02/24/2022,13:56:00,702.35,702.35,702.35,702.35,600,156600
MGL_F3,02/24/2022,13:57:00,701.50,701.50,701.50,701.50,2400,157200
MGL_F3,02/24/2022,14:00:00,701.50,701.50,701.00,701.00,1200,158400
MGL_F3,02/24/2022,14:01:00,699.25,699.25,699.25,699.25,600,158400
MGL_F3,02/24/2022,14:08:00,695.00,695.00,695.00,695.00,600,160200
MGL_F3,02/24/2022,14:11:00,694.50,694.50,694.50,694.50,600,160200
MGL_F3,02/24/2022,14:14:00,692.80,692.80,692.80,692.80,600,160800
MGL_F3,02/24/2022,14:16:00,692.05,692.05,692.05,692.05,600,160800
MGL_F3,02/24/2022,14:17:00,691.45,691.45,691.45,691.45,600,160800
MGL_F3,02/24/2022,14:25:00,691.45,691.45,691.30,691.30,1800,162000
MGL_F3,02/24/2022,14:26:00,691.00,691.00,691.00,691.00,600,162000
MGL_F3,02/24/2022,14:28:00,689.85,689.85,689.85,689.85,2400,163800
MGL_F3,02/24/2022,14:29:00,688.05,688.05,688.05,688.05,600,163800
MGL_F3,02/24/2022,14:30:00,688.05,688.05,688.05,688.05,600,163800
MGL_F3,02/24/2022,14:32:00,688.05,688.05,688.00,688.00,1200,165000
MGL_F3,02/24/2022,14:37:00,688.00,688.00,688.00,688.00,600,165000
MGL_F3,02/24/2022,14:39:00,689.60,689.60,689.60,689.60,600,165000
MGL_F3,02/24/2022,14:48:00,689.20,689.20,689.10,689.10,1200,163800
MGL_F3,02/24/2022,14:49:00,688.95,688.95,688.95,688.95,600,163800
MGL_F3,02/24/2022,14:50:00,687.50,688.00,687.50,688.00,1800,163800
MGL_F3,02/24/2022,14:52:00,687.50,687.50,687.50,687.50,600,164400
MGL_F3,02/24/2022,15:01:00,685.00,685.00,685.00,685.00,600,165000
MGL_F3,02/24/2022,15:04:00,684.00,684.00,684.00,684.00,600,165600
MGL_F3,02/24/2022,15:06:00,684.00,684.00,684.00,684.00,1200,165600
MGL_F3,02/24/2022,15:08:00,683.00,683.00,683.00,683.00,600,165600
MGL_F3,02/24/2022,15:10:00,683.00,683.00,683.00,683.00,600,166800
MGL_F3,02/24/2022,15:12:00,685.40,685.40,685.40,685.40,600,166800
MGL_F3,02/24/2022,15:13:00,685.00,685.00,685.00,685.00,600,167400
MGL_F3,02/24/2022,15:16:00,685.85,686.00,685.85,686.00,1800,168000
MGL_F3,02/24/2022,15:18:00,684.00,684.00,684.00,684.00,600,166200
MGL_F3,02/24/2022,15:19:00,684.35,684.35,684.05,684.05,3000,166200
MGL_F3,02/24/2022,15:20:00,684.05,684.05,684.05,684.05,1200,166200
MGL_F3,02/24/2022,15:26:00,685.55,685.55,685.55,685.55,600,168600
MGL_F3,02/24/2022,15:28:00,684.90,684.90,684.00,684.00,2400,168600
MGL_F3,02/24/2022,15:29:00,683.30,683.30,683.30,683.30,600,168600
MGL_F3,02/25/2022,09:15:00,700.00,700.00,700.00,700.00,1201,0
MGL_F3,02/25/2022,09:16:00,700.00,700.00,700.00,700.00,600,0
MGL_F3,02/25/2022,09:17:00,700.00,700.00,700.00,700.00,600,0
MGL_F3,02/25/2022,09:25:00,710.00,710.00,710.00,710.00,600,2400
MGL_F3,02/25/2022,09:26:00,710.00,710.00,710.00,710.00,600,2400
MGL_F3,02/25/2022,11:52:00,716.80,716.80,716.80,716.80,600,3600
MGL_F3,02/25/2022,12:38:00,716.80,716.80,716.80,716.80,600,4200
MGL_F3,02/25/2022,14:16:00,705.00,705.00,705.00,705.00,600,4800
MGL_F3,02/25/2022,15:29:00,709.25,709.25,709.25,709.25,600,5400
MGL_F3,02/28/2022,10:07:00,709.25,709.25,709.25,709.25,1201,6000
MGL_F3,02/28/2022,10:38:00,721.50,721.50,721.50,721.50,600,6000
MGL_F3,02/28/2022,10:52:00,724.70,724.70,724.70,724.70,600,5400
MGL_F3,02/28/2022,11:02:00,726.35,726.35,726.35,726.35,600,4800
MGL_F3,02/28/2022,13:55:00,733.00,733.00,733.00,733.00,600,4800
