<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F1,10/07/2022,10:24:00,1319.30,1320.00,1319.30,1320.00,1600,2296400
MCX_F1,10/07/2022,10:25:00,1319.80,1320.00,1319.80,1320.00,800,2296400
MCX_F1,10/07/2022,10:26:00,1320.00,1320.00,1320.00,1320.00,400,2296400
MCX_F1,10/07/2022,10:27:00,1321.80,1322.60,1321.80,1322.60,1600,2295200
MCX_F1,10/07/2022,10:28:00,1323.10,1325.90,1323.05,1325.90,2800,2295200
MCX_F1,10/07/2022,10:29:00,1326.25,1331.95,1326.25,1331.95,28800,2293600
MCX_F1,10/07/2022,10:30:00,1332.00,1332.00,1329.00,1329.00,6800,2293600
MCX_F1,10/07/2022,10:31:00,1328.35,1328.35,1325.35,1326.35,6800,2293600
MCX_F1,10/07/2022,10:32:00,1326.85,1327.90,1326.85,1327.65,2800,2292800
MCX_F1,10/07/2022,10:33:00,1328.05,1328.05,1326.35,1326.35,1600,2292800
MCX_F1,10/07/2022,10:34:00,1326.00,1326.05,1325.85,1326.05,1200,2292800
MCX_F1,10/07/2022,10:35:00,1326.00,1326.90,1326.00,1326.05,2000,2294800
MCX_F1,10/07/2022,10:36:00,1325.90,1325.90,1325.90,1325.90,800,2294800
MCX_F1,10/07/2022,10:37:00,1323.80,1323.80,1323.80,1323.80,800,2294800
MCX_F1,10/07/2022,10:38:00,1322.25,1322.25,1320.10,1320.10,4800,2294800
MCX_F1,10/07/2022,10:39:00,1320.00,1321.15,1318.80,1321.15,2000,2294800
MCX_F1,10/07/2022,10:40:00,1321.30,1321.30,1321.30,1321.30,400,2294800
MCX_F1,10/07/2022,10:41:00,1322.90,1325.05,1322.90,1325.05,800,2294000
MCX_F1,10/07/2022,10:42:00,1323.50,1323.50,1323.50,1323.50,400,2294000
MCX_F1,10/07/2022,10:44:00,1324.00,1324.00,1324.00,1324.00,400,2294000
MCX_F1,10/07/2022,10:48:00,1322.20,1322.20,1322.20,1322.20,400,2294000
MCX_F1,10/07/2022,10:50:00,1322.00,1322.00,1320.00,1320.05,2400,2294000
MCX_F1,10/07/2022,10:51:00,1320.90,1321.50,1320.90,1321.50,800,2295200
MCX_F1,10/07/2022,10:53:00,1320.60,1323.15,1320.60,1323.15,2000,2295200
MCX_F1,10/07/2022,10:55:00,1323.70,1324.95,1323.70,1324.95,800,2297200
MCX_F1,10/07/2022,10:56:00,1324.20,1324.20,1324.20,1324.20,400,2297200
MCX_F1,10/07/2022,10:57:00,1324.15,1324.15,1324.00,1324.00,2800,2297200
MCX_F1,10/07/2022,11:00:00,1320.65,1320.65,1320.10,1320.10,1200,2297200
MCX_F1,10/07/2022,11:02:00,1319.65,1320.80,1319.65,1320.80,1200,2297200
MCX_F1,10/07/2022,11:03:00,1321.60,1326.00,1321.60,1326.00,8400,2298000
MCX_F1,10/07/2022,11:04:00,1327.35,1327.85,1327.35,1327.45,2400,2298000
MCX_F1,10/07/2022,11:05:00,1327.50,1329.00,1327.50,1329.00,6800,2298000
MCX_F1,10/07/2022,11:06:00,1329.00,1329.00,1328.00,1328.00,2000,2298000
MCX_F1,10/07/2022,11:07:00,1328.00,1329.00,1328.00,1329.00,2400,2298000
MCX_F1,10/07/2022,11:08:00,1327.60,1327.60,1326.90,1327.60,4400,2298400
MCX_F1,10/07/2022,11:10:00,1327.55,1328.40,1327.55,1328.40,800,2298400
MCX_F1,10/07/2022,11:11:00,1328.40,1328.45,1327.55,1328.45,1200,2298000
MCX_F1,10/07/2022,11:15:00,1327.75,1327.75,1327.75,1327.75,400,2298400
MCX_F1,10/07/2022,11:16:00,1326.95,1326.95,1325.35,1325.35,2000,2298400
MCX_F1,10/07/2022,11:19:00,1325.80,1325.80,1325.80,1325.80,400,2298400
MCX_F1,10/07/2022,11:20:00,1325.00,1325.00,1325.00,1325.00,400,2298400
MCX_F1,10/07/2022,11:21:00,1325.10,1329.00,1325.10,1329.00,6000,2298400
MCX_F1,10/07/2022,11:22:00,1328.25,1328.25,1326.60,1326.60,4400,2298400
MCX_F1,10/07/2022,11:24:00,1325.75,1325.75,1325.55,1325.55,800,2303600
MCX_F1,10/07/2022,11:27:00,1329.00,1329.00,1329.00,1329.00,3600,2303200
MCX_F1,10/07/2022,11:29:00,1328.00,1328.00,1328.00,1328.00,800,2301600
MCX_F1,10/07/2022,11:31:00,1328.00,1328.00,1328.00,1328.00,400,2301600
MCX_F1,10/07/2022,11:35:00,1327.00,1327.00,1327.00,1327.00,400,2302400
MCX_F1,10/07/2022,11:36:00,1326.15,1326.15,1326.15,1326.15,400,2302400
MCX_F1,10/07/2022,11:38:00,1327.45,1327.45,1327.45,1327.45,400,2302400
MCX_F1,10/07/2022,11:39:00,1327.45,1327.45,1327.45,1327.45,400,2302000
MCX_F1,10/07/2022,11:41:00,1326.35,1326.35,1326.35,1326.35,400,2302000
MCX_F1,10/07/2022,11:42:00,1327.40,1327.40,1327.40,1327.40,400,2302000
MCX_F1,10/07/2022,11:48:00,1326.50,1326.50,1326.50,1326.50,400,2302000
MCX_F1,10/07/2022,11:49:00,1326.30,1326.30,1326.30,1326.30,400,2302000
MCX_F1,10/07/2022,11:50:00,1327.00,1327.00,1327.00,1327.00,1200,2302000
MCX_F1,10/07/2022,11:53:00,1327.80,1327.80,1327.80,1327.80,400,2300400
MCX_F1,10/07/2022,11:54:00,1327.70,1327.70,1327.50,1327.50,1600,2300400
MCX_F1,10/07/2022,11:55:00,1326.65,1326.65,1326.65,1326.65,400,2300400
MCX_F1,10/07/2022,11:56:00,1327.25,1327.25,1327.25,1327.25,400,2300400
MCX_F1,10/07/2022,11:57:00,1327.90,1327.90,1327.15,1327.15,800,2298800
MCX_F1,10/07/2022,11:58:00,1326.50,1326.50,1326.50,1326.50,400,2298800
MCX_F1,10/07/2022,11:59:00,1326.00,1326.00,1326.00,1326.00,1200,2298800
MCX_F1,10/07/2022,12:00:00,1325.00,1325.00,1325.00,1325.00,400,2300000
MCX_F1,10/07/2022,12:01:00,1323.15,1323.15,1323.15,1323.15,800,2300000
MCX_F1,10/07/2022,12:02:00,1322.50,1322.50,1322.05,1322.05,800,2300000
MCX_F1,10/07/2022,12:03:00,1321.35,1321.80,1321.35,1321.80,2800,2298800
MCX_F1,10/07/2022,12:05:00,1321.80,1322.60,1321.80,1322.60,800,2298800
MCX_F1,10/07/2022,12:06:00,1323.15,1323.15,1323.15,1323.15,400,2296000
MCX_F1,10/07/2022,12:07:00,1324.00,1324.00,1324.00,1324.00,1200,2296000
MCX_F1,10/07/2022,12:08:00,1325.00,1325.00,1325.00,1325.00,400,2296000
MCX_F1,10/07/2022,12:10:00,1324.75,1324.95,1324.75,1324.95,800,2297200
MCX_F1,10/07/2022,12:11:00,1325.00,1325.00,1325.00,1325.00,400,2297200
MCX_F1,10/07/2022,12:16:00,1326.45,1326.45,1326.45,1326.45,400,2296000
MCX_F1,10/07/2022,12:19:00,1327.00,1327.00,1326.35,1326.35,1200,2296000
MCX_F1,10/07/2022,12:24:00,1326.10,1326.10,1326.10,1326.10,400,2296000
MCX_F1,10/07/2022,12:25:00,1325.65,1328.75,1325.65,1328.75,5200,2296000
MCX_F1,10/07/2022,12:26:00,1328.75,1328.75,1328.75,1328.75,400,2296000
MCX_F1,10/07/2022,12:27:00,1329.80,1329.85,1329.80,1329.85,1600,2297600
MCX_F1,10/07/2022,12:28:00,1329.80,1329.80,1329.80,1329.80,400,2297600
MCX_F1,10/07/2022,12:31:00,1329.85,1329.85,1329.85,1329.85,400,2298000
MCX_F1,10/07/2022,12:36:00,1328.75,1328.75,1328.75,1328.75,2400,2298000
MCX_F1,10/07/2022,12:38:00,1329.15,1329.15,1329.15,1329.15,400,2298000
MCX_F1,10/07/2022,12:39:00,1329.50,1329.50,1329.50,1329.50,1200,2297600
MCX_F1,10/07/2022,12:40:00,1330.05,1330.90,1330.05,1330.90,3200,2297600
MCX_F1,10/07/2022,12:41:00,1331.00,1333.55,1331.00,1333.55,5600,2297600
MCX_F1,10/07/2022,12:42:00,1333.55,1333.55,1333.40,1333.40,1200,2297600
MCX_F1,10/07/2022,12:43:00,1333.40,1333.40,1333.00,1333.00,800,2297600
MCX_F1,10/07/2022,12:44:00,1332.40,1332.40,1332.00,1332.00,1600,2297600
MCX_F1,10/07/2022,12:45:00,1332.00,1332.00,1330.90,1330.90,1200,2298800
MCX_F1,10/07/2022,12:46:00,1330.00,1330.00,1329.85,1329.85,1600,2298800
MCX_F1,10/07/2022,12:48:00,1331.80,1333.00,1331.80,1333.00,1600,2297200
MCX_F1,10/07/2022,12:49:00,1333.25,1333.25,1331.85,1331.85,800,2297200
MCX_F1,10/07/2022,12:50:00,1333.00,1334.00,1332.00,1334.00,7600,2297200
MCX_F1,10/07/2022,12:54:00,1333.95,1333.95,1333.95,1333.95,1200,2278800
MCX_F1,10/07/2022,12:57:00,1333.90,1333.90,1333.85,1333.85,1200,2279200
MCX_F1,10/07/2022,12:58:00,1332.90,1332.90,1332.90,1332.90,400,2279200
MCX_F1,10/07/2022,12:59:00,1332.60,1332.60,1332.40,1332.40,800,2279200
MCX_F1,10/07/2022,13:00:00,1332.10,1332.35,1332.10,1332.35,800,2278800
MCX_F1,10/07/2022,13:02:00,1332.90,1332.90,1332.90,1332.90,1600,2278800
MCX_F1,10/07/2022,13:04:00,1331.25,1332.30,1331.25,1332.30,2000,2277600
MCX_F1,10/07/2022,13:05:00,1332.00,1332.00,1331.65,1331.80,2800,2277600
MCX_F1,10/07/2022,13:07:00,1331.15,1331.60,1331.15,1331.60,2400,2275600
MCX_F1,10/07/2022,13:09:00,1332.05,1332.05,1332.05,1332.05,400,2274400
MCX_F1,10/07/2022,13:10:00,1331.60,1332.00,1331.60,1332.00,800,2274400
MCX_F1,10/07/2022,13:11:00,1331.35,1331.95,1331.35,1331.95,2400,2274400
MCX_F1,10/07/2022,13:13:00,1329.90,1331.85,1329.90,1331.85,1600,2273600
MCX_F1,10/07/2022,13:14:00,1331.95,1332.50,1331.95,1332.05,3200,2273600
MCX_F1,10/07/2022,13:15:00,1332.20,1332.55,1332.15,1332.55,1600,2275200
MCX_F1,10/07/2022,13:18:00,1332.00,1332.00,1332.00,1332.00,400,2275200
MCX_F1,10/07/2022,13:19:00,1331.40,1331.40,1331.40,1331.40,400,2275200
MCX_F1,10/07/2022,13:23:00,1330.00,1330.00,1330.00,1330.00,400,2275600
MCX_F1,10/07/2022,13:24:00,1329.30,1331.65,1329.30,1331.65,3200,2276000
MCX_F1,10/07/2022,13:25:00,1332.15,1332.40,1332.00,1332.00,2000,2276000
MCX_F1,10/07/2022,13:26:00,1332.50,1332.50,1332.50,1332.50,400,2276000
MCX_F1,10/07/2022,13:27:00,1332.75,1332.75,1332.75,1332.75,400,2280000
MCX_F1,10/07/2022,13:29:00,1331.50,1331.55,1331.50,1331.55,2000,2280000
MCX_F1,10/07/2022,13:30:00,1330.95,1330.95,1330.95,1330.95,2800,2280400
MCX_F1,10/07/2022,13:32:00,1331.80,1331.80,1331.80,1331.80,400,2280400
MCX_F1,10/07/2022,13:33:00,1331.50,1331.50,1331.50,1331.50,400,2279600
MCX_F1,10/07/2022,13:36:00,1332.50,1332.90,1332.50,1332.90,4000,2279200
MCX_F1,10/07/2022,13:37:00,1333.00,1333.00,1331.55,1331.55,800,2279200
MCX_F1,10/07/2022,13:38:00,1333.00,1333.00,1333.00,1333.00,800,2279200
MCX_F1,10/07/2022,13:39:00,1333.40,1333.40,1333.40,1333.40,400,2280000
MCX_F1,10/07/2022,13:45:00,1333.00,1333.20,1333.00,1333.20,800,2280000
MCX_F1,10/07/2022,13:46:00,1332.05,1332.05,1332.05,1332.05,400,2280000
MCX_F1,10/07/2022,13:47:00,1332.00,1332.00,1332.00,1332.00,400,2280000
MCX_F1,10/07/2022,13:48:00,1331.95,1331.95,1331.95,1331.95,400,2280000
MCX_F1,10/07/2022,13:49:00,1331.60,1331.60,1331.60,1331.60,400,2279600
MCX_F1,10/07/2022,13:52:00,1332.95,1333.40,1332.95,1333.40,800,2279200
MCX_F1,10/07/2022,13:53:00,1334.70,1334.70,1334.70,1334.70,4000,2279200
MCX_F1,10/07/2022,13:54:00,1335.00,1336.00,1335.00,1336.00,2800,2276800
MCX_F1,10/07/2022,13:55:00,1335.90,1336.20,1335.90,1336.20,1200,2276800
MCX_F1,10/07/2022,13:56:00,1337.00,1337.00,1337.00,1337.00,1200,2276800
MCX_F1,10/07/2022,13:58:00,1336.00,1336.00,1336.00,1336.00,2800,2278000
MCX_F1,10/07/2022,13:59:00,1336.00,1336.00,1336.00,1336.00,400,2278000
MCX_F1,10/07/2022,14:00:00,1336.40,1336.40,1336.40,1336.40,800,2276800
MCX_F1,10/07/2022,14:03:00,1336.00,1336.00,1336.00,1336.00,400,2276400
MCX_F1,10/07/2022,14:04:00,1336.50,1336.50,1336.50,1336.50,800,2276400
MCX_F1,10/07/2022,14:07:00,1336.50,1336.50,1336.50,1336.50,400,2276800
MCX_F1,10/07/2022,14:08:00,1336.85,1336.85,1336.85,1336.85,400,2276800
MCX_F1,10/07/2022,14:11:00,1337.00,1337.00,1337.00,1337.00,1200,2276800
MCX_F1,10/07/2022,14:12:00,1337.40,1337.40,1337.40,1337.40,800,2277600
MCX_F1,10/07/2022,14:13:00,1337.00,1337.00,1337.00,1337.00,400,2277600
MCX_F1,10/07/2022,14:14:00,1336.95,1336.95,1336.95,1336.95,400,2277600
MCX_F1,10/07/2022,14:15:00,1336.55,1336.55,1336.55,1336.55,400,2277200
MCX_F1,10/07/2022,14:16:00,1337.00,1337.00,1337.00,1337.00,800,2277200
MCX_F1,10/07/2022,14:18:00,1338.25,1338.25,1338.25,1338.25,5600,2277200
MCX_F1,10/07/2022,14:19:00,1338.25,1338.25,1336.65,1336.65,1600,2282400
MCX_F1,10/07/2022,14:20:00,1335.75,1336.60,1335.75,1336.60,2800,2282400
MCX_F1,10/07/2022,14:21:00,1335.35,1335.35,1335.35,1335.35,400,2282400
MCX_F1,10/07/2022,14:25:00,1336.45,1336.45,1336.45,1336.45,400,2282400
MCX_F1,10/07/2022,14:26:00,1337.00,1337.10,1337.00,1337.10,5200,2282400
MCX_F1,10/07/2022,14:27:00,1336.00,1336.45,1336.00,1336.45,2800,2280000
MCX_F1,10/07/2022,14:28:00,1336.20,1336.20,1335.60,1335.60,1600,2280000
MCX_F1,10/07/2022,14:29:00,1334.85,1335.00,1334.85,1335.00,3600,2280000
MCX_F1,10/07/2022,14:30:00,1333.35,1333.35,1333.35,1333.35,400,2278000
MCX_F1,10/07/2022,14:31:00,1333.00,1333.00,1333.00,1333.00,400,2278000
MCX_F1,10/07/2022,14:32:00,1333.95,1333.95,1333.95,1333.95,400,2278000
MCX_F1,10/07/2022,14:33:00,1334.00,1337.00,1334.00,1337.00,2400,2278400
MCX_F1,10/07/2022,14:35:00,1336.00,1336.00,1336.00,1336.00,400,2278400
MCX_F1,10/07/2022,14:37:00,1335.05,1335.05,1335.05,1335.05,1200,2278800
MCX_F1,10/07/2022,14:38:00,1335.25,1335.25,1335.25,1335.25,400,2278800
MCX_F1,10/07/2022,14:39:00,1335.50,1335.50,1335.50,1335.50,400,2278000
MCX_F1,10/07/2022,14:41:00,1334.20,1334.20,1332.75,1332.75,1200,2278000
MCX_F1,10/07/2022,14:42:00,1334.00,1334.00,1334.00,1334.00,1200,2278000
MCX_F1,10/07/2022,14:44:00,1334.00,1334.00,1333.95,1334.00,2000,2278000
MCX_F1,10/07/2022,14:45:00,1335.60,1335.60,1334.00,1334.00,2800,2277200
MCX_F1,10/07/2022,14:49:00,1334.20,1334.20,1334.20,1334.20,800,2276800
MCX_F1,10/07/2022,14:52:00,1335.80,1336.00,1335.80,1336.00,1200,2276400
MCX_F1,10/07/2022,14:53:00,1336.80,1336.80,1336.80,1336.80,400,2276400
MCX_F1,10/07/2022,14:54:00,1336.90,1336.90,1336.90,1336.90,800,2275600
MCX_F1,10/07/2022,14:55:00,1336.10,1336.10,1336.10,1336.10,2000,2275600
MCX_F1,10/07/2022,14:56:00,1335.00,1335.00,1335.00,1335.00,1600,2275600
MCX_F1,10/07/2022,14:57:00,1334.70,1335.90,1334.70,1335.90,800,2278000
MCX_F1,10/07/2022,14:58:00,1335.60,1335.60,1335.60,1335.60,400,2278000
MCX_F1,10/07/2022,14:59:00,1335.80,1335.80,1335.80,1335.80,400,2278000
MCX_F1,10/07/2022,15:01:00,1334.00,1334.00,1334.00,1334.00,800,2279200
MCX_F1,10/07/2022,15:02:00,1335.00,1335.00,1334.65,1334.65,800,2279200
MCX_F1,10/07/2022,15:03:00,1334.90,1335.25,1334.90,1335.25,1200,2279200
MCX_F1,10/07/2022,15:04:00,1334.00,1334.00,1332.90,1333.10,2800,2279200
MCX_F1,10/07/2022,15:05:00,1334.00,1334.25,1334.00,1334.25,800,2279200
MCX_F1,10/07/2022,15:06:00,1332.70,1332.70,1332.70,1332.70,1200,2279200
MCX_F1,10/07/2022,15:07:00,1334.25,1334.85,1334.25,1334.85,1200,2278400
MCX_F1,10/07/2022,15:08:00,1333.00,1334.85,1332.95,1334.85,1600,2278400
MCX_F1,10/07/2022,15:09:00,1335.00,1336.00,1335.00,1336.00,1200,2279600
MCX_F1,10/07/2022,15:10:00,1336.00,1336.85,1335.95,1335.95,3200,2279600
MCX_F1,10/07/2022,15:11:00,1336.95,1343.20,1336.95,1343.20,40000,2279600
MCX_F1,10/07/2022,15:12:00,1343.40,1343.40,1335.50,1335.50,12800,2292800
MCX_F1,10/07/2022,15:13:00,1335.00,1335.00,1333.20,1333.20,2000,2292800
MCX_F1,10/07/2022,15:14:00,1334.95,1334.95,1332.50,1334.00,4800,2292800
MCX_F1,10/07/2022,15:15:00,1335.00,1335.00,1334.00,1334.90,6400,2283600
MCX_F1,10/07/2022,15:16:00,1334.40,1334.40,1332.55,1332.85,5200,2283600
MCX_F1,10/07/2022,15:17:00,1332.85,1333.50,1332.65,1333.50,1200,2283600
MCX_F1,10/07/2022,15:18:00,1333.30,1333.80,1332.75,1333.80,3600,2278000
MCX_F1,10/07/2022,15:19:00,1333.80,1334.55,1333.00,1333.00,2800,2278000
MCX_F1,10/07/2022,15:20:00,1333.00,1333.00,1333.00,1333.00,400,2278000
MCX_F1,10/07/2022,15:21:00,1334.15,1334.15,1332.70,1332.70,1600,2276400
MCX_F1,10/07/2022,15:22:00,1333.55,1333.55,1333.55,1333.55,400,2276400
MCX_F1,10/07/2022,15:23:00,1333.90,1333.90,1332.50,1332.50,3200,2276400
MCX_F1,10/07/2022,15:24:00,1331.85,1333.05,1331.35,1331.35,12800,2271200
MCX_F1,10/07/2022,15:25:00,1331.45,1331.95,1331.40,1331.95,2000,2271200
MCX_F1,10/07/2022,15:26:00,1331.40,1332.00,1329.25,1329.25,10800,2271200
MCX_F1,10/07/2022,15:27:00,1330.00,1332.20,1330.00,1332.20,3200,2270400
MCX_F1,10/07/2022,15:28:00,1332.35,1334.00,1332.30,1334.00,1600,2270400
MCX_F1,10/07/2022,15:29:00,1332.35,1332.50,1332.35,1332.50,1200,2270400
MCX_F1,10/10/2022,09:15:00,1319.85,1321.00,1319.00,1320.00,6402,2238800
MCX_F1,10/10/2022,09:16:00,1320.00,1320.00,1319.65,1319.65,2000,2238800
MCX_F1,10/10/2022,09:17:00,1318.50,1318.50,1315.30,1315.30,3600,2236400
MCX_F1,10/10/2022,09:18:00,1312.60,1315.00,1312.60,1313.00,2400,2236400
MCX_F1,10/10/2022,09:19:00,1312.60,1315.85,1312.50,1312.50,3600,2236400
MCX_F1,10/10/2022,09:20:00,1312.50,1315.10,1312.50,1315.10,4800,2232800
MCX_F1,10/10/2022,09:21:00,1315.10,1315.10,1315.10,1315.10,800,2232800
MCX_F1,10/10/2022,09:22:00,1315.10,1317.60,1315.10,1317.60,1200,2232800
MCX_F1,10/10/2022,09:23:00,1320.00,1323.55,1320.00,1322.00,4000,2228800
MCX_F1,10/10/2022,09:24:00,1321.75,1321.75,1321.50,1321.50,1200,2228800
MCX_F1,10/10/2022,09:25:00,1322.25,1322.25,1320.40,1320.40,2000,2228800
MCX_F1,10/10/2022,09:26:00,1323.00,1323.00,1322.90,1322.90,1600,2228800
MCX_F1,10/10/2022,09:27:00,1322.90,1324.45,1322.90,1324.45,800,2228800
MCX_F1,10/10/2022,09:28:00,1324.45,1324.45,1324.45,1324.45,400,2228800
MCX_F1,10/10/2022,09:29:00,1324.55,1324.60,1324.55,1324.60,800,2228800
MCX_F1,10/10/2022,09:30:00,1325.50,1325.50,1325.50,1325.50,1600,2229200
MCX_F1,10/10/2022,09:31:00,1324.50,1324.50,1324.50,1324.50,800,2229200
MCX_F1,10/10/2022,09:32:00,1323.50,1323.50,1323.50,1323.50,800,2228400
MCX_F1,10/10/2022,09:33:00,1322.95,1322.95,1322.95,1322.95,400,2228400
MCX_F1,10/10/2022,09:34:00,1323.00,1323.50,1323.00,1323.50,800,2228400
MCX_F1,10/10/2022,09:35:00,1324.70,1324.75,1323.80,1324.75,8000,2230800
MCX_F1,10/10/2022,09:37:00,1324.35,1324.35,1324.35,1324.35,400,2230800
MCX_F1,10/10/2022,09:38:00,1324.35,1324.35,1324.35,1324.35,400,2230800
MCX_F1,10/10/2022,09:39:00,1323.00,1325.90,1323.00,1325.90,2400,2230800
MCX_F1,10/10/2022,09:40:00,1325.90,1325.90,1323.60,1323.60,800,2230800
MCX_F1,10/10/2022,09:43:00,1323.00,1323.00,1322.90,1322.90,2400,2230800
MCX_F1,10/10/2022,09:44:00,1323.00,1323.00,1323.00,1323.00,400,2230800
MCX_F1,10/10/2022,09:45:00,1322.90,1322.90,1320.90,1320.90,3200,2231200
MCX_F1,10/10/2022,09:46:00,1322.00,1322.00,1322.00,1322.00,2000,2231200
MCX_F1,10/10/2022,09:48:00,1322.45,1322.45,1320.80,1320.80,1200,2230800
MCX_F1,10/10/2022,09:50:00,1319.50,1319.50,1319.50,1319.50,2000,2230800
MCX_F1,10/10/2022,09:51:00,1318.15,1318.15,1318.15,1318.15,400,2230800
MCX_F1,10/10/2022,09:52:00,1320.00,1320.00,1320.00,1320.00,1600,2230800
MCX_F1,10/10/2022,09:53:00,1320.00,1320.00,1317.75,1317.75,2000,2232800
MCX_F1,10/10/2022,09:55:00,1316.85,1317.45,1316.85,1317.45,1200,2232800
MCX_F1,10/10/2022,09:56:00,1317.45,1317.45,1316.00,1316.00,1200,2233200
MCX_F1,10/10/2022,09:57:00,1315.00,1315.00,1315.00,1315.00,400,2233200
MCX_F1,10/10/2022,09:59:00,1315.35,1315.35,1314.40,1314.40,800,2233200
MCX_F1,10/10/2022,10:00:00,1315.00,1315.10,1315.00,1315.10,800,2233200
MCX_F1,10/10/2022,10:06:00,1314.90,1314.90,1314.90,1314.90,400,2233200
MCX_F1,10/10/2022,10:07:00,1313.90,1315.65,1313.90,1315.65,800,2233200
MCX_F1,10/10/2022,10:08:00,1316.00,1316.00,1316.00,1316.00,400,2233200
MCX_F1,10/10/2022,10:14:00,1316.00,1316.00,1316.00,1316.00,400,2232400
MCX_F1,10/10/2022,10:16:00,1315.50,1315.50,1315.50,1315.50,400,2232800
MCX_F1,10/10/2022,10:18:00,1315.55,1315.55,1315.55,1315.55,400,2232800
MCX_F1,10/10/2022,10:19:00,1316.10,1316.10,1316.10,1316.10,400,2232800
MCX_F1,10/10/2022,10:21:00,1317.00,1318.25,1317.00,1318.25,800,2233200
MCX_F1,10/10/2022,10:22:00,1318.35,1318.35,1318.35,1318.35,400,2233200
MCX_F1,10/10/2022,10:24:00,1318.55,1318.90,1317.85,1318.90,1600,2233200
MCX_F1,10/10/2022,10:25:00,1318.90,1318.90,1318.90,1318.90,800,2233200
MCX_F1,10/10/2022,10:26:00,1320.00,1322.00,1320.00,1322.00,2400,2233200
MCX_F1,10/10/2022,10:28:00,1320.05,1320.05,1320.05,1320.05,400,2232000
MCX_F1,10/10/2022,10:29:00,1320.00,1320.00,1320.00,1320.00,3200,2232000
MCX_F1,10/10/2022,10:31:00,1320.00,1320.00,1320.00,1320.00,400,2235600
MCX_F1,10/10/2022,10:33:00,1319.30,1319.30,1319.30,1319.30,400,2235600
MCX_F1,10/10/2022,10:34:00,1317.40,1317.40,1317.40,1317.40,3200,2235600
MCX_F1,10/10/2022,10:40:00,1318.80,1318.80,1318.80,1318.80,400,2234000
MCX_F1,10/10/2022,10:45:00,1319.50,1319.50,1319.50,1319.50,2400,2234400
MCX_F1,10/10/2022,10:47:00,1319.15,1319.15,1319.15,1319.15,800,2234400
MCX_F1,10/10/2022,10:48:00,1319.00,1319.00,1319.00,1319.00,400,2236000
MCX_F1,10/10/2022,10:49:00,1318.40,1318.40,1318.40,1318.40,400,2236000
MCX_F1,10/10/2022,10:59:00,1319.50,1319.50,1319.50,1319.50,1200,2235600
MCX_F1,10/10/2022,11:00:00,1319.30,1319.30,1319.30,1319.30,400,2235600
MCX_F1,10/10/2022,11:01:00,1318.40,1318.40,1318.40,1318.40,400,2235600
MCX_F1,10/10/2022,11:05:00,1319.00,1319.00,1319.00,1319.00,400,2235200
MCX_F1,10/10/2022,11:11:00,1320.10,1320.10,1320.10,1320.10,3600,2235200
MCX_F1,10/10/2022,11:12:00,1320.80,1320.80,1320.80,1320.80,400,2234400
MCX_F1,10/10/2022,11:20:00,1319.60,1319.60,1319.60,1319.60,800,2234400
MCX_F1,10/10/2022,11:27:00,1319.05,1319.05,1319.05,1319.05,800,2233200
MCX_F1,10/10/2022,11:28:00,1319.40,1319.40,1319.40,1319.40,400,2233200
MCX_F1,10/10/2022,11:30:00,1319.55,1319.55,1319.55,1319.55,1200,2234000
MCX_F1,10/10/2022,11:32:00,1319.50,1319.50,1318.75,1318.75,1600,2233200
MCX_F1,10/10/2022,11:33:00,1319.60,1319.60,1319.60,1319.60,400,2233200
MCX_F1,10/10/2022,11:35:00,1319.65,1319.65,1319.65,1319.65,400,2233200
MCX_F1,10/10/2022,11:38:00,1319.05,1319.55,1319.05,1319.55,1200,2232400
MCX_F1,10/10/2022,11:40:00,1319.65,1319.65,1319.65,1319.65,400,2233200
MCX_F1,10/10/2022,11:41:00,1319.85,1320.15,1319.85,1320.15,800,2233200
MCX_F1,10/10/2022,11:45:00,1320.55,1320.55,1320.55,1320.55,400,2233600
MCX_F1,10/10/2022,11:46:00,1320.00,1320.00,1320.00,1320.00,400,2233600
MCX_F1,10/10/2022,11:47:00,1319.50,1319.50,1319.50,1319.50,400,2233600
MCX_F1,10/10/2022,11:54:00,1320.00,1320.00,1320.00,1320.00,400,2233600
MCX_F1,10/10/2022,11:56:00,1319.95,1319.95,1319.95,1319.95,400,2233600
MCX_F1,10/10/2022,11:59:00,1320.45,1320.45,1320.45,1320.45,400,2233600
MCX_F1,10/10/2022,12:02:00,1320.00,1320.00,1320.00,1320.00,800,2233600
MCX_F1,10/10/2022,12:10:00,1320.80,1320.80,1320.80,1320.80,1200,2234000
MCX_F1,10/10/2022,12:16:00,1323.65,1323.65,1323.65,1323.65,6800,2234400
MCX_F1,10/10/2022,12:20:00,1326.85,1326.85,1326.85,1326.85,3200,2235200
MCX_F1,10/10/2022,12:21:00,1326.85,1326.85,1326.85,1326.85,400,2235200
MCX_F1,10/10/2022,12:22:00,1324.00,1324.00,1324.00,1324.00,2000,2235200
MCX_F1,10/10/2022,12:25:00,1324.00,1324.00,1324.00,1324.00,400,2234400
MCX_F1,10/10/2022,12:27:00,1324.00,1324.00,1324.00,1324.00,400,2234400
MCX_F1,10/10/2022,12:28:00,1325.00,1325.00,1325.00,1325.00,400,2234400
MCX_F1,10/10/2022,12:31:00,1325.10,1325.10,1325.10,1325.10,800,2234000
MCX_F1,10/10/2022,12:32:00,1326.60,1326.60,1326.60,1326.60,400,2234000
