<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F3,10/10/2022,14:14:00,3132.00,3132.00,3132.00,3132.00,150,25050
TCS_F3,10/10/2022,14:19:00,3121.40,3121.40,3121.40,3121.40,3000,25200
TCS_F3,10/10/2022,14:24:00,3141.00,3141.00,3141.00,3141.00,150,25350
TCS_F3,10/10/2022,14:28:00,3141.70,3141.70,3141.70,3141.70,150,25350
TCS_F3,10/10/2022,14:31:00,3145.00,3145.00,3145.00,3145.00,150,25350
TCS_F3,10/10/2022,14:33:00,3149.10,3150.00,3149.10,3150.00,900,25350
TCS_F3,10/10/2022,14:34:00,3150.00,3150.00,3150.00,3150.00,150,25350
TCS_F3,10/10/2022,14:36:00,3150.60,3150.60,3150.60,3150.60,300,25950
TCS_F3,10/10/2022,14:37:00,3152.20,3152.20,3152.20,3152.20,150,25950
TCS_F3,10/10/2022,14:39:00,3152.20,3152.20,3152.20,3152.20,150,25950
TCS_F3,10/10/2022,14:40:00,3152.00,3152.00,3152.00,3152.00,150,25650
TCS_F3,10/10/2022,14:47:00,3151.00,3151.00,3151.00,3151.00,150,25650
TCS_F3,10/10/2022,14:48:00,3151.00,3151.00,3151.00,3151.00,900,25650
TCS_F3,10/10/2022,14:51:00,3150.35,3150.35,3150.35,3150.35,150,25650
TCS_F3,10/10/2022,14:53:00,3149.95,3149.95,3149.95,3149.95,150,25500
TCS_F3,10/10/2022,14:54:00,3149.55,3149.55,3149.55,3149.55,150,25650
TCS_F3,10/10/2022,14:55:00,3148.00,3148.00,3144.00,3144.00,450,25650
TCS_F3,10/10/2022,14:58:00,3146.15,3146.15,3146.15,3146.15,150,25650
TCS_F3,10/10/2022,15:08:00,3141.10,3141.10,3141.10,3141.10,150,25500
TCS_F3,10/10/2022,15:10:00,3141.10,3141.10,3141.10,3141.10,300,25500
TCS_F3,10/10/2022,15:14:00,3143.70,3143.70,3143.70,3143.70,150,25650
TCS_F3,10/10/2022,15:15:00,3143.70,3143.70,3143.70,3143.70,150,25500
TCS_F3,10/10/2022,15:19:00,3145.00,3145.00,3145.00,3145.00,150,25500
TCS_F3,10/10/2022,15:20:00,3143.75,3143.75,3143.75,3143.75,150,25500
TCS_F3,10/10/2022,15:21:00,3145.35,3145.35,3145.35,3145.35,150,25650
TCS_F3,10/10/2022,15:24:00,3147.00,3147.00,3147.00,3147.00,150,25650
TCS_F3,10/10/2022,15:26:00,3151.75,3152.00,3151.75,3152.00,450,25800
TCS_F3,10/10/2022,15:27:00,3152.00,3152.00,3152.00,3152.00,150,25950
TCS_F3,10/10/2022,15:29:00,3152.50,3154.50,3152.00,3152.00,1200,25950
TCS_F3,10/11/2022,09:15:00,3152.10,3152.10,3125.30,3125.30,601,26700
TCS_F3,10/11/2022,09:16:00,3125.30,3125.30,3125.30,3125.30,300,26700
TCS_F3,10/11/2022,09:17:00,3163.20,3163.20,3150.00,3150.00,450,27600
TCS_F3,10/11/2022,09:18:00,3160.85,3160.85,3160.85,3160.85,150,27600
TCS_F3,10/11/2022,09:19:00,3140.00,3140.00,3140.00,3140.00,150,27600
TCS_F3,10/11/2022,09:20:00,3141.10,3141.10,3141.10,3141.10,150,27600
TCS_F3,10/11/2022,09:21:00,3150.85,3156.40,3150.85,3156.40,300,27600
TCS_F3,10/11/2022,09:22:00,3159.00,3163.20,3159.00,3163.20,750,27600
TCS_F3,10/11/2022,09:23:00,3163.25,3163.25,3163.25,3163.25,150,27600
TCS_F3,10/11/2022,09:24:00,3170.00,3170.00,3170.00,3170.00,150,27750
TCS_F3,10/11/2022,09:27:00,3170.00,3170.00,3170.00,3170.00,150,27900
TCS_F3,10/11/2022,09:28:00,3164.00,3164.00,3164.00,3164.00,1500,27900
TCS_F3,10/11/2022,09:30:00,3160.00,3160.00,3160.00,3160.00,300,27900
TCS_F3,10/11/2022,09:31:00,3151.40,3151.40,3151.40,3151.40,150,27900
TCS_F3,10/11/2022,09:32:00,3150.00,3150.00,3150.00,3150.00,150,27750
TCS_F3,10/11/2022,09:35:00,3140.00,3140.00,3139.00,3139.00,600,27750
TCS_F3,10/11/2022,09:36:00,3135.10,3135.10,3135.10,3135.10,150,28350
TCS_F3,10/11/2022,09:37:00,3134.00,3134.00,3134.00,3134.00,150,28350
TCS_F3,10/11/2022,09:38:00,3137.50,3137.50,3135.00,3135.00,600,28350
TCS_F3,10/11/2022,09:40:00,3137.00,3137.00,3134.55,3134.55,2100,28800
TCS_F3,10/11/2022,09:41:00,3133.00,3133.00,3131.95,3131.95,300,28800
TCS_F3,10/11/2022,09:42:00,3125.00,3125.00,3125.00,3125.00,600,29550
TCS_F3,10/11/2022,09:45:00,3125.00,3125.00,3125.00,3125.00,900,30150
TCS_F3,10/11/2022,09:46:00,3125.00,3125.00,3120.00,3120.00,6150,30150
TCS_F3,10/11/2022,09:47:00,3118.35,3118.35,3118.35,3118.35,150,31200
TCS_F3,10/11/2022,09:48:00,3118.35,3118.35,3118.35,3118.35,150,31200
TCS_F3,10/11/2022,09:49:00,3118.35,3118.35,3118.35,3118.35,150,31200
TCS_F3,10/11/2022,09:51:00,3120.00,3120.00,3120.00,3120.00,2400,31650
TCS_F3,10/11/2022,09:53:00,3115.00,3115.00,3115.00,3115.00,150,31650
TCS_F3,10/11/2022,09:54:00,3115.00,3115.00,3115.00,3115.00,1800,34050
TCS_F3,10/11/2022,09:59:00,3125.00,3125.00,3125.00,3125.00,150,35850
TCS_F3,10/11/2022,10:02:00,3121.50,3121.50,3121.50,3121.50,150,35850
TCS_F3,10/11/2022,10:05:00,3120.65,3120.65,3120.65,3120.65,150,36150
TCS_F3,10/11/2022,10:09:00,3118.00,3118.00,3116.50,3116.50,450,36300
TCS_F3,10/11/2022,10:13:00,3116.90,3116.90,3116.90,3116.90,150,36600
TCS_F3,10/11/2022,10:16:00,3121.00,3121.00,3121.00,3121.00,150,36600
TCS_F3,10/11/2022,10:18:00,3116.55,3116.55,3116.55,3116.55,450,36600
TCS_F3,10/11/2022,10:20:00,3115.00,3115.00,3115.00,3115.00,300,36750
TCS_F3,10/11/2022,10:21:00,3111.30,3111.30,3110.00,3110.00,1050,36750
TCS_F3,10/11/2022,10:25:00,3104.00,3104.00,3100.35,3100.35,600,37650
TCS_F3,10/11/2022,10:26:00,3100.00,3100.00,3100.00,3100.00,600,37650
TCS_F3,10/11/2022,10:28:00,3099.00,3099.00,3099.00,3099.00,450,38400
TCS_F3,10/11/2022,10:29:00,3095.00,3095.00,3095.00,3095.00,150,38400
TCS_F3,10/11/2022,10:30:00,3090.00,3090.00,3090.00,3090.00,600,39150
TCS_F3,10/11/2022,10:31:00,3087.50,3087.50,3087.50,3087.50,150,39150
TCS_F3,10/11/2022,10:32:00,3087.50,3087.50,3087.50,3087.50,150,39150
TCS_F3,10/11/2022,10:36:00,3087.50,3092.60,3087.50,3092.60,300,39600
TCS_F3,10/11/2022,10:37:00,3092.00,3092.00,3092.00,3092.00,450,39600
TCS_F3,10/11/2022,10:42:00,3102.00,3102.00,3102.00,3102.00,150,40350
TCS_F3,10/11/2022,10:43:00,3099.50,3099.50,3099.50,3099.50,150,40350
TCS_F3,10/11/2022,10:44:00,3098.00,3101.25,3098.00,3101.25,450,40500
TCS_F3,10/11/2022,10:46:00,3101.25,3101.25,3100.00,3100.00,300,40500
TCS_F3,10/11/2022,10:48:00,3097.55,3097.55,3097.55,3097.55,150,40950
TCS_F3,10/11/2022,10:49:00,3100.00,3100.00,3100.00,3100.00,150,40950
TCS_F3,10/11/2022,10:52:00,3095.00,3095.00,3095.00,3095.00,450,40950
TCS_F3,10/11/2022,10:53:00,3094.90,3094.90,3094.90,3094.90,150,40950
TCS_F3,10/11/2022,10:56:00,3090.00,3090.00,3090.00,3090.00,300,41250
TCS_F3,10/11/2022,11:01:00,3088.10,3088.10,3088.10,3088.10,150,41550
TCS_F3,10/11/2022,11:04:00,3088.00,3088.00,3088.00,3088.00,150,41700
TCS_F3,10/11/2022,11:06:00,3095.00,3095.00,3095.00,3095.00,300,41850
TCS_F3,10/11/2022,11:09:00,3092.10,3092.10,3092.10,3092.10,150,42150
TCS_F3,10/11/2022,11:22:00,3089.90,3089.90,3089.90,3089.90,150,42300
TCS_F3,10/11/2022,11:27:00,3104.30,3104.30,3104.30,3104.30,300,42300
TCS_F3,10/11/2022,11:28:00,3106.00,3106.00,3106.00,3106.00,150,42300
TCS_F3,10/11/2022,11:30:00,3105.00,3105.00,3104.10,3104.10,300,42750
TCS_F3,10/11/2022,11:36:00,3110.05,3110.05,3110.05,3110.05,300,42750
TCS_F3,10/11/2022,11:38:00,3108.75,3108.75,3108.75,3108.75,150,42750
TCS_F3,10/11/2022,11:41:00,3104.15,3104.15,3104.15,3104.15,150,42750
TCS_F3,10/11/2022,11:59:00,3105.00,3105.00,3105.00,3105.00,150,42750
TCS_F3,10/11/2022,12:09:00,3105.00,3105.00,3105.00,3105.00,150,42750
TCS_F3,10/11/2022,12:14:00,3101.05,3101.05,3101.05,3101.05,150,42600
TCS_F3,10/11/2022,12:16:00,3102.35,3102.35,3102.35,3102.35,150,42600
TCS_F3,10/11/2022,12:20:00,3102.35,3102.35,3102.35,3102.35,150,42450
TCS_F3,10/11/2022,12:24:00,3100.00,3100.00,3100.00,3100.00,150,42450
TCS_F3,10/11/2022,12:25:00,3098.00,3098.00,3098.00,3098.00,150,42600
TCS_F3,10/11/2022,12:32:00,3093.10,3093.10,3092.00,3092.00,450,42750
TCS_F3,10/11/2022,12:43:00,3097.50,3097.50,3097.50,3097.50,150,43200
TCS_F3,10/11/2022,12:49:00,3100.40,3100.40,3100.40,3100.40,150,43350
TCS_F3,10/11/2022,12:53:00,3105.00,3105.00,3105.00,3105.00,600,43350
TCS_F3,10/11/2022,12:55:00,3106.00,3106.00,3106.00,3106.00,150,43950
TCS_F3,10/11/2022,13:03:00,3114.00,3114.00,3114.00,3114.00,150,43800
TCS_F3,10/11/2022,13:06:00,3112.00,3112.00,3112.00,3112.00,150,43950
TCS_F3,10/11/2022,13:19:00,3096.75,3096.75,3096.75,3096.75,5400,43800
TCS_F3,10/11/2022,13:22:00,3112.00,3112.00,3112.00,3112.00,150,44550
TCS_F3,10/11/2022,13:26:00,3110.60,3110.60,3110.60,3110.60,150,44400
TCS_F3,10/11/2022,13:32:00,3110.00,3112.00,3110.00,3112.00,750,44550
TCS_F3,10/11/2022,13:37:00,3110.60,3110.60,3110.60,3110.60,150,43800
TCS_F3,10/11/2022,13:39:00,3108.40,3108.40,3108.40,3108.40,300,43650
TCS_F3,10/11/2022,13:40:00,3117.50,3117.50,3117.50,3117.50,300,43650
TCS_F3,10/11/2022,13:41:00,3121.00,3123.00,3121.00,3123.00,900,43650
TCS_F3,10/11/2022,13:42:00,3126.00,3126.00,3126.00,3126.00,150,43650
TCS_F3,10/11/2022,13:43:00,3126.00,3126.00,3126.00,3126.00,450,42000
TCS_F3,10/11/2022,13:44:00,3130.00,3131.00,3130.00,3131.00,450,42000
TCS_F3,10/11/2022,13:52:00,3124.00,3124.00,3124.00,3124.00,150,41250
TCS_F3,10/11/2022,13:53:00,3124.00,3124.00,3124.00,3124.00,450,41250
TCS_F3,10/11/2022,13:54:00,3124.25,3124.25,3124.25,3124.25,150,40800
TCS_F3,10/11/2022,13:59:00,3123.65,3123.65,3123.65,3123.65,150,40800
TCS_F3,10/11/2022,14:07:00,3118.20,3118.20,3118.20,3118.20,300,40650
TCS_F3,10/11/2022,14:11:00,3122.00,3122.00,3122.00,3122.00,150,40350
TCS_F3,10/11/2022,14:14:00,3126.00,3126.00,3126.00,3126.00,150,40200
TCS_F3,10/11/2022,14:22:00,3126.00,3126.00,3126.00,3126.00,150,40050
TCS_F3,10/11/2022,14:31:00,3120.00,3120.00,3120.00,3120.00,150,40200
TCS_F3,10/11/2022,14:32:00,3115.00,3115.00,3115.00,3115.00,150,40200
TCS_F3,10/11/2022,14:33:00,3110.00,3110.00,3110.00,3110.00,150,40500
TCS_F3,10/11/2022,14:34:00,3110.00,3110.00,3110.00,3110.00,600,40500
TCS_F3,10/11/2022,14:46:00,3116.50,3116.50,3116.50,3116.50,1200,40050
TCS_F3,10/11/2022,14:56:00,3107.00,3107.00,3107.00,3107.00,150,40050
TCS_F3,10/11/2022,15:01:00,3101.55,3101.55,3101.55,3101.55,600,40050
TCS_F3,10/11/2022,15:02:00,3100.00,3100.00,3100.00,3100.00,150,40050
TCS_F3,10/11/2022,15:04:00,3102.70,3102.70,3102.70,3102.70,150,40350
TCS_F3,10/11/2022,15:05:00,3102.00,3102.00,3102.00,3102.00,150,40350
TCS_F3,10/11/2022,15:12:00,3103.00,3103.00,3103.00,3103.00,150,40500
TCS_F3,10/11/2022,15:13:00,3101.00,3101.00,3100.00,3100.00,300,40500
TCS_F3,10/11/2022,15:17:00,3100.00,3100.00,3100.00,3100.00,150,40500
TCS_F3,10/11/2022,15:18:00,3097.80,3097.80,3097.00,3097.00,300,40650
TCS_F3,10/11/2022,15:19:00,3097.60,3097.60,3097.60,3097.60,150,40650
TCS_F3,10/11/2022,15:22:00,3097.60,3097.60,3097.00,3097.00,300,40800
TCS_F3,10/11/2022,15:25:00,3093.00,3093.00,3093.00,3093.00,1050,41100
TCS_F3,10/11/2022,15:26:00,3093.00,3093.00,3092.00,3092.00,300,41100
TCS_F3,10/11/2022,15:27:00,3091.00,3091.00,3091.00,3091.00,150,41100
TCS_F3,10/12/2022,09:15:00,3118.00,3124.65,3118.00,3124.65,301,41850
TCS_F3,10/12/2022,09:16:00,3124.65,3124.65,3124.65,3124.65,150,41850
TCS_F3,10/12/2022,09:19:00,3112.35,3112.35,3108.65,3108.65,300,42000
TCS_F3,10/12/2022,09:21:00,3100.00,3100.00,3100.00,3100.00,150,42000
TCS_F3,10/12/2022,09:25:00,3100.00,3100.00,3100.00,3100.00,5550,42150
TCS_F3,10/12/2022,09:29:00,3114.00,3114.00,3114.00,3114.00,150,42150
TCS_F3,10/12/2022,09:30:00,3114.00,3114.00,3114.00,3114.00,150,42150
TCS_F3,10/12/2022,09:34:00,3122.00,3122.00,3122.00,3122.00,150,41850
TCS_F3,10/12/2022,09:35:00,3122.00,3122.00,3122.00,3122.00,150,41850
TCS_F3,10/12/2022,09:40:00,3121.35,3121.35,3121.35,3121.35,150,41700
TCS_F3,10/12/2022,09:41:00,3121.00,3121.00,3121.00,3121.00,150,41700
TCS_F3,10/12/2022,09:45:00,3121.00,3121.00,3121.00,3121.00,300,41550
TCS_F3,10/12/2022,09:48:00,3120.00,3120.00,3120.00,3120.00,150,41550
TCS_F3,10/12/2022,09:51:00,3121.00,3121.00,3121.00,3121.00,300,41550
TCS_F3,10/12/2022,09:54:00,3120.30,3120.30,3120.30,3120.30,150,41400
TCS_F3,10/12/2022,10:00:00,3117.00,3117.00,3117.00,3117.00,150,41550
TCS_F3,10/12/2022,10:01:00,3110.00,3112.35,3110.00,3112.35,300,41550
TCS_F3,10/12/2022,10:11:00,3108.25,3108.25,3108.25,3108.25,300,41850
TCS_F3,10/12/2022,10:16:00,3113.95,3115.00,3113.95,3115.00,300,41850
TCS_F3,10/12/2022,10:17:00,3117.00,3117.00,3117.00,3117.00,150,41850
TCS_F3,10/12/2022,10:24:00,3125.00,3125.00,3125.00,3125.00,300,41550
TCS_F3,10/12/2022,10:25:00,3127.00,3130.00,3127.00,3130.00,3450,41550
TCS_F3,10/12/2022,10:26:00,3130.00,3130.00,3130.00,3130.00,150,41550
TCS_F3,10/12/2022,10:36:00,3130.00,3130.00,3130.00,3130.00,150,38250
TCS_F3,10/12/2022,11:05:00,3116.15,3116.15,3116.15,3116.15,150,38250
TCS_F3,10/12/2022,11:09:00,3113.55,3113.55,3113.55,3113.55,150,38400
TCS_F3,10/12/2022,11:25:00,3121.25,3121.25,3121.25,3121.25,150,38250
TCS_F3,10/12/2022,11:26:00,3121.25,3121.25,3121.25,3121.25,150,38250
TCS_F3,10/12/2022,11:32:00,3120.95,3120.95,3120.95,3120.95,150,38250
TCS_F3,10/12/2022,11:41:00,3130.20,3131.00,3130.20,3131.00,450,38250
TCS_F3,10/12/2022,11:45:00,3131.00,3131.00,3131.00,3131.00,150,37950
TCS_F3,10/12/2022,11:47:00,3133.00,3133.00,3133.00,3133.00,150,37950
TCS_F3,10/12/2022,11:49:00,3135.50,3135.50,3135.50,3135.50,150,37800
TCS_F3,10/12/2022,11:52:00,3135.50,3135.50,3135.50,3135.50,150,37800
TCS_F3,10/12/2022,11:54:00,3128.00,3128.00,3128.00,3128.00,150,37950
TCS_F3,10/12/2022,11:58:00,3130.55,3130.55,3130.55,3130.55,150,37950
TCS_F3,10/12/2022,12:10:00,3132.00,3132.00,3132.00,3132.00,150,37950
TCS_F3,10/12/2022,12:12:00,3134.95,3134.95,3134.95,3134.95,750,37950
TCS_F3,10/12/2022,12:28:00,3125.00,3125.00,3125.00,3125.00,150,37350
TCS_F3,10/12/2022,12:31:00,3128.00,3128.00,3128.00,3128.00,150,37500
TCS_F3,10/12/2022,12:38:00,3119.00,3119.00,3118.00,3118.00,750,37350
TCS_F3,10/12/2022,12:58:00,3110.00,3110.00,3110.00,3110.00,300,38100
TCS_F3,10/12/2022,13:00:00,3111.00,3111.00,3111.00,3111.00,150,38100
TCS_F3,10/12/2022,13:29:00,3111.50,3111.50,3111.50,3111.50,150,38400
TCS_F3,10/12/2022,14:02:00,3116.50,3116.50,3116.50,3116.50,150,38400
TCS_F3,10/12/2022,14:05:00,3114.10,3114.10,3114.10,3114.10,300,38400
TCS_F3,10/12/2022,14:13:00,3115.00,3115.00,3115.00,3115.00,150,38700
TCS_F3,10/12/2022,14:30:00,3119.00,3119.00,3119.00,3119.00,150,38850
TCS_F3,10/12/2022,14:31:00,3120.00,3120.00,3120.00,3120.00,150,38700
TCS_F3,10/12/2022,14:36:00,3120.30,3120.30,3120.30,3120.30,300,38550
TCS_F3,10/12/2022,14:37:00,3122.60,3122.60,3122.60,3122.60,300,38550
TCS_F3,10/12/2022,14:52:00,3122.60,3122.60,3122.50,3122.50,450,38400
TCS_F3,10/12/2022,14:54:00,3125.00,3125.00,3125.00,3125.00,150,38700
TCS_F3,10/12/2022,14:58:00,3128.00,3128.00,3128.00,3128.00,150,38700
TCS_F3,10/12/2022,15:00:00,3132.00,3132.00,3132.00,3132.00,450,38550
TCS_F3,10/12/2022,15:12:00,3123.00,3123.00,3122.00,3122.00,300,38100
TCS_F3,10/12/2022,15:15:00,3122.70,3122.70,3122.00,3122.00,300,38400
TCS_F3,10/12/2022,15:17:00,3122.40,3122.40,3122.40,3122.40,150,38400
TCS_F3,10/12/2022,15:24:00,3125.80,3125.80,3125.80,3125.80,150,38550
TCS_F3,10/12/2022,15:25:00,3125.05,3125.05,3125.05,3125.05,150,38550
TCS_F3,10/12/2022,15:27:00,3123.55,3123.55,3123.55,3123.55,150,38550
TCS_F3,10/12/2022,15:29:00,3124.00,3124.00,3119.70,3119.70,1200,38550
TCS_F3,10/13/2022,09:18:00,3102.05,3102.05,3102.05,3102.05,151,0
TCS_F3,10/13/2022,09:19:00,3102.10,3102.10,3102.10,3102.10,300,37650
TCS_F3,10/13/2022,09:20:00,3095.00,3095.00,3095.00,3095.00,150,37650
TCS_F3,10/13/2022,09:23:00,3095.00,3095.00,3095.00,3095.00,150,37800
TCS_F3,10/13/2022,09:24:00,3103.55,3103.55,3103.55,3103.55,300,37650
TCS_F3,10/13/2022,09:25:00,3103.55,3103.55,3103.55,3103.55,150,37650
TCS_F3,10/13/2022,09:27:00,3103.55,3103.55,3103.55,3103.55,150,37650
TCS_F3,10/13/2022,09:28:00,3090.00,3090.00,3085.00,3085.00,1350,37650
TCS_F3,10/13/2022,09:30:00,3085.00,3085.00,3085.00,3085.00,750,38700
TCS_F3,10/13/2022,09:31:00,3088.80,3093.55,3088.80,3093.55,300,38700
TCS_F3,10/13/2022,09:33:00,3093.20,3093.20,3093.20,3093.20,300,38850
TCS_F3,10/13/2022,09:34:00,3089.10,3089.10,3089.10,3089.10,150,38850
TCS_F3,10/13/2022,09:35:00,3088.00,3088.00,3088.00,3088.00,150,38850
TCS_F3,10/13/2022,09:36:00,3089.65,3089.65,3089.65,3089.65,150,39300
TCS_F3,10/13/2022,09:42:00,3085.00,3085.00,3085.00,3085.00,150,39450
TCS_F3,10/13/2022,09:43:00,3080.00,3080.00,3080.00,3080.00,300,39450
TCS_F3,10/13/2022,09:45:00,3080.00,3080.00,3080.00,3080.00,300,39900
TCS_F3,10/13/2022,09:54:00,3088.00,3088.00,3088.00,3088.00,150,39900
TCS_F3,10/13/2022,09:55:00,3086.15,3086.15,3086.15,3086.15,150,39900
TCS_F3,10/13/2022,09:56:00,3084.15,3084.15,3084.15,3084.15,150,39900
TCS_F3,10/13/2022,09:58:00,3084.15,3084.15,3084.15,3084.15,150,40350
TCS_F3,10/13/2022,10:09:00,3096.15,3096.15,3096.15,3096.15,150,40500
TCS_F3,10/13/2022,10:14:00,3094.50,3094.50,3094.50,3094.50,150,40500
TCS_F3,10/13/2022,10:16:00,3093.50,3093.50,3093.50,3093.50,300,40650
TCS_F3,10/13/2022,10:32:00,3092.60,3092.60,3092.60,3092.60,150,40650
TCS_F3,10/13/2022,10:41:00,3090.00,3090.00,3090.00,3090.00,150,40800
TCS_F3,10/13/2022,10:43:00,3092.60,3092.60,3092.60,3092.60,150,40950
TCS_F3,10/13/2022,10:52:00,3093.75,3093.75,3093.75,3093.75,150,40950
TCS_F3,10/13/2022,11:00:00,3096.00,3096.00,3096.00,3096.00,150,40800
TCS_F3,10/13/2022,11:19:00,3100.70,3100.70,3100.70,3100.70,150,40650
TCS_F3,10/13/2022,11:24:00,3095.00,3095.00,3095.00,3095.00,300,40800
TCS_F3,10/13/2022,11:30:00,3098.40,3098.40,3098.40,3098.40,150,41100
TCS_F3,10/13/2022,11:32:00,3098.85,3098.85,3098.85,3098.85,150,41100
TCS_F3,10/13/2022,11:36:00,3100.00,3100.00,3100.00,3100.00,150,41100
TCS_F3,10/13/2022,11:38:00,3100.75,3100.75,3100.75,3100.75,150,41100
TCS_F3,10/13/2022,11:43:00,3101.20,3101.20,3101.20,3101.20,150,41100
TCS_F3,10/13/2022,11:58:00,3096.00,3096.00,3096.00,3096.00,150,40950
TCS_F3,10/13/2022,12:25:00,3100.20,3100.20,3100.20,3100.20,150,41100
TCS_F3,10/13/2022,13:06:00,3102.00,3102.00,3102.00,3102.00,150,40950
TCS_F3,10/13/2022,13:16:00,3106.00,3106.00,3106.00,3106.00,300,40950
TCS_F3,10/13/2022,13:18:00,3106.00,3106.00,3106.00,3106.00,300,41250
TCS_F3,10/13/2022,13:19:00,3106.00,3106.00,3106.00,3106.00,300,41250
TCS_F3,10/13/2022,13:21:00,3107.35,3107.35,3107.35,3107.35,150,41850
TCS_F3,10/13/2022,13:22:00,3107.35,3107.35,3107.35,3107.35,150,41850
TCS_F3,10/13/2022,13:23:00,3105.20,3105.20,3105.20,3105.20,150,41850
TCS_F3,10/13/2022,13:25:00,3106.00,3106.00,3106.00,3106.00,150,42300
TCS_F3,10/13/2022,13:27:00,3105.20,3105.20,3105.20,3105.20,150,42450
TCS_F3,10/13/2022,13:30:00,3104.95,3104.95,3104.95,3104.95,150,42600
TCS_F3,10/13/2022,13:32:00,3105.00,3105.00,3105.00,3105.00,150,42600
TCS_F3,10/13/2022,13:33:00,3102.40,3102.55,3102.10,3102.55,450,42600
TCS_F3,10/13/2022,13:35:00,3102.80,3102.80,3102.80,3102.80,150,43200
TCS_F3,10/13/2022,13:37:00,3104.50,3104.50,3103.80,3103.80,300,43500
TCS_F3,10/13/2022,13:38:00,3104.00,3104.00,3104.00,3104.00,150,43500
TCS_F3,10/13/2022,13:40:00,3103.95,3103.95,3103.95,3103.95,300,43950
TCS_F3,10/13/2022,13:41:00,3105.35,3105.35,3105.35,3105.35,150,43950
TCS_F3,10/13/2022,13:42:00,3105.50,3105.50,3105.50,3105.50,150,44400
TCS_F3,10/13/2022,13:43:00,3105.50,3105.50,3105.50,3105.50,300,44400
TCS_F3,10/13/2022,14:12:00,3106.80,3106.80,3106.80,3106.80,150,44850
TCS_F3,10/13/2022,14:15:00,3107.00,3107.00,3107.00,3107.00,150,44850
TCS_F3,10/13/2022,14:19:00,3104.00,3104.00,3104.00,3104.00,150,44850
TCS_F3,10/13/2022,14:32:00,3118.75,3118.75,3118.75,3118.75,150,44700
TCS_F3,10/13/2022,14:34:00,3118.75,3118.75,3118.75,3118.75,150,44700
TCS_F3,10/13/2022,14:36:00,3117.90,3117.90,3117.90,3117.90,150,44850
TCS_F3,10/13/2022,14:41:00,3120.00,3120.00,3120.00,3120.00,150,44850
TCS_F3,10/13/2022,14:42:00,3120.20,3120.20,3120.20,3120.20,150,44850
TCS_F3,10/13/2022,14:43:00,3120.95,3120.95,3120.95,3120.95,150,44700
TCS_F3,10/13/2022,14:44:00,3122.00,3122.00,3122.00,3122.00,150,44700
TCS_F3,10/13/2022,14:45:00,3125.00,3125.00,3125.00,3125.00,300,44700
TCS_F3,10/13/2022,14:51:00,3122.30,3122.30,3122.30,3122.30,150,44550
TCS_F3,10/13/2022,15:01:00,3120.05,3120.05,3120.05,3120.05,300,44400
TCS_F3,10/13/2022,15:05:00,3120.25,3120.25,3120.25,3120.25,150,44400
TCS_F3,10/13/2022,15:08:00,3121.95,3121.95,3121.95,3121.95,600,44400
TCS_F3,10/13/2022,15:09:00,3124.45,3124.45,3124.45,3124.45,150,44400
TCS_F3,10/13/2022,15:11:00,3125.80,3125.80,3125.80,3125.80,750,44100
TCS_F3,10/13/2022,15:14:00,3128.00,3128.00,3128.00,3128.00,150,44250
TCS_F3,10/13/2022,15:15:00,3129.05,3130.00,3129.05,3130.00,750,44250
TCS_F3,10/13/2022,15:16:00,3125.00,3125.00,3125.00,3125.00,1200,44250
TCS_F3,10/13/2022,15:19:00,3130.45,3130.45,3130.45,3130.45,150,44250
TCS_F3,10/13/2022,15:25:00,3130.45,3130.45,3130.45,3130.45,150,44100
TCS_F3,10/13/2022,15:26:00,3126.00,3126.00,3126.00,3126.00,150,44100
TCS_F3,10/13/2022,15:28:00,3128.00,3128.00,3128.00,3128.00,150,44100
TCS_F3,10/13/2022,15:29:00,3127.95,3127.95,3127.95,3127.95,150,44100
TCS_F3,10/14/2022,09:15:00,3162.00,3162.00,3162.00,3162.00,151,44250
TCS_F3,10/14/2022,09:16:00,3161.95,3161.95,3159.45,3159.45,450,44250
TCS_F3,10/14/2022,09:17:00,3159.45,3160.00,3158.00,3158.00,450,44100
TCS_F3,10/14/2022,09:18:00,3150.00,3150.00,3150.00,3150.00,150,44100
TCS_F3,10/14/2022,09:19:00,3150.00,3155.00,3150.00,3155.00,900,44100
TCS_F3,10/14/2022,09:20:00,3154.00,3160.00,3154.00,3159.95,3150,43800
TCS_F3,10/14/2022,09:23:00,3156.85,3156.85,3156.85,3156.85,150,43650
TCS_F3,10/14/2022,09:24:00,3156.85,3156.85,3156.85,3156.85,150,43650
TCS_F3,10/14/2022,09:25:00,3156.45,3159.00,3156.45,3159.00,300,43650
TCS_F3,10/14/2022,09:26:00,3159.95,3160.00,3159.95,3160.00,1350,43350
TCS_F3,10/14/2022,09:27:00,3161.00,3163.00,3161.00,3163.00,1050,43350
TCS_F3,10/14/2022,09:28:00,3159.90,3160.00,3159.90,3160.00,300,43350
TCS_F3,10/14/2022,09:31:00,3160.00,3160.00,3160.00,3160.00,450,42600
TCS_F3,10/14/2022,09:32:00,3160.00,3160.00,3160.00,3160.00,300,42450
TCS_F3,10/14/2022,09:33:00,3160.00,3160.00,3160.00,3160.00,150,42450
TCS_F3,10/14/2022,09:36:00,3152.50,3152.50,3152.50,3152.50,300,42900
