<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F1,10/06/2022,11:13:00,1280.00,1281.00,1279.65,1281.00,5600,10234700
M&M_F1,10/06/2022,11:15:00,1280.50,1280.50,1280.50,1280.50,700,10230500
M&M_F1,10/06/2022,11:16:00,1280.40,1280.40,1279.55,1279.55,2100,10230500
M&M_F1,10/06/2022,11:17:00,1279.80,1279.80,1279.35,1279.35,1400,10229100
M&M_F1,10/06/2022,11:18:00,1279.00,1279.35,1279.00,1279.35,2100,10229100
M&M_F1,10/06/2022,11:19:00,1279.90,1279.90,1279.35,1279.70,4200,10229100
M&M_F1,10/06/2022,11:20:00,1279.85,1280.00,1279.85,1279.85,4200,10229100
M&M_F1,10/06/2022,11:22:00,1279.70,1279.70,1279.30,1279.35,9100,10226300
M&M_F1,10/06/2022,11:23:00,1279.50,1280.25,1279.50,1280.25,3500,10226300
M&M_F1,10/06/2022,11:24:00,1280.00,1280.00,1279.10,1279.10,4200,10224900
M&M_F1,10/06/2022,11:25:00,1278.95,1278.95,1277.50,1277.50,3500,10224900
M&M_F1,10/06/2022,11:26:00,1278.20,1278.20,1277.70,1277.90,4900,10224900
M&M_F1,10/06/2022,11:27:00,1277.05,1277.05,1275.35,1275.75,13300,10226300
M&M_F1,10/06/2022,11:28:00,1276.25,1276.35,1275.05,1276.35,7000,10226300
M&M_F1,10/06/2022,11:29:00,1276.05,1277.20,1275.35,1276.95,5600,10226300
M&M_F1,10/06/2022,11:30:00,1276.55,1276.55,1276.55,1276.55,700,10236100
M&M_F1,10/06/2022,11:31:00,1277.00,1277.00,1277.00,1277.00,700,10236100
M&M_F1,10/06/2022,11:32:00,1277.00,1278.55,1277.00,1278.55,3500,10236100
M&M_F1,10/06/2022,11:33:00,1277.65,1277.65,1277.30,1277.50,2100,10238900
M&M_F1,10/06/2022,11:34:00,1277.70,1278.20,1277.70,1278.20,1400,10238900
M&M_F1,10/06/2022,11:35:00,1278.10,1278.10,1277.30,1277.90,3500,10238900
M&M_F1,10/06/2022,11:36:00,1277.55,1277.85,1277.55,1277.85,2800,10236800
M&M_F1,10/06/2022,11:38:00,1278.70,1279.30,1278.70,1279.30,2800,10236800
M&M_F1,10/06/2022,11:39:00,1279.85,1280.20,1279.85,1280.20,18900,10237500
M&M_F1,10/06/2022,11:40:00,1280.90,1280.90,1279.95,1280.00,10500,10237500
M&M_F1,10/06/2022,11:41:00,1279.85,1279.85,1279.45,1279.45,4200,10237500
M&M_F1,10/06/2022,11:42:00,1279.05,1279.05,1278.80,1278.80,3500,10242400
M&M_F1,10/06/2022,11:43:00,1279.00,1279.40,1278.80,1278.80,21000,10242400
M&M_F1,10/06/2022,11:44:00,1279.00,1279.00,1278.35,1278.35,3500,10258500
M&M_F1,10/06/2022,11:45:00,1277.65,1277.65,1277.50,1277.50,5600,10258500
M&M_F1,10/06/2022,11:46:00,1278.15,1278.15,1276.40,1276.40,9100,10258500
M&M_F1,10/06/2022,11:47:00,1276.50,1276.50,1276.50,1276.50,700,10258500
M&M_F1,10/06/2022,11:48:00,1276.95,1277.20,1276.50,1276.60,4900,10267600
M&M_F1,10/06/2022,11:49:00,1276.50,1276.50,1276.50,1276.50,700,10267600
M&M_F1,10/06/2022,11:50:00,1276.20,1276.20,1275.65,1276.00,6300,10267600
M&M_F1,10/06/2022,11:51:00,1276.75,1278.00,1276.75,1277.65,3500,10269700
M&M_F1,10/06/2022,11:52:00,1276.80,1276.80,1276.80,1276.80,700,10269700
M&M_F1,10/06/2022,11:53:00,1277.45,1277.45,1275.75,1275.95,32200,10269700
M&M_F1,10/06/2022,11:54:00,1275.50,1275.50,1275.50,1275.50,700,10269700
M&M_F1,10/06/2022,11:55:00,1275.30,1275.30,1274.85,1275.00,8400,10292100
M&M_F1,10/06/2022,11:56:00,1274.15,1274.60,1274.05,1274.60,3500,10292100
M&M_F1,10/06/2022,11:57:00,1274.80,1274.80,1274.20,1274.20,4900,10291400
M&M_F1,10/06/2022,11:58:00,1274.00,1274.00,1273.15,1273.55,14000,10291400
M&M_F1,10/06/2022,11:59:00,1273.30,1273.75,1273.30,1273.75,5600,10291400
M&M_F1,10/06/2022,12:00:00,1273.15,1273.65,1273.15,1273.65,3500,10299800
M&M_F1,10/06/2022,12:01:00,1273.90,1274.00,1273.80,1274.00,4900,10299800
M&M_F1,10/06/2022,12:02:00,1274.40,1274.40,1273.95,1273.95,5600,10299800
M&M_F1,10/06/2022,12:03:00,1274.05,1275.00,1273.85,1273.85,134400,10297700
M&M_F1,10/06/2022,12:04:00,1273.15,1273.15,1272.00,1273.00,25200,10297700
M&M_F1,10/06/2022,12:05:00,1273.15,1273.20,1273.15,1273.20,2100,10297700
M&M_F1,10/06/2022,12:06:00,1273.20,1273.60,1273.15,1273.15,5600,10354400
M&M_F1,10/06/2022,12:07:00,1273.30,1273.30,1272.35,1272.35,7000,10354400
M&M_F1,10/06/2022,12:08:00,1272.85,1272.85,1272.00,1272.00,4900,10354400
M&M_F1,10/06/2022,12:09:00,1272.00,1272.55,1272.00,1272.00,4200,10354400
M&M_F1,10/06/2022,12:10:00,1271.80,1272.55,1271.60,1271.85,7000,10354400
M&M_F1,10/06/2022,12:11:00,1272.40,1272.45,1271.85,1271.85,4900,10339700
M&M_F1,10/06/2022,12:12:00,1272.20,1272.20,1271.00,1271.00,4200,10339700
M&M_F1,10/06/2022,12:13:00,1270.40,1270.40,1269.90,1270.15,33600,10339700
M&M_F1,10/06/2022,12:14:00,1270.20,1270.45,1269.65,1270.10,12600,10339700
M&M_F1,10/06/2022,12:15:00,1270.10,1270.55,1270.00,1270.50,3500,10339000
M&M_F1,10/06/2022,12:16:00,1270.05,1270.75,1269.85,1270.75,3500,10339000
M&M_F1,10/06/2022,12:17:00,1270.20,1270.50,1270.20,1270.50,3500,10339000
M&M_F1,10/06/2022,12:18:00,1270.05,1270.05,1269.80,1269.80,7000,10342500
M&M_F1,10/06/2022,12:19:00,1271.00,1271.40,1270.85,1271.35,7700,10342500
M&M_F1,10/06/2022,12:21:00,1270.50,1270.50,1270.25,1270.45,6300,10348100
M&M_F1,10/06/2022,12:22:00,1270.45,1270.95,1270.15,1270.15,4200,10348100
M&M_F1,10/06/2022,12:23:00,1270.15,1270.15,1270.15,1270.15,2100,10348100
M&M_F1,10/06/2022,12:24:00,1270.65,1270.65,1270.30,1270.30,3500,10350200
M&M_F1,10/06/2022,12:25:00,1270.00,1270.05,1270.00,1270.05,4900,10350200
M&M_F1,10/06/2022,12:26:00,1270.10,1270.45,1270.10,1270.45,2800,10350200
M&M_F1,10/06/2022,12:27:00,1269.50,1269.70,1269.30,1269.30,11900,10350200
M&M_F1,10/06/2022,12:28:00,1269.60,1269.60,1269.20,1269.50,7700,10350200
M&M_F1,10/06/2022,12:29:00,1269.15,1269.15,1268.20,1268.20,5600,10350200
M&M_F1,10/06/2022,12:30:00,1268.05,1268.30,1266.60,1266.65,23800,10362100
M&M_F1,10/06/2022,12:31:00,1266.75,1267.00,1266.35,1267.00,8400,10362100
M&M_F1,10/06/2022,12:32:00,1267.00,1267.50,1267.00,1267.00,4900,10362100
M&M_F1,10/06/2022,12:33:00,1267.50,1267.50,1267.20,1267.20,3500,10359300
M&M_F1,10/06/2022,12:34:00,1267.20,1267.85,1267.20,1267.65,5600,10359300
M&M_F1,10/06/2022,12:35:00,1267.35,1267.35,1267.35,1267.35,1400,10359300
M&M_F1,10/06/2022,12:36:00,1267.65,1267.65,1267.65,1267.65,700,10357900
M&M_F1,10/06/2022,12:37:00,1267.65,1269.25,1267.65,1268.00,7700,10357900
M&M_F1,10/06/2022,12:38:00,1268.35,1268.85,1268.35,1268.85,3500,10357900
M&M_F1,10/06/2022,12:39:00,1268.50,1268.50,1268.50,1268.50,700,10360000
M&M_F1,10/06/2022,12:40:00,1268.55,1268.70,1268.55,1268.70,4900,10360000
M&M_F1,10/06/2022,12:41:00,1268.20,1268.60,1268.00,1268.60,30100,10360000
M&M_F1,10/06/2022,12:42:00,1268.20,1268.20,1267.75,1268.15,10500,10349500
M&M_F1,10/06/2022,12:43:00,1268.70,1268.70,1267.50,1267.50,13300,10349500
M&M_F1,10/06/2022,12:44:00,1267.90,1267.90,1267.90,1267.90,700,10349500
M&M_F1,10/06/2022,12:45:00,1268.10,1268.10,1268.10,1268.10,3500,10337600
M&M_F1,10/06/2022,12:47:00,1268.10,1268.10,1267.80,1267.95,2800,10337600
M&M_F1,10/06/2022,12:48:00,1267.80,1268.55,1267.80,1268.55,9800,10337600
M&M_F1,10/06/2022,12:49:00,1268.00,1268.00,1268.00,1268.00,10500,10337600
M&M_F1,10/06/2022,12:50:00,1267.80,1267.80,1267.80,1267.80,700,10337600
M&M_F1,10/06/2022,12:51:00,1268.25,1268.25,1268.05,1268.20,8400,10334800
M&M_F1,10/06/2022,12:52:00,1267.50,1268.05,1267.40,1268.05,5600,10334800
M&M_F1,10/06/2022,12:53:00,1268.00,1268.30,1267.50,1267.85,10500,10334800
M&M_F1,10/06/2022,12:54:00,1267.85,1267.85,1267.20,1267.20,7700,10339700
M&M_F1,10/06/2022,12:55:00,1268.30,1268.35,1267.90,1268.30,3500,10339700
M&M_F1,10/06/2022,12:57:00,1268.40,1268.40,1268.40,1268.40,700,10341800
M&M_F1,10/06/2022,12:58:00,1268.50,1270.40,1268.50,1270.35,16800,10341800
M&M_F1,10/06/2022,12:59:00,1269.75,1270.25,1269.70,1269.70,4900,10341800
M&M_F1,10/06/2022,13:00:00,1270.45,1271.30,1270.45,1271.25,5600,10339700
M&M_F1,10/06/2022,13:01:00,1271.50,1271.90,1271.50,1271.55,3500,10339700
M&M_F1,10/06/2022,13:02:00,1271.00,1271.00,1271.00,1271.00,2800,10339700
M&M_F1,10/06/2022,13:03:00,1270.60,1271.30,1270.60,1271.30,1400,10340400
M&M_F1,10/06/2022,13:04:00,1271.35,1271.35,1271.00,1271.00,1400,10340400
M&M_F1,10/06/2022,13:05:00,1271.35,1271.50,1271.35,1271.50,2100,10340400
M&M_F1,10/06/2022,13:06:00,1271.50,1271.50,1271.50,1271.50,700,10340400
M&M_F1,10/06/2022,13:07:00,1271.10,1271.10,1270.70,1270.70,2800,10340400
M&M_F1,10/06/2022,13:08:00,1270.90,1271.15,1270.75,1270.75,2800,10340400
M&M_F1,10/06/2022,13:09:00,1271.50,1271.50,1270.60,1270.60,2800,10341800
M&M_F1,10/06/2022,13:10:00,1270.90,1270.90,1270.90,1270.90,700,10341800
M&M_F1,10/06/2022,13:11:00,1270.80,1270.80,1270.80,1270.80,700,10341800
M&M_F1,10/06/2022,13:13:00,1271.45,1271.45,1271.45,1271.45,700,10342500
M&M_F1,10/06/2022,13:14:00,1271.00,1271.00,1271.00,1271.00,700,10342500
M&M_F1,10/06/2022,13:15:00,1271.30,1271.30,1269.00,1269.00,20300,10344600
M&M_F1,10/06/2022,13:17:00,1269.15,1269.55,1268.80,1269.55,4900,10344600
M&M_F1,10/06/2022,13:18:00,1269.90,1269.90,1269.90,1269.90,1400,10344600
M&M_F1,10/06/2022,13:19:00,1269.20,1270.20,1269.20,1270.20,4200,10341100
M&M_F1,10/06/2022,13:20:00,1270.55,1270.55,1270.55,1270.55,700,10341100
M&M_F1,10/06/2022,13:21:00,1270.45,1270.45,1270.45,1270.45,700,10341100
M&M_F1,10/06/2022,13:22:00,1271.00,1271.00,1270.55,1270.55,1400,10335500
M&M_F1,10/06/2022,13:23:00,1270.90,1271.10,1270.90,1271.10,1400,10335500
M&M_F1,10/06/2022,13:24:00,1271.40,1271.40,1271.40,1271.40,700,10333400
M&M_F1,10/06/2022,13:25:00,1271.45,1271.45,1271.00,1271.40,2100,10333400
M&M_F1,10/06/2022,13:26:00,1271.45,1271.45,1271.45,1271.45,700,10333400
M&M_F1,10/06/2022,13:27:00,1270.80,1270.80,1270.80,1270.80,700,10332000
M&M_F1,10/06/2022,13:28:00,1271.00,1271.00,1270.80,1271.00,2800,10332000
M&M_F1,10/06/2022,13:29:00,1271.20,1271.45,1271.15,1271.15,2100,10332000
M&M_F1,10/06/2022,13:30:00,1271.20,1271.70,1271.20,1271.70,3500,10332000
M&M_F1,10/06/2022,13:31:00,1272.25,1272.25,1271.30,1271.30,2800,10332000
M&M_F1,10/06/2022,13:32:00,1271.35,1271.35,1270.80,1271.05,3500,10332000
M&M_F1,10/06/2022,13:33:00,1271.50,1271.50,1271.50,1271.50,700,10332000
M&M_F1,10/06/2022,13:34:00,1271.25,1271.70,1271.25,1271.70,2100,10332000
M&M_F1,10/06/2022,13:35:00,1271.00,1271.65,1271.00,1271.35,3500,10332000
M&M_F1,10/06/2022,13:36:00,1271.65,1272.00,1271.65,1272.00,2100,10332700
M&M_F1,10/06/2022,13:38:00,1271.90,1271.90,1271.75,1271.75,1400,10332700
M&M_F1,10/06/2022,13:39:00,1272.00,1272.00,1271.60,1271.60,4200,10328500
M&M_F1,10/06/2022,13:40:00,1271.05,1271.05,1271.05,1271.05,700,10328500
M&M_F1,10/06/2022,13:41:00,1271.70,1271.80,1271.40,1271.40,4200,10328500
M&M_F1,10/06/2022,13:42:00,1271.20,1271.20,1271.00,1271.00,2800,10329200
M&M_F1,10/06/2022,13:43:00,1271.45,1271.45,1271.40,1271.40,2100,10329200
M&M_F1,10/06/2022,13:44:00,1271.05,1271.50,1271.05,1271.35,2800,10329200
M&M_F1,10/06/2022,13:45:00,1272.30,1272.30,1272.30,1272.30,1400,10331300
M&M_F1,10/06/2022,13:46:00,1272.35,1272.70,1272.35,1272.70,5600,10331300
M&M_F1,10/06/2022,13:47:00,1272.80,1273.80,1272.80,1273.80,2800,10331300
M&M_F1,10/06/2022,13:48:00,1273.70,1273.70,1273.20,1273.20,6300,10334100
M&M_F1,10/06/2022,13:49:00,1272.40,1273.00,1272.40,1273.00,2800,10334100
M&M_F1,10/06/2022,13:50:00,1273.45,1273.45,1273.30,1273.30,4200,10334100
M&M_F1,10/06/2022,13:51:00,1272.10,1272.10,1271.70,1272.00,2100,10339700
M&M_F1,10/06/2022,13:52:00,1271.90,1273.00,1271.90,1273.00,2800,10339700
M&M_F1,10/06/2022,13:53:00,1273.00,1273.55,1273.00,1273.55,3500,10339700
M&M_F1,10/06/2022,13:54:00,1273.50,1273.50,1272.85,1273.05,3500,10341100
M&M_F1,10/06/2022,13:55:00,1272.45,1272.80,1272.35,1272.80,3500,10341100
M&M_F1,10/06/2022,13:56:00,1273.35,1273.35,1272.60,1272.60,3500,10341100
M&M_F1,10/06/2022,13:57:00,1273.00,1273.70,1273.00,1273.45,4900,10343900
M&M_F1,10/06/2022,13:58:00,1272.65,1273.30,1272.65,1273.30,1400,10343900
M&M_F1,10/06/2022,13:59:00,1273.40,1273.45,1272.60,1273.00,6300,10343900
M&M_F1,10/06/2022,14:00:00,1273.00,1273.45,1273.00,1273.00,2800,10345300
M&M_F1,10/06/2022,14:01:00,1273.30,1275.00,1273.30,1274.45,16100,10345300
M&M_F1,10/06/2022,14:02:00,1274.15,1274.15,1273.85,1274.00,4200,10345300
M&M_F1,10/06/2022,14:03:00,1274.40,1274.40,1274.10,1274.20,2800,10348800
M&M_F1,10/06/2022,14:04:00,1274.00,1274.00,1273.65,1273.80,4200,10348800
M&M_F1,10/06/2022,14:05:00,1274.00,1274.35,1274.00,1274.35,3500,10348800
M&M_F1,10/06/2022,14:06:00,1274.15,1274.85,1274.15,1274.30,6300,10355100
M&M_F1,10/06/2022,14:07:00,1273.90,1274.75,1273.90,1274.50,3500,10355100
M&M_F1,10/06/2022,14:08:00,1274.95,1274.95,1274.95,1274.95,2800,10355100
M&M_F1,10/06/2022,14:09:00,1275.00,1275.00,1274.10,1274.55,9800,10360000
M&M_F1,10/06/2022,14:10:00,1274.15,1275.25,1274.15,1275.25,10500,10360000
M&M_F1,10/06/2022,14:11:00,1275.25,1275.25,1273.80,1273.80,9800,10360000
M&M_F1,10/06/2022,14:12:00,1273.70,1273.70,1272.50,1272.50,32900,10369100
M&M_F1,10/06/2022,14:13:00,1272.00,1272.00,1270.10,1270.45,18200,10369100
M&M_F1,10/06/2022,14:14:00,1270.45,1271.00,1270.35,1270.95,8400,10369100
M&M_F1,10/06/2022,14:15:00,1271.40,1271.70,1271.40,1271.70,2800,10340400
M&M_F1,10/06/2022,14:16:00,1271.20,1271.20,1271.05,1271.05,5600,10340400
M&M_F1,10/06/2022,14:17:00,1271.45,1272.05,1271.40,1271.40,7000,10340400
M&M_F1,10/06/2022,14:18:00,1272.00,1272.00,1272.00,1272.00,700,10343900
M&M_F1,10/06/2022,14:19:00,1271.30,1271.70,1271.20,1271.20,2100,10343900
M&M_F1,10/06/2022,14:20:00,1270.95,1271.10,1270.25,1270.45,14700,10343900
M&M_F1,10/06/2022,14:21:00,1270.60,1270.60,1268.50,1268.50,14000,10336900
M&M_F1,10/06/2022,14:22:00,1268.60,1268.70,1267.60,1268.00,14000,10336900
M&M_F1,10/06/2022,14:23:00,1268.00,1268.35,1267.85,1268.35,3500,10336900
M&M_F1,10/06/2022,14:24:00,1268.60,1268.60,1268.30,1268.50,4900,10329900
M&M_F1,10/06/2022,14:25:00,1268.00,1268.35,1268.00,1268.35,2800,10329900
M&M_F1,10/06/2022,14:26:00,1268.25,1268.60,1268.10,1268.10,3500,10329900
M&M_F1,10/06/2022,14:27:00,1267.65,1268.05,1267.00,1268.05,7700,10325000
M&M_F1,10/06/2022,14:28:00,1267.90,1268.50,1267.90,1268.50,1400,10325000
M&M_F1,10/06/2022,14:29:00,1269.10,1270.05,1269.10,1270.05,4900,10325000
M&M_F1,10/06/2022,14:30:00,1269.40,1269.40,1268.45,1268.70,8400,10320800
M&M_F1,10/06/2022,14:31:00,1268.45,1268.45,1267.00,1267.00,7000,10320800
M&M_F1,10/06/2022,14:32:00,1266.80,1266.80,1265.20,1265.90,12600,10320800
M&M_F1,10/06/2022,14:33:00,1265.15,1266.75,1265.15,1266.25,28000,10327800
M&M_F1,10/06/2022,14:34:00,1266.05,1267.60,1266.05,1267.60,7000,10327800
M&M_F1,10/06/2022,14:35:00,1266.90,1267.50,1266.90,1267.50,2100,10327800
M&M_F1,10/06/2022,14:36:00,1267.85,1268.20,1267.80,1268.05,5600,10322900
M&M_F1,10/06/2022,14:37:00,1267.65,1267.65,1266.65,1267.40,11200,10322900
M&M_F1,10/06/2022,14:38:00,1267.40,1268.15,1267.40,1268.15,4900,10322900
M&M_F1,10/06/2022,14:39:00,1268.50,1268.50,1267.65,1267.65,4900,10332000
M&M_F1,10/06/2022,14:40:00,1267.15,1267.40,1266.65,1266.65,4900,10332000
M&M_F1,10/06/2022,14:41:00,1266.35,1266.65,1266.35,1266.35,9100,10332000
M&M_F1,10/06/2022,14:42:00,1266.75,1266.75,1265.50,1265.80,10500,10337600
M&M_F1,10/06/2022,14:43:00,1265.60,1266.20,1265.60,1265.70,4200,10337600
M&M_F1,10/06/2022,14:44:00,1266.20,1266.40,1265.70,1265.70,4200,10337600
M&M_F1,10/06/2022,14:45:00,1265.40,1266.00,1265.40,1266.00,12600,10337600
M&M_F1,10/06/2022,14:46:00,1266.50,1266.50,1266.20,1266.50,2800,10337600
M&M_F1,10/06/2022,14:47:00,1266.50,1267.15,1266.35,1266.55,11900,10337600
M&M_F1,10/06/2022,14:48:00,1266.60,1266.60,1266.45,1266.45,2800,10344600
M&M_F1,10/06/2022,14:49:00,1266.95,1266.95,1265.15,1265.30,6300,10344600
M&M_F1,10/06/2022,14:50:00,1265.00,1265.05,1264.20,1265.05,21000,10344600
M&M_F1,10/06/2022,14:51:00,1264.35,1265.00,1264.25,1264.25,6300,10358600
M&M_F1,10/06/2022,14:52:00,1264.00,1264.80,1263.65,1264.80,11200,10358600
M&M_F1,10/06/2022,14:53:00,1265.10,1265.65,1265.00,1265.65,7700,10358600
M&M_F1,10/06/2022,14:54:00,1265.45,1265.45,1264.35,1264.90,16100,10362800
M&M_F1,10/06/2022,14:55:00,1265.80,1265.95,1265.05,1265.05,8400,10362800
M&M_F1,10/06/2022,14:56:00,1264.75,1264.75,1263.30,1263.30,17500,10362800
M&M_F1,10/06/2022,14:57:00,1262.45,1263.60,1262.45,1263.60,16800,10367700
M&M_F1,10/06/2022,14:58:00,1263.80,1264.25,1263.80,1264.05,2800,10367700
M&M_F1,10/06/2022,14:59:00,1264.00,1264.00,1263.85,1263.85,4200,10367700
M&M_F1,10/06/2022,15:00:00,1263.80,1263.80,1262.90,1263.35,9100,10369100
M&M_F1,10/06/2022,15:01:00,1263.85,1263.85,1262.65,1262.65,4200,10369100
M&M_F1,10/06/2022,15:02:00,1263.25,1264.20,1262.95,1263.95,9800,10369100
M&M_F1,10/06/2022,15:03:00,1264.10,1264.10,1263.25,1263.25,8400,10377500
M&M_F1,10/06/2022,15:04:00,1263.60,1263.75,1263.15,1263.15,4900,10377500
M&M_F1,10/06/2022,15:05:00,1263.20,1263.45,1262.55,1262.60,11900,10377500
M&M_F1,10/06/2022,15:06:00,1262.95,1262.95,1262.25,1262.25,7000,10391500
M&M_F1,10/06/2022,15:07:00,1262.25,1263.30,1262.25,1263.30,7700,10391500
M&M_F1,10/06/2022,15:08:00,1262.70,1262.70,1260.05,1260.05,28700,10391500
M&M_F1,10/06/2022,15:09:00,1260.05,1262.25,1260.05,1261.95,14700,10397100
M&M_F1,10/06/2022,15:10:00,1262.30,1262.30,1261.35,1261.45,21000,10397100
M&M_F1,10/06/2022,15:11:00,1261.40,1261.60,1261.05,1261.55,14000,10397100
M&M_F1,10/06/2022,15:12:00,1261.80,1261.95,1261.20,1261.60,17500,10400600
M&M_F1,10/06/2022,15:13:00,1261.85,1261.85,1260.30,1260.30,34300,10400600
M&M_F1,10/06/2022,15:14:00,1260.15,1261.10,1260.10,1260.50,13300,10400600
M&M_F1,10/06/2022,15:15:00,1261.00,1261.30,1260.70,1260.70,18200,10424400
M&M_F1,10/06/2022,15:16:00,1260.95,1261.50,1260.70,1261.00,10500,10424400
M&M_F1,10/06/2022,15:17:00,1261.60,1261.60,1261.00,1261.60,16800,10424400
M&M_F1,10/06/2022,15:18:00,1261.85,1262.70,1261.60,1262.00,27300,10425100
M&M_F1,10/06/2022,15:19:00,1262.05,1262.25,1261.20,1261.50,14000,10425100
M&M_F1,10/06/2022,15:20:00,1261.25,1261.35,1260.70,1260.95,29400,10425100
M&M_F1,10/06/2022,15:21:00,1261.30,1261.65,1260.85,1261.00,14700,10411100
M&M_F1,10/06/2022,15:22:00,1260.95,1262.20,1260.90,1261.00,18200,10411100
M&M_F1,10/06/2022,15:23:00,1261.00,1261.50,1261.00,1261.50,11900,10411100
M&M_F1,10/06/2022,15:24:00,1261.00,1261.90,1260.90,1261.90,18200,10424400
M&M_F1,10/06/2022,15:25:00,1261.80,1262.65,1261.80,1262.10,21700,10424400
M&M_F1,10/06/2022,15:26:00,1262.20,1262.45,1261.40,1261.60,15400,10424400
M&M_F1,10/06/2022,15:27:00,1262.40,1262.60,1262.00,1262.05,10500,10439800
M&M_F1,10/06/2022,15:28:00,1261.85,1261.95,1261.20,1261.30,15400,10439800
M&M_F1,10/06/2022,15:29:00,1261.00,1261.75,1261.00,1261.75,14700,10439800
M&M_F1,10/07/2022,09:15:00,1264.05,1265.95,1255.80,1260.55,84001,10230500
M&M_F1,10/07/2022,09:16:00,1260.15,1264.15,1258.90,1258.90,81900,10230500
M&M_F1,10/07/2022,09:17:00,1257.35,1258.00,1256.00,1257.85,41300,10315900
M&M_F1,10/07/2022,09:18:00,1256.95,1257.30,1254.00,1256.30,32200,10315900
M&M_F1,10/07/2022,09:19:00,1256.55,1262.50,1256.55,1259.80,60900,10315900
M&M_F1,10/07/2022,09:20:00,1260.70,1261.40,1258.45,1258.45,26600,10378900
M&M_F1,10/07/2022,09:21:00,1258.45,1259.05,1256.35,1256.35,16800,10378900
M&M_F1,10/07/2022,09:22:00,1255.80,1257.85,1255.80,1257.75,47600,10378900
M&M_F1,10/07/2022,09:23:00,1257.35,1259.10,1257.15,1259.10,11200,10404100
M&M_F1,10/07/2022,09:24:00,1257.35,1258.95,1257.35,1258.95,7000,10404100
M&M_F1,10/07/2022,09:25:00,1258.90,1260.05,1257.80,1258.50,30100,10404100
M&M_F1,10/07/2022,09:26:00,1258.90,1260.10,1258.50,1258.90,19600,10424400
M&M_F1,10/07/2022,09:27:00,1259.25,1260.80,1258.05,1259.75,28700,10424400
M&M_F1,10/07/2022,09:28:00,1257.90,1259.40,1257.90,1258.50,18200,10424400
M&M_F1,10/07/2022,09:29:00,1258.00,1258.00,1256.30,1256.30,20300,10437700
M&M_F1,10/07/2022,09:30:00,1254.55,1256.85,1251.25,1251.40,100100,10437700
M&M_F1,10/07/2022,09:31:00,1251.40,1251.90,1249.30,1249.60,44100,10437700
M&M_F1,10/07/2022,09:32:00,1249.20,1249.95,1247.65,1248.30,28700,10465700
M&M_F1,10/07/2022,09:33:00,1247.00,1247.00,1243.25,1246.00,103600,10465700
M&M_F1,10/07/2022,09:34:00,1246.20,1247.00,1244.55,1247.00,23100,10465700
M&M_F1,10/07/2022,09:35:00,1246.10,1249.35,1246.10,1246.70,28700,10477600
M&M_F1,10/07/2022,09:36:00,1246.30,1248.60,1246.25,1248.60,54600,10477600
M&M_F1,10/07/2022,09:37:00,1248.55,1249.80,1248.55,1249.00,14700,10477600
M&M_F1,10/07/2022,09:38:00,1249.35,1249.90,1248.00,1248.10,17500,10512600
M&M_F1,10/07/2022,09:39:00,1247.95,1249.45,1247.95,1248.00,16800,10512600
M&M_F1,10/07/2022,09:40:00,1248.80,1249.30,1248.15,1249.00,22400,10512600
M&M_F1,10/07/2022,09:41:00,1248.40,1248.40,1245.70,1245.70,19600,10539200
M&M_F1,10/07/2022,09:42:00,1246.00,1246.00,1244.60,1245.80,16100,10539200
M&M_F1,10/07/2022,09:43:00,1246.30,1246.30,1245.10,1245.75,7000,10539200
M&M_F1,10/07/2022,09:44:00,1245.90,1246.05,1245.00,1245.70,9100,10551800
M&M_F1,10/07/2022,09:45:00,1245.20,1249.70,1245.20,1249.70,20300,10551800
M&M_F1,10/07/2022,09:46:00,1250.60,1250.60,1249.15,1250.00,24500,10551800
M&M_F1,10/07/2022,09:47:00,1251.00,1251.20,1248.55,1248.55,22400,10565100
M&M_F1,10/07/2022,09:48:00,1248.65,1249.05,1248.05,1248.05,9800,10565100
M&M_F1,10/07/2022,09:49:00,1248.05,1248.40,1247.50,1248.30,10500,10565100
M&M_F1,10/07/2022,09:50:00,1248.05,1249.95,1248.00,1249.90,22400,10570000
M&M_F1,10/07/2022,09:51:00,1250.00,1250.00,1248.95,1249.40,6300,10570000
M&M_F1,10/07/2022,09:52:00,1249.95,1250.45,1249.30,1249.80,21000,10570000
M&M_F1,10/07/2022,09:53:00,1249.80,1251.50,1249.80,1251.50,8400,10582600
M&M_F1,10/07/2022,09:54:00,1251.00,1252.25,1250.85,1251.75,11900,10582600
M&M_F1,10/07/2022,09:55:00,1252.00,1252.00,1250.50,1251.05,9100,10582600
M&M_F1,10/07/2022,09:56:00,1251.20,1251.50,1250.40,1250.40,6300,10589600
M&M_F1,10/07/2022,09:57:00,1250.00,1251.90,1250.00,1251.45,11900,10589600
M&M_F1,10/07/2022,09:58:00,1250.95,1251.50,1249.90,1250.80,14700,10589600
M&M_F1,10/07/2022,09:59:00,1250.95,1251.55,1250.70,1251.00,9800,10603600
M&M_F1,10/07/2022,10:00:00,1250.70,1251.15,1250.20,1250.50,11900,10603600
M&M_F1,10/07/2022,10:01:00,1250.20,1250.70,1249.45,1249.95,7700,10603600
M&M_F1,10/07/2022,10:02:00,1248.60,1249.50,1248.15,1248.95,23800,10624600
M&M_F1,10/07/2022,10:03:00,1248.60,1249.00,1247.50,1247.50,11900,10624600
