<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F1,10/11/2022,15:04:00,35.85,35.85,35.80,35.80,176000,246032000
PNB_F1,10/11/2022,15:05:00,35.80,35.80,35.80,35.80,160000,246032000
PNB_F1,10/11/2022,15:06:00,35.80,35.80,35.75,35.75,256000,246400000
PNB_F1,10/11/2022,15:07:00,35.75,35.85,35.75,35.85,240000,246400000
PNB_F1,10/11/2022,15:08:00,35.80,35.80,35.80,35.80,32000,246400000
PNB_F1,10/11/2022,15:09:00,35.85,35.90,35.80,35.85,480000,246432000
PNB_F1,10/11/2022,15:10:00,35.90,35.90,35.90,35.90,512000,246432000
PNB_F1,10/11/2022,15:11:00,35.90,35.90,35.85,35.85,208000,246432000
PNB_F1,10/11/2022,15:12:00,35.85,35.85,35.80,35.80,208000,246304000
PNB_F1,10/11/2022,15:13:00,35.80,35.80,35.80,35.80,192000,246304000
PNB_F1,10/11/2022,15:14:00,35.85,35.85,35.85,35.85,16000,246304000
PNB_F1,10/11/2022,15:15:00,35.75,35.75,35.75,35.75,432000,246240000
PNB_F1,10/11/2022,15:16:00,35.80,35.80,35.75,35.75,96000,246240000
PNB_F1,10/11/2022,15:17:00,35.75,35.80,35.75,35.80,32000,246240000
PNB_F1,10/11/2022,15:18:00,35.75,35.75,35.70,35.70,256000,246576000
PNB_F1,10/11/2022,15:19:00,35.70,35.70,35.70,35.70,368000,246576000
PNB_F1,10/11/2022,15:20:00,35.75,35.75,35.70,35.70,368000,246576000
PNB_F1,10/11/2022,15:21:00,35.75,35.80,35.75,35.80,192000,246144000
PNB_F1,10/11/2022,15:22:00,35.75,35.75,35.75,35.75,96000,246144000
PNB_F1,10/11/2022,15:23:00,35.75,35.75,35.75,35.75,144000,246144000
PNB_F1,10/11/2022,15:24:00,35.75,35.80,35.75,35.80,368000,246064000
PNB_F1,10/11/2022,15:25:00,35.75,35.75,35.75,35.75,128000,246064000
PNB_F1,10/11/2022,15:26:00,35.75,35.75,35.75,35.75,80000,246064000
PNB_F1,10/11/2022,15:27:00,35.70,35.75,35.70,35.75,384000,246368000
PNB_F1,10/11/2022,15:28:00,35.70,35.70,35.70,35.70,112000,246368000
PNB_F1,10/11/2022,15:29:00,35.65,35.70,35.65,35.70,240000,246368000
PNB_F1,10/11/2022,15:30:00,35.70,35.70,35.70,35.70,64000,246368000
PNB_F1,10/12/2022,09:15:00,36.00,36.05,35.95,35.95,336003,244720000
PNB_F1,10/12/2022,09:16:00,35.85,35.85,35.75,35.75,496000,244720000
PNB_F1,10/12/2022,09:17:00,35.70,35.70,35.70,35.70,48000,244720000
PNB_F1,10/12/2022,09:18:00,35.70,35.80,35.70,35.75,672000,244896000
PNB_F1,10/12/2022,09:19:00,35.75,35.75,35.65,35.65,224000,244896000
PNB_F1,10/12/2022,09:20:00,35.65,35.70,35.65,35.70,192000,245200000
PNB_F1,10/12/2022,09:21:00,35.70,35.70,35.70,35.70,96000,245200000
PNB_F1,10/12/2022,09:22:00,35.65,35.75,35.65,35.75,624000,245200000
PNB_F1,10/12/2022,09:23:00,35.75,35.80,35.75,35.75,144000,245024000
PNB_F1,10/12/2022,09:24:00,35.75,35.75,35.70,35.70,304000,245024000
PNB_F1,10/12/2022,09:25:00,35.75,35.80,35.75,35.80,240000,245024000
PNB_F1,10/12/2022,09:26:00,35.85,35.85,35.80,35.80,336000,245280000
PNB_F1,10/12/2022,09:27:00,35.80,35.80,35.70,35.70,224000,245280000
PNB_F1,10/12/2022,09:28:00,35.75,35.75,35.75,35.75,32000,245280000
PNB_F1,10/12/2022,09:29:00,35.75,35.75,35.75,35.75,16000,245456000
PNB_F1,10/12/2022,09:30:00,35.80,35.80,35.80,35.80,208000,245456000
PNB_F1,10/12/2022,09:31:00,35.80,35.80,35.80,35.80,16000,245456000
PNB_F1,10/12/2022,09:32:00,35.80,35.90,35.80,35.90,176000,245440000
PNB_F1,10/12/2022,09:33:00,35.85,35.90,35.85,35.90,176000,245440000
PNB_F1,10/12/2022,09:34:00,35.95,35.95,35.85,35.85,688000,245440000
PNB_F1,10/12/2022,09:35:00,35.85,35.85,35.85,35.85,176000,245440000
PNB_F1,10/12/2022,09:36:00,35.85,35.85,35.85,35.85,448000,245616000
PNB_F1,10/12/2022,09:37:00,35.90,35.95,35.90,35.95,576000,245616000
PNB_F1,10/12/2022,09:38:00,35.95,35.95,35.90,35.95,112000,245344000
PNB_F1,10/12/2022,09:39:00,35.90,35.90,35.90,35.90,64000,245344000
PNB_F1,10/12/2022,09:40:00,35.95,35.95,35.90,35.90,32000,245344000
PNB_F1,10/12/2022,09:41:00,35.95,35.95,35.90,35.90,480000,245344000
PNB_F1,10/12/2022,09:42:00,35.90,35.90,35.90,35.90,32000,245344000
PNB_F1,10/12/2022,09:43:00,35.95,35.95,35.95,35.95,48000,245344000
PNB_F1,10/12/2022,09:44:00,35.90,35.90,35.85,35.85,128000,245344000
PNB_F1,10/12/2022,09:45:00,35.90,35.95,35.90,35.90,112000,245456000
PNB_F1,10/12/2022,09:46:00,35.95,35.95,35.90,35.90,288000,245456000
PNB_F1,10/12/2022,09:47:00,35.95,35.95,35.95,35.95,64000,245344000
PNB_F1,10/12/2022,09:48:00,35.95,36.00,35.95,36.00,368000,245344000
PNB_F1,10/12/2022,09:49:00,36.00,36.00,35.95,35.95,112000,245344000
PNB_F1,10/12/2022,09:50:00,35.95,35.95,35.95,35.95,32000,245168000
PNB_F1,10/12/2022,09:51:00,36.05,36.10,36.05,36.10,304000,245168000
PNB_F1,10/12/2022,09:52:00,36.10,36.10,36.10,36.10,192000,245168000
PNB_F1,10/12/2022,09:53:00,36.10,36.10,36.10,36.10,192000,245168000
PNB_F1,10/12/2022,09:54:00,36.15,36.15,36.15,36.15,656000,244976000
PNB_F1,10/12/2022,09:55:00,36.15,36.15,36.15,36.15,176000,244976000
PNB_F1,10/12/2022,09:56:00,36.20,36.20,36.20,36.20,32000,245328000
PNB_F1,10/12/2022,09:57:00,36.20,36.20,36.10,36.10,144000,245328000
PNB_F1,10/12/2022,09:58:00,36.10,36.10,36.10,36.10,16000,245328000
PNB_F1,10/12/2022,09:59:00,36.10,36.10,36.10,36.10,144000,245216000
PNB_F1,10/12/2022,10:00:00,36.15,36.15,36.15,36.15,112000,245216000
PNB_F1,10/12/2022,10:01:00,36.10,36.10,36.05,36.10,192000,245216000
PNB_F1,10/12/2022,10:02:00,36.00,36.00,35.95,35.95,256000,245216000
PNB_F1,10/12/2022,10:03:00,36.00,36.00,36.00,36.00,64000,245312000
PNB_F1,10/12/2022,10:04:00,36.00,36.00,36.00,36.00,240000,245312000
PNB_F1,10/12/2022,10:05:00,35.95,35.95,35.90,35.90,160000,245344000
PNB_F1,10/12/2022,10:06:00,35.90,35.95,35.90,35.95,160000,245344000
PNB_F1,10/12/2022,10:07:00,35.85,35.85,35.85,35.85,80000,245344000
PNB_F1,10/12/2022,10:08:00,35.85,35.90,35.85,35.90,80000,245408000
PNB_F1,10/12/2022,10:09:00,35.85,35.85,35.85,35.85,48000,245408000
PNB_F1,10/12/2022,10:10:00,35.85,35.85,35.85,35.85,304000,245408000
PNB_F1,10/12/2022,10:11:00,35.85,35.85,35.75,35.75,592000,245408000
PNB_F1,10/12/2022,10:12:00,35.85,35.85,35.85,35.85,192000,245040000
PNB_F1,10/12/2022,10:13:00,35.95,35.95,35.95,35.95,80000,245040000
PNB_F1,10/12/2022,10:14:00,35.95,35.95,35.95,35.95,48000,245040000
PNB_F1,10/12/2022,10:15:00,35.95,35.95,35.90,35.90,320000,245008000
PNB_F1,10/12/2022,10:16:00,35.90,35.90,35.90,35.90,96000,245008000
PNB_F1,10/12/2022,10:17:00,35.95,35.95,35.95,35.95,80000,245008000
PNB_F1,10/12/2022,10:18:00,36.00,36.00,36.00,36.00,656000,245264000
PNB_F1,10/12/2022,10:19:00,36.00,36.05,36.00,36.00,160000,245264000
PNB_F1,10/12/2022,10:22:00,36.00,36.05,36.00,36.05,112000,245120000
PNB_F1,10/12/2022,10:23:00,36.05,36.05,36.05,36.05,80000,245120000
PNB_F1,10/12/2022,10:24:00,36.05,36.05,36.05,36.05,32000,244992000
PNB_F1,10/12/2022,10:25:00,36.10,36.10,36.10,36.10,48000,244992000
PNB_F1,10/12/2022,10:27:00,36.10,36.10,36.10,36.10,320000,245040000
PNB_F1,10/12/2022,10:28:00,36.05,36.05,36.05,36.05,64000,245040000
PNB_F1,10/12/2022,10:29:00,36.05,36.05,36.05,36.05,64000,245040000
PNB_F1,10/12/2022,10:30:00,36.10,36.10,36.10,36.10,32000,244944000
PNB_F1,10/12/2022,10:31:00,36.10,36.10,36.10,36.10,192000,244944000
PNB_F1,10/12/2022,10:32:00,36.05,36.05,36.05,36.05,64000,244976000
PNB_F1,10/12/2022,10:33:00,36.00,36.00,36.00,36.00,80000,244976000
PNB_F1,10/12/2022,10:35:00,35.95,35.95,35.95,35.95,80000,244976000
PNB_F1,10/12/2022,10:36:00,35.95,35.95,35.95,35.95,48000,245024000
PNB_F1,10/12/2022,10:37:00,36.00,36.00,36.00,36.00,320000,245024000
PNB_F1,10/12/2022,10:38:00,36.00,36.00,36.00,36.00,32000,245024000
PNB_F1,10/12/2022,10:40:00,35.95,35.95,35.95,35.95,64000,244912000
PNB_F1,10/12/2022,10:41:00,36.00,36.00,35.95,35.95,128000,244848000
PNB_F1,10/12/2022,10:42:00,35.95,35.95,35.95,35.95,96000,244848000
PNB_F1,10/12/2022,10:43:00,35.95,35.95,35.95,35.95,112000,244848000
PNB_F1,10/12/2022,10:45:00,35.95,35.95,35.95,35.95,48000,244832000
PNB_F1,10/12/2022,10:46:00,35.90,35.90,35.85,35.85,80000,244832000
PNB_F1,10/12/2022,10:48:00,35.85,35.90,35.85,35.85,80000,244880000
PNB_F1,10/12/2022,10:50:00,35.80,35.80,35.80,35.80,464000,244880000
PNB_F1,10/12/2022,10:51:00,35.75,35.80,35.75,35.80,48000,244928000
PNB_F1,10/12/2022,10:52:00,35.80,35.80,35.75,35.75,96000,244928000
PNB_F1,10/12/2022,10:53:00,35.75,35.75,35.75,35.75,80000,244928000
PNB_F1,10/12/2022,10:54:00,35.75,35.75,35.75,35.75,16000,245056000
PNB_F1,10/12/2022,10:55:00,35.75,35.75,35.70,35.70,112000,245056000
PNB_F1,10/12/2022,10:56:00,35.60,35.75,35.60,35.75,576000,245056000
PNB_F1,10/12/2022,10:57:00,35.80,35.80,35.75,35.75,288000,245104000
PNB_F1,10/12/2022,10:58:00,35.70,35.70,35.70,35.70,128000,245104000
PNB_F1,10/12/2022,10:59:00,35.75,35.75,35.75,35.75,208000,245104000
PNB_F1,10/12/2022,11:00:00,35.80,35.80,35.70,35.70,320000,245328000
PNB_F1,10/12/2022,11:02:00,35.75,35.75,35.75,35.75,112000,245328000
PNB_F1,10/12/2022,11:04:00,35.75,35.75,35.75,35.75,32000,245408000
PNB_F1,10/12/2022,11:05:00,35.75,35.75,35.75,35.75,80000,245184000
PNB_F1,10/12/2022,11:06:00,35.75,35.75,35.75,35.75,32000,245184000
PNB_F1,10/12/2022,11:07:00,35.70,35.70,35.70,35.70,112000,245184000
PNB_F1,10/12/2022,11:08:00,35.70,35.70,35.70,35.70,64000,245104000
PNB_F1,10/12/2022,11:09:00,35.65,35.65,35.65,35.65,80000,245104000
PNB_F1,10/12/2022,11:10:00,35.65,35.65,35.65,35.65,288000,245104000
PNB_F1,10/12/2022,11:11:00,35.65,35.65,35.60,35.60,64000,245360000
PNB_F1,10/12/2022,11:12:00,35.70,35.70,35.60,35.70,96000,245360000
PNB_F1,10/12/2022,11:13:00,35.75,35.75,35.75,35.75,208000,245360000
PNB_F1,10/12/2022,11:14:00,35.75,35.75,35.75,35.75,80000,245360000
PNB_F1,10/12/2022,11:16:00,35.70,35.70,35.70,35.70,16000,245360000
PNB_F1,10/12/2022,11:17:00,35.75,35.75,35.75,35.75,16000,245360000
PNB_F1,10/12/2022,11:18:00,35.75,35.75,35.75,35.75,16000,245360000
PNB_F1,10/12/2022,11:19:00,35.80,35.85,35.80,35.85,336000,245360000
PNB_F1,10/12/2022,11:20:00,35.80,35.80,35.75,35.75,48000,245360000
PNB_F1,10/12/2022,11:21:00,35.75,35.75,35.75,35.75,16000,245488000
PNB_F1,10/12/2022,11:23:00,35.80,35.80,35.80,35.80,16000,245488000
PNB_F1,10/12/2022,11:25:00,35.80,35.80,35.80,35.80,80000,245472000
PNB_F1,10/12/2022,11:28:00,35.80,35.80,35.80,35.80,16000,245536000
PNB_F1,10/12/2022,11:30:00,35.80,35.85,35.80,35.85,112000,245408000
PNB_F1,10/12/2022,11:31:00,35.85,35.85,35.85,35.85,48000,245408000
PNB_F1,10/12/2022,11:32:00,35.85,35.85,35.80,35.80,208000,245408000
PNB_F1,10/12/2022,11:34:00,35.75,35.75,35.75,35.75,192000,245488000
PNB_F1,10/12/2022,11:35:00,35.75,35.75,35.75,35.75,64000,245488000
PNB_F1,10/12/2022,11:37:00,35.80,35.85,35.80,35.85,144000,245504000
PNB_F1,10/12/2022,11:38:00,35.85,35.85,35.85,35.85,16000,245504000
PNB_F1,10/12/2022,11:40:00,35.90,35.90,35.85,35.85,368000,245408000
PNB_F1,10/12/2022,11:41:00,35.85,35.85,35.85,35.85,32000,245408000
PNB_F1,10/12/2022,11:46:00,35.90,35.90,35.85,35.90,112000,245408000
PNB_F1,10/12/2022,11:47:00,35.85,35.85,35.85,35.85,112000,245408000
PNB_F1,10/12/2022,11:48:00,35.85,35.90,35.85,35.90,32000,245552000
PNB_F1,10/12/2022,11:50:00,35.75,35.75,35.75,35.75,48000,245552000
PNB_F1,10/12/2022,11:51:00,35.80,35.80,35.80,35.80,32000,245568000
PNB_F1,10/12/2022,11:52:00,35.75,35.75,35.75,35.75,16000,245568000
PNB_F1,10/12/2022,11:53:00,35.75,35.75,35.75,35.75,128000,245568000
PNB_F1,10/12/2022,11:54:00,35.80,35.80,35.80,35.80,64000,245568000
PNB_F1,10/12/2022,11:57:00,35.85,35.85,35.85,35.85,208000,245568000
PNB_F1,10/12/2022,11:59:00,35.90,35.90,35.90,35.90,32000,245568000
PNB_F1,10/12/2022,12:00:00,35.90,35.90,35.90,35.90,128000,245616000
PNB_F1,10/12/2022,12:01:00,35.90,35.90,35.90,35.90,32000,245616000
PNB_F1,10/12/2022,12:02:00,35.90,35.90,35.90,35.90,48000,245616000
PNB_F1,10/12/2022,12:04:00,35.95,36.00,35.95,36.00,272000,245552000
PNB_F1,10/12/2022,12:05:00,35.95,35.95,35.95,35.95,64000,245552000
PNB_F1,10/12/2022,12:06:00,35.95,36.00,35.95,36.00,80000,245520000
PNB_F1,10/12/2022,12:08:00,35.95,35.95,35.95,35.95,32000,245520000
PNB_F1,10/12/2022,12:10:00,35.95,36.00,35.95,35.95,64000,245520000
PNB_F1,10/12/2022,12:11:00,36.00,36.00,36.00,36.00,16000,245520000
PNB_F1,10/12/2022,12:13:00,36.00,36.00,36.00,36.00,32000,245504000
PNB_F1,10/12/2022,12:14:00,35.95,35.95,35.95,35.95,16000,245504000
PNB_F1,10/12/2022,12:16:00,36.00,36.00,36.00,36.00,176000,245472000
PNB_F1,10/12/2022,12:17:00,36.05,36.05,36.05,36.05,160000,245472000
PNB_F1,10/12/2022,12:18:00,36.00,36.00,36.00,36.00,112000,245440000
PNB_F1,10/12/2022,12:19:00,35.90,36.00,35.90,36.00,176000,245440000
PNB_F1,10/12/2022,12:20:00,35.90,35.95,35.90,35.95,96000,245440000
PNB_F1,10/12/2022,12:21:00,35.95,35.95,35.95,35.95,224000,245552000
PNB_F1,10/12/2022,12:22:00,35.95,35.95,35.95,35.95,16000,245552000
PNB_F1,10/12/2022,12:23:00,35.95,35.95,35.95,35.95,16000,245552000
PNB_F1,10/12/2022,12:26:00,35.90,35.95,35.90,35.95,32000,245648000
PNB_F1,10/12/2022,12:28:00,35.95,35.95,35.95,35.95,64000,245584000
PNB_F1,10/12/2022,12:29:00,36.00,36.00,36.00,36.00,16000,245584000
PNB_F1,10/12/2022,12:30:00,36.00,36.00,35.90,35.90,160000,245376000
PNB_F1,10/12/2022,12:31:00,35.85,35.85,35.85,35.85,320000,245376000
PNB_F1,10/12/2022,12:32:00,35.90,36.05,35.90,36.00,1840000,245376000
PNB_F1,10/12/2022,12:33:00,36.05,36.10,36.00,36.00,576000,246576000
PNB_F1,10/12/2022,12:34:00,36.00,36.00,35.90,35.90,208000,246576000
PNB_F1,10/12/2022,12:36:00,35.95,36.00,35.95,36.00,224000,246656000
PNB_F1,10/12/2022,12:37:00,36.00,36.00,36.00,36.00,80000,246656000
PNB_F1,10/12/2022,12:38:00,36.00,36.00,35.95,35.95,32000,246656000
PNB_F1,10/12/2022,12:39:00,35.90,35.90,35.90,35.90,80000,246896000
PNB_F1,10/12/2022,12:40:00,35.90,35.90,35.90,35.90,32000,246896000
PNB_F1,10/12/2022,12:41:00,35.90,35.90,35.90,35.90,48000,246896000
PNB_F1,10/12/2022,12:44:00,35.85,35.85,35.85,35.85,16000,246848000
PNB_F1,10/12/2022,12:46:00,35.85,35.85,35.85,35.85,160000,246832000
PNB_F1,10/12/2022,12:48:00,35.85,35.85,35.85,35.85,64000,246912000
PNB_F1,10/12/2022,12:54:00,35.90,35.90,35.90,35.90,16000,246736000
PNB_F1,10/12/2022,12:56:00,35.85,35.85,35.85,35.85,80000,246736000
PNB_F1,10/12/2022,12:57:00,35.80,35.80,35.80,35.80,160000,246736000
PNB_F1,10/12/2022,12:58:00,35.85,35.85,35.85,35.85,16000,246912000
PNB_F1,10/12/2022,12:59:00,35.80,35.80,35.80,35.80,32000,246912000
PNB_F1,10/12/2022,13:00:00,35.80,35.80,35.80,35.80,96000,246784000
PNB_F1,10/12/2022,13:01:00,35.80,35.80,35.80,35.80,32000,246784000
PNB_F1,10/12/2022,13:02:00,35.80,35.80,35.80,35.80,32000,246784000
PNB_F1,10/12/2022,13:05:00,35.85,35.85,35.85,35.85,64000,246864000
PNB_F1,10/12/2022,13:06:00,35.85,35.85,35.85,35.85,48000,246800000
PNB_F1,10/12/2022,13:07:00,35.90,35.90,35.90,35.90,64000,246800000
PNB_F1,10/12/2022,13:09:00,35.90,35.90,35.85,35.85,304000,246768000
PNB_F1,10/12/2022,13:11:00,35.85,35.85,35.85,35.85,16000,246768000
PNB_F1,10/12/2022,13:14:00,35.85,35.85,35.85,35.85,32000,246704000
PNB_F1,10/12/2022,13:17:00,35.90,35.90,35.90,35.90,16000,246736000
PNB_F1,10/12/2022,13:19:00,35.85,35.85,35.85,35.85,80000,246752000
PNB_F1,10/12/2022,13:20:00,35.90,35.90,35.90,35.90,16000,246752000
PNB_F1,10/12/2022,13:21:00,35.90,35.90,35.90,35.90,16000,246752000
PNB_F1,10/12/2022,13:22:00,35.95,35.95,35.95,35.95,112000,246784000
PNB_F1,10/12/2022,13:24:00,35.95,35.95,35.95,35.95,256000,246736000
PNB_F1,10/12/2022,13:25:00,35.95,35.95,35.95,35.95,16000,246736000
PNB_F1,10/12/2022,13:26:00,35.90,35.90,35.90,35.90,288000,246736000
PNB_F1,10/12/2022,13:27:00,35.85,35.90,35.85,35.90,176000,246608000
PNB_F1,10/12/2022,13:28:00,35.90,35.90,35.90,35.90,64000,246608000
PNB_F1,10/12/2022,13:29:00,35.85,35.85,35.85,35.85,48000,246608000
PNB_F1,10/12/2022,13:31:00,35.90,35.90,35.90,35.90,48000,246512000
PNB_F1,10/12/2022,13:32:00,35.95,35.95,35.95,35.95,96000,246512000
PNB_F1,10/12/2022,13:34:00,36.00,36.00,36.00,36.00,80000,246416000
PNB_F1,10/12/2022,13:35:00,36.00,36.00,36.00,36.00,48000,246416000
PNB_F1,10/12/2022,13:37:00,36.00,36.00,36.00,36.00,96000,246448000
PNB_F1,10/12/2022,13:38:00,36.00,36.00,36.00,36.00,80000,246448000
PNB_F1,10/12/2022,13:43:00,36.00,36.05,36.00,36.05,160000,246400000
PNB_F1,10/12/2022,13:44:00,36.00,36.00,36.00,36.00,48000,246400000
PNB_F1,10/12/2022,13:46:00,35.95,35.95,35.95,35.95,64000,246448000
PNB_F1,10/12/2022,13:47:00,36.00,36.05,36.00,36.05,160000,246448000
PNB_F1,10/12/2022,13:48:00,36.05,36.05,36.05,36.05,160000,246480000
PNB_F1,10/12/2022,13:49:00,36.05,36.05,36.05,36.05,144000,246480000
PNB_F1,10/12/2022,13:50:00,36.05,36.10,36.05,36.10,240000,246480000
PNB_F1,10/12/2022,13:52:00,36.05,36.05,36.05,36.05,112000,246752000
PNB_F1,10/12/2022,13:53:00,36.05,36.05,36.05,36.05,32000,246752000
PNB_F1,10/12/2022,13:54:00,36.10,36.10,36.10,36.10,336000,246736000
PNB_F1,10/12/2022,13:55:00,36.20,36.20,36.15,36.15,368000,246736000
PNB_F1,10/12/2022,13:56:00,36.15,36.15,36.10,36.10,288000,246736000
PNB_F1,10/12/2022,13:57:00,36.10,36.15,36.10,36.10,80000,246528000
PNB_F1,10/12/2022,13:58:00,36.15,36.15,36.15,36.15,144000,246528000
PNB_F1,10/12/2022,13:59:00,36.10,36.10,36.10,36.10,16000,246528000
PNB_F1,10/12/2022,14:00:00,36.15,36.25,36.15,36.20,352000,246464000
PNB_F1,10/12/2022,14:01:00,36.20,36.25,36.20,36.25,96000,246464000
PNB_F1,10/12/2022,14:02:00,36.20,36.20,36.20,36.20,208000,246464000
PNB_F1,10/12/2022,14:03:00,36.20,36.20,36.20,36.20,64000,246464000
PNB_F1,10/12/2022,14:04:00,36.20,36.20,36.20,36.20,240000,246176000
PNB_F1,10/12/2022,14:05:00,36.15,36.15,36.15,36.15,64000,246176000
PNB_F1,10/12/2022,14:06:00,36.15,36.20,36.15,36.15,144000,246160000
PNB_F1,10/12/2022,14:07:00,36.20,36.20,36.15,36.20,64000,246160000
PNB_F1,10/12/2022,14:08:00,36.15,36.15,36.15,36.15,96000,246160000
PNB_F1,10/12/2022,14:09:00,36.15,36.20,36.15,36.20,48000,246048000
PNB_F1,10/12/2022,14:10:00,36.15,36.25,36.15,36.25,288000,246048000
PNB_F1,10/12/2022,14:11:00,36.30,36.30,36.30,36.30,240000,246048000
PNB_F1,10/12/2022,14:13:00,36.30,36.30,36.25,36.30,96000,246048000
PNB_F1,10/12/2022,14:14:00,36.35,36.55,36.35,36.55,3072000,246048000
PNB_F1,10/12/2022,14:15:00,36.40,36.40,36.35,36.40,432000,247104000
PNB_F1,10/12/2022,14:16:00,36.40,36.50,36.40,36.50,976000,247104000
PNB_F1,10/12/2022,14:17:00,36.55,36.55,36.50,36.50,784000,247104000
PNB_F1,10/12/2022,14:18:00,36.50,36.50,36.45,36.45,320000,247696000
PNB_F1,10/12/2022,14:19:00,36.45,36.45,36.45,36.45,176000,247696000
PNB_F1,10/12/2022,14:20:00,36.40,36.45,36.40,36.45,144000,247696000
PNB_F1,10/12/2022,14:21:00,36.50,36.50,36.45,36.50,368000,247712000
PNB_F1,10/12/2022,14:23:00,36.45,36.45,36.45,36.45,48000,247712000
PNB_F1,10/12/2022,14:25:00,36.40,36.45,36.40,36.45,80000,247856000
PNB_F1,10/12/2022,14:26:00,36.50,36.50,36.50,36.50,32000,247856000
PNB_F1,10/12/2022,14:27:00,36.45,36.45,36.40,36.40,160000,247872000
PNB_F1,10/12/2022,14:28:00,36.40,36.40,36.40,36.40,48000,247872000
PNB_F1,10/12/2022,14:29:00,36.35,36.35,36.30,36.30,64000,247872000
PNB_F1,10/12/2022,14:30:00,36.35,36.40,36.35,36.40,272000,247744000
PNB_F1,10/12/2022,14:31:00,36.40,36.40,36.40,36.40,48000,247744000
PNB_F1,10/12/2022,14:32:00,36.40,36.45,36.40,36.45,80000,247744000
PNB_F1,10/12/2022,14:33:00,36.50,36.50,36.50,36.50,192000,247776000
PNB_F1,10/12/2022,14:34:00,36.50,36.55,36.50,36.55,160000,247776000
PNB_F1,10/12/2022,14:35:00,36.50,36.50,36.50,36.50,80000,247776000
PNB_F1,10/12/2022,14:37:00,36.40,36.40,36.35,36.35,352000,247904000
PNB_F1,10/12/2022,14:38:00,36.40,36.40,36.35,36.35,32000,247904000
PNB_F1,10/12/2022,14:39:00,36.30,36.35,36.30,36.35,336000,247968000
PNB_F1,10/12/2022,14:40:00,36.40,36.45,36.40,36.40,144000,247968000
PNB_F1,10/12/2022,14:41:00,36.35,36.35,36.35,36.35,192000,247968000
PNB_F1,10/12/2022,14:42:00,36.40,36.45,36.40,36.40,272000,247728000
PNB_F1,10/12/2022,14:43:00,36.35,36.40,36.35,36.40,80000,247728000
PNB_F1,10/12/2022,14:44:00,36.40,36.40,36.40,36.40,32000,247728000
PNB_F1,10/12/2022,14:45:00,36.35,36.35,36.35,36.35,64000,247616000
PNB_F1,10/12/2022,14:46:00,36.40,36.40,36.35,36.35,112000,247616000
PNB_F1,10/12/2022,14:47:00,36.40,36.40,36.40,36.40,16000,247616000
PNB_F1,10/12/2022,14:48:00,36.35,36.35,36.35,36.35,128000,247616000
PNB_F1,10/12/2022,14:50:00,36.35,36.35,36.35,36.35,16000,247536000
PNB_F1,10/12/2022,14:52:00,36.35,36.35,36.35,36.35,64000,247552000
PNB_F1,10/12/2022,14:53:00,36.35,36.35,36.35,36.35,32000,247552000
PNB_F1,10/12/2022,14:55:00,36.40,36.40,36.40,36.40,144000,247536000
PNB_F1,10/12/2022,14:56:00,36.40,36.45,36.40,36.45,336000,247536000
PNB_F1,10/12/2022,14:57:00,36.45,36.45,36.45,36.45,16000,247600000
PNB_F1,10/12/2022,14:58:00,36.40,36.40,36.40,36.40,128000,247600000
PNB_F1,10/12/2022,14:59:00,36.40,36.40,36.35,36.35,80000,247600000
PNB_F1,10/12/2022,15:00:00,36.40,36.45,36.40,36.45,192000,247600000
PNB_F1,10/12/2022,15:01:00,36.40,36.40,36.35,36.35,96000,247680000
PNB_F1,10/12/2022,15:02:00,36.35,36.35,36.30,36.35,256000,247680000
PNB_F1,10/12/2022,15:03:00,36.40,36.40,36.40,36.40,160000,247568000
PNB_F1,10/12/2022,15:04:00,36.40,36.45,36.40,36.45,224000,247568000
PNB_F1,10/12/2022,15:05:00,36.45,36.50,36.45,36.50,48000,247568000
PNB_F1,10/12/2022,15:06:00,36.45,36.50,36.45,36.50,48000,247584000
PNB_F1,10/12/2022,15:07:00,36.45,36.50,36.45,36.50,160000,247584000
PNB_F1,10/12/2022,15:08:00,36.45,36.45,36.45,36.45,160000,247584000
PNB_F1,10/12/2022,15:09:00,36.45,36.45,36.45,36.45,128000,247456000
PNB_F1,10/12/2022,15:10:00,36.50,36.55,36.50,36.55,368000,247456000
PNB_F1,10/12/2022,15:11:00,36.45,36.50,36.45,36.45,192000,247456000
PNB_F1,10/12/2022,15:12:00,36.45,36.45,36.40,36.40,64000,247280000
PNB_F1,10/12/2022,15:13:00,36.40,36.40,36.40,36.40,80000,247280000
PNB_F1,10/12/2022,15:14:00,36.45,36.45,36.35,36.35,208000,247280000
PNB_F1,10/12/2022,15:15:00,36.35,36.40,36.35,36.40,112000,247232000
PNB_F1,10/12/2022,15:16:00,36.35,36.40,36.35,36.40,608000,247232000
PNB_F1,10/12/2022,15:17:00,36.40,36.40,36.35,36.35,864000,247232000
PNB_F1,10/12/2022,15:18:00,36.40,36.40,36.40,36.40,256000,246928000
PNB_F1,10/12/2022,15:19:00,36.35,36.35,36.35,36.35,800000,246928000
PNB_F1,10/12/2022,15:20:00,36.40,36.40,36.40,36.40,192000,246928000
PNB_F1,10/12/2022,15:21:00,36.45,36.45,36.40,36.40,32000,246736000
PNB_F1,10/12/2022,15:22:00,36.45,36.45,36.45,36.45,64000,246736000
PNB_F1,10/12/2022,15:23:00,36.40,36.40,36.40,36.40,96000,246736000
