<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F2,10/14/2022,11:13:00,2140.95,2140.95,2140.95,2140.95,350,88025
MPHASIS_F2,10/14/2022,11:16:00,2141.00,2141.00,2141.00,2141.00,175,88550
MPHASIS_F2,10/14/2022,11:19:00,2139.00,2139.00,2139.00,2139.00,700,88550
MPHASIS_F2,10/14/2022,11:21:00,2135.85,2135.85,2135.85,2135.85,350,88200
MPHASIS_F2,10/14/2022,11:29:00,2139.30,2139.30,2139.30,2139.30,350,87850
MPHASIS_F2,10/14/2022,11:31:00,2138.55,2138.55,2138.55,2138.55,175,88025
MPHASIS_F2,10/14/2022,11:39:00,2140.95,2140.95,2140.95,2140.95,175,88025
MPHASIS_F2,10/14/2022,11:41:00,2146.85,2146.85,2146.85,2146.85,3675,87850
MPHASIS_F2,10/14/2022,11:48:00,2141.00,2141.95,2141.00,2141.95,350,88900
MPHASIS_F2,10/14/2022,11:50:00,2141.95,2141.95,2141.95,2141.95,175,88900
MPHASIS_F2,10/14/2022,11:53:00,2142.00,2142.00,2142.00,2142.00,350,88900
MPHASIS_F2,10/14/2022,11:58:00,2142.00,2142.00,2142.00,2142.00,175,88900
MPHASIS_F2,10/14/2022,11:59:00,2142.95,2142.95,2142.95,2142.95,175,89250
MPHASIS_F2,10/14/2022,12:00:00,2142.50,2142.50,2141.00,2141.00,525,89600
MPHASIS_F2,10/14/2022,12:03:00,2148.55,2150.00,2148.55,2150.00,525,89775
MPHASIS_F2,10/14/2022,12:05:00,2151.35,2151.35,2148.80,2148.80,525,90125
MPHASIS_F2,10/14/2022,12:12:00,2147.20,2147.20,2147.20,2147.20,175,90125
MPHASIS_F2,10/14/2022,12:15:00,2147.90,2147.90,2147.90,2147.90,350,90300
MPHASIS_F2,10/14/2022,12:16:00,2145.05,2145.05,2145.05,2145.05,350,90300
MPHASIS_F2,10/14/2022,12:20:00,2145.00,2145.00,2145.00,2145.00,175,90475
MPHASIS_F2,10/14/2022,12:25:00,2145.00,2145.00,2145.00,2145.00,175,90475
MPHASIS_F2,10/14/2022,12:33:00,2145.00,2145.00,2145.00,2145.00,1050,90475
MPHASIS_F2,10/14/2022,12:38:00,2145.00,2145.00,2145.00,2145.00,350,91350
MPHASIS_F2,10/14/2022,12:39:00,2144.95,2144.95,2144.95,2144.95,175,91350
MPHASIS_F2,10/14/2022,12:41:00,2145.00,2145.00,2145.00,2145.00,175,91350
MPHASIS_F2,10/14/2022,12:42:00,2145.00,2145.00,2145.00,2145.00,1050,91525
MPHASIS_F2,10/14/2022,12:43:00,2149.85,2149.85,2149.85,2149.85,175,91525
MPHASIS_F2,10/14/2022,12:45:00,2147.30,2147.30,2147.30,2147.30,350,92400
MPHASIS_F2,10/14/2022,12:50:00,2149.95,2149.95,2149.95,2149.95,175,92575
MPHASIS_F2,10/14/2022,12:53:00,2147.00,2150.00,2147.00,2150.00,2275,92575
MPHASIS_F2,10/14/2022,12:55:00,2145.00,2145.00,2145.00,2145.00,700,94675
MPHASIS_F2,10/14/2022,13:01:00,2149.00,2149.00,2149.00,2149.00,175,95200
MPHASIS_F2,10/14/2022,13:04:00,2147.80,2147.80,2147.80,2147.80,175,95375
MPHASIS_F2,10/14/2022,13:05:00,2147.00,2147.00,2147.00,2147.00,175,95375
MPHASIS_F2,10/14/2022,13:09:00,2147.40,2147.40,2147.40,2147.40,175,95375
MPHASIS_F2,10/14/2022,13:15:00,2146.20,2148.00,2146.20,2148.00,350,95200
MPHASIS_F2,10/14/2022,13:22:00,2147.45,2147.50,2147.45,2147.50,350,95200
MPHASIS_F2,10/14/2022,13:26:00,2150.05,2150.05,2150.05,2150.05,175,95025
MPHASIS_F2,10/14/2022,13:27:00,2150.10,2150.10,2150.10,2150.10,175,95025
MPHASIS_F2,10/14/2022,13:28:00,2151.95,2151.95,2151.95,2151.95,175,95025
MPHASIS_F2,10/14/2022,13:31:00,2150.95,2150.95,2150.95,2150.95,350,95025
MPHASIS_F2,10/14/2022,13:37:00,2151.00,2151.00,2151.00,2151.00,175,95200
MPHASIS_F2,10/14/2022,13:39:00,2151.35,2151.35,2151.35,2151.35,175,95025
MPHASIS_F2,10/14/2022,13:44:00,2149.45,2149.45,2149.45,2149.45,175,95025
MPHASIS_F2,10/14/2022,13:45:00,2148.05,2148.05,2148.05,2148.05,175,95025
MPHASIS_F2,10/14/2022,13:46:00,2145.75,2145.75,2145.75,2145.75,175,95025
MPHASIS_F2,10/14/2022,13:51:00,2144.30,2144.30,2142.45,2142.45,525,95200
MPHASIS_F2,10/14/2022,13:53:00,2144.85,2144.85,2138.55,2138.55,525,95200
MPHASIS_F2,10/14/2022,13:56:00,2129.65,2129.65,2129.65,2129.65,700,95375
MPHASIS_F2,10/14/2022,13:57:00,2124.05,2124.05,2124.05,2124.05,1225,95550
MPHASIS_F2,10/14/2022,13:58:00,2121.10,2121.10,2121.10,2121.10,175,95550
MPHASIS_F2,10/14/2022,13:59:00,2121.10,2121.10,2121.10,2121.10,175,95550
MPHASIS_F2,10/14/2022,14:02:00,2121.85,2122.10,2120.15,2120.15,875,95900
MPHASIS_F2,10/14/2022,14:03:00,2119.00,2119.00,2119.00,2119.00,175,96075
MPHASIS_F2,10/14/2022,14:04:00,2119.00,2119.00,2119.00,2119.00,175,96075
MPHASIS_F2,10/14/2022,14:05:00,2120.35,2124.00,2120.35,2124.00,1225,96075
MPHASIS_F2,10/14/2022,14:08:00,2124.00,2124.00,2124.00,2124.00,175,96775
MPHASIS_F2,10/14/2022,14:09:00,2128.10,2128.10,2128.05,2128.05,700,96950
MPHASIS_F2,10/14/2022,14:10:00,2128.05,2128.05,2127.30,2127.30,700,96950
MPHASIS_F2,10/14/2022,14:11:00,2127.25,2127.25,2127.25,2127.25,175,96950
MPHASIS_F2,10/14/2022,14:13:00,2125.00,2125.00,2125.00,2125.00,175,97125
MPHASIS_F2,10/14/2022,14:19:00,2121.00,2121.00,2121.00,2121.00,350,97300
MPHASIS_F2,10/14/2022,14:22:00,2122.15,2122.15,2122.15,2122.15,175,97475
MPHASIS_F2,10/14/2022,14:23:00,2122.30,2124.80,2122.30,2124.80,350,97475
MPHASIS_F2,10/14/2022,14:27:00,2123.45,2123.45,2123.45,2123.45,175,97475
MPHASIS_F2,10/14/2022,14:28:00,2123.80,2123.80,2123.80,2123.80,175,97300
MPHASIS_F2,10/14/2022,14:31:00,2123.50,2123.50,2121.00,2121.00,350,97125
MPHASIS_F2,10/14/2022,14:32:00,2122.80,2122.80,2120.50,2120.50,1050,97125
MPHASIS_F2,10/14/2022,14:33:00,2121.85,2121.85,2121.85,2121.85,175,98000
MPHASIS_F2,10/14/2022,14:34:00,2118.80,2118.80,2118.80,2118.80,350,98000
MPHASIS_F2,10/14/2022,14:35:00,2118.30,2118.30,2118.30,2118.30,350,98000
MPHASIS_F2,10/14/2022,14:37:00,2121.75,2121.75,2121.75,2121.75,175,97475
MPHASIS_F2,10/14/2022,14:38:00,2124.00,2124.00,2124.00,2124.00,175,97475
MPHASIS_F2,10/14/2022,14:40:00,2120.00,2120.00,2120.00,2120.00,700,97475
MPHASIS_F2,10/14/2022,14:42:00,2120.85,2120.85,2120.85,2120.85,175,97475
MPHASIS_F2,10/14/2022,14:45:00,2121.25,2121.25,2118.00,2118.00,700,97475
MPHASIS_F2,10/14/2022,14:51:00,2118.00,2118.00,2118.00,2118.00,175,97300
MPHASIS_F2,10/14/2022,14:53:00,2124.30,2124.30,2123.45,2123.45,350,97300
MPHASIS_F2,10/14/2022,14:55:00,2123.45,2123.45,2123.45,2123.45,175,97300
MPHASIS_F2,10/14/2022,14:56:00,2124.75,2124.75,2124.75,2124.75,175,97300
MPHASIS_F2,10/14/2022,14:57:00,2122.55,2122.55,2122.55,2122.55,175,97125
MPHASIS_F2,10/14/2022,14:58:00,2120.00,2120.00,2120.00,2120.00,350,97125
MPHASIS_F2,10/14/2022,15:00:00,2118.75,2118.75,2115.70,2115.70,350,97125
MPHASIS_F2,10/14/2022,15:01:00,2108.40,2111.00,2108.40,2110.50,1750,97125
MPHASIS_F2,10/14/2022,15:03:00,2109.55,2110.80,2109.55,2110.80,525,96600
MPHASIS_F2,10/14/2022,15:04:00,2111.15,2112.20,2111.15,2112.20,350,96600
MPHASIS_F2,10/14/2022,15:06:00,2113.25,2113.25,2112.20,2112.20,525,96250
MPHASIS_F2,10/14/2022,15:07:00,2114.05,2114.05,2111.25,2111.25,350,96250
MPHASIS_F2,10/14/2022,15:08:00,2111.75,2111.75,2111.75,2111.75,175,96250
MPHASIS_F2,10/14/2022,15:11:00,2114.10,2114.10,2114.10,2114.10,350,96250
MPHASIS_F2,10/14/2022,15:12:00,2114.10,2114.10,2114.10,2114.10,175,96075
MPHASIS_F2,10/14/2022,15:13:00,2114.35,2114.35,2114.35,2114.35,350,96075
MPHASIS_F2,10/14/2022,15:15:00,2114.00,2114.00,2114.00,2114.00,175,95900
MPHASIS_F2,10/14/2022,15:17:00,2116.15,2116.15,2116.15,2116.15,175,95900
MPHASIS_F2,10/14/2022,15:18:00,2117.20,2117.20,2117.20,2117.20,350,95900
MPHASIS_F2,10/14/2022,15:19:00,2118.55,2123.00,2118.55,2122.20,1225,95550
MPHASIS_F2,10/14/2022,15:20:00,2122.00,2126.70,2122.00,2124.90,1750,95550
MPHASIS_F2,10/14/2022,15:21:00,2126.15,2129.35,2126.15,2128.65,875,95025
MPHASIS_F2,10/14/2022,15:22:00,2128.65,2129.70,2127.45,2128.05,1225,95025
MPHASIS_F2,10/14/2022,15:25:00,2131.00,2131.00,2131.00,2131.00,875,95550
MPHASIS_F2,10/14/2022,15:26:00,2129.90,2129.90,2129.90,2129.90,350,95550
MPHASIS_F2,10/14/2022,15:27:00,2130.90,2130.90,2130.00,2130.00,350,95375
MPHASIS_F2,10/14/2022,15:28:00,2129.45,2129.45,2129.45,2129.45,350,95375
MPHASIS_F2,10/14/2022,15:29:00,2130.00,2130.00,2127.45,2127.90,525,95375
MPHASIS_F2,10/14/2022,15:30:00,2130.00,2130.00,2130.00,2130.00,525,95375
MPHASIS_F2,10/17/2022,09:15:00,2116.95,2117.00,2109.85,2109.85,1227,95725
MPHASIS_F2,10/17/2022,09:16:00,2109.85,2109.85,2109.85,2109.85,525,95725
MPHASIS_F2,10/17/2022,09:17:00,2120.15,2120.15,2120.15,2120.15,175,95725
MPHASIS_F2,10/17/2022,09:18:00,2100.20,2100.20,2100.20,2100.20,350,95725
MPHASIS_F2,10/17/2022,09:19:00,2099.35,2102.10,2099.35,2102.10,700,95725
MPHASIS_F2,10/17/2022,09:20:00,2101.20,2102.20,2101.20,2102.15,1400,95900
MPHASIS_F2,10/17/2022,09:21:00,2104.40,2104.40,2104.40,2104.40,175,95900
MPHASIS_F2,10/17/2022,09:22:00,2110.70,2110.70,2109.25,2109.25,350,95900
MPHASIS_F2,10/17/2022,09:23:00,2107.75,2107.75,2107.75,2107.75,175,95900
MPHASIS_F2,10/17/2022,09:25:00,2113.25,2113.25,2109.25,2109.25,875,95725
MPHASIS_F2,10/17/2022,09:26:00,2110.40,2111.50,2108.90,2108.90,1050,96075
MPHASIS_F2,10/17/2022,09:29:00,2102.95,2102.95,2102.95,2102.95,175,96075
MPHASIS_F2,10/17/2022,09:30:00,2102.50,2102.50,2102.50,2102.50,175,96250
MPHASIS_F2,10/17/2022,09:31:00,2100.00,2100.00,2100.00,2100.00,1050,96250
MPHASIS_F2,10/17/2022,09:32:00,2100.70,2100.70,2098.15,2098.15,525,96250
MPHASIS_F2,10/17/2022,09:33:00,2098.15,2098.15,2098.15,2098.15,175,96425
MPHASIS_F2,10/17/2022,09:34:00,2100.10,2105.50,2100.10,2105.50,525,96425
MPHASIS_F2,10/17/2022,09:37:00,2103.75,2103.75,2103.60,2103.60,350,96425
MPHASIS_F2,10/17/2022,09:39:00,2106.25,2107.95,2106.25,2107.95,350,96250
MPHASIS_F2,10/17/2022,09:40:00,2105.00,2105.00,2105.00,2105.00,350,96250
MPHASIS_F2,10/17/2022,09:42:00,2103.90,2103.90,2103.90,2103.90,175,96775
MPHASIS_F2,10/17/2022,09:43:00,2109.40,2109.40,2109.40,2109.40,175,96775
MPHASIS_F2,10/17/2022,09:44:00,2108.30,2108.30,2108.30,2108.30,175,96775
MPHASIS_F2,10/17/2022,09:45:00,2105.00,2105.00,2105.00,2105.00,175,96600
MPHASIS_F2,10/17/2022,09:50:00,2104.15,2106.55,2104.15,2106.55,700,96950
MPHASIS_F2,10/17/2022,09:51:00,2106.55,2106.55,2106.15,2106.15,350,96950
MPHASIS_F2,10/17/2022,09:52:00,2104.15,2104.15,2104.15,2104.15,175,96950
MPHASIS_F2,10/17/2022,09:55:00,2107.55,2107.55,2107.55,2107.55,175,97125
MPHASIS_F2,10/17/2022,09:56:00,2102.50,2102.50,2102.50,2102.50,350,97300
MPHASIS_F2,10/17/2022,09:57:00,2103.85,2103.85,2103.85,2103.85,175,97300
MPHASIS_F2,10/17/2022,10:00:00,2102.00,2102.00,2102.00,2102.00,175,97300
MPHASIS_F2,10/17/2022,10:01:00,2101.65,2103.05,2101.65,2103.05,1050,97300
MPHASIS_F2,10/17/2022,10:02:00,2104.10,2105.55,2104.10,2105.55,350,97300
MPHASIS_F2,10/17/2022,10:03:00,2105.55,2105.55,2105.55,2105.55,175,97650
MPHASIS_F2,10/17/2022,10:04:00,2105.40,2105.40,2105.40,2105.40,175,97650
MPHASIS_F2,10/17/2022,10:05:00,2105.40,2108.35,2105.40,2108.35,875,98350
MPHASIS_F2,10/17/2022,10:06:00,2106.95,2108.30,2106.95,2108.30,350,98350
MPHASIS_F2,10/17/2022,10:07:00,2107.45,2107.45,2106.75,2106.75,350,98350
MPHASIS_F2,10/17/2022,10:08:00,2108.85,2108.85,2108.85,2108.85,175,98350
MPHASIS_F2,10/17/2022,10:10:00,2108.00,2108.00,2108.00,2108.00,175,98350
MPHASIS_F2,10/17/2022,10:12:00,2110.80,2110.80,2110.80,2110.80,175,98175
MPHASIS_F2,10/17/2022,10:13:00,2109.10,2112.00,2108.65,2112.00,525,98175
MPHASIS_F2,10/17/2022,10:14:00,2110.80,2110.80,2110.80,2110.80,175,98175
MPHASIS_F2,10/17/2022,10:15:00,2112.50,2115.00,2112.50,2112.70,700,98350
MPHASIS_F2,10/17/2022,10:16:00,2114.00,2114.00,2114.00,2114.00,175,98350
MPHASIS_F2,10/17/2022,10:17:00,2114.00,2114.05,2114.00,2114.00,700,99050
MPHASIS_F2,10/17/2022,10:20:00,2112.00,2112.00,2112.00,2112.00,525,99400
MPHASIS_F2,10/17/2022,10:21:00,2113.75,2113.75,2112.75,2112.75,525,99400
MPHASIS_F2,10/17/2022,10:28:00,2113.00,2113.00,2110.05,2110.05,525,99400
MPHASIS_F2,10/17/2022,10:29:00,2110.00,2110.00,2110.00,2110.00,175,99575
MPHASIS_F2,10/17/2022,10:38:00,2112.40,2112.40,2112.40,2112.40,175,99575
MPHASIS_F2,10/17/2022,10:39:00,2114.80,2114.80,2114.80,2114.80,525,99575
MPHASIS_F2,10/17/2022,10:40:00,2116.50,2116.50,2116.50,2116.50,175,99575
MPHASIS_F2,10/17/2022,10:41:00,2118.00,2119.00,2117.05,2117.05,700,99575
MPHASIS_F2,10/17/2022,10:43:00,2119.75,2119.75,2117.60,2117.60,875,99750
MPHASIS_F2,10/17/2022,10:47:00,2112.20,2112.20,2112.20,2112.20,175,100100
MPHASIS_F2,10/17/2022,10:54:00,2122.00,2122.00,2122.00,2122.00,1225,100100
MPHASIS_F2,10/17/2022,10:55:00,2124.90,2124.90,2124.90,2124.90,175,100100
MPHASIS_F2,10/17/2022,10:56:00,2124.90,2124.90,2124.90,2124.90,175,100100
MPHASIS_F2,10/17/2022,10:57:00,2122.25,2122.25,2122.25,2122.25,175,100975
MPHASIS_F2,10/17/2022,11:01:00,2119.70,2119.70,2119.70,2119.70,175,100800
MPHASIS_F2,10/17/2022,11:03:00,2118.90,2118.90,2118.90,2118.90,175,100975
MPHASIS_F2,10/17/2022,11:04:00,2111.00,2111.00,2111.00,2111.00,350,100975
MPHASIS_F2,10/17/2022,11:14:00,2111.00,2112.35,2111.00,2112.35,875,101675
MPHASIS_F2,10/17/2022,11:15:00,2112.70,2114.70,2112.70,2114.70,350,101675
MPHASIS_F2,10/17/2022,11:16:00,2116.05,2116.05,2112.70,2112.70,2450,101675
MPHASIS_F2,10/17/2022,11:17:00,2111.05,2111.05,2110.00,2110.00,350,101675
MPHASIS_F2,10/17/2022,11:18:00,2111.30,2111.30,2111.30,2111.30,175,102025
MPHASIS_F2,10/17/2022,11:20:00,2112.00,2112.00,2112.00,2112.00,175,102200
MPHASIS_F2,10/17/2022,11:21:00,2112.50,2112.50,2112.50,2112.50,700,102200
MPHASIS_F2,10/17/2022,11:22:00,2113.20,2113.20,2113.20,2113.20,175,102200
MPHASIS_F2,10/17/2022,11:23:00,2112.00,2112.00,2110.75,2110.75,350,102200
MPHASIS_F2,10/17/2022,11:28:00,2110.00,2110.00,2110.00,2110.00,350,103075
MPHASIS_F2,10/17/2022,11:33:00,2110.55,2110.55,2110.55,2110.55,175,103425
MPHASIS_F2,10/17/2022,11:34:00,2110.75,2110.75,2110.75,2110.75,175,103425
MPHASIS_F2,10/17/2022,11:36:00,2110.85,2110.85,2110.85,2110.85,175,103600
MPHASIS_F2,10/17/2022,11:38:00,2109.05,2109.05,2109.05,2109.05,350,103600
MPHASIS_F2,10/17/2022,11:39:00,2108.00,2111.00,2107.60,2111.00,700,104125
MPHASIS_F2,10/17/2022,11:41:00,2110.00,2110.00,2110.00,2110.00,175,104125
MPHASIS_F2,10/17/2022,11:42:00,2109.10,2109.10,2109.10,2109.10,175,104125
MPHASIS_F2,10/17/2022,11:43:00,2111.10,2111.10,2111.10,2111.10,175,104125
MPHASIS_F2,10/17/2022,11:44:00,2114.35,2114.35,2114.35,2114.35,175,104125
MPHASIS_F2,10/17/2022,11:47:00,2112.25,2112.25,2112.25,2112.25,175,104300
MPHASIS_F2,10/17/2022,11:50:00,2110.00,2110.00,2110.00,2110.00,175,104475
MPHASIS_F2,10/17/2022,11:51:00,2110.00,2110.00,2108.00,2108.00,525,104650
MPHASIS_F2,10/17/2022,11:54:00,2108.10,2108.10,2108.10,2108.10,175,104825
MPHASIS_F2,10/17/2022,12:14:00,2112.50,2112.50,2112.50,2112.50,525,105000
MPHASIS_F2,10/17/2022,12:15:00,2112.20,2112.20,2112.20,2112.20,350,105350
MPHASIS_F2,10/17/2022,12:19:00,2112.20,2112.20,2112.20,2112.20,175,105525
MPHASIS_F2,10/17/2022,12:20:00,2112.50,2112.50,2112.50,2112.50,350,105525
MPHASIS_F2,10/17/2022,12:22:00,2112.00,2112.00,2112.00,2112.00,875,105700
MPHASIS_F2,10/17/2022,12:23:00,2112.00,2112.00,2112.00,2112.00,1050,105700
MPHASIS_F2,10/17/2022,12:25:00,2112.50,2112.50,2112.50,2112.50,350,107275
MPHASIS_F2,10/17/2022,12:26:00,2113.10,2113.10,2113.10,2113.10,350,107275
MPHASIS_F2,10/17/2022,12:30:00,2114.10,2114.10,2114.10,2114.10,350,107625
MPHASIS_F2,10/17/2022,12:32:00,2113.05,2113.05,2113.05,2113.05,525,107625
MPHASIS_F2,10/17/2022,12:33:00,2113.85,2114.50,2113.85,2114.50,350,107450
MPHASIS_F2,10/17/2022,12:34:00,2113.80,2113.80,2113.80,2113.80,175,107450
MPHASIS_F2,10/17/2022,12:35:00,2114.95,2114.95,2114.95,2114.95,175,107450
MPHASIS_F2,10/17/2022,12:36:00,2115.70,2115.70,2115.65,2115.65,350,107275
MPHASIS_F2,10/17/2022,12:37:00,2115.30,2115.30,2115.30,2115.30,175,107275
MPHASIS_F2,10/17/2022,12:39:00,2115.50,2115.50,2115.50,2115.50,350,107275
MPHASIS_F2,10/17/2022,12:41:00,2115.50,2115.50,2115.50,2115.50,1050,107275
MPHASIS_F2,10/17/2022,12:49:00,2115.90,2115.90,2115.25,2115.25,700,108675
MPHASIS_F2,10/17/2022,12:50:00,2114.00,2114.00,2114.00,2114.00,175,108675
MPHASIS_F2,10/17/2022,12:54:00,2116.65,2116.65,2116.65,2116.65,175,108675
MPHASIS_F2,10/17/2022,12:55:00,2114.75,2115.35,2114.75,2115.35,525,108675
MPHASIS_F2,10/17/2022,12:57:00,2115.50,2115.50,2115.50,2115.50,525,108675
MPHASIS_F2,10/17/2022,12:58:00,2114.00,2114.75,2114.00,2114.75,350,109025
MPHASIS_F2,10/17/2022,13:09:00,2110.30,2111.85,2110.30,2111.85,700,109375
MPHASIS_F2,10/17/2022,13:19:00,2111.25,2111.25,2111.25,2111.25,350,110075
MPHASIS_F2,10/17/2022,13:21:00,2113.10,2113.10,2112.85,2112.85,350,110075
MPHASIS_F2,10/17/2022,13:22:00,2113.00,2113.05,2113.00,2113.05,350,110250
MPHASIS_F2,10/17/2022,13:25:00,2116.00,2116.00,2116.00,2116.00,175,110250
MPHASIS_F2,10/17/2022,13:26:00,2114.25,2114.75,2114.25,2114.75,350,110775
MPHASIS_F2,10/17/2022,13:31:00,2114.05,2114.05,2114.05,2114.05,175,111125
MPHASIS_F2,10/17/2022,13:32:00,2114.00,2114.00,2114.00,2114.00,175,111125
MPHASIS_F2,10/17/2022,13:33:00,2112.70,2112.70,2112.70,2112.70,525,111300
MPHASIS_F2,10/17/2022,13:34:00,2114.10,2114.10,2114.10,2114.10,175,111300
MPHASIS_F2,10/17/2022,13:37:00,2111.00,2111.00,2111.00,2111.00,525,112000
MPHASIS_F2,10/17/2022,13:42:00,2114.00,2114.00,2114.00,2114.00,175,112175
MPHASIS_F2,10/17/2022,13:44:00,2112.15,2112.15,2112.15,2112.15,175,112350
MPHASIS_F2,10/17/2022,13:46:00,2112.60,2112.60,2112.60,2112.60,175,112525
MPHASIS_F2,10/17/2022,13:49:00,2112.95,2112.95,2112.95,2112.95,175,112525
MPHASIS_F2,10/17/2022,13:51:00,2113.00,2113.00,2112.60,2112.60,525,112875
MPHASIS_F2,10/17/2022,13:55:00,2110.00,2110.80,2110.00,2110.80,875,113050
MPHASIS_F2,10/17/2022,13:59:00,2109.50,2109.50,2109.50,2109.50,175,113400
MPHASIS_F2,10/17/2022,14:04:00,2111.35,2111.35,2111.35,2111.35,175,113400
MPHASIS_F2,10/17/2022,14:06:00,2111.10,2111.10,2111.10,2111.10,175,113400
MPHASIS_F2,10/17/2022,14:07:00,2111.40,2111.40,2111.40,2111.40,175,113225
MPHASIS_F2,10/17/2022,14:14:00,2109.55,2109.55,2109.55,2109.55,175,113225
MPHASIS_F2,10/17/2022,14:18:00,2109.20,2110.75,2108.55,2110.75,525,113400
MPHASIS_F2,10/17/2022,14:24:00,2108.80,2108.80,2108.80,2108.80,175,113400
MPHASIS_F2,10/17/2022,14:28:00,2109.00,2109.00,2108.00,2108.00,525,113575
MPHASIS_F2,10/17/2022,14:30:00,2109.70,2109.70,2109.70,2109.70,175,113575
MPHASIS_F2,10/17/2022,14:42:00,2111.45,2111.45,2111.45,2111.45,175,114100
MPHASIS_F2,10/17/2022,14:44:00,2112.45,2112.45,2111.50,2111.50,875,114100
MPHASIS_F2,10/17/2022,14:45:00,2111.50,2111.50,2111.50,2111.50,350,114625
MPHASIS_F2,10/17/2022,14:49:00,2112.45,2112.45,2112.45,2112.45,175,114625
MPHASIS_F2,10/17/2022,14:51:00,2111.65,2111.65,2111.65,2111.65,175,114625
MPHASIS_F2,10/17/2022,14:52:00,2110.85,2111.90,2110.85,2111.90,525,114975
MPHASIS_F2,10/17/2022,14:53:00,2112.00,2112.00,2112.00,2112.00,175,114975
MPHASIS_F2,10/17/2022,14:54:00,2112.00,2112.10,2112.00,2112.10,350,115150
MPHASIS_F2,10/17/2022,14:55:00,2112.00,2112.95,2111.45,2111.45,1225,115150
MPHASIS_F2,10/17/2022,14:56:00,2112.50,2113.45,2111.50,2112.60,1050,115150
MPHASIS_F2,10/17/2022,14:57:00,2111.70,2111.70,2111.20,2111.20,700,115150
MPHASIS_F2,10/17/2022,14:58:00,2112.45,2112.45,2112.45,2112.45,350,116550
MPHASIS_F2,10/17/2022,15:00:00,2112.85,2112.85,2112.85,2112.85,175,116550
MPHASIS_F2,10/17/2022,15:01:00,2112.85,2112.85,2112.85,2112.85,175,117075
MPHASIS_F2,10/17/2022,15:02:00,2113.00,2113.00,2113.00,2113.00,175,117075
MPHASIS_F2,10/17/2022,15:05:00,2114.85,2114.85,2114.85,2114.85,175,117425
MPHASIS_F2,10/17/2022,15:08:00,2115.00,2115.00,2115.00,2115.00,175,117250
MPHASIS_F2,10/17/2022,15:10:00,2114.75,2114.75,2114.75,2114.75,175,117425
MPHASIS_F2,10/17/2022,15:13:00,2112.00,2112.00,2112.00,2112.00,350,117600
MPHASIS_F2,10/17/2022,15:16:00,2113.00,2114.85,2113.00,2113.85,700,117950
MPHASIS_F2,10/17/2022,15:18:00,2114.20,2114.20,2114.00,2114.00,350,118125
MPHASIS_F2,10/17/2022,15:21:00,2113.35,2113.35,2113.35,2113.35,175,118125
MPHASIS_F2,10/17/2022,15:22:00,2114.30,2117.00,2114.30,2116.65,875,118300
MPHASIS_F2,10/17/2022,15:23:00,2116.70,2116.70,2116.70,2116.70,175,118300
MPHASIS_F2,10/17/2022,15:24:00,2117.10,2117.10,2117.10,2117.10,350,118300
MPHASIS_F2,10/17/2022,15:25:00,2117.80,2118.00,2117.80,2118.00,350,118300
MPHASIS_F2,10/17/2022,15:26:00,2118.00,2118.00,2118.00,2118.00,175,118300
MPHASIS_F2,10/17/2022,15:27:00,2117.95,2117.95,2117.95,2117.95,350,118300
MPHASIS_F2,10/17/2022,15:28:00,2117.35,2118.50,2117.35,2118.50,1050,118300
MPHASIS_F2,10/17/2022,15:29:00,2119.85,2119.95,2119.00,2119.00,700,118300
MPHASIS_F2,10/18/2022,09:16:00,2133.00,2133.00,2130.95,2130.95,1401,118475
MPHASIS_F2,10/18/2022,09:17:00,2131.00,2131.00,2129.20,2129.20,700,118650
MPHASIS_F2,10/18/2022,09:18:00,2129.15,2130.65,2129.15,2130.65,700,118650
MPHASIS_F2,10/18/2022,09:19:00,2130.65,2130.70,2130.65,2130.70,525,118650
MPHASIS_F2,10/18/2022,09:20:00,2132.75,2134.00,2132.75,2134.00,350,119175
MPHASIS_F2,10/18/2022,09:21:00,2135.20,2135.75,2133.30,2133.30,875,119175
MPHASIS_F2,10/18/2022,09:22:00,2134.25,2136.55,2133.70,2133.70,1225,119175
MPHASIS_F2,10/18/2022,09:23:00,2133.70,2133.70,2133.70,2133.70,175,119175
MPHASIS_F2,10/18/2022,09:24:00,2132.45,2133.40,2132.45,2133.40,350,119350
MPHASIS_F2,10/18/2022,09:25:00,2133.15,2133.50,2130.00,2130.00,1925,119350
MPHASIS_F2,10/18/2022,09:26:00,2130.00,2130.00,2127.30,2127.30,350,120050
MPHASIS_F2,10/18/2022,09:27:00,2127.30,2127.30,2127.30,2127.30,175,120050
MPHASIS_F2,10/18/2022,09:28:00,2129.05,2129.05,2129.05,2129.05,350,120050
MPHASIS_F2,10/18/2022,09:29:00,2130.60,2130.60,2130.15,2130.60,1750,120750
MPHASIS_F2,10/18/2022,09:30:00,2129.45,2129.45,2129.45,2129.45,175,120750
MPHASIS_F2,10/18/2022,09:31:00,2130.00,2130.00,2129.45,2129.60,525,120750
MPHASIS_F2,10/18/2022,09:32:00,2130.00,2130.05,2130.00,2130.05,350,121100
MPHASIS_F2,10/18/2022,09:33:00,2130.30,2130.30,2128.00,2128.05,1050,121100
MPHASIS_F2,10/18/2022,09:34:00,2130.00,2131.00,2130.00,2131.00,525,121100
MPHASIS_F2,10/18/2022,09:35:00,2127.55,2127.55,2127.55,2127.55,175,121100
