<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F2,10/17/2022,09:19:00,207.05,207.05,206.90,206.90,12000,752000
M&MFIN_F2,10/17/2022,09:20:00,208.25,208.25,208.25,208.25,4000,756000
M&MFIN_F2,10/17/2022,09:21:00,208.60,208.60,208.60,208.60,4000,756000
M&MFIN_F2,10/17/2022,09:22:00,208.60,208.65,208.60,208.65,12000,756000
M&MFIN_F2,10/17/2022,09:25:00,208.45,208.45,208.15,208.15,16000,756000
M&MFIN_F2,10/17/2022,09:27:00,208.00,208.20,208.00,208.20,24000,760000
M&MFIN_F2,10/17/2022,09:28:00,208.20,208.20,208.20,208.20,4000,760000
M&MFIN_F2,10/17/2022,09:29:00,207.75,208.00,207.75,208.00,8000,760000
M&MFIN_F2,10/17/2022,09:31:00,207.65,207.65,207.65,207.65,8000,760000
M&MFIN_F2,10/17/2022,09:33:00,207.40,207.40,207.40,207.40,164000,764000
M&MFIN_F2,10/17/2022,09:34:00,207.45,207.60,207.45,207.60,12000,764000
M&MFIN_F2,10/17/2022,09:35:00,207.50,207.50,207.50,207.50,12000,848000
M&MFIN_F2,10/17/2022,09:45:00,208.25,208.25,208.25,208.25,4000,856000
M&MFIN_F2,10/17/2022,09:46:00,208.25,208.25,208.25,208.25,8000,856000
M&MFIN_F2,10/17/2022,09:50:00,208.75,208.75,208.75,208.75,4000,852000
M&MFIN_F2,10/17/2022,09:51:00,208.85,208.85,208.85,208.85,4000,856000
M&MFIN_F2,10/17/2022,09:52:00,208.85,208.85,208.85,208.85,4000,856000
M&MFIN_F2,10/17/2022,09:54:00,208.90,208.90,208.90,208.90,12000,852000
M&MFIN_F2,10/17/2022,09:59:00,208.95,208.95,208.95,208.95,4000,848000
M&MFIN_F2,10/17/2022,10:01:00,208.95,208.95,208.95,208.95,4000,848000
M&MFIN_F2,10/17/2022,10:03:00,209.65,209.65,209.65,209.65,8000,852000
M&MFIN_F2,10/17/2022,10:07:00,209.65,209.65,209.65,209.65,4000,852000
M&MFIN_F2,10/17/2022,10:12:00,209.05,209.05,209.05,209.05,4000,852000
M&MFIN_F2,10/17/2022,10:14:00,209.25,209.25,209.25,209.25,4000,852000
M&MFIN_F2,10/17/2022,10:17:00,209.60,209.60,209.60,209.60,4000,856000
M&MFIN_F2,10/17/2022,10:19:00,210.00,210.00,210.00,210.00,8000,856000
M&MFIN_F2,10/17/2022,10:28:00,210.00,210.00,210.00,210.00,12000,856000
M&MFIN_F2,10/17/2022,10:30:00,209.70,209.70,209.70,209.70,4000,844000
M&MFIN_F2,10/17/2022,10:31:00,209.65,209.65,209.65,209.65,4000,844000
M&MFIN_F2,10/17/2022,10:32:00,210.05,210.05,210.05,210.05,4000,844000
M&MFIN_F2,10/17/2022,10:33:00,210.20,210.20,210.20,210.20,4000,848000
M&MFIN_F2,10/17/2022,10:35:00,210.20,210.20,210.20,210.20,4000,848000
M&MFIN_F2,10/17/2022,10:43:00,210.20,210.20,210.20,210.20,4000,844000
M&MFIN_F2,10/17/2022,10:49:00,209.70,209.70,209.70,209.70,4000,848000
M&MFIN_F2,10/17/2022,10:50:00,209.90,209.90,209.90,209.90,4000,848000
M&MFIN_F2,10/17/2022,10:52:00,209.50,209.50,209.50,209.50,4000,856000
M&MFIN_F2,10/17/2022,10:54:00,209.50,209.50,209.50,209.50,4000,856000
M&MFIN_F2,10/17/2022,10:55:00,210.05,210.05,210.05,210.05,8000,856000
M&MFIN_F2,10/17/2022,10:57:00,209.80,209.80,209.80,209.80,4000,864000
M&MFIN_F2,10/17/2022,10:59:00,209.45,209.45,209.45,209.45,4000,864000
M&MFIN_F2,10/17/2022,11:00:00,209.45,209.45,209.45,209.45,4000,864000
M&MFIN_F2,10/17/2022,11:03:00,209.80,209.80,209.80,209.80,4000,868000
M&MFIN_F2,10/17/2022,11:13:00,209.85,209.85,209.85,209.85,4000,868000
M&MFIN_F2,10/17/2022,11:14:00,209.65,209.65,209.65,209.65,12000,868000
M&MFIN_F2,10/17/2022,11:21:00,209.30,209.30,209.30,209.30,8000,872000
M&MFIN_F2,10/17/2022,11:24:00,209.30,209.30,209.30,209.30,16000,864000
M&MFIN_F2,10/17/2022,11:29:00,209.45,209.65,209.45,209.65,8000,868000
M&MFIN_F2,10/17/2022,11:33:00,210.05,210.05,210.05,210.05,4000,868000
M&MFIN_F2,10/17/2022,11:35:00,210.10,210.10,210.10,210.10,4000,868000
M&MFIN_F2,10/17/2022,11:36:00,210.20,210.20,210.20,210.20,4000,868000
M&MFIN_F2,10/17/2022,11:38:00,210.35,210.35,210.35,210.35,8000,868000
M&MFIN_F2,10/17/2022,11:43:00,210.35,210.35,210.35,210.35,4000,872000
M&MFIN_F2,10/17/2022,11:59:00,209.85,209.85,209.85,209.85,8000,872000
M&MFIN_F2,10/17/2022,12:05:00,209.85,209.85,209.85,209.85,8000,876000
M&MFIN_F2,10/17/2022,12:13:00,210.30,210.30,210.30,210.30,4000,876000
M&MFIN_F2,10/17/2022,12:27:00,210.45,210.45,210.45,210.45,8000,880000
M&MFIN_F2,10/17/2022,12:31:00,210.40,210.40,210.40,210.40,4000,884000
M&MFIN_F2,10/17/2022,12:45:00,210.60,210.60,210.60,210.60,4000,884000
M&MFIN_F2,10/17/2022,12:51:00,210.60,210.60,210.60,210.60,8000,884000
M&MFIN_F2,10/17/2022,12:54:00,209.75,209.75,209.75,209.75,4000,880000
M&MFIN_F2,10/17/2022,12:55:00,210.40,210.40,210.40,210.40,8000,880000
M&MFIN_F2,10/17/2022,13:00:00,209.70,209.70,209.70,209.70,16000,888000
M&MFIN_F2,10/17/2022,13:23:00,209.70,209.70,209.70,209.70,4000,888000
M&MFIN_F2,10/17/2022,13:35:00,210.00,210.00,210.00,210.00,4000,892000
M&MFIN_F2,10/17/2022,13:36:00,210.00,210.00,209.75,209.75,8000,892000
M&MFIN_F2,10/17/2022,13:37:00,209.50,209.50,209.50,209.50,8000,892000
M&MFIN_F2,10/17/2022,13:39:00,209.80,209.80,209.80,209.80,4000,896000
M&MFIN_F2,10/17/2022,13:49:00,210.40,210.40,210.40,210.40,4000,896000
M&MFIN_F2,10/17/2022,13:50:00,210.50,210.50,210.50,210.50,4000,896000
M&MFIN_F2,10/17/2022,13:55:00,209.95,209.95,209.95,209.95,4000,900000
M&MFIN_F2,10/17/2022,14:02:00,209.55,209.55,209.55,209.55,8000,900000
M&MFIN_F2,10/17/2022,14:40:00,210.00,210.00,210.00,210.00,4000,904000
M&MFIN_F2,10/17/2022,14:46:00,210.40,210.40,210.00,210.00,8000,904000
M&MFIN_F2,10/17/2022,14:51:00,209.85,209.85,209.85,209.85,4000,908000
M&MFIN_F2,10/17/2022,15:05:00,210.25,210.25,210.25,210.25,4000,908000
M&MFIN_F2,10/17/2022,15:16:00,210.10,210.10,210.10,210.10,4000,908000
M&MFIN_F2,10/17/2022,15:18:00,210.20,210.20,210.20,210.20,4000,912000
M&MFIN_F2,10/17/2022,15:20:00,210.35,210.35,210.35,210.35,4000,912000
M&MFIN_F2,10/17/2022,15:22:00,210.35,210.35,210.35,210.35,8000,908000
M&MFIN_F2,10/17/2022,15:23:00,210.35,210.35,210.35,210.35,16000,908000
M&MFIN_F2,10/17/2022,15:24:00,210.35,210.35,209.90,209.90,44000,920000
M&MFIN_F2,10/17/2022,15:26:00,210.35,210.35,210.35,210.35,16000,920000
M&MFIN_F2,10/17/2022,15:27:00,210.25,210.25,210.25,210.25,4000,920000
M&MFIN_F2,10/17/2022,15:28:00,210.25,210.25,210.25,210.25,8000,944000
M&MFIN_F2,10/17/2022,15:29:00,210.30,210.30,210.30,210.30,4000,944000
M&MFIN_F2,10/18/2022,09:15:00,212.10,212.10,212.10,212.10,4001,944000
M&MFIN_F2,10/18/2022,09:16:00,211.75,212.45,211.75,212.45,24000,944000
M&MFIN_F2,10/18/2022,09:17:00,211.95,212.25,211.95,212.25,32000,976000
M&MFIN_F2,10/18/2022,09:18:00,212.15,212.15,212.15,212.15,4000,976000
M&MFIN_F2,10/18/2022,09:19:00,211.70,211.70,211.70,211.70,20000,976000
M&MFIN_F2,10/18/2022,09:20:00,211.70,212.05,211.70,212.05,20000,984000
M&MFIN_F2,10/18/2022,09:21:00,212.35,212.95,212.35,212.95,28000,984000
M&MFIN_F2,10/18/2022,09:22:00,212.50,212.50,212.50,212.50,4000,984000
M&MFIN_F2,10/18/2022,09:23:00,212.35,212.35,212.35,212.35,4000,1000000
M&MFIN_F2,10/18/2022,09:24:00,212.00,212.00,212.00,212.00,8000,1000000
M&MFIN_F2,10/18/2022,09:25:00,212.30,212.30,212.25,212.25,8000,1000000
M&MFIN_F2,10/18/2022,09:27:00,212.25,212.25,212.25,212.25,4000,1004000
M&MFIN_F2,10/18/2022,09:29:00,212.55,212.55,212.55,212.55,4000,1004000
M&MFIN_F2,10/18/2022,09:30:00,212.35,212.35,212.35,212.35,4000,1004000
M&MFIN_F2,10/18/2022,09:32:00,212.25,212.25,212.25,212.25,4000,1004000
M&MFIN_F2,10/18/2022,09:34:00,212.20,212.20,212.20,212.20,8000,1000000
M&MFIN_F2,10/18/2022,09:35:00,212.00,212.00,212.00,212.00,4000,1000000
M&MFIN_F2,10/18/2022,09:37:00,212.05,212.05,212.05,212.05,12000,1000000
M&MFIN_F2,10/18/2022,09:40:00,212.25,212.25,212.25,212.25,4000,1000000
M&MFIN_F2,10/18/2022,09:41:00,212.10,212.10,212.10,212.10,8000,1004000
M&MFIN_F2,10/18/2022,09:43:00,212.10,212.10,212.10,212.10,4000,1004000
M&MFIN_F2,10/18/2022,09:45:00,212.50,212.50,212.50,212.50,12000,1012000
M&MFIN_F2,10/18/2022,09:46:00,212.55,212.55,212.55,212.55,4000,1012000
M&MFIN_F2,10/18/2022,09:49:00,212.55,212.55,212.55,212.55,4000,1016000
M&MFIN_F2,10/18/2022,09:51:00,213.00,213.00,213.00,213.00,16000,1020000
M&MFIN_F2,10/18/2022,09:52:00,213.00,213.00,213.00,213.00,12000,1020000
M&MFIN_F2,10/18/2022,09:55:00,213.25,213.25,213.25,213.25,20000,1028000
M&MFIN_F2,10/18/2022,09:56:00,213.25,213.25,213.25,213.25,12000,1032000
M&MFIN_F2,10/18/2022,09:57:00,214.20,217.00,214.20,217.00,296000,1032000
M&MFIN_F2,10/18/2022,09:58:00,215.90,216.80,215.90,216.75,184000,1032000
M&MFIN_F2,10/18/2022,09:59:00,216.80,217.25,216.40,216.80,132000,1064000
M&MFIN_F2,10/18/2022,10:00:00,216.70,216.75,216.30,216.30,28000,1064000
M&MFIN_F2,10/18/2022,10:01:00,216.45,216.45,216.00,216.35,20000,1064000
M&MFIN_F2,10/18/2022,10:03:00,216.25,216.25,215.35,215.35,32000,1108000
M&MFIN_F2,10/18/2022,10:05:00,215.25,215.25,214.35,214.35,136000,1220000
M&MFIN_F2,10/18/2022,10:06:00,214.65,214.65,214.60,214.60,12000,1220000
M&MFIN_F2,10/18/2022,10:07:00,214.00,214.00,214.00,214.00,8000,1220000
M&MFIN_F2,10/18/2022,10:09:00,214.00,214.00,213.85,213.95,20000,1216000
M&MFIN_F2,10/18/2022,10:10:00,213.95,213.95,213.65,213.65,16000,1216000
M&MFIN_F2,10/18/2022,10:11:00,213.95,214.00,213.90,214.00,12000,1200000
M&MFIN_F2,10/18/2022,10:12:00,213.80,213.80,213.80,213.80,4000,1200000
M&MFIN_F2,10/18/2022,10:15:00,213.70,213.70,213.70,213.70,24000,1204000
M&MFIN_F2,10/18/2022,10:18:00,213.70,213.70,213.70,213.70,16000,1216000
M&MFIN_F2,10/18/2022,10:20:00,213.60,213.65,213.60,213.65,8000,1212000
M&MFIN_F2,10/18/2022,10:21:00,213.35,213.45,213.30,213.45,16000,1212000
M&MFIN_F2,10/18/2022,10:22:00,213.30,213.30,213.30,213.30,4000,1212000
M&MFIN_F2,10/18/2022,10:24:00,213.30,213.30,213.00,213.00,52000,1216000
M&MFIN_F2,10/18/2022,10:25:00,213.00,213.00,213.00,213.00,4000,1216000
M&MFIN_F2,10/18/2022,10:26:00,213.00,213.00,213.00,213.00,4000,1216000
M&MFIN_F2,10/18/2022,10:28:00,213.30,213.30,213.30,213.30,4000,1228000
M&MFIN_F2,10/18/2022,10:31:00,213.20,213.20,213.15,213.15,8000,1232000
M&MFIN_F2,10/18/2022,10:32:00,213.00,213.10,213.00,213.10,8000,1240000
M&MFIN_F2,10/18/2022,10:35:00,213.25,213.25,213.00,213.00,16000,1248000
M&MFIN_F2,10/18/2022,10:37:00,213.10,213.10,213.10,213.10,4000,1248000
M&MFIN_F2,10/18/2022,10:40:00,213.00,213.00,213.00,213.00,4000,1248000
M&MFIN_F2,10/18/2022,10:42:00,213.25,213.25,213.25,213.25,4000,1252000
M&MFIN_F2,10/18/2022,10:43:00,213.20,213.20,213.20,213.20,4000,1252000
M&MFIN_F2,10/18/2022,10:46:00,213.20,213.20,213.20,213.20,4000,1256000
M&MFIN_F2,10/18/2022,10:49:00,213.15,213.15,213.15,213.15,8000,1256000
M&MFIN_F2,10/18/2022,10:50:00,212.70,212.70,212.70,212.70,8000,1256000
M&MFIN_F2,10/18/2022,10:55:00,212.20,212.40,212.20,212.40,16000,1260000
M&MFIN_F2,10/18/2022,10:56:00,212.35,212.35,212.35,212.35,4000,1260000
M&MFIN_F2,10/18/2022,10:57:00,212.50,212.50,212.50,212.50,4000,1252000
M&MFIN_F2,10/18/2022,11:00:00,212.50,212.50,212.50,212.50,4000,1252000
M&MFIN_F2,10/18/2022,11:01:00,212.50,212.50,212.50,212.50,4000,1252000
M&MFIN_F2,10/18/2022,11:07:00,212.80,213.10,212.80,213.10,8000,1260000
M&MFIN_F2,10/18/2022,11:10:00,213.20,213.20,213.20,213.20,8000,1260000
M&MFIN_F2,10/18/2022,11:11:00,213.00,213.00,213.00,213.00,4000,1260000
M&MFIN_F2,10/18/2022,11:13:00,212.95,212.95,212.95,212.95,4000,1252000
M&MFIN_F2,10/18/2022,11:23:00,213.10,213.10,213.10,213.10,4000,1252000
M&MFIN_F2,10/18/2022,11:29:00,213.00,213.00,212.95,212.95,24000,1272000
M&MFIN_F2,10/18/2022,11:36:00,212.95,212.95,212.95,212.95,4000,1272000
M&MFIN_F2,10/18/2022,11:39:00,212.55,212.55,211.90,211.90,288000,1272000
M&MFIN_F2,10/18/2022,11:40:00,212.40,212.40,212.40,212.40,4000,1272000
M&MFIN_F2,10/18/2022,11:41:00,212.30,212.30,212.30,212.30,8000,1272000
M&MFIN_F2,10/18/2022,11:42:00,211.90,211.90,211.90,211.90,16000,1428000
M&MFIN_F2,10/18/2022,11:44:00,211.70,211.80,211.70,211.80,12000,1428000
M&MFIN_F2,10/18/2022,11:46:00,211.80,211.80,211.80,211.80,4000,1440000
M&MFIN_F2,10/18/2022,11:51:00,211.55,211.55,211.55,211.55,4000,1440000
M&MFIN_F2,10/18/2022,11:53:00,211.55,211.70,211.55,211.70,16000,1440000
M&MFIN_F2,10/18/2022,11:58:00,211.65,211.65,211.65,211.65,8000,1436000
M&MFIN_F2,10/18/2022,12:06:00,212.40,212.40,212.40,212.40,4000,1432000
M&MFIN_F2,10/18/2022,12:22:00,212.00,212.00,212.00,212.00,16000,1432000
M&MFIN_F2,10/18/2022,12:26:00,212.15,212.15,212.10,212.10,12000,1432000
M&MFIN_F2,10/18/2022,12:28:00,212.30,212.30,211.90,211.90,32000,1420000
M&MFIN_F2,10/18/2022,12:29:00,211.85,211.85,211.85,211.85,4000,1420000
M&MFIN_F2,10/18/2022,12:30:00,212.20,212.20,212.20,212.20,4000,1420000
M&MFIN_F2,10/18/2022,12:33:00,212.10,212.10,211.75,211.75,20000,1420000
M&MFIN_F2,10/18/2022,12:34:00,211.90,211.90,211.90,211.90,4000,1420000
M&MFIN_F2,10/18/2022,12:35:00,211.70,211.70,211.35,211.35,16000,1424000
M&MFIN_F2,10/18/2022,12:37:00,211.35,211.35,211.35,211.35,4000,1424000
M&MFIN_F2,10/18/2022,12:38:00,211.50,211.50,211.25,211.25,8000,1424000
M&MFIN_F2,10/18/2022,12:39:00,211.15,211.15,211.15,211.15,4000,1432000
M&MFIN_F2,10/18/2022,12:41:00,211.10,211.10,211.10,211.10,4000,1432000
M&MFIN_F2,10/18/2022,12:42:00,211.10,211.10,211.10,211.10,16000,1432000
M&MFIN_F2,10/18/2022,12:43:00,210.70,210.90,210.70,210.90,220000,1432000
M&MFIN_F2,10/18/2022,12:44:00,211.00,211.00,211.00,211.00,40000,1432000
M&MFIN_F2,10/18/2022,12:46:00,211.20,211.20,211.20,211.20,8000,1564000
M&MFIN_F2,10/18/2022,12:55:00,212.50,212.50,212.50,212.50,4000,1568000
M&MFIN_F2,10/18/2022,13:01:00,212.45,212.45,212.45,212.45,4000,1564000
M&MFIN_F2,10/18/2022,13:06:00,212.75,212.75,212.75,212.75,4000,1564000
M&MFIN_F2,10/18/2022,13:08:00,212.65,212.65,212.65,212.65,4000,1564000
M&MFIN_F2,10/18/2022,13:11:00,212.30,212.30,212.30,212.30,4000,1564000
M&MFIN_F2,10/18/2022,13:12:00,212.40,212.40,212.40,212.40,4000,1568000
M&MFIN_F2,10/18/2022,13:13:00,212.20,212.20,212.20,212.20,12000,1568000
M&MFIN_F2,10/18/2022,13:17:00,212.30,212.50,212.30,212.50,24000,1568000
M&MFIN_F2,10/18/2022,13:18:00,212.45,212.45,212.45,212.45,8000,1576000
M&MFIN_F2,10/18/2022,13:23:00,212.45,212.45,212.45,212.45,12000,1580000
M&MFIN_F2,10/18/2022,13:29:00,212.45,212.45,212.45,212.45,4000,1580000
M&MFIN_F2,10/18/2022,13:31:00,212.25,212.25,212.25,212.25,4000,1584000
M&MFIN_F2,10/18/2022,13:32:00,212.30,212.30,212.30,212.30,4000,1584000
M&MFIN_F2,10/18/2022,13:34:00,212.10,212.10,212.10,212.10,4000,1580000
M&MFIN_F2,10/18/2022,13:35:00,212.35,212.35,212.35,212.35,4000,1580000
M&MFIN_F2,10/18/2022,13:36:00,212.35,212.35,212.35,212.35,4000,1584000
M&MFIN_F2,10/18/2022,13:40:00,212.10,212.10,212.10,212.10,4000,1588000
M&MFIN_F2,10/18/2022,13:43:00,212.00,212.00,212.00,212.00,12000,1588000
M&MFIN_F2,10/18/2022,13:47:00,211.60,211.60,211.60,211.60,4000,1580000
M&MFIN_F2,10/18/2022,13:48:00,211.60,211.60,211.60,211.60,20000,1584000
M&MFIN_F2,10/18/2022,13:49:00,211.25,211.25,211.25,211.25,4000,1584000
M&MFIN_F2,10/18/2022,13:51:00,211.50,211.50,211.50,211.50,20000,1600000
M&MFIN_F2,10/18/2022,13:52:00,211.50,212.15,211.50,212.15,200000,1600000
M&MFIN_F2,10/18/2022,13:53:00,212.35,212.35,212.35,212.35,4000,1600000
M&MFIN_F2,10/18/2022,13:54:00,212.05,212.20,212.00,212.20,40000,1824000
M&MFIN_F2,10/18/2022,13:55:00,212.20,212.20,211.60,211.60,80000,1824000
M&MFIN_F2,10/18/2022,13:56:00,211.60,211.70,211.40,211.40,48000,1824000
M&MFIN_F2,10/18/2022,13:57:00,211.40,211.50,211.40,211.50,16000,1876000
M&MFIN_F2,10/18/2022,13:58:00,211.45,211.60,211.45,211.60,12000,1876000
M&MFIN_F2,10/18/2022,14:00:00,211.20,211.20,211.20,211.20,48000,1880000
M&MFIN_F2,10/18/2022,14:01:00,211.20,211.50,211.20,211.30,124000,1880000
M&MFIN_F2,10/18/2022,14:02:00,211.30,211.30,211.30,211.30,4000,1880000
M&MFIN_F2,10/18/2022,14:03:00,211.30,211.30,211.30,211.30,24000,2012000
M&MFIN_F2,10/18/2022,14:04:00,211.30,211.30,211.30,211.30,16000,2012000
M&MFIN_F2,10/18/2022,14:05:00,211.30,211.30,211.30,211.30,76000,2012000
M&MFIN_F2,10/18/2022,14:06:00,211.30,211.45,211.30,211.45,16000,2100000
M&MFIN_F2,10/18/2022,14:07:00,211.45,211.45,211.35,211.45,52000,2100000
M&MFIN_F2,10/18/2022,14:08:00,211.45,211.45,211.45,211.45,8000,2100000
M&MFIN_F2,10/18/2022,14:11:00,210.70,210.90,210.25,210.25,40000,2148000
M&MFIN_F2,10/18/2022,14:12:00,210.25,210.25,210.25,210.25,12000,2144000
M&MFIN_F2,10/18/2022,14:13:00,210.20,210.20,210.20,210.20,4000,2144000
M&MFIN_F2,10/18/2022,14:15:00,210.05,210.20,210.05,210.20,20000,2144000
M&MFIN_F2,10/18/2022,14:17:00,210.50,211.20,210.50,211.20,124000,2144000
M&MFIN_F2,10/18/2022,14:20:00,211.20,211.20,211.20,211.20,8000,2264000
M&MFIN_F2,10/18/2022,14:21:00,211.20,211.40,211.20,211.40,24000,2280000
M&MFIN_F2,10/18/2022,14:22:00,211.45,211.45,211.20,211.20,16000,2280000
M&MFIN_F2,10/18/2022,14:23:00,211.10,211.10,210.95,210.95,12000,2280000
M&MFIN_F2,10/18/2022,14:24:00,210.85,210.85,210.70,210.70,16000,2284000
M&MFIN_F2,10/18/2022,14:26:00,210.40,210.40,210.40,210.40,12000,2284000
M&MFIN_F2,10/18/2022,14:27:00,210.55,210.85,210.55,210.85,8000,2272000
M&MFIN_F2,10/18/2022,14:30:00,211.00,211.00,210.40,210.40,12000,2268000
M&MFIN_F2,10/18/2022,14:31:00,210.50,210.50,210.20,210.20,8000,2268000
M&MFIN_F2,10/18/2022,14:32:00,210.05,210.30,210.05,210.30,12000,2268000
M&MFIN_F2,10/18/2022,14:33:00,210.00,210.00,209.90,209.90,24000,2256000
M&MFIN_F2,10/18/2022,14:34:00,209.75,209.75,209.75,209.75,12000,2256000
M&MFIN_F2,10/18/2022,14:39:00,209.75,209.75,209.75,209.75,4000,2252000
M&MFIN_F2,10/18/2022,14:41:00,209.75,209.75,209.75,209.75,4000,2252000
M&MFIN_F2,10/18/2022,14:42:00,209.70,209.70,209.70,209.70,4000,2252000
M&MFIN_F2,10/18/2022,14:43:00,209.70,209.70,209.70,209.70,12000,2252000
M&MFIN_F2,10/18/2022,14:45:00,209.70,209.90,209.70,209.90,8000,2252000
M&MFIN_F2,10/18/2022,14:53:00,210.25,210.25,210.25,210.25,8000,2256000
M&MFIN_F2,10/18/2022,14:54:00,210.15,210.15,210.15,210.15,12000,2256000
M&MFIN_F2,10/18/2022,14:56:00,210.20,210.20,210.20,210.20,4000,2264000
M&MFIN_F2,10/18/2022,14:57:00,210.15,210.15,210.15,210.15,4000,2264000
M&MFIN_F2,10/18/2022,14:59:00,210.25,210.25,210.25,210.25,4000,2264000
M&MFIN_F2,10/18/2022,15:01:00,210.10,210.10,210.05,210.05,48000,2264000
M&MFIN_F2,10/18/2022,15:02:00,210.05,210.05,209.85,209.85,20000,2264000
M&MFIN_F2,10/18/2022,15:03:00,209.90,210.00,209.90,210.00,12000,2288000
M&MFIN_F2,10/18/2022,15:04:00,209.90,209.90,209.90,209.90,4000,2288000
M&MFIN_F2,10/18/2022,15:05:00,209.90,210.00,209.85,210.00,60000,2288000
M&MFIN_F2,10/18/2022,15:07:00,209.95,209.95,209.90,209.90,36000,2264000
M&MFIN_F2,10/18/2022,15:08:00,209.90,210.25,209.90,210.25,8000,2264000
M&MFIN_F2,10/18/2022,15:09:00,210.25,210.50,210.25,210.50,40000,2244000
M&MFIN_F2,10/18/2022,15:10:00,210.50,210.50,210.50,210.50,8000,2244000
M&MFIN_F2,10/18/2022,15:11:00,210.30,210.30,210.30,210.30,12000,2244000
M&MFIN_F2,10/18/2022,15:12:00,210.50,210.50,210.50,210.50,16000,2244000
M&MFIN_F2,10/18/2022,15:13:00,210.50,210.50,210.15,210.15,24000,2228000
M&MFIN_F2,10/18/2022,15:17:00,210.70,210.70,210.70,210.70,4000,2244000
M&MFIN_F2,10/18/2022,15:23:00,210.70,210.95,210.70,210.95,16000,2240000
M&MFIN_F2,10/18/2022,15:25:00,211.00,211.00,211.00,211.00,8000,2240000
M&MFIN_F2,10/18/2022,15:26:00,210.70,210.70,210.70,210.70,20000,2240000
M&MFIN_F2,10/18/2022,15:29:00,211.00,211.50,211.00,211.50,24000,2244000
M&MFIN_F2,10/19/2022,09:21:00,211.45,212.05,211.45,212.05,16002,2236000
M&MFIN_F2,10/19/2022,09:23:00,212.10,212.45,212.10,212.45,8000,2240000
M&MFIN_F2,10/19/2022,09:25:00,212.50,212.50,212.50,212.50,4000,2240000
M&MFIN_F2,10/19/2022,09:27:00,212.50,212.50,212.20,212.30,28000,2244000
M&MFIN_F2,10/19/2022,09:29:00,212.00,212.00,212.00,212.00,4000,2248000
M&MFIN_F2,10/19/2022,09:30:00,212.25,212.25,212.25,212.25,12000,2248000
M&MFIN_F2,10/19/2022,09:32:00,212.70,212.70,212.70,212.70,4000,2260000
M&MFIN_F2,10/19/2022,09:35:00,212.80,212.80,212.80,212.80,4000,2260000
M&MFIN_F2,10/19/2022,09:38:00,212.90,212.90,212.90,212.90,20000,2264000
M&MFIN_F2,10/19/2022,09:39:00,212.65,212.65,212.65,212.65,4000,2264000
M&MFIN_F2,10/19/2022,09:41:00,212.55,212.55,212.55,212.55,4000,2264000
M&MFIN_F2,10/19/2022,09:42:00,212.35,212.50,212.35,212.50,16000,2268000
M&MFIN_F2,10/19/2022,09:43:00,212.50,212.50,212.50,212.50,12000,2268000
M&MFIN_F2,10/19/2022,09:47:00,212.50,212.55,212.50,212.55,12000,2280000
M&MFIN_F2,10/19/2022,09:49:00,212.75,212.75,212.75,212.75,12000,2280000
M&MFIN_F2,10/19/2022,09:52:00,212.75,212.75,212.75,212.75,8000,2284000
M&MFIN_F2,10/19/2022,09:53:00,212.75,212.75,212.40,212.40,20000,2284000
M&MFIN_F2,10/19/2022,09:54:00,212.45,212.45,212.45,212.45,8000,2292000
M&MFIN_F2,10/19/2022,09:55:00,212.45,212.45,212.45,212.45,4000,2292000
M&MFIN_F2,10/19/2022,09:56:00,212.60,212.60,212.60,212.60,4000,2296000
M&MFIN_F2,10/19/2022,09:57:00,212.60,212.60,212.60,212.60,4000,2296000
M&MFIN_F2,10/19/2022,09:59:00,213.00,213.00,213.00,213.00,8000,2296000
M&MFIN_F2,10/19/2022,10:00:00,213.40,213.40,213.40,213.40,4000,2292000
M&MFIN_F2,10/19/2022,10:02:00,213.40,213.40,212.60,212.60,16000,2296000
M&MFIN_F2,10/19/2022,10:05:00,212.60,213.20,212.60,213.20,8000,2288000
M&MFIN_F2,10/19/2022,10:07:00,213.20,213.20,213.20,213.20,4000,2288000
M&MFIN_F2,10/19/2022,10:09:00,212.80,213.05,212.80,213.05,24000,2292000
M&MFIN_F2,10/19/2022,10:10:00,213.15,213.15,213.15,213.15,4000,2292000
M&MFIN_F2,10/19/2022,10:12:00,213.15,213.15,213.15,213.15,4000,2284000
M&MFIN_F2,10/19/2022,10:13:00,213.25,213.25,213.20,213.20,12000,2284000
M&MFIN_F2,10/19/2022,10:14:00,212.75,212.75,212.75,212.75,4000,2276000
M&MFIN_F2,10/19/2022,10:16:00,213.25,213.25,213.25,213.25,4000,2276000
M&MFIN_F2,10/19/2022,10:19:00,213.25,213.25,213.25,213.25,4000,2276000
M&MFIN_F2,10/19/2022,10:20:00,213.30,213.30,213.30,213.30,4000,2280000
M&MFIN_F2,10/19/2022,10:21:00,213.30,213.30,213.30,213.30,4000,2276000
M&MFIN_F2,10/19/2022,10:25:00,212.90,212.90,212.90,212.90,8000,2276000
M&MFIN_F2,10/19/2022,10:27:00,213.00,213.00,212.95,212.95,16000,2272000
M&MFIN_F2,10/19/2022,10:29:00,212.85,212.85,212.85,212.85,20000,2272000
M&MFIN_F2,10/19/2022,10:30:00,212.85,212.95,212.85,212.95,8000,2272000
M&MFIN_F2,10/19/2022,10:32:00,213.00,213.00,213.00,213.00,8000,2272000
