<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LAURUSLABS_F2,10/18/2022,12:15:00,512.85,512.85,512.85,512.85,900,356400
LAURUSLABS_F2,10/18/2022,12:17:00,512.50,512.50,512.50,512.50,3600,356400
LAURUSLABS_F2,10/18/2022,12:18:00,511.55,511.55,511.55,511.55,5400,358200
LAURUSLABS_F2,10/18/2022,12:20:00,511.50,511.50,510.40,510.40,6300,358200
LAURUSLABS_F2,10/18/2022,12:21:00,510.05,510.05,510.05,510.05,900,366300
LAURUSLABS_F2,10/18/2022,12:22:00,510.05,510.05,510.05,510.05,900,366300
LAURUSLABS_F2,10/18/2022,12:26:00,511.35,511.35,511.35,511.35,2700,367200
LAURUSLABS_F2,10/18/2022,12:31:00,510.75,510.75,510.75,510.75,900,369000
LAURUSLABS_F2,10/18/2022,12:32:00,511.40,511.40,511.40,511.40,5400,369000
LAURUSLABS_F2,10/18/2022,12:35:00,512.00,512.00,512.00,512.00,900,374400
LAURUSLABS_F2,10/18/2022,12:37:00,511.95,511.95,511.95,511.95,900,375300
LAURUSLABS_F2,10/18/2022,12:39:00,511.65,511.95,511.65,511.95,3600,376200
LAURUSLABS_F2,10/18/2022,12:44:00,511.40,511.40,511.40,511.40,900,379800
LAURUSLABS_F2,10/18/2022,12:46:00,511.45,511.45,511.45,511.45,900,379800
LAURUSLABS_F2,10/18/2022,12:48:00,511.80,511.80,511.80,511.80,900,380700
LAURUSLABS_F2,10/18/2022,12:50:00,511.40,511.40,511.40,511.40,900,380700
LAURUSLABS_F2,10/18/2022,12:57:00,512.70,512.70,512.00,512.00,6300,381600
LAURUSLABS_F2,10/18/2022,13:00:00,511.60,511.60,511.60,511.60,1800,384300
LAURUSLABS_F2,10/18/2022,13:01:00,511.35,511.35,511.35,511.35,900,384300
LAURUSLABS_F2,10/18/2022,13:02:00,511.35,511.35,511.35,511.35,900,384300
LAURUSLABS_F2,10/18/2022,13:03:00,511.35,511.35,511.35,511.35,900,387900
LAURUSLABS_F2,10/18/2022,13:05:00,511.35,511.35,511.35,511.35,900,387900
LAURUSLABS_F2,10/18/2022,13:10:00,510.90,510.90,510.90,510.90,900,387900
LAURUSLABS_F2,10/18/2022,13:14:00,510.90,510.90,510.90,510.90,1800,388800
LAURUSLABS_F2,10/18/2022,13:15:00,510.50,510.50,510.50,510.50,1800,388800
LAURUSLABS_F2,10/18/2022,13:16:00,510.35,510.35,510.35,510.35,1800,388800
LAURUSLABS_F2,10/18/2022,13:19:00,510.00,510.00,510.00,510.00,5400,388800
LAURUSLABS_F2,10/18/2022,13:20:00,509.60,509.60,509.60,509.60,900,388800
LAURUSLABS_F2,10/18/2022,13:21:00,509.50,509.50,509.50,509.50,1800,393300
LAURUSLABS_F2,10/18/2022,13:24:00,509.20,509.20,509.20,509.20,2700,394200
LAURUSLABS_F2,10/18/2022,13:25:00,509.15,509.15,509.15,509.15,900,394200
LAURUSLABS_F2,10/18/2022,13:26:00,508.85,508.85,508.85,508.85,900,394200
LAURUSLABS_F2,10/18/2022,13:27:00,508.85,508.85,508.85,508.85,900,396000
LAURUSLABS_F2,10/18/2022,13:30:00,509.60,509.60,509.60,509.60,9900,396000
LAURUSLABS_F2,10/18/2022,13:32:00,510.70,510.70,510.70,510.70,900,396000
LAURUSLABS_F2,10/18/2022,13:34:00,510.00,510.00,510.00,510.00,900,406800
LAURUSLABS_F2,10/18/2022,13:35:00,510.40,510.40,510.40,510.40,900,406800
LAURUSLABS_F2,10/18/2022,13:36:00,509.75,509.75,509.75,509.75,900,406800
LAURUSLABS_F2,10/18/2022,13:41:00,509.10,509.10,509.10,509.10,900,406800
LAURUSLABS_F2,10/18/2022,13:48:00,509.60,509.60,509.60,509.60,900,407700
LAURUSLABS_F2,10/18/2022,13:50:00,511.05,511.05,511.05,511.05,900,407700
LAURUSLABS_F2,10/18/2022,13:51:00,511.05,511.05,511.05,511.05,3600,408600
LAURUSLABS_F2,10/18/2022,13:52:00,511.05,511.05,511.05,511.05,2700,408600
LAURUSLABS_F2,10/18/2022,13:53:00,511.05,511.05,511.05,511.05,2700,408600
LAURUSLABS_F2,10/18/2022,13:58:00,511.70,511.70,511.70,511.70,900,417600
LAURUSLABS_F2,10/18/2022,14:00:00,512.00,512.00,512.00,512.00,900,417600
LAURUSLABS_F2,10/18/2022,14:03:00,512.20,512.20,512.20,512.20,2700,417600
LAURUSLABS_F2,10/18/2022,14:04:00,512.60,512.65,512.60,512.65,4500,417600
LAURUSLABS_F2,10/18/2022,14:06:00,511.75,511.75,511.75,511.75,900,423900
LAURUSLABS_F2,10/18/2022,14:16:00,511.75,511.75,511.75,511.75,1800,423900
LAURUSLABS_F2,10/18/2022,14:17:00,512.90,512.90,512.90,512.90,900,423900
LAURUSLABS_F2,10/18/2022,14:20:00,513.25,513.25,513.25,513.25,900,423900
LAURUSLABS_F2,10/18/2022,14:23:00,512.60,512.60,512.60,512.60,900,424800
LAURUSLABS_F2,10/18/2022,14:26:00,512.70,512.70,512.70,512.70,900,423900
LAURUSLABS_F2,10/18/2022,14:28:00,512.90,512.90,512.90,512.90,900,424800
LAURUSLABS_F2,10/18/2022,14:32:00,510.65,510.65,510.25,510.25,6300,425700
LAURUSLABS_F2,10/18/2022,14:35:00,510.25,510.25,510.25,510.25,2700,419400
LAURUSLABS_F2,10/18/2022,14:36:00,510.75,510.75,510.75,510.75,1800,419400
LAURUSLABS_F2,10/18/2022,14:37:00,511.00,511.10,511.00,511.10,2700,419400
LAURUSLABS_F2,10/18/2022,14:39:00,511.15,511.15,511.15,511.15,900,423000
LAURUSLABS_F2,10/18/2022,14:40:00,510.30,510.30,510.30,510.30,1800,423000
LAURUSLABS_F2,10/18/2022,14:41:00,510.90,510.90,510.90,510.90,1800,423000
LAURUSLABS_F2,10/18/2022,14:42:00,511.20,511.25,511.20,511.25,1800,424800
LAURUSLABS_F2,10/18/2022,14:46:00,511.05,511.05,511.05,511.05,1800,426600
LAURUSLABS_F2,10/18/2022,14:47:00,511.25,511.40,511.25,511.40,2700,426600
LAURUSLABS_F2,10/18/2022,14:48:00,510.80,510.80,510.80,510.80,900,428400
LAURUSLABS_F2,10/18/2022,14:50:00,510.95,510.95,510.95,510.95,900,428400
LAURUSLABS_F2,10/18/2022,14:54:00,510.70,510.70,510.70,510.70,2700,429300
LAURUSLABS_F2,10/18/2022,14:55:00,511.00,511.00,511.00,511.00,900,429300
LAURUSLABS_F2,10/18/2022,14:56:00,511.00,511.55,511.00,511.10,3600,429300
LAURUSLABS_F2,10/18/2022,14:57:00,511.00,511.50,511.00,511.50,1800,432900
LAURUSLABS_F2,10/18/2022,14:58:00,511.00,511.65,511.00,511.65,2700,432900
LAURUSLABS_F2,10/18/2022,15:00:00,511.95,511.95,511.90,511.90,1800,435600
LAURUSLABS_F2,10/18/2022,15:05:00,511.15,511.15,511.15,511.15,900,436500
LAURUSLABS_F2,10/18/2022,15:07:00,511.75,511.75,511.75,511.75,900,435600
LAURUSLABS_F2,10/18/2022,15:08:00,511.50,511.50,511.50,511.50,900,435600
LAURUSLABS_F2,10/18/2022,15:13:00,511.50,511.50,511.50,511.50,1800,436500
LAURUSLABS_F2,10/18/2022,15:15:00,511.50,512.45,511.50,512.45,8100,441900
LAURUSLABS_F2,10/18/2022,15:17:00,513.05,513.45,513.05,513.45,2700,441900
LAURUSLABS_F2,10/18/2022,15:18:00,513.40,513.70,513.40,513.70,1800,445500
LAURUSLABS_F2,10/18/2022,15:22:00,513.65,513.65,513.65,513.65,900,444600
LAURUSLABS_F2,10/18/2022,15:23:00,513.65,514.80,513.65,514.80,2700,444600
LAURUSLABS_F2,10/18/2022,15:24:00,514.30,514.65,514.30,514.65,1800,444600
LAURUSLABS_F2,10/18/2022,15:25:00,514.65,514.65,514.65,514.65,900,443700
LAURUSLABS_F2,10/18/2022,15:26:00,513.25,513.25,513.25,513.25,900,443700
LAURUSLABS_F2,10/18/2022,15:28:00,514.05,514.05,513.65,513.65,1800,442800
LAURUSLABS_F2,10/18/2022,15:29:00,513.75,513.75,513.75,513.75,900,442800
LAURUSLABS_F2,10/19/2022,09:16:00,516.45,518.30,516.45,518.30,2702,438300
LAURUSLABS_F2,10/19/2022,09:18:00,519.20,520.30,519.20,520.30,5400,440100
LAURUSLABS_F2,10/19/2022,09:19:00,520.30,520.30,520.30,520.30,900,440100
LAURUSLABS_F2,10/19/2022,09:20:00,520.25,522.55,520.25,522.55,6300,439200
LAURUSLABS_F2,10/19/2022,09:21:00,522.55,522.80,522.55,522.80,5400,439200
LAURUSLABS_F2,10/19/2022,09:22:00,522.70,522.75,522.70,522.75,2700,439200
LAURUSLABS_F2,10/19/2022,09:23:00,522.75,523.50,522.75,523.50,3600,439200
LAURUSLABS_F2,10/19/2022,09:24:00,523.50,523.50,523.50,523.50,900,441900
LAURUSLABS_F2,10/19/2022,09:25:00,522.10,522.10,522.10,522.10,1800,441900
LAURUSLABS_F2,10/19/2022,09:27:00,519.50,519.50,519.50,519.50,900,443700
LAURUSLABS_F2,10/19/2022,09:28:00,519.95,520.80,519.95,520.80,1800,443700
LAURUSLABS_F2,10/19/2022,09:29:00,521.00,521.50,521.00,521.50,1800,442800
LAURUSLABS_F2,10/19/2022,09:30:00,521.70,521.70,520.50,520.50,1800,442800
LAURUSLABS_F2,10/19/2022,09:31:00,519.20,519.20,519.20,519.20,900,442800
LAURUSLABS_F2,10/19/2022,09:33:00,519.00,519.00,519.00,519.00,1800,442800
LAURUSLABS_F2,10/19/2022,09:35:00,519.25,519.25,519.00,519.00,1800,441900
LAURUSLABS_F2,10/19/2022,09:36:00,517.80,517.80,517.80,517.80,1800,441900
LAURUSLABS_F2,10/19/2022,09:37:00,517.50,517.50,517.50,517.50,1800,441900
LAURUSLABS_F2,10/19/2022,09:38:00,517.00,517.00,516.65,516.65,1800,441900
LAURUSLABS_F2,10/19/2022,09:39:00,516.20,516.20,516.20,516.20,900,445500
LAURUSLABS_F2,10/19/2022,09:40:00,515.80,515.80,515.80,515.80,900,445500
LAURUSLABS_F2,10/19/2022,09:41:00,515.55,515.55,515.55,515.55,1800,445500
LAURUSLABS_F2,10/19/2022,09:42:00,515.55,516.00,515.55,516.00,1800,445500
LAURUSLABS_F2,10/19/2022,09:43:00,515.90,515.90,515.90,515.90,900,445500
LAURUSLABS_F2,10/19/2022,09:44:00,516.70,516.70,516.70,516.70,900,445500
LAURUSLABS_F2,10/19/2022,09:45:00,517.50,517.50,517.50,517.50,1800,445500
LAURUSLABS_F2,10/19/2022,09:46:00,516.70,517.00,516.70,517.00,2700,445500
LAURUSLABS_F2,10/19/2022,09:48:00,516.50,516.50,516.50,516.50,900,446400
LAURUSLABS_F2,10/19/2022,09:49:00,515.50,515.50,515.50,515.50,900,446400
LAURUSLABS_F2,10/19/2022,09:50:00,515.50,517.30,515.50,517.30,2700,446400
LAURUSLABS_F2,10/19/2022,09:51:00,518.30,518.30,518.30,518.30,900,447300
LAURUSLABS_F2,10/19/2022,09:52:00,518.60,518.60,518.60,518.60,900,447300
LAURUSLABS_F2,10/19/2022,09:54:00,518.15,518.15,518.15,518.15,900,448200
LAURUSLABS_F2,10/19/2022,10:01:00,517.15,517.15,517.15,517.15,900,449100
LAURUSLABS_F2,10/19/2022,10:06:00,518.00,518.25,518.00,518.25,2700,448200
LAURUSLABS_F2,10/19/2022,10:07:00,518.25,518.25,518.15,518.15,1800,448200
LAURUSLABS_F2,10/19/2022,10:09:00,518.45,518.45,518.45,518.45,3600,449100
LAURUSLABS_F2,10/19/2022,10:11:00,517.15,517.15,517.15,517.15,900,449100
LAURUSLABS_F2,10/19/2022,10:13:00,516.00,516.00,516.00,516.00,2700,451800
LAURUSLABS_F2,10/19/2022,10:16:00,515.35,515.35,515.35,515.35,900,451800
LAURUSLABS_F2,10/19/2022,10:17:00,515.15,515.15,515.15,515.15,900,451800
LAURUSLABS_F2,10/19/2022,10:22:00,515.15,515.15,515.15,515.15,900,453600
LAURUSLABS_F2,10/19/2022,10:24:00,516.50,516.50,516.50,516.50,900,453600
LAURUSLABS_F2,10/19/2022,10:39:00,518.15,518.15,518.15,518.15,1800,452700
LAURUSLABS_F2,10/19/2022,10:41:00,516.85,517.40,516.85,517.40,5400,452700
LAURUSLABS_F2,10/19/2022,10:47:00,516.00,516.00,516.00,516.00,5400,457200
LAURUSLABS_F2,10/19/2022,10:50:00,516.05,516.05,516.05,516.05,2700,457200
LAURUSLABS_F2,10/19/2022,10:51:00,516.40,518.00,516.40,518.00,37800,457200
LAURUSLABS_F2,10/19/2022,10:52:00,518.00,518.00,517.55,517.55,1800,457200
LAURUSLABS_F2,10/19/2022,10:53:00,517.00,517.00,517.00,517.00,900,457200
LAURUSLABS_F2,10/19/2022,10:54:00,517.00,517.00,517.00,517.00,900,484200
LAURUSLABS_F2,10/19/2022,10:55:00,516.05,516.05,515.40,515.40,15300,484200
LAURUSLABS_F2,10/19/2022,10:59:00,514.00,514.00,514.00,514.00,1800,487800
LAURUSLABS_F2,10/19/2022,11:01:00,514.00,514.00,514.00,514.00,900,489600
LAURUSLABS_F2,10/19/2022,11:02:00,513.95,513.95,513.95,513.95,4500,489600
LAURUSLABS_F2,10/19/2022,11:04:00,514.05,514.05,513.60,513.60,1800,490500
LAURUSLABS_F2,10/19/2022,11:12:00,513.60,513.60,513.60,513.60,1800,490500
LAURUSLABS_F2,10/19/2022,11:14:00,514.30,514.30,514.30,514.30,900,490500
LAURUSLABS_F2,10/19/2022,11:19:00,517.55,517.55,517.20,517.20,2700,489600
LAURUSLABS_F2,10/19/2022,11:20:00,518.30,519.25,518.30,519.25,8100,489600
LAURUSLABS_F2,10/19/2022,11:23:00,517.65,517.65,517.65,517.65,1800,486000
LAURUSLABS_F2,10/19/2022,11:28:00,518.00,518.00,518.00,518.00,900,486000
LAURUSLABS_F2,10/19/2022,11:29:00,518.20,518.20,518.05,518.05,5400,485100
LAURUSLABS_F2,10/19/2022,11:30:00,518.95,518.95,518.25,518.25,1800,485100
LAURUSLABS_F2,10/19/2022,11:38:00,519.25,519.25,519.25,519.25,1800,485100
LAURUSLABS_F2,10/19/2022,11:43:00,517.90,517.90,517.90,517.90,2700,485100
LAURUSLABS_F2,10/19/2022,11:49:00,519.50,519.90,519.50,519.90,2700,483300
LAURUSLABS_F2,10/19/2022,11:50:00,520.25,520.25,520.25,520.25,900,483300
LAURUSLABS_F2,10/19/2022,11:51:00,520.50,521.00,520.50,521.00,1800,484200
LAURUSLABS_F2,10/19/2022,11:53:00,521.45,521.45,521.45,521.45,1800,484200
LAURUSLABS_F2,10/19/2022,11:54:00,521.70,521.70,521.70,521.70,900,484200
LAURUSLABS_F2,10/19/2022,11:56:00,520.50,520.50,520.50,520.50,900,484200
LAURUSLABS_F2,10/19/2022,11:57:00,521.45,521.45,521.45,521.45,900,483300
LAURUSLABS_F2,10/19/2022,11:58:00,520.85,521.60,520.85,521.60,2700,483300
LAURUSLABS_F2,10/19/2022,12:02:00,520.40,520.90,520.40,520.40,3600,484200
LAURUSLABS_F2,10/19/2022,12:06:00,520.40,520.40,520.40,520.40,25200,484200
LAURUSLABS_F2,10/19/2022,12:07:00,518.40,518.40,518.40,518.40,1800,484200
LAURUSLABS_F2,10/19/2022,12:08:00,520.40,520.95,520.40,520.95,4500,484200
LAURUSLABS_F2,10/19/2022,12:12:00,520.95,521.35,520.60,521.35,8100,487800
LAURUSLABS_F2,10/19/2022,12:13:00,521.40,521.40,521.40,521.40,900,487800
LAURUSLABS_F2,10/19/2022,12:15:00,520.80,520.80,520.80,520.80,900,486000
LAURUSLABS_F2,10/19/2022,12:16:00,520.30,520.30,520.30,520.30,900,486000
LAURUSLABS_F2,10/19/2022,12:17:00,521.60,521.60,521.60,521.60,1800,486000
LAURUSLABS_F2,10/19/2022,12:20:00,521.60,521.60,521.00,521.00,1800,488700
LAURUSLABS_F2,10/19/2022,12:21:00,521.35,521.35,521.35,521.35,900,488700
LAURUSLABS_F2,10/19/2022,12:23:00,520.75,520.75,520.75,520.75,1800,486900
LAURUSLABS_F2,10/19/2022,12:24:00,520.85,521.45,520.85,521.45,1800,487800
LAURUSLABS_F2,10/19/2022,12:29:00,521.55,521.55,521.55,521.55,900,490500
LAURUSLABS_F2,10/19/2022,12:30:00,521.55,522.00,521.55,522.00,2700,488700
LAURUSLABS_F2,10/19/2022,12:31:00,521.55,521.55,521.50,521.55,2700,488700
LAURUSLABS_F2,10/19/2022,12:33:00,522.30,522.30,522.30,522.30,2700,488700
LAURUSLABS_F2,10/19/2022,12:36:00,521.05,521.05,521.05,521.05,900,490500
LAURUSLABS_F2,10/19/2022,12:38:00,521.50,521.50,521.50,521.50,900,490500
LAURUSLABS_F2,10/19/2022,12:40:00,521.50,522.05,521.50,522.05,1800,491400
LAURUSLABS_F2,10/19/2022,12:41:00,520.95,520.95,520.95,520.95,900,491400
LAURUSLABS_F2,10/19/2022,12:43:00,520.75,520.75,520.75,520.75,900,491400
LAURUSLABS_F2,10/19/2022,12:44:00,521.35,521.35,521.00,521.00,1800,491400
LAURUSLABS_F2,10/19/2022,12:45:00,521.00,521.00,521.00,521.00,900,492300
LAURUSLABS_F2,10/19/2022,12:46:00,521.00,521.00,521.00,521.00,1800,492300
LAURUSLABS_F2,10/19/2022,12:49:00,521.95,521.95,521.95,521.95,2700,493200
LAURUSLABS_F2,10/19/2022,12:50:00,521.85,521.85,521.85,521.85,900,493200
LAURUSLABS_F2,10/19/2022,12:52:00,521.85,521.85,521.85,521.85,900,495000
LAURUSLABS_F2,10/19/2022,12:53:00,521.75,521.80,521.75,521.80,2700,495000
LAURUSLABS_F2,10/19/2022,12:54:00,522.00,522.65,522.00,522.65,4500,494100
LAURUSLABS_F2,10/19/2022,12:55:00,522.00,522.00,522.00,522.00,1800,494100
LAURUSLABS_F2,10/19/2022,12:58:00,522.90,523.00,522.90,523.00,9000,495000
LAURUSLABS_F2,10/19/2022,12:59:00,523.50,524.00,523.50,524.00,3600,495000
LAURUSLABS_F2,10/19/2022,13:00:00,524.00,524.00,524.00,524.00,900,496800
LAURUSLABS_F2,10/19/2022,13:01:00,524.00,524.00,524.00,524.00,1800,496800
LAURUSLABS_F2,10/19/2022,13:02:00,524.00,524.35,524.00,524.35,2700,496800
LAURUSLABS_F2,10/19/2022,13:04:00,524.35,524.35,524.35,524.35,900,495000
LAURUSLABS_F2,10/19/2022,13:06:00,523.20,523.20,523.20,523.20,900,495900
LAURUSLABS_F2,10/19/2022,13:08:00,523.90,523.90,523.90,523.90,3600,495900
LAURUSLABS_F2,10/19/2022,13:09:00,524.90,525.00,524.90,525.00,2700,495900
LAURUSLABS_F2,10/19/2022,13:10:00,525.00,525.00,524.50,524.50,3600,495900
LAURUSLABS_F2,10/19/2022,13:12:00,525.60,526.20,525.60,526.20,3600,499500
LAURUSLABS_F2,10/19/2022,13:14:00,527.00,528.00,527.00,528.00,3600,499500
LAURUSLABS_F2,10/19/2022,13:15:00,528.00,528.00,527.10,527.10,2700,495900
LAURUSLABS_F2,10/19/2022,13:16:00,527.90,527.90,527.90,527.90,1800,495900
LAURUSLABS_F2,10/19/2022,13:17:00,527.90,527.90,527.80,527.80,2700,495900
LAURUSLABS_F2,10/19/2022,13:18:00,529.00,529.50,528.90,528.90,9900,496800
LAURUSLABS_F2,10/19/2022,13:19:00,528.90,529.45,528.60,529.00,3600,496800
LAURUSLABS_F2,10/19/2022,13:20:00,529.00,529.00,529.00,529.00,900,496800
LAURUSLABS_F2,10/19/2022,13:21:00,529.80,530.00,529.70,530.00,12600,495900
LAURUSLABS_F2,10/19/2022,13:23:00,530.00,530.00,530.00,530.00,1800,495900
LAURUSLABS_F2,10/19/2022,13:24:00,529.00,529.60,529.00,529.60,1800,496800
LAURUSLABS_F2,10/19/2022,13:26:00,529.60,529.60,528.00,528.00,6300,496800
LAURUSLABS_F2,10/19/2022,13:27:00,528.05,528.05,527.95,527.95,9900,502200
LAURUSLABS_F2,10/19/2022,13:28:00,528.25,528.75,528.25,528.75,1800,502200
LAURUSLABS_F2,10/19/2022,13:29:00,529.00,529.00,529.00,529.00,900,502200
LAURUSLABS_F2,10/19/2022,13:31:00,527.50,527.50,527.40,527.40,1800,506700
LAURUSLABS_F2,10/19/2022,13:32:00,527.00,527.10,526.80,527.10,8100,506700
LAURUSLABS_F2,10/19/2022,13:33:00,527.20,527.20,527.20,527.20,900,509400
LAURUSLABS_F2,10/19/2022,13:34:00,527.20,528.05,527.20,528.05,4500,509400
LAURUSLABS_F2,10/19/2022,13:36:00,528.20,528.20,528.20,528.20,900,509400
LAURUSLABS_F2,10/19/2022,13:37:00,528.00,528.00,528.00,528.00,900,513900
LAURUSLABS_F2,10/19/2022,13:39:00,528.00,528.00,528.00,528.00,2700,513000
LAURUSLABS_F2,10/19/2022,13:42:00,528.00,528.00,528.00,528.00,900,511200
LAURUSLABS_F2,10/19/2022,13:43:00,528.20,528.20,528.20,528.20,2700,511200
LAURUSLABS_F2,10/19/2022,13:45:00,528.50,529.00,528.50,529.00,2700,511200
LAURUSLABS_F2,10/19/2022,13:46:00,529.00,530.25,529.00,530.25,2700,511200
LAURUSLABS_F2,10/19/2022,13:47:00,530.25,530.25,530.25,530.25,900,511200
LAURUSLABS_F2,10/19/2022,13:48:00,531.15,531.15,531.15,531.15,900,511200
LAURUSLABS_F2,10/19/2022,13:49:00,531.15,531.15,531.15,531.15,1800,510300
LAURUSLABS_F2,10/19/2022,13:50:00,530.80,530.80,530.80,530.80,900,510300
LAURUSLABS_F2,10/19/2022,13:52:00,530.80,530.80,529.55,529.55,4500,511200
LAURUSLABS_F2,10/19/2022,13:53:00,529.50,529.50,528.70,528.90,6300,511200
LAURUSLABS_F2,10/19/2022,13:54:00,528.85,528.85,528.85,528.85,900,511200
LAURUSLABS_F2,10/19/2022,13:55:00,527.80,527.95,527.50,527.80,6300,515700
LAURUSLABS_F2,10/19/2022,13:56:00,527.00,527.50,527.00,527.50,37800,515700
LAURUSLABS_F2,10/19/2022,13:57:00,527.50,527.65,527.50,527.65,5400,535500
LAURUSLABS_F2,10/19/2022,13:58:00,527.65,527.65,527.65,527.65,900,535500
LAURUSLABS_F2,10/19/2022,13:59:00,527.75,528.45,527.75,528.45,7200,535500
LAURUSLABS_F2,10/19/2022,14:00:00,527.65,527.65,527.65,527.65,900,536400
LAURUSLABS_F2,10/19/2022,14:04:00,528.40,528.40,528.40,528.40,1800,535500
LAURUSLABS_F2,10/19/2022,14:05:00,528.05,529.95,528.05,529.95,7200,535500
LAURUSLABS_F2,10/19/2022,14:06:00,529.55,529.55,529.55,529.55,1800,535500
LAURUSLABS_F2,10/19/2022,14:18:00,529.55,529.55,527.75,527.75,1800,534600
LAURUSLABS_F2,10/19/2022,14:22:00,528.25,528.25,528.25,528.25,900,534600
LAURUSLABS_F2,10/19/2022,14:23:00,528.40,529.00,528.40,529.00,2700,534600
LAURUSLABS_F2,10/19/2022,14:25:00,528.75,528.95,528.75,528.95,2700,534600
LAURUSLABS_F2,10/19/2022,14:28:00,528.95,528.95,528.95,528.95,900,532800
LAURUSLABS_F2,10/19/2022,14:29:00,529.55,529.85,529.55,529.85,2700,532800
LAURUSLABS_F2,10/19/2022,14:30:00,529.50,529.50,529.50,529.50,900,532800
LAURUSLABS_F2,10/19/2022,14:31:00,530.40,530.40,530.40,530.40,900,532800
LAURUSLABS_F2,10/19/2022,14:32:00,530.55,530.80,530.55,530.80,2700,532800
LAURUSLABS_F2,10/19/2022,14:36:00,529.55,529.55,529.55,529.55,900,532800
LAURUSLABS_F2,10/19/2022,14:37:00,528.20,528.95,528.20,528.95,1800,532800
LAURUSLABS_F2,10/19/2022,14:40:00,528.95,528.95,528.95,528.95,900,531900
LAURUSLABS_F2,10/19/2022,14:41:00,527.90,527.90,527.90,527.90,900,531900
LAURUSLABS_F2,10/19/2022,14:43:00,528.15,528.15,528.15,528.15,900,531000
LAURUSLABS_F2,10/19/2022,14:46:00,528.15,528.15,528.15,528.15,31500,531900
LAURUSLABS_F2,10/19/2022,14:50:00,527.40,527.40,527.40,527.40,4500,561600
LAURUSLABS_F2,10/19/2022,14:52:00,527.35,527.80,527.35,527.80,1800,558000
LAURUSLABS_F2,10/19/2022,14:55:00,527.25,527.80,527.00,527.80,2700,558000
LAURUSLABS_F2,10/19/2022,14:56:00,527.65,527.70,527.65,527.70,1800,558000
LAURUSLABS_F2,10/19/2022,14:57:00,528.80,528.80,528.80,528.80,900,558000
LAURUSLABS_F2,10/19/2022,14:59:00,528.80,528.80,528.80,528.80,900,558000
LAURUSLABS_F2,10/19/2022,15:00:00,528.80,528.90,528.80,528.90,1800,558000
LAURUSLABS_F2,10/19/2022,15:01:00,528.20,528.20,528.20,528.20,1800,558000
LAURUSLABS_F2,10/19/2022,15:04:00,528.05,528.05,528.05,528.05,900,558000
LAURUSLABS_F2,10/19/2022,15:05:00,528.20,528.20,528.20,528.20,2700,558000
LAURUSLABS_F2,10/19/2022,15:06:00,529.10,529.60,529.10,529.60,1800,558900
LAURUSLABS_F2,10/19/2022,15:07:00,529.85,530.50,529.85,530.50,6300,558900
LAURUSLABS_F2,10/19/2022,15:08:00,530.90,531.25,530.90,531.25,2700,558900
LAURUSLABS_F2,10/19/2022,15:09:00,531.25,531.25,531.25,531.25,1800,558900
LAURUSLABS_F2,10/19/2022,15:10:00,531.25,531.25,529.30,529.55,6300,555300
LAURUSLABS_F2,10/19/2022,15:11:00,529.40,529.40,529.40,529.40,900,555300
LAURUSLABS_F2,10/19/2022,15:12:00,529.00,529.05,528.95,529.05,2700,552600
LAURUSLABS_F2,10/19/2022,15:13:00,530.10,530.25,530.10,530.25,5400,552600
LAURUSLABS_F2,10/19/2022,15:14:00,530.75,530.75,530.40,530.40,2700,552600
LAURUSLABS_F2,10/19/2022,15:15:00,530.40,530.40,530.40,530.40,900,556200
LAURUSLABS_F2,10/19/2022,15:17:00,529.40,529.40,529.25,529.25,5400,556200
LAURUSLABS_F2,10/19/2022,15:18:00,529.55,529.55,529.55,529.55,900,556200
LAURUSLABS_F2,10/19/2022,15:19:00,529.55,529.55,528.70,528.75,6300,557100
LAURUSLABS_F2,10/19/2022,15:20:00,528.65,528.65,528.45,528.45,1800,557100
LAURUSLABS_F2,10/19/2022,15:22:00,528.90,529.00,528.55,528.55,2700,559800
LAURUSLABS_F2,10/19/2022,15:23:00,528.20,528.20,527.95,527.95,9900,559800
LAURUSLABS_F2,10/19/2022,15:24:00,527.80,527.80,527.80,527.80,900,559800
LAURUSLABS_F2,10/19/2022,15:25:00,527.95,528.15,527.95,528.15,3600,564300
LAURUSLABS_F2,10/19/2022,15:26:00,528.70,528.70,528.70,528.70,1800,564300
LAURUSLABS_F2,10/19/2022,15:27:00,528.40,528.50,528.40,528.50,5400,562500
LAURUSLABS_F2,10/19/2022,15:28:00,528.50,528.50,528.50,528.50,1800,562500
LAURUSLABS_F2,10/19/2022,15:29:00,528.50,528.50,528.50,528.50,1800,562500
LAURUSLABS_F2,10/20/2022,09:15:00,528.90,531.10,528.90,531.10,8101,564300
LAURUSLABS_F2,10/20/2022,09:16:00,531.10,531.10,530.05,530.20,4500,564300
LAURUSLABS_F2,10/20/2022,09:17:00,529.50,529.50,528.05,528.05,7200,572400
LAURUSLABS_F2,10/20/2022,09:18:00,527.00,527.00,527.00,527.00,3600,572400
LAURUSLABS_F2,10/20/2022,09:19:00,527.35,527.65,527.35,527.65,1800,572400
LAURUSLABS_F2,10/20/2022,09:20:00,529.45,529.45,528.25,528.25,2700,576000
LAURUSLABS_F2,10/20/2022,09:21:00,528.25,528.25,527.10,527.35,9900,576000
LAURUSLABS_F2,10/20/2022,09:22:00,526.90,526.90,526.90,526.90,3600,576000
