<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIPORTS_F3,10/18/2022,15:26:00,817.85,817.85,817.85,817.85,1250,121250
ADANIPORTS_F3,10/19/2022,09:16:00,822.95,822.95,822.95,822.95,1251,121250
ADANIPORTS_F3,10/19/2022,09:17:00,820.90,820.90,820.90,820.90,2500,121250
ADANIPORTS_F3,10/19/2022,09:18:00,820.00,820.00,820.00,820.00,1250,125000
ADANIPORTS_F3,10/19/2022,09:23:00,820.00,820.00,820.00,820.00,1250,126250
ADANIPORTS_F3,10/19/2022,09:26:00,820.65,820.65,820.65,820.65,1250,127500
ADANIPORTS_F3,10/19/2022,09:28:00,821.80,821.80,821.80,821.80,1250,128750
ADANIPORTS_F3,10/19/2022,09:30:00,822.65,822.65,822.65,822.65,1250,128750
ADANIPORTS_F3,10/19/2022,09:34:00,826.00,826.00,826.00,826.00,1250,130000
ADANIPORTS_F3,10/19/2022,09:35:00,826.00,826.00,826.00,826.00,1250,130000
ADANIPORTS_F3,10/19/2022,09:38:00,828.20,828.20,828.20,828.20,2500,132500
ADANIPORTS_F3,10/19/2022,09:40:00,828.30,829.00,828.30,829.00,3750,133750
ADANIPORTS_F3,10/19/2022,09:41:00,829.40,829.40,829.40,829.40,1250,133750
ADANIPORTS_F3,10/19/2022,09:42:00,829.40,829.40,828.25,828.25,2500,135000
ADANIPORTS_F3,10/19/2022,09:45:00,827.70,827.70,827.70,827.70,1250,135000
ADANIPORTS_F3,10/19/2022,09:46:00,827.20,827.70,827.20,827.70,2500,135000
ADANIPORTS_F3,10/19/2022,09:47:00,829.35,829.35,829.35,829.35,1250,135000
ADANIPORTS_F3,10/19/2022,09:48:00,829.95,829.95,829.95,829.95,1250,131250
ADANIPORTS_F3,10/19/2022,09:49:00,830.00,830.65,830.00,830.65,2500,131250
ADANIPORTS_F3,10/19/2022,09:51:00,830.65,830.65,830.65,830.65,1250,128750
ADANIPORTS_F3,10/19/2022,09:52:00,829.55,829.55,829.55,829.55,1250,128750
ADANIPORTS_F3,10/19/2022,09:56:00,828.30,828.30,828.30,828.30,1250,130000
ADANIPORTS_F3,10/19/2022,09:57:00,828.40,828.40,828.05,828.05,2500,131250
ADANIPORTS_F3,10/19/2022,09:58:00,827.40,827.40,827.40,827.40,1250,131250
ADANIPORTS_F3,10/19/2022,10:09:00,828.50,828.50,828.50,828.50,1250,132500
ADANIPORTS_F3,10/19/2022,10:12:00,827.15,827.15,827.15,827.15,1250,132500
ADANIPORTS_F3,10/19/2022,10:26:00,827.35,827.35,827.35,827.35,3750,133750
ADANIPORTS_F3,10/19/2022,10:53:00,825.00,825.00,825.00,825.00,1250,135000
ADANIPORTS_F3,10/19/2022,11:26:00,821.00,821.00,821.00,821.00,1250,136250
ADANIPORTS_F3,10/19/2022,12:46:00,817.00,817.00,817.00,817.00,1250,137500
ADANIPORTS_F3,10/19/2022,12:56:00,816.05,816.05,816.05,816.05,2500,138750
ADANIPORTS_F3,10/19/2022,13:05:00,815.00,815.00,815.00,815.00,1250,140000
ADANIPORTS_F3,10/19/2022,13:58:00,814.60,814.60,814.60,814.60,1250,141250
ADANIPORTS_F3,10/19/2022,14:12:00,814.60,814.60,814.60,814.60,1250,142500
ADANIPORTS_F3,10/19/2022,14:13:00,816.15,816.15,816.15,816.15,1250,142500
ADANIPORTS_F3,10/19/2022,14:16:00,815.85,815.85,815.85,815.85,1250,142500
ADANIPORTS_F3,10/19/2022,14:32:00,815.30,815.30,815.30,815.30,2500,142500
ADANIPORTS_F3,10/19/2022,14:49:00,814.80,814.80,814.80,814.80,1250,142500
ADANIPORTS_F3,10/19/2022,14:54:00,809.35,809.35,809.35,809.35,1250,142500
ADANIPORTS_F3,10/19/2022,15:00:00,809.35,809.35,809.35,809.35,1250,142500
ADANIPORTS_F3,10/19/2022,15:01:00,812.10,812.10,812.10,812.10,1250,142500
ADANIPORTS_F3,10/19/2022,15:10:00,812.10,812.10,812.10,812.10,1250,142500
ADANIPORTS_F3,10/19/2022,15:28:00,813.80,813.80,813.80,813.80,3750,143750
ADANIPORTS_F3,10/20/2022,09:17:00,804.00,804.00,804.00,804.00,1251,143750
ADANIPORTS_F3,10/20/2022,09:25:00,809.40,809.40,809.40,809.40,5000,143750
ADANIPORTS_F3,10/20/2022,09:39:00,810.50,810.50,810.50,810.50,2500,138750
ADANIPORTS_F3,10/20/2022,09:42:00,810.50,810.50,810.50,810.50,1250,138750
ADANIPORTS_F3,10/20/2022,09:45:00,810.15,810.15,810.15,810.15,1250,138750
ADANIPORTS_F3,10/20/2022,09:58:00,815.60,815.65,815.60,815.65,2500,138750
ADANIPORTS_F3,10/20/2022,10:24:00,815.65,815.65,815.65,815.65,1250,137500
ADANIPORTS_F3,10/20/2022,10:41:00,816.00,816.00,816.00,816.00,2500,137500
ADANIPORTS_F3,10/20/2022,10:48:00,817.00,817.00,817.00,817.00,1250,136250
ADANIPORTS_F3,10/20/2022,10:54:00,817.00,817.00,817.00,817.00,1250,135000
ADANIPORTS_F3,10/20/2022,11:38:00,817.25,817.25,817.25,817.25,1250,136250
ADANIPORTS_F3,10/20/2022,12:02:00,817.25,817.25,817.25,817.25,1250,137500
ADANIPORTS_F3,10/20/2022,12:04:00,811.45,811.45,811.45,811.45,1250,136250
ADANIPORTS_F3,10/20/2022,12:32:00,815.30,815.30,815.30,815.30,1250,137500
ADANIPORTS_F3,10/20/2022,13:09:00,815.00,815.00,815.00,815.00,1250,137500
ADANIPORTS_F3,10/20/2022,14:03:00,816.65,816.65,816.65,816.65,1250,138750
ADANIPORTS_F3,10/20/2022,14:05:00,818.00,818.00,818.00,818.00,1250,138750
ADANIPORTS_F3,10/20/2022,14:12:00,821.00,821.65,821.00,821.65,2500,137500
ADANIPORTS_F3,10/20/2022,14:13:00,822.60,822.60,822.60,822.60,1250,138750
ADANIPORTS_F3,10/20/2022,14:14:00,823.25,823.25,823.25,823.25,1250,138750
ADANIPORTS_F3,10/20/2022,14:16:00,824.50,824.50,824.50,824.50,1250,136250
ADANIPORTS_F3,10/20/2022,14:17:00,824.65,824.65,824.65,824.65,1250,136250
ADANIPORTS_F3,10/20/2022,14:18:00,825.00,825.00,825.00,825.00,2500,135000
ADANIPORTS_F3,10/20/2022,14:32:00,826.00,826.00,826.00,826.00,1250,137500
ADANIPORTS_F3,10/20/2022,14:37:00,826.30,826.30,826.30,826.30,1250,138750
ADANIPORTS_F3,10/20/2022,14:38:00,826.30,826.30,826.30,826.30,1250,138750
ADANIPORTS_F3,10/20/2022,14:46:00,824.30,824.30,824.30,824.30,1250,141250
ADANIPORTS_F3,10/20/2022,15:09:00,824.40,824.40,824.40,824.40,1250,140000
ADANIPORTS_F3,10/20/2022,15:11:00,825.30,825.65,825.30,825.65,2500,140000
ADANIPORTS_F3,10/20/2022,15:14:00,827.80,827.80,827.80,827.80,1250,140000
ADANIPORTS_F3,10/20/2022,15:15:00,828.00,828.00,828.00,828.00,1250,140000
ADANIPORTS_F3,10/20/2022,15:19:00,828.55,828.55,828.55,828.55,1250,140000
ADANIPORTS_F3,10/20/2022,15:23:00,828.55,828.55,828.55,828.55,2500,138750
ADANIPORTS_F3,10/20/2022,15:28:00,827.00,827.00,827.00,827.00,3750,138750
ADANIPORTS_F3,10/21/2022,09:23:00,829.00,829.00,826.00,826.00,3751,137500
ADANIPORTS_F3,10/21/2022,09:26:00,825.40,825.40,825.40,825.40,1250,137500
ADANIPORTS_F3,10/21/2022,09:34:00,825.40,825.40,825.40,825.40,1250,136250
ADANIPORTS_F3,10/21/2022,10:03:00,822.60,822.60,822.60,822.60,1250,137500
ADANIPORTS_F3,10/21/2022,10:14:00,822.60,826.60,822.60,826.60,2500,138750
ADANIPORTS_F3,10/21/2022,10:15:00,826.90,826.90,826.90,826.90,2500,138750
ADANIPORTS_F3,10/21/2022,10:48:00,822.65,822.65,822.65,822.65,1250,138750
ADANIPORTS_F3,10/21/2022,10:50:00,822.45,822.45,822.45,822.45,2500,138750
ADANIPORTS_F3,10/21/2022,10:57:00,821.05,821.05,821.05,821.05,1250,141250
ADANIPORTS_F3,10/21/2022,11:09:00,820.65,820.65,820.65,820.65,1250,140000
ADANIPORTS_F3,10/21/2022,11:12:00,820.10,820.10,820.10,820.10,1250,141250
ADANIPORTS_F3,10/21/2022,11:40:00,820.10,820.10,820.10,820.10,1250,141250
ADANIPORTS_F3,10/21/2022,12:00:00,817.75,817.75,817.75,817.75,1250,141250
ADANIPORTS_F3,10/21/2022,12:26:00,815.75,815.75,815.75,815.75,6250,141250
ADANIPORTS_F3,10/21/2022,12:28:00,817.60,817.60,817.60,817.60,2500,141250
ADANIPORTS_F3,10/21/2022,12:35:00,815.00,815.00,815.00,815.00,1250,143750
ADANIPORTS_F3,10/21/2022,12:56:00,815.00,815.00,815.00,815.00,1250,145000
ADANIPORTS_F3,10/21/2022,12:57:00,815.45,815.45,815.45,815.45,1250,146250
ADANIPORTS_F3,10/21/2022,12:59:00,814.50,814.50,814.50,814.50,1250,146250
ADANIPORTS_F3,10/21/2022,13:05:00,814.50,814.50,814.50,814.50,1250,146250
ADANIPORTS_F3,10/21/2022,13:23:00,812.00,812.00,812.00,812.00,1250,147500
ADANIPORTS_F3,10/21/2022,13:24:00,811.10,811.10,811.10,811.10,1250,147500
ADANIPORTS_F3,10/21/2022,13:25:00,811.05,811.05,811.05,811.05,1250,147500
ADANIPORTS_F3,10/21/2022,13:28:00,810.70,810.70,810.70,810.70,1250,148750
ADANIPORTS_F3,10/21/2022,13:29:00,810.70,810.70,810.70,810.70,1250,148750
ADANIPORTS_F3,10/21/2022,13:46:00,809.60,809.60,809.60,809.60,1250,151250
ADANIPORTS_F3,10/21/2022,13:48:00,809.60,809.60,809.60,809.60,2500,151250
ADANIPORTS_F3,10/21/2022,13:52:00,810.20,810.20,810.20,810.20,1250,148750
ADANIPORTS_F3,10/21/2022,13:56:00,810.00,810.00,810.00,810.00,1250,147500
ADANIPORTS_F3,10/21/2022,14:05:00,810.00,810.00,810.00,810.00,1250,146250
ADANIPORTS_F3,10/21/2022,14:10:00,809.20,809.20,809.20,809.20,1250,147500
ADANIPORTS_F3,10/21/2022,14:21:00,809.20,809.20,809.20,809.20,1250,148750
ADANIPORTS_F3,10/21/2022,14:33:00,810.20,810.20,810.20,810.20,1250,148750
ADANIPORTS_F3,10/21/2022,14:36:00,810.95,810.95,810.95,810.95,1250,148750
ADANIPORTS_F3,10/21/2022,14:52:00,810.45,810.45,810.45,810.45,1250,151250
ADANIPORTS_F3,10/21/2022,14:55:00,809.65,809.65,809.65,809.65,1250,151250
ADANIPORTS_F3,10/21/2022,15:10:00,809.40,809.40,809.40,809.40,1250,150000
ADANIPORTS_F3,10/21/2022,15:13:00,808.70,808.70,807.70,807.70,3750,151250
ADANIPORTS_F3,10/21/2022,15:14:00,807.70,807.70,807.45,807.45,3750,151250
ADANIPORTS_F3,10/21/2022,15:22:00,806.50,806.50,806.50,806.50,2500,153750
ADANIPORTS_F3,10/21/2022,15:23:00,806.50,807.40,806.50,807.40,2500,153750
ADANIPORTS_F3,10/21/2022,15:24:00,807.00,807.00,807.00,807.00,2500,153750
ADANIPORTS_F3,10/21/2022,15:25:00,807.00,807.00,807.00,807.00,5000,158750
ADANIPORTS_F3,10/21/2022,15:26:00,807.00,807.00,807.00,807.00,1250,158750
ADANIPORTS_F3,10/21/2022,15:27:00,806.10,806.10,806.10,806.10,2500,158750
ADANIPORTS_F3,10/21/2022,15:29:00,806.10,806.10,806.10,806.10,1250,165000
ADANIPORTS_F3,10/24/2022,18:16:00,814.00,814.00,814.00,814.00,1250,0
ADANIPORTS_F3,10/24/2022,18:19:00,813.00,813.00,813.00,813.00,1250,167500
ADANIPORTS_F3,10/24/2022,18:25:00,813.00,813.00,813.00,813.00,1250,166250
ADANIPORTS_F3,10/24/2022,18:27:00,814.00,814.00,814.00,814.00,7500,167500
ADANIPORTS_F3,10/24/2022,18:34:00,812.30,812.30,812.30,812.30,1250,172500
ADANIPORTS_F3,10/24/2022,19:03:00,808.00,808.00,808.00,808.00,1250,172500
ADANIPORTS_F3,10/24/2022,19:04:00,808.00,808.00,808.00,808.00,3750,172500
ADANIPORTS_F3,10/24/2022,19:07:00,807.35,807.35,807.35,807.35,1250,172500
ADANIPORTS_F3,10/24/2022,19:11:00,807.35,807.35,807.35,807.35,1250,178750
ADANIPORTS_F3,10/25/2022,09:18:00,808.80,808.80,808.80,808.80,1251,180000
ADANIPORTS_F3,10/25/2022,09:23:00,811.85,811.85,811.85,811.85,1250,180000
ADANIPORTS_F3,10/25/2022,09:36:00,819.00,819.00,819.00,819.00,1250,181250
ADANIPORTS_F3,10/25/2022,09:40:00,819.00,819.00,819.00,819.00,1250,182500
ADANIPORTS_F3,10/25/2022,09:41:00,816.90,816.90,816.90,816.90,1250,182500
ADANIPORTS_F3,10/25/2022,09:44:00,816.00,816.00,816.00,816.00,1250,185000
ADANIPORTS_F3,10/25/2022,09:52:00,816.00,816.00,816.00,816.00,2500,183750
ADANIPORTS_F3,10/25/2022,09:57:00,816.05,816.05,816.05,816.05,1250,186250
ADANIPORTS_F3,10/25/2022,10:00:00,815.00,815.00,815.00,815.00,2500,187500
ADANIPORTS_F3,10/25/2022,10:05:00,814.20,814.20,814.20,814.20,1250,190000
ADANIPORTS_F3,10/25/2022,10:10:00,812.00,812.00,812.00,812.00,1250,191250
ADANIPORTS_F3,10/25/2022,10:12:00,810.00,810.00,810.00,810.00,1250,192500
ADANIPORTS_F3,10/25/2022,10:19:00,807.00,807.00,805.70,805.70,5000,193750
ADANIPORTS_F3,10/25/2022,10:21:00,805.70,805.70,805.70,805.70,1250,193750
ADANIPORTS_F3,10/25/2022,10:27:00,805.90,805.90,805.90,805.90,1250,196250
ADANIPORTS_F3,10/25/2022,10:34:00,807.00,807.00,807.00,807.00,1250,197500
ADANIPORTS_F3,10/25/2022,10:39:00,806.50,806.50,806.50,806.50,1250,198750
ADANIPORTS_F3,10/25/2022,10:40:00,805.60,805.60,805.60,805.60,1250,198750
ADANIPORTS_F3,10/25/2022,10:42:00,805.60,805.60,805.60,805.60,1250,201250
ADANIPORTS_F3,10/25/2022,10:45:00,806.75,806.75,806.75,806.75,1250,202500
ADANIPORTS_F3,10/25/2022,10:48:00,806.40,806.40,806.40,806.40,1250,202500
ADANIPORTS_F3,10/25/2022,10:49:00,806.85,806.85,806.85,806.85,1250,202500
ADANIPORTS_F3,10/25/2022,10:50:00,808.10,808.10,808.10,808.10,1250,202500
ADANIPORTS_F3,10/25/2022,10:53:00,809.90,809.90,809.90,809.90,1250,205000
ADANIPORTS_F3,10/25/2022,10:54:00,809.60,809.60,809.60,809.60,1250,205000
ADANIPORTS_F3,10/25/2022,10:55:00,810.00,810.00,810.00,810.00,1250,205000
ADANIPORTS_F3,10/25/2022,10:57:00,810.65,810.65,810.65,810.65,1250,203750
ADANIPORTS_F3,10/25/2022,11:03:00,812.10,812.10,812.10,812.10,1250,205000
ADANIPORTS_F3,10/25/2022,11:07:00,812.25,812.25,812.25,812.25,1250,205000
ADANIPORTS_F3,10/25/2022,11:18:00,814.55,814.55,814.05,814.05,2500,206250
ADANIPORTS_F3,10/25/2022,11:33:00,814.50,814.50,814.15,814.15,3750,207500
ADANIPORTS_F3,10/25/2022,11:40:00,813.20,813.20,813.20,813.20,1250,210000
ADANIPORTS_F3,10/25/2022,11:43:00,812.65,812.65,812.65,812.65,2500,208750
ADANIPORTS_F3,10/25/2022,11:44:00,812.65,812.65,812.65,812.65,1250,208750
ADANIPORTS_F3,10/25/2022,12:01:00,812.90,812.90,812.90,812.90,1250,211250
ADANIPORTS_F3,10/25/2022,12:06:00,812.30,812.30,812.30,812.30,1250,211250
ADANIPORTS_F3,10/25/2022,12:48:00,811.30,811.30,811.30,811.30,1250,212500
ADANIPORTS_F3,10/25/2022,13:14:00,810.25,810.25,810.25,810.25,1250,211250
ADANIPORTS_F3,10/25/2022,13:47:00,813.90,813.90,813.90,813.90,2500,212500
ADANIPORTS_F3,10/25/2022,14:16:00,811.45,811.45,811.45,811.45,1250,215000
ADANIPORTS_F3,10/25/2022,14:24:00,811.55,811.55,811.55,811.55,1250,213750
ADANIPORTS_F3,10/25/2022,14:29:00,811.55,811.55,811.55,811.55,1250,213750
ADANIPORTS_F3,10/25/2022,14:44:00,810.75,810.75,810.75,810.75,1250,212500
ADANIPORTS_F3,10/25/2022,14:58:00,810.15,810.15,810.15,810.15,1250,213750
ADANIPORTS_F3,10/25/2022,15:15:00,808.15,808.15,808.15,808.15,1250,213750
ADANIPORTS_F3,10/25/2022,15:20:00,809.05,809.05,809.05,809.05,1250,213750
ADANIPORTS_F3,10/25/2022,15:28:00,809.40,809.40,809.40,809.40,1250,213750
ADANIPORTS_F3,10/27/2022,09:18:00,812.60,812.60,812.60,812.60,1251,213750
ADANIPORTS_F3,10/27/2022,09:19:00,817.65,817.65,817.65,817.65,12500,213750
ADANIPORTS_F3,10/27/2022,09:20:00,817.65,817.65,817.65,817.65,2500,213750
ADANIPORTS_F3,10/27/2022,09:28:00,814.05,814.05,814.05,814.05,1250,230000
ADANIPORTS_F3,10/27/2022,09:30:00,813.70,813.70,812.90,812.90,2500,230000
ADANIPORTS_F3,10/27/2022,09:31:00,813.35,813.35,813.35,813.35,1250,230000
ADANIPORTS_F3,10/27/2022,09:33:00,813.00,813.00,813.00,813.00,1250,231250
ADANIPORTS_F3,10/27/2022,09:36:00,813.65,813.65,813.65,813.65,1250,231250
ADANIPORTS_F3,10/27/2022,09:40:00,812.65,812.65,812.65,812.65,2500,232500
ADANIPORTS_F3,10/27/2022,09:44:00,813.35,813.35,813.35,813.35,1250,233750
ADANIPORTS_F3,10/27/2022,09:45:00,813.70,813.70,813.70,813.70,1250,235000
ADANIPORTS_F3,10/27/2022,09:46:00,813.70,813.70,813.70,813.70,1250,235000
ADANIPORTS_F3,10/27/2022,09:50:00,812.40,812.40,812.40,812.40,1250,236250
ADANIPORTS_F3,10/27/2022,09:56:00,812.40,812.40,812.40,812.40,1250,236250
ADANIPORTS_F3,10/27/2022,09:57:00,812.40,812.40,812.40,812.40,1250,236250
ADANIPORTS_F3,10/27/2022,09:58:00,813.65,813.65,812.35,812.35,2500,236250
ADANIPORTS_F3,10/27/2022,10:05:00,812.25,812.25,810.80,810.80,2500,237500
ADANIPORTS_F3,10/27/2022,10:08:00,810.55,810.55,810.55,810.55,2500,238750
ADANIPORTS_F3,10/27/2022,10:10:00,809.85,809.85,809.85,809.85,1250,240000
ADANIPORTS_F3,10/27/2022,10:12:00,809.00,809.00,809.00,809.00,1250,241250
ADANIPORTS_F3,10/27/2022,10:14:00,809.00,809.00,809.00,809.00,1250,241250
ADANIPORTS_F3,10/27/2022,10:18:00,808.75,808.75,808.75,808.75,1250,243750
ADANIPORTS_F3,10/27/2022,10:32:00,808.75,808.75,808.75,808.75,1250,245000
ADANIPORTS_F3,10/27/2022,10:33:00,809.30,809.30,809.30,809.30,1250,245000
ADANIPORTS_F3,10/27/2022,10:37:00,809.70,809.70,809.70,809.70,1250,246250
ADANIPORTS_F3,10/27/2022,10:41:00,806.00,806.00,806.00,806.00,1250,247500
ADANIPORTS_F3,10/27/2022,10:42:00,805.65,805.65,805.65,805.65,1250,248750
ADANIPORTS_F3,10/27/2022,10:44:00,805.65,806.00,805.65,806.00,2500,248750
ADANIPORTS_F3,10/27/2022,10:46:00,806.00,806.00,806.00,806.00,1250,251250
ADANIPORTS_F3,10/27/2022,10:47:00,806.15,806.15,806.15,806.15,1250,251250
ADANIPORTS_F3,10/27/2022,10:48:00,806.50,806.50,806.50,806.50,1250,253750
ADANIPORTS_F3,10/27/2022,10:50:00,805.35,805.35,805.35,805.35,2500,253750
ADANIPORTS_F3,10/27/2022,10:51:00,805.30,805.55,805.00,805.55,6250,256250
ADANIPORTS_F3,10/27/2022,10:52:00,805.10,805.10,804.85,804.85,2500,256250
ADANIPORTS_F3,10/27/2022,10:54:00,804.25,804.25,804.25,804.25,1250,262500
ADANIPORTS_F3,10/27/2022,10:55:00,804.25,804.25,804.25,804.25,1250,262500
ADANIPORTS_F3,10/27/2022,10:57:00,806.70,806.70,806.70,806.70,1250,262500
ADANIPORTS_F3,10/27/2022,10:58:00,806.20,806.20,806.05,806.05,2500,262500
ADANIPORTS_F3,10/27/2022,11:03:00,805.80,805.80,805.80,805.80,1250,265000
ADANIPORTS_F3,10/27/2022,11:07:00,806.60,806.60,806.60,806.60,1250,265000
ADANIPORTS_F3,10/27/2022,11:09:00,806.35,807.25,806.35,807.25,11250,266250
ADANIPORTS_F3,10/27/2022,11:10:00,806.45,806.45,806.45,806.45,1250,266250
ADANIPORTS_F3,10/27/2022,11:12:00,806.05,806.05,806.05,806.05,1250,273750
ADANIPORTS_F3,10/27/2022,11:13:00,806.75,806.75,806.15,806.15,13750,273750
ADANIPORTS_F3,10/27/2022,11:16:00,805.00,805.00,805.00,805.00,2500,285000
ADANIPORTS_F3,10/27/2022,11:18:00,805.00,805.00,805.00,805.00,1250,285000
ADANIPORTS_F3,10/27/2022,11:21:00,804.75,804.75,804.75,804.75,1250,285000
ADANIPORTS_F3,10/27/2022,11:25:00,805.00,805.00,804.95,804.95,7500,287500
ADANIPORTS_F3,10/27/2022,11:26:00,805.05,805.05,805.05,805.05,2500,287500
ADANIPORTS_F3,10/27/2022,11:27:00,805.60,805.60,805.60,805.60,1250,292500
ADANIPORTS_F3,10/27/2022,11:28:00,804.20,804.20,804.20,804.20,1250,292500
ADANIPORTS_F3,10/27/2022,11:30:00,804.20,804.20,803.90,803.90,2500,292500
ADANIPORTS_F3,10/27/2022,11:33:00,803.90,803.90,803.90,803.90,1250,291250
ADANIPORTS_F3,10/27/2022,11:39:00,803.00,803.00,803.00,803.00,1250,292500
ADANIPORTS_F3,10/27/2022,11:45:00,803.00,803.90,803.00,803.90,2500,293750
ADANIPORTS_F3,10/27/2022,11:47:00,803.75,804.40,803.75,804.40,2500,293750
ADANIPORTS_F3,10/27/2022,11:48:00,804.75,804.75,804.75,804.75,1250,293750
ADANIPORTS_F3,10/27/2022,11:49:00,805.45,805.45,805.45,805.45,7500,293750
ADANIPORTS_F3,10/27/2022,11:54:00,804.20,804.20,804.20,804.20,1250,297500
ADANIPORTS_F3,10/27/2022,11:56:00,805.15,805.15,805.15,805.15,1250,298750
ADANIPORTS_F3,10/27/2022,12:02:00,811.80,811.80,811.80,811.80,1250,297500
ADANIPORTS_F3,10/27/2022,12:05:00,811.40,811.40,811.40,811.40,1250,297500
ADANIPORTS_F3,10/27/2022,12:06:00,814.00,814.00,813.25,813.25,7500,297500
ADANIPORTS_F3,10/27/2022,12:07:00,813.90,813.90,812.35,812.35,2500,297500
ADANIPORTS_F3,10/27/2022,12:08:00,812.00,812.00,812.00,812.00,1250,297500
ADANIPORTS_F3,10/27/2022,12:12:00,814.10,814.10,814.10,814.10,1250,298750
ADANIPORTS_F3,10/27/2022,12:14:00,816.10,816.10,816.10,816.10,1250,298750
ADANIPORTS_F3,10/27/2022,12:15:00,818.00,818.00,818.00,818.00,2500,298750
ADANIPORTS_F3,10/27/2022,12:16:00,818.10,819.50,818.10,819.50,2500,298750
ADANIPORTS_F3,10/27/2022,12:17:00,819.50,819.50,819.50,819.50,1250,298750
ADANIPORTS_F3,10/27/2022,12:19:00,818.15,818.15,818.15,818.15,1250,298750
ADANIPORTS_F3,10/27/2022,12:21:00,816.80,816.80,816.80,816.80,1250,298750
ADANIPORTS_F3,10/27/2022,12:23:00,816.30,816.90,816.30,816.90,5000,298750
ADANIPORTS_F3,10/27/2022,12:25:00,816.65,816.65,816.65,816.65,1250,297500
ADANIPORTS_F3,10/27/2022,12:26:00,817.40,817.40,817.40,817.40,1250,297500
ADANIPORTS_F3,10/27/2022,12:27:00,818.20,818.20,818.10,818.10,3750,298750
ADANIPORTS_F3,10/27/2022,12:28:00,817.80,817.80,817.80,817.80,1250,298750
ADANIPORTS_F3,10/27/2022,12:36:00,815.20,815.20,815.20,815.20,1250,298750
ADANIPORTS_F3,10/27/2022,12:48:00,813.55,813.55,813.55,813.55,1250,298750
ADANIPORTS_F3,10/27/2022,12:52:00,813.50,813.50,813.50,813.50,1250,300000
ADANIPORTS_F3,10/27/2022,12:53:00,813.90,813.90,813.45,813.45,3750,300000
ADANIPORTS_F3,10/27/2022,12:55:00,814.35,814.40,814.35,814.40,2500,303750
ADANIPORTS_F3,10/27/2022,13:02:00,817.35,817.35,817.35,817.35,1250,303750
ADANIPORTS_F3,10/27/2022,13:04:00,817.05,817.05,817.05,817.05,1250,302500
ADANIPORTS_F3,10/27/2022,13:05:00,817.70,817.70,817.70,817.70,1250,302500
ADANIPORTS_F3,10/27/2022,13:11:00,817.50,817.50,817.50,817.50,1250,303750
ADANIPORTS_F3,10/27/2022,13:13:00,816.45,816.45,816.30,816.30,16250,305000
ADANIPORTS_F3,10/27/2022,13:14:00,816.05,816.05,816.05,816.05,12500,305000
ADANIPORTS_F3,10/27/2022,13:16:00,821.95,821.95,821.95,821.95,1250,282500
ADANIPORTS_F3,10/27/2022,13:17:00,821.95,822.15,821.95,822.15,11250,282500
ADANIPORTS_F3,10/27/2022,13:18:00,822.15,822.15,822.15,822.15,1250,282500
ADANIPORTS_F3,10/27/2022,13:19:00,822.95,822.95,822.95,822.95,2500,291250
ADANIPORTS_F3,10/27/2022,13:20:00,822.00,822.00,822.00,822.00,1250,291250
ADANIPORTS_F3,10/27/2022,13:21:00,822.50,822.50,822.50,822.50,1250,291250
ADANIPORTS_F3,10/27/2022,13:23:00,825.00,825.00,825.00,825.00,1250,291250
ADANIPORTS_F3,10/27/2022,13:24:00,825.00,825.00,824.80,824.80,16250,292500
ADANIPORTS_F3,10/27/2022,13:25:00,824.20,824.20,822.95,822.95,10000,292500
ADANIPORTS_F3,10/27/2022,13:26:00,822.65,822.65,822.65,822.65,1250,292500
ADANIPORTS_F3,10/27/2022,13:27:00,822.35,822.35,822.35,822.35,1250,292500
ADANIPORTS_F3,10/27/2022,13:28:00,822.55,822.55,822.50,822.50,2500,306250
ADANIPORTS_F3,10/27/2022,13:29:00,821.15,821.15,821.15,821.15,1250,306250
ADANIPORTS_F3,10/27/2022,13:35:00,821.95,821.95,821.95,821.95,3750,307500
ADANIPORTS_F3,10/27/2022,13:47:00,822.65,822.65,822.65,822.65,1250,311250
ADANIPORTS_F3,10/27/2022,13:50:00,822.15,822.15,822.15,822.15,1250,311250
ADANIPORTS_F3,10/27/2022,13:51:00,822.10,822.10,822.10,822.10,1250,311250
ADANIPORTS_F3,10/27/2022,13:53:00,822.35,822.35,822.35,822.35,2500,311250
ADANIPORTS_F3,10/27/2022,13:55:00,820.85,821.30,820.85,821.30,3750,312500
ADANIPORTS_F3,10/27/2022,13:56:00,821.30,821.30,821.30,821.30,2500,312500
ADANIPORTS_F3,10/27/2022,13:57:00,820.65,820.65,820.65,820.65,1250,315000
ADANIPORTS_F3,10/27/2022,14:17:00,825.00,825.00,825.00,825.00,1250,316250
ADANIPORTS_F3,10/27/2022,14:18:00,823.20,823.20,823.20,823.20,1250,317500
ADANIPORTS_F3,10/27/2022,14:20:00,824.20,824.20,824.20,824.20,1250,317500
ADANIPORTS_F3,10/27/2022,14:23:00,827.90,827.90,827.90,827.90,5000,318750
ADANIPORTS_F3,10/27/2022,14:24:00,827.90,827.90,827.65,827.65,2500,318750
ADANIPORTS_F3,10/27/2022,14:25:00,827.50,827.50,827.50,827.50,1250,318750
ADANIPORTS_F3,10/27/2022,14:26:00,827.55,827.65,827.55,827.65,2500,318750
ADANIPORTS_F3,10/27/2022,14:29:00,828.90,828.90,828.90,828.90,1250,321250
ADANIPORTS_F3,10/27/2022,14:31:00,828.90,828.90,828.90,828.90,1250,320000
