<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F1,10/07/2022,10:38:00,105.15,105.20,105.15,105.20,55800,59551000
PFC_F1,10/07/2022,10:39:00,105.20,105.25,105.15,105.20,111600,59551000
PFC_F1,10/07/2022,10:40:00,105.20,105.20,105.10,105.10,80600,59551000
PFC_F1,10/07/2022,10:41:00,105.05,105.10,105.05,105.10,12400,59600600
PFC_F1,10/07/2022,10:42:00,105.15,105.20,105.15,105.20,18600,59600600
PFC_F1,10/07/2022,10:43:00,105.20,105.20,105.10,105.10,31000,59600600
PFC_F1,10/07/2022,10:45:00,105.20,105.20,105.20,105.20,12400,59575800
PFC_F1,10/07/2022,10:46:00,105.20,105.20,105.20,105.20,6200,59575800
PFC_F1,10/07/2022,10:47:00,105.10,105.10,105.10,105.10,6200,59575800
PFC_F1,10/07/2022,10:50:00,105.05,105.05,105.05,105.05,18600,59575800
PFC_F1,10/07/2022,10:51:00,105.10,105.10,105.10,105.10,6200,59582000
PFC_F1,10/07/2022,10:52:00,105.15,105.15,105.15,105.15,6200,59582000
PFC_F1,10/07/2022,11:00:00,105.10,105.10,105.05,105.05,18600,59588200
PFC_F1,10/07/2022,11:01:00,104.95,105.00,104.95,104.95,49600,59588200
PFC_F1,10/07/2022,11:02:00,104.90,104.90,104.90,104.90,12400,59588200
PFC_F1,10/07/2022,11:03:00,104.90,104.95,104.90,104.95,24800,59606800
PFC_F1,10/07/2022,11:05:00,105.05,105.10,105.05,105.10,12400,59606800
PFC_F1,10/07/2022,11:06:00,105.20,105.20,105.20,105.20,12400,59600600
PFC_F1,10/07/2022,11:07:00,105.15,105.15,105.15,105.15,24800,59600600
PFC_F1,10/07/2022,11:08:00,105.10,105.25,105.10,105.10,80600,59600600
PFC_F1,10/07/2022,11:10:00,105.05,105.05,105.05,105.05,31000,59637800
PFC_F1,10/07/2022,11:12:00,105.15,105.15,105.10,105.10,12400,59606800
PFC_F1,10/07/2022,11:16:00,105.10,105.10,105.10,105.10,12400,59606800
PFC_F1,10/07/2022,11:19:00,105.15,105.15,105.15,105.15,12400,59619200
PFC_F1,10/07/2022,11:21:00,105.10,105.10,105.05,105.10,31000,59631600
PFC_F1,10/07/2022,11:22:00,105.05,105.05,105.05,105.05,12400,59631600
PFC_F1,10/07/2022,11:23:00,105.05,105.05,105.05,105.05,12400,59631600
PFC_F1,10/07/2022,11:24:00,105.00,105.05,105.00,105.05,12400,59631600
PFC_F1,10/07/2022,11:27:00,105.10,105.10,105.10,105.10,24800,59637800
PFC_F1,10/07/2022,11:28:00,105.05,105.05,105.05,105.05,12400,59637800
PFC_F1,10/07/2022,11:32:00,105.10,105.10,105.10,105.10,6200,59644000
PFC_F1,10/07/2022,11:33:00,105.10,105.10,105.10,105.10,12400,59650200
PFC_F1,10/07/2022,11:34:00,105.10,105.10,105.10,105.10,6200,59650200
PFC_F1,10/07/2022,11:36:00,105.20,105.20,105.20,105.20,31000,59650200
PFC_F1,10/07/2022,11:41:00,105.15,105.15,105.15,105.15,24800,59656400
PFC_F1,10/07/2022,11:45:00,105.15,105.15,105.15,105.15,6200,59656400
PFC_F1,10/07/2022,11:50:00,105.25,105.25,105.25,105.25,31000,59656400
PFC_F1,10/07/2022,11:52:00,105.20,105.20,105.20,105.20,24800,59668800
PFC_F1,10/07/2022,11:58:00,105.20,105.20,105.10,105.10,80600,59662600
PFC_F1,10/07/2022,11:59:00,105.05,105.15,105.05,105.15,24800,59662600
PFC_F1,10/07/2022,12:00:00,105.00,105.00,104.95,104.95,24800,59656400
PFC_F1,10/07/2022,12:01:00,104.90,104.95,104.90,104.95,18600,59656400
PFC_F1,10/07/2022,12:02:00,105.00,105.00,105.00,105.00,6200,59656400
PFC_F1,10/07/2022,12:03:00,104.90,104.90,104.90,104.90,18600,59650200
PFC_F1,10/07/2022,12:04:00,104.85,104.85,104.85,104.85,18600,59650200
PFC_F1,10/07/2022,12:05:00,104.85,104.85,104.75,104.80,31000,59650200
PFC_F1,10/07/2022,12:06:00,104.85,104.85,104.80,104.80,18600,59687400
PFC_F1,10/07/2022,12:09:00,104.85,104.85,104.85,104.85,12400,59681200
PFC_F1,10/07/2022,12:10:00,104.80,104.80,104.80,104.80,12400,59681200
PFC_F1,10/07/2022,12:11:00,104.80,104.80,104.80,104.80,18600,59681200
PFC_F1,10/07/2022,12:12:00,104.70,104.70,104.70,104.70,37200,59687400
PFC_F1,10/07/2022,12:13:00,104.85,104.85,104.85,104.85,18600,59687400
PFC_F1,10/07/2022,12:14:00,104.90,104.90,104.90,104.90,6200,59687400
PFC_F1,10/07/2022,12:15:00,104.85,104.85,104.85,104.85,6200,59712200
PFC_F1,10/07/2022,12:18:00,104.95,104.95,104.95,104.95,6200,59712200
PFC_F1,10/07/2022,12:19:00,104.95,104.95,104.95,104.95,12400,59712200
PFC_F1,10/07/2022,12:20:00,104.95,104.95,104.95,104.95,6200,59712200
PFC_F1,10/07/2022,12:23:00,105.05,105.05,105.05,105.05,6200,59712200
PFC_F1,10/07/2022,12:24:00,104.95,104.95,104.95,104.95,6200,59712200
PFC_F1,10/07/2022,12:28:00,105.00,105.05,104.95,105.05,18600,59706000
PFC_F1,10/07/2022,12:29:00,105.05,105.05,105.05,105.05,6200,59706000
PFC_F1,10/07/2022,12:30:00,105.00,105.00,105.00,105.00,18600,59724600
PFC_F1,10/07/2022,12:33:00,105.10,105.15,105.10,105.10,24800,59737000
PFC_F1,10/07/2022,12:40:00,105.10,105.10,105.10,105.10,6200,59737000
PFC_F1,10/07/2022,12:41:00,105.15,105.15,105.15,105.15,12400,59737000
PFC_F1,10/07/2022,12:42:00,105.10,105.10,105.10,105.10,6200,59743200
PFC_F1,10/07/2022,12:44:00,105.25,105.30,105.20,105.20,80600,59743200
PFC_F1,10/07/2022,12:56:00,105.20,105.20,105.10,105.10,24800,59730800
PFC_F1,10/07/2022,12:58:00,105.05,105.05,105.05,105.05,37200,59712200
PFC_F1,10/07/2022,12:59:00,105.00,105.00,105.00,105.00,6200,59712200
PFC_F1,10/07/2022,13:03:00,105.10,105.10,105.00,105.00,18600,59737000
PFC_F1,10/07/2022,13:14:00,104.95,104.95,104.95,104.95,37200,59749400
PFC_F1,10/07/2022,13:17:00,104.90,104.90,104.90,104.90,6200,59780400
PFC_F1,10/07/2022,13:20:00,104.95,104.95,104.90,104.90,12400,59774200
PFC_F1,10/07/2022,13:21:00,104.95,104.95,104.95,104.95,6200,59786600
PFC_F1,10/07/2022,13:29:00,104.85,104.85,104.85,104.85,18600,59786600
PFC_F1,10/07/2022,13:30:00,104.85,104.85,104.85,104.85,6200,59786600
PFC_F1,10/07/2022,13:32:00,104.90,104.90,104.90,104.90,12400,59786600
PFC_F1,10/07/2022,13:33:00,104.80,104.80,104.80,104.80,6200,59786600
PFC_F1,10/07/2022,13:38:00,105.10,105.10,105.10,105.10,37200,59805200
PFC_F1,10/07/2022,13:40:00,105.00,105.00,105.00,105.00,6200,59823800
PFC_F1,10/07/2022,13:51:00,105.10,105.10,105.05,105.05,18600,59799000
PFC_F1,10/07/2022,13:52:00,105.10,105.15,105.10,105.15,18600,59799000
PFC_F1,10/07/2022,13:53:00,105.15,105.15,105.15,105.15,6200,59799000
PFC_F1,10/07/2022,13:56:00,105.20,105.20,105.20,105.20,37200,59817600
PFC_F1,10/07/2022,14:06:00,105.20,105.20,105.20,105.20,31000,59811400
PFC_F1,10/07/2022,14:08:00,105.10,105.10,105.10,105.10,18600,59811400
PFC_F1,10/07/2022,14:10:00,105.20,105.20,105.20,105.20,12400,59799000
PFC_F1,10/07/2022,14:19:00,105.25,105.25,105.25,105.25,24800,59792800
PFC_F1,10/07/2022,14:20:00,105.30,105.45,105.30,105.45,31000,59792800
PFC_F1,10/07/2022,14:22:00,105.40,105.40,105.40,105.40,6200,59786600
PFC_F1,10/07/2022,14:23:00,105.35,105.35,105.35,105.35,31000,59786600
PFC_F1,10/07/2022,14:24:00,105.40,105.40,105.40,105.40,6200,59786600
PFC_F1,10/07/2022,14:26:00,105.40,105.40,105.30,105.30,37200,59799000
PFC_F1,10/07/2022,14:27:00,105.35,105.35,105.35,105.35,6200,59817600
PFC_F1,10/07/2022,14:28:00,105.35,105.35,105.35,105.35,6200,59817600
PFC_F1,10/07/2022,14:29:00,105.25,105.25,105.25,105.25,18600,59817600
PFC_F1,10/07/2022,14:31:00,105.40,105.40,105.40,105.40,55800,59830000
PFC_F1,10/07/2022,14:32:00,105.45,105.50,105.45,105.50,24800,59830000
PFC_F1,10/07/2022,14:35:00,105.45,105.45,105.45,105.45,49600,59811400
PFC_F1,10/07/2022,14:39:00,105.50,105.50,105.50,105.50,37200,59786600
PFC_F1,10/07/2022,14:45:00,105.45,105.45,105.45,105.45,6200,59768000
PFC_F1,10/07/2022,14:46:00,105.50,105.50,105.45,105.45,68200,59768000
PFC_F1,10/07/2022,14:47:00,105.40,105.40,105.40,105.40,24800,59768000
PFC_F1,10/07/2022,14:48:00,105.40,105.40,105.40,105.40,49600,59737000
PFC_F1,10/07/2022,14:49:00,105.40,105.40,105.40,105.40,24800,59737000
PFC_F1,10/07/2022,14:50:00,105.35,105.35,105.35,105.35,12400,59737000
PFC_F1,10/07/2022,14:53:00,105.40,105.40,105.40,105.40,6200,59712200
PFC_F1,10/07/2022,14:54:00,105.35,105.35,105.35,105.35,12400,59712200
PFC_F1,10/07/2022,14:55:00,105.45,105.45,105.45,105.45,6200,59706000
PFC_F1,10/07/2022,14:56:00,105.35,105.35,105.35,105.35,6200,59706000
PFC_F1,10/07/2022,14:58:00,105.35,105.35,105.35,105.35,12400,59699800
PFC_F1,10/07/2022,14:59:00,105.45,105.45,105.40,105.40,12400,59699800
PFC_F1,10/07/2022,15:00:00,105.40,105.40,105.35,105.35,12400,59699800
PFC_F1,10/07/2022,15:02:00,105.40,105.40,105.40,105.40,117800,59699800
PFC_F1,10/07/2022,15:03:00,105.45,105.45,105.45,105.45,31000,59668800
PFC_F1,10/07/2022,15:04:00,105.40,105.45,105.35,105.35,55800,59668800
PFC_F1,10/07/2022,15:05:00,105.35,105.40,105.35,105.40,49600,59668800
PFC_F1,10/07/2022,15:08:00,105.35,105.35,105.35,105.35,6200,59606800
PFC_F1,10/07/2022,15:10:00,105.45,105.45,105.45,105.45,6200,59613000
PFC_F1,10/07/2022,15:14:00,105.30,105.40,105.30,105.40,49600,59619200
PFC_F1,10/07/2022,15:16:00,105.45,105.50,105.45,105.50,74400,59594400
PFC_F1,10/07/2022,15:18:00,105.40,105.40,105.40,105.40,12400,59563400
PFC_F1,10/07/2022,15:20:00,105.40,105.45,105.40,105.45,18600,59563400
PFC_F1,10/07/2022,15:21:00,105.50,105.50,105.50,105.50,6200,59563400
PFC_F1,10/07/2022,15:22:00,105.45,105.45,105.45,105.45,12400,59569600
PFC_F1,10/07/2022,15:23:00,105.45,105.45,105.45,105.45,6200,59569600
PFC_F1,10/07/2022,15:24:00,105.45,105.50,105.45,105.45,37200,59575800
PFC_F1,10/07/2022,15:25:00,105.50,105.55,105.50,105.55,49600,59575800
PFC_F1,10/07/2022,15:26:00,105.65,105.65,105.50,105.50,49600,59575800
PFC_F1,10/07/2022,15:27:00,105.50,105.50,105.50,105.50,37200,59551000
PFC_F1,10/07/2022,15:29:00,105.45,105.45,105.40,105.40,37200,59551000
PFC_F1,10/10/2022,09:15:00,104.10,104.65,103.80,104.65,111601,59315400
PFC_F1,10/10/2022,09:16:00,104.65,104.65,104.25,104.50,80600,59315400
PFC_F1,10/10/2022,09:17:00,104.40,104.40,104.10,104.10,86800,59334000
PFC_F1,10/10/2022,09:18:00,104.25,104.25,104.00,104.00,37200,59334000
PFC_F1,10/10/2022,09:19:00,104.05,104.05,103.95,103.95,18600,59334000
PFC_F1,10/10/2022,09:20:00,103.90,103.90,103.75,103.80,192200,59334000
PFC_F1,10/10/2022,09:21:00,103.85,103.85,103.85,103.85,12400,59334000
PFC_F1,10/10/2022,09:22:00,103.80,103.90,103.80,103.90,229400,59334000
PFC_F1,10/10/2022,09:23:00,103.90,103.90,103.75,103.75,136400,59234800
PFC_F1,10/10/2022,09:24:00,103.65,103.70,103.65,103.70,99200,59234800
PFC_F1,10/10/2022,09:25:00,103.65,103.75,103.65,103.75,74400,59234800
PFC_F1,10/10/2022,09:26:00,103.75,103.75,103.60,103.70,142600,59222400
PFC_F1,10/10/2022,09:27:00,103.65,103.70,103.65,103.70,80600,59222400
PFC_F1,10/10/2022,09:28:00,103.75,103.75,103.75,103.75,68200,59222400
PFC_F1,10/10/2022,09:29:00,103.75,103.85,103.75,103.85,68200,59185200
PFC_F1,10/10/2022,09:30:00,103.80,103.80,103.80,103.80,37200,59185200
PFC_F1,10/10/2022,09:31:00,103.80,103.80,103.80,103.80,6200,59185200
PFC_F1,10/10/2022,09:32:00,103.80,103.80,103.80,103.80,43400,59185200
PFC_F1,10/10/2022,09:34:00,103.75,103.75,103.65,103.65,130200,59179000
PFC_F1,10/10/2022,09:35:00,103.70,103.80,103.70,103.80,37200,59154200
PFC_F1,10/10/2022,09:36:00,103.80,103.80,103.80,103.80,6200,59154200
PFC_F1,10/10/2022,09:37:00,103.95,103.95,103.90,103.90,24800,59154200
PFC_F1,10/10/2022,09:38:00,103.95,103.95,103.95,103.95,6200,59166600
PFC_F1,10/10/2022,09:39:00,103.95,103.95,103.95,103.95,6200,59166600
PFC_F1,10/10/2022,09:41:00,104.00,104.00,104.00,104.00,6200,59166600
PFC_F1,10/10/2022,09:42:00,103.95,103.95,103.90,103.90,18600,59166600
PFC_F1,10/10/2022,09:44:00,103.90,103.90,103.90,103.90,6200,59160400
PFC_F1,10/10/2022,09:45:00,103.95,103.95,103.75,103.80,93000,59160400
PFC_F1,10/10/2022,09:46:00,103.85,103.90,103.85,103.90,18600,59160400
PFC_F1,10/10/2022,09:50:00,103.90,103.90,103.90,103.90,6200,59197600
PFC_F1,10/10/2022,09:51:00,103.95,103.95,103.95,103.95,37200,59197600
PFC_F1,10/10/2022,09:52:00,103.95,104.00,103.95,103.95,24800,59197600
PFC_F1,10/10/2022,09:53:00,103.90,103.90,103.90,103.90,6200,59166600
PFC_F1,10/10/2022,09:54:00,104.00,104.00,104.00,104.00,6200,59166600
PFC_F1,10/10/2022,09:55:00,103.90,103.90,103.90,103.90,12400,59166600
PFC_F1,10/10/2022,09:56:00,103.85,103.85,103.75,103.75,43400,59160400
PFC_F1,10/10/2022,09:57:00,103.90,103.90,103.90,103.90,6200,59160400
PFC_F1,10/10/2022,09:59:00,103.85,103.85,103.85,103.85,6200,59160400
PFC_F1,10/10/2022,10:00:00,103.75,103.75,103.65,103.65,93000,59172800
PFC_F1,10/10/2022,10:01:00,103.70,103.75,103.70,103.75,18600,59172800
PFC_F1,10/10/2022,10:02:00,103.75,103.75,103.75,103.75,18600,59185200
PFC_F1,10/10/2022,10:03:00,103.70,103.70,103.70,103.70,18600,59185200
PFC_F1,10/10/2022,10:04:00,103.70,103.70,103.65,103.65,43400,59185200
PFC_F1,10/10/2022,10:05:00,103.60,103.60,103.60,103.60,18600,59185200
PFC_F1,10/10/2022,10:06:00,103.60,103.70,103.60,103.70,24800,59203800
PFC_F1,10/10/2022,10:07:00,103.70,103.70,103.70,103.70,12400,59203800
PFC_F1,10/10/2022,10:08:00,103.75,103.75,103.75,103.75,31000,59216200
PFC_F1,10/10/2022,10:09:00,103.80,103.85,103.80,103.85,24800,59216200
PFC_F1,10/10/2022,10:10:00,103.90,103.90,103.75,103.75,186000,59216200
PFC_F1,10/10/2022,10:12:00,103.70,103.70,103.70,103.70,31000,59334000
PFC_F1,10/10/2022,10:13:00,103.80,103.80,103.75,103.75,18600,59334000
PFC_F1,10/10/2022,10:14:00,103.80,103.80,103.80,103.80,6200,59247200
PFC_F1,10/10/2022,10:15:00,103.80,103.80,103.80,103.80,6200,59247200
PFC_F1,10/10/2022,10:16:00,103.80,103.80,103.80,103.80,6200,59247200
PFC_F1,10/10/2022,10:18:00,103.75,103.75,103.75,103.75,18600,59247200
PFC_F1,10/10/2022,10:19:00,103.75,103.80,103.75,103.80,18600,59247200
PFC_F1,10/10/2022,10:20:00,103.75,103.75,103.75,103.75,24800,59234800
PFC_F1,10/10/2022,10:21:00,103.75,103.75,103.75,103.75,12400,59234800
PFC_F1,10/10/2022,10:22:00,103.75,103.75,103.75,103.75,6200,59234800
PFC_F1,10/10/2022,10:23:00,103.70,103.80,103.70,103.80,80600,59216200
PFC_F1,10/10/2022,10:24:00,103.70,103.80,103.70,103.80,24800,59216200
PFC_F1,10/10/2022,10:25:00,103.80,103.80,103.75,103.75,12400,59216200
PFC_F1,10/10/2022,10:26:00,103.75,103.75,103.75,103.75,6200,59216200
PFC_F1,10/10/2022,10:27:00,103.80,103.80,103.80,103.80,24800,59203800
PFC_F1,10/10/2022,10:28:00,103.75,103.75,103.75,103.75,6200,59203800
PFC_F1,10/10/2022,10:29:00,103.75,103.75,103.75,103.75,6200,59210000
PFC_F1,10/10/2022,10:30:00,103.80,103.80,103.80,103.80,6200,59210000
PFC_F1,10/10/2022,10:31:00,103.80,103.80,103.80,103.80,12400,59210000
PFC_F1,10/10/2022,10:35:00,103.85,103.85,103.80,103.80,12400,59191400
PFC_F1,10/10/2022,10:36:00,103.75,103.75,103.75,103.75,12400,59191400
PFC_F1,10/10/2022,10:37:00,103.75,103.75,103.75,103.75,12400,59191400
PFC_F1,10/10/2022,10:40:00,103.70,103.70,103.70,103.70,24800,59203800
PFC_F1,10/10/2022,10:41:00,103.75,103.75,103.75,103.75,6200,59203800
PFC_F1,10/10/2022,10:45:00,103.75,103.75,103.75,103.75,6200,59203800
PFC_F1,10/10/2022,10:49:00,103.75,103.75,103.75,103.75,6200,59203800
PFC_F1,10/10/2022,10:51:00,103.85,103.85,103.85,103.85,49600,59203800
PFC_F1,10/10/2022,10:56:00,103.95,103.95,103.95,103.95,6200,59216200
PFC_F1,10/10/2022,11:00:00,103.85,103.85,103.85,103.85,12400,59216200
PFC_F1,10/10/2022,11:01:00,103.90,103.90,103.90,103.90,6200,59216200
PFC_F1,10/10/2022,11:02:00,103.85,103.85,103.85,103.85,6200,59216200
PFC_F1,10/10/2022,11:05:00,103.85,103.90,103.85,103.90,12400,59216200
PFC_F1,10/10/2022,11:08:00,103.95,103.95,103.95,103.95,37200,59210000
PFC_F1,10/10/2022,11:09:00,104.00,104.00,104.00,104.00,24800,59210000
PFC_F1,10/10/2022,11:11:00,104.15,104.15,104.10,104.10,31000,59203800
PFC_F1,10/10/2022,11:12:00,104.10,104.10,104.05,104.05,12400,59203800
PFC_F1,10/10/2022,11:13:00,104.10,104.10,104.10,104.10,6200,59203800
PFC_F1,10/10/2022,11:19:00,104.10,104.10,104.10,104.10,6200,59203800
PFC_F1,10/10/2022,11:21:00,104.30,104.30,104.25,104.25,49600,59203800
PFC_F1,10/10/2022,11:23:00,104.20,104.20,104.20,104.20,6200,59203800
PFC_F1,10/10/2022,11:24:00,104.20,104.20,104.20,104.20,12400,59203800
PFC_F1,10/10/2022,11:26:00,104.25,104.25,104.20,104.20,12400,59203800
PFC_F1,10/10/2022,11:30:00,104.30,104.30,104.25,104.25,37200,59203800
PFC_F1,10/10/2022,11:31:00,104.35,104.35,104.35,104.35,6200,59203800
PFC_F1,10/10/2022,11:33:00,104.35,104.35,104.35,104.35,6200,59179000
PFC_F1,10/10/2022,11:35:00,104.35,104.35,104.35,104.35,12400,59179000
PFC_F1,10/10/2022,11:36:00,104.40,104.40,104.40,104.40,12400,59179000
PFC_F1,10/10/2022,11:38:00,104.35,104.35,104.35,104.35,55800,59179000
PFC_F1,10/10/2022,11:39:00,104.35,104.40,104.35,104.40,18600,59160400
PFC_F1,10/10/2022,11:42:00,104.40,104.40,104.40,104.40,12400,59160400
PFC_F1,10/10/2022,11:44:00,104.45,104.45,104.45,104.45,6200,59160400
PFC_F1,10/10/2022,11:45:00,104.45,104.45,104.45,104.45,18600,59154200
PFC_F1,10/10/2022,11:46:00,104.40,104.40,104.30,104.30,68200,59154200
PFC_F1,10/10/2022,11:48:00,104.25,104.25,104.25,104.25,6200,59117000
PFC_F1,10/10/2022,11:49:00,104.25,104.35,104.25,104.35,24800,59117000
PFC_F1,10/10/2022,11:51:00,104.35,104.35,104.35,104.35,24800,59123200
PFC_F1,10/10/2022,11:52:00,104.35,104.35,104.35,104.35,68200,59123200
PFC_F1,10/10/2022,11:53:00,104.35,104.40,104.35,104.40,18600,59166600
PFC_F1,10/10/2022,11:54:00,104.40,104.40,104.40,104.40,6200,59166600
PFC_F1,10/10/2022,11:55:00,104.40,104.40,104.40,104.40,18600,59166600
PFC_F1,10/10/2022,11:56:00,104.45,104.45,104.45,104.45,12400,59179000
PFC_F1,10/10/2022,11:57:00,104.50,104.50,104.50,104.50,18600,59179000
PFC_F1,10/10/2022,12:01:00,104.55,104.55,104.55,104.55,6200,59185200
PFC_F1,10/10/2022,12:06:00,104.55,104.55,104.55,104.55,6200,59179000
PFC_F1,10/10/2022,12:07:00,104.55,104.55,104.55,104.55,6200,59179000
PFC_F1,10/10/2022,12:08:00,104.50,104.50,104.50,104.50,12400,59179000
PFC_F1,10/10/2022,12:09:00,104.60,104.60,104.60,104.60,6200,59179000
PFC_F1,10/10/2022,12:10:00,104.60,104.60,104.60,104.60,18600,59179000
PFC_F1,10/10/2022,12:11:00,104.60,104.60,104.60,104.60,18600,59179000
PFC_F1,10/10/2022,12:14:00,104.60,104.60,104.60,104.60,6200,59154200
PFC_F1,10/10/2022,12:17:00,104.65,104.65,104.65,104.65,18600,59160400
PFC_F1,10/10/2022,12:18:00,104.65,104.65,104.65,104.65,12400,59166600
PFC_F1,10/10/2022,12:19:00,104.65,104.65,104.65,104.65,18600,59166600
PFC_F1,10/10/2022,12:20:00,104.55,104.55,104.55,104.55,6200,59166600
PFC_F1,10/10/2022,12:21:00,104.55,104.55,104.55,104.55,18600,59148000
PFC_F1,10/10/2022,12:23:00,104.50,104.50,104.50,104.50,18600,59148000
PFC_F1,10/10/2022,12:25:00,104.50,104.50,104.50,104.50,18600,59135600
PFC_F1,10/10/2022,12:29:00,104.55,104.55,104.55,104.55,6200,59135600
PFC_F1,10/10/2022,12:30:00,104.60,104.60,104.60,104.60,24800,59148000
PFC_F1,10/10/2022,12:31:00,104.70,104.70,104.70,104.70,6200,59148000
PFC_F1,10/10/2022,12:34:00,104.75,104.75,104.75,104.75,12400,59154200
PFC_F1,10/10/2022,12:36:00,104.80,104.85,104.80,104.85,86800,59166600
PFC_F1,10/10/2022,12:37:00,104.75,104.75,104.75,104.75,6200,59166600
PFC_F1,10/10/2022,12:38:00,104.65,104.65,104.65,104.65,62000,59166600
PFC_F1,10/10/2022,12:39:00,104.65,104.65,104.65,104.65,6200,59135600
PFC_F1,10/10/2022,12:40:00,104.70,104.70,104.70,104.70,6200,59135600
PFC_F1,10/10/2022,12:44:00,104.75,104.75,104.75,104.75,6200,59129400
PFC_F1,10/10/2022,12:45:00,104.75,104.75,104.75,104.75,18600,59135600
PFC_F1,10/10/2022,12:46:00,104.70,104.70,104.70,104.70,6200,59135600
PFC_F1,10/10/2022,12:47:00,104.70,104.70,104.70,104.70,6200,59135600
PFC_F1,10/10/2022,12:48:00,104.70,104.70,104.70,104.70,6200,59135600
PFC_F1,10/10/2022,12:50:00,104.65,104.65,104.65,104.65,6200,59129400
PFC_F1,10/10/2022,12:52:00,104.70,104.70,104.70,104.70,12400,59123200
PFC_F1,10/10/2022,12:54:00,104.70,104.70,104.70,104.70,6200,59123200
PFC_F1,10/10/2022,12:57:00,104.65,104.65,104.65,104.65,18600,59123200
PFC_F1,10/10/2022,12:58:00,104.65,104.65,104.65,104.65,18600,59123200
PFC_F1,10/10/2022,13:01:00,104.60,104.60,104.60,104.60,18600,59104600
PFC_F1,10/10/2022,13:06:00,104.60,104.60,104.60,104.60,18600,59104600
PFC_F1,10/10/2022,13:07:00,104.65,104.65,104.65,104.65,6200,59104600
PFC_F1,10/10/2022,13:11:00,104.65,104.70,104.65,104.70,18600,59098400
PFC_F1,10/10/2022,13:12:00,104.70,104.70,104.70,104.70,12400,59092200
PFC_F1,10/10/2022,13:13:00,104.70,104.70,104.70,104.70,18600,59092200
PFC_F1,10/10/2022,13:14:00,104.60,104.60,104.50,104.50,31000,59092200
PFC_F1,10/10/2022,13:18:00,104.60,104.60,104.60,104.60,62000,59067400
PFC_F1,10/10/2022,13:19:00,104.60,104.60,104.60,104.60,6200,59067400
PFC_F1,10/10/2022,13:20:00,104.60,104.60,104.60,104.60,6200,59067400
PFC_F1,10/10/2022,13:21:00,104.60,104.60,104.60,104.60,12400,59086000
PFC_F1,10/10/2022,13:22:00,104.60,104.60,104.60,104.60,18600,59086000
PFC_F1,10/10/2022,13:23:00,104.60,104.60,104.60,104.60,6200,59086000
PFC_F1,10/10/2022,13:24:00,104.60,104.60,104.60,104.60,24800,59067400
PFC_F1,10/10/2022,13:25:00,104.50,104.50,104.50,104.50,37200,59067400
PFC_F1,10/10/2022,13:26:00,104.50,104.50,104.50,104.50,6200,59067400
PFC_F1,10/10/2022,13:30:00,104.45,104.45,104.45,104.45,18600,59048800
PFC_F1,10/10/2022,13:33:00,104.45,104.45,104.45,104.45,6200,59030200
PFC_F1,10/10/2022,13:36:00,104.40,104.40,104.25,104.25,62000,59030200
PFC_F1,10/10/2022,13:40:00,104.30,104.30,104.30,104.30,18600,59005400
PFC_F1,10/10/2022,13:43:00,104.30,104.30,104.30,104.30,6200,59011600
PFC_F1,10/10/2022,13:45:00,104.30,104.35,104.30,104.35,18600,59024000
PFC_F1,10/10/2022,13:46:00,104.25,104.25,104.25,104.25,6200,59024000
PFC_F1,10/10/2022,13:48:00,104.25,104.25,104.25,104.25,6200,59024000
PFC_F1,10/10/2022,13:50:00,104.30,104.35,104.30,104.35,24800,59024000
PFC_F1,10/10/2022,13:51:00,104.30,104.40,104.30,104.40,12400,59036400
PFC_F1,10/10/2022,13:53:00,104.45,104.45,104.45,104.45,6200,59036400
PFC_F1,10/10/2022,13:57:00,104.40,104.40,104.40,104.40,24800,59048800
PFC_F1,10/10/2022,13:58:00,104.40,104.40,104.30,104.30,24800,59048800
PFC_F1,10/10/2022,14:00:00,104.20,104.20,104.20,104.20,24800,59036400
PFC_F1,10/10/2022,14:01:00,104.15,104.15,104.15,104.15,6200,59036400
PFC_F1,10/10/2022,14:02:00,104.10,104.10,104.05,104.05,55800,59036400
PFC_F1,10/10/2022,14:03:00,104.05,104.05,104.05,104.05,6200,59036400
PFC_F1,10/10/2022,14:05:00,104.05,104.05,104.05,104.05,6200,59086000
PFC_F1,10/10/2022,14:07:00,104.10,104.10,104.10,104.10,18600,59079800
PFC_F1,10/10/2022,14:09:00,104.15,104.15,104.15,104.15,12400,59067400
PFC_F1,10/10/2022,14:10:00,104.05,104.10,104.05,104.10,24800,59067400
PFC_F1,10/10/2022,14:12:00,104.00,104.00,104.00,104.00,12400,59079800
PFC_F1,10/10/2022,14:13:00,104.05,104.05,104.05,104.05,18600,59079800
PFC_F1,10/10/2022,14:16:00,104.10,104.10,104.10,104.10,62000,59073600
PFC_F1,10/10/2022,14:18:00,104.10,104.10,104.10,104.10,12400,59073600
PFC_F1,10/10/2022,14:19:00,104.20,104.20,104.20,104.20,12400,59079800
PFC_F1,10/10/2022,14:20:00,104.20,104.20,104.20,104.20,62000,59079800
PFC_F1,10/10/2022,14:21:00,104.30,104.30,104.25,104.30,80600,59123200
PFC_F1,10/10/2022,14:22:00,104.25,104.25,104.20,104.20,24800,59123200
PFC_F1,10/10/2022,14:24:00,104.10,104.10,104.10,104.10,18600,59123200
PFC_F1,10/10/2022,14:29:00,104.25,104.25,104.25,104.25,18600,59117000
