<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F2,10/07/2022,13:01:00,63.60,63.60,63.60,63.60,31500,2835000
BHEL_F2,10/07/2022,13:36:00,63.70,63.70,63.70,63.70,10500,2845500
BHEL_F2,10/07/2022,13:45:00,63.80,63.80,63.80,63.80,10500,2845500
BHEL_F2,10/07/2022,13:58:00,63.75,63.75,63.75,63.75,10500,2835000
BHEL_F2,10/07/2022,14:31:00,63.80,63.80,63.80,63.80,10500,2835000
BHEL_F2,10/07/2022,14:36:00,64.20,64.20,64.20,64.20,10500,2824500
BHEL_F2,10/07/2022,14:44:00,64.50,64.50,64.50,64.50,10500,2835000
BHEL_F2,10/07/2022,14:46:00,64.65,64.65,64.65,64.65,10500,2845500
BHEL_F2,10/07/2022,14:47:00,64.60,64.60,64.60,64.60,21000,2845500
BHEL_F2,10/07/2022,14:48:00,64.55,64.55,64.55,64.55,10500,2845500
BHEL_F2,10/07/2022,14:51:00,64.60,64.65,64.60,64.65,21000,2866500
BHEL_F2,10/07/2022,14:52:00,64.55,64.55,64.55,64.55,21000,2866500
BHEL_F2,10/07/2022,14:55:00,64.60,64.60,64.60,64.60,10500,2856000
BHEL_F2,10/07/2022,15:00:00,64.45,64.45,64.45,64.45,10500,2866500
BHEL_F2,10/07/2022,15:05:00,64.45,64.45,64.45,64.45,10500,2866500
BHEL_F2,10/07/2022,15:13:00,64.50,64.50,64.50,64.50,10500,2866500
BHEL_F2,10/07/2022,15:16:00,64.55,64.55,64.55,64.55,10500,2866500
BHEL_F2,10/07/2022,15:18:00,64.55,64.55,64.55,64.55,10500,2866500
BHEL_F2,10/07/2022,15:25:00,64.50,64.50,64.50,64.50,10500,2866500
BHEL_F2,10/07/2022,15:29:00,64.50,64.50,64.50,64.50,10500,2856000
BHEL_F2,10/10/2022,09:15:00,63.35,63.80,63.35,63.80,73501,2856000
BHEL_F2,10/10/2022,09:16:00,63.80,63.80,63.80,63.80,10500,2856000
BHEL_F2,10/10/2022,09:17:00,63.55,63.55,63.20,63.20,52500,2877000
BHEL_F2,10/10/2022,09:18:00,63.05,63.05,63.00,63.00,42000,2877000
BHEL_F2,10/10/2022,09:19:00,62.85,63.00,62.85,63.00,63000,2877000
BHEL_F2,10/10/2022,09:20:00,63.00,63.05,62.90,63.05,31500,2898000
BHEL_F2,10/10/2022,09:21:00,63.00,63.10,63.00,63.10,42000,2898000
BHEL_F2,10/10/2022,09:25:00,63.25,63.35,63.25,63.35,21000,2898000
BHEL_F2,10/10/2022,09:26:00,63.45,63.45,63.45,63.45,10500,2898000
BHEL_F2,10/10/2022,09:27:00,63.60,63.60,63.60,63.60,10500,2898000
BHEL_F2,10/10/2022,09:28:00,63.70,63.70,63.70,63.70,10500,2898000
BHEL_F2,10/10/2022,09:29:00,63.75,63.85,63.75,63.85,31500,2919000
BHEL_F2,10/10/2022,09:30:00,63.85,63.85,63.85,63.85,21000,2919000
BHEL_F2,10/10/2022,09:33:00,63.90,63.90,63.80,63.85,63000,2919000
BHEL_F2,10/10/2022,09:34:00,63.90,63.90,63.85,63.85,42000,2919000
BHEL_F2,10/10/2022,09:38:00,63.80,63.80,63.80,63.80,21000,2929500
BHEL_F2,10/10/2022,09:41:00,63.70,63.70,63.70,63.70,10500,2950500
BHEL_F2,10/10/2022,09:45:00,63.50,63.50,63.50,63.50,21000,2950500
BHEL_F2,10/10/2022,09:46:00,63.45,63.50,63.45,63.50,21000,2950500
BHEL_F2,10/10/2022,09:52:00,63.50,63.50,63.50,63.50,10500,2940000
BHEL_F2,10/10/2022,09:57:00,63.35,63.35,63.35,63.35,10500,2950500
BHEL_F2,10/10/2022,10:00:00,63.45,63.45,63.45,63.45,10500,2940000
BHEL_F2,10/10/2022,10:12:00,63.40,63.40,63.40,63.40,10500,2950500
BHEL_F2,10/10/2022,10:13:00,63.30,63.30,63.30,63.30,10500,2950500
BHEL_F2,10/10/2022,10:14:00,63.35,63.45,63.35,63.45,21000,2950500
BHEL_F2,10/10/2022,10:17:00,63.45,63.45,63.45,63.45,10500,2950500
BHEL_F2,10/10/2022,10:20:00,63.55,63.55,63.55,63.55,10500,2950500
BHEL_F2,10/10/2022,10:21:00,63.55,63.55,63.55,63.55,10500,2950500
BHEL_F2,10/10/2022,10:22:00,63.55,63.55,63.55,63.55,10500,2950500
BHEL_F2,10/10/2022,10:27:00,63.70,63.70,63.70,63.70,21000,2940000
BHEL_F2,10/10/2022,10:30:00,63.70,63.70,63.70,63.70,10500,2950500
BHEL_F2,10/10/2022,10:32:00,63.70,63.70,63.70,63.70,10500,2950500
BHEL_F2,10/10/2022,10:33:00,63.60,63.60,63.60,63.60,21000,2950500
BHEL_F2,10/10/2022,10:52:00,63.70,63.70,63.70,63.70,10500,2961000
BHEL_F2,10/10/2022,10:57:00,63.80,63.80,63.80,63.80,10500,2961000
BHEL_F2,10/10/2022,11:06:00,63.70,63.70,63.70,63.70,10500,2961000
BHEL_F2,10/10/2022,11:09:00,63.80,63.80,63.80,63.80,10500,2961000
BHEL_F2,10/10/2022,11:11:00,63.80,63.80,63.80,63.80,10500,2961000
BHEL_F2,10/10/2022,11:12:00,63.80,63.80,63.80,63.80,10500,2961000
BHEL_F2,10/10/2022,11:16:00,63.90,63.90,63.90,63.90,10500,2961000
BHEL_F2,10/10/2022,11:36:00,63.80,63.80,63.80,63.80,10500,2971500
BHEL_F2,10/10/2022,11:42:00,63.90,63.90,63.90,63.90,10500,2971500
BHEL_F2,10/10/2022,11:59:00,63.85,63.85,63.85,63.85,10500,2971500
BHEL_F2,10/10/2022,12:18:00,64.00,64.00,64.00,64.00,10500,2982000
BHEL_F2,10/10/2022,12:27:00,64.00,64.00,64.00,64.00,10500,2982000
BHEL_F2,10/10/2022,12:33:00,64.20,64.20,64.20,64.20,10500,2992500
BHEL_F2,10/10/2022,12:46:00,64.20,64.20,64.20,64.20,10500,2982000
BHEL_F2,10/10/2022,13:06:00,64.20,64.20,64.20,64.20,10500,2982000
BHEL_F2,10/10/2022,13:16:00,63.65,63.65,63.65,63.65,10500,2992500
BHEL_F2,10/10/2022,13:20:00,63.60,63.75,63.60,63.75,31500,2992500
BHEL_F2,10/10/2022,13:26:00,63.55,63.55,63.55,63.55,10500,3003000
BHEL_F2,10/10/2022,13:29:00,63.50,63.50,63.50,63.50,10500,3003000
BHEL_F2,10/10/2022,13:37:00,63.50,63.50,63.50,63.50,10500,3003000
BHEL_F2,10/10/2022,13:58:00,63.40,63.40,63.40,63.40,10500,2992500
BHEL_F2,10/10/2022,14:02:00,63.35,63.35,63.35,63.35,10500,2992500
BHEL_F2,10/10/2022,14:05:00,63.25,63.25,63.25,63.25,21000,2992500
BHEL_F2,10/10/2022,14:12:00,63.25,63.25,63.25,63.25,10500,2992500
BHEL_F2,10/10/2022,14:29:00,63.35,63.35,63.35,63.35,10500,3003000
BHEL_F2,10/10/2022,14:31:00,63.40,63.40,63.40,63.40,10500,3003000
BHEL_F2,10/10/2022,14:36:00,63.40,63.40,63.40,63.40,10500,3003000
BHEL_F2,10/10/2022,14:40:00,63.40,63.40,63.40,63.40,10500,3003000
BHEL_F2,10/10/2022,14:41:00,63.45,63.45,63.45,63.45,21000,3003000
BHEL_F2,10/10/2022,14:45:00,63.30,63.30,63.30,63.30,31500,3013500
BHEL_F2,10/10/2022,14:46:00,63.50,63.50,63.30,63.30,52500,3013500
BHEL_F2,10/10/2022,14:49:00,63.50,63.50,63.50,63.50,10500,3003000
BHEL_F2,10/10/2022,14:52:00,63.60,63.60,63.60,63.60,10500,3003000
BHEL_F2,10/10/2022,14:53:00,63.60,63.75,63.60,63.75,21000,3003000
BHEL_F2,10/10/2022,14:54:00,63.80,63.80,63.75,63.75,31500,3003000
BHEL_F2,10/10/2022,15:16:00,63.90,63.90,63.90,63.90,21000,3024000
BHEL_F2,10/10/2022,15:17:00,63.90,63.90,63.90,63.90,10500,3024000
BHEL_F2,10/10/2022,15:18:00,63.85,63.85,63.75,63.75,31500,3045000
BHEL_F2,10/10/2022,15:21:00,63.90,63.90,63.90,63.90,21000,3045000
BHEL_F2,10/10/2022,15:26:00,64.00,64.00,64.00,64.00,21000,3055500
BHEL_F2,10/10/2022,15:27:00,63.95,63.95,63.95,63.95,10500,3055500
BHEL_F2,10/11/2022,09:15:00,63.95,63.95,63.95,63.95,10501,3045000
BHEL_F2,10/11/2022,09:16:00,64.00,64.00,64.00,64.00,21000,3045000
BHEL_F2,10/11/2022,09:17:00,64.15,64.15,64.15,64.15,31500,3045000
BHEL_F2,10/11/2022,09:19:00,64.15,64.20,64.15,64.20,21000,3087000
BHEL_F2,10/11/2022,09:24:00,64.20,64.20,64.20,64.20,10500,3097500
BHEL_F2,10/11/2022,09:26:00,63.75,63.75,63.75,63.75,21000,3097500
BHEL_F2,10/11/2022,09:27:00,63.90,63.90,63.90,63.90,31500,3097500
BHEL_F2,10/11/2022,09:30:00,63.75,63.75,63.70,63.70,31500,3087000
BHEL_F2,10/11/2022,09:31:00,63.70,63.70,63.70,63.70,10500,3087000
BHEL_F2,10/11/2022,09:35:00,63.75,63.75,63.75,63.75,21000,3087000
BHEL_F2,10/11/2022,09:37:00,63.75,63.75,63.75,63.75,10500,3087000
BHEL_F2,10/11/2022,09:41:00,63.75,63.75,63.75,63.75,21000,3108000
BHEL_F2,10/11/2022,09:43:00,63.65,63.65,63.65,63.65,10500,3108000
BHEL_F2,10/11/2022,09:49:00,63.65,63.65,63.65,63.65,10500,3108000
BHEL_F2,10/11/2022,09:50:00,63.40,63.40,63.40,63.40,31500,3108000
BHEL_F2,10/11/2022,09:53:00,63.35,63.35,63.35,63.35,10500,3118500
BHEL_F2,10/11/2022,09:56:00,63.15,63.15,63.15,63.15,10500,3129000
BHEL_F2,10/11/2022,09:59:00,63.15,63.15,63.15,63.15,10500,3129000
BHEL_F2,10/11/2022,10:00:00,63.10,63.10,63.10,63.10,21000,3139500
BHEL_F2,10/11/2022,10:02:00,63.10,63.10,63.10,63.10,10500,3139500
BHEL_F2,10/11/2022,10:12:00,63.10,63.15,63.10,63.15,21000,3129000
BHEL_F2,10/11/2022,10:13:00,63.05,63.05,63.05,63.05,42000,3129000
BHEL_F2,10/11/2022,10:17:00,63.05,63.05,63.05,63.05,10500,3181500
BHEL_F2,10/11/2022,10:20:00,63.15,63.15,63.15,63.15,21000,3181500
BHEL_F2,10/11/2022,10:29:00,63.00,63.00,63.00,63.00,10500,3202500
BHEL_F2,10/11/2022,10:30:00,63.00,63.00,63.00,63.00,10500,3202500
BHEL_F2,10/11/2022,10:35:00,62.85,62.85,62.85,62.85,10500,3202500
BHEL_F2,10/11/2022,10:36:00,62.85,62.85,62.85,62.85,10500,3202500
BHEL_F2,10/11/2022,10:38:00,62.85,62.85,62.85,62.85,10500,3202500
BHEL_F2,10/11/2022,10:43:00,62.75,62.75,62.75,62.75,52500,3202500
BHEL_F2,10/11/2022,10:44:00,62.75,62.75,62.75,62.75,10500,3202500
BHEL_F2,10/11/2022,10:54:00,62.80,62.80,62.80,62.80,10500,3223500
BHEL_F2,10/11/2022,10:56:00,62.65,62.65,62.65,62.65,42000,3223500
BHEL_F2,10/11/2022,11:05:00,62.75,62.75,62.75,62.75,10500,3223500
BHEL_F2,10/11/2022,11:10:00,62.70,62.70,62.70,62.70,10500,3223500
BHEL_F2,10/11/2022,11:12:00,62.85,62.85,62.85,62.85,10500,3234000
BHEL_F2,10/11/2022,11:17:00,62.80,62.80,62.80,62.80,10500,3234000
BHEL_F2,10/11/2022,11:18:00,62.85,62.85,62.85,62.85,10500,3244500
BHEL_F2,10/11/2022,11:19:00,62.75,62.75,62.75,62.75,10500,3244500
BHEL_F2,10/11/2022,11:24:00,62.70,62.70,62.70,62.70,10500,3244500
BHEL_F2,10/11/2022,11:27:00,62.95,62.95,62.95,62.95,10500,3255000
BHEL_F2,10/11/2022,11:29:00,62.95,62.95,62.95,62.95,10500,3255000
BHEL_F2,10/11/2022,11:34:00,62.90,62.90,62.90,62.90,10500,3265500
BHEL_F2,10/11/2022,11:39:00,62.85,62.85,62.85,62.85,10500,3255000
BHEL_F2,10/11/2022,11:44:00,62.85,62.85,62.85,62.85,10500,3265500
BHEL_F2,10/11/2022,11:48:00,63.05,63.05,63.05,63.05,10500,3265500
BHEL_F2,10/11/2022,11:49:00,63.15,63.15,63.15,63.15,10500,3265500
BHEL_F2,10/11/2022,11:52:00,63.05,63.05,63.05,63.05,10500,3265500
BHEL_F2,10/11/2022,11:57:00,63.00,63.00,63.00,63.00,10500,3255000
BHEL_F2,10/11/2022,12:02:00,63.05,63.05,63.05,63.05,10500,3255000
BHEL_F2,10/11/2022,12:35:00,62.95,62.95,62.95,62.95,10500,3255000
BHEL_F2,10/11/2022,12:36:00,62.90,62.90,62.90,62.90,21000,3244500
BHEL_F2,10/11/2022,12:37:00,62.90,62.90,62.90,62.90,10500,3244500
BHEL_F2,10/11/2022,12:38:00,63.00,63.00,63.00,63.00,10500,3244500
BHEL_F2,10/11/2022,12:45:00,62.80,62.80,62.80,62.80,10500,3244500
BHEL_F2,10/11/2022,12:48:00,62.90,62.90,62.90,62.90,10500,3255000
BHEL_F2,10/11/2022,12:49:00,62.95,62.95,62.95,62.95,10500,3255000
BHEL_F2,10/11/2022,12:56:00,62.90,62.90,62.90,62.90,10500,3255000
BHEL_F2,10/11/2022,12:57:00,62.90,62.90,62.90,62.90,10500,3255000
BHEL_F2,10/11/2022,13:01:00,63.15,63.15,63.00,63.00,21000,3265500
BHEL_F2,10/11/2022,13:02:00,63.05,63.05,63.05,63.05,10500,3265500
BHEL_F2,10/11/2022,13:16:00,62.75,62.75,62.70,62.70,21000,3297000
BHEL_F2,10/11/2022,13:18:00,62.75,62.75,62.75,62.75,10500,3307500
BHEL_F2,10/11/2022,13:19:00,62.75,62.75,62.75,62.75,808500,3307500
BHEL_F2,10/11/2022,13:20:00,62.75,62.75,62.75,62.75,493500,3307500
BHEL_F2,10/11/2022,13:22:00,62.60,62.60,62.60,62.60,31500,4525500
BHEL_F2,10/11/2022,13:23:00,62.50,62.50,62.50,62.50,10500,4525500
BHEL_F2,10/11/2022,13:24:00,62.40,62.40,62.40,62.40,42000,4557000
BHEL_F2,10/11/2022,13:33:00,62.40,62.40,62.40,62.40,21000,4567500
BHEL_F2,10/11/2022,13:35:00,62.25,62.25,62.25,62.25,21000,4567500
BHEL_F2,10/11/2022,13:36:00,62.25,62.25,62.25,62.25,42000,4588500
BHEL_F2,10/11/2022,13:45:00,62.40,62.40,62.40,62.40,10500,4588500
BHEL_F2,10/11/2022,14:08:00,62.35,62.35,62.35,62.35,10500,4599000
BHEL_F2,10/11/2022,14:19:00,62.55,62.55,62.55,62.55,10500,4609500
BHEL_F2,10/11/2022,14:30:00,62.15,62.15,62.15,62.15,63000,4620000
BHEL_F2,10/11/2022,14:31:00,62.15,62.15,62.15,62.15,21000,4630500
BHEL_F2,10/11/2022,14:33:00,62.15,62.15,62.15,62.15,10500,4630500
BHEL_F2,10/11/2022,14:36:00,62.05,62.05,62.00,62.00,21000,4630500
BHEL_F2,10/11/2022,14:44:00,62.00,62.00,62.00,62.00,21000,4641000
BHEL_F2,10/11/2022,14:47:00,62.10,62.10,62.10,62.10,10500,4651500
BHEL_F2,10/11/2022,14:52:00,61.90,61.90,61.90,61.90,63000,4651500
BHEL_F2,10/11/2022,14:54:00,61.85,61.85,61.85,61.85,10500,4651500
BHEL_F2,10/11/2022,14:55:00,61.70,61.70,61.70,61.70,31500,4651500
BHEL_F2,10/11/2022,14:58:00,61.70,61.70,61.70,61.70,21000,4672500
BHEL_F2,10/11/2022,14:59:00,61.70,61.70,61.60,61.60,31500,4672500
BHEL_F2,10/11/2022,15:00:00,61.60,61.60,61.60,61.60,10500,4672500
BHEL_F2,10/11/2022,15:01:00,61.50,61.50,61.50,61.50,10500,4714500
BHEL_F2,10/11/2022,15:02:00,61.40,61.40,61.40,61.40,73500,4714500
BHEL_F2,10/11/2022,15:06:00,61.50,61.50,61.50,61.50,10500,4756500
BHEL_F2,10/11/2022,15:07:00,61.65,61.65,61.65,61.65,10500,4767000
BHEL_F2,10/11/2022,15:14:00,61.40,61.40,61.40,61.40,10500,4767000
BHEL_F2,10/11/2022,15:15:00,61.35,61.35,61.35,61.35,10500,4777500
BHEL_F2,10/11/2022,15:16:00,61.35,61.35,61.35,61.35,10500,4777500
BHEL_F2,10/11/2022,15:18:00,61.35,61.35,61.35,61.35,10500,4788000
BHEL_F2,10/11/2022,15:20:00,61.35,61.35,61.35,61.35,42000,4788000
BHEL_F2,10/11/2022,15:23:00,61.35,61.35,61.35,61.35,10500,4819500
BHEL_F2,10/11/2022,15:24:00,61.30,61.30,61.30,61.30,42000,4819500
BHEL_F2,10/11/2022,15:25:00,61.25,61.25,61.25,61.25,21000,4861500
BHEL_F2,10/11/2022,15:26:00,61.25,61.25,61.15,61.15,31500,4861500
BHEL_F2,10/12/2022,09:16:00,61.65,61.65,61.30,61.30,52501,4861500
BHEL_F2,10/12/2022,09:17:00,61.15,61.15,61.15,61.15,42000,4882500
BHEL_F2,10/12/2022,09:18:00,61.15,61.15,61.15,61.15,31500,4882500
BHEL_F2,10/12/2022,09:19:00,61.25,61.25,61.10,61.10,31500,4882500
BHEL_F2,10/12/2022,09:21:00,61.10,61.10,61.05,61.05,63000,4956000
BHEL_F2,10/12/2022,09:22:00,61.05,61.05,61.05,61.05,52500,4956000
BHEL_F2,10/12/2022,09:23:00,61.25,61.35,61.25,61.35,21000,4956000
BHEL_F2,10/12/2022,09:25:00,61.35,61.35,61.35,61.35,10500,4998000
BHEL_F2,10/12/2022,09:26:00,61.30,61.30,61.30,61.30,10500,4998000
BHEL_F2,10/12/2022,09:28:00,61.40,61.40,61.40,61.40,10500,4998000
BHEL_F2,10/12/2022,09:31:00,61.30,61.30,61.30,61.30,21000,5008500
BHEL_F2,10/12/2022,09:39:00,61.45,61.45,61.45,61.45,10500,5019000
BHEL_F2,10/12/2022,09:41:00,61.55,61.55,61.55,61.55,10500,5019000
BHEL_F2,10/12/2022,09:43:00,61.60,61.60,61.60,61.60,10500,5029500
BHEL_F2,10/12/2022,09:44:00,61.55,61.55,61.55,61.55,10500,5029500
BHEL_F2,10/12/2022,09:46:00,61.60,61.60,61.60,61.60,10500,5029500
BHEL_F2,10/12/2022,09:48:00,61.65,61.65,61.65,61.65,10500,5040000
BHEL_F2,10/12/2022,09:51:00,61.65,61.65,61.65,61.65,10500,5050500
BHEL_F2,10/12/2022,09:55:00,61.70,61.70,61.70,61.70,10500,5050500
BHEL_F2,10/12/2022,09:56:00,61.70,61.70,61.70,61.70,21000,5050500
BHEL_F2,10/12/2022,10:06:00,61.25,61.25,61.25,61.25,21000,5061000
BHEL_F2,10/12/2022,10:08:00,61.15,61.15,61.15,61.15,21000,5061000
BHEL_F2,10/12/2022,10:09:00,61.15,61.15,61.15,61.15,10500,5082000
BHEL_F2,10/12/2022,10:12:00,61.20,61.20,61.20,61.20,10500,5082000
BHEL_F2,10/12/2022,10:14:00,61.20,61.20,61.20,61.20,10500,5082000
BHEL_F2,10/12/2022,10:16:00,61.20,61.20,61.20,61.20,10500,5071500
BHEL_F2,10/12/2022,10:29:00,61.40,61.40,61.40,61.40,10500,5082000
BHEL_F2,10/12/2022,10:34:00,61.30,61.30,61.30,61.30,10500,5071500
BHEL_F2,10/12/2022,10:40:00,61.10,61.10,61.10,61.10,10500,5082000
BHEL_F2,10/12/2022,10:46:00,61.00,61.00,61.00,61.00,42000,5082000
BHEL_F2,10/12/2022,10:47:00,60.90,60.90,60.90,60.90,10500,5082000
BHEL_F2,10/12/2022,10:50:00,60.85,60.85,60.85,60.85,42000,5124000
BHEL_F2,10/12/2022,10:53:00,60.75,60.75,60.75,60.75,21000,5166000
BHEL_F2,10/12/2022,10:59:00,60.65,60.65,60.65,60.65,63000,5176500
BHEL_F2,10/12/2022,11:04:00,60.75,60.75,60.75,60.75,10500,5197500
BHEL_F2,10/12/2022,11:06:00,60.80,60.80,60.80,60.80,10500,5197500
BHEL_F2,10/12/2022,11:09:00,60.60,60.60,60.60,60.60,10500,5197500
BHEL_F2,10/12/2022,11:10:00,60.60,60.60,60.60,60.60,10500,5197500
BHEL_F2,10/12/2022,11:11:00,60.55,60.55,60.55,60.55,10500,5197500
BHEL_F2,10/12/2022,11:18:00,60.55,60.55,60.55,60.55,10500,5208000
BHEL_F2,10/12/2022,11:19:00,60.80,60.80,60.80,60.80,10500,5208000
BHEL_F2,10/12/2022,11:21:00,60.85,60.85,60.85,60.85,10500,5197500
BHEL_F2,10/12/2022,11:23:00,60.85,60.85,60.85,60.85,84000,5197500
BHEL_F2,10/12/2022,11:25:00,60.85,60.85,60.85,60.85,10500,5218500
BHEL_F2,10/12/2022,11:26:00,60.85,60.85,60.85,60.85,10500,5218500
BHEL_F2,10/12/2022,11:29:00,60.85,60.85,60.85,60.85,21000,5218500
BHEL_F2,10/12/2022,11:30:00,60.85,60.95,60.85,60.95,21000,5239500
BHEL_F2,10/12/2022,11:32:00,60.85,60.85,60.85,60.85,10500,5239500
BHEL_F2,10/12/2022,11:34:00,60.80,60.80,60.80,60.80,10500,5271000
BHEL_F2,10/12/2022,11:35:00,60.70,60.70,60.70,60.70,21000,5271000
BHEL_F2,10/12/2022,11:36:00,60.70,60.70,60.70,60.70,10500,5260500
BHEL_F2,10/12/2022,11:37:00,60.75,60.75,60.75,60.75,10500,5260500
BHEL_F2,10/12/2022,11:40:00,60.90,60.90,60.90,60.90,21000,5260500
BHEL_F2,10/12/2022,11:42:00,60.90,60.90,60.90,60.90,21000,5260500
BHEL_F2,10/12/2022,11:44:00,60.90,60.90,60.90,60.90,10500,5271000
BHEL_F2,10/12/2022,11:55:00,60.75,60.75,60.75,60.75,10500,5271000
BHEL_F2,10/12/2022,12:00:00,60.90,60.90,60.90,60.90,10500,5260500
BHEL_F2,10/12/2022,12:06:00,61.10,61.10,61.10,61.10,10500,5271000
BHEL_F2,10/12/2022,12:09:00,61.00,61.00,61.00,61.00,21000,5281500
BHEL_F2,10/12/2022,12:17:00,61.15,61.20,61.15,61.20,21000,5292000
BHEL_F2,10/12/2022,12:19:00,61.10,61.10,61.10,61.10,21000,5302500
BHEL_F2,10/12/2022,12:27:00,60.95,60.95,60.95,60.95,10500,5302500
BHEL_F2,10/12/2022,12:35:00,61.05,61.05,61.05,61.05,10500,5292000
BHEL_F2,10/12/2022,12:36:00,61.00,61.00,61.00,61.00,10500,5292000
BHEL_F2,10/12/2022,12:44:00,61.00,61.00,61.00,61.00,10500,5281500
BHEL_F2,10/12/2022,12:51:00,61.00,61.00,61.00,61.00,10500,5281500
BHEL_F2,10/12/2022,12:52:00,61.00,61.00,61.00,61.00,10500,5281500
BHEL_F2,10/12/2022,12:54:00,61.05,61.05,61.05,61.05,10500,5271000
BHEL_F2,10/12/2022,13:03:00,61.00,61.00,61.00,61.00,10500,5271000
BHEL_F2,10/12/2022,13:07:00,61.10,61.10,61.10,61.10,21000,5271000
BHEL_F2,10/12/2022,13:14:00,60.95,60.95,60.95,60.95,10500,5292000
BHEL_F2,10/12/2022,13:18:00,61.05,61.05,61.05,61.05,10500,5302500
BHEL_F2,10/12/2022,13:26:00,60.95,60.95,60.95,60.95,10500,5292000
BHEL_F2,10/12/2022,13:31:00,61.05,61.05,61.05,61.05,10500,5292000
BHEL_F2,10/12/2022,13:32:00,61.10,61.10,61.10,61.10,10500,5292000
BHEL_F2,10/12/2022,13:34:00,61.25,61.25,61.25,61.25,10500,5292000
BHEL_F2,10/12/2022,13:39:00,61.25,61.25,61.25,61.25,10500,5292000
BHEL_F2,10/12/2022,13:44:00,61.25,61.25,61.25,61.25,10500,5292000
BHEL_F2,10/12/2022,13:47:00,61.25,61.25,61.25,61.25,21000,5281500
BHEL_F2,10/12/2022,13:54:00,61.40,61.40,61.40,61.40,10500,5281500
BHEL_F2,10/12/2022,13:59:00,61.35,61.35,61.35,61.35,10500,5281500
BHEL_F2,10/12/2022,14:00:00,61.40,61.40,61.40,61.40,21000,5281500
BHEL_F2,10/12/2022,14:01:00,61.45,61.50,61.45,61.50,31500,5281500
BHEL_F2,10/12/2022,14:02:00,61.50,61.50,61.50,61.50,10500,5281500
BHEL_F2,10/12/2022,14:09:00,61.35,61.35,61.35,61.35,10500,5281500
BHEL_F2,10/12/2022,14:10:00,61.50,61.50,61.50,61.50,21000,5271000
BHEL_F2,10/12/2022,14:16:00,61.60,61.65,61.60,61.65,63000,5271000
BHEL_F2,10/12/2022,14:17:00,61.70,61.70,61.70,61.70,10500,5271000
BHEL_F2,10/12/2022,14:18:00,61.70,61.70,61.70,61.70,21000,5271000
BHEL_F2,10/12/2022,14:19:00,61.65,61.65,61.65,61.65,10500,5260500
BHEL_F2,10/12/2022,14:26:00,61.70,61.70,61.70,61.70,10500,5271000
BHEL_F2,10/12/2022,14:29:00,61.55,61.55,61.55,61.55,10500,5271000
BHEL_F2,10/12/2022,14:32:00,61.65,61.65,61.65,61.65,21000,5260500
BHEL_F2,10/12/2022,14:33:00,61.75,61.75,61.75,61.75,21000,5260500
BHEL_F2,10/12/2022,14:34:00,61.75,61.75,61.75,61.75,10500,5260500
BHEL_F2,10/12/2022,14:38:00,61.75,61.75,61.75,61.75,10500,5271000
BHEL_F2,10/12/2022,14:42:00,61.90,61.90,61.90,61.90,21000,5271000
BHEL_F2,10/12/2022,14:44:00,61.90,61.90,61.90,61.90,21000,5271000
BHEL_F2,10/12/2022,14:45:00,61.85,61.85,61.85,61.85,10500,5271000
BHEL_F2,10/12/2022,14:46:00,61.95,61.95,61.95,61.95,21000,5260500
BHEL_F2,10/12/2022,14:50:00,62.00,62.00,62.00,62.00,21000,5260500
BHEL_F2,10/12/2022,14:51:00,62.10,62.10,62.10,62.10,21000,5260500
BHEL_F2,10/12/2022,14:53:00,62.10,62.10,62.10,62.10,10500,5260500
BHEL_F2,10/12/2022,14:54:00,61.95,61.95,61.95,61.95,10500,5250000
BHEL_F2,10/12/2022,14:55:00,62.00,62.00,62.00,62.00,10500,5250000
BHEL_F2,10/12/2022,14:59:00,62.00,62.00,62.00,62.00,21000,5271000
BHEL_F2,10/12/2022,15:00:00,61.95,61.95,61.95,61.95,10500,5271000
BHEL_F2,10/12/2022,15:01:00,62.00,62.00,61.95,61.95,21000,5281500
BHEL_F2,10/12/2022,15:03:00,62.00,62.00,62.00,62.00,21000,5271000
BHEL_F2,10/12/2022,15:04:00,62.00,62.05,62.00,62.05,21000,5271000
BHEL_F2,10/12/2022,15:08:00,62.10,62.10,62.10,62.10,10500,5281500
BHEL_F2,10/12/2022,15:09:00,62.10,62.10,62.05,62.05,21000,5271000
BHEL_F2,10/12/2022,15:21:00,62.10,62.10,62.10,62.10,10500,5281500
BHEL_F2,10/12/2022,15:23:00,62.25,62.25,62.25,62.25,21000,5281500
BHEL_F2,10/12/2022,15:24:00,62.30,62.30,62.30,62.30,63000,5281500
BHEL_F2,10/12/2022,15:27:00,62.20,62.20,62.15,62.15,21000,5334000
BHEL_F2,10/12/2022,15:29:00,62.10,62.25,62.10,62.25,21000,5313000
BHEL_F2,10/13/2022,09:15:00,62.45,62.45,62.45,62.45,10501,5092500
BHEL_F2,10/13/2022,09:16:00,62.60,62.65,62.60,62.65,21000,5092500
BHEL_F2,10/13/2022,09:18:00,62.65,62.65,62.65,62.65,10500,5082000
BHEL_F2,10/13/2022,09:19:00,62.50,62.55,62.50,62.55,21000,5082000
BHEL_F2,10/13/2022,09:20:00,62.55,62.55,62.55,62.55,10500,5082000
BHEL_F2,10/13/2022,09:21:00,62.45,62.45,62.45,62.45,10500,5071500
BHEL_F2,10/13/2022,09:22:00,62.25,62.25,62.25,62.25,21000,5071500
