<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F2,10/11/2022,12:14:00,74.20,74.20,74.20,74.20,30000,1920000
IDFC_F2,10/11/2022,12:16:00,74.35,74.35,74.35,74.35,20000,1910000
IDFC_F2,10/11/2022,12:19:00,74.40,74.40,74.40,74.40,10000,1900000
IDFC_F2,10/11/2022,12:27:00,74.40,74.40,74.40,74.40,10000,1900000
IDFC_F2,10/11/2022,12:28:00,74.25,74.40,74.25,74.40,20000,1900000
IDFC_F2,10/11/2022,12:32:00,73.80,73.80,73.80,73.80,10000,1910000
IDFC_F2,10/11/2022,12:33:00,73.75,73.75,73.75,73.75,10000,1900000
IDFC_F2,10/11/2022,12:34:00,73.65,73.65,73.65,73.65,10000,1900000
IDFC_F2,10/11/2022,12:36:00,73.65,73.65,73.65,73.65,10000,1890000
IDFC_F2,10/11/2022,12:40:00,73.45,73.45,73.45,73.45,10000,1890000
IDFC_F2,10/11/2022,12:43:00,73.40,73.40,73.40,73.40,10000,1880000
IDFC_F2,10/11/2022,12:44:00,73.45,73.45,73.45,73.45,10000,1880000
IDFC_F2,10/11/2022,12:47:00,73.65,73.65,73.65,73.65,10000,1880000
IDFC_F2,10/11/2022,12:48:00,73.80,73.80,73.80,73.80,10000,1880000
IDFC_F2,10/11/2022,12:55:00,73.80,73.80,73.80,73.80,20000,1880000
IDFC_F2,10/11/2022,12:56:00,73.75,73.80,73.75,73.80,20000,1880000
IDFC_F2,10/11/2022,13:01:00,74.05,74.05,74.05,74.05,10000,1880000
IDFC_F2,10/11/2022,13:11:00,74.35,74.35,74.15,74.15,30000,1880000
IDFC_F2,10/11/2022,13:12:00,74.10,74.10,74.10,74.10,40000,1880000
IDFC_F2,10/11/2022,13:16:00,73.75,73.75,73.75,73.75,10000,1910000
IDFC_F2,10/11/2022,13:18:00,73.55,73.55,73.55,73.55,10000,1910000
IDFC_F2,10/11/2022,13:26:00,73.40,73.40,73.40,73.40,10000,1900000
IDFC_F2,10/11/2022,13:30:00,73.25,73.25,73.25,73.25,40000,1910000
IDFC_F2,10/11/2022,13:34:00,73.55,73.55,73.55,73.55,30000,1910000
IDFC_F2,10/11/2022,13:36:00,73.35,73.35,73.35,73.35,30000,1920000
IDFC_F2,10/11/2022,13:37:00,73.50,73.50,73.50,73.50,10000,1920000
IDFC_F2,10/11/2022,13:39:00,73.75,73.75,73.75,73.75,10000,1910000
IDFC_F2,10/11/2022,13:40:00,73.80,73.80,73.80,73.80,10000,1910000
IDFC_F2,10/11/2022,14:01:00,73.80,73.80,73.80,73.80,10000,1920000
IDFC_F2,10/11/2022,14:02:00,73.75,73.75,73.75,73.75,10000,1920000
IDFC_F2,10/11/2022,14:23:00,73.85,73.85,73.85,73.85,10000,1910000
IDFC_F2,10/11/2022,14:38:00,73.35,73.35,73.35,73.35,10000,1910000
IDFC_F2,10/11/2022,14:47:00,73.65,73.65,73.65,73.65,10000,1920000
IDFC_F2,10/11/2022,14:50:00,73.45,73.45,73.45,73.45,10000,1910000
IDFC_F2,10/11/2022,14:55:00,73.25,73.25,73.25,73.25,10000,1910000
IDFC_F2,10/11/2022,14:57:00,73.00,73.00,73.00,73.00,10000,1910000
IDFC_F2,10/11/2022,15:00:00,73.00,73.00,73.00,73.00,10000,1910000
IDFC_F2,10/11/2022,15:01:00,72.90,72.90,72.90,72.90,10000,1910000
IDFC_F2,10/11/2022,15:06:00,73.20,73.20,73.20,73.20,10000,1920000
IDFC_F2,10/11/2022,15:07:00,73.05,73.05,73.05,73.05,10000,1920000
IDFC_F2,10/11/2022,15:08:00,73.10,73.10,73.10,73.10,10000,1920000
IDFC_F2,10/11/2022,15:16:00,73.10,73.20,73.10,73.20,20000,1920000
IDFC_F2,10/11/2022,15:24:00,73.10,73.10,73.10,73.10,10000,1910000
IDFC_F2,10/11/2022,15:29:00,72.95,72.95,72.50,72.50,40000,1910000
IDFC_F2,10/12/2022,09:17:00,73.00,73.00,72.90,72.90,20001,1820000
IDFC_F2,10/12/2022,09:18:00,72.90,72.90,72.90,72.90,20000,1820000
IDFC_F2,10/12/2022,09:19:00,73.05,73.05,73.05,73.05,10000,1820000
IDFC_F2,10/12/2022,09:21:00,72.90,72.90,72.90,72.90,10000,1820000
IDFC_F2,10/12/2022,09:23:00,73.45,73.45,73.45,73.45,10000,1820000
IDFC_F2,10/12/2022,09:24:00,73.60,73.60,73.60,73.60,10000,1820000
IDFC_F2,10/12/2022,09:26:00,73.80,73.80,73.80,73.80,10000,1820000
IDFC_F2,10/12/2022,09:29:00,73.85,73.85,73.85,73.85,10000,1830000
IDFC_F2,10/12/2022,09:30:00,74.25,74.40,74.25,74.40,60000,1840000
IDFC_F2,10/12/2022,09:32:00,74.40,74.40,74.15,74.15,30000,1840000
IDFC_F2,10/12/2022,09:34:00,74.25,74.25,74.25,74.25,10000,1840000
IDFC_F2,10/12/2022,09:36:00,74.30,74.30,74.30,74.30,10000,1840000
IDFC_F2,10/12/2022,09:37:00,74.45,74.45,74.45,74.45,10000,1840000
IDFC_F2,10/12/2022,09:39:00,74.50,74.50,74.50,74.50,10000,1850000
IDFC_F2,10/12/2022,09:40:00,74.70,74.70,74.70,74.70,50000,1850000
IDFC_F2,10/12/2022,09:41:00,75.00,75.00,75.00,75.00,40000,1850000
IDFC_F2,10/12/2022,09:42:00,75.00,75.00,75.00,75.00,10000,1880000
IDFC_F2,10/12/2022,09:43:00,75.00,75.10,75.00,75.10,70000,1880000
IDFC_F2,10/12/2022,09:44:00,75.05,75.05,74.90,75.05,50000,1910000
IDFC_F2,10/12/2022,09:45:00,75.15,75.25,75.15,75.25,40000,1910000
IDFC_F2,10/12/2022,09:46:00,75.25,75.25,75.25,75.25,20000,1910000
IDFC_F2,10/12/2022,09:48:00,75.20,75.20,75.20,75.20,10000,1930000
IDFC_F2,10/12/2022,09:49:00,75.30,75.30,75.30,75.30,10000,1930000
IDFC_F2,10/12/2022,09:50:00,75.30,75.30,75.30,75.30,10000,1930000
IDFC_F2,10/12/2022,09:51:00,75.25,75.25,75.25,75.25,10000,1940000
IDFC_F2,10/12/2022,09:53:00,75.20,75.25,75.20,75.25,30000,1940000
IDFC_F2,10/12/2022,09:54:00,75.20,75.20,75.20,75.20,40000,1940000
IDFC_F2,10/12/2022,09:55:00,75.20,75.30,75.20,75.30,80000,1940000
IDFC_F2,10/12/2022,09:56:00,75.30,75.30,75.25,75.25,50000,1940000
IDFC_F2,10/12/2022,09:57:00,75.20,75.50,75.20,75.50,30000,1960000
IDFC_F2,10/12/2022,09:58:00,75.90,76.00,75.90,76.00,50000,1960000
IDFC_F2,10/12/2022,09:59:00,75.80,75.80,75.80,75.80,150000,1960000
IDFC_F2,10/12/2022,10:00:00,75.70,75.75,75.70,75.75,40000,1990000
IDFC_F2,10/12/2022,10:01:00,75.70,75.70,75.70,75.70,10000,1990000
IDFC_F2,10/12/2022,10:02:00,75.70,75.70,75.70,75.70,10000,1990000
IDFC_F2,10/12/2022,10:04:00,75.05,75.05,75.05,75.05,20000,2000000
IDFC_F2,10/12/2022,10:05:00,75.35,75.35,75.35,75.35,10000,2000000
IDFC_F2,10/12/2022,10:08:00,75.10,75.10,75.10,75.10,10000,2000000
IDFC_F2,10/12/2022,10:10:00,75.10,75.10,75.00,75.00,30000,2000000
IDFC_F2,10/12/2022,10:12:00,75.15,75.15,75.15,75.15,10000,2000000
IDFC_F2,10/12/2022,10:14:00,75.25,75.25,75.25,75.25,10000,2000000
IDFC_F2,10/12/2022,10:15:00,75.15,75.15,75.15,75.15,10000,2000000
IDFC_F2,10/12/2022,10:20:00,75.30,75.30,75.30,75.30,20000,2000000
IDFC_F2,10/12/2022,10:23:00,75.50,75.50,75.50,75.50,20000,2010000
IDFC_F2,10/12/2022,10:24:00,75.50,75.50,75.50,75.50,10000,2030000
IDFC_F2,10/12/2022,10:25:00,75.55,75.60,75.55,75.60,20000,2030000
IDFC_F2,10/12/2022,10:26:00,75.55,75.55,75.55,75.55,20000,2030000
IDFC_F2,10/12/2022,10:27:00,75.50,75.50,75.50,75.50,10000,2030000
IDFC_F2,10/12/2022,10:31:00,75.50,75.50,75.50,75.50,10000,2040000
IDFC_F2,10/12/2022,10:32:00,75.55,75.55,75.55,75.55,10000,2040000
IDFC_F2,10/12/2022,10:33:00,75.50,75.50,75.50,75.50,20000,2030000
IDFC_F2,10/12/2022,10:34:00,75.50,75.50,75.50,75.50,100000,2030000
IDFC_F2,10/12/2022,10:37:00,75.50,75.50,75.50,75.50,40000,2100000
IDFC_F2,10/12/2022,10:38:00,75.40,75.40,75.40,75.40,10000,2100000
IDFC_F2,10/12/2022,10:40:00,75.55,75.65,75.55,75.65,20000,2100000
IDFC_F2,10/12/2022,10:42:00,75.65,75.65,75.65,75.65,20000,2080000
IDFC_F2,10/12/2022,10:44:00,75.75,75.75,75.60,75.60,20000,2100000
IDFC_F2,10/12/2022,10:45:00,75.40,75.40,75.40,75.40,10000,2100000
IDFC_F2,10/12/2022,10:46:00,75.45,75.45,75.45,75.45,60000,2100000
IDFC_F2,10/12/2022,10:48:00,75.30,75.30,75.30,75.30,10000,2140000
IDFC_F2,10/12/2022,10:50:00,75.10,75.10,75.10,75.10,10000,2140000
IDFC_F2,10/12/2022,10:51:00,75.10,75.35,75.10,75.35,20000,2130000
IDFC_F2,10/12/2022,10:53:00,75.25,75.25,75.25,75.25,10000,2130000
IDFC_F2,10/12/2022,10:55:00,75.35,75.35,75.30,75.30,20000,2140000
IDFC_F2,10/12/2022,10:56:00,75.45,75.45,75.45,75.45,10000,2140000
IDFC_F2,10/12/2022,10:59:00,75.25,75.25,75.25,75.25,10000,2140000
IDFC_F2,10/12/2022,11:02:00,75.50,75.50,75.50,75.50,10000,2140000
IDFC_F2,10/12/2022,11:06:00,75.50,75.50,75.50,75.50,60000,2140000
IDFC_F2,10/12/2022,11:08:00,75.50,75.50,75.50,75.50,10000,2140000
IDFC_F2,10/12/2022,11:09:00,75.65,75.65,75.65,75.65,30000,2100000
IDFC_F2,10/12/2022,11:12:00,75.70,75.70,75.70,75.70,10000,2110000
IDFC_F2,10/12/2022,11:13:00,75.80,75.80,75.80,75.80,10000,2110000
IDFC_F2,10/12/2022,11:16:00,76.15,76.20,76.15,76.20,30000,2110000
IDFC_F2,10/12/2022,11:17:00,76.20,76.20,76.20,76.20,10000,2110000
IDFC_F2,10/12/2022,11:18:00,76.25,76.25,76.25,76.25,10000,2120000
IDFC_F2,10/12/2022,11:19:00,76.45,76.45,76.45,76.45,10000,2120000
IDFC_F2,10/12/2022,11:20:00,76.45,76.45,76.45,76.45,10000,2120000
IDFC_F2,10/12/2022,11:23:00,76.45,76.50,76.45,76.50,20000,2120000
IDFC_F2,10/12/2022,11:25:00,76.50,76.50,76.50,76.50,10000,2130000
IDFC_F2,10/12/2022,11:26:00,76.60,76.60,76.60,76.60,20000,2130000
IDFC_F2,10/12/2022,11:27:00,76.60,76.60,76.60,76.60,10000,2140000
IDFC_F2,10/12/2022,11:28:00,76.60,76.60,76.60,76.60,40000,2140000
IDFC_F2,10/12/2022,11:31:00,76.60,76.60,76.60,76.60,10000,2140000
IDFC_F2,10/12/2022,11:33:00,76.30,76.30,76.30,76.30,10000,2150000
IDFC_F2,10/12/2022,11:34:00,76.15,76.15,76.15,76.15,30000,2150000
IDFC_F2,10/12/2022,11:36:00,76.25,76.25,76.25,76.25,20000,2140000
IDFC_F2,10/12/2022,11:37:00,76.30,76.30,76.30,76.30,10000,2140000
IDFC_F2,10/12/2022,11:38:00,76.35,76.35,76.35,76.35,10000,2140000
IDFC_F2,10/12/2022,11:39:00,76.25,76.25,76.25,76.25,10000,2120000
IDFC_F2,10/12/2022,11:43:00,76.40,76.40,76.40,76.40,10000,2110000
IDFC_F2,10/12/2022,11:44:00,76.40,76.40,76.40,76.40,10000,2110000
IDFC_F2,10/12/2022,11:45:00,76.50,76.50,76.50,76.50,10000,2130000
IDFC_F2,10/12/2022,11:51:00,76.40,76.40,76.40,76.40,10000,2130000
IDFC_F2,10/12/2022,12:00:00,76.50,76.50,76.50,76.50,10000,2140000
IDFC_F2,10/12/2022,12:08:00,76.50,76.50,76.50,76.50,10000,2140000
IDFC_F2,10/12/2022,12:19:00,76.60,76.60,76.60,76.60,20000,2140000
IDFC_F2,10/12/2022,12:20:00,76.90,76.90,76.90,76.90,70000,2140000
IDFC_F2,10/12/2022,12:22:00,76.75,76.75,76.75,76.75,10000,2180000
IDFC_F2,10/12/2022,12:26:00,76.60,76.60,76.60,76.60,10000,2190000
IDFC_F2,10/12/2022,12:31:00,76.55,76.55,76.55,76.55,10000,2180000
IDFC_F2,10/12/2022,12:33:00,76.55,76.55,76.55,76.55,10000,2190000
IDFC_F2,10/12/2022,12:38:00,76.55,76.55,76.55,76.55,10000,2200000
IDFC_F2,10/12/2022,12:39:00,76.70,76.70,76.70,76.70,10000,2200000
IDFC_F2,10/12/2022,12:56:00,76.65,76.65,76.65,76.65,10000,2210000
IDFC_F2,10/12/2022,13:04:00,76.45,76.45,76.45,76.45,10000,2220000
IDFC_F2,10/12/2022,13:05:00,76.70,76.70,76.70,76.70,10000,2220000
IDFC_F2,10/12/2022,13:08:00,76.70,76.85,76.70,76.85,20000,2230000
IDFC_F2,10/12/2022,13:09:00,76.70,76.70,76.70,76.70,10000,2230000
IDFC_F2,10/12/2022,13:16:00,76.55,76.55,76.55,76.55,10000,2230000
IDFC_F2,10/12/2022,13:18:00,76.55,76.55,76.55,76.55,10000,2230000
IDFC_F2,10/12/2022,13:36:00,76.60,76.60,76.60,76.60,10000,2240000
IDFC_F2,10/12/2022,13:38:00,76.75,76.75,76.60,76.60,40000,2240000
IDFC_F2,10/12/2022,13:43:00,76.65,76.65,76.65,76.65,10000,2240000
IDFC_F2,10/12/2022,13:50:00,76.60,76.60,76.60,76.60,10000,2250000
IDFC_F2,10/12/2022,13:52:00,76.65,76.65,76.65,76.65,10000,2240000
IDFC_F2,10/12/2022,13:53:00,76.70,76.70,76.70,76.70,10000,2240000
IDFC_F2,10/12/2022,13:57:00,77.00,77.00,77.00,77.00,20000,2250000
IDFC_F2,10/12/2022,13:58:00,77.00,77.00,77.00,77.00,10000,2250000
IDFC_F2,10/12/2022,14:03:00,76.95,76.95,76.95,76.95,10000,2250000
IDFC_F2,10/12/2022,14:04:00,76.80,76.80,76.75,76.75,20000,2250000
IDFC_F2,10/12/2022,14:10:00,76.65,76.65,76.65,76.65,10000,2250000
IDFC_F2,10/12/2022,14:12:00,76.60,76.60,76.60,76.60,10000,2250000
IDFC_F2,10/12/2022,14:13:00,76.50,76.50,76.50,76.50,10000,2260000
IDFC_F2,10/12/2022,14:15:00,76.50,76.60,76.50,76.60,20000,2270000
IDFC_F2,10/12/2022,14:23:00,76.60,76.60,76.60,76.60,20000,2270000
IDFC_F2,10/12/2022,14:24:00,76.45,76.45,76.45,76.45,10000,2270000
IDFC_F2,10/12/2022,14:31:00,76.35,76.35,76.35,76.35,10000,2280000
IDFC_F2,10/12/2022,14:36:00,76.30,76.30,76.30,76.30,10000,2290000
IDFC_F2,10/12/2022,14:38:00,76.45,76.45,76.45,76.45,30000,2290000
IDFC_F2,10/12/2022,14:45:00,76.45,76.45,76.45,76.45,10000,2270000
IDFC_F2,10/12/2022,14:50:00,76.35,76.40,76.35,76.40,40000,2270000
IDFC_F2,10/12/2022,14:55:00,76.60,76.60,76.60,76.60,20000,2280000
IDFC_F2,10/12/2022,14:57:00,76.65,76.65,76.65,76.65,10000,2280000
IDFC_F2,10/12/2022,15:01:00,76.60,76.60,76.60,76.60,10000,2290000
IDFC_F2,10/12/2022,15:02:00,76.45,76.45,76.45,76.45,10000,2290000
IDFC_F2,10/12/2022,15:05:00,76.80,76.90,76.80,76.90,40000,2290000
IDFC_F2,10/12/2022,15:12:00,76.80,76.80,76.80,76.80,10000,2310000
IDFC_F2,10/12/2022,15:16:00,76.65,76.70,76.65,76.70,30000,2320000
IDFC_F2,10/12/2022,15:21:00,76.80,76.80,76.80,76.80,10000,2300000
IDFC_F2,10/12/2022,15:24:00,76.75,76.75,76.75,76.75,10000,2300000
IDFC_F2,10/12/2022,15:25:00,76.80,76.80,76.80,76.80,20000,2300000
IDFC_F2,10/12/2022,15:26:00,76.90,76.90,76.90,76.90,20000,2300000
IDFC_F2,10/12/2022,15:27:00,76.90,76.90,76.90,76.90,10000,2300000
IDFC_F2,10/12/2022,15:28:00,76.90,76.90,76.90,76.90,10000,2310000
IDFC_F2,10/12/2022,15:29:00,77.00,77.00,77.00,77.00,20000,2310000
IDFC_F2,10/12/2022,15:30:00,77.00,77.00,77.00,77.00,10000,2310000
IDFC_F2,10/13/2022,09:15:00,77.05,77.05,77.00,77.00,30001,2310000
IDFC_F2,10/13/2022,09:16:00,76.75,76.75,76.75,76.75,20000,2310000
IDFC_F2,10/13/2022,09:17:00,76.75,76.75,76.75,76.75,20000,2310000
IDFC_F2,10/13/2022,09:18:00,76.90,76.90,76.90,76.90,20000,2320000
IDFC_F2,10/13/2022,09:20:00,76.50,76.50,76.50,76.50,10000,2320000
IDFC_F2,10/13/2022,09:21:00,76.50,76.50,76.15,76.15,30000,2330000
IDFC_F2,10/13/2022,09:22:00,76.00,76.00,76.00,76.00,10000,2330000
IDFC_F2,10/13/2022,09:27:00,75.80,75.80,75.75,75.75,40000,2340000
IDFC_F2,10/13/2022,09:29:00,75.75,75.75,75.75,75.75,10000,2340000
IDFC_F2,10/13/2022,09:32:00,75.90,75.90,75.90,75.90,10000,2350000
IDFC_F2,10/13/2022,09:35:00,75.65,75.65,75.60,75.60,50000,2340000
IDFC_F2,10/13/2022,09:36:00,75.50,75.50,75.50,75.50,30000,2370000
IDFC_F2,10/13/2022,09:37:00,75.75,75.75,75.75,75.75,10000,2370000
IDFC_F2,10/13/2022,09:38:00,75.65,75.65,75.65,75.65,10000,2370000
IDFC_F2,10/13/2022,09:41:00,75.75,75.75,75.75,75.75,10000,2370000
IDFC_F2,10/13/2022,09:43:00,75.75,75.75,75.75,75.75,10000,2360000
IDFC_F2,10/13/2022,09:45:00,75.90,75.90,75.90,75.90,60000,2360000
IDFC_F2,10/13/2022,09:52:00,75.90,75.90,75.90,75.90,10000,2410000
IDFC_F2,10/13/2022,09:55:00,75.65,75.65,75.65,75.65,10000,2420000
IDFC_F2,10/13/2022,09:58:00,75.65,75.65,75.65,75.65,100000,2420000
IDFC_F2,10/13/2022,09:59:00,75.50,75.50,75.50,75.50,40000,2420000
IDFC_F2,10/13/2022,10:00:00,75.50,75.50,75.45,75.45,20000,2520000
IDFC_F2,10/13/2022,10:02:00,75.45,75.55,75.45,75.55,20000,2530000
IDFC_F2,10/13/2022,10:05:00,75.60,75.60,75.60,75.60,50000,2530000
IDFC_F2,10/13/2022,10:07:00,75.55,75.55,75.55,75.55,20000,2550000
IDFC_F2,10/13/2022,10:12:00,75.20,75.20,75.20,75.20,20000,2560000
IDFC_F2,10/13/2022,10:23:00,75.20,75.20,75.20,75.20,10000,2570000
IDFC_F2,10/13/2022,10:26:00,75.20,75.20,75.20,75.20,10000,2560000
IDFC_F2,10/13/2022,10:41:00,75.20,75.20,75.20,75.20,10000,2570000
IDFC_F2,10/13/2022,10:44:00,75.35,75.35,75.35,75.35,10000,2560000
IDFC_F2,10/13/2022,10:51:00,75.40,75.40,75.40,75.40,10000,2550000
IDFC_F2,10/13/2022,10:52:00,75.35,75.35,75.35,75.35,10000,2550000
IDFC_F2,10/13/2022,10:57:00,75.50,75.50,75.50,75.50,10000,2550000
IDFC_F2,10/13/2022,10:58:00,75.50,75.65,75.50,75.65,20000,2550000
IDFC_F2,10/13/2022,11:00:00,75.50,75.50,75.50,75.50,30000,2560000
IDFC_F2,10/13/2022,11:01:00,75.55,75.55,75.55,75.55,10000,2560000
IDFC_F2,10/13/2022,11:12:00,75.30,75.30,75.30,75.30,10000,2570000
IDFC_F2,10/13/2022,11:14:00,75.20,75.20,75.20,75.20,10000,2570000
IDFC_F2,10/13/2022,11:20:00,75.05,75.05,75.05,75.05,10000,2570000
IDFC_F2,10/13/2022,11:21:00,75.00,75.00,75.00,75.00,30000,2570000
IDFC_F2,10/13/2022,11:22:00,75.00,75.00,75.00,75.00,10000,2570000
IDFC_F2,10/13/2022,11:24:00,75.05,75.05,75.05,75.05,50000,2560000
IDFC_F2,10/13/2022,11:26:00,74.95,74.95,74.95,74.95,10000,2560000
IDFC_F2,10/13/2022,11:43:00,74.95,74.95,74.95,74.95,10000,2570000
IDFC_F2,10/13/2022,11:45:00,74.90,74.90,74.90,74.90,10000,2560000
IDFC_F2,10/13/2022,11:46:00,74.90,74.90,74.90,74.90,30000,2560000
IDFC_F2,10/13/2022,11:47:00,74.75,74.75,74.75,74.75,30000,2560000
IDFC_F2,10/13/2022,11:49:00,74.60,74.60,74.60,74.60,10000,2590000
IDFC_F2,10/13/2022,11:50:00,74.60,74.60,74.60,74.60,10000,2590000
IDFC_F2,10/13/2022,11:52:00,74.60,74.60,74.60,74.60,20000,2570000
IDFC_F2,10/13/2022,11:54:00,74.45,74.45,74.45,74.45,10000,2570000
IDFC_F2,10/13/2022,12:01:00,74.25,74.25,74.00,74.00,70000,2560000
IDFC_F2,10/13/2022,12:03:00,74.35,74.35,74.35,74.35,10000,2520000
IDFC_F2,10/13/2022,12:05:00,74.35,74.35,74.35,74.35,10000,2520000
IDFC_F2,10/13/2022,12:07:00,74.40,74.40,74.40,74.40,10000,2510000
IDFC_F2,10/13/2022,12:14:00,74.75,74.75,74.75,74.75,10000,2520000
IDFC_F2,10/13/2022,12:15:00,74.85,74.85,74.85,74.85,10000,2520000
IDFC_F2,10/13/2022,12:18:00,75.25,75.25,75.25,75.25,10000,2520000
IDFC_F2,10/13/2022,12:25:00,75.50,75.50,75.50,75.50,20000,2500000
IDFC_F2,10/13/2022,12:26:00,75.35,75.35,75.35,75.35,10000,2500000
IDFC_F2,10/13/2022,12:30:00,75.15,75.15,75.15,75.15,10000,2510000
IDFC_F2,10/13/2022,12:31:00,74.95,74.95,74.95,74.95,10000,2510000
IDFC_F2,10/13/2022,12:35:00,75.00,75.00,75.00,75.00,10000,2520000
IDFC_F2,10/13/2022,12:46:00,75.55,75.55,75.55,75.55,10000,2510000
IDFC_F2,10/13/2022,13:07:00,75.05,75.05,75.05,75.05,10000,2520000
IDFC_F2,10/13/2022,13:23:00,75.25,75.25,75.25,75.25,10000,2520000
IDFC_F2,10/13/2022,13:34:00,75.00,75.00,75.00,75.00,10000,2530000
IDFC_F2,10/13/2022,13:39:00,75.05,75.05,75.05,75.05,10000,2520000
IDFC_F2,10/13/2022,13:41:00,74.95,74.95,74.95,74.95,10000,2530000
IDFC_F2,10/13/2022,13:53:00,74.70,74.70,74.70,74.70,10000,2530000
IDFC_F2,10/13/2022,14:02:00,75.00,75.00,75.00,75.00,10000,2530000
IDFC_F2,10/13/2022,14:26:00,75.20,75.20,75.20,75.20,10000,2530000
IDFC_F2,10/13/2022,14:28:00,75.35,75.35,75.35,75.35,10000,2530000
IDFC_F2,10/13/2022,14:33:00,75.35,75.35,75.35,75.35,10000,2530000
IDFC_F2,10/13/2022,14:38:00,75.30,75.30,75.30,75.30,10000,2540000
IDFC_F2,10/13/2022,14:41:00,75.30,75.30,75.30,75.30,10000,2550000
IDFC_F2,10/13/2022,14:42:00,75.25,75.25,75.25,75.25,10000,2550000
IDFC_F2,10/13/2022,14:46:00,75.65,75.65,75.60,75.60,30000,2560000
IDFC_F2,10/13/2022,14:47:00,75.70,75.70,75.70,75.70,10000,2560000
IDFC_F2,10/13/2022,15:01:00,75.00,75.00,74.90,74.90,30000,2550000
IDFC_F2,10/13/2022,15:04:00,74.95,74.95,74.95,74.95,10000,2550000
IDFC_F2,10/13/2022,15:08:00,74.75,74.75,74.75,74.75,10000,2560000
IDFC_F2,10/13/2022,15:09:00,74.90,75.00,74.90,75.00,20000,2570000
IDFC_F2,10/13/2022,15:12:00,75.00,75.00,75.00,75.00,10000,2570000
IDFC_F2,10/13/2022,15:20:00,75.25,75.25,75.25,75.25,20000,2550000
IDFC_F2,10/13/2022,15:24:00,75.00,75.00,75.00,75.00,10000,2540000
IDFC_F2,10/13/2022,15:26:00,75.00,75.00,75.00,75.00,20000,2530000
IDFC_F2,10/13/2022,15:29:00,75.00,75.00,75.00,75.00,10000,2520000
IDFC_F2,10/14/2022,09:15:00,76.45,76.45,76.45,76.45,10001,2400000
IDFC_F2,10/14/2022,09:16:00,76.55,76.60,76.50,76.50,80000,2400000
IDFC_F2,10/14/2022,09:17:00,76.60,76.60,76.15,76.15,40000,2440000
IDFC_F2,10/14/2022,09:18:00,76.00,76.00,76.00,76.00,10000,2440000
IDFC_F2,10/14/2022,09:19:00,76.00,76.00,76.00,76.00,10000,2440000
IDFC_F2,10/14/2022,09:20:00,76.00,76.00,76.00,76.00,10000,2440000
IDFC_F2,10/14/2022,09:21:00,76.10,76.10,76.10,76.10,30000,2460000
IDFC_F2,10/14/2022,09:23:00,76.10,76.10,76.10,76.10,10000,2460000
IDFC_F2,10/14/2022,09:24:00,76.25,76.25,76.20,76.20,30000,2470000
IDFC_F2,10/14/2022,09:26:00,76.20,76.20,76.20,76.20,10000,2470000
IDFC_F2,10/14/2022,09:27:00,76.15,76.15,76.15,76.15,20000,2470000
IDFC_F2,10/14/2022,09:30:00,76.15,76.15,76.15,76.15,10000,2480000
IDFC_F2,10/14/2022,09:34:00,75.95,75.95,75.95,75.95,20000,2490000
IDFC_F2,10/14/2022,09:35:00,75.95,75.95,75.95,75.95,20000,2490000
IDFC_F2,10/14/2022,09:38:00,75.90,75.90,75.90,75.90,10000,2490000
IDFC_F2,10/14/2022,09:49:00,75.90,75.90,75.90,75.90,10000,2510000
IDFC_F2,10/14/2022,09:52:00,76.10,76.10,76.10,76.10,10000,2520000
IDFC_F2,10/14/2022,09:58:00,76.00,76.00,76.00,76.00,10000,2530000
IDFC_F2,10/14/2022,09:59:00,76.00,76.00,76.00,76.00,10000,2530000
IDFC_F2,10/14/2022,10:00:00,76.15,76.15,76.15,76.15,10000,2550000
IDFC_F2,10/14/2022,10:03:00,76.05,76.05,76.05,76.05,10000,2540000
IDFC_F2,10/14/2022,10:19:00,76.05,76.05,76.05,76.05,10000,2540000
IDFC_F2,10/14/2022,10:26:00,76.00,76.05,76.00,76.05,20000,2530000
IDFC_F2,10/14/2022,10:27:00,76.05,76.05,76.05,76.05,10000,2530000
IDFC_F2,10/14/2022,10:35:00,76.05,76.05,76.05,76.05,30000,2520000
IDFC_F2,10/14/2022,10:36:00,76.10,76.10,76.10,76.10,20000,2520000
IDFC_F2,10/14/2022,10:37:00,75.85,75.85,75.85,75.85,10000,2520000
IDFC_F2,10/14/2022,10:39:00,75.85,75.85,75.85,75.85,10000,2550000
IDFC_F2,10/14/2022,10:40:00,75.80,75.80,75.80,75.80,20000,2550000
IDFC_F2,10/14/2022,10:42:00,75.80,75.80,75.80,75.80,10000,2560000
IDFC_F2,10/14/2022,10:47:00,75.80,75.80,75.80,75.80,20000,2570000
IDFC_F2,10/14/2022,10:52:00,75.95,75.95,75.95,75.95,10000,2580000
IDFC_F2,10/14/2022,10:54:00,76.10,76.10,76.10,76.10,10000,2580000
IDFC_F2,10/14/2022,10:56:00,76.00,76.00,76.00,76.00,30000,2580000
IDFC_F2,10/14/2022,10:59:00,76.00,76.00,76.00,76.00,10000,2590000
IDFC_F2,10/14/2022,11:04:00,76.10,76.10,76.10,76.10,10000,2600000
IDFC_F2,10/14/2022,11:06:00,76.25,76.25,76.25,76.25,110000,2590000
IDFC_F2,10/14/2022,11:09:00,76.20,76.20,76.20,76.20,10000,2690000
IDFC_F2,10/14/2022,11:11:00,76.20,76.20,76.20,76.20,10000,2690000
