<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F2,10/14/2022,10:32:00,126.70,126.75,126.70,126.75,20000,2420000
FEDERALBNK_F2,10/14/2022,10:43:00,126.50,126.50,126.50,126.50,10000,2440000
FEDERALBNK_F2,10/14/2022,10:56:00,126.40,126.40,126.40,126.40,10000,2450000
FEDERALBNK_F2,10/14/2022,10:57:00,126.40,126.40,126.40,126.40,10000,2450000
FEDERALBNK_F2,10/14/2022,11:01:00,126.30,126.30,126.30,126.30,20000,2440000
FEDERALBNK_F2,10/14/2022,11:02:00,126.25,126.25,126.20,126.20,20000,2440000
FEDERALBNK_F2,10/14/2022,11:08:00,126.20,126.20,126.20,126.20,50000,2440000
FEDERALBNK_F2,10/14/2022,11:16:00,126.40,126.40,126.40,126.40,10000,2430000
FEDERALBNK_F2,10/14/2022,11:17:00,126.40,126.40,126.40,126.40,10000,2430000
FEDERALBNK_F2,10/14/2022,11:20:00,126.40,126.40,126.35,126.35,20000,2440000
FEDERALBNK_F2,10/14/2022,11:21:00,126.35,126.35,126.35,126.35,10000,2440000
FEDERALBNK_F2,10/14/2022,11:25:00,126.25,126.25,126.25,126.25,10000,2440000
FEDERALBNK_F2,10/14/2022,11:26:00,126.10,126.10,126.10,126.10,10000,2440000
FEDERALBNK_F2,10/14/2022,11:27:00,126.10,126.10,126.00,126.00,70000,2460000
FEDERALBNK_F2,10/14/2022,11:31:00,126.00,126.00,126.00,126.00,10000,2500000
FEDERALBNK_F2,10/14/2022,11:39:00,126.10,126.10,126.10,126.10,10000,2490000
FEDERALBNK_F2,10/14/2022,11:40:00,125.75,125.75,125.75,125.75,30000,2490000
FEDERALBNK_F2,10/14/2022,11:41:00,125.75,125.75,125.75,125.75,10000,2490000
FEDERALBNK_F2,10/14/2022,11:42:00,125.75,125.75,125.75,125.75,20000,2480000
FEDERALBNK_F2,10/14/2022,11:45:00,125.80,125.80,125.80,125.80,10000,2480000
FEDERALBNK_F2,10/14/2022,11:47:00,126.00,126.00,126.00,126.00,10000,2480000
FEDERALBNK_F2,10/14/2022,11:49:00,126.20,126.20,126.20,126.20,10000,2490000
FEDERALBNK_F2,10/14/2022,11:51:00,125.95,125.95,125.95,125.95,10000,2500000
FEDERALBNK_F2,10/14/2022,11:58:00,126.15,126.15,126.15,126.15,10000,2500000
FEDERALBNK_F2,10/14/2022,11:59:00,126.25,126.30,126.25,126.30,50000,2490000
FEDERALBNK_F2,10/14/2022,12:04:00,126.65,126.65,126.65,126.65,20000,2500000
FEDERALBNK_F2,10/14/2022,12:05:00,126.70,126.70,126.70,126.70,10000,2500000
FEDERALBNK_F2,10/14/2022,12:16:00,126.55,126.55,126.55,126.55,10000,2490000
FEDERALBNK_F2,10/14/2022,12:17:00,126.65,126.65,126.65,126.65,30000,2490000
FEDERALBNK_F2,10/14/2022,12:18:00,126.55,126.55,126.55,126.55,10000,2490000
FEDERALBNK_F2,10/14/2022,12:20:00,126.70,126.70,126.70,126.70,20000,2490000
FEDERALBNK_F2,10/14/2022,12:27:00,127.35,127.35,127.35,127.35,50000,2500000
FEDERALBNK_F2,10/14/2022,12:28:00,127.65,128.05,127.45,128.05,150000,2500000
FEDERALBNK_F2,10/14/2022,12:29:00,128.05,128.40,127.75,128.40,50000,2500000
FEDERALBNK_F2,10/14/2022,12:30:00,128.40,128.40,127.70,128.00,70000,2510000
FEDERALBNK_F2,10/14/2022,12:31:00,128.05,128.20,127.65,127.65,50000,2510000
FEDERALBNK_F2,10/14/2022,12:32:00,127.70,128.85,127.70,128.70,160000,2600000
FEDERALBNK_F2,10/14/2022,12:33:00,128.25,128.25,128.25,128.25,10000,2600000
FEDERALBNK_F2,10/14/2022,12:34:00,128.50,129.00,128.50,128.80,180000,2600000
FEDERALBNK_F2,10/14/2022,12:35:00,128.75,129.00,128.60,128.85,150000,2630000
FEDERALBNK_F2,10/14/2022,12:36:00,128.95,129.15,128.60,129.15,130000,2630000
FEDERALBNK_F2,10/14/2022,12:37:00,129.45,129.85,129.45,129.85,120000,2630000
FEDERALBNK_F2,10/14/2022,12:38:00,129.85,130.10,129.50,129.95,180000,2630000
FEDERALBNK_F2,10/14/2022,12:39:00,130.00,130.00,129.60,129.60,70000,2630000
FEDERALBNK_F2,10/14/2022,12:40:00,129.45,129.50,129.25,129.50,40000,2630000
FEDERALBNK_F2,10/14/2022,12:41:00,129.55,129.55,129.55,129.55,20000,2630000
FEDERALBNK_F2,10/14/2022,12:42:00,129.20,129.20,129.20,129.20,40000,2590000
FEDERALBNK_F2,10/14/2022,12:43:00,129.15,129.15,128.90,128.90,30000,2590000
FEDERALBNK_F2,10/14/2022,12:44:00,128.75,128.90,128.65,128.80,80000,2550000
FEDERALBNK_F2,10/14/2022,12:45:00,128.80,129.00,128.80,129.00,60000,2550000
FEDERALBNK_F2,10/14/2022,12:46:00,128.55,128.55,128.50,128.50,60000,2550000
FEDERALBNK_F2,10/14/2022,12:47:00,128.50,128.50,128.50,128.50,10000,2550000
FEDERALBNK_F2,10/14/2022,12:48:00,128.50,128.50,128.30,128.30,50000,2580000
FEDERALBNK_F2,10/14/2022,12:49:00,128.25,128.50,128.25,128.50,60000,2580000
FEDERALBNK_F2,10/14/2022,12:50:00,128.40,128.40,128.40,128.40,10000,2580000
FEDERALBNK_F2,10/14/2022,12:51:00,128.65,128.65,128.65,128.65,10000,2580000
FEDERALBNK_F2,10/14/2022,12:52:00,128.95,129.45,128.95,129.45,30000,2600000
FEDERALBNK_F2,10/14/2022,12:53:00,129.45,130.60,129.45,130.60,200000,2620000
FEDERALBNK_F2,10/14/2022,12:54:00,130.35,130.80,130.35,130.80,120000,2620000
FEDERALBNK_F2,10/14/2022,12:55:00,130.80,130.80,130.40,130.55,120000,2620000
FEDERALBNK_F2,10/14/2022,12:56:00,130.55,130.75,130.40,130.50,130000,2620000
FEDERALBNK_F2,10/14/2022,12:57:00,130.70,130.80,130.60,130.70,100000,2670000
FEDERALBNK_F2,10/14/2022,12:58:00,131.00,131.00,131.00,131.00,170000,2670000
FEDERALBNK_F2,10/14/2022,12:59:00,131.00,131.05,130.90,131.05,60000,2670000
FEDERALBNK_F2,10/14/2022,13:00:00,131.25,131.40,131.25,131.40,40000,2740000
FEDERALBNK_F2,10/14/2022,13:01:00,131.50,131.65,131.50,131.65,170000,2740000
FEDERALBNK_F2,10/14/2022,13:02:00,131.30,131.30,131.30,131.30,20000,2740000
FEDERALBNK_F2,10/14/2022,13:03:00,131.40,131.40,130.80,130.90,80000,2730000
FEDERALBNK_F2,10/14/2022,13:04:00,130.90,130.90,130.65,130.65,50000,2730000
FEDERALBNK_F2,10/14/2022,13:05:00,131.00,131.10,131.00,131.10,40000,2730000
FEDERALBNK_F2,10/14/2022,13:06:00,131.10,131.10,130.65,130.65,50000,2750000
FEDERALBNK_F2,10/14/2022,13:07:00,130.40,130.40,130.10,130.10,50000,2750000
FEDERALBNK_F2,10/14/2022,13:08:00,130.05,130.05,129.85,129.85,60000,2750000
FEDERALBNK_F2,10/14/2022,13:09:00,129.90,129.95,129.75,129.75,60000,2740000
FEDERALBNK_F2,10/14/2022,13:10:00,129.85,129.85,129.85,129.85,10000,2740000
FEDERALBNK_F2,10/14/2022,13:11:00,129.80,129.80,129.80,129.80,10000,2740000
FEDERALBNK_F2,10/14/2022,13:12:00,129.70,129.70,129.70,129.70,10000,2780000
FEDERALBNK_F2,10/14/2022,13:13:00,129.45,129.45,129.45,129.45,30000,2780000
FEDERALBNK_F2,10/14/2022,13:14:00,129.55,129.60,129.55,129.60,60000,2780000
FEDERALBNK_F2,10/14/2022,13:16:00,129.40,129.40,129.40,129.40,30000,2780000
FEDERALBNK_F2,10/14/2022,13:17:00,129.25,129.45,129.25,129.45,20000,2790000
FEDERALBNK_F2,10/14/2022,13:18:00,129.90,129.95,129.90,129.95,60000,2800000
FEDERALBNK_F2,10/14/2022,13:20:00,129.75,129.75,129.75,129.75,10000,2800000
FEDERALBNK_F2,10/14/2022,13:21:00,129.75,130.00,129.75,130.00,90000,2810000
FEDERALBNK_F2,10/14/2022,13:22:00,130.10,130.45,130.10,130.45,60000,2810000
FEDERALBNK_F2,10/14/2022,13:23:00,130.55,130.60,130.30,130.40,90000,2810000
FEDERALBNK_F2,10/14/2022,13:24:00,130.45,130.60,130.45,130.60,60000,2930000
FEDERALBNK_F2,10/14/2022,13:25:00,130.50,130.50,130.40,130.50,40000,2930000
FEDERALBNK_F2,10/14/2022,13:26:00,130.50,130.60,130.50,130.60,50000,2930000
FEDERALBNK_F2,10/14/2022,13:27:00,130.60,130.60,130.60,130.60,10000,3030000
FEDERALBNK_F2,10/14/2022,13:28:00,130.90,130.90,130.80,130.85,50000,3030000
FEDERALBNK_F2,10/14/2022,13:29:00,130.85,130.90,130.80,130.80,70000,3030000
FEDERALBNK_F2,10/14/2022,13:30:00,130.90,131.15,130.90,131.15,70000,3040000
FEDERALBNK_F2,10/14/2022,13:31:00,131.10,131.15,131.00,131.15,80000,3040000
FEDERALBNK_F2,10/14/2022,13:32:00,131.15,131.45,131.15,131.45,80000,3040000
FEDERALBNK_F2,10/14/2022,13:33:00,131.40,131.40,131.15,131.15,120000,3090000
FEDERALBNK_F2,10/14/2022,13:34:00,131.25,131.50,131.25,131.50,130000,3090000
FEDERALBNK_F2,10/14/2022,13:35:00,131.45,132.00,131.45,132.00,290000,3090000
FEDERALBNK_F2,10/14/2022,13:36:00,131.80,131.80,131.75,131.75,70000,3210000
FEDERALBNK_F2,10/14/2022,13:37:00,131.60,132.00,131.60,132.00,190000,3210000
FEDERALBNK_F2,10/14/2022,13:38:00,131.90,132.20,131.90,131.95,110000,3210000
FEDERALBNK_F2,10/14/2022,13:39:00,131.80,131.80,131.75,131.75,30000,3250000
FEDERALBNK_F2,10/14/2022,13:40:00,131.75,132.00,131.75,131.95,70000,3250000
FEDERALBNK_F2,10/14/2022,13:41:00,132.40,132.40,132.05,132.05,170000,3250000
FEDERALBNK_F2,10/14/2022,13:42:00,132.05,132.45,132.05,132.45,120000,3290000
FEDERALBNK_F2,10/14/2022,13:43:00,132.50,132.55,132.45,132.55,100000,3290000
FEDERALBNK_F2,10/14/2022,13:44:00,132.65,132.90,132.65,132.65,120000,3290000
FEDERALBNK_F2,10/14/2022,13:45:00,132.60,132.75,132.60,132.60,80000,3330000
FEDERALBNK_F2,10/14/2022,13:46:00,132.40,132.70,132.40,132.70,70000,3330000
FEDERALBNK_F2,10/14/2022,13:47:00,132.60,132.80,132.60,132.80,40000,3330000
FEDERALBNK_F2,10/14/2022,13:48:00,132.80,132.80,132.55,132.55,50000,3400000
FEDERALBNK_F2,10/14/2022,13:49:00,132.60,132.60,132.60,132.60,10000,3400000
FEDERALBNK_F2,10/14/2022,13:50:00,132.45,132.60,132.40,132.40,30000,3400000
FEDERALBNK_F2,10/14/2022,13:51:00,132.40,132.40,132.35,132.35,50000,3450000
FEDERALBNK_F2,10/14/2022,13:52:00,132.40,132.40,132.30,132.30,40000,3450000
FEDERALBNK_F2,10/14/2022,13:54:00,132.25,132.25,132.25,132.25,60000,3480000
FEDERALBNK_F2,10/14/2022,13:55:00,132.05,132.05,132.05,132.05,30000,3480000
FEDERALBNK_F2,10/14/2022,13:56:00,132.20,132.20,132.20,132.20,10000,3480000
FEDERALBNK_F2,10/14/2022,13:57:00,132.50,132.50,132.50,132.50,50000,3470000
FEDERALBNK_F2,10/14/2022,14:00:00,132.00,132.00,131.55,131.60,80000,3480000
FEDERALBNK_F2,10/14/2022,14:01:00,131.50,131.60,131.50,131.60,100000,3480000
FEDERALBNK_F2,10/14/2022,14:02:00,131.85,131.90,131.85,131.90,50000,3480000
FEDERALBNK_F2,10/14/2022,14:03:00,132.15,132.15,131.90,132.10,90000,3570000
FEDERALBNK_F2,10/14/2022,14:04:00,132.20,132.20,132.00,132.00,80000,3570000
FEDERALBNK_F2,10/14/2022,14:05:00,131.95,132.00,131.95,132.00,30000,3570000
FEDERALBNK_F2,10/14/2022,14:07:00,131.70,131.70,131.65,131.65,50000,3590000
FEDERALBNK_F2,10/14/2022,14:08:00,131.65,131.75,131.65,131.75,40000,3590000
FEDERALBNK_F2,10/14/2022,14:09:00,131.85,131.85,131.85,131.85,10000,3620000
FEDERALBNK_F2,10/14/2022,14:10:00,131.90,132.00,131.90,132.00,40000,3620000
FEDERALBNK_F2,10/14/2022,14:11:00,132.10,132.30,132.10,132.30,60000,3620000
FEDERALBNK_F2,10/14/2022,14:12:00,132.25,132.25,132.20,132.20,60000,3640000
FEDERALBNK_F2,10/14/2022,14:13:00,132.05,132.30,132.05,132.30,130000,3640000
FEDERALBNK_F2,10/14/2022,14:14:00,132.15,132.15,131.90,131.90,30000,3640000
FEDERALBNK_F2,10/14/2022,14:15:00,131.90,131.95,131.90,131.95,30000,3680000
FEDERALBNK_F2,10/14/2022,14:16:00,131.95,131.95,131.95,131.95,10000,3680000
FEDERALBNK_F2,10/14/2022,14:17:00,132.00,132.00,131.80,131.80,30000,3680000
FEDERALBNK_F2,10/14/2022,14:18:00,131.80,131.80,131.70,131.70,40000,3660000
FEDERALBNK_F2,10/14/2022,14:20:00,131.65,131.75,131.65,131.75,30000,3660000
FEDERALBNK_F2,10/14/2022,14:21:00,131.50,131.50,131.20,131.25,90000,3680000
FEDERALBNK_F2,10/14/2022,14:22:00,131.15,131.20,130.80,130.80,80000,3680000
FEDERALBNK_F2,10/14/2022,14:23:00,131.00,131.00,131.00,131.00,10000,3680000
FEDERALBNK_F2,10/14/2022,14:24:00,131.10,131.10,131.10,131.10,10000,3680000
FEDERALBNK_F2,10/14/2022,14:25:00,131.20,131.25,131.15,131.25,80000,3620000
FEDERALBNK_F2,10/14/2022,14:26:00,131.05,131.05,131.05,131.05,40000,3620000
FEDERALBNK_F2,10/14/2022,14:27:00,131.05,131.05,131.00,131.00,50000,3600000
FEDERALBNK_F2,10/14/2022,14:28:00,130.75,130.85,130.75,130.85,90000,3600000
FEDERALBNK_F2,10/14/2022,14:29:00,130.95,131.00,130.95,131.00,20000,3600000
FEDERALBNK_F2,10/14/2022,14:30:00,131.00,131.00,130.85,130.85,40000,3610000
FEDERALBNK_F2,10/14/2022,14:31:00,130.70,130.70,130.70,130.70,50000,3610000
FEDERALBNK_F2,10/14/2022,14:32:00,130.65,130.65,130.55,130.55,50000,3610000
FEDERALBNK_F2,10/14/2022,14:33:00,130.40,130.40,130.40,130.40,10000,3610000
FEDERALBNK_F2,10/14/2022,14:34:00,130.40,130.40,130.40,130.40,10000,3620000
FEDERALBNK_F2,10/14/2022,14:35:00,130.70,130.70,130.70,130.70,10000,3620000
FEDERALBNK_F2,10/14/2022,14:37:00,130.75,130.75,130.60,130.60,20000,3620000
FEDERALBNK_F2,10/14/2022,14:38:00,130.50,130.50,130.50,130.50,10000,3620000
FEDERALBNK_F2,10/14/2022,14:39:00,130.35,130.35,130.35,130.35,10000,3610000
FEDERALBNK_F2,10/14/2022,14:41:00,130.55,130.60,130.55,130.60,20000,3610000
FEDERALBNK_F2,10/14/2022,14:42:00,130.35,130.35,130.35,130.35,40000,3600000
FEDERALBNK_F2,10/14/2022,14:43:00,130.40,130.50,130.40,130.50,30000,3600000
FEDERALBNK_F2,10/14/2022,14:45:00,130.60,130.60,130.60,130.60,40000,3580000
FEDERALBNK_F2,10/14/2022,14:49:00,131.05,131.05,131.05,131.05,10000,3560000
FEDERALBNK_F2,10/14/2022,14:50:00,131.15,131.15,131.00,131.00,30000,3560000
FEDERALBNK_F2,10/14/2022,14:53:00,131.05,131.05,131.05,131.05,30000,3570000
FEDERALBNK_F2,10/14/2022,14:55:00,130.95,130.95,130.65,130.65,30000,3580000
FEDERALBNK_F2,10/14/2022,14:56:00,130.25,130.25,130.00,130.00,20000,3580000
FEDERALBNK_F2,10/14/2022,14:57:00,129.70,129.75,129.70,129.75,40000,3540000
FEDERALBNK_F2,10/14/2022,14:58:00,129.70,129.70,129.65,129.65,20000,3540000
FEDERALBNK_F2,10/14/2022,14:59:00,129.70,129.90,129.70,129.90,30000,3540000
FEDERALBNK_F2,10/14/2022,15:00:00,129.80,129.80,129.80,129.80,10000,3540000
FEDERALBNK_F2,10/14/2022,15:01:00,129.55,129.70,129.55,129.70,30000,3560000
FEDERALBNK_F2,10/14/2022,15:02:00,129.60,129.65,129.60,129.65,20000,3560000
FEDERALBNK_F2,10/14/2022,15:03:00,129.85,129.90,129.85,129.90,40000,3550000
FEDERALBNK_F2,10/14/2022,15:04:00,130.00,130.00,130.00,130.00,10000,3550000
FEDERALBNK_F2,10/14/2022,15:05:00,130.20,130.20,130.20,130.20,20000,3550000
FEDERALBNK_F2,10/14/2022,15:07:00,130.10,130.10,130.10,130.10,20000,3560000
FEDERALBNK_F2,10/14/2022,15:09:00,130.20,130.80,130.20,130.80,40000,3550000
FEDERALBNK_F2,10/14/2022,15:13:00,130.90,130.90,130.90,130.90,40000,3540000
FEDERALBNK_F2,10/14/2022,15:14:00,131.00,131.10,131.00,131.10,50000,3540000
FEDERALBNK_F2,10/14/2022,15:15:00,131.40,131.40,131.05,131.05,110000,3500000
FEDERALBNK_F2,10/14/2022,15:16:00,131.10,131.10,131.00,131.05,40000,3500000
FEDERALBNK_F2,10/14/2022,15:17:00,131.00,131.00,131.00,131.00,10000,3500000
FEDERALBNK_F2,10/14/2022,15:18:00,130.90,130.90,130.90,130.90,20000,3470000
FEDERALBNK_F2,10/14/2022,15:20:00,130.90,130.90,130.80,130.80,40000,3470000
FEDERALBNK_F2,10/14/2022,15:21:00,130.75,130.75,130.75,130.75,20000,3470000
FEDERALBNK_F2,10/14/2022,15:22:00,130.65,130.75,130.65,130.70,30000,3470000
FEDERALBNK_F2,10/14/2022,15:23:00,131.10,131.10,131.05,131.05,50000,3470000
FEDERALBNK_F2,10/14/2022,15:25:00,131.15,131.15,131.15,131.15,20000,3480000
FEDERALBNK_F2,10/14/2022,15:26:00,131.10,131.10,131.10,131.10,10000,3480000
FEDERALBNK_F2,10/14/2022,15:27:00,131.20,131.25,131.15,131.25,40000,3490000
FEDERALBNK_F2,10/14/2022,15:28:00,131.25,131.25,131.15,131.15,60000,3490000
FEDERALBNK_F2,10/14/2022,15:29:00,131.25,131.25,131.25,131.25,60000,3490000
FEDERALBNK_F2,10/14/2022,15:30:00,131.25,131.25,131.25,131.25,10000,3490000
FEDERALBNK_F2,10/17/2022,09:15:00,132.20,132.40,131.65,132.30,120002,3520000
FEDERALBNK_F2,10/17/2022,09:16:00,132.85,132.85,131.85,131.85,150000,3520000
FEDERALBNK_F2,10/17/2022,09:17:00,131.50,131.50,131.15,131.30,90000,3530000
FEDERALBNK_F2,10/17/2022,09:18:00,131.15,131.35,130.60,130.60,150000,3530000
FEDERALBNK_F2,10/17/2022,09:19:00,130.95,130.95,130.80,130.95,80000,3530000
FEDERALBNK_F2,10/17/2022,09:20:00,130.75,130.95,130.75,130.95,60000,3560000
FEDERALBNK_F2,10/17/2022,09:21:00,131.20,131.45,131.20,131.45,280000,3560000
FEDERALBNK_F2,10/17/2022,09:22:00,131.20,131.30,131.15,131.15,100000,3560000
FEDERALBNK_F2,10/17/2022,09:23:00,131.20,131.25,130.95,130.95,110000,3760000
FEDERALBNK_F2,10/17/2022,09:24:00,130.75,130.85,130.65,130.85,70000,3760000
FEDERALBNK_F2,10/17/2022,09:25:00,130.65,130.65,130.50,130.50,100000,3760000
FEDERALBNK_F2,10/17/2022,09:26:00,130.50,130.50,130.40,130.40,70000,3790000
FEDERALBNK_F2,10/17/2022,09:29:00,130.20,130.20,130.15,130.20,110000,3790000
FEDERALBNK_F2,10/17/2022,09:30:00,130.00,130.00,129.75,129.75,30000,3790000
FEDERALBNK_F2,10/17/2022,09:31:00,129.75,129.85,129.75,129.85,40000,3790000
FEDERALBNK_F2,10/17/2022,09:32:00,129.70,130.10,129.70,130.10,230000,3780000
FEDERALBNK_F2,10/17/2022,09:33:00,130.00,130.00,130.00,130.00,20000,3780000
FEDERALBNK_F2,10/17/2022,09:34:00,129.95,129.95,129.85,129.85,40000,3780000
FEDERALBNK_F2,10/17/2022,09:36:00,130.45,130.45,130.45,130.45,10000,3800000
FEDERALBNK_F2,10/17/2022,09:37:00,130.30,130.30,130.30,130.30,40000,3800000
FEDERALBNK_F2,10/17/2022,09:38:00,130.40,130.40,130.25,130.25,310000,4040000
FEDERALBNK_F2,10/17/2022,09:40:00,130.30,130.30,130.30,130.30,10000,4040000
FEDERALBNK_F2,10/17/2022,09:41:00,130.25,130.25,130.25,130.25,30000,4040000
FEDERALBNK_F2,10/17/2022,09:43:00,130.35,130.35,130.35,130.35,10000,4040000
FEDERALBNK_F2,10/17/2022,09:44:00,130.60,130.60,130.60,130.60,10000,4040000
FEDERALBNK_F2,10/17/2022,09:45:00,130.50,130.50,130.50,130.50,20000,4040000
FEDERALBNK_F2,10/17/2022,09:46:00,130.65,130.75,130.65,130.75,30000,4040000
FEDERALBNK_F2,10/17/2022,09:48:00,130.70,131.05,130.70,131.05,70000,4020000
FEDERALBNK_F2,10/17/2022,09:49:00,131.15,131.15,130.85,130.90,40000,4020000
FEDERALBNK_F2,10/17/2022,09:50:00,130.90,131.25,130.90,131.25,60000,4030000
FEDERALBNK_F2,10/17/2022,09:51:00,131.25,131.30,131.25,131.30,30000,4030000
FEDERALBNK_F2,10/17/2022,09:52:00,131.30,131.30,131.30,131.30,20000,4030000
FEDERALBNK_F2,10/17/2022,09:53:00,131.50,131.70,131.50,131.70,30000,4010000
FEDERALBNK_F2,10/17/2022,09:54:00,131.85,131.85,131.75,131.75,90000,4010000
FEDERALBNK_F2,10/17/2022,09:55:00,131.75,131.75,131.75,131.75,10000,4010000
FEDERALBNK_F2,10/17/2022,09:56:00,131.70,131.70,131.70,131.70,10000,4070000
FEDERALBNK_F2,10/17/2022,09:57:00,131.65,131.95,131.65,131.90,80000,4070000
FEDERALBNK_F2,10/17/2022,09:58:00,131.95,131.95,131.95,131.95,10000,4070000
FEDERALBNK_F2,10/17/2022,10:00:00,131.90,131.90,131.90,131.90,10000,4090000
FEDERALBNK_F2,10/17/2022,10:02:00,132.25,132.25,132.10,132.10,30000,4090000
FEDERALBNK_F2,10/17/2022,10:03:00,132.20,132.20,132.15,132.15,20000,4090000
FEDERALBNK_F2,10/17/2022,10:04:00,132.20,132.20,132.20,132.20,20000,4090000
FEDERALBNK_F2,10/17/2022,10:05:00,132.10,132.10,132.10,132.10,10000,4090000
FEDERALBNK_F2,10/17/2022,10:07:00,132.15,132.15,132.15,132.15,10000,4100000
FEDERALBNK_F2,10/17/2022,10:08:00,132.10,132.10,132.10,132.10,10000,4090000
FEDERALBNK_F2,10/17/2022,10:09:00,132.10,132.10,132.10,132.10,40000,4090000
FEDERALBNK_F2,10/17/2022,10:10:00,132.20,132.20,132.20,132.20,10000,4090000
FEDERALBNK_F2,10/17/2022,10:13:00,132.10,132.15,132.10,132.15,30000,4080000
FEDERALBNK_F2,10/17/2022,10:14:00,132.20,132.25,132.20,132.25,50000,4080000
FEDERALBNK_F2,10/17/2022,10:15:00,132.40,132.65,132.40,132.65,130000,4100000
FEDERALBNK_F2,10/17/2022,10:16:00,132.50,132.50,132.50,132.50,30000,4100000
FEDERALBNK_F2,10/17/2022,10:17:00,132.55,132.55,132.55,132.55,20000,4080000
FEDERALBNK_F2,10/17/2022,10:18:00,132.40,132.65,132.40,132.65,210000,4080000
FEDERALBNK_F2,10/17/2022,10:19:00,132.65,132.65,132.65,132.65,20000,4080000
FEDERALBNK_F2,10/17/2022,10:20:00,132.70,132.70,132.60,132.60,20000,4080000
FEDERALBNK_F2,10/17/2022,10:21:00,132.20,132.20,132.20,132.20,60000,4250000
FEDERALBNK_F2,10/17/2022,10:22:00,132.30,132.35,132.30,132.35,50000,4250000
FEDERALBNK_F2,10/17/2022,10:24:00,132.20,132.20,132.20,132.20,40000,4250000
FEDERALBNK_F2,10/17/2022,10:26:00,132.20,132.25,132.20,132.25,20000,4240000
FEDERALBNK_F2,10/17/2022,10:27:00,132.05,132.05,132.05,132.05,20000,4240000
FEDERALBNK_F2,10/17/2022,10:28:00,132.00,132.00,132.00,132.00,60000,4240000
FEDERALBNK_F2,10/17/2022,10:29:00,131.90,131.90,131.90,131.90,20000,4240000
FEDERALBNK_F2,10/17/2022,10:30:00,131.90,131.90,131.90,131.90,10000,4290000
FEDERALBNK_F2,10/17/2022,10:35:00,131.90,131.90,131.90,131.90,10000,4280000
FEDERALBNK_F2,10/17/2022,10:36:00,132.05,132.05,132.05,132.05,10000,4280000
FEDERALBNK_F2,10/17/2022,10:38:00,132.20,132.20,132.20,132.20,10000,4280000
FEDERALBNK_F2,10/17/2022,10:39:00,132.35,132.35,132.05,132.05,30000,4280000
FEDERALBNK_F2,10/17/2022,10:40:00,132.05,132.05,132.05,132.05,10000,4280000
FEDERALBNK_F2,10/17/2022,10:41:00,132.15,132.15,132.15,132.15,10000,4280000
FEDERALBNK_F2,10/17/2022,10:42:00,132.30,132.30,132.30,132.30,200000,4280000
FEDERALBNK_F2,10/17/2022,10:43:00,132.20,132.20,132.20,132.20,30000,4280000
FEDERALBNK_F2,10/17/2022,10:45:00,132.35,132.35,132.35,132.35,10000,4360000
FEDERALBNK_F2,10/17/2022,10:46:00,132.25,132.25,132.25,132.25,10000,4360000
FEDERALBNK_F2,10/17/2022,10:47:00,132.05,132.05,132.05,132.05,40000,4360000
FEDERALBNK_F2,10/17/2022,10:48:00,132.20,132.20,132.15,132.15,40000,4390000
FEDERALBNK_F2,10/17/2022,10:51:00,132.15,132.15,132.15,132.15,10000,4380000
FEDERALBNK_F2,10/17/2022,10:53:00,131.90,131.90,131.90,131.90,20000,4380000
FEDERALBNK_F2,10/17/2022,10:54:00,131.85,131.85,131.85,131.85,60000,4380000
FEDERALBNK_F2,10/17/2022,10:55:00,132.15,132.15,132.15,132.15,10000,4380000
FEDERALBNK_F2,10/17/2022,10:56:00,132.05,132.05,132.05,132.05,20000,4420000
FEDERALBNK_F2,10/17/2022,10:57:00,132.10,132.10,132.10,132.10,10000,4420000
FEDERALBNK_F2,10/17/2022,10:58:00,132.05,132.05,132.05,132.05,10000,4420000
FEDERALBNK_F2,10/17/2022,11:06:00,132.25,132.25,132.20,132.20,60000,4430000
FEDERALBNK_F2,10/17/2022,11:07:00,132.10,132.10,132.10,132.10,20000,4430000
FEDERALBNK_F2,10/17/2022,11:08:00,131.95,131.95,131.95,131.95,30000,4430000
FEDERALBNK_F2,10/17/2022,11:15:00,131.85,131.85,131.85,131.85,10000,4410000
FEDERALBNK_F2,10/17/2022,11:16:00,131.50,131.60,131.50,131.60,60000,4410000
FEDERALBNK_F2,10/17/2022,11:17:00,131.50,131.50,131.40,131.40,20000,4410000
FEDERALBNK_F2,10/17/2022,11:18:00,131.40,131.40,131.35,131.35,20000,4430000
FEDERALBNK_F2,10/17/2022,11:19:00,131.25,131.25,131.25,131.25,20000,4430000
FEDERALBNK_F2,10/17/2022,11:20:00,131.25,131.25,131.25,131.25,70000,4430000
FEDERALBNK_F2,10/17/2022,11:21:00,131.20,131.20,131.20,131.20,10000,4450000
FEDERALBNK_F2,10/17/2022,11:22:00,131.45,131.45,131.35,131.35,30000,4450000
FEDERALBNK_F2,10/17/2022,11:23:00,131.45,131.45,131.35,131.35,20000,4450000
FEDERALBNK_F2,10/17/2022,11:24:00,131.60,131.60,131.40,131.40,40000,4430000
FEDERALBNK_F2,10/17/2022,11:25:00,131.75,131.75,131.70,131.70,20000,4430000
FEDERALBNK_F2,10/17/2022,11:26:00,131.75,131.75,131.75,131.75,10000,4430000
FEDERALBNK_F2,10/17/2022,11:27:00,131.75,131.75,131.75,131.75,10000,4460000
