<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F2,10/14/2022,13:01:00,228.70,228.70,228.70,228.70,8100,1007100
CANBK_F2,10/14/2022,13:07:00,228.65,228.65,228.50,228.50,5400,1012500
CANBK_F2,10/14/2022,13:08:00,228.60,228.60,228.60,228.60,2700,1012500
CANBK_F2,10/14/2022,13:17:00,228.60,228.60,228.60,228.60,16200,1015200
CANBK_F2,10/14/2022,13:21:00,229.20,229.20,229.20,229.20,2700,1031400
CANBK_F2,10/14/2022,13:27:00,229.65,229.65,229.65,229.65,2700,1031400
CANBK_F2,10/14/2022,13:34:00,229.45,229.45,229.45,229.45,5400,1031400
CANBK_F2,10/14/2022,13:39:00,229.60,229.60,229.60,229.60,2700,1034100
CANBK_F2,10/14/2022,13:42:00,230.50,230.60,230.50,230.60,8100,1031400
CANBK_F2,10/14/2022,13:43:00,230.65,230.95,230.65,230.95,13500,1031400
CANBK_F2,10/14/2022,13:44:00,231.00,231.25,231.00,231.15,10800,1031400
CANBK_F2,10/14/2022,13:45:00,231.35,231.55,231.35,231.55,13500,1039500
CANBK_F2,10/14/2022,13:46:00,231.20,231.20,231.20,231.20,2700,1039500
CANBK_F2,10/14/2022,13:47:00,231.30,232.60,231.30,232.60,67500,1039500
CANBK_F2,10/14/2022,13:48:00,231.95,231.95,231.55,231.55,18900,1088100
CANBK_F2,10/14/2022,13:49:00,231.65,231.70,231.65,231.70,89100,1088100
CANBK_F2,10/14/2022,13:50:00,231.75,231.75,231.75,231.75,2700,1088100
CANBK_F2,10/14/2022,13:51:00,231.65,231.65,231.35,231.35,5400,1120500
CANBK_F2,10/14/2022,13:53:00,230.85,230.95,230.85,230.95,8100,1120500
CANBK_F2,10/14/2022,13:54:00,231.05,231.05,231.05,231.05,2700,1123200
CANBK_F2,10/14/2022,13:58:00,231.00,231.00,231.00,231.00,8100,1125900
CANBK_F2,10/14/2022,13:59:00,231.00,231.00,231.00,231.00,2700,1125900
CANBK_F2,10/14/2022,14:00:00,231.00,231.00,231.00,231.00,2700,1120500
CANBK_F2,10/14/2022,14:02:00,230.90,230.90,230.40,230.40,10800,1120500
CANBK_F2,10/14/2022,14:03:00,230.25,230.25,230.25,230.25,2700,1123200
CANBK_F2,10/14/2022,14:05:00,230.35,230.35,230.35,230.35,2700,1123200
CANBK_F2,10/14/2022,14:10:00,230.70,230.70,230.70,230.70,16200,1128600
CANBK_F2,10/14/2022,14:13:00,230.30,230.30,230.30,230.30,2700,1142100
CANBK_F2,10/14/2022,14:17:00,230.30,230.30,230.30,230.30,2700,1142100
CANBK_F2,10/14/2022,14:18:00,229.50,229.50,229.50,229.50,18900,1144800
CANBK_F2,10/14/2022,14:21:00,229.30,229.30,229.30,229.30,2700,1144800
CANBK_F2,10/14/2022,14:22:00,228.80,228.80,228.75,228.75,8100,1136700
CANBK_F2,10/14/2022,14:26:00,228.75,228.75,228.75,228.75,13500,1136700
CANBK_F2,10/14/2022,14:27:00,228.95,228.95,228.90,228.90,8100,1134000
CANBK_F2,10/14/2022,14:28:00,229.00,229.00,229.00,229.00,2700,1134000
CANBK_F2,10/14/2022,14:30:00,229.20,229.20,229.20,229.20,2700,1131300
CANBK_F2,10/14/2022,14:32:00,228.60,228.60,228.60,228.60,8100,1131300
CANBK_F2,10/14/2022,14:37:00,228.80,228.95,228.80,228.95,5400,1131300
CANBK_F2,10/14/2022,14:41:00,229.00,229.00,229.00,229.00,2700,1134000
CANBK_F2,10/14/2022,14:42:00,228.70,228.70,228.70,228.70,2700,1136700
CANBK_F2,10/14/2022,14:43:00,229.20,229.20,229.20,229.20,2700,1136700
CANBK_F2,10/14/2022,14:49:00,228.85,229.00,228.85,229.00,13500,1139400
CANBK_F2,10/14/2022,14:50:00,229.10,229.10,229.00,229.00,8100,1139400
CANBK_F2,10/14/2022,14:53:00,229.05,229.05,229.05,229.05,10800,1139400
CANBK_F2,10/14/2022,14:55:00,228.85,228.85,228.85,228.85,2700,1144800
CANBK_F2,10/14/2022,14:57:00,228.80,228.80,228.80,228.80,5400,1150200
CANBK_F2,10/14/2022,15:00:00,228.15,228.15,228.15,228.15,5400,1152900
CANBK_F2,10/14/2022,15:01:00,228.00,228.00,228.00,228.00,2700,1152900
CANBK_F2,10/14/2022,15:04:00,228.00,228.00,228.00,228.00,10800,1152900
CANBK_F2,10/14/2022,15:06:00,228.10,228.10,228.10,228.10,2700,1150200
CANBK_F2,10/14/2022,15:08:00,228.15,228.15,228.15,228.15,5400,1150200
CANBK_F2,10/14/2022,15:09:00,228.30,228.30,228.30,228.30,2700,1150200
CANBK_F2,10/14/2022,15:13:00,228.40,228.40,228.40,228.40,2700,1150200
CANBK_F2,10/14/2022,15:14:00,228.45,228.45,228.45,228.45,2700,1150200
CANBK_F2,10/14/2022,15:16:00,228.45,228.45,228.45,228.45,2700,1152900
CANBK_F2,10/14/2022,15:17:00,228.35,228.35,228.35,228.35,2700,1152900
CANBK_F2,10/14/2022,15:18:00,228.40,228.40,228.40,228.40,2700,1155600
CANBK_F2,10/14/2022,15:20:00,228.45,228.45,228.45,228.45,2700,1155600
CANBK_F2,10/14/2022,15:21:00,228.40,228.40,228.40,228.40,2700,1155600
CANBK_F2,10/14/2022,15:22:00,228.35,228.35,228.35,228.35,2700,1161000
CANBK_F2,10/14/2022,15:23:00,228.35,228.35,228.35,228.35,2700,1161000
CANBK_F2,10/14/2022,15:24:00,228.40,228.40,228.40,228.40,5400,1161000
CANBK_F2,10/14/2022,15:27:00,228.50,228.50,228.50,228.50,2700,1161000
CANBK_F2,10/14/2022,15:28:00,228.85,228.85,228.60,228.60,8100,1158300
CANBK_F2,10/14/2022,15:29:00,228.60,228.60,228.55,228.55,5400,1158300
CANBK_F2,10/14/2022,15:30:00,228.70,228.70,228.70,228.70,5400,1158300
CANBK_F2,10/17/2022,09:15:00,227.10,228.50,223.90,228.50,59403,1161000
CANBK_F2,10/17/2022,09:16:00,228.70,229.35,228.70,229.35,5400,1161000
CANBK_F2,10/17/2022,09:17:00,229.35,229.85,229.35,229.85,16200,1174500
CANBK_F2,10/17/2022,09:18:00,229.95,229.95,229.95,229.95,10800,1174500
CANBK_F2,10/17/2022,09:19:00,229.95,229.95,229.00,229.25,21600,1174500
CANBK_F2,10/17/2022,09:20:00,228.55,229.90,228.55,229.90,24300,1196100
CANBK_F2,10/17/2022,09:21:00,229.75,229.75,229.50,229.55,10800,1196100
CANBK_F2,10/17/2022,09:22:00,229.25,229.25,228.85,228.90,10800,1196100
CANBK_F2,10/17/2022,09:24:00,228.20,228.25,228.20,228.25,13500,1204200
CANBK_F2,10/17/2022,09:25:00,228.60,228.60,228.60,228.60,21600,1204200
CANBK_F2,10/17/2022,09:26:00,227.95,228.10,227.75,228.10,21600,1206900
CANBK_F2,10/17/2022,09:27:00,228.10,228.10,228.10,228.10,2700,1206900
CANBK_F2,10/17/2022,09:28:00,227.65,227.65,227.50,227.50,8100,1206900
CANBK_F2,10/17/2022,09:29:00,227.30,227.30,227.30,227.30,2700,1206900
CANBK_F2,10/17/2022,09:30:00,226.60,226.60,226.45,226.45,8100,1215000
CANBK_F2,10/17/2022,09:31:00,226.20,226.20,226.20,226.20,2700,1215000
CANBK_F2,10/17/2022,09:32:00,226.00,226.30,226.00,226.30,8100,1215000
CANBK_F2,10/17/2022,09:33:00,226.00,226.05,226.00,226.05,5400,1215000
CANBK_F2,10/17/2022,09:34:00,226.05,226.05,226.05,226.05,5400,1215000
CANBK_F2,10/17/2022,09:37:00,227.20,227.20,226.90,226.90,8100,1212300
CANBK_F2,10/17/2022,09:38:00,227.10,227.10,227.10,227.10,13500,1212300
CANBK_F2,10/17/2022,09:39:00,227.55,228.05,227.55,228.05,8100,1220400
CANBK_F2,10/17/2022,09:41:00,227.90,228.35,227.90,228.35,13500,1220400
CANBK_F2,10/17/2022,09:42:00,228.50,228.70,228.50,228.70,5400,1220400
CANBK_F2,10/17/2022,09:44:00,229.35,229.65,229.35,229.40,21600,1236600
CANBK_F2,10/17/2022,09:45:00,230.05,230.05,230.05,230.05,5400,1236600
CANBK_F2,10/17/2022,09:46:00,230.35,230.75,230.30,230.75,24300,1236600
CANBK_F2,10/17/2022,09:47:00,230.75,230.75,230.75,230.75,8100,1231200
CANBK_F2,10/17/2022,09:48:00,230.80,231.50,230.80,231.50,18900,1231200
CANBK_F2,10/17/2022,09:49:00,231.50,231.55,231.50,231.55,10800,1231200
CANBK_F2,10/17/2022,09:50:00,231.55,231.85,231.55,231.85,27000,1231200
CANBK_F2,10/17/2022,09:51:00,231.95,232.50,231.95,232.50,21600,1231200
CANBK_F2,10/17/2022,09:52:00,232.50,232.50,231.75,231.75,18900,1231200
CANBK_F2,10/17/2022,09:53:00,232.10,232.40,232.10,232.25,10800,1242000
CANBK_F2,10/17/2022,09:54:00,232.40,232.40,232.20,232.20,8100,1242000
CANBK_F2,10/17/2022,09:55:00,232.55,232.55,232.55,232.55,16200,1242000
CANBK_F2,10/17/2022,09:56:00,232.20,232.45,232.10,232.45,16200,1250100
CANBK_F2,10/17/2022,09:57:00,232.30,232.30,232.30,232.30,2700,1250100
CANBK_F2,10/17/2022,09:58:00,232.10,232.10,231.90,231.90,5400,1250100
CANBK_F2,10/17/2022,09:59:00,232.35,232.35,232.35,232.35,5400,1263600
CANBK_F2,10/17/2022,10:00:00,232.45,232.45,232.45,232.45,5400,1263600
CANBK_F2,10/17/2022,10:01:00,233.00,233.00,233.00,233.00,8100,1263600
CANBK_F2,10/17/2022,10:02:00,233.60,233.75,233.60,233.75,21600,1263600
CANBK_F2,10/17/2022,10:03:00,233.75,233.90,233.75,233.75,24300,1271700
CANBK_F2,10/17/2022,10:04:00,233.80,233.85,233.70,233.70,13500,1271700
CANBK_F2,10/17/2022,10:05:00,233.60,233.60,233.55,233.60,10800,1271700
CANBK_F2,10/17/2022,10:06:00,233.60,233.85,233.60,233.65,21600,1271700
CANBK_F2,10/17/2022,10:07:00,233.75,233.75,233.35,233.35,13500,1271700
CANBK_F2,10/17/2022,10:08:00,233.35,233.35,233.25,233.25,5400,1271700
CANBK_F2,10/17/2022,10:09:00,233.15,233.45,233.15,233.45,29700,1274400
CANBK_F2,10/17/2022,10:10:00,233.55,233.60,233.50,233.60,10800,1274400
CANBK_F2,10/17/2022,10:11:00,233.75,233.75,233.75,233.75,2700,1274400
CANBK_F2,10/17/2022,10:12:00,234.15,234.15,234.15,234.15,2700,1274400
CANBK_F2,10/17/2022,10:13:00,234.60,234.60,234.25,234.25,16200,1274400
CANBK_F2,10/17/2022,10:14:00,234.00,234.00,233.70,233.70,10800,1277100
CANBK_F2,10/17/2022,10:15:00,234.50,234.50,234.50,234.50,2700,1277100
CANBK_F2,10/17/2022,10:16:00,234.50,234.70,234.50,234.70,8100,1277100
CANBK_F2,10/17/2022,10:17:00,234.70,234.70,234.70,234.70,8100,1277100
CANBK_F2,10/17/2022,10:18:00,234.70,234.70,234.35,234.35,5400,1285200
CANBK_F2,10/17/2022,10:19:00,234.65,234.75,234.65,234.75,8100,1285200
CANBK_F2,10/17/2022,10:20:00,235.10,235.10,234.70,234.70,16200,1293300
CANBK_F2,10/17/2022,10:21:00,234.50,234.50,234.50,234.50,2700,1293300
CANBK_F2,10/17/2022,10:22:00,234.55,234.65,234.55,234.60,16200,1293300
CANBK_F2,10/17/2022,10:23:00,234.80,234.80,234.80,234.80,5400,1296000
CANBK_F2,10/17/2022,10:24:00,234.55,234.55,234.55,234.55,8100,1296000
CANBK_F2,10/17/2022,10:25:00,234.95,235.00,234.95,235.00,5400,1296000
CANBK_F2,10/17/2022,10:27:00,234.85,234.85,234.85,234.85,2700,1301400
CANBK_F2,10/17/2022,10:28:00,234.40,234.50,234.40,234.50,10800,1301400
CANBK_F2,10/17/2022,10:29:00,234.80,235.00,234.80,235.00,5400,1301400
CANBK_F2,10/17/2022,10:30:00,234.55,234.90,234.55,234.85,18900,1298700
CANBK_F2,10/17/2022,10:32:00,235.10,235.10,234.70,234.70,16200,1296000
CANBK_F2,10/17/2022,10:33:00,234.95,234.95,234.95,234.95,2700,1296000
CANBK_F2,10/17/2022,10:35:00,234.85,234.85,234.85,234.85,2700,1293300
CANBK_F2,10/17/2022,10:37:00,234.85,234.85,234.85,234.85,5400,1293300
CANBK_F2,10/17/2022,10:38:00,235.20,235.70,235.20,235.70,27000,1298700
CANBK_F2,10/17/2022,10:39:00,235.90,236.05,235.90,235.95,18900,1298700
CANBK_F2,10/17/2022,10:40:00,235.95,236.05,235.85,235.85,13500,1298700
CANBK_F2,10/17/2022,10:42:00,236.00,236.00,235.85,235.85,35100,1290600
CANBK_F2,10/17/2022,10:43:00,235.65,235.80,235.65,235.70,8100,1290600
CANBK_F2,10/17/2022,10:44:00,236.05,236.30,236.05,236.30,8100,1290600
CANBK_F2,10/17/2022,10:45:00,236.30,236.30,236.30,236.30,8100,1296000
CANBK_F2,10/17/2022,10:48:00,235.85,235.85,235.85,235.85,5400,1293300
CANBK_F2,10/17/2022,10:49:00,236.15,236.15,236.15,236.15,2700,1293300
CANBK_F2,10/17/2022,10:53:00,235.75,235.75,235.75,235.75,8100,1298700
CANBK_F2,10/17/2022,10:54:00,236.10,236.25,236.10,236.25,16200,1296000
CANBK_F2,10/17/2022,10:56:00,236.40,236.45,236.40,236.45,5400,1296000
CANBK_F2,10/17/2022,10:58:00,236.45,236.45,235.90,235.90,8100,1296000
CANBK_F2,10/17/2022,11:00:00,236.30,236.30,236.30,236.30,2700,1296000
CANBK_F2,10/17/2022,11:02:00,235.90,235.90,235.90,235.90,2700,1296000
CANBK_F2,10/17/2022,11:03:00,236.15,236.25,236.05,236.05,37800,1296000
CANBK_F2,10/17/2022,11:05:00,236.40,237.00,236.40,236.90,32400,1296000
CANBK_F2,10/17/2022,11:06:00,236.95,236.95,236.80,236.80,5400,1309500
CANBK_F2,10/17/2022,11:07:00,236.70,236.70,236.40,236.40,18900,1309500
CANBK_F2,10/17/2022,11:08:00,236.20,236.40,236.20,236.40,10800,1309500
CANBK_F2,10/17/2022,11:09:00,236.80,236.80,236.80,236.80,5400,1314900
CANBK_F2,10/17/2022,11:12:00,236.60,236.60,236.60,236.60,2700,1320300
CANBK_F2,10/17/2022,11:13:00,237.00,237.20,237.00,237.20,13500,1320300
CANBK_F2,10/17/2022,11:16:00,236.60,236.60,236.60,236.60,5400,1323000
CANBK_F2,10/17/2022,11:17:00,236.55,236.55,236.50,236.50,8100,1323000
CANBK_F2,10/17/2022,11:18:00,236.80,236.80,236.80,236.80,2700,1325700
CANBK_F2,10/17/2022,11:21:00,236.25,236.25,236.25,236.25,2700,1325700
CANBK_F2,10/17/2022,11:22:00,236.75,236.75,236.75,236.75,5400,1325700
CANBK_F2,10/17/2022,11:24:00,236.80,236.80,236.80,236.80,2700,1331100
CANBK_F2,10/17/2022,11:25:00,236.95,237.15,236.95,237.15,5400,1331100
CANBK_F2,10/17/2022,11:26:00,237.25,237.25,237.25,237.25,2700,1331100
CANBK_F2,10/17/2022,11:27:00,237.25,237.25,237.00,237.00,5400,1336500
CANBK_F2,10/17/2022,11:29:00,237.40,237.40,237.40,237.40,2700,1336500
CANBK_F2,10/17/2022,11:30:00,237.55,237.55,237.55,237.55,2700,1339200
CANBK_F2,10/17/2022,11:32:00,237.60,237.60,237.60,237.60,8100,1336500
CANBK_F2,10/17/2022,11:33:00,237.20,237.20,236.70,236.70,18900,1336500
CANBK_F2,10/17/2022,11:34:00,236.90,236.90,236.90,236.90,2700,1336500
CANBK_F2,10/17/2022,11:35:00,237.10,237.10,237.05,237.05,5400,1336500
CANBK_F2,10/17/2022,11:36:00,237.10,237.20,236.95,237.10,24300,1341900
CANBK_F2,10/17/2022,11:43:00,237.35,237.35,237.30,237.30,5400,1347300
CANBK_F2,10/17/2022,11:45:00,237.30,237.50,237.30,237.50,32400,1347300
CANBK_F2,10/17/2022,11:46:00,237.45,237.45,237.45,237.45,5400,1347300
CANBK_F2,10/17/2022,11:47:00,237.30,237.90,237.30,237.90,21600,1347300
CANBK_F2,10/17/2022,11:48:00,237.90,237.90,237.40,237.40,8100,1398600
CANBK_F2,10/17/2022,11:49:00,237.15,237.20,237.15,237.20,8100,1398600
CANBK_F2,10/17/2022,11:50:00,237.35,237.35,237.25,237.25,8100,1398600
CANBK_F2,10/17/2022,11:51:00,237.05,237.05,237.00,237.00,8100,1409400
CANBK_F2,10/17/2022,11:53:00,236.95,237.00,236.95,237.00,5400,1409400
CANBK_F2,10/17/2022,11:54:00,237.05,237.05,236.85,236.95,8100,1409400
CANBK_F2,10/17/2022,11:57:00,237.00,237.30,237.00,237.30,5400,1414800
CANBK_F2,10/17/2022,11:58:00,237.35,237.35,237.20,237.20,5400,1414800
CANBK_F2,10/17/2022,11:59:00,237.50,237.80,237.50,237.70,16200,1414800
CANBK_F2,10/17/2022,12:00:00,237.65,237.85,237.65,237.85,13500,1414800
CANBK_F2,10/17/2022,12:01:00,237.75,237.80,237.75,237.80,21600,1414800
CANBK_F2,10/17/2022,12:02:00,237.60,237.75,237.60,237.75,10800,1444500
CANBK_F2,10/17/2022,12:04:00,237.60,237.60,237.60,237.60,2700,1444500
CANBK_F2,10/17/2022,12:05:00,237.55,237.55,237.55,237.55,2700,1444500
CANBK_F2,10/17/2022,12:06:00,237.10,237.10,237.10,237.10,2700,1452600
CANBK_F2,10/17/2022,12:07:00,237.15,237.15,237.15,237.15,2700,1452600
CANBK_F2,10/17/2022,12:08:00,237.20,237.20,237.20,237.20,10800,1452600
CANBK_F2,10/17/2022,12:09:00,237.20,237.20,237.20,237.20,2700,1452600
CANBK_F2,10/17/2022,12:10:00,237.25,237.25,237.25,237.25,5400,1452600
CANBK_F2,10/17/2022,12:12:00,237.50,237.55,237.50,237.55,5400,1458000
CANBK_F2,10/17/2022,12:14:00,237.55,237.55,237.55,237.55,2700,1458000
CANBK_F2,10/17/2022,12:15:00,237.55,237.75,237.55,237.75,8100,1463400
CANBK_F2,10/17/2022,12:16:00,237.90,237.90,237.90,237.90,5400,1463400
CANBK_F2,10/17/2022,12:17:00,237.95,237.95,237.95,237.95,2700,1463400
CANBK_F2,10/17/2022,12:18:00,237.95,237.95,237.75,237.75,8100,1471500
CANBK_F2,10/17/2022,12:19:00,238.05,238.05,238.05,238.05,2700,1471500
CANBK_F2,10/17/2022,12:20:00,238.15,238.20,238.05,238.05,13500,1471500
CANBK_F2,10/17/2022,12:21:00,237.80,237.95,237.80,237.95,10800,1468800
CANBK_F2,10/17/2022,12:22:00,237.80,237.80,237.80,237.80,2700,1468800
CANBK_F2,10/17/2022,12:25:00,238.10,238.10,238.10,238.10,2700,1474200
CANBK_F2,10/17/2022,12:26:00,238.00,238.15,238.00,238.15,10800,1474200
CANBK_F2,10/17/2022,12:30:00,237.65,237.65,237.65,237.65,5400,1479600
CANBK_F2,10/17/2022,12:31:00,238.00,238.00,238.00,238.00,2700,1479600
CANBK_F2,10/17/2022,12:32:00,237.95,237.95,237.95,237.95,2700,1479600
CANBK_F2,10/17/2022,12:36:00,237.90,237.90,237.90,237.90,8100,1485000
CANBK_F2,10/17/2022,12:37:00,237.65,237.65,237.65,237.65,2700,1485000
CANBK_F2,10/17/2022,12:39:00,237.80,237.80,237.80,237.80,5400,1493100
CANBK_F2,10/17/2022,12:40:00,237.80,237.80,237.55,237.55,8100,1493100
CANBK_F2,10/17/2022,12:41:00,237.65,237.70,237.65,237.65,10800,1493100
CANBK_F2,10/17/2022,12:42:00,237.25,237.25,237.25,237.25,10800,1509300
CANBK_F2,10/17/2022,12:43:00,237.45,237.45,237.45,237.45,2700,1509300
CANBK_F2,10/17/2022,12:44:00,237.40,237.40,237.40,237.40,2700,1509300
CANBK_F2,10/17/2022,12:46:00,237.40,237.40,237.40,237.40,8100,1509300
CANBK_F2,10/17/2022,12:50:00,236.90,236.90,236.90,236.90,8100,1509300
CANBK_F2,10/17/2022,12:51:00,237.20,237.20,237.20,237.20,2700,1509300
CANBK_F2,10/17/2022,12:53:00,237.20,237.20,237.20,237.20,2700,1506600
CANBK_F2,10/17/2022,12:54:00,237.40,237.40,237.40,237.40,2700,1506600
CANBK_F2,10/17/2022,12:55:00,237.50,237.55,237.50,237.55,10800,1506600
CANBK_F2,10/17/2022,12:56:00,237.60,237.75,237.60,237.70,13500,1506600
CANBK_F2,10/17/2022,12:57:00,237.65,237.70,237.65,237.70,5400,1528200
CANBK_F2,10/17/2022,12:59:00,237.75,237.75,237.75,237.75,5400,1528200
CANBK_F2,10/17/2022,13:01:00,237.95,237.95,237.95,237.95,2700,1533600
CANBK_F2,10/17/2022,13:02:00,238.10,238.10,238.05,238.05,13500,1533600
CANBK_F2,10/17/2022,13:03:00,237.75,237.75,237.75,237.75,8100,1539000
CANBK_F2,10/17/2022,13:04:00,237.90,237.90,237.90,237.90,5400,1539000
CANBK_F2,10/17/2022,13:06:00,238.05,238.05,238.05,238.05,5400,1541700
CANBK_F2,10/17/2022,13:07:00,238.10,238.10,238.10,238.10,2700,1541700
CANBK_F2,10/17/2022,13:09:00,238.05,238.05,238.00,238.00,5400,1549800
CANBK_F2,10/17/2022,13:10:00,237.95,238.05,237.95,238.05,10800,1549800
CANBK_F2,10/17/2022,13:15:00,237.70,237.70,237.70,237.70,2700,1549800
CANBK_F2,10/17/2022,13:16:00,237.65,237.65,237.65,237.65,2700,1557900
CANBK_F2,10/17/2022,13:17:00,237.85,237.85,237.85,237.85,2700,1557900
CANBK_F2,10/17/2022,13:18:00,237.70,237.70,237.60,237.60,5400,1563300
CANBK_F2,10/17/2022,13:21:00,237.50,237.50,237.50,237.50,2700,1563300
CANBK_F2,10/17/2022,13:23:00,237.60,237.60,237.50,237.55,10800,1563300
CANBK_F2,10/17/2022,13:27:00,238.00,238.00,238.00,238.00,8100,1571400
CANBK_F2,10/17/2022,13:28:00,238.10,238.15,238.10,238.15,10800,1571400
CANBK_F2,10/17/2022,13:29:00,238.20,238.50,238.20,238.50,16200,1571400
CANBK_F2,10/17/2022,13:30:00,238.30,238.35,238.30,238.35,5400,1584900
CANBK_F2,10/17/2022,13:31:00,238.35,238.40,238.35,238.40,8100,1584900
CANBK_F2,10/17/2022,13:32:00,238.30,238.35,238.30,238.30,10800,1584900
CANBK_F2,10/17/2022,13:34:00,238.40,238.40,238.40,238.40,8100,1601100
CANBK_F2,10/17/2022,13:35:00,237.95,238.30,237.95,238.30,13500,1601100
CANBK_F2,10/17/2022,13:38:00,237.80,237.80,237.80,237.80,5400,1609200
CANBK_F2,10/17/2022,13:42:00,238.20,238.20,238.20,238.20,5400,1614600
CANBK_F2,10/17/2022,13:45:00,238.00,238.00,237.90,237.90,18900,1611900
CANBK_F2,10/17/2022,13:46:00,238.00,238.00,237.85,237.85,8100,1611900
CANBK_F2,10/17/2022,13:47:00,238.20,238.65,238.20,238.65,18900,1611900
CANBK_F2,10/17/2022,13:48:00,238.65,238.65,238.30,238.30,5400,1620000
CANBK_F2,10/17/2022,13:51:00,238.20,238.20,238.10,238.10,5400,1622700
CANBK_F2,10/17/2022,13:52:00,237.95,238.05,237.80,237.80,13500,1622700
CANBK_F2,10/17/2022,13:53:00,238.15,238.15,238.15,238.15,2700,1622700
CANBK_F2,10/17/2022,13:54:00,237.85,237.85,237.85,237.85,13500,1625400
CANBK_F2,10/17/2022,13:55:00,237.60,237.60,237.55,237.55,10800,1625400
CANBK_F2,10/17/2022,13:56:00,237.75,237.75,237.75,237.75,2700,1625400
CANBK_F2,10/17/2022,13:57:00,237.55,237.55,237.55,237.55,8100,1625400
CANBK_F2,10/17/2022,13:58:00,237.50,237.50,237.50,237.50,2700,1625400
CANBK_F2,10/17/2022,13:59:00,237.45,237.45,237.45,237.45,5400,1625400
CANBK_F2,10/17/2022,14:00:00,237.45,237.60,237.40,237.60,16200,1622700
CANBK_F2,10/17/2022,14:01:00,237.35,237.40,237.35,237.40,16200,1622700
CANBK_F2,10/17/2022,14:04:00,237.25,237.25,237.10,237.10,13500,1636200
CANBK_F2,10/17/2022,14:05:00,237.00,237.10,237.00,237.10,32400,1636200
CANBK_F2,10/17/2022,14:06:00,237.30,237.30,237.30,237.30,2700,1663200
CANBK_F2,10/17/2022,14:08:00,237.60,237.60,237.60,237.60,2700,1663200
CANBK_F2,10/17/2022,14:09:00,237.70,237.70,237.60,237.60,5400,1668600
CANBK_F2,10/17/2022,14:10:00,237.65,237.65,237.65,237.65,2700,1668600
CANBK_F2,10/17/2022,14:12:00,237.65,237.65,237.65,237.65,2700,1668600
CANBK_F2,10/17/2022,14:13:00,237.60,237.80,237.60,237.80,29700,1668600
CANBK_F2,10/17/2022,14:16:00,237.50,237.50,237.50,237.50,2700,1649700
CANBK_F2,10/17/2022,14:17:00,237.75,237.75,237.75,237.75,2700,1649700
CANBK_F2,10/17/2022,14:19:00,237.65,237.85,237.65,237.85,5400,1652400
CANBK_F2,10/17/2022,14:20:00,238.10,238.10,238.10,238.10,2700,1652400
CANBK_F2,10/17/2022,14:21:00,237.85,237.85,237.85,237.85,2700,1657800
CANBK_F2,10/17/2022,14:23:00,238.00,238.05,238.00,238.00,8100,1657800
CANBK_F2,10/17/2022,14:27:00,238.40,238.40,238.40,238.40,5400,1663200
CANBK_F2,10/17/2022,14:29:00,238.05,238.05,238.05,238.05,2700,1663200
CANBK_F2,10/17/2022,14:30:00,238.35,238.35,238.30,238.35,8100,1674000
CANBK_F2,10/17/2022,14:31:00,238.35,238.50,238.35,238.50,13500,1674000
CANBK_F2,10/17/2022,14:32:00,238.50,238.50,238.50,238.50,8100,1674000
CANBK_F2,10/17/2022,14:33:00,238.40,238.40,238.25,238.25,8100,1684800
CANBK_F2,10/17/2022,14:34:00,238.00,238.00,238.00,238.00,2700,1684800
CANBK_F2,10/17/2022,14:35:00,238.15,238.15,238.15,238.15,2700,1684800
CANBK_F2,10/17/2022,14:36:00,237.95,237.95,237.95,237.95,2700,1684800
CANBK_F2,10/17/2022,14:39:00,237.85,237.85,237.85,237.85,2700,1684800
CANBK_F2,10/17/2022,14:40:00,238.25,238.25,238.25,238.25,5400,1684800
CANBK_F2,10/17/2022,14:42:00,238.10,238.10,238.10,238.10,2700,1690200
CANBK_F2,10/17/2022,14:43:00,238.45,238.85,238.45,238.85,10800,1690200
CANBK_F2,10/17/2022,14:44:00,239.10,239.25,239.00,239.00,24300,1690200
CANBK_F2,10/17/2022,14:45:00,239.00,239.20,238.75,238.75,29700,1703700
CANBK_F2,10/17/2022,14:46:00,238.65,238.75,238.65,238.75,5400,1703700
CANBK_F2,10/17/2022,14:47:00,238.50,238.50,238.50,238.50,2700,1703700
CANBK_F2,10/17/2022,14:50:00,238.30,238.30,238.30,238.30,2700,1714500
CANBK_F2,10/17/2022,14:51:00,238.20,238.40,238.10,238.40,18900,1717200
CANBK_F2,10/17/2022,14:53:00,238.45,238.50,238.45,238.50,5400,1717200
CANBK_F2,10/17/2022,14:55:00,238.50,238.50,238.50,238.50,8100,1722600
CANBK_F2,10/17/2022,14:56:00,238.60,238.60,238.45,238.45,13500,1722600
CANBK_F2,10/17/2022,14:57:00,238.50,238.50,238.50,238.50,8100,1722600
CANBK_F2,10/17/2022,14:58:00,238.50,238.70,238.50,238.70,8100,1722600
CANBK_F2,10/17/2022,14:59:00,239.10,239.10,238.95,239.00,13500,1722600
CANBK_F2,10/17/2022,15:00:00,238.85,238.90,238.50,238.50,16200,1722600
CANBK_F2,10/17/2022,15:01:00,238.65,238.90,238.65,238.90,13500,1722600
CANBK_F2,10/17/2022,15:02:00,239.10,239.75,239.10,239.25,40500,1722600
CANBK_F2,10/17/2022,15:03:00,239.30,239.55,239.25,239.40,27000,1728000
CANBK_F2,10/17/2022,15:04:00,239.10,239.10,238.95,238.95,5400,1728000
