<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F3,10/27/2022,11:37:00,272.65,272.65,272.65,272.65,2600,241800
BSOFT_F3,10/27/2022,11:38:00,272.50,272.50,272.50,272.50,1300,241800
BSOFT_F3,10/27/2022,11:44:00,272.50,272.60,272.50,272.60,2600,245700
BSOFT_F3,10/27/2022,11:50:00,272.20,272.20,272.20,272.20,1300,248300
BSOFT_F3,10/27/2022,11:56:00,271.95,271.95,271.95,271.95,5200,249600
BSOFT_F3,10/27/2022,11:57:00,271.95,272.25,271.95,272.25,2600,252200
BSOFT_F3,10/27/2022,12:01:00,271.90,271.90,271.90,271.90,1300,253500
BSOFT_F3,10/27/2022,12:05:00,271.90,271.90,271.90,271.90,1300,253500
BSOFT_F3,10/27/2022,12:08:00,271.80,271.80,271.80,271.80,2600,254800
BSOFT_F3,10/27/2022,12:10:00,271.60,271.60,271.60,271.60,1300,257400
BSOFT_F3,10/27/2022,12:12:00,271.60,271.60,271.60,271.60,1300,257400
BSOFT_F3,10/27/2022,12:15:00,271.50,271.50,271.50,271.50,1300,260000
BSOFT_F3,10/27/2022,12:17:00,271.50,271.50,271.50,271.50,3900,260000
BSOFT_F3,10/27/2022,12:18:00,271.50,271.50,271.50,271.50,1300,261300
BSOFT_F3,10/27/2022,12:29:00,270.40,270.40,270.40,270.40,1300,261300
BSOFT_F3,10/27/2022,12:40:00,270.40,270.40,270.40,270.40,1300,261300
BSOFT_F3,10/27/2022,12:41:00,271.15,271.15,271.15,271.15,1300,261300
BSOFT_F3,10/27/2022,12:45:00,270.60,270.60,270.60,270.60,1300,262600
BSOFT_F3,10/27/2022,12:46:00,270.50,270.50,270.50,270.50,3900,262600
BSOFT_F3,10/27/2022,12:50:00,270.85,270.90,270.85,270.90,5200,265200
BSOFT_F3,10/27/2022,13:14:00,270.90,270.90,270.90,270.90,1300,267800
BSOFT_F3,10/27/2022,13:29:00,271.35,271.35,271.35,271.35,1300,269100
BSOFT_F3,10/27/2022,14:10:00,272.65,272.65,272.65,272.65,1300,270400
BSOFT_F3,10/27/2022,14:17:00,272.00,272.00,272.00,272.00,1300,270400
BSOFT_F3,10/27/2022,14:18:00,272.05,272.05,272.05,272.05,1300,271700
BSOFT_F3,10/27/2022,14:25:00,271.50,271.50,271.50,271.50,1300,271700
BSOFT_F3,10/27/2022,14:26:00,271.15,271.15,271.15,271.15,1300,271700
BSOFT_F3,10/27/2022,14:27:00,271.50,271.50,271.50,271.50,3900,271700
BSOFT_F3,10/27/2022,14:33:00,271.50,271.50,271.50,271.50,1300,275600
BSOFT_F3,10/27/2022,14:40:00,271.05,271.05,271.05,271.05,2600,276900
BSOFT_F3,10/27/2022,14:44:00,271.00,271.00,271.00,271.00,1300,279500
BSOFT_F3,10/27/2022,14:50:00,271.60,271.60,271.60,271.60,1300,280800
BSOFT_F3,10/27/2022,14:51:00,271.80,271.80,271.80,271.80,1300,280800
BSOFT_F3,10/27/2022,14:52:00,271.70,271.70,271.70,271.70,2600,282100
BSOFT_F3,10/27/2022,14:56:00,271.70,271.95,271.70,271.95,2600,284700
BSOFT_F3,10/27/2022,15:00:00,271.95,271.95,271.95,271.95,1300,284700
BSOFT_F3,10/27/2022,15:01:00,272.10,272.10,272.10,272.10,1300,284700
BSOFT_F3,10/27/2022,15:02:00,271.95,271.95,271.95,271.95,1300,284700
BSOFT_F3,10/27/2022,15:04:00,272.05,272.05,272.00,272.00,13000,284700
BSOFT_F3,10/27/2022,15:07:00,272.40,272.40,272.40,272.40,10400,293800
BSOFT_F3,10/27/2022,15:10:00,272.40,272.40,272.40,272.40,1300,302900
BSOFT_F3,10/27/2022,15:11:00,272.40,272.40,272.40,272.40,1300,302900
BSOFT_F3,10/27/2022,15:16:00,272.00,272.00,272.00,272.00,1300,304200
BSOFT_F3,10/27/2022,15:17:00,272.05,272.05,272.05,272.05,1300,304200
BSOFT_F3,10/27/2022,15:18:00,272.00,272.00,272.00,272.00,1300,304200
BSOFT_F3,10/27/2022,15:19:00,272.15,272.15,272.15,272.15,2600,306800
BSOFT_F3,10/27/2022,15:21:00,272.00,272.00,272.00,272.00,1300,306800
BSOFT_F3,10/27/2022,15:22:00,272.20,272.20,272.20,272.20,11700,310700
BSOFT_F3,10/27/2022,15:23:00,272.25,272.25,272.25,272.25,1300,310700
BSOFT_F3,10/27/2022,15:25:00,272.25,272.25,272.25,272.25,1300,318500
BSOFT_F3,10/27/2022,15:28:00,272.20,272.20,272.20,272.20,1300,318500
BSOFT_F3,10/27/2022,15:29:00,272.40,272.40,272.40,272.40,1300,318500
BSOFT_F3,10/28/2022,09:47:00,270.30,270.45,270.30,270.45,4001,0
BSOFT_F3,10/28/2022,09:48:00,270.70,270.70,270.70,270.70,2000,0
BSOFT_F3,10/28/2022,09:51:00,270.70,270.70,270.70,270.70,2000,6000
BSOFT_F3,10/28/2022,09:53:00,269.15,269.15,269.15,269.15,2000,6000
BSOFT_F3,10/28/2022,09:54:00,269.00,269.00,269.00,269.00,2000,6000
BSOFT_F3,10/28/2022,09:55:00,268.85,268.85,268.80,268.80,4000,6000
BSOFT_F3,10/28/2022,10:01:00,268.60,268.60,268.60,268.60,2000,14000
BSOFT_F3,10/28/2022,10:07:00,268.60,268.60,268.60,268.60,2000,16000
BSOFT_F3,10/28/2022,10:20:00,268.60,268.60,268.60,268.60,2000,18000
BSOFT_F3,10/28/2022,10:27:00,268.00,268.00,268.00,268.00,2000,20000
BSOFT_F3,10/28/2022,10:31:00,267.95,267.95,267.95,267.95,2000,20000
BSOFT_F3,10/28/2022,10:50:00,266.95,266.95,266.95,266.95,2000,20000
BSOFT_F3,10/28/2022,11:39:00,266.10,266.10,266.10,266.10,2000,22000
BSOFT_F3,10/28/2022,12:36:00,266.10,266.10,266.10,266.10,4000,24000
BSOFT_F3,10/28/2022,14:34:00,265.20,265.20,265.20,265.20,2000,24000
BSOFT_F3,10/28/2022,14:35:00,265.20,265.20,265.20,265.20,2000,24000
BSOFT_F3,10/31/2022,09:28:00,271.90,271.90,271.90,271.90,2001,28000
BSOFT_F3,10/31/2022,09:30:00,272.00,272.00,272.00,272.00,30000,26000
BSOFT_F3,10/31/2022,09:41:00,274.00,274.00,274.00,274.00,2000,44000
BSOFT_F3,10/31/2022,10:25:00,274.00,274.00,274.00,274.00,2000,46000
BSOFT_F3,10/31/2022,13:09:00,271.65,271.65,271.65,271.65,10000,48000
