<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F2,10/12/2022,14:25:00,155.90,155.90,155.90,155.90,3600,2131200
EXIDEIND_F2,10/12/2022,14:26:00,156.30,156.30,156.30,156.30,39600,2131200
EXIDEIND_F2,10/12/2022,14:27:00,156.30,156.30,156.30,156.30,3600,2131200
EXIDEIND_F2,10/12/2022,14:36:00,156.35,156.35,156.35,156.35,3600,2134800
EXIDEIND_F2,10/12/2022,14:38:00,156.35,156.35,156.35,156.35,3600,2134800
EXIDEIND_F2,10/12/2022,14:43:00,156.35,156.35,156.35,156.35,3600,2134800
EXIDEIND_F2,10/12/2022,14:45:00,156.30,156.45,156.30,156.45,14400,2134800
EXIDEIND_F2,10/12/2022,14:46:00,156.45,156.45,156.45,156.45,14400,2134800
EXIDEIND_F2,10/12/2022,14:47:00,156.50,156.50,156.50,156.50,3600,2134800
EXIDEIND_F2,10/12/2022,14:50:00,156.50,156.50,156.50,156.50,3600,2134800
EXIDEIND_F2,10/12/2022,14:51:00,156.50,156.50,156.50,156.50,7200,2134800
EXIDEIND_F2,10/12/2022,14:54:00,156.50,156.50,156.50,156.50,3600,2134800
EXIDEIND_F2,10/12/2022,14:55:00,156.60,156.70,156.60,156.70,7200,2134800
EXIDEIND_F2,10/12/2022,14:57:00,156.70,156.70,156.70,156.70,7200,2134800
EXIDEIND_F2,10/12/2022,14:58:00,156.70,156.70,156.70,156.70,3600,2134800
EXIDEIND_F2,10/12/2022,14:59:00,156.75,156.75,156.75,156.75,10800,2134800
EXIDEIND_F2,10/12/2022,15:00:00,156.85,156.85,156.85,156.85,3600,2134800
EXIDEIND_F2,10/12/2022,15:03:00,156.85,156.85,156.85,156.85,3600,2131200
EXIDEIND_F2,10/12/2022,15:04:00,156.80,156.80,156.80,156.80,3600,2131200
EXIDEIND_F2,10/12/2022,15:06:00,157.00,157.10,157.00,157.10,10800,2127600
EXIDEIND_F2,10/12/2022,15:12:00,157.10,157.10,157.10,157.10,3600,2124000
EXIDEIND_F2,10/12/2022,15:19:00,156.65,156.65,156.65,156.65,10800,2124000
EXIDEIND_F2,10/12/2022,15:21:00,156.60,156.60,156.60,156.60,7200,2124000
EXIDEIND_F2,10/12/2022,15:22:00,156.50,156.60,156.50,156.60,7200,2124000
EXIDEIND_F2,10/12/2022,15:25:00,156.55,156.55,156.55,156.55,3600,2120400
EXIDEIND_F2,10/12/2022,15:27:00,156.50,156.50,156.50,156.50,3600,2120400
EXIDEIND_F2,10/13/2022,09:15:00,157.55,157.55,157.55,157.55,3601,2113200
EXIDEIND_F2,10/13/2022,09:16:00,157.30,157.30,157.30,157.30,7200,2113200
EXIDEIND_F2,10/13/2022,09:17:00,158.20,158.20,158.20,158.20,7200,2113200
EXIDEIND_F2,10/13/2022,09:18:00,157.50,157.50,157.50,157.50,3600,2109600
EXIDEIND_F2,10/13/2022,09:24:00,157.20,157.20,157.20,157.20,3600,2113200
EXIDEIND_F2,10/13/2022,09:30:00,156.75,156.75,156.75,156.75,3600,2113200
EXIDEIND_F2,10/13/2022,09:45:00,156.60,156.60,156.60,156.60,3600,2113200
EXIDEIND_F2,10/13/2022,09:48:00,156.20,156.20,156.20,156.20,7200,2113200
EXIDEIND_F2,10/13/2022,09:51:00,156.20,156.20,156.20,156.20,3600,2116800
EXIDEIND_F2,10/13/2022,10:02:00,155.75,155.75,155.75,155.75,10800,2120400
EXIDEIND_F2,10/13/2022,10:05:00,156.00,156.00,156.00,156.00,3600,2120400
EXIDEIND_F2,10/13/2022,10:10:00,155.70,155.70,155.70,155.70,3600,2124000
EXIDEIND_F2,10/13/2022,10:24:00,155.70,155.70,155.70,155.70,3600,2127600
EXIDEIND_F2,10/13/2022,10:26:00,155.80,155.80,155.80,155.80,3600,2127600
EXIDEIND_F2,10/13/2022,10:37:00,155.80,155.80,155.80,155.80,3600,2134800
EXIDEIND_F2,10/13/2022,11:05:00,155.70,155.70,155.70,155.70,3600,2134800
EXIDEIND_F2,10/13/2022,11:10:00,155.60,155.60,155.50,155.50,14400,2138400
EXIDEIND_F2,10/13/2022,11:13:00,155.20,155.20,155.20,155.20,3600,2145600
EXIDEIND_F2,10/13/2022,11:15:00,155.00,155.00,155.00,155.00,3600,2149200
EXIDEIND_F2,10/13/2022,11:16:00,154.80,154.80,154.80,154.80,7200,2149200
EXIDEIND_F2,10/13/2022,11:20:00,154.70,154.70,154.70,154.70,3600,2149200
EXIDEIND_F2,10/13/2022,11:23:00,154.70,154.70,154.70,154.70,3600,2149200
EXIDEIND_F2,10/13/2022,11:26:00,154.85,154.85,154.85,154.85,3600,2145600
EXIDEIND_F2,10/13/2022,11:43:00,154.85,154.85,154.85,154.85,3600,2149200
EXIDEIND_F2,10/13/2022,12:26:00,155.20,155.20,155.20,155.20,3600,2149200
EXIDEIND_F2,10/13/2022,12:45:00,155.40,155.40,155.40,155.40,3600,2149200
EXIDEIND_F2,10/13/2022,13:27:00,155.10,155.10,155.10,155.10,3600,2152800
EXIDEIND_F2,10/13/2022,13:40:00,154.75,154.75,154.75,154.75,39600,2149200
EXIDEIND_F2,10/13/2022,13:41:00,154.70,154.70,154.70,154.70,3600,2149200
EXIDEIND_F2,10/13/2022,13:53:00,155.00,155.00,155.00,155.00,3600,2185200
EXIDEIND_F2,10/13/2022,14:17:00,155.45,155.45,155.45,155.45,3600,2185200
EXIDEIND_F2,10/13/2022,14:21:00,155.50,155.50,155.50,155.50,3600,2185200
EXIDEIND_F2,10/13/2022,14:25:00,155.65,155.65,155.65,155.65,3600,2185200
EXIDEIND_F2,10/13/2022,14:28:00,155.65,155.65,155.65,155.65,3600,2185200
EXIDEIND_F2,10/13/2022,14:30:00,156.10,156.10,156.10,156.10,3600,2185200
EXIDEIND_F2,10/13/2022,14:35:00,156.05,156.05,156.05,156.05,3600,2185200
EXIDEIND_F2,10/13/2022,14:37:00,156.25,156.25,156.25,156.25,7200,2188800
EXIDEIND_F2,10/13/2022,14:38:00,156.30,156.30,156.30,156.30,3600,2188800
EXIDEIND_F2,10/13/2022,14:39:00,156.50,156.50,156.50,156.50,7200,2185200
EXIDEIND_F2,10/13/2022,14:40:00,156.45,156.45,156.45,156.45,3600,2185200
EXIDEIND_F2,10/13/2022,14:41:00,156.45,156.45,156.45,156.45,3600,2185200
EXIDEIND_F2,10/13/2022,14:45:00,156.60,156.60,156.60,156.60,3600,2185200
EXIDEIND_F2,10/13/2022,14:56:00,156.25,156.25,156.25,156.25,3600,2185200
EXIDEIND_F2,10/13/2022,15:01:00,155.80,155.80,155.80,155.80,14400,2181600
EXIDEIND_F2,10/13/2022,15:05:00,156.00,156.00,156.00,156.00,3600,2181600
EXIDEIND_F2,10/13/2022,15:16:00,156.15,156.15,156.15,156.15,3600,2181600
EXIDEIND_F2,10/13/2022,15:18:00,156.35,156.35,156.35,156.35,3600,2178000
EXIDEIND_F2,10/13/2022,15:25:00,156.30,156.30,156.30,156.30,3600,2178000
EXIDEIND_F2,10/13/2022,15:27:00,156.30,156.30,156.30,156.30,7200,2178000
EXIDEIND_F2,10/14/2022,09:15:00,157.00,158.65,157.00,158.65,7201,2167200
EXIDEIND_F2,10/14/2022,09:18:00,158.65,158.65,158.30,158.30,7200,2167200
EXIDEIND_F2,10/14/2022,09:19:00,158.00,158.00,158.00,158.00,3600,2167200
EXIDEIND_F2,10/14/2022,09:21:00,158.25,158.25,158.25,158.25,3600,2174400
EXIDEIND_F2,10/14/2022,09:22:00,158.35,158.35,158.35,158.35,7200,2174400
EXIDEIND_F2,10/14/2022,09:24:00,158.25,158.25,158.25,158.25,3600,2174400
EXIDEIND_F2,10/14/2022,09:34:00,158.50,158.50,158.50,158.50,3600,2174400
EXIDEIND_F2,10/14/2022,09:35:00,158.45,158.45,158.45,158.45,3600,2178000
EXIDEIND_F2,10/14/2022,09:43:00,157.65,157.65,157.65,157.65,3600,2178000
EXIDEIND_F2,10/14/2022,09:45:00,157.85,157.85,157.85,157.85,3600,2181600
EXIDEIND_F2,10/14/2022,09:49:00,158.10,158.10,158.10,158.10,10800,2181600
EXIDEIND_F2,10/14/2022,09:50:00,157.90,157.90,157.90,157.90,18000,2181600
EXIDEIND_F2,10/14/2022,09:58:00,157.65,157.65,157.65,157.65,7200,2181600
EXIDEIND_F2,10/14/2022,10:05:00,157.50,157.50,157.50,157.50,3600,2181600
EXIDEIND_F2,10/14/2022,10:13:00,157.50,157.50,157.50,157.50,3600,2185200
EXIDEIND_F2,10/14/2022,10:24:00,157.50,157.50,157.50,157.50,3600,2185200
EXIDEIND_F2,10/14/2022,10:28:00,157.10,157.10,157.10,157.10,3600,2188800
EXIDEIND_F2,10/14/2022,10:29:00,157.20,157.20,157.20,157.20,3600,2188800
EXIDEIND_F2,10/14/2022,10:30:00,157.35,157.35,157.35,157.35,7200,2192400
EXIDEIND_F2,10/14/2022,10:37:00,157.00,157.00,157.00,157.00,3600,2196000
EXIDEIND_F2,10/14/2022,10:41:00,157.00,157.00,157.00,157.00,3600,2196000
EXIDEIND_F2,10/14/2022,10:55:00,157.20,157.20,157.20,157.20,7200,2192400
EXIDEIND_F2,10/14/2022,11:01:00,157.00,157.00,157.00,157.00,3600,2199600
EXIDEIND_F2,10/14/2022,11:07:00,157.00,157.00,157.00,157.00,3600,2196000
EXIDEIND_F2,10/14/2022,11:18:00,157.00,157.00,157.00,157.00,3600,2199600
EXIDEIND_F2,10/14/2022,11:23:00,157.05,157.05,157.05,157.05,3600,2203200
EXIDEIND_F2,10/14/2022,11:35:00,156.95,156.95,156.95,156.95,18000,2203200
EXIDEIND_F2,10/14/2022,11:41:00,157.05,157.05,157.05,157.05,14400,2217600
EXIDEIND_F2,10/14/2022,11:43:00,156.80,156.80,156.80,156.80,32400,2217600
EXIDEIND_F2,10/14/2022,11:59:00,156.80,156.80,156.80,156.80,3600,2253600
EXIDEIND_F2,10/14/2022,12:03:00,157.00,157.00,157.00,157.00,3600,2257200
EXIDEIND_F2,10/14/2022,12:07:00,157.30,157.30,157.30,157.30,3600,2257200
EXIDEIND_F2,10/14/2022,12:15:00,157.00,157.00,157.00,157.00,10800,2257200
EXIDEIND_F2,10/14/2022,12:18:00,157.25,157.25,157.25,157.25,3600,2257200
EXIDEIND_F2,10/14/2022,12:19:00,157.25,157.25,157.25,157.25,3600,2257200
EXIDEIND_F2,10/14/2022,12:33:00,157.20,157.20,157.20,157.20,3600,2260800
EXIDEIND_F2,10/14/2022,12:38:00,157.20,157.20,157.20,157.20,3600,2264400
EXIDEIND_F2,10/14/2022,12:48:00,156.90,156.90,156.90,156.90,3600,2268000
EXIDEIND_F2,10/14/2022,13:17:00,156.80,156.80,156.80,156.80,3600,2271600
EXIDEIND_F2,10/14/2022,13:22:00,156.95,156.95,156.95,156.95,3600,2275200
EXIDEIND_F2,10/14/2022,13:24:00,156.85,156.85,156.85,156.85,3600,2275200
EXIDEIND_F2,10/14/2022,13:25:00,156.95,156.95,156.95,156.95,3600,2278800
EXIDEIND_F2,10/14/2022,13:42:00,157.05,157.05,157.05,157.05,3600,2275200
EXIDEIND_F2,10/14/2022,14:02:00,156.45,156.45,156.45,156.45,3600,2278800
EXIDEIND_F2,10/14/2022,14:05:00,156.45,156.45,156.45,156.45,3600,2278800
EXIDEIND_F2,10/14/2022,14:14:00,156.45,156.45,156.45,156.45,3600,2278800
EXIDEIND_F2,10/14/2022,14:19:00,156.25,156.25,156.25,156.25,3600,2278800
EXIDEIND_F2,10/14/2022,14:21:00,155.95,155.95,155.95,155.95,7200,2275200
EXIDEIND_F2,10/14/2022,14:24:00,155.95,155.95,155.95,155.95,3600,2275200
EXIDEIND_F2,10/14/2022,14:35:00,155.95,155.95,155.95,155.95,3600,2278800
EXIDEIND_F2,10/14/2022,14:36:00,155.95,155.95,155.95,155.95,3600,2278800
EXIDEIND_F2,10/14/2022,14:43:00,156.00,156.00,156.00,156.00,3600,2286000
EXIDEIND_F2,10/14/2022,14:53:00,155.80,155.80,155.70,155.70,10800,2289600
EXIDEIND_F2,10/14/2022,14:56:00,155.35,155.35,155.35,155.35,14400,2289600
EXIDEIND_F2,10/14/2022,14:57:00,155.35,155.35,155.35,155.35,3600,2286000
EXIDEIND_F2,10/14/2022,15:00:00,155.25,155.25,155.25,155.25,7200,2286000
EXIDEIND_F2,10/14/2022,15:01:00,155.10,155.10,155.00,155.00,18000,2286000
EXIDEIND_F2,10/14/2022,15:02:00,154.80,154.80,154.80,154.80,3600,2286000
EXIDEIND_F2,10/14/2022,15:10:00,154.80,155.10,154.80,155.10,10800,2300400
EXIDEIND_F2,10/14/2022,15:12:00,155.15,155.15,155.00,155.00,10800,2300400
EXIDEIND_F2,10/14/2022,15:17:00,155.15,155.15,155.15,155.15,3600,2300400
EXIDEIND_F2,10/14/2022,15:23:00,154.90,154.90,154.90,154.90,3600,2300400
EXIDEIND_F2,10/14/2022,15:24:00,154.80,154.80,154.75,154.75,7200,2300400
EXIDEIND_F2,10/14/2022,15:25:00,154.75,154.75,154.70,154.70,7200,2300400
EXIDEIND_F2,10/17/2022,09:16:00,155.70,156.00,155.55,156.00,14402,2296800
EXIDEIND_F2,10/17/2022,09:17:00,155.50,155.50,155.45,155.45,18000,2304000
EXIDEIND_F2,10/17/2022,09:20:00,154.95,154.95,154.95,154.95,3600,2304000
EXIDEIND_F2,10/17/2022,09:32:00,154.20,154.20,154.20,154.20,3600,2304000
EXIDEIND_F2,10/17/2022,09:43:00,154.20,154.20,154.20,154.20,3600,2304000
EXIDEIND_F2,10/17/2022,09:44:00,154.50,154.50,154.50,154.50,7200,2304000
EXIDEIND_F2,10/17/2022,09:45:00,154.40,154.40,154.40,154.40,25200,2304000
EXIDEIND_F2,10/17/2022,09:51:00,154.45,154.45,154.45,154.45,18000,2322000
EXIDEIND_F2,10/17/2022,09:52:00,154.70,154.70,154.70,154.70,7200,2322000
EXIDEIND_F2,10/17/2022,09:53:00,154.40,154.40,154.40,154.40,7200,2340000
EXIDEIND_F2,10/17/2022,09:58:00,154.50,154.50,154.50,154.50,3600,2340000
EXIDEIND_F2,10/17/2022,09:59:00,154.50,154.50,154.50,154.50,7200,2343600
EXIDEIND_F2,10/17/2022,10:03:00,154.50,154.50,154.50,154.50,3600,2354400
EXIDEIND_F2,10/17/2022,10:09:00,154.50,154.50,154.50,154.50,7200,2358000
EXIDEIND_F2,10/17/2022,10:12:00,155.15,155.15,155.15,155.15,3600,2365200
EXIDEIND_F2,10/17/2022,10:13:00,155.15,155.15,155.15,155.15,3600,2365200
EXIDEIND_F2,10/17/2022,10:18:00,155.25,155.25,155.25,155.25,3600,2365200
EXIDEIND_F2,10/17/2022,10:19:00,155.35,155.35,155.35,155.35,3600,2372400
EXIDEIND_F2,10/17/2022,10:25:00,156.00,156.00,156.00,156.00,3600,2372400
EXIDEIND_F2,10/17/2022,10:29:00,155.75,155.75,155.75,155.75,7200,2368800
EXIDEIND_F2,10/17/2022,10:44:00,156.20,156.20,156.20,156.20,3600,2376000
EXIDEIND_F2,10/17/2022,10:45:00,156.20,156.20,156.20,156.20,3600,2376000
EXIDEIND_F2,10/17/2022,10:46:00,156.20,156.20,156.20,156.20,10800,2376000
EXIDEIND_F2,10/17/2022,11:04:00,155.90,155.90,155.90,155.90,7200,2383200
EXIDEIND_F2,10/17/2022,11:12:00,156.05,156.05,156.05,156.05,3600,2383200
EXIDEIND_F2,10/17/2022,11:32:00,156.30,156.30,156.30,156.30,7200,2386800
EXIDEIND_F2,10/17/2022,11:38:00,156.15,156.15,156.15,156.15,14400,2386800
EXIDEIND_F2,10/17/2022,11:43:00,156.15,156.15,156.15,156.15,3600,2390400
EXIDEIND_F2,10/17/2022,11:44:00,156.05,156.05,156.05,156.05,7200,2390400
EXIDEIND_F2,10/17/2022,11:46:00,156.25,156.25,156.25,156.25,3600,2390400
EXIDEIND_F2,10/17/2022,11:50:00,155.75,155.75,155.65,155.75,18000,2390400
EXIDEIND_F2,10/17/2022,11:52:00,155.75,155.85,155.75,155.85,7200,2390400
EXIDEIND_F2,10/17/2022,11:54:00,155.85,155.85,155.85,155.85,3600,2397600
EXIDEIND_F2,10/17/2022,11:55:00,155.85,155.85,155.85,155.85,14400,2397600
EXIDEIND_F2,10/17/2022,12:00:00,155.70,155.70,155.70,155.70,7200,2397600
EXIDEIND_F2,10/17/2022,12:05:00,155.55,155.55,155.55,155.55,10800,2404800
EXIDEIND_F2,10/17/2022,12:08:00,155.40,155.40,155.40,155.40,3600,2404800
EXIDEIND_F2,10/17/2022,12:33:00,155.65,155.65,155.65,155.65,3600,2408400
EXIDEIND_F2,10/17/2022,12:55:00,155.55,155.55,155.55,155.55,3600,2408400
EXIDEIND_F2,10/17/2022,13:00:00,155.65,155.70,155.65,155.70,7200,2408400
EXIDEIND_F2,10/17/2022,13:03:00,155.65,155.65,155.65,155.65,3600,2412000
EXIDEIND_F2,10/17/2022,13:04:00,155.70,155.70,155.70,155.70,3600,2412000
EXIDEIND_F2,10/17/2022,13:19:00,155.65,155.65,155.65,155.65,3600,2412000
EXIDEIND_F2,10/17/2022,13:21:00,155.70,155.70,155.70,155.70,3600,2408400
EXIDEIND_F2,10/17/2022,13:23:00,155.70,155.70,155.70,155.70,3600,2408400
EXIDEIND_F2,10/17/2022,13:35:00,155.70,155.70,155.70,155.70,3600,2408400
EXIDEIND_F2,10/17/2022,13:38:00,155.65,155.65,155.65,155.65,7200,2412000
EXIDEIND_F2,10/17/2022,13:50:00,155.90,155.90,155.90,155.90,3600,2412000
EXIDEIND_F2,10/17/2022,13:54:00,155.75,155.75,155.75,155.75,3600,2412000
EXIDEIND_F2,10/17/2022,13:57:00,155.75,155.75,155.75,155.75,3600,2415600
EXIDEIND_F2,10/17/2022,13:59:00,155.45,155.45,155.45,155.45,3600,2415600
EXIDEIND_F2,10/17/2022,14:12:00,155.65,155.65,155.65,155.65,3600,2422800
EXIDEIND_F2,10/17/2022,14:13:00,155.65,155.65,155.65,155.65,3600,2426400
EXIDEIND_F2,10/17/2022,14:18:00,155.50,155.50,155.50,155.50,10800,2430000
EXIDEIND_F2,10/17/2022,14:20:00,155.55,155.70,155.55,155.70,7200,2440800
EXIDEIND_F2,10/17/2022,14:21:00,155.85,155.85,155.85,155.85,7200,2440800
EXIDEIND_F2,10/17/2022,14:22:00,155.85,155.85,155.85,155.85,14400,2440800
EXIDEIND_F2,10/17/2022,14:28:00,155.65,155.65,155.65,155.65,7200,2466000
EXIDEIND_F2,10/17/2022,14:31:00,155.80,155.80,155.80,155.80,3600,2466000
EXIDEIND_F2,10/17/2022,14:35:00,155.75,155.75,155.75,155.75,7200,2466000
EXIDEIND_F2,10/17/2022,14:38:00,155.70,155.70,155.70,155.70,7200,2462400
EXIDEIND_F2,10/17/2022,14:40:00,155.90,155.90,155.90,155.90,3600,2466000
EXIDEIND_F2,10/17/2022,14:44:00,156.00,156.00,155.85,155.85,10800,2466000
EXIDEIND_F2,10/17/2022,14:50:00,155.85,155.85,155.85,155.85,3600,2466000
EXIDEIND_F2,10/17/2022,15:03:00,155.90,155.90,155.80,155.80,7200,2469600
EXIDEIND_F2,10/17/2022,15:06:00,155.80,155.80,155.80,155.80,3600,2469600
EXIDEIND_F2,10/17/2022,15:09:00,155.85,155.85,155.85,155.85,3600,2473200
EXIDEIND_F2,10/17/2022,15:13:00,155.55,155.55,155.55,155.55,3600,2476800
EXIDEIND_F2,10/17/2022,15:14:00,155.50,155.50,155.50,155.50,3600,2476800
EXIDEIND_F2,10/17/2022,15:18:00,155.65,155.65,155.65,155.65,3600,2480400
EXIDEIND_F2,10/17/2022,15:19:00,155.70,155.75,155.70,155.75,10800,2480400
EXIDEIND_F2,10/17/2022,15:20:00,155.65,155.65,155.50,155.50,10800,2480400
EXIDEIND_F2,10/17/2022,15:21:00,155.55,155.55,155.55,155.55,3600,2480400
EXIDEIND_F2,10/17/2022,15:23:00,155.70,155.70,155.70,155.70,3600,2502000
EXIDEIND_F2,10/17/2022,15:28:00,155.75,155.75,155.75,155.75,3600,2505600
EXIDEIND_F2,10/17/2022,15:29:00,155.70,155.70,155.70,155.70,7200,2505600
EXIDEIND_F2,10/18/2022,09:17:00,156.55,156.55,156.55,156.55,3601,2509200
EXIDEIND_F2,10/18/2022,09:18:00,156.70,156.70,156.70,156.70,7200,2509200
EXIDEIND_F2,10/18/2022,09:19:00,156.65,156.65,156.65,156.65,3600,2509200
EXIDEIND_F2,10/18/2022,09:20:00,156.50,156.50,156.50,156.50,3600,2505600
EXIDEIND_F2,10/18/2022,09:23:00,156.50,156.50,156.50,156.50,3600,2509200
EXIDEIND_F2,10/18/2022,09:25:00,156.15,156.15,156.15,156.15,3600,2509200
EXIDEIND_F2,10/18/2022,09:28:00,156.05,156.05,156.05,156.05,10800,2509200
EXIDEIND_F2,10/18/2022,09:29:00,155.95,155.95,155.95,155.95,3600,2527200
EXIDEIND_F2,10/18/2022,09:31:00,155.95,155.95,155.95,155.95,14400,2527200
EXIDEIND_F2,10/18/2022,09:32:00,155.90,155.90,155.90,155.90,7200,2527200
EXIDEIND_F2,10/18/2022,09:33:00,155.90,155.90,155.90,155.90,3600,2538000
EXIDEIND_F2,10/18/2022,09:34:00,155.90,155.90,155.90,155.90,7200,2538000
EXIDEIND_F2,10/18/2022,09:35:00,155.70,155.70,155.70,155.70,3600,2541600
EXIDEIND_F2,10/18/2022,09:41:00,155.65,155.65,155.65,155.65,3600,2545200
EXIDEIND_F2,10/18/2022,09:42:00,155.65,155.65,155.65,155.65,100800,2545200
EXIDEIND_F2,10/18/2022,09:43:00,155.80,155.80,155.80,155.80,7200,2545200
EXIDEIND_F2,10/18/2022,09:44:00,155.85,155.90,155.85,155.90,10800,2646000
EXIDEIND_F2,10/18/2022,09:45:00,155.85,155.85,155.85,155.85,7200,2646000
EXIDEIND_F2,10/18/2022,09:46:00,156.10,156.10,155.50,155.50,32400,2646000
EXIDEIND_F2,10/18/2022,09:47:00,155.50,155.70,155.50,155.70,7200,2646000
EXIDEIND_F2,10/18/2022,09:48:00,155.60,155.60,155.60,155.60,3600,2671200
EXIDEIND_F2,10/18/2022,09:49:00,155.70,155.70,155.70,155.70,7200,2671200
EXIDEIND_F2,10/18/2022,09:51:00,155.60,155.60,155.60,155.60,10800,2682000
EXIDEIND_F2,10/18/2022,09:52:00,155.75,155.75,155.75,155.75,7200,2682000
EXIDEIND_F2,10/18/2022,09:53:00,155.75,155.75,155.75,155.75,14400,2682000
EXIDEIND_F2,10/18/2022,09:54:00,156.00,156.00,156.00,156.00,64800,2700000
EXIDEIND_F2,10/18/2022,10:02:00,156.00,156.00,156.00,156.00,3600,2743200
EXIDEIND_F2,10/18/2022,10:05:00,156.15,156.15,156.15,156.15,3600,2743200
EXIDEIND_F2,10/18/2022,10:09:00,155.80,155.80,155.80,155.80,18000,2746800
EXIDEIND_F2,10/18/2022,10:10:00,156.00,156.00,156.00,156.00,3600,2746800
EXIDEIND_F2,10/18/2022,10:15:00,155.95,155.95,155.95,155.95,3600,2761200
EXIDEIND_F2,10/18/2022,10:21:00,155.95,155.95,155.95,155.95,7200,2761200
EXIDEIND_F2,10/18/2022,10:22:00,156.15,156.15,156.15,156.15,3600,2761200
EXIDEIND_F2,10/18/2022,10:25:00,156.10,156.10,156.10,156.10,3600,2772000
EXIDEIND_F2,10/18/2022,10:26:00,156.25,156.40,156.25,156.40,129600,2772000
EXIDEIND_F2,10/18/2022,10:27:00,156.30,156.30,156.30,156.30,7200,2887200
EXIDEIND_F2,10/18/2022,10:28:00,156.25,156.25,156.25,156.25,3600,2887200
EXIDEIND_F2,10/18/2022,10:29:00,156.45,156.45,156.45,156.45,3600,2887200
EXIDEIND_F2,10/18/2022,10:32:00,156.50,156.50,156.50,156.50,3600,2894400
EXIDEIND_F2,10/18/2022,10:35:00,156.40,156.40,156.40,156.40,7200,2898000
EXIDEIND_F2,10/18/2022,10:36:00,156.40,156.40,156.35,156.35,18000,2901600
EXIDEIND_F2,10/18/2022,10:40:00,156.30,156.30,156.30,156.30,7200,2916000
EXIDEIND_F2,10/18/2022,10:41:00,156.25,156.25,156.25,156.25,7200,2916000
EXIDEIND_F2,10/18/2022,10:42:00,156.20,156.20,156.20,156.20,10800,2923200
EXIDEIND_F2,10/18/2022,10:44:00,156.25,156.25,156.25,156.25,3600,2930400
EXIDEIND_F2,10/18/2022,10:50:00,156.25,156.25,156.25,156.25,3600,2930400
EXIDEIND_F2,10/18/2022,10:52:00,156.10,156.10,156.10,156.10,3600,2934000
EXIDEIND_F2,10/18/2022,10:54:00,156.30,156.30,156.30,156.30,3600,2937600
EXIDEIND_F2,10/18/2022,10:58:00,156.10,156.10,156.10,156.10,3600,2937600
EXIDEIND_F2,10/18/2022,11:01:00,156.20,156.20,156.20,156.20,3600,2941200
EXIDEIND_F2,10/18/2022,11:10:00,156.25,156.25,156.25,156.25,7200,2941200
EXIDEIND_F2,10/18/2022,11:14:00,156.25,156.25,156.25,156.25,10800,2941200
EXIDEIND_F2,10/18/2022,11:15:00,156.15,156.15,156.15,156.15,3600,2952000
EXIDEIND_F2,10/18/2022,11:16:00,156.35,156.35,156.35,156.35,46800,2952000
EXIDEIND_F2,10/18/2022,11:17:00,156.40,156.60,156.40,156.60,75600,2952000
EXIDEIND_F2,10/18/2022,11:19:00,156.65,156.65,156.65,156.65,7200,3042000
EXIDEIND_F2,10/18/2022,11:20:00,156.50,156.50,156.50,156.50,7200,3042000
EXIDEIND_F2,10/18/2022,11:21:00,156.50,156.50,156.50,156.50,21600,3045600
EXIDEIND_F2,10/18/2022,11:22:00,156.45,156.45,156.45,156.45,3600,3045600
EXIDEIND_F2,10/18/2022,11:24:00,156.50,156.50,156.50,156.50,7200,3060000
EXIDEIND_F2,10/18/2022,11:29:00,156.40,156.40,156.40,156.40,3600,3063600
EXIDEIND_F2,10/18/2022,11:35:00,156.40,156.40,156.40,156.40,3600,3067200
EXIDEIND_F2,10/18/2022,11:37:00,156.40,156.40,156.40,156.40,7200,3070800
EXIDEIND_F2,10/18/2022,11:42:00,156.40,156.40,156.40,156.40,3600,3078000
EXIDEIND_F2,10/18/2022,11:44:00,156.50,156.50,156.50,156.50,3600,3078000
EXIDEIND_F2,10/18/2022,11:49:00,156.50,156.50,156.50,156.50,3600,3081600
EXIDEIND_F2,10/18/2022,11:51:00,156.65,156.70,156.65,156.70,7200,3081600
EXIDEIND_F2,10/18/2022,11:52:00,156.50,156.50,156.50,156.50,28800,3081600
EXIDEIND_F2,10/18/2022,11:54:00,156.50,156.50,156.50,156.50,10800,3092400
EXIDEIND_F2,10/18/2022,11:55:00,156.40,156.40,156.40,156.40,21600,3092400
EXIDEIND_F2,10/18/2022,11:56:00,156.50,156.65,156.50,156.65,7200,3092400
EXIDEIND_F2,10/18/2022,12:02:00,156.65,156.65,156.65,156.65,3600,3103200
EXIDEIND_F2,10/18/2022,12:06:00,156.60,156.60,156.60,156.60,3600,3103200
EXIDEIND_F2,10/18/2022,12:07:00,156.65,156.65,156.65,156.65,3600,3106800
EXIDEIND_F2,10/18/2022,12:16:00,156.75,156.75,156.75,156.75,3600,3110400
EXIDEIND_F2,10/18/2022,12:24:00,156.75,156.75,156.75,156.75,3600,3110400
EXIDEIND_F2,10/18/2022,12:29:00,156.65,156.65,156.65,156.65,3600,3114000
EXIDEIND_F2,10/18/2022,12:30:00,156.70,156.70,156.70,156.70,10800,3110400
EXIDEIND_F2,10/18/2022,12:32:00,156.70,156.70,156.70,156.70,176400,3110400
EXIDEIND_F2,10/18/2022,12:33:00,156.70,156.70,156.70,156.70,75600,2995200
EXIDEIND_F2,10/18/2022,12:34:00,156.70,156.70,156.70,156.70,79200,2995200
