<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F1,10/11/2022,13:03:00,2271.95,2273.50,2271.95,2273.50,750,1097500
LALPATHLAB_F1,10/11/2022,13:04:00,2275.55,2275.55,2273.15,2273.15,750,1097500
LALPATHLAB_F1,10/11/2022,13:06:00,2275.00,2276.00,2275.00,2276.00,4000,1098250
LALPATHLAB_F1,10/11/2022,13:07:00,2275.50,2277.00,2274.10,2277.00,1500,1098250
LALPATHLAB_F1,10/11/2022,13:09:00,2274.05,2274.05,2274.05,2274.05,250,1099250
LALPATHLAB_F1,10/11/2022,13:10:00,2276.00,2276.00,2276.00,2276.00,250,1099250
LALPATHLAB_F1,10/11/2022,13:12:00,2272.75,2272.75,2272.75,2272.75,1000,1099500
LALPATHLAB_F1,10/11/2022,13:13:00,2275.00,2275.00,2270.35,2270.35,3500,1099500
LALPATHLAB_F1,10/11/2022,13:15:00,2271.50,2271.50,2271.50,2271.50,250,1099000
LALPATHLAB_F1,10/11/2022,13:16:00,2272.00,2272.00,2272.00,2272.00,250,1099000
LALPATHLAB_F1,10/11/2022,13:18:00,2274.20,2274.20,2273.55,2273.55,750,1099250
LALPATHLAB_F1,10/11/2022,13:19:00,2275.45,2275.45,2271.55,2271.55,750,1099250
LALPATHLAB_F1,10/11/2022,13:20:00,2274.25,2274.45,2274.25,2274.45,750,1099250
LALPATHLAB_F1,10/11/2022,13:21:00,2271.25,2271.25,2271.25,2271.25,250,1100000
LALPATHLAB_F1,10/11/2022,13:22:00,2272.40,2272.40,2270.00,2270.00,1000,1100000
LALPATHLAB_F1,10/11/2022,13:23:00,2270.00,2270.00,2270.00,2270.00,250,1100000
LALPATHLAB_F1,10/11/2022,13:24:00,2272.90,2272.90,2272.90,2272.90,750,1100500
LALPATHLAB_F1,10/11/2022,13:25:00,2268.55,2268.55,2268.55,2268.55,250,1100500
LALPATHLAB_F1,10/11/2022,13:26:00,2268.55,2273.85,2268.55,2273.85,2500,1100500
LALPATHLAB_F1,10/11/2022,13:27:00,2275.10,2275.70,2275.05,2275.70,1500,1101500
LALPATHLAB_F1,10/11/2022,13:28:00,2273.00,2273.00,2273.00,2273.00,2500,1101500
LALPATHLAB_F1,10/11/2022,13:29:00,2276.55,2276.55,2276.55,2276.55,750,1101500
LALPATHLAB_F1,10/11/2022,13:30:00,2274.00,2274.00,2273.15,2273.15,500,1102250
LALPATHLAB_F1,10/11/2022,13:31:00,2272.60,2272.60,2272.60,2272.60,500,1102250
LALPATHLAB_F1,10/11/2022,13:32:00,2274.85,2274.85,2274.85,2274.85,500,1102250
LALPATHLAB_F1,10/11/2022,13:33:00,2272.00,2272.00,2272.00,2272.00,250,1102500
LALPATHLAB_F1,10/11/2022,13:35:00,2273.85,2273.85,2273.85,2273.85,500,1102500
LALPATHLAB_F1,10/11/2022,13:36:00,2270.60,2270.60,2270.60,2270.60,250,1102000
LALPATHLAB_F1,10/11/2022,13:37:00,2273.05,2273.10,2272.55,2272.55,1000,1102000
LALPATHLAB_F1,10/11/2022,13:38:00,2272.50,2274.55,2272.50,2274.55,750,1102000
LALPATHLAB_F1,10/11/2022,13:39:00,2274.25,2274.25,2273.40,2273.85,2500,1102250
LALPATHLAB_F1,10/11/2022,13:40:00,2273.35,2274.65,2273.25,2273.25,2000,1102250
LALPATHLAB_F1,10/11/2022,13:41:00,2270.45,2270.45,2270.40,2270.40,500,1102250
LALPATHLAB_F1,10/11/2022,13:42:00,2268.20,2270.00,2268.20,2270.00,1000,1103750
LALPATHLAB_F1,10/11/2022,13:43:00,2270.00,2270.00,2270.00,2270.00,250,1103750
LALPATHLAB_F1,10/11/2022,13:44:00,2269.00,2271.05,2269.00,2271.05,500,1103750
LALPATHLAB_F1,10/11/2022,13:45:00,2270.75,2273.05,2270.75,2273.05,3250,1105750
LALPATHLAB_F1,10/11/2022,13:46:00,2274.65,2284.75,2274.65,2284.75,4750,1105750
LALPATHLAB_F1,10/11/2022,13:47:00,2282.10,2282.10,2282.10,2282.10,1500,1105750
LALPATHLAB_F1,10/11/2022,13:48:00,2277.65,2280.65,2277.65,2280.65,500,1107250
LALPATHLAB_F1,10/11/2022,13:50:00,2282.00,2282.00,2278.85,2281.00,750,1107250
LALPATHLAB_F1,10/11/2022,13:51:00,2280.00,2281.70,2280.00,2281.70,500,1107250
LALPATHLAB_F1,10/11/2022,13:52:00,2281.50,2281.50,2281.50,2281.50,250,1107250
LALPATHLAB_F1,10/11/2022,13:53:00,2278.15,2278.15,2277.40,2277.40,1000,1107250
LALPATHLAB_F1,10/11/2022,13:54:00,2275.00,2275.00,2273.70,2273.70,500,1107500
LALPATHLAB_F1,10/11/2022,13:56:00,2273.35,2273.35,2273.35,2273.35,250,1107500
LALPATHLAB_F1,10/11/2022,13:57:00,2272.30,2272.30,2272.30,2272.30,250,1107500
LALPATHLAB_F1,10/11/2022,13:58:00,2272.30,2272.30,2272.30,2272.30,500,1107250
LALPATHLAB_F1,10/11/2022,13:59:00,2272.30,2272.55,2272.30,2272.55,500,1107250
LALPATHLAB_F1,10/11/2022,14:00:00,2271.40,2271.40,2271.40,2271.40,250,1107250
LALPATHLAB_F1,10/11/2022,14:02:00,2269.30,2272.30,2269.30,2272.10,750,1107250
LALPATHLAB_F1,10/11/2022,14:03:00,2268.90,2268.90,2268.90,2268.90,250,1107000
LALPATHLAB_F1,10/11/2022,14:05:00,2269.30,2269.30,2269.30,2269.30,250,1107000
LALPATHLAB_F1,10/11/2022,14:06:00,2269.30,2269.30,2269.30,2269.30,250,1107250
LALPATHLAB_F1,10/11/2022,14:08:00,2268.30,2268.30,2268.30,2268.30,1000,1107250
LALPATHLAB_F1,10/11/2022,14:09:00,2270.25,2273.15,2270.25,2273.15,2500,1107750
LALPATHLAB_F1,10/11/2022,14:11:00,2269.75,2269.75,2269.75,2269.75,250,1107750
LALPATHLAB_F1,10/11/2022,14:12:00,2270.10,2270.10,2270.10,2270.10,250,1109250
LALPATHLAB_F1,10/11/2022,14:13:00,2273.25,2273.25,2273.25,2273.25,250,1109250
LALPATHLAB_F1,10/11/2022,14:14:00,2272.20,2272.20,2272.20,2272.20,250,1109250
LALPATHLAB_F1,10/11/2022,14:15:00,2275.70,2275.70,2274.05,2274.05,500,1109250
LALPATHLAB_F1,10/11/2022,14:17:00,2272.55,2272.55,2272.55,2272.55,250,1109250
LALPATHLAB_F1,10/11/2022,14:18:00,2272.55,2275.00,2272.50,2272.50,1000,1109750
LALPATHLAB_F1,10/11/2022,14:19:00,2273.00,2273.00,2272.85,2272.85,3250,1109750
LALPATHLAB_F1,10/11/2022,14:20:00,2270.75,2270.75,2270.10,2270.10,1000,1109750
LALPATHLAB_F1,10/11/2022,14:21:00,2272.50,2272.50,2272.50,2272.50,500,1110250
LALPATHLAB_F1,10/11/2022,14:22:00,2270.20,2270.20,2270.20,2270.20,250,1110250
LALPATHLAB_F1,10/11/2022,14:23:00,2271.40,2271.40,2265.75,2265.75,2000,1110250
LALPATHLAB_F1,10/11/2022,14:24:00,2262.20,2262.20,2262.20,2262.20,250,1110250
LALPATHLAB_F1,10/11/2022,14:25:00,2262.20,2262.20,2262.20,2262.20,750,1110250
LALPATHLAB_F1,10/11/2022,14:26:00,2264.05,2264.05,2262.00,2262.00,750,1110250
LALPATHLAB_F1,10/11/2022,14:27:00,2259.10,2259.10,2259.10,2259.10,750,1110250
LALPATHLAB_F1,10/11/2022,14:28:00,2260.00,2260.00,2260.00,2260.00,1000,1111000
LALPATHLAB_F1,10/11/2022,14:29:00,2260.50,2260.50,2260.50,2260.50,250,1111000
LALPATHLAB_F1,10/11/2022,14:30:00,2260.55,2260.55,2260.55,2260.55,250,1110750
LALPATHLAB_F1,10/11/2022,14:31:00,2260.50,2260.50,2257.10,2257.10,1500,1110750
LALPATHLAB_F1,10/11/2022,14:32:00,2258.45,2259.50,2257.15,2259.50,1000,1110750
LALPATHLAB_F1,10/11/2022,14:33:00,2257.80,2257.80,2257.80,2257.80,500,1111500
LALPATHLAB_F1,10/11/2022,14:34:00,2256.15,2261.90,2256.15,2261.90,2000,1111500
LALPATHLAB_F1,10/11/2022,14:35:00,2261.15,2265.00,2261.00,2261.00,750,1111500
LALPATHLAB_F1,10/11/2022,14:36:00,2264.05,2264.05,2261.55,2261.55,1250,1113000
LALPATHLAB_F1,10/11/2022,14:37:00,2262.15,2264.80,2262.15,2262.20,750,1113000
LALPATHLAB_F1,10/11/2022,14:38:00,2261.15,2263.55,2261.15,2263.55,500,1113000
LALPATHLAB_F1,10/11/2022,14:39:00,2260.50,2260.50,2260.50,2260.50,250,1113000
LALPATHLAB_F1,10/11/2022,14:40:00,2261.10,2261.10,2261.10,2261.10,250,1113250
LALPATHLAB_F1,10/11/2022,14:41:00,2258.90,2258.90,2258.90,2258.90,250,1113250
LALPATHLAB_F1,10/11/2022,14:42:00,2256.95,2261.30,2256.95,2261.30,500,1113750
LALPATHLAB_F1,10/11/2022,14:43:00,2260.00,2261.70,2260.00,2261.70,750,1113750
LALPATHLAB_F1,10/11/2022,14:44:00,2258.00,2258.00,2258.00,2258.00,250,1113750
LALPATHLAB_F1,10/11/2022,14:45:00,2259.75,2259.75,2258.00,2258.00,750,1113250
LALPATHLAB_F1,10/11/2022,14:46:00,2259.70,2259.70,2259.70,2259.70,750,1113250
LALPATHLAB_F1,10/11/2022,14:47:00,2258.30,2258.30,2258.30,2258.30,250,1113250
LALPATHLAB_F1,10/11/2022,14:48:00,2258.65,2258.65,2258.65,2258.65,250,1108250
LALPATHLAB_F1,10/11/2022,14:49:00,2263.50,2263.85,2263.50,2263.85,750,1108250
LALPATHLAB_F1,10/11/2022,14:50:00,2263.90,2263.90,2261.00,2261.60,1000,1108250
LALPATHLAB_F1,10/11/2022,14:51:00,2257.50,2257.50,2257.50,2257.50,250,1109000
LALPATHLAB_F1,10/11/2022,14:53:00,2256.10,2258.45,2256.10,2258.00,1000,1109000
LALPATHLAB_F1,10/11/2022,14:54:00,2255.70,2255.70,2255.00,2255.00,2500,1109000
LALPATHLAB_F1,10/11/2022,14:55:00,2254.85,2254.85,2254.80,2254.80,2750,1109000
LALPATHLAB_F1,10/11/2022,14:56:00,2255.00,2262.00,2255.00,2257.95,3250,1109000
LALPATHLAB_F1,10/11/2022,14:57:00,2255.25,2255.25,2255.25,2255.25,250,1111500
LALPATHLAB_F1,10/11/2022,14:58:00,2256.70,2258.40,2255.20,2258.40,750,1111500
LALPATHLAB_F1,10/11/2022,14:59:00,2256.00,2256.00,2256.00,2256.00,250,1111500
LALPATHLAB_F1,10/11/2022,15:00:00,2255.20,2255.25,2255.20,2255.25,750,1110750
LALPATHLAB_F1,10/11/2022,15:01:00,2255.35,2255.35,2255.35,2255.35,250,1110750
LALPATHLAB_F1,10/11/2022,15:02:00,2257.80,2258.00,2257.80,2258.00,500,1110750
LALPATHLAB_F1,10/11/2022,15:03:00,2255.40,2255.40,2255.40,2255.40,250,1110750
LALPATHLAB_F1,10/11/2022,15:04:00,2255.35,2255.35,2255.35,2255.35,250,1110750
LALPATHLAB_F1,10/11/2022,15:06:00,2255.30,2257.80,2255.30,2257.80,500,1109000
LALPATHLAB_F1,10/11/2022,15:07:00,2257.65,2260.80,2256.50,2260.80,3750,1109000
LALPATHLAB_F1,10/11/2022,15:08:00,2263.00,2263.90,2263.00,2263.90,1250,1109000
LALPATHLAB_F1,10/11/2022,15:09:00,2261.60,2261.60,2260.00,2260.00,3000,1109750
LALPATHLAB_F1,10/11/2022,15:10:00,2260.30,2260.30,2257.60,2257.60,1750,1109750
LALPATHLAB_F1,10/11/2022,15:11:00,2256.40,2256.40,2255.45,2255.45,1250,1109750
LALPATHLAB_F1,10/11/2022,15:12:00,2255.05,2256.00,2255.05,2256.00,750,1113250
LALPATHLAB_F1,10/11/2022,15:13:00,2255.50,2255.50,2255.00,2255.00,7500,1113250
LALPATHLAB_F1,10/11/2022,15:14:00,2256.60,2256.60,2256.60,2256.60,250,1113250
LALPATHLAB_F1,10/11/2022,15:15:00,2254.55,2256.95,2254.55,2256.95,750,1113250
LALPATHLAB_F1,10/11/2022,15:16:00,2256.95,2256.95,2256.95,2256.95,1500,1109000
LALPATHLAB_F1,10/11/2022,15:17:00,2254.85,2258.65,2254.85,2258.65,3000,1109000
LALPATHLAB_F1,10/11/2022,15:18:00,2256.35,2259.50,2256.35,2259.50,1500,1111750
LALPATHLAB_F1,10/11/2022,15:19:00,2259.50,2259.50,2255.05,2255.05,2250,1111750
LALPATHLAB_F1,10/11/2022,15:20:00,2258.55,2258.55,2251.00,2257.15,12250,1111750
LALPATHLAB_F1,10/11/2022,15:21:00,2257.15,2259.50,2256.60,2259.35,2250,1112250
LALPATHLAB_F1,10/11/2022,15:22:00,2260.40,2260.50,2256.60,2256.60,2000,1112250
LALPATHLAB_F1,10/11/2022,15:23:00,2259.70,2261.70,2259.70,2261.70,750,1112250
LALPATHLAB_F1,10/11/2022,15:24:00,2262.75,2262.75,2256.15,2256.15,2750,1112750
LALPATHLAB_F1,10/11/2022,15:25:00,2259.40,2259.40,2255.10,2257.10,2750,1112750
LALPATHLAB_F1,10/11/2022,15:26:00,2257.10,2258.95,2257.10,2257.10,2250,1112750
LALPATHLAB_F1,10/11/2022,15:27:00,2256.05,2256.05,2256.05,2256.05,250,1112750
LALPATHLAB_F1,10/11/2022,15:28:00,2259.95,2259.95,2259.95,2259.95,1500,1117000
LALPATHLAB_F1,10/11/2022,15:29:00,2256.00,2257.10,2252.05,2257.10,6500,1117000
LALPATHLAB_F1,10/12/2022,09:15:00,2263.80,2263.80,2258.85,2258.85,1001,1071500
LALPATHLAB_F1,10/12/2022,09:16:00,2258.85,2258.85,2250.00,2250.00,1750,1071500
LALPATHLAB_F1,10/12/2022,09:17:00,2249.75,2249.75,2249.75,2249.75,1500,1071500
LALPATHLAB_F1,10/12/2022,09:18:00,2255.85,2258.00,2253.35,2258.00,2500,1070250
LALPATHLAB_F1,10/12/2022,09:19:00,2258.00,2258.00,2258.00,2258.00,250,1070250
LALPATHLAB_F1,10/12/2022,09:20:00,2256.00,2261.00,2256.00,2261.00,3000,1070000
LALPATHLAB_F1,10/12/2022,09:21:00,2263.85,2263.85,2261.35,2261.85,4750,1070000
LALPATHLAB_F1,10/12/2022,09:22:00,2262.00,2262.00,2261.20,2261.20,750,1070000
LALPATHLAB_F1,10/12/2022,09:23:00,2261.50,2263.45,2261.50,2263.45,750,1074000
LALPATHLAB_F1,10/12/2022,09:24:00,2262.50,2263.70,2261.70,2263.70,750,1074000
LALPATHLAB_F1,10/12/2022,09:25:00,2265.25,2265.45,2265.25,2265.45,750,1074000
LALPATHLAB_F1,10/12/2022,09:26:00,2268.15,2270.90,2268.15,2270.90,1500,1074500
LALPATHLAB_F1,10/12/2022,09:27:00,2270.20,2281.85,2270.20,2281.85,4500,1074500
LALPATHLAB_F1,10/12/2022,09:28:00,2281.85,2284.95,2277.60,2280.00,6500,1074500
LALPATHLAB_F1,10/12/2022,09:29:00,2279.00,2279.00,2278.80,2278.80,1000,1074500
LALPATHLAB_F1,10/12/2022,09:30:00,2282.85,2282.85,2278.75,2280.60,3250,1075250
LALPATHLAB_F1,10/12/2022,09:31:00,2280.70,2282.55,2279.60,2282.55,2750,1075250
LALPATHLAB_F1,10/12/2022,09:32:00,2283.45,2287.75,2283.45,2287.75,1500,1074750
LALPATHLAB_F1,10/12/2022,09:33:00,2283.70,2292.35,2283.70,2292.35,2250,1074750
LALPATHLAB_F1,10/12/2022,09:34:00,2292.35,2292.35,2284.05,2288.55,2750,1074750
LALPATHLAB_F1,10/12/2022,09:35:00,2288.55,2289.30,2288.00,2288.00,2500,1074750
LALPATHLAB_F1,10/12/2022,09:36:00,2290.00,2295.45,2290.00,2295.45,3500,1075250
LALPATHLAB_F1,10/12/2022,09:37:00,2295.60,2298.95,2295.00,2298.40,4250,1075250
LALPATHLAB_F1,10/12/2022,09:38:00,2298.15,2300.95,2295.70,2295.70,4250,1075250
LALPATHLAB_F1,10/12/2022,09:39:00,2298.35,2301.10,2297.95,2301.10,1250,1075250
LALPATHLAB_F1,10/12/2022,09:40:00,2302.55,2302.95,2302.55,2302.95,750,1075250
LALPATHLAB_F1,10/12/2022,09:41:00,2303.10,2303.45,2299.60,2299.60,1000,1075500
LALPATHLAB_F1,10/12/2022,09:42:00,2299.65,2299.65,2295.00,2295.00,2250,1075500
LALPATHLAB_F1,10/12/2022,09:43:00,2295.00,2295.00,2295.00,2295.00,500,1075500
LALPATHLAB_F1,10/12/2022,09:44:00,2292.60,2294.95,2290.15,2294.95,1500,1074250
LALPATHLAB_F1,10/12/2022,09:45:00,2297.45,2297.45,2297.25,2297.25,1000,1074250
LALPATHLAB_F1,10/12/2022,09:47:00,2297.25,2297.25,2297.25,2297.25,250,1073000
LALPATHLAB_F1,10/12/2022,09:48:00,2291.05,2291.05,2291.05,2291.05,250,1073000
LALPATHLAB_F1,10/12/2022,09:50:00,2293.00,2293.00,2293.00,2293.00,500,1073000
LALPATHLAB_F1,10/12/2022,09:52:00,2297.00,2297.00,2294.80,2294.80,500,1073000
LALPATHLAB_F1,10/12/2022,09:53:00,2293.05,2293.05,2289.00,2289.00,1750,1073250
LALPATHLAB_F1,10/12/2022,09:54:00,2288.95,2288.95,2285.00,2286.35,3000,1073250
LALPATHLAB_F1,10/12/2022,09:55:00,2288.25,2288.35,2285.70,2288.35,1250,1073250
LALPATHLAB_F1,10/12/2022,09:56:00,2288.50,2290.25,2285.95,2285.95,1000,1073750
LALPATHLAB_F1,10/12/2022,09:57:00,2284.50,2284.50,2283.50,2283.50,2250,1073750
LALPATHLAB_F1,10/12/2022,09:58:00,2288.75,2288.75,2288.75,2288.75,250,1073750
LALPATHLAB_F1,10/12/2022,09:59:00,2285.90,2285.90,2282.05,2282.05,750,1073750
LALPATHLAB_F1,10/12/2022,10:00:00,2282.00,2282.00,2282.00,2282.00,250,1074250
LALPATHLAB_F1,10/12/2022,10:02:00,2280.95,2280.95,2280.95,2280.95,250,1074250
LALPATHLAB_F1,10/12/2022,10:03:00,2284.25,2284.25,2282.00,2283.00,1500,1074250
LALPATHLAB_F1,10/12/2022,10:05:00,2284.70,2284.70,2279.20,2279.20,1250,1075000
LALPATHLAB_F1,10/12/2022,10:07:00,2281.20,2281.20,2277.10,2277.10,750,1075000
LALPATHLAB_F1,10/12/2022,10:08:00,2277.55,2282.70,2277.55,2282.55,1000,1075250
LALPATHLAB_F1,10/12/2022,10:09:00,2281.70,2281.70,2281.70,2281.70,250,1075250
LALPATHLAB_F1,10/12/2022,10:10:00,2283.30,2285.60,2283.30,2284.65,750,1075250
LALPATHLAB_F1,10/12/2022,10:11:00,2285.50,2286.95,2285.50,2286.95,500,1075250
LALPATHLAB_F1,10/12/2022,10:12:00,2286.10,2286.10,2286.10,2286.10,750,1075500
LALPATHLAB_F1,10/12/2022,10:13:00,2285.05,2285.05,2285.05,2285.05,250,1075500
LALPATHLAB_F1,10/12/2022,10:14:00,2288.05,2293.80,2288.05,2291.15,2000,1076250
LALPATHLAB_F1,10/12/2022,10:17:00,2296.45,2296.45,2292.95,2292.95,1000,1076250
LALPATHLAB_F1,10/12/2022,10:18:00,2297.70,2297.80,2297.70,2297.80,500,1076750
LALPATHLAB_F1,10/12/2022,10:19:00,2297.15,2298.50,2297.15,2298.50,500,1076750
LALPATHLAB_F1,10/12/2022,10:20:00,2298.55,2298.55,2298.55,2298.55,500,1076750
LALPATHLAB_F1,10/12/2022,10:21:00,2298.55,2298.55,2298.55,2298.55,250,1076750
LALPATHLAB_F1,10/12/2022,10:22:00,2296.30,2300.00,2296.30,2300.00,750,1076750
LALPATHLAB_F1,10/12/2022,10:23:00,2299.75,2299.75,2299.75,2299.75,750,1074500
LALPATHLAB_F1,10/12/2022,10:24:00,2301.80,2301.80,2301.80,2301.80,250,1074500
LALPATHLAB_F1,10/12/2022,10:27:00,2300.00,2300.00,2298.50,2298.50,1000,1074500
LALPATHLAB_F1,10/12/2022,10:28:00,2296.80,2296.80,2296.80,2296.80,250,1074500
LALPATHLAB_F1,10/12/2022,10:30:00,2300.05,2300.05,2300.05,2300.05,1250,1074500
LALPATHLAB_F1,10/12/2022,10:32:00,2296.85,2296.85,2294.50,2294.50,1250,1074500
LALPATHLAB_F1,10/12/2022,10:33:00,2295.50,2295.50,2295.50,2295.50,250,1073750
LALPATHLAB_F1,10/12/2022,10:34:00,2299.95,2300.10,2299.95,2300.10,2750,1073750
LALPATHLAB_F1,10/12/2022,10:36:00,2299.00,2299.00,2297.40,2297.40,750,1072000
LALPATHLAB_F1,10/12/2022,10:37:00,2296.55,2296.55,2296.55,2296.55,250,1072000
LALPATHLAB_F1,10/12/2022,10:38:00,2297.10,2297.10,2295.10,2295.10,500,1072250
LALPATHLAB_F1,10/12/2022,10:39:00,2295.10,2295.10,2295.10,2295.10,500,1072250
LALPATHLAB_F1,10/12/2022,10:42:00,2293.50,2293.50,2293.50,2293.50,1250,1072250
LALPATHLAB_F1,10/12/2022,10:43:00,2293.05,2293.05,2293.05,2293.05,750,1072250
LALPATHLAB_F1,10/12/2022,10:44:00,2291.95,2293.10,2291.95,2293.10,1500,1072250
LALPATHLAB_F1,10/12/2022,10:45:00,2296.50,2296.50,2296.50,2296.50,750,1072250
LALPATHLAB_F1,10/12/2022,10:46:00,2296.50,2296.50,2296.50,2296.50,500,1072250
LALPATHLAB_F1,10/12/2022,10:48:00,2292.25,2292.25,2292.25,2292.25,500,1072750
LALPATHLAB_F1,10/12/2022,10:49:00,2292.25,2293.90,2292.25,2293.90,750,1072750
LALPATHLAB_F1,10/12/2022,10:50:00,2291.60,2291.60,2291.60,2291.60,500,1072500
LALPATHLAB_F1,10/12/2022,10:53:00,2283.00,2283.00,2283.00,2283.00,500,1072750
LALPATHLAB_F1,10/12/2022,10:54:00,2282.65,2282.65,2282.65,2282.65,500,1072750
LALPATHLAB_F1,10/12/2022,10:56:00,2285.95,2291.15,2285.95,2291.15,750,1072750
LALPATHLAB_F1,10/12/2022,10:57:00,2293.20,2293.20,2290.00,2290.00,500,1072750
LALPATHLAB_F1,10/12/2022,11:00:00,2286.00,2286.00,2286.00,2286.00,250,1072750
LALPATHLAB_F1,10/12/2022,11:01:00,2288.00,2288.00,2288.00,2288.00,250,1072750
LALPATHLAB_F1,10/12/2022,11:06:00,2288.00,2292.35,2288.00,2292.35,1750,1071250
LALPATHLAB_F1,10/12/2022,11:08:00,2293.90,2293.90,2293.90,2293.90,250,1071250
LALPATHLAB_F1,10/12/2022,11:13:00,2295.05,2295.05,2295.05,2295.05,500,1072500
LALPATHLAB_F1,10/12/2022,11:14:00,2295.65,2295.65,2295.65,2295.65,500,1072500
LALPATHLAB_F1,10/12/2022,11:16:00,2298.50,2298.50,2298.50,2298.50,250,1072250
LALPATHLAB_F1,10/12/2022,11:17:00,2298.90,2298.90,2298.90,2298.90,250,1072500
LALPATHLAB_F1,10/12/2022,11:20:00,2299.05,2301.45,2299.05,2301.45,500,1072750
LALPATHLAB_F1,10/12/2022,11:24:00,2305.65,2305.65,2305.65,2305.65,1000,1072000
LALPATHLAB_F1,10/12/2022,11:25:00,2302.50,2303.90,2301.50,2303.90,1750,1072000
LALPATHLAB_F1,10/12/2022,11:26:00,2303.95,2303.95,2303.95,2303.95,250,1071750
LALPATHLAB_F1,10/12/2022,11:27:00,2303.95,2303.95,2301.80,2301.80,500,1071750
LALPATHLAB_F1,10/12/2022,11:28:00,2301.90,2301.90,2300.00,2300.00,1500,1071750
LALPATHLAB_F1,10/12/2022,11:29:00,2298.00,2300.00,2298.00,2300.00,1000,1071750
LALPATHLAB_F1,10/12/2022,11:30:00,2300.60,2300.60,2300.60,2300.60,500,1071000
LALPATHLAB_F1,10/12/2022,11:32:00,2300.45,2300.65,2300.45,2300.65,500,1070750
LALPATHLAB_F1,10/12/2022,11:37:00,2300.85,2303.50,2300.85,2303.50,1000,1070500
LALPATHLAB_F1,10/12/2022,11:39:00,2300.95,2300.95,2300.95,2300.95,250,1071250
LALPATHLAB_F1,10/12/2022,11:41:00,2304.95,2305.80,2304.95,2305.80,2000,1071250
LALPATHLAB_F1,10/12/2022,11:42:00,2305.95,2306.00,2305.95,2306.00,750,1071500
LALPATHLAB_F1,10/12/2022,11:44:00,2307.00,2312.00,2307.00,2312.00,3750,1071500
LALPATHLAB_F1,10/12/2022,11:45:00,2314.95,2314.95,2314.80,2314.80,1500,1071250
LALPATHLAB_F1,10/12/2022,11:47:00,2315.00,2319.00,2315.00,2319.00,1750,1071750
LALPATHLAB_F1,10/12/2022,11:48:00,2319.00,2319.00,2319.00,2319.00,500,1071750
LALPATHLAB_F1,10/12/2022,11:49:00,2319.00,2319.00,2317.00,2317.00,1250,1071750
LALPATHLAB_F1,10/12/2022,11:50:00,2317.00,2317.00,2317.00,2317.00,250,1071750
LALPATHLAB_F1,10/12/2022,11:52:00,2317.15,2317.15,2316.55,2316.55,1250,1071500
LALPATHLAB_F1,10/12/2022,11:53:00,2314.65,2315.80,2314.65,2315.80,2250,1071500
LALPATHLAB_F1,10/12/2022,11:54:00,2313.00,2313.10,2313.00,2313.10,1500,1070750
LALPATHLAB_F1,10/12/2022,11:55:00,2315.00,2315.00,2315.00,2315.00,250,1070750
LALPATHLAB_F1,10/12/2022,11:56:00,2315.00,2317.40,2315.00,2317.40,500,1070750
LALPATHLAB_F1,10/12/2022,11:57:00,2314.60,2314.60,2314.60,2314.60,1000,1071250
LALPATHLAB_F1,10/12/2022,11:58:00,2314.05,2314.05,2314.05,2314.05,500,1071250
LALPATHLAB_F1,10/12/2022,11:59:00,2315.00,2315.00,2315.00,2315.00,500,1071250
LALPATHLAB_F1,10/12/2022,12:01:00,2317.90,2317.90,2317.90,2317.90,750,1070500
LALPATHLAB_F1,10/12/2022,12:02:00,2318.10,2319.00,2318.00,2319.00,1250,1070500
LALPATHLAB_F1,10/12/2022,12:03:00,2320.00,2321.00,2320.00,2321.00,1250,1070750
LALPATHLAB_F1,10/12/2022,12:04:00,2323.00,2323.05,2323.00,2323.05,1250,1070750
LALPATHLAB_F1,10/12/2022,12:05:00,2323.05,2326.20,2323.05,2326.20,2000,1070750
LALPATHLAB_F1,10/12/2022,12:06:00,2326.20,2326.20,2324.05,2325.20,1750,1071500
LALPATHLAB_F1,10/12/2022,12:07:00,2324.00,2324.85,2324.00,2324.85,750,1071500
LALPATHLAB_F1,10/12/2022,12:08:00,2321.70,2321.90,2321.70,2321.90,1000,1071500
LALPATHLAB_F1,10/12/2022,12:10:00,2320.65,2320.65,2317.50,2317.50,1000,1070500
LALPATHLAB_F1,10/12/2022,12:12:00,2319.45,2319.45,2319.45,2319.45,250,1070000
LALPATHLAB_F1,10/12/2022,12:13:00,2318.30,2318.30,2317.45,2317.45,500,1070000
LALPATHLAB_F1,10/12/2022,12:14:00,2316.65,2317.90,2316.35,2316.35,1250,1070000
LALPATHLAB_F1,10/12/2022,12:17:00,2317.40,2317.40,2317.40,2317.40,1750,1070500
LALPATHLAB_F1,10/12/2022,12:18:00,2317.85,2317.85,2317.85,2317.85,250,1070500
LALPATHLAB_F1,10/12/2022,12:21:00,2319.30,2319.30,2317.50,2317.50,750,1070500
LALPATHLAB_F1,10/12/2022,12:22:00,2316.85,2316.85,2316.85,2316.85,500,1070500
LALPATHLAB_F1,10/12/2022,12:23:00,2318.95,2318.95,2318.95,2318.95,250,1070500
LALPATHLAB_F1,10/12/2022,12:25:00,2320.90,2323.55,2320.90,2323.55,1250,1069500
LALPATHLAB_F1,10/12/2022,12:30:00,2321.00,2321.00,2321.00,2321.00,500,1069250
LALPATHLAB_F1,10/12/2022,12:31:00,2320.35,2320.35,2316.20,2316.20,2000,1069250
