<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F1,10/06/2022,09:45:00,21068.00,21068.00,21068.00,21068.00,25,342525
SHREECEM_F1,10/06/2022,09:46:00,21083.75,21083.75,21083.75,21083.75,50,342525
SHREECEM_F1,10/06/2022,09:47:00,21083.75,21115.00,21083.75,21115.00,100,342625
SHREECEM_F1,10/06/2022,09:48:00,21128.80,21128.80,21128.80,21128.80,25,342625
SHREECEM_F1,10/06/2022,09:49:00,21128.80,21128.80,21115.10,21115.10,125,342625
SHREECEM_F1,10/06/2022,09:50:00,21125.00,21125.00,21125.00,21125.00,25,342625
SHREECEM_F1,10/06/2022,09:52:00,21150.90,21150.90,21150.90,21150.90,350,342600
SHREECEM_F1,10/06/2022,09:53:00,21149.25,21187.20,21149.25,21176.10,125,342800
SHREECEM_F1,10/06/2022,09:54:00,21170.60,21170.60,21170.60,21170.60,50,342800
SHREECEM_F1,10/06/2022,09:55:00,21168.90,21169.25,21158.25,21169.25,150,342800
SHREECEM_F1,10/06/2022,09:56:00,21169.30,21169.30,21169.30,21169.30,25,342875
SHREECEM_F1,10/06/2022,09:58:00,21188.85,21208.25,21188.85,21200.50,425,342875
SHREECEM_F1,10/06/2022,09:59:00,21191.00,21191.00,21191.00,21191.00,25,343075
SHREECEM_F1,10/06/2022,10:00:00,21204.90,21221.00,21195.00,21195.00,400,343075
SHREECEM_F1,10/06/2022,10:01:00,21189.55,21199.95,21189.55,21199.95,75,343075
SHREECEM_F1,10/06/2022,10:02:00,21225.10,21225.10,21209.50,21209.50,175,343225
SHREECEM_F1,10/06/2022,10:03:00,21192.15,21192.15,21190.00,21190.00,75,343225
SHREECEM_F1,10/06/2022,10:04:00,21194.00,21194.00,21168.90,21168.90,125,343225
SHREECEM_F1,10/06/2022,10:05:00,21191.95,21191.95,21164.00,21164.00,350,343350
SHREECEM_F1,10/06/2022,10:06:00,21160.00,21160.00,21160.00,21160.00,50,343350
SHREECEM_F1,10/06/2022,10:07:00,21171.50,21171.50,21171.50,21171.50,125,343350
SHREECEM_F1,10/06/2022,10:08:00,21180.60,21180.60,21156.30,21156.30,75,343350
SHREECEM_F1,10/06/2022,10:09:00,21155.00,21155.00,21155.00,21155.00,25,343750
SHREECEM_F1,10/06/2022,10:11:00,21159.85,21159.85,21149.10,21158.05,100,343750
SHREECEM_F1,10/06/2022,10:12:00,21145.05,21145.05,21145.05,21145.05,25,343750
SHREECEM_F1,10/06/2022,10:13:00,21143.65,21145.00,21143.65,21145.00,50,343750
SHREECEM_F1,10/06/2022,10:14:00,21152.75,21152.75,21152.75,21152.75,175,343850
SHREECEM_F1,10/06/2022,10:15:00,21167.60,21177.80,21158.70,21177.80,125,343850
SHREECEM_F1,10/06/2022,10:16:00,21188.70,21200.00,21188.70,21200.00,75,343850
SHREECEM_F1,10/06/2022,10:17:00,21190.95,21190.95,21190.95,21190.95,50,343850
SHREECEM_F1,10/06/2022,10:19:00,21166.15,21166.15,21166.15,21166.15,25,343950
SHREECEM_F1,10/06/2022,10:20:00,21139.70,21139.70,21127.00,21127.00,150,344075
SHREECEM_F1,10/06/2022,10:21:00,21150.00,21150.00,21150.00,21150.00,125,344075
SHREECEM_F1,10/06/2022,10:22:00,21149.20,21160.00,21149.20,21160.00,175,344075
SHREECEM_F1,10/06/2022,10:24:00,21165.00,21165.00,21165.00,21165.00,25,344200
SHREECEM_F1,10/06/2022,10:25:00,21160.00,21160.00,21160.00,21160.00,50,344200
SHREECEM_F1,10/06/2022,10:28:00,21160.00,21160.00,21153.60,21153.60,125,344225
SHREECEM_F1,10/06/2022,10:29:00,21151.60,21151.60,21139.90,21139.90,75,344250
SHREECEM_F1,10/06/2022,10:30:00,21153.65,21153.90,21153.65,21153.90,50,344250
SHREECEM_F1,10/06/2022,10:32:00,21153.05,21153.05,21144.00,21144.00,100,344250
SHREECEM_F1,10/06/2022,10:33:00,21151.40,21160.00,21145.30,21145.30,100,344350
SHREECEM_F1,10/06/2022,10:34:00,21138.65,21140.05,21138.65,21140.05,75,344350
SHREECEM_F1,10/06/2022,10:35:00,21140.00,21140.00,21128.65,21128.65,100,344350
SHREECEM_F1,10/06/2022,10:36:00,21120.00,21120.00,21120.00,21120.00,50,344350
SHREECEM_F1,10/06/2022,10:37:00,21115.00,21115.00,21115.00,21115.00,50,344450
SHREECEM_F1,10/06/2022,10:39:00,21123.30,21123.30,21110.40,21110.40,75,344475
SHREECEM_F1,10/06/2022,10:42:00,21104.95,21105.90,21104.95,21105.90,175,344475
SHREECEM_F1,10/06/2022,10:43:00,21117.05,21117.05,21117.05,21117.05,25,344475
SHREECEM_F1,10/06/2022,10:44:00,21123.80,21124.35,21123.80,21124.35,100,344475
SHREECEM_F1,10/06/2022,10:45:00,21127.75,21127.75,21127.75,21127.75,50,344550
SHREECEM_F1,10/06/2022,10:46:00,21129.50,21129.50,21117.00,21117.00,150,344550
SHREECEM_F1,10/06/2022,10:47:00,21117.00,21117.00,21117.00,21117.00,25,344550
SHREECEM_F1,10/06/2022,10:49:00,21112.85,21112.85,21112.85,21112.85,25,344600
SHREECEM_F1,10/06/2022,10:50:00,21102.00,21120.95,21102.00,21120.95,200,344600
SHREECEM_F1,10/06/2022,10:51:00,21115.40,21115.40,21115.40,21115.40,75,344575
SHREECEM_F1,10/06/2022,10:53:00,21117.35,21124.95,21117.35,21120.00,75,344550
SHREECEM_F1,10/06/2022,10:54:00,21145.05,21155.00,21134.90,21155.00,125,344550
SHREECEM_F1,10/06/2022,10:55:00,21148.55,21148.55,21140.00,21145.00,200,344550
SHREECEM_F1,10/06/2022,10:56:00,21145.00,21181.00,21145.00,21181.00,225,344800
SHREECEM_F1,10/06/2022,10:57:00,21181.00,21195.55,21158.10,21169.45,500,344800
SHREECEM_F1,10/06/2022,10:58:00,21169.45,21180.00,21157.40,21180.00,175,344800
SHREECEM_F1,10/06/2022,10:59:00,21181.60,21181.60,21170.00,21171.20,125,344800
SHREECEM_F1,10/06/2022,11:01:00,21172.10,21176.25,21172.10,21176.25,75,345150
SHREECEM_F1,10/06/2022,11:02:00,21164.00,21164.00,21164.00,21164.00,50,345150
SHREECEM_F1,10/06/2022,11:03:00,21164.30,21164.30,21164.30,21164.30,25,345125
SHREECEM_F1,10/06/2022,11:04:00,21152.75,21152.75,21123.15,21123.15,150,345125
SHREECEM_F1,10/06/2022,11:05:00,21121.75,21143.55,21121.75,21143.55,175,345125
SHREECEM_F1,10/06/2022,11:06:00,21142.25,21142.25,21142.25,21142.25,25,345125
SHREECEM_F1,10/06/2022,11:07:00,21132.25,21150.00,21120.00,21136.70,450,345250
SHREECEM_F1,10/06/2022,11:08:00,21124.70,21126.40,21124.70,21126.35,75,345250
SHREECEM_F1,10/06/2022,11:09:00,21122.80,21148.85,21122.80,21126.10,325,345250
SHREECEM_F1,10/06/2022,11:10:00,21130.85,21130.85,21118.15,21119.95,175,345250
SHREECEM_F1,10/06/2022,11:11:00,21119.90,21120.00,21111.70,21120.00,175,345250
SHREECEM_F1,10/06/2022,11:12:00,21129.60,21129.60,21117.85,21117.85,50,345375
SHREECEM_F1,10/06/2022,11:13:00,21129.95,21129.95,21129.95,21129.95,25,345375
SHREECEM_F1,10/06/2022,11:14:00,21119.80,21128.70,21119.80,21128.70,50,345350
SHREECEM_F1,10/06/2022,11:15:00,21108.50,21108.50,21105.00,21105.00,50,345350
SHREECEM_F1,10/06/2022,11:16:00,21100.60,21105.00,21100.00,21101.20,200,345350
SHREECEM_F1,10/06/2022,11:17:00,21101.20,21117.35,21101.20,21103.65,200,345350
SHREECEM_F1,10/06/2022,11:18:00,21103.65,21103.65,21103.65,21103.65,50,345550
SHREECEM_F1,10/06/2022,11:19:00,21099.90,21099.90,21099.90,21099.90,50,345550
SHREECEM_F1,10/06/2022,11:20:00,21110.15,21110.15,21110.15,21110.15,25,345550
SHREECEM_F1,10/06/2022,11:21:00,21110.00,21124.55,21109.55,21109.55,125,345625
SHREECEM_F1,10/06/2022,11:22:00,21125.20,21125.20,21125.20,21125.20,25,345625
SHREECEM_F1,10/06/2022,11:23:00,21110.30,21110.30,21110.30,21110.30,25,345625
SHREECEM_F1,10/06/2022,11:24:00,21119.25,21119.25,21119.25,21119.25,25,345700
SHREECEM_F1,10/06/2022,11:25:00,21100.80,21100.80,21068.00,21068.00,275,345700
SHREECEM_F1,10/06/2022,11:26:00,21085.20,21085.20,21085.20,21085.20,25,345700
SHREECEM_F1,10/06/2022,11:27:00,21091.40,21099.00,21079.55,21079.55,125,345725
SHREECEM_F1,10/06/2022,11:28:00,21050.05,21060.00,21032.75,21060.00,925,345725
SHREECEM_F1,10/06/2022,11:29:00,21070.40,21086.85,21070.40,21086.85,75,345725
SHREECEM_F1,10/06/2022,11:30:00,21090.35,21090.35,21078.05,21089.05,125,346075
SHREECEM_F1,10/06/2022,11:31:00,21109.80,21109.80,21103.30,21103.30,75,346075
SHREECEM_F1,10/06/2022,11:32:00,21108.55,21112.55,21088.25,21088.25,150,346075
SHREECEM_F1,10/06/2022,11:33:00,21096.50,21108.70,21096.50,21108.70,100,346100
SHREECEM_F1,10/06/2022,11:34:00,21100.20,21100.20,21100.20,21100.20,50,346100
SHREECEM_F1,10/06/2022,11:35:00,21100.00,21114.90,21100.00,21109.40,75,346100
SHREECEM_F1,10/06/2022,11:36:00,21094.10,21095.00,21094.10,21095.00,100,346175
SHREECEM_F1,10/06/2022,11:38:00,21109.95,21109.95,21109.95,21109.95,25,346175
SHREECEM_F1,10/06/2022,11:39:00,21109.90,21115.00,21109.90,21115.00,75,346125
SHREECEM_F1,10/06/2022,11:40:00,21116.95,21116.95,21092.95,21092.95,75,346125
SHREECEM_F1,10/06/2022,11:42:00,21101.30,21115.35,21101.30,21115.35,175,346050
SHREECEM_F1,10/06/2022,11:43:00,21080.00,21087.30,21070.00,21087.30,275,346050
SHREECEM_F1,10/06/2022,11:44:00,21098.95,21098.95,21098.95,21098.95,50,346050
SHREECEM_F1,10/06/2022,11:45:00,21090.00,21107.70,21090.00,21107.70,50,346225
SHREECEM_F1,10/06/2022,11:46:00,21096.55,21096.55,21090.00,21090.00,100,346225
SHREECEM_F1,10/06/2022,11:47:00,21098.25,21098.25,21098.25,21098.25,25,346225
SHREECEM_F1,10/06/2022,11:48:00,21090.95,21100.00,21090.95,21100.00,150,346300
SHREECEM_F1,10/06/2022,11:50:00,21114.95,21114.95,21114.95,21114.95,50,346300
SHREECEM_F1,10/06/2022,11:51:00,21115.00,21122.15,21115.00,21122.15,75,346250
SHREECEM_F1,10/06/2022,11:52:00,21126.05,21134.85,21126.05,21134.85,50,346250
SHREECEM_F1,10/06/2022,11:53:00,21129.50,21134.95,21129.50,21134.95,50,346250
SHREECEM_F1,10/06/2022,11:54:00,21148.55,21167.60,21148.55,21157.90,250,346200
SHREECEM_F1,10/06/2022,11:55:00,21134.55,21162.55,21134.55,21145.70,150,346200
SHREECEM_F1,10/06/2022,11:56:00,21140.00,21140.00,21140.00,21140.00,25,346200
SHREECEM_F1,10/06/2022,11:57:00,21154.90,21154.90,21154.90,21154.90,75,346200
SHREECEM_F1,10/06/2022,11:58:00,21150.80,21150.80,21150.80,21150.80,25,346200
SHREECEM_F1,10/06/2022,11:59:00,21145.00,21150.80,21145.00,21150.80,75,346200
SHREECEM_F1,10/06/2022,12:00:00,21151.70,21151.70,21150.85,21150.85,125,346175
SHREECEM_F1,10/06/2022,12:01:00,21155.00,21164.00,21155.00,21160.00,75,346175
SHREECEM_F1,10/06/2022,12:02:00,21153.35,21163.40,21151.60,21163.40,100,346175
SHREECEM_F1,10/06/2022,12:03:00,21145.00,21157.35,21145.00,21157.35,50,346250
SHREECEM_F1,10/06/2022,12:05:00,21156.35,21165.00,21145.15,21165.00,425,346250
SHREECEM_F1,10/06/2022,12:06:00,21168.00,21182.15,21168.00,21178.80,250,346200
SHREECEM_F1,10/06/2022,12:07:00,21164.60,21166.00,21162.20,21164.40,175,346200
SHREECEM_F1,10/06/2022,12:09:00,21155.75,21155.75,21138.00,21138.00,100,346225
SHREECEM_F1,10/06/2022,12:10:00,21140.00,21149.95,21140.00,21149.95,50,346225
SHREECEM_F1,10/06/2022,12:11:00,21150.00,21150.00,21143.20,21143.20,150,346225
SHREECEM_F1,10/06/2022,12:12:00,21150.00,21150.00,21150.00,21150.00,25,346250
SHREECEM_F1,10/06/2022,12:13:00,21159.00,21176.65,21159.00,21176.65,75,346250
SHREECEM_F1,10/06/2022,12:14:00,21167.05,21168.25,21164.45,21168.25,100,346250
SHREECEM_F1,10/06/2022,12:15:00,21160.20,21160.20,21160.20,21160.20,25,346250
SHREECEM_F1,10/06/2022,12:16:00,21169.95,21169.95,21160.00,21160.00,100,346250
SHREECEM_F1,10/06/2022,12:17:00,21160.00,21160.00,21160.00,21160.00,25,346250
SHREECEM_F1,10/06/2022,12:18:00,21170.00,21176.60,21164.95,21164.95,75,346250
SHREECEM_F1,10/06/2022,12:20:00,21178.40,21189.20,21177.05,21177.05,350,346250
SHREECEM_F1,10/06/2022,12:21:00,21183.20,21192.60,21183.15,21183.15,100,346350
SHREECEM_F1,10/06/2022,12:22:00,21190.35,21190.35,21190.35,21190.35,25,346350
SHREECEM_F1,10/06/2022,12:24:00,21190.00,21190.00,21182.45,21182.45,100,346425
SHREECEM_F1,10/06/2022,12:25:00,21190.75,21190.75,21179.20,21179.20,75,346425
SHREECEM_F1,10/06/2022,12:26:00,21180.70,21195.35,21180.70,21195.35,75,346425
SHREECEM_F1,10/06/2022,12:27:00,21180.70,21192.70,21180.65,21183.70,150,346450
SHREECEM_F1,10/06/2022,12:28:00,21183.70,21188.05,21180.00,21180.00,150,346450
SHREECEM_F1,10/06/2022,12:29:00,21180.75,21180.75,21180.75,21180.75,25,346450
SHREECEM_F1,10/06/2022,12:30:00,21159.70,21159.70,21150.00,21150.00,150,346525
SHREECEM_F1,10/06/2022,12:31:00,21164.50,21221.00,21164.50,21221.00,550,346525
SHREECEM_F1,10/06/2022,12:32:00,21210.00,21210.00,21198.75,21198.75,175,346525
SHREECEM_F1,10/06/2022,12:33:00,21210.00,21274.25,21206.55,21254.60,1375,346650
SHREECEM_F1,10/06/2022,12:34:00,21254.55,21254.55,21237.50,21237.50,275,346650
SHREECEM_F1,10/06/2022,12:35:00,21256.60,21267.45,21256.60,21263.55,375,346650
SHREECEM_F1,10/06/2022,12:36:00,21270.75,21280.00,21270.75,21280.00,550,346825
SHREECEM_F1,10/06/2022,12:37:00,21285.00,21300.00,21285.00,21299.50,425,346825
SHREECEM_F1,10/06/2022,12:38:00,21291.65,21299.95,21291.65,21299.95,75,346825
SHREECEM_F1,10/06/2022,12:39:00,21296.00,21339.95,21296.00,21339.95,450,347150
SHREECEM_F1,10/06/2022,12:40:00,21340.00,21340.00,21333.25,21335.00,325,347150
SHREECEM_F1,10/06/2022,12:41:00,21332.55,21334.55,21318.25,21318.25,175,347150
SHREECEM_F1,10/06/2022,12:42:00,21301.35,21304.00,21301.35,21304.00,50,347400
SHREECEM_F1,10/06/2022,12:43:00,21310.95,21356.45,21310.95,21356.45,950,347400
SHREECEM_F1,10/06/2022,12:44:00,21356.45,21356.45,21340.35,21343.55,175,347400
SHREECEM_F1,10/06/2022,12:45:00,21345.00,21345.00,21325.00,21342.40,625,347225
SHREECEM_F1,10/06/2022,12:46:00,21327.80,21340.95,21327.80,21340.95,100,347225
SHREECEM_F1,10/06/2022,12:47:00,21332.25,21332.25,21332.25,21332.25,50,347225
SHREECEM_F1,10/06/2022,12:48:00,21336.05,21393.25,21329.25,21393.25,575,347350
SHREECEM_F1,10/06/2022,12:49:00,21393.25,21393.25,21357.75,21364.95,325,347350
SHREECEM_F1,10/06/2022,12:50:00,21379.85,21379.85,21375.00,21375.00,75,347350
SHREECEM_F1,10/06/2022,12:51:00,21371.25,21371.25,21360.00,21360.00,100,347350
SHREECEM_F1,10/06/2022,12:52:00,21353.85,21374.75,21353.85,21365.65,150,347600
SHREECEM_F1,10/06/2022,12:53:00,21365.65,21365.65,21359.10,21359.10,50,347600
SHREECEM_F1,10/06/2022,12:54:00,21359.35,21359.35,21350.30,21350.30,175,347625
SHREECEM_F1,10/06/2022,12:55:00,21355.00,21371.95,21355.00,21359.60,325,347625
SHREECEM_F1,10/06/2022,12:56:00,21359.60,21359.65,21359.60,21359.65,125,347625
SHREECEM_F1,10/06/2022,12:57:00,21359.65,21359.65,21333.00,21347.35,375,347700
SHREECEM_F1,10/06/2022,12:58:00,21347.35,21349.85,21347.35,21349.85,175,347700
SHREECEM_F1,10/06/2022,12:59:00,21349.60,21372.75,21349.60,21372.70,525,347700
SHREECEM_F1,10/06/2022,13:00:00,21347.35,21363.85,21347.35,21359.25,75,347750
SHREECEM_F1,10/06/2022,13:01:00,21359.80,21359.80,21348.40,21348.40,100,347750
SHREECEM_F1,10/06/2022,13:02:00,21347.55,21354.30,21339.00,21339.00,200,347750
SHREECEM_F1,10/06/2022,13:03:00,21339.00,21359.00,21339.00,21359.00,100,347850
SHREECEM_F1,10/06/2022,13:04:00,21348.05,21349.90,21348.05,21349.90,50,347850
SHREECEM_F1,10/06/2022,13:05:00,21336.40,21336.40,21336.40,21336.40,50,347850
SHREECEM_F1,10/06/2022,13:06:00,21331.90,21344.20,21331.90,21344.20,50,347900
SHREECEM_F1,10/06/2022,13:07:00,21338.70,21338.70,21338.70,21338.70,25,347900
SHREECEM_F1,10/06/2022,13:08:00,21328.95,21330.00,21328.95,21330.00,75,347900
SHREECEM_F1,10/06/2022,13:09:00,21330.00,21338.00,21330.00,21330.00,150,347875
SHREECEM_F1,10/06/2022,13:10:00,21332.75,21338.00,21332.40,21332.40,200,347875
SHREECEM_F1,10/06/2022,13:11:00,21358.75,21358.75,21342.85,21342.85,100,347875
SHREECEM_F1,10/06/2022,13:12:00,21349.10,21362.00,21349.10,21362.00,150,347900
SHREECEM_F1,10/06/2022,13:13:00,21364.75,21380.00,21364.75,21378.70,200,347900
SHREECEM_F1,10/06/2022,13:14:00,21380.95,21380.95,21368.55,21368.55,100,347900
SHREECEM_F1,10/06/2022,13:15:00,21346.35,21350.50,21327.50,21334.55,175,348075
SHREECEM_F1,10/06/2022,13:16:00,21340.00,21344.35,21340.00,21344.35,50,348075
SHREECEM_F1,10/06/2022,13:17:00,21349.60,21350.00,21349.60,21350.00,50,348075
SHREECEM_F1,10/06/2022,13:18:00,21360.45,21360.45,21344.60,21344.60,75,348025
SHREECEM_F1,10/06/2022,13:19:00,21344.35,21344.35,21344.35,21344.35,25,348025
SHREECEM_F1,10/06/2022,13:20:00,21360.10,21360.10,21329.55,21329.55,875,348025
SHREECEM_F1,10/06/2022,13:21:00,21342.00,21357.75,21342.00,21357.75,75,348300
SHREECEM_F1,10/06/2022,13:22:00,21346.05,21351.60,21346.05,21346.05,150,348300
SHREECEM_F1,10/06/2022,13:23:00,21341.65,21360.00,21341.65,21360.00,225,348300
SHREECEM_F1,10/06/2022,13:25:00,21358.85,21370.90,21358.85,21364.55,275,348350
SHREECEM_F1,10/06/2022,13:26:00,21364.55,21364.55,21356.60,21361.05,100,348350
SHREECEM_F1,10/06/2022,13:27:00,21361.05,21361.05,21350.00,21350.00,50,348400
SHREECEM_F1,10/06/2022,13:28:00,21360.95,21409.15,21360.95,21409.15,575,348400
SHREECEM_F1,10/06/2022,13:29:00,21403.95,21426.30,21399.65,21400.00,425,348400
SHREECEM_F1,10/06/2022,13:30:00,21401.10,21411.05,21401.10,21411.05,100,348725
SHREECEM_F1,10/06/2022,13:31:00,21409.80,21410.40,21405.40,21408.40,150,348725
SHREECEM_F1,10/06/2022,13:32:00,21413.40,21413.45,21402.05,21402.05,75,348725
SHREECEM_F1,10/06/2022,13:33:00,21409.55,21420.00,21402.70,21420.00,325,348775
SHREECEM_F1,10/06/2022,13:34:00,21426.00,21448.90,21421.75,21448.90,225,348775
SHREECEM_F1,10/06/2022,13:35:00,21433.50,21449.00,21433.45,21449.00,150,348775
SHREECEM_F1,10/06/2022,13:36:00,21449.80,21450.00,21430.05,21430.05,250,348750
SHREECEM_F1,10/06/2022,13:37:00,21455.85,21455.85,21455.85,21455.85,50,348750
SHREECEM_F1,10/06/2022,13:39:00,21422.15,21422.15,21392.95,21396.25,175,348675
SHREECEM_F1,10/06/2022,13:40:00,21385.00,21406.60,21385.00,21406.60,125,348675
SHREECEM_F1,10/06/2022,13:41:00,21416.20,21416.20,21411.30,21411.30,50,348675
SHREECEM_F1,10/06/2022,13:42:00,21402.45,21402.45,21402.45,21402.45,25,348675
SHREECEM_F1,10/06/2022,13:43:00,21391.25,21391.30,21391.25,21391.30,50,348675
SHREECEM_F1,10/06/2022,13:44:00,21399.30,21399.30,21399.30,21399.30,25,348675
SHREECEM_F1,10/06/2022,13:45:00,21389.40,21389.40,21389.40,21389.40,50,348675
SHREECEM_F1,10/06/2022,13:46:00,21389.35,21397.95,21389.35,21397.95,100,348675
SHREECEM_F1,10/06/2022,13:48:00,21389.45,21389.45,21389.45,21389.45,25,348650
SHREECEM_F1,10/06/2022,13:49:00,21390.55,21392.85,21390.55,21392.85,100,348650
SHREECEM_F1,10/06/2022,13:50:00,21382.20,21382.20,21371.20,21371.20,50,348650
SHREECEM_F1,10/06/2022,13:51:00,21397.90,21397.90,21397.90,21397.90,25,348650
SHREECEM_F1,10/06/2022,13:52:00,21383.65,21394.95,21383.65,21394.95,50,348700
SHREECEM_F1,10/06/2022,13:53:00,21405.00,21411.65,21405.00,21411.65,150,348700
SHREECEM_F1,10/06/2022,13:54:00,21414.40,21414.40,21414.40,21414.40,25,348575
SHREECEM_F1,10/06/2022,13:55:00,21403.80,21403.80,21384.20,21384.20,100,348575
SHREECEM_F1,10/06/2022,13:56:00,21398.50,21398.50,21398.50,21398.50,25,348575
SHREECEM_F1,10/06/2022,13:57:00,21400.00,21400.00,21400.00,21400.00,275,348575
SHREECEM_F1,10/06/2022,13:58:00,21404.40,21404.40,21378.10,21378.10,100,348600
SHREECEM_F1,10/06/2022,13:59:00,21395.25,21395.25,21371.15,21371.15,50,348600
SHREECEM_F1,10/06/2022,14:00:00,21394.40,21403.95,21382.40,21382.40,100,348575
SHREECEM_F1,10/06/2022,14:02:00,21399.05,21399.05,21390.00,21390.00,325,348575
SHREECEM_F1,10/06/2022,14:03:00,21387.95,21416.65,21387.95,21416.65,250,348350
SHREECEM_F1,10/06/2022,14:04:00,21402.60,21409.85,21384.65,21409.85,125,348350
SHREECEM_F1,10/06/2022,14:05:00,21396.35,21396.35,21382.75,21390.05,250,348350
SHREECEM_F1,10/06/2022,14:06:00,21409.35,21409.35,21396.40,21396.40,50,348350
SHREECEM_F1,10/06/2022,14:07:00,21396.40,21408.50,21383.20,21391.70,225,348325
SHREECEM_F1,10/06/2022,14:08:00,21391.55,21404.10,21390.50,21404.10,75,348325
SHREECEM_F1,10/06/2022,14:09:00,21380.00,21380.00,21362.25,21362.25,75,348350
SHREECEM_F1,10/06/2022,14:10:00,21387.75,21387.75,21362.25,21368.00,100,348350
SHREECEM_F1,10/06/2022,14:11:00,21362.50,21386.35,21361.00,21368.45,125,348350
SHREECEM_F1,10/06/2022,14:12:00,21371.05,21371.05,21371.05,21371.05,50,348450
SHREECEM_F1,10/06/2022,14:13:00,21350.00,21350.00,21329.30,21332.80,150,348450
SHREECEM_F1,10/06/2022,14:14:00,21343.35,21352.35,21330.50,21341.55,225,348450
SHREECEM_F1,10/06/2022,14:15:00,21341.55,21350.05,21328.35,21328.35,275,348400
SHREECEM_F1,10/06/2022,14:16:00,21328.00,21328.00,21328.00,21328.00,25,348400
SHREECEM_F1,10/06/2022,14:17:00,21349.90,21349.90,21328.50,21335.60,125,348400
SHREECEM_F1,10/06/2022,14:18:00,21325.00,21330.35,21307.85,21314.35,400,348325
SHREECEM_F1,10/06/2022,14:19:00,21345.25,21345.25,21319.70,21319.70,75,348325
SHREECEM_F1,10/06/2022,14:20:00,21327.60,21327.60,21319.75,21319.75,50,348325
SHREECEM_F1,10/06/2022,14:21:00,21324.00,21324.00,21290.05,21304.35,300,348350
SHREECEM_F1,10/06/2022,14:22:00,21303.05,21323.90,21303.00,21323.90,250,348350
SHREECEM_F1,10/06/2022,14:23:00,21310.00,21323.65,21310.00,21310.15,425,348350
SHREECEM_F1,10/06/2022,14:24:00,21310.40,21310.40,21310.00,21310.00,75,348350
SHREECEM_F1,10/06/2022,14:25:00,21323.20,21338.65,21315.05,21318.70,425,348350
SHREECEM_F1,10/06/2022,14:26:00,21317.25,21329.40,21314.90,21314.90,300,348350
SHREECEM_F1,10/06/2022,14:27:00,21311.15,21328.55,21304.80,21304.80,125,348425
SHREECEM_F1,10/06/2022,14:29:00,21328.45,21328.45,21328.45,21328.45,25,348425
SHREECEM_F1,10/06/2022,14:30:00,21305.00,21315.00,21300.00,21315.00,400,348400
SHREECEM_F1,10/06/2022,14:31:00,21300.15,21302.90,21290.40,21300.00,250,348400
SHREECEM_F1,10/06/2022,14:32:00,21293.55,21315.00,21293.55,21315.00,75,348400
SHREECEM_F1,10/06/2022,14:33:00,21317.25,21321.75,21317.25,21321.75,100,348400
SHREECEM_F1,10/06/2022,14:34:00,21325.00,21337.20,21325.00,21337.20,100,348350
SHREECEM_F1,10/06/2022,14:36:00,21365.55,21375.00,21356.35,21368.25,300,348250
SHREECEM_F1,10/06/2022,14:37:00,21376.95,21376.95,21376.95,21376.95,25,348250
SHREECEM_F1,10/06/2022,14:38:00,21375.00,21375.00,21373.85,21373.85,50,348250
SHREECEM_F1,10/06/2022,14:39:00,21383.05,21383.05,21338.20,21353.20,250,348275
SHREECEM_F1,10/06/2022,14:40:00,21348.85,21356.40,21341.65,21341.65,75,348275
SHREECEM_F1,10/06/2022,14:41:00,21330.45,21340.65,21328.00,21328.00,100,348275
SHREECEM_F1,10/06/2022,14:42:00,21314.85,21341.60,21310.15,21341.60,125,348225
SHREECEM_F1,10/06/2022,14:44:00,21349.35,21349.35,21349.35,21349.35,75,348225
SHREECEM_F1,10/06/2022,14:45:00,21347.90,21368.60,21347.90,21360.00,75,348175
SHREECEM_F1,10/06/2022,14:46:00,21347.40,21384.65,21347.40,21384.65,75,348175
SHREECEM_F1,10/06/2022,14:47:00,21352.20,21352.20,21352.20,21352.20,25,348175
SHREECEM_F1,10/06/2022,14:48:00,21359.95,21366.80,21359.95,21366.80,125,348175
SHREECEM_F1,10/06/2022,14:49:00,21350.00,21356.70,21350.00,21356.70,50,348275
SHREECEM_F1,10/06/2022,14:50:00,21366.90,21371.15,21366.90,21371.15,75,348275
SHREECEM_F1,10/06/2022,14:51:00,21370.00,21376.40,21370.00,21376.40,50,348275
SHREECEM_F1,10/06/2022,14:52:00,21370.00,21370.00,21370.00,21370.00,75,348275
SHREECEM_F1,10/06/2022,14:53:00,21348.95,21363.65,21348.95,21363.65,50,348275
SHREECEM_F1,10/06/2022,14:54:00,21355.00,21363.00,21350.00,21350.00,125,348225
SHREECEM_F1,10/06/2022,14:55:00,21362.95,21371.95,21362.95,21371.95,100,348225
SHREECEM_F1,10/06/2022,14:56:00,21348.55,21358.50,21330.60,21330.60,75,348225
SHREECEM_F1,10/06/2022,14:57:00,21353.45,21359.90,21353.45,21359.90,100,348275
SHREECEM_F1,10/06/2022,14:58:00,21356.30,21356.30,21356.30,21356.30,25,348275
SHREECEM_F1,10/06/2022,14:59:00,21356.75,21356.75,21338.95,21338.95,75,348275
SHREECEM_F1,10/06/2022,15:00:00,21356.90,21376.95,21345.20,21376.95,400,348275
SHREECEM_F1,10/06/2022,15:01:00,21358.90,21358.90,21353.50,21356.00,75,348175
SHREECEM_F1,10/06/2022,15:02:00,21340.85,21361.20,21340.85,21361.20,100,348175
