<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F2,10/07/2022,14:57:00,229.25,229.25,229.25,229.25,2300,554300
DELTACORP_F2,10/07/2022,14:58:00,229.15,229.15,229.15,229.15,2300,547400
DELTACORP_F2,10/07/2022,15:00:00,229.50,229.50,229.50,229.50,2300,549700
DELTACORP_F2,10/07/2022,15:04:00,229.75,229.75,229.75,229.75,4600,547400
DELTACORP_F2,10/07/2022,15:05:00,229.80,229.80,229.15,229.15,9200,547400
DELTACORP_F2,10/07/2022,15:06:00,228.90,228.90,228.90,228.90,2300,547400
DELTACORP_F2,10/07/2022,15:09:00,229.40,229.45,229.40,229.45,4600,549700
DELTACORP_F2,10/07/2022,15:10:00,229.70,230.00,229.70,230.00,25300,549700
DELTACORP_F2,10/07/2022,15:11:00,230.20,230.20,230.20,230.20,4600,549700
DELTACORP_F2,10/07/2022,15:14:00,230.20,230.20,230.20,230.20,4600,529000
DELTACORP_F2,10/07/2022,15:16:00,229.10,229.10,229.10,229.10,4600,526700
DELTACORP_F2,10/07/2022,15:19:00,230.20,230.20,230.00,230.00,6900,524400
DELTACORP_F2,10/07/2022,15:20:00,229.70,229.70,229.70,229.70,4600,524400
DELTACORP_F2,10/07/2022,15:21:00,229.40,229.40,229.40,229.40,2300,524400
DELTACORP_F2,10/07/2022,15:26:00,229.70,229.70,229.50,229.50,13800,531300
DELTACORP_F2,10/07/2022,15:27:00,229.65,229.65,229.65,229.65,4600,542800
DELTACORP_F2,10/07/2022,15:28:00,229.40,229.40,229.40,229.40,2300,542800
DELTACORP_F2,10/07/2022,15:29:00,229.65,229.65,229.65,229.65,2300,542800
DELTACORP_F2,10/10/2022,09:15:00,224.80,227.00,224.80,227.00,23003,545100
DELTACORP_F2,10/10/2022,09:16:00,228.00,228.50,227.25,227.25,13800,545100
DELTACORP_F2,10/10/2022,09:17:00,227.50,227.50,227.00,227.00,11500,542800
DELTACORP_F2,10/10/2022,09:18:00,227.45,227.45,227.25,227.25,6900,542800
DELTACORP_F2,10/10/2022,09:19:00,227.20,227.20,227.20,227.20,2300,542800
DELTACORP_F2,10/10/2022,09:20:00,227.05,227.45,227.05,227.45,6900,552000
DELTACORP_F2,10/10/2022,09:22:00,228.80,228.80,228.75,228.75,9200,552000
DELTACORP_F2,10/10/2022,09:23:00,228.00,228.55,228.00,228.55,4600,556600
DELTACORP_F2,10/10/2022,09:24:00,229.60,229.60,229.60,229.60,2300,556600
DELTACORP_F2,10/10/2022,09:25:00,229.60,229.60,229.00,229.00,6900,556600
DELTACORP_F2,10/10/2022,09:27:00,229.55,229.55,229.55,229.55,4600,561200
DELTACORP_F2,10/10/2022,09:30:00,231.60,231.90,231.60,231.75,11500,561200
DELTACORP_F2,10/10/2022,09:31:00,231.95,233.00,231.95,233.00,4600,561200
DELTACORP_F2,10/10/2022,09:32:00,233.00,233.00,233.00,233.00,2300,563500
DELTACORP_F2,10/10/2022,09:33:00,231.75,231.75,230.75,230.75,11500,563500
DELTACORP_F2,10/10/2022,09:34:00,230.45,230.45,230.05,230.05,4600,563500
DELTACORP_F2,10/10/2022,09:35:00,230.45,230.45,230.45,230.45,4600,565800
DELTACORP_F2,10/10/2022,09:36:00,230.80,230.80,230.80,230.80,2300,565800
DELTACORP_F2,10/10/2022,09:37:00,230.90,230.95,230.90,230.95,4600,565800
DELTACORP_F2,10/10/2022,09:38:00,230.60,230.75,230.60,230.75,4600,563500
DELTACORP_F2,10/10/2022,09:39:00,231.20,232.00,231.20,232.00,13800,563500
DELTACORP_F2,10/10/2022,09:42:00,231.15,231.15,231.15,231.15,2300,572700
DELTACORP_F2,10/10/2022,09:43:00,230.80,230.80,230.80,230.80,2300,572700
DELTACORP_F2,10/10/2022,09:45:00,231.05,231.05,231.00,231.00,16100,572700
DELTACORP_F2,10/10/2022,09:46:00,231.05,231.05,231.05,231.05,2300,572700
DELTACORP_F2,10/10/2022,09:51:00,230.80,230.80,230.80,230.80,2300,584200
DELTACORP_F2,10/10/2022,09:53:00,230.75,231.90,230.75,231.90,4600,584200
DELTACORP_F2,10/10/2022,09:58:00,230.50,230.50,230.50,230.50,2300,584200
DELTACORP_F2,10/10/2022,10:00:00,230.50,230.50,230.50,230.50,2300,584200
DELTACORP_F2,10/10/2022,10:01:00,230.75,230.75,230.75,230.75,2300,584200
DELTACORP_F2,10/10/2022,10:02:00,230.70,230.70,230.70,230.70,6900,584200
DELTACORP_F2,10/10/2022,10:03:00,231.00,231.00,231.00,231.00,2300,584200
DELTACORP_F2,10/10/2022,10:04:00,230.60,230.60,230.60,230.60,2300,581900
DELTACORP_F2,10/10/2022,10:06:00,230.60,230.60,230.60,230.60,2300,581900
DELTACORP_F2,10/10/2022,10:14:00,230.50,230.60,230.50,230.60,6900,584200
DELTACORP_F2,10/10/2022,10:21:00,230.85,230.85,230.85,230.85,2300,586500
DELTACORP_F2,10/10/2022,10:23:00,231.20,231.20,231.20,231.20,2300,586500
DELTACORP_F2,10/10/2022,10:24:00,231.80,231.80,231.80,231.80,4600,584200
DELTACORP_F2,10/10/2022,10:27:00,231.40,231.40,231.40,231.40,2300,584200
DELTACORP_F2,10/10/2022,10:28:00,231.35,231.35,231.35,231.35,2300,584200
DELTACORP_F2,10/10/2022,10:29:00,232.20,232.20,232.20,232.20,11500,586500
DELTACORP_F2,10/10/2022,10:30:00,231.90,231.90,231.90,231.90,6900,586500
DELTACORP_F2,10/10/2022,10:49:00,231.20,231.20,231.20,231.20,2300,600300
DELTACORP_F2,10/10/2022,10:56:00,230.85,230.90,230.85,230.90,4600,600300
DELTACORP_F2,10/10/2022,10:57:00,230.85,230.85,230.85,230.85,2300,600300
DELTACORP_F2,10/10/2022,11:00:00,230.30,230.30,230.30,230.30,2300,602600
DELTACORP_F2,10/10/2022,11:01:00,229.50,229.50,229.50,229.50,2300,602600
DELTACORP_F2,10/10/2022,11:04:00,229.05,229.05,229.05,229.05,2300,602600
DELTACORP_F2,10/10/2022,11:05:00,229.20,229.20,229.20,229.20,2300,602600
DELTACORP_F2,10/10/2022,11:09:00,229.65,229.65,229.65,229.65,2300,600300
DELTACORP_F2,10/10/2022,11:15:00,229.65,229.65,229.65,229.65,2300,602600
DELTACORP_F2,10/10/2022,11:17:00,229.25,229.25,229.25,229.25,2300,602600
DELTACORP_F2,10/10/2022,11:18:00,229.40,229.40,229.40,229.40,2300,600300
DELTACORP_F2,10/10/2022,11:21:00,229.30,229.30,229.30,229.30,4600,602600
DELTACORP_F2,10/10/2022,11:26:00,229.45,229.45,229.45,229.45,2300,600300
DELTACORP_F2,10/10/2022,11:32:00,229.55,229.55,229.55,229.55,2300,600300
DELTACORP_F2,10/10/2022,11:33:00,229.60,229.60,229.60,229.60,2300,600300
DELTACORP_F2,10/10/2022,11:38:00,229.60,229.60,229.60,229.60,4600,598000
DELTACORP_F2,10/10/2022,11:39:00,229.75,229.75,229.75,229.75,2300,598000
DELTACORP_F2,10/10/2022,11:41:00,230.50,230.50,230.50,230.50,9200,598000
DELTACORP_F2,10/10/2022,11:46:00,230.50,230.50,230.50,230.50,4600,595700
DELTACORP_F2,10/10/2022,11:52:00,229.70,229.70,229.70,229.70,2300,595700
DELTACORP_F2,10/10/2022,12:00:00,229.90,229.90,229.90,229.90,2300,595700
DELTACORP_F2,10/10/2022,12:04:00,229.80,229.80,229.80,229.80,2300,595700
DELTACORP_F2,10/10/2022,12:06:00,229.90,229.90,229.90,229.90,2300,598000
DELTACORP_F2,10/10/2022,12:07:00,230.00,230.00,230.00,230.00,9200,598000
DELTACORP_F2,10/10/2022,12:08:00,230.00,230.00,230.00,230.00,4600,598000
DELTACORP_F2,10/10/2022,12:12:00,229.80,229.80,229.80,229.80,2300,598000
DELTACORP_F2,10/10/2022,12:13:00,229.85,229.85,229.85,229.85,2300,609500
DELTACORP_F2,10/10/2022,12:20:00,229.85,229.85,229.85,229.85,2300,609500
DELTACORP_F2,10/10/2022,12:22:00,229.50,229.50,229.50,229.50,2300,609500
DELTACORP_F2,10/10/2022,12:23:00,229.80,229.80,229.80,229.80,4600,607200
DELTACORP_F2,10/10/2022,12:24:00,230.10,230.10,230.10,230.10,4600,607200
DELTACORP_F2,10/10/2022,12:25:00,230.60,231.45,230.60,231.45,20700,607200
DELTACORP_F2,10/10/2022,12:31:00,230.95,230.95,230.95,230.95,2300,604900
DELTACORP_F2,10/10/2022,12:33:00,231.20,231.20,231.20,231.20,2300,604900
DELTACORP_F2,10/10/2022,12:43:00,230.75,230.75,230.75,230.75,2300,607200
DELTACORP_F2,10/10/2022,12:47:00,230.90,230.90,230.90,230.90,2300,609500
DELTACORP_F2,10/10/2022,12:49:00,230.85,230.85,230.85,230.85,2300,611800
DELTACORP_F2,10/10/2022,12:52:00,230.65,230.90,230.65,230.90,4600,611800
DELTACORP_F2,10/10/2022,13:03:00,230.50,230.50,230.50,230.50,2300,614100
DELTACORP_F2,10/10/2022,13:05:00,230.15,230.15,230.15,230.15,2300,614100
DELTACORP_F2,10/10/2022,13:07:00,230.10,230.10,230.10,230.10,2300,611800
DELTACORP_F2,10/10/2022,13:16:00,229.00,229.00,229.00,229.00,4600,609500
DELTACORP_F2,10/10/2022,13:18:00,229.50,229.50,229.50,229.50,2300,611800
DELTACORP_F2,10/10/2022,13:30:00,229.45,229.45,229.45,229.45,4600,611800
DELTACORP_F2,10/10/2022,13:43:00,229.70,229.70,229.70,229.70,2300,616400
DELTACORP_F2,10/10/2022,13:44:00,230.35,230.35,230.35,230.35,4600,616400
DELTACORP_F2,10/10/2022,13:50:00,230.00,230.00,230.00,230.00,2300,621000
DELTACORP_F2,10/10/2022,13:55:00,230.00,230.00,230.00,230.00,2300,623300
DELTACORP_F2,10/10/2022,14:16:00,229.85,229.85,229.85,229.85,2300,623300
DELTACORP_F2,10/10/2022,14:17:00,229.65,229.65,229.65,229.65,2300,623300
DELTACORP_F2,10/10/2022,14:20:00,229.75,229.75,229.75,229.75,4600,625600
DELTACORP_F2,10/10/2022,14:29:00,230.60,230.60,230.60,230.60,2300,625600
DELTACORP_F2,10/10/2022,14:32:00,231.05,231.05,231.00,231.00,4600,627900
DELTACORP_F2,10/10/2022,14:37:00,231.00,231.00,231.00,231.00,2300,632500
DELTACORP_F2,10/10/2022,14:41:00,230.80,230.80,230.80,230.80,2300,630200
DELTACORP_F2,10/10/2022,14:43:00,229.90,229.90,229.90,229.90,2300,630200
DELTACORP_F2,10/10/2022,14:45:00,230.00,230.00,230.00,230.00,4600,630200
DELTACORP_F2,10/10/2022,14:48:00,230.10,230.10,230.10,230.10,4600,634800
DELTACORP_F2,10/10/2022,14:57:00,230.35,230.35,230.35,230.35,2300,637100
DELTACORP_F2,10/10/2022,14:58:00,230.35,230.35,230.35,230.35,2300,637100
DELTACORP_F2,10/10/2022,15:00:00,230.55,230.55,230.55,230.55,2300,641700
DELTACORP_F2,10/10/2022,15:09:00,229.30,229.45,229.30,229.45,11500,639400
DELTACORP_F2,10/10/2022,15:11:00,229.85,229.85,229.85,229.85,6900,637100
DELTACORP_F2,10/10/2022,15:13:00,230.95,231.55,230.95,231.55,6900,639400
DELTACORP_F2,10/10/2022,15:16:00,231.95,231.95,231.95,231.95,6900,644000
DELTACORP_F2,10/10/2022,15:20:00,231.00,231.00,231.00,231.00,4600,644000
DELTACORP_F2,10/10/2022,15:22:00,231.20,231.20,231.00,231.00,4600,641700
DELTACORP_F2,10/10/2022,15:23:00,231.00,231.00,231.00,231.00,2300,641700
DELTACORP_F2,10/10/2022,15:24:00,230.75,230.75,230.75,230.75,2300,641700
DELTACORP_F2,10/10/2022,15:25:00,230.85,230.85,230.85,230.85,2300,637100
DELTACORP_F2,10/10/2022,15:29:00,231.35,231.35,231.35,231.35,4600,634800
DELTACORP_F2,10/11/2022,09:16:00,232.05,232.05,231.60,231.60,16101,637100
DELTACORP_F2,10/11/2022,09:17:00,231.40,231.40,231.40,231.40,2300,641700
DELTACORP_F2,10/11/2022,09:18:00,231.40,231.70,231.40,231.70,4600,641700
DELTACORP_F2,10/11/2022,09:19:00,232.50,232.50,232.50,232.50,6900,641700
DELTACORP_F2,10/11/2022,09:20:00,231.20,231.20,231.20,231.20,2300,641700
DELTACORP_F2,10/11/2022,09:21:00,229.70,229.70,229.70,229.70,23000,650900
DELTACORP_F2,10/11/2022,09:22:00,230.65,230.65,230.65,230.65,4600,650900
DELTACORP_F2,10/11/2022,09:23:00,230.80,230.80,230.80,230.80,2300,657800
DELTACORP_F2,10/11/2022,09:24:00,230.70,230.70,230.20,230.20,4600,657800
DELTACORP_F2,10/11/2022,09:25:00,229.85,229.85,229.50,229.50,4600,657800
DELTACORP_F2,10/11/2022,09:26:00,229.50,229.55,229.50,229.55,9200,655500
DELTACORP_F2,10/11/2022,09:27:00,229.90,229.90,229.90,229.90,41400,655500
DELTACORP_F2,10/11/2022,09:29:00,230.35,230.35,230.35,230.35,9200,655500
DELTACORP_F2,10/11/2022,09:30:00,229.60,229.65,229.60,229.65,4600,657800
DELTACORP_F2,10/11/2022,09:31:00,230.10,230.10,230.10,230.10,4600,657800
DELTACORP_F2,10/11/2022,09:32:00,229.90,229.90,229.85,229.85,4600,657800
DELTACORP_F2,10/11/2022,09:35:00,229.85,229.85,229.85,229.85,29900,657800
DELTACORP_F2,10/11/2022,09:36:00,228.65,228.65,228.65,228.65,4600,687700
DELTACORP_F2,10/11/2022,09:37:00,228.80,228.85,228.80,228.85,4600,687700
DELTACORP_F2,10/11/2022,09:38:00,228.85,229.50,228.85,229.50,96600,736000
DELTACORP_F2,10/11/2022,09:42:00,229.25,229.40,229.25,229.40,9200,779700
DELTACORP_F2,10/11/2022,09:44:00,229.50,229.50,229.50,229.50,11500,779700
DELTACORP_F2,10/11/2022,09:45:00,228.85,228.85,228.85,228.85,2300,795800
DELTACORP_F2,10/11/2022,09:46:00,228.85,228.85,228.85,228.85,62100,795800
DELTACORP_F2,10/11/2022,09:47:00,228.85,228.85,228.85,228.85,64400,857900
DELTACORP_F2,10/11/2022,09:48:00,228.95,228.95,228.70,228.70,16100,857900
DELTACORP_F2,10/11/2022,09:49:00,228.70,228.70,228.70,228.70,23000,857900
DELTACORP_F2,10/11/2022,09:50:00,228.50,228.50,228.50,228.50,2300,857900
DELTACORP_F2,10/11/2022,09:51:00,228.50,228.50,228.50,228.50,6900,954500
DELTACORP_F2,10/11/2022,09:52:00,228.40,228.40,228.20,228.20,9200,954500
DELTACORP_F2,10/11/2022,09:53:00,228.20,228.20,228.20,228.20,4600,954500
DELTACORP_F2,10/11/2022,09:54:00,227.95,227.95,227.90,227.90,4600,963700
DELTACORP_F2,10/11/2022,09:55:00,227.90,227.90,227.90,227.90,2300,963700
DELTACORP_F2,10/11/2022,09:56:00,227.90,228.70,227.90,228.70,16100,966000
DELTACORP_F2,10/11/2022,10:00:00,228.55,228.55,228.55,228.55,4600,970600
DELTACORP_F2,10/11/2022,10:03:00,229.40,229.40,229.40,229.40,4600,970600
DELTACORP_F2,10/11/2022,10:04:00,228.60,228.60,228.60,228.60,4600,970600
DELTACORP_F2,10/11/2022,10:08:00,228.60,228.60,228.60,228.60,9200,977500
DELTACORP_F2,10/11/2022,10:09:00,228.60,228.60,228.60,228.60,105800,986700
DELTACORP_F2,10/11/2022,10:10:00,228.60,228.60,228.60,228.60,34500,986700
DELTACORP_F2,10/11/2022,10:14:00,229.20,229.20,229.20,229.20,2300,1127000
DELTACORP_F2,10/11/2022,10:15:00,229.30,229.30,228.90,228.90,6900,1127000
DELTACORP_F2,10/11/2022,10:17:00,228.90,228.90,228.90,228.90,11500,1131600
DELTACORP_F2,10/11/2022,10:20:00,228.95,228.95,228.95,228.95,6900,1131600
DELTACORP_F2,10/11/2022,10:21:00,228.70,228.70,228.70,228.70,2300,1143100
DELTACORP_F2,10/11/2022,10:22:00,228.80,228.80,228.80,228.80,2300,1143100
DELTACORP_F2,10/11/2022,10:24:00,229.00,229.00,229.00,229.00,2300,1145400
DELTACORP_F2,10/11/2022,10:25:00,229.00,229.00,229.00,229.00,133400,1145400
DELTACORP_F2,10/11/2022,10:27:00,229.05,229.05,229.05,229.05,2300,1281100
DELTACORP_F2,10/11/2022,10:28:00,229.05,229.05,229.05,229.05,2300,1281100
DELTACORP_F2,10/11/2022,10:30:00,228.45,228.45,228.45,228.45,25300,1285700
DELTACORP_F2,10/11/2022,10:31:00,228.45,228.45,228.45,228.45,20700,1285700
DELTACORP_F2,10/11/2022,10:37:00,228.40,228.40,228.40,228.40,2300,1331700
DELTACORP_F2,10/11/2022,10:40:00,229.20,229.20,229.20,229.20,2300,1329400
DELTACORP_F2,10/11/2022,10:44:00,228.90,228.90,228.90,228.90,2300,1331700
DELTACORP_F2,10/11/2022,10:46:00,229.25,229.25,229.25,229.25,2300,1331700
DELTACORP_F2,10/11/2022,10:49:00,229.50,229.50,229.50,229.50,13800,1334000
DELTACORP_F2,10/11/2022,10:50:00,229.55,229.55,229.55,229.55,2300,1334000
DELTACORP_F2,10/11/2022,10:54:00,229.70,229.70,229.70,229.70,2300,1331700
DELTACORP_F2,10/11/2022,10:55:00,229.50,229.60,229.50,229.60,9200,1331700
DELTACORP_F2,10/11/2022,10:58:00,229.95,229.95,229.55,229.55,13800,1331700
DELTACORP_F2,10/11/2022,11:05:00,229.05,229.05,228.70,228.70,4600,1343200
DELTACORP_F2,10/11/2022,11:06:00,228.70,228.80,228.70,228.80,4600,1343200
DELTACORP_F2,10/11/2022,11:12:00,228.80,228.80,228.80,228.80,98900,1345500
DELTACORP_F2,10/11/2022,11:13:00,228.80,228.80,228.80,228.80,32200,1345500
DELTACORP_F2,10/11/2022,11:16:00,228.80,228.80,228.80,228.80,6900,1432900
DELTACORP_F2,10/11/2022,11:17:00,228.80,228.80,228.80,228.80,16100,1432900
DELTACORP_F2,10/11/2022,11:23:00,227.55,227.55,227.55,227.55,6900,1432900
DELTACORP_F2,10/11/2022,11:25:00,227.55,227.55,227.55,227.55,4600,1432900
DELTACORP_F2,10/11/2022,11:26:00,227.55,227.55,227.55,227.55,2300,1432900
DELTACORP_F2,10/11/2022,11:27:00,227.65,227.65,227.65,227.65,9200,1437500
DELTACORP_F2,10/11/2022,11:28:00,227.65,227.65,227.65,227.65,6900,1437500
DELTACORP_F2,10/11/2022,11:33:00,227.10,227.10,227.10,227.10,2300,1437500
DELTACORP_F2,10/11/2022,11:35:00,227.10,227.10,227.10,227.10,6900,1437500
DELTACORP_F2,10/11/2022,11:36:00,227.40,227.40,227.40,227.40,2300,1437500
DELTACORP_F2,10/11/2022,11:37:00,227.00,227.00,227.00,227.00,2300,1437500
DELTACORP_F2,10/11/2022,11:39:00,225.50,226.05,225.50,226.05,25300,1442100
DELTACORP_F2,10/11/2022,11:40:00,226.05,226.05,226.00,226.00,41400,1442100
DELTACORP_F2,10/11/2022,11:41:00,225.85,225.85,225.85,225.85,2300,1442100
DELTACORP_F2,10/11/2022,11:42:00,225.80,225.90,225.80,225.90,4600,1483500
DELTACORP_F2,10/11/2022,11:43:00,226.25,226.25,226.25,226.25,2300,1483500
DELTACORP_F2,10/11/2022,11:44:00,226.00,226.30,226.00,226.30,9200,1483500
DELTACORP_F2,10/11/2022,11:46:00,227.05,227.05,227.05,227.05,2300,1492700
DELTACORP_F2,10/11/2022,11:47:00,227.05,227.05,227.05,227.05,2300,1492700
DELTACORP_F2,10/11/2022,11:48:00,227.00,227.00,227.00,227.00,4600,1492700
DELTACORP_F2,10/11/2022,11:53:00,225.60,225.60,225.60,225.60,2300,1499600
DELTACORP_F2,10/11/2022,11:56:00,225.85,225.85,225.85,225.85,11500,1499600
DELTACORP_F2,10/11/2022,11:57:00,225.90,226.25,225.90,226.25,6900,1501900
DELTACORP_F2,10/11/2022,11:59:00,226.75,226.75,226.75,226.75,2300,1501900
DELTACORP_F2,10/11/2022,12:00:00,226.80,226.80,226.80,226.80,2300,1508800
DELTACORP_F2,10/11/2022,12:01:00,226.90,226.90,226.90,226.90,2300,1508800
DELTACORP_F2,10/11/2022,12:02:00,227.00,227.00,226.95,226.95,6900,1508800
DELTACORP_F2,10/11/2022,12:03:00,226.75,226.75,226.55,226.55,4600,1511100
DELTACORP_F2,10/11/2022,12:06:00,226.80,226.80,226.80,226.80,2300,1513400
DELTACORP_F2,10/11/2022,12:12:00,226.25,226.25,226.25,226.25,9200,1513400
DELTACORP_F2,10/11/2022,12:14:00,226.45,226.45,226.45,226.45,2300,1513400
DELTACORP_F2,10/11/2022,12:21:00,226.05,226.05,226.05,226.05,2300,1520300
DELTACORP_F2,10/11/2022,12:22:00,226.00,226.00,225.60,225.60,11500,1520300
DELTACORP_F2,10/11/2022,12:23:00,225.60,225.60,225.50,225.50,6900,1520300
DELTACORP_F2,10/11/2022,12:32:00,225.30,225.30,225.30,225.30,4600,1527200
DELTACORP_F2,10/11/2022,12:35:00,224.25,224.25,224.25,224.25,4600,1527200
DELTACORP_F2,10/11/2022,12:41:00,223.90,223.90,223.90,223.90,9200,1531800
DELTACORP_F2,10/11/2022,12:42:00,223.75,223.95,223.75,223.95,121900,1531800
DELTACORP_F2,10/11/2022,12:43:00,223.80,223.85,223.60,223.60,121900,1531800
DELTACORP_F2,10/11/2022,12:44:00,223.60,223.60,223.55,223.55,50600,1531800
DELTACORP_F2,10/11/2022,12:46:00,223.55,223.55,223.55,223.55,2300,1805500
DELTACORP_F2,10/11/2022,12:47:00,224.50,224.50,224.50,224.50,4600,1805500
DELTACORP_F2,10/11/2022,12:53:00,224.05,224.05,224.05,224.05,9200,1807800
DELTACORP_F2,10/11/2022,12:54:00,223.90,223.90,223.90,223.90,4600,1810100
DELTACORP_F2,10/11/2022,12:55:00,223.90,223.90,223.90,223.90,89700,1810100
DELTACORP_F2,10/11/2022,12:58:00,224.35,224.85,224.35,224.85,6900,1881400
DELTACORP_F2,10/11/2022,13:02:00,224.85,224.85,224.85,224.85,2300,1883700
DELTACORP_F2,10/11/2022,13:04:00,224.85,224.85,224.50,224.50,13800,1883700
DELTACORP_F2,10/11/2022,13:10:00,224.55,224.55,224.55,224.55,2300,1886000
DELTACORP_F2,10/11/2022,13:15:00,224.25,224.25,224.25,224.25,4600,1883700
DELTACORP_F2,10/11/2022,13:24:00,223.40,223.40,223.40,223.40,2300,1888300
DELTACORP_F2,10/11/2022,13:25:00,223.40,223.40,223.40,223.40,2300,1888300
DELTACORP_F2,10/11/2022,13:27:00,223.00,223.00,223.00,223.00,4600,1888300
DELTACORP_F2,10/11/2022,13:29:00,223.00,223.00,223.00,223.00,13800,1888300
DELTACORP_F2,10/11/2022,13:30:00,223.00,223.35,223.00,223.35,4600,1892900
DELTACORP_F2,10/11/2022,13:31:00,223.35,223.35,223.35,223.35,36800,1892900
DELTACORP_F2,10/11/2022,13:36:00,223.45,223.45,223.45,223.45,2300,1895200
DELTACORP_F2,10/11/2022,13:44:00,223.60,223.60,223.60,223.60,25300,1897500
DELTACORP_F2,10/11/2022,13:46:00,223.60,223.60,223.60,223.60,16100,1922800
DELTACORP_F2,10/11/2022,13:51:00,223.60,223.60,223.60,223.60,6900,1938900
DELTACORP_F2,10/11/2022,13:53:00,223.40,223.40,223.40,223.40,2300,1938900
DELTACORP_F2,10/11/2022,13:59:00,223.40,223.40,223.40,223.40,11500,1941200
DELTACORP_F2,10/11/2022,14:03:00,223.40,223.40,223.40,223.40,4600,1952700
DELTACORP_F2,10/11/2022,14:07:00,223.55,223.55,223.55,223.55,2300,1957300
DELTACORP_F2,10/11/2022,14:09:00,223.55,223.55,223.55,223.55,2300,1959600
DELTACORP_F2,10/11/2022,14:10:00,223.50,223.50,223.50,223.50,9200,1959600
DELTACORP_F2,10/11/2022,14:14:00,224.15,224.15,224.15,224.15,2300,1959600
DELTACORP_F2,10/11/2022,14:18:00,224.15,224.15,224.15,224.15,2300,1959600
DELTACORP_F2,10/11/2022,14:20:00,223.35,223.35,223.35,223.35,2300,1961900
DELTACORP_F2,10/11/2022,14:21:00,223.35,223.35,223.35,223.35,23000,1959600
DELTACORP_F2,10/11/2022,14:22:00,223.35,223.35,223.35,223.35,2300,1959600
DELTACORP_F2,10/11/2022,14:23:00,223.00,223.00,223.00,223.00,4600,1959600
DELTACORP_F2,10/11/2022,14:24:00,222.50,222.50,221.40,221.40,43700,1968800
DELTACORP_F2,10/11/2022,14:25:00,221.30,221.30,220.95,221.15,36800,1968800
DELTACORP_F2,10/11/2022,14:26:00,221.50,221.50,221.50,221.50,13800,1968800
DELTACORP_F2,10/11/2022,14:27:00,221.10,221.60,221.10,221.40,96600,1984900
DELTACORP_F2,10/11/2022,14:28:00,221.00,221.00,218.10,218.10,41400,1984900
DELTACORP_F2,10/11/2022,14:29:00,218.10,218.20,217.25,217.25,34500,1984900
DELTACORP_F2,10/11/2022,14:30:00,218.55,218.55,218.55,218.55,4600,1984900
DELTACORP_F2,10/11/2022,14:31:00,219.80,219.80,219.80,219.80,4600,2021700
DELTACORP_F2,10/11/2022,14:32:00,219.90,219.90,219.90,219.90,2300,2021700
DELTACORP_F2,10/11/2022,14:33:00,220.15,220.15,219.60,219.60,48300,2021700
DELTACORP_F2,10/11/2022,14:34:00,220.55,220.95,220.55,220.70,20700,2049300
DELTACORP_F2,10/11/2022,14:35:00,220.85,220.85,220.85,220.85,2300,2049300
DELTACORP_F2,10/11/2022,14:36:00,220.20,220.20,220.20,220.20,11500,2049300
DELTACORP_F2,10/11/2022,14:38:00,219.85,219.85,219.85,219.85,16100,2056200
DELTACORP_F2,10/11/2022,14:39:00,219.60,220.10,219.60,220.10,9200,2053900
DELTACORP_F2,10/11/2022,14:43:00,220.15,220.20,220.15,220.20,4600,2056200
DELTACORP_F2,10/11/2022,14:44:00,220.50,220.50,220.50,220.50,2300,2056200
DELTACORP_F2,10/11/2022,14:45:00,220.30,220.40,220.30,220.40,4600,2058500
DELTACORP_F2,10/11/2022,14:47:00,220.20,220.30,220.20,220.30,4600,2058500
DELTACORP_F2,10/11/2022,14:48:00,219.45,219.65,219.45,219.65,6900,2063100
DELTACORP_F2,10/11/2022,14:50:00,219.65,219.65,219.65,219.65,2300,2063100
DELTACORP_F2,10/11/2022,14:52:00,219.00,219.00,219.00,219.00,2300,2060800
DELTACORP_F2,10/11/2022,14:53:00,218.00,218.00,218.00,218.00,2300,2060800
DELTACORP_F2,10/11/2022,14:55:00,217.85,218.00,217.85,218.00,9200,2063100
DELTACORP_F2,10/11/2022,14:56:00,218.00,218.00,218.00,218.00,2300,2063100
DELTACORP_F2,10/11/2022,14:57:00,217.00,217.00,217.00,217.00,11500,2063100
DELTACORP_F2,10/11/2022,14:59:00,217.35,217.35,217.35,217.35,23000,2063100
DELTACORP_F2,10/11/2022,15:00:00,217.15,217.15,216.95,216.95,4600,2063100
DELTACORP_F2,10/11/2022,15:01:00,216.95,217.50,216.95,217.50,4600,2088400
DELTACORP_F2,10/11/2022,15:03:00,218.85,218.85,218.85,218.85,11500,2088400
DELTACORP_F2,10/11/2022,15:04:00,218.85,218.85,218.85,218.85,4600,2090700
DELTACORP_F2,10/11/2022,15:05:00,218.40,218.40,218.25,218.25,4600,2090700
DELTACORP_F2,10/11/2022,15:06:00,219.85,219.85,219.85,219.85,16100,2097600
DELTACORP_F2,10/11/2022,15:07:00,219.55,219.60,219.45,219.60,6900,2097600
DELTACORP_F2,10/11/2022,15:08:00,219.60,219.60,219.60,219.60,2300,2097600
DELTACORP_F2,10/11/2022,15:09:00,219.05,219.40,219.05,219.40,6900,2104500
DELTACORP_F2,10/11/2022,15:10:00,219.40,219.80,219.40,219.80,18400,2104500
DELTACORP_F2,10/11/2022,15:11:00,219.90,219.90,219.90,219.90,73600,2104500
DELTACORP_F2,10/11/2022,15:12:00,219.90,220.75,219.90,220.75,6900,2171200
