<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F3,10/25/2022,10:31:00,1013.15,1013.15,1013.15,1013.15,375,57000
MUTHOOTFIN_F3,10/25/2022,10:36:00,1014.00,1014.00,1014.00,1014.00,750,57000
MUTHOOTFIN_F3,10/25/2022,10:38:00,1015.00,1015.00,1015.00,1015.00,750,57000
MUTHOOTFIN_F3,10/25/2022,10:39:00,1015.00,1015.00,1015.00,1015.00,375,58125
MUTHOOTFIN_F3,10/25/2022,10:41:00,1015.20,1015.20,1015.20,1015.20,375,58125
MUTHOOTFIN_F3,10/25/2022,10:43:00,1017.05,1017.05,1017.05,1017.05,375,58125
MUTHOOTFIN_F3,10/25/2022,10:49:00,1017.05,1017.05,1017.05,1017.05,375,58125
MUTHOOTFIN_F3,10/25/2022,11:03:00,1017.05,1017.05,1017.05,1017.05,375,58875
MUTHOOTFIN_F3,10/25/2022,11:44:00,1015.00,1015.00,1015.00,1015.00,375,59250
MUTHOOTFIN_F3,10/25/2022,11:51:00,1012.00,1012.00,1012.00,1012.00,375,59625
MUTHOOTFIN_F3,10/25/2022,11:53:00,1012.35,1012.35,1012.35,1012.35,375,59625
MUTHOOTFIN_F3,10/25/2022,12:32:00,1017.85,1017.85,1017.85,1017.85,750,59625
MUTHOOTFIN_F3,10/25/2022,12:35:00,1017.90,1017.90,1017.90,1017.90,375,60750
MUTHOOTFIN_F3,10/25/2022,12:41:00,1017.90,1017.90,1017.90,1017.90,750,61125
MUTHOOTFIN_F3,10/25/2022,12:49:00,1017.90,1017.90,1017.90,1017.90,750,61125
MUTHOOTFIN_F3,10/25/2022,12:58:00,1017.90,1017.90,1017.90,1017.90,375,61500
MUTHOOTFIN_F3,10/25/2022,13:07:00,1020.00,1020.00,1020.00,1020.00,375,61500
MUTHOOTFIN_F3,10/25/2022,13:09:00,1021.25,1021.25,1021.25,1021.25,375,61500
MUTHOOTFIN_F3,10/25/2022,13:31:00,1021.25,1021.25,1021.25,1021.25,375,61125
MUTHOOTFIN_F3,10/25/2022,13:34:00,1017.70,1017.70,1017.70,1017.70,375,61500
MUTHOOTFIN_F3,10/25/2022,13:37:00,1017.70,1017.70,1017.70,1017.70,375,61875
MUTHOOTFIN_F3,10/25/2022,13:38:00,1015.00,1015.00,1015.00,1015.00,375,61875
MUTHOOTFIN_F3,10/25/2022,13:42:00,1015.00,1015.00,1015.00,1015.00,2250,62625
MUTHOOTFIN_F3,10/25/2022,13:57:00,1018.95,1019.00,1018.95,1019.00,1125,63375
MUTHOOTFIN_F3,10/25/2022,13:58:00,1021.95,1025.00,1021.95,1025.00,1875,63375
MUTHOOTFIN_F3,10/25/2022,14:03:00,1025.00,1025.00,1025.00,1025.00,375,63000
MUTHOOTFIN_F3,10/25/2022,14:09:00,1021.00,1021.00,1021.00,1021.00,750,63000
MUTHOOTFIN_F3,10/25/2022,14:25:00,1016.25,1016.25,1016.25,1016.25,750,63000
MUTHOOTFIN_F3,10/25/2022,14:40:00,1019.00,1019.00,1019.00,1019.00,375,63000
MUTHOOTFIN_F3,10/25/2022,14:43:00,1023.00,1023.00,1023.00,1023.00,375,63000
MUTHOOTFIN_F3,10/25/2022,14:45:00,1023.10,1023.10,1023.10,1023.10,750,63000
MUTHOOTFIN_F3,10/25/2022,15:04:00,1018.00,1018.00,1018.00,1018.00,375,63750
MUTHOOTFIN_F3,10/25/2022,15:13:00,1022.25,1022.25,1022.25,1022.25,375,63750
MUTHOOTFIN_F3,10/25/2022,15:14:00,1018.35,1018.35,1018.35,1018.35,750,63750
MUTHOOTFIN_F3,10/25/2022,15:25:00,1018.35,1018.35,1018.35,1018.35,750,64125
MUTHOOTFIN_F3,10/25/2022,15:27:00,1020.70,1020.70,1020.70,1020.70,375,64125
MUTHOOTFIN_F3,10/25/2022,15:28:00,1023.80,1023.80,1023.80,1023.80,1500,64125
MUTHOOTFIN_F3,10/27/2022,09:17:00,1015.00,1015.00,1015.00,1015.00,376,64500
MUTHOOTFIN_F3,10/27/2022,09:21:00,1029.40,1029.40,1029.40,1029.40,375,64875
MUTHOOTFIN_F3,10/27/2022,09:22:00,1029.95,1029.95,1029.95,1029.95,375,64875
MUTHOOTFIN_F3,10/27/2022,09:23:00,1029.95,1029.95,1029.95,1029.95,750,65625
MUTHOOTFIN_F3,10/27/2022,09:24:00,1027.00,1027.00,1027.00,1027.00,375,65625
MUTHOOTFIN_F3,10/27/2022,09:25:00,1027.00,1027.00,1025.05,1025.05,1125,65625
MUTHOOTFIN_F3,10/27/2022,09:26:00,1027.00,1027.00,1027.00,1027.00,750,65625
MUTHOOTFIN_F3,10/27/2022,09:34:00,1028.00,1028.45,1028.00,1028.45,750,68250
MUTHOOTFIN_F3,10/27/2022,09:42:00,1028.00,1028.00,1028.00,1028.00,375,68625
MUTHOOTFIN_F3,10/27/2022,09:50:00,1027.90,1027.90,1027.90,1027.90,375,69000
MUTHOOTFIN_F3,10/27/2022,09:55:00,1025.00,1025.00,1025.00,1025.00,375,69375
MUTHOOTFIN_F3,10/27/2022,09:57:00,1026.45,1026.45,1026.45,1026.45,1125,69750
MUTHOOTFIN_F3,10/27/2022,10:11:00,1023.00,1023.00,1023.00,1023.00,375,70500
MUTHOOTFIN_F3,10/27/2022,10:16:00,1023.00,1023.00,1023.00,1023.00,375,70875
MUTHOOTFIN_F3,10/27/2022,10:18:00,1020.00,1020.00,1020.00,1020.00,375,71250
MUTHOOTFIN_F3,10/27/2022,10:25:00,1026.40,1026.40,1026.40,1026.40,750,71625
MUTHOOTFIN_F3,10/27/2022,10:30:00,1026.50,1026.50,1026.50,1026.50,375,72000
MUTHOOTFIN_F3,10/27/2022,10:31:00,1028.40,1028.40,1028.40,1028.40,375,72000
MUTHOOTFIN_F3,10/27/2022,10:46:00,1028.00,1029.00,1028.00,1029.00,750,72000
MUTHOOTFIN_F3,10/27/2022,11:12:00,1029.00,1029.00,1029.00,1029.00,1125,71250
MUTHOOTFIN_F3,10/27/2022,11:17:00,1034.35,1034.35,1034.35,1034.35,375,71250
MUTHOOTFIN_F3,10/27/2022,11:18:00,1034.35,1034.35,1034.35,1034.35,375,71625
MUTHOOTFIN_F3,10/27/2022,11:19:00,1033.00,1033.00,1033.00,1033.00,375,71625
MUTHOOTFIN_F3,10/27/2022,11:20:00,1030.50,1030.50,1030.50,1030.50,375,71625
MUTHOOTFIN_F3,10/27/2022,11:23:00,1033.55,1033.55,1033.55,1033.55,750,72000
MUTHOOTFIN_F3,10/27/2022,11:33:00,1032.00,1032.00,1032.00,1032.00,375,72750
MUTHOOTFIN_F3,10/27/2022,11:40:00,1033.40,1033.40,1033.40,1033.40,375,72375
MUTHOOTFIN_F3,10/27/2022,11:41:00,1032.50,1032.50,1032.50,1032.50,375,72375
MUTHOOTFIN_F3,10/27/2022,11:47:00,1030.00,1030.00,1030.00,1030.00,1500,73125
MUTHOOTFIN_F3,10/27/2022,11:48:00,1029.50,1029.50,1029.50,1029.50,375,74250
MUTHOOTFIN_F3,10/27/2022,11:53:00,1027.25,1027.25,1027.25,1027.25,375,74625
MUTHOOTFIN_F3,10/27/2022,11:54:00,1027.25,1027.25,1027.25,1027.25,375,74625
MUTHOOTFIN_F3,10/27/2022,12:00:00,1029.80,1029.80,1029.80,1029.80,375,74250
MUTHOOTFIN_F3,10/27/2022,12:06:00,1025.00,1025.00,1025.00,1025.00,375,74625
MUTHOOTFIN_F3,10/27/2022,12:08:00,1025.05,1025.05,1025.05,1025.05,750,74625
MUTHOOTFIN_F3,10/27/2022,12:09:00,1025.00,1025.00,1025.00,1025.00,375,75375
MUTHOOTFIN_F3,10/27/2022,12:20:00,1022.85,1022.85,1022.85,1022.85,375,75750
MUTHOOTFIN_F3,10/27/2022,12:22:00,1022.85,1022.85,1022.70,1022.70,1125,76125
MUTHOOTFIN_F3,10/27/2022,12:25:00,1021.00,1021.00,1021.00,1021.00,750,76500
MUTHOOTFIN_F3,10/27/2022,12:26:00,1021.50,1021.50,1021.20,1021.20,1500,76500
MUTHOOTFIN_F3,10/27/2022,12:27:00,1020.00,1020.00,1020.00,1020.00,1125,77625
MUTHOOTFIN_F3,10/27/2022,12:31:00,1020.70,1020.70,1020.70,1020.70,750,78750
MUTHOOTFIN_F3,10/27/2022,12:32:00,1020.90,1020.90,1020.90,1020.90,375,78750
MUTHOOTFIN_F3,10/27/2022,12:34:00,1021.75,1021.75,1021.75,1021.75,375,79875
MUTHOOTFIN_F3,10/27/2022,12:35:00,1021.75,1021.75,1021.75,1021.75,750,79875
MUTHOOTFIN_F3,10/27/2022,12:36:00,1023.95,1023.95,1023.95,1023.95,1125,81000
MUTHOOTFIN_F3,10/27/2022,12:37:00,1026.00,1026.00,1025.30,1025.30,1500,81000
MUTHOOTFIN_F3,10/27/2022,12:38:00,1025.65,1025.65,1025.65,1025.65,750,81000
MUTHOOTFIN_F3,10/27/2022,13:03:00,1030.15,1030.15,1030.15,1030.15,375,82500
MUTHOOTFIN_F3,10/27/2022,13:10:00,1026.00,1026.00,1026.00,1026.00,375,82500
MUTHOOTFIN_F3,10/27/2022,13:18:00,1027.50,1027.50,1027.50,1027.50,375,82500
MUTHOOTFIN_F3,10/27/2022,13:44:00,1027.50,1027.50,1027.50,1027.50,3750,82125
MUTHOOTFIN_F3,10/27/2022,13:55:00,1027.50,1027.50,1027.50,1027.50,375,82125
MUTHOOTFIN_F3,10/27/2022,14:18:00,1027.50,1027.50,1027.50,1027.50,375,81750
MUTHOOTFIN_F3,10/27/2022,14:30:00,1025.50,1028.00,1025.50,1028.00,750,81750
MUTHOOTFIN_F3,10/27/2022,14:32:00,1027.00,1027.00,1027.00,1027.00,750,81750
MUTHOOTFIN_F3,10/27/2022,14:40:00,1026.85,1026.85,1026.85,1026.85,375,82125
MUTHOOTFIN_F3,10/27/2022,14:42:00,1026.85,1026.85,1026.85,1026.85,5250,82125
MUTHOOTFIN_F3,10/27/2022,14:44:00,1026.85,1026.85,1025.05,1026.85,16125,84000
MUTHOOTFIN_F3,10/27/2022,14:45:00,1025.00,1025.45,1025.00,1025.05,9750,86250
MUTHOOTFIN_F3,10/27/2022,14:46:00,1025.05,1025.05,1025.05,1025.05,7875,86250
MUTHOOTFIN_F3,10/27/2022,14:47:00,1025.05,1025.05,1025.05,1025.05,3000,86250
MUTHOOTFIN_F3,10/27/2022,14:54:00,1025.75,1025.75,1025.75,1025.75,750,85125
MUTHOOTFIN_F3,10/27/2022,15:02:00,1027.00,1027.00,1027.00,1027.00,750,85125
MUTHOOTFIN_F3,10/27/2022,15:12:00,1027.00,1027.00,1027.00,1027.00,375,85500
MUTHOOTFIN_F3,10/27/2022,15:16:00,1031.05,1031.05,1031.05,1031.05,3375,85500
MUTHOOTFIN_F3,10/27/2022,15:21:00,1031.50,1031.50,1031.50,1031.50,1125,86625
MUTHOOTFIN_F3,10/27/2022,15:22:00,1031.45,1031.45,1029.55,1029.55,1125,86625
MUTHOOTFIN_F3,10/27/2022,15:26:00,1027.30,1027.30,1027.30,1027.30,375,87375
MUTHOOTFIN_F3,10/28/2022,09:19:00,1036.10,1036.10,1036.10,1036.10,551,0
MUTHOOTFIN_F3,10/28/2022,09:20:00,1035.00,1035.00,1035.00,1035.00,1100,550
MUTHOOTFIN_F3,10/28/2022,09:22:00,1035.00,1035.00,1035.00,1035.00,550,550
MUTHOOTFIN_F3,10/28/2022,09:26:00,1030.00,1030.00,1030.00,1030.00,1650,3300
MUTHOOTFIN_F3,10/28/2022,09:46:00,1021.50,1021.50,1021.50,1021.50,550,3850
MUTHOOTFIN_F3,10/28/2022,09:58:00,1018.45,1018.45,1018.45,1018.45,550,4400
MUTHOOTFIN_F3,10/28/2022,10:06:00,1014.00,1014.00,1014.00,1014.00,550,4950
MUTHOOTFIN_F3,10/28/2022,10:11:00,1014.00,1014.00,1014.00,1014.00,550,4950
MUTHOOTFIN_F3,10/28/2022,10:18:00,1022.95,1022.95,1022.95,1022.95,1100,5500
MUTHOOTFIN_F3,10/28/2022,12:36:00,1023.40,1023.40,1023.40,1023.40,550,6600
MUTHOOTFIN_F3,10/28/2022,12:43:00,1025.35,1025.35,1025.35,1025.35,550,6600
MUTHOOTFIN_F3,10/28/2022,13:49:00,1022.85,1022.85,1022.85,1022.85,550,6600
MUTHOOTFIN_F3,10/28/2022,14:22:00,1018.00,1018.00,1018.00,1018.00,550,7150
MUTHOOTFIN_F3,10/28/2022,15:18:00,1022.30,1022.30,1022.30,1022.30,1100,7700
MUTHOOTFIN_F3,10/28/2022,15:23:00,1020.00,1020.00,1020.00,1020.00,550,8800
MUTHOOTFIN_F3,10/31/2022,09:44:00,1018.10,1018.10,1018.10,1018.10,1101,9350
MUTHOOTFIN_F3,10/31/2022,09:50:00,1017.80,1017.80,1017.80,1017.80,1100,9350
MUTHOOTFIN_F3,10/31/2022,09:55:00,1017.80,1017.80,1017.80,1017.80,550,9900
MUTHOOTFIN_F3,10/31/2022,09:59:00,1016.55,1016.55,1016.55,1016.55,550,10450
MUTHOOTFIN_F3,10/31/2022,10:07:00,1016.00,1016.00,1015.00,1015.00,1650,11000
MUTHOOTFIN_F3,10/31/2022,12:37:00,1015.00,1015.00,1015.00,1015.00,550,12650
MUTHOOTFIN_F3,10/31/2022,14:01:00,1023.05,1023.05,1023.05,1023.05,550,13200
MUTHOOTFIN_F3,10/31/2022,14:52:00,1026.10,1026.10,1026.10,1026.10,550,13200
