<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F1,10/07/2022,09:34:00,132.35,132.40,132.25,132.40,152100,90581400
BANKBARODA_F1,10/07/2022,09:35:00,132.40,132.55,132.40,132.55,70200,90598952
BANKBARODA_F1,10/07/2022,09:36:00,132.45,132.55,132.45,132.45,93600,90598952
BANKBARODA_F1,10/07/2022,09:37:00,132.50,132.65,132.45,132.45,64350,90598952
BANKBARODA_F1,10/07/2022,09:38:00,132.50,132.50,132.25,132.30,169650,90277200
BANKBARODA_F1,10/07/2022,09:39:00,132.30,132.50,132.30,132.40,187200,90277200
BANKBARODA_F1,10/07/2022,09:40:00,132.30,132.30,132.15,132.20,152100,90277200
BANKBARODA_F1,10/07/2022,09:41:00,132.15,132.15,132.00,132.00,146250,90423448
BANKBARODA_F1,10/07/2022,09:42:00,132.00,132.10,131.85,132.05,187200,90423448
BANKBARODA_F1,10/07/2022,09:43:00,132.10,132.15,132.00,132.00,70200,90423448
BANKBARODA_F1,10/07/2022,09:44:00,132.15,132.15,131.75,131.75,204750,90458552
BANKBARODA_F1,10/07/2022,09:45:00,131.75,131.90,131.70,131.85,239850,90458552
BANKBARODA_F1,10/07/2022,09:46:00,131.85,132.15,131.75,132.10,228150,90458552
BANKBARODA_F1,10/07/2022,09:47:00,132.05,132.20,132.00,132.15,111150,90651600
BANKBARODA_F1,10/07/2022,09:48:00,132.10,132.20,132.05,132.15,87750,90651600
BANKBARODA_F1,10/07/2022,09:49:00,132.00,132.00,131.90,131.95,40950,90651600
BANKBARODA_F1,10/07/2022,09:50:00,132.00,132.15,132.00,132.15,23400,90680848
BANKBARODA_F1,10/07/2022,09:51:00,132.05,132.25,132.05,132.15,52650,90680848
BANKBARODA_F1,10/07/2022,09:52:00,132.25,132.30,132.20,132.20,46800,90680848
BANKBARODA_F1,10/07/2022,09:53:00,132.20,132.40,132.20,132.40,52650,90698400
BANKBARODA_F1,10/07/2022,09:54:00,132.50,132.50,132.40,132.50,29250,90698400
BANKBARODA_F1,10/07/2022,09:55:00,132.45,132.50,132.40,132.40,23400,90698400
BANKBARODA_F1,10/07/2022,09:56:00,132.50,132.50,132.35,132.40,35100,90733504
BANKBARODA_F1,10/07/2022,09:57:00,132.45,132.55,132.45,132.55,52650,90733504
BANKBARODA_F1,10/07/2022,09:58:00,132.50,132.50,132.50,132.50,11700,90733504
BANKBARODA_F1,10/07/2022,09:59:00,132.60,132.85,132.60,132.70,58500,90710096
BANKBARODA_F1,10/07/2022,10:00:00,132.85,132.95,132.85,132.95,175500,90710096
BANKBARODA_F1,10/07/2022,10:01:00,132.75,132.80,132.75,132.80,128700,90710096
BANKBARODA_F1,10/07/2022,10:02:00,132.75,132.75,132.65,132.65,99450,90827104
BANKBARODA_F1,10/07/2022,10:03:00,132.60,132.60,132.45,132.45,46800,90827104
BANKBARODA_F1,10/07/2022,10:04:00,132.40,132.50,132.30,132.50,40950,90827104
BANKBARODA_F1,10/07/2022,10:05:00,132.40,132.40,132.30,132.30,70200,90844648
BANKBARODA_F1,10/07/2022,10:06:00,132.30,132.30,132.30,132.30,11700,90844648
BANKBARODA_F1,10/07/2022,10:07:00,132.50,132.55,132.50,132.55,35100,90844648
BANKBARODA_F1,10/07/2022,10:08:00,132.50,132.50,132.50,132.50,5850,90329848
BANKBARODA_F1,10/07/2022,10:09:00,132.60,132.60,132.60,132.60,5850,90329848
BANKBARODA_F1,10/07/2022,10:10:00,132.50,132.50,132.50,132.50,11700,90329848
BANKBARODA_F1,10/07/2022,10:11:00,132.55,132.60,132.50,132.50,29250,90359104
BANKBARODA_F1,10/07/2022,10:12:00,132.65,132.65,132.50,132.55,58500,90359104
BANKBARODA_F1,10/07/2022,10:13:00,132.40,132.50,132.40,132.50,23400,90359104
BANKBARODA_F1,10/07/2022,10:14:00,132.40,132.50,132.40,132.50,35100,90411752
BANKBARODA_F1,10/07/2022,10:15:00,132.55,132.55,132.45,132.55,35100,90411752
BANKBARODA_F1,10/07/2022,10:16:00,132.40,132.40,132.40,132.40,81900,90411752
BANKBARODA_F1,10/07/2022,10:17:00,132.50,132.65,132.50,132.65,169650,90347400
BANKBARODA_F1,10/07/2022,10:18:00,132.60,132.70,132.55,132.55,81900,90347400
BANKBARODA_F1,10/07/2022,10:19:00,132.45,132.55,132.40,132.40,99450,90347400
BANKBARODA_F1,10/07/2022,10:20:00,132.45,132.45,132.30,132.30,40950,90364952
BANKBARODA_F1,10/07/2022,10:21:00,132.45,132.45,132.30,132.30,11700,90364952
BANKBARODA_F1,10/07/2022,10:22:00,132.25,132.25,132.25,132.25,46800,90364952
BANKBARODA_F1,10/07/2022,10:23:00,132.20,132.20,132.15,132.15,23400,90370800
BANKBARODA_F1,10/07/2022,10:24:00,132.05,132.20,132.05,132.20,35100,90370800
BANKBARODA_F1,10/07/2022,10:25:00,132.20,132.20,132.15,132.15,52650,90370800
BANKBARODA_F1,10/07/2022,10:26:00,132.25,132.35,132.20,132.20,52650,90382496
BANKBARODA_F1,10/07/2022,10:27:00,132.20,132.20,132.20,132.20,17550,90382496
BANKBARODA_F1,10/07/2022,10:28:00,132.00,132.10,132.00,132.00,29250,90382496
BANKBARODA_F1,10/07/2022,10:29:00,132.10,132.10,132.10,132.10,11700,90382496
BANKBARODA_F1,10/07/2022,10:30:00,132.00,132.05,132.00,132.00,40950,90382496
BANKBARODA_F1,10/07/2022,10:31:00,131.90,132.00,131.85,131.85,111150,90382496
BANKBARODA_F1,10/07/2022,10:32:00,132.00,132.00,131.85,131.90,117000,90394200
BANKBARODA_F1,10/07/2022,10:33:00,131.85,131.90,131.75,131.80,93600,90394200
BANKBARODA_F1,10/07/2022,10:34:00,131.75,131.75,131.45,131.45,368550,90394200
BANKBARODA_F1,10/07/2022,10:35:00,131.50,131.50,131.30,131.30,175500,90493648
BANKBARODA_F1,10/07/2022,10:36:00,131.30,131.40,131.20,131.25,187200,90493648
BANKBARODA_F1,10/07/2022,10:37:00,131.25,131.25,131.20,131.20,163800,90493648
BANKBARODA_F1,10/07/2022,10:38:00,131.35,131.45,131.35,131.35,35100,90745200
BANKBARODA_F1,10/07/2022,10:39:00,131.45,131.50,131.45,131.50,93600,90745200
BANKBARODA_F1,10/07/2022,10:40:00,131.60,131.60,131.45,131.55,46800,90745200
BANKBARODA_F1,10/07/2022,10:42:00,131.65,131.65,131.50,131.50,64350,90715952
BANKBARODA_F1,10/07/2022,10:43:00,131.50,131.70,131.45,131.70,245700,90715952
BANKBARODA_F1,10/07/2022,10:44:00,131.75,131.75,131.50,131.50,87750,90745200
BANKBARODA_F1,10/07/2022,10:45:00,131.35,131.45,131.25,131.30,93600,90745200
BANKBARODA_F1,10/07/2022,10:46:00,131.35,131.45,131.30,131.35,111150,90745200
BANKBARODA_F1,10/07/2022,10:47:00,131.45,131.45,131.25,131.25,46800,90756896
BANKBARODA_F1,10/07/2022,10:48:00,131.30,131.55,131.30,131.55,128700,90756896
BANKBARODA_F1,10/07/2022,10:49:00,131.50,131.60,131.50,131.60,35100,90756896
BANKBARODA_F1,10/07/2022,10:50:00,131.45,131.45,131.30,131.30,58500,90780304
BANKBARODA_F1,10/07/2022,10:51:00,131.35,131.45,131.35,131.35,23400,90780304
BANKBARODA_F1,10/07/2022,10:52:00,131.40,131.50,131.40,131.50,40950,90780304
BANKBARODA_F1,10/07/2022,10:53:00,131.35,131.35,131.35,131.35,5850,90780304
BANKBARODA_F1,10/07/2022,10:54:00,131.50,131.50,131.45,131.45,17550,90809552
BANKBARODA_F1,10/07/2022,10:55:00,131.55,131.55,131.40,131.40,17550,90809552
BANKBARODA_F1,10/07/2022,10:56:00,131.45,131.45,131.20,131.20,46800,90821248
BANKBARODA_F1,10/07/2022,10:57:00,131.35,131.35,131.25,131.25,11700,90821248
BANKBARODA_F1,10/07/2022,10:58:00,131.30,131.45,131.30,131.40,17550,90821248
BANKBARODA_F1,10/07/2022,10:59:00,131.25,131.25,131.25,131.25,23400,90797848
BANKBARODA_F1,10/07/2022,11:00:00,131.40,131.40,131.05,131.05,140400,90797848
BANKBARODA_F1,10/07/2022,11:01:00,131.10,131.10,130.90,131.00,257400,90797848
BANKBARODA_F1,10/07/2022,11:02:00,131.00,131.05,131.00,131.05,29250,90827104
BANKBARODA_F1,10/07/2022,11:03:00,131.05,131.05,131.00,131.05,52650,90827104
BANKBARODA_F1,10/07/2022,11:04:00,131.05,131.05,131.05,131.05,17550,90827104
BANKBARODA_F1,10/07/2022,11:05:00,131.10,131.30,131.10,131.15,46800,90832952
BANKBARODA_F1,10/07/2022,11:06:00,131.30,131.30,131.30,131.30,29250,90832952
BANKBARODA_F1,10/07/2022,11:07:00,131.20,131.25,131.20,131.25,17550,90832952
BANKBARODA_F1,10/07/2022,11:08:00,131.35,131.35,131.20,131.35,70200,90832952
BANKBARODA_F1,10/07/2022,11:09:00,131.20,131.35,131.20,131.30,46800,90797848
BANKBARODA_F1,10/07/2022,11:10:00,131.30,131.30,131.05,131.30,64350,90797848
BANKBARODA_F1,10/07/2022,11:11:00,131.30,131.30,131.30,131.30,17550,90809552
BANKBARODA_F1,10/07/2022,11:12:00,131.20,131.30,131.20,131.30,29250,90809552
BANKBARODA_F1,10/07/2022,11:13:00,131.30,131.50,131.30,131.35,99450,90809552
BANKBARODA_F1,10/07/2022,11:14:00,131.30,131.40,131.30,131.35,40950,90832952
BANKBARODA_F1,10/07/2022,11:15:00,131.35,131.40,131.35,131.40,35100,90832952
BANKBARODA_F1,10/07/2022,11:16:00,131.45,131.45,131.35,131.40,52650,90832952
BANKBARODA_F1,10/07/2022,11:17:00,131.35,131.35,131.35,131.35,5850,90838800
BANKBARODA_F1,10/07/2022,11:18:00,131.35,131.35,131.35,131.35,5850,90838800
BANKBARODA_F1,10/07/2022,11:19:00,131.35,131.35,131.25,131.25,140400,90838800
BANKBARODA_F1,10/07/2022,11:20:00,131.20,131.25,131.20,131.25,76050,90838800
BANKBARODA_F1,10/07/2022,11:21:00,131.30,131.30,131.15,131.15,40950,90838800
BANKBARODA_F1,10/07/2022,11:22:00,131.05,131.05,131.05,131.05,11700,90838800
BANKBARODA_F1,10/07/2022,11:23:00,131.05,131.15,131.05,131.05,52650,90873904
BANKBARODA_F1,10/07/2022,11:24:00,131.10,131.15,131.10,131.15,23400,90873904
BANKBARODA_F1,10/07/2022,11:25:00,131.15,131.15,131.05,131.10,58500,90873904
BANKBARODA_F1,10/07/2022,11:26:00,131.05,131.10,131.05,131.10,11700,90873904
BANKBARODA_F1,10/07/2022,11:27:00,131.20,131.30,131.20,131.30,40950,90920704
BANKBARODA_F1,10/07/2022,11:28:00,131.30,131.30,131.15,131.15,29250,90920704
BANKBARODA_F1,10/07/2022,11:29:00,131.15,131.20,131.15,131.15,40950,90920704
BANKBARODA_F1,10/07/2022,11:30:00,131.15,131.15,131.00,131.00,87750,90955800
BANKBARODA_F1,10/07/2022,11:31:00,130.90,131.05,130.90,130.95,386100,90955800
BANKBARODA_F1,10/07/2022,11:32:00,131.05,131.05,131.00,131.00,40950,90955800
BANKBARODA_F1,10/07/2022,11:33:00,131.05,131.20,131.05,131.20,46800,90973352
BANKBARODA_F1,10/07/2022,11:34:00,131.15,131.15,131.10,131.10,17550,90973352
BANKBARODA_F1,10/07/2022,11:35:00,131.05,131.20,131.05,131.20,17550,90967504
BANKBARODA_F1,10/07/2022,11:36:00,131.25,131.40,131.25,131.40,99450,90967504
BANKBARODA_F1,10/07/2022,11:37:00,131.35,131.45,131.20,131.40,181350,90967504
BANKBARODA_F1,10/07/2022,11:38:00,131.30,131.30,131.20,131.25,17550,90868048
BANKBARODA_F1,10/07/2022,11:39:00,131.30,131.30,131.25,131.25,46800,90868048
BANKBARODA_F1,10/07/2022,11:41:00,131.20,131.20,131.10,131.10,40950,90897296
BANKBARODA_F1,10/07/2022,11:42:00,131.15,131.20,131.05,131.20,46800,90897296
BANKBARODA_F1,10/07/2022,11:43:00,131.20,131.20,131.05,131.05,181350,90897296
BANKBARODA_F1,10/07/2022,11:44:00,131.10,131.10,131.10,131.10,70200,90897296
BANKBARODA_F1,10/07/2022,11:45:00,131.05,131.05,131.00,131.00,46800,90967504
BANKBARODA_F1,10/07/2022,11:46:00,131.00,131.05,131.00,131.05,40950,90967504
BANKBARODA_F1,10/07/2022,11:47:00,131.05,131.05,131.05,131.05,5850,90967504
BANKBARODA_F1,10/07/2022,11:48:00,131.05,131.15,131.05,131.10,23400,90996752
BANKBARODA_F1,10/07/2022,11:49:00,131.15,131.25,131.10,131.10,87750,90996752
BANKBARODA_F1,10/07/2022,11:50:00,131.25,131.25,131.20,131.25,23400,91026000
BANKBARODA_F1,10/07/2022,11:51:00,131.25,131.25,131.20,131.20,17550,91026000
BANKBARODA_F1,10/07/2022,11:52:00,131.15,131.20,131.05,131.20,128700,91026000
BANKBARODA_F1,10/07/2022,11:53:00,131.05,131.05,130.95,131.00,105300,91026000
BANKBARODA_F1,10/07/2022,11:54:00,131.00,131.00,131.00,131.00,5850,91084496
BANKBARODA_F1,10/07/2022,11:55:00,130.95,130.95,130.85,130.85,140400,91084496
BANKBARODA_F1,10/07/2022,11:56:00,130.85,130.90,130.85,130.85,29250,91084496
BANKBARODA_F1,10/07/2022,11:58:00,130.85,130.95,130.85,130.95,35100,91125448
BANKBARODA_F1,10/07/2022,11:59:00,130.85,130.90,130.75,130.75,187200,91125448
BANKBARODA_F1,10/07/2022,12:00:00,130.75,130.75,130.60,130.70,105300,91125448
BANKBARODA_F1,10/07/2022,12:01:00,130.70,130.95,130.70,130.95,87750,91125448
BANKBARODA_F1,10/07/2022,12:02:00,130.80,130.80,130.80,130.80,5850,91131296
BANKBARODA_F1,10/07/2022,12:03:00,130.85,130.85,130.75,130.80,40950,91131296
BANKBARODA_F1,10/07/2022,12:04:00,130.75,130.75,130.75,130.75,76050,91131296
BANKBARODA_F1,10/07/2022,12:05:00,131.00,131.40,131.00,131.35,754650,91435504
BANKBARODA_F1,10/07/2022,12:06:00,131.35,131.40,131.20,131.20,70200,91435504
BANKBARODA_F1,10/07/2022,12:08:00,131.30,131.30,131.20,131.20,29250,91435504
BANKBARODA_F1,10/07/2022,12:09:00,131.10,131.10,131.10,131.10,5850,91482304
BANKBARODA_F1,10/07/2022,12:10:00,131.05,131.05,130.90,130.90,152100,91482304
BANKBARODA_F1,10/07/2022,12:11:00,131.05,131.20,131.05,131.05,70200,91312648
BANKBARODA_F1,10/07/2022,12:12:00,131.00,131.05,131.00,131.05,11700,91312648
BANKBARODA_F1,10/07/2022,12:13:00,131.15,131.35,131.15,131.35,99450,91312648
BANKBARODA_F1,10/07/2022,12:14:00,131.45,131.50,131.30,131.30,134550,91341904
BANKBARODA_F1,10/07/2022,12:15:00,131.25,131.25,131.20,131.25,23400,91341904
BANKBARODA_F1,10/07/2022,12:16:00,131.30,131.55,131.30,131.55,64350,91341904
BANKBARODA_F1,10/07/2022,12:17:00,131.60,131.80,131.60,131.80,105300,91341904
BANKBARODA_F1,10/07/2022,12:18:00,131.75,131.75,131.70,131.70,23400,91336048
BANKBARODA_F1,10/07/2022,12:19:00,131.75,131.85,131.75,131.85,52650,91336048
BANKBARODA_F1,10/07/2022,12:20:00,131.85,131.95,131.80,131.90,152100,91312648
BANKBARODA_F1,10/07/2022,12:21:00,131.90,132.00,131.85,131.85,64350,91312648
BANKBARODA_F1,10/07/2022,12:22:00,131.80,131.90,131.75,131.90,64350,91312648
BANKBARODA_F1,10/07/2022,12:23:00,131.80,131.95,131.80,131.95,64350,91318496
BANKBARODA_F1,10/07/2022,12:24:00,132.05,132.15,131.85,132.00,163800,91318496
BANKBARODA_F1,10/07/2022,12:25:00,131.90,131.90,131.90,131.90,5850,91318496
BANKBARODA_F1,10/07/2022,12:26:00,132.00,132.00,131.85,131.85,17550,91318496
BANKBARODA_F1,10/07/2022,12:27:00,131.80,131.80,131.75,131.75,11700,91277552
BANKBARODA_F1,10/07/2022,12:28:00,131.75,131.80,131.75,131.80,23400,91277552
BANKBARODA_F1,10/07/2022,12:29:00,131.95,132.15,131.95,132.05,152100,91277552
BANKBARODA_F1,10/07/2022,12:30:00,132.20,132.20,131.90,132.00,140400,91295104
BANKBARODA_F1,10/07/2022,12:31:00,132.00,132.00,132.00,132.00,5850,91295104
BANKBARODA_F1,10/07/2022,12:32:00,132.00,132.00,132.00,132.00,5850,91295104
BANKBARODA_F1,10/07/2022,12:33:00,132.05,132.20,132.05,132.15,105300,91359448
BANKBARODA_F1,10/07/2022,12:34:00,132.05,132.15,132.05,132.10,23400,91359448
BANKBARODA_F1,10/07/2022,12:35:00,132.15,132.15,132.10,132.10,23400,91359448
BANKBARODA_F1,10/07/2022,12:36:00,132.10,132.15,132.05,132.05,29250,91406248
BANKBARODA_F1,10/07/2022,12:37:00,132.05,132.10,132.00,132.00,169650,91406248
BANKBARODA_F1,10/07/2022,12:38:00,132.00,132.10,132.00,132.10,29250,91306800
BANKBARODA_F1,10/07/2022,12:39:00,132.15,132.15,132.05,132.15,52650,91306800
BANKBARODA_F1,10/07/2022,12:40:00,132.15,132.30,132.15,132.30,64350,91306800
BANKBARODA_F1,10/07/2022,12:41:00,132.35,132.45,132.35,132.35,193050,91306800
BANKBARODA_F1,10/07/2022,12:42:00,132.40,132.50,132.40,132.40,105300,91254152
BANKBARODA_F1,10/07/2022,12:43:00,132.50,132.65,132.50,132.65,70200,91254152
BANKBARODA_F1,10/07/2022,12:44:00,132.75,133.00,132.70,133.00,298350,91353600
BANKBARODA_F1,10/07/2022,12:45:00,132.90,132.95,132.60,132.75,274950,91353600
BANKBARODA_F1,10/07/2022,12:46:00,132.60,132.65,132.60,132.60,46800,91353600
BANKBARODA_F1,10/07/2022,12:47:00,132.60,132.60,132.35,132.35,29250,91353600
BANKBARODA_F1,10/07/2022,12:48:00,132.45,132.50,132.45,132.50,40950,91353600
BANKBARODA_F1,10/07/2022,12:49:00,132.65,132.65,132.50,132.50,29250,91353600
BANKBARODA_F1,10/07/2022,12:50:00,132.45,132.45,132.45,132.45,5850,91353600
BANKBARODA_F1,10/07/2022,12:51:00,132.40,132.40,132.35,132.35,17550,91371152
BANKBARODA_F1,10/07/2022,12:52:00,132.30,132.45,132.30,132.45,23400,91371152
BANKBARODA_F1,10/07/2022,12:53:00,132.35,132.40,132.35,132.40,17550,91371152
BANKBARODA_F1,10/07/2022,12:54:00,132.45,132.50,132.45,132.50,23400,91388704
BANKBARODA_F1,10/07/2022,12:55:00,132.50,132.50,132.40,132.40,29250,91388704
BANKBARODA_F1,10/07/2022,12:56:00,132.25,132.35,132.25,132.35,11700,91388704
BANKBARODA_F1,10/07/2022,12:57:00,132.40,132.40,132.40,132.40,5850,91406248
BANKBARODA_F1,10/07/2022,12:58:00,132.25,132.35,132.20,132.30,58500,91406248
BANKBARODA_F1,10/07/2022,12:59:00,132.30,132.40,132.15,132.15,216450,91406248
BANKBARODA_F1,10/07/2022,13:00:00,132.30,132.30,132.20,132.30,35100,91529104
BANKBARODA_F1,10/07/2022,13:01:00,132.35,132.40,132.35,132.35,52650,91529104
BANKBARODA_F1,10/07/2022,13:02:00,132.35,132.35,132.35,132.35,11700,91529104
BANKBARODA_F1,10/07/2022,13:03:00,132.35,132.35,132.35,132.35,11700,91581752
BANKBARODA_F1,10/07/2022,13:04:00,132.30,132.30,132.30,132.30,5850,91581752
BANKBARODA_F1,10/07/2022,13:05:00,132.40,132.45,132.40,132.45,11700,91581752
BANKBARODA_F1,10/07/2022,13:07:00,132.35,132.35,132.30,132.30,29250,91593448
BANKBARODA_F1,10/07/2022,13:08:00,132.45,132.55,132.45,132.55,29250,91593448
BANKBARODA_F1,10/07/2022,13:09:00,132.60,132.60,132.50,132.50,11700,91587600
BANKBARODA_F1,10/07/2022,13:10:00,132.40,132.40,132.40,132.40,11700,91587600
BANKBARODA_F1,10/07/2022,13:11:00,132.45,132.60,132.45,132.60,17550,91587600
BANKBARODA_F1,10/07/2022,13:12:00,132.55,132.55,132.50,132.50,17550,91581752
BANKBARODA_F1,10/07/2022,13:13:00,132.60,132.60,132.45,132.45,40950,91581752
BANKBARODA_F1,10/07/2022,13:14:00,132.40,132.40,132.40,132.40,5850,91581752
BANKBARODA_F1,10/07/2022,13:15:00,132.40,132.40,132.40,132.40,5850,91581752
BANKBARODA_F1,10/07/2022,13:16:00,132.40,132.40,132.40,132.40,11700,91581752
BANKBARODA_F1,10/07/2022,13:17:00,132.35,132.50,132.35,132.40,35100,91581752
BANKBARODA_F1,10/07/2022,13:18:00,132.45,132.50,132.45,132.50,11700,91575904
BANKBARODA_F1,10/07/2022,13:19:00,132.45,132.55,132.45,132.55,23400,91575904
BANKBARODA_F1,10/07/2022,13:20:00,132.60,132.85,132.60,132.85,40950,91575904
BANKBARODA_F1,10/07/2022,13:21:00,132.75,132.90,132.75,132.90,17550,91605152
BANKBARODA_F1,10/07/2022,13:22:00,132.70,132.85,132.70,132.80,35100,91605152
BANKBARODA_F1,10/07/2022,13:23:00,132.75,132.75,132.75,132.75,5850,91605152
BANKBARODA_F1,10/07/2022,13:24:00,132.80,132.80,132.70,132.70,11700,91616848
BANKBARODA_F1,10/07/2022,13:25:00,132.80,132.80,132.80,132.80,5850,91616848
BANKBARODA_F1,10/07/2022,13:26:00,132.90,133.00,132.90,132.95,52650,91616848
BANKBARODA_F1,10/07/2022,13:27:00,132.85,132.85,132.80,132.80,40950,91622704
BANKBARODA_F1,10/07/2022,13:28:00,132.85,132.85,132.70,132.70,52650,91622704
BANKBARODA_F1,10/07/2022,13:29:00,132.70,132.70,132.65,132.70,23400,91622704
BANKBARODA_F1,10/07/2022,13:30:00,132.70,132.80,132.70,132.80,17550,91611000
BANKBARODA_F1,10/07/2022,13:31:00,132.70,132.80,132.70,132.75,35100,91611000
BANKBARODA_F1,10/07/2022,13:32:00,132.85,132.95,132.85,132.90,99450,91611000
BANKBARODA_F1,10/07/2022,13:33:00,132.75,132.80,132.60,132.80,187200,91634400
BANKBARODA_F1,10/07/2022,13:34:00,132.60,132.85,132.60,132.85,122850,91634400
BANKBARODA_F1,10/07/2022,13:35:00,132.80,132.80,132.70,132.70,11700,91634400
BANKBARODA_F1,10/07/2022,13:36:00,132.80,132.95,132.80,132.95,29250,91575904
BANKBARODA_F1,10/07/2022,13:37:00,132.95,133.15,132.95,133.15,187200,91575904
BANKBARODA_F1,10/07/2022,13:38:00,133.25,133.25,133.15,133.15,140400,91575904
BANKBARODA_F1,10/07/2022,13:39:00,133.10,133.10,133.10,133.10,11700,91575904
BANKBARODA_F1,10/07/2022,13:40:00,133.25,133.30,133.20,133.30,52650,91593448
BANKBARODA_F1,10/07/2022,13:41:00,133.30,133.30,133.20,133.20,117000,91593448
BANKBARODA_F1,10/07/2022,13:42:00,133.30,133.30,133.20,133.20,17550,91605152
BANKBARODA_F1,10/07/2022,13:43:00,133.20,133.25,133.20,133.25,23400,91605152
BANKBARODA_F1,10/07/2022,13:44:00,133.30,133.35,133.30,133.35,17550,91605152
BANKBARODA_F1,10/07/2022,13:45:00,133.35,133.40,133.35,133.35,87750,91605152
BANKBARODA_F1,10/07/2022,13:46:00,133.30,133.30,133.20,133.20,46800,91605152
BANKBARODA_F1,10/07/2022,13:47:00,133.20,133.25,133.15,133.15,29250,91605152
BANKBARODA_F1,10/07/2022,13:48:00,133.15,133.15,133.15,133.15,5850,91575904
BANKBARODA_F1,10/07/2022,13:49:00,133.05,133.05,133.00,133.00,11700,91575904
BANKBARODA_F1,10/07/2022,13:50:00,133.00,133.15,133.00,133.10,35100,91575904
BANKBARODA_F1,10/07/2022,13:51:00,133.25,133.25,133.25,133.25,5850,91575904
BANKBARODA_F1,10/07/2022,13:52:00,133.35,133.40,133.25,133.30,198900,91575904
BANKBARODA_F1,10/07/2022,13:53:00,133.25,133.45,133.25,133.40,122850,91575904
BANKBARODA_F1,10/07/2022,13:54:00,133.35,133.50,133.35,133.50,76050,91575904
BANKBARODA_F1,10/07/2022,13:55:00,133.35,133.45,133.35,133.45,40950,91575904
BANKBARODA_F1,10/07/2022,13:56:00,133.45,133.45,133.45,133.45,5850,91575904
BANKBARODA_F1,10/07/2022,13:57:00,133.40,133.40,133.35,133.35,23400,91616848
BANKBARODA_F1,10/07/2022,13:58:00,133.20,133.30,133.20,133.30,76050,91616848
BANKBARODA_F1,10/07/2022,13:59:00,133.25,133.35,133.20,133.25,23400,91616848
BANKBARODA_F1,10/07/2022,14:00:00,133.25,133.25,133.25,133.25,35100,91616848
BANKBARODA_F1,10/07/2022,14:01:00,133.20,133.20,133.10,133.15,23400,91616848
BANKBARODA_F1,10/07/2022,14:02:00,133.15,133.20,133.15,133.20,17550,91616848
BANKBARODA_F1,10/07/2022,14:03:00,133.20,133.30,133.20,133.30,23400,91611000
BANKBARODA_F1,10/07/2022,14:04:00,133.25,133.25,133.20,133.20,17550,91611000
BANKBARODA_F1,10/07/2022,14:05:00,133.20,133.20,133.20,133.20,5850,91611000
BANKBARODA_F1,10/07/2022,14:06:00,133.15,133.30,133.15,133.25,140400,91605152
BANKBARODA_F1,10/07/2022,14:07:00,133.25,133.40,133.25,133.40,81900,91605152
BANKBARODA_F1,10/07/2022,14:08:00,133.30,133.30,133.25,133.25,40950,91605152
BANKBARODA_F1,10/07/2022,14:09:00,133.40,133.40,133.30,133.40,99450,91646096
BANKBARODA_F1,10/07/2022,14:10:00,133.30,133.35,133.30,133.35,17550,91646096
BANKBARODA_F1,10/07/2022,14:11:00,133.35,133.35,133.20,133.25,46800,91646096
BANKBARODA_F1,10/07/2022,14:12:00,133.35,133.35,133.20,133.20,35100,91646096
BANKBARODA_F1,10/07/2022,14:13:00,133.20,133.20,133.15,133.15,35100,91646096
BANKBARODA_F1,10/07/2022,14:14:00,133.25,133.25,133.10,133.10,40950,91646096
BANKBARODA_F1,10/07/2022,14:15:00,133.20,133.30,133.15,133.15,29250,91622704
BANKBARODA_F1,10/07/2022,14:17:00,133.30,133.30,133.25,133.25,11700,91622704
BANKBARODA_F1,10/07/2022,14:18:00,133.25,133.25,133.25,133.25,5850,91646096
BANKBARODA_F1,10/07/2022,14:19:00,133.30,133.35,133.30,133.35,29250,91646096
BANKBARODA_F1,10/07/2022,14:20:00,133.45,133.75,133.45,133.75,274950,91646096
BANKBARODA_F1,10/07/2022,14:21:00,133.60,133.75,133.60,133.75,99450,91646096
BANKBARODA_F1,10/07/2022,14:22:00,133.70,133.75,133.60,133.60,29250,91646096
BANKBARODA_F1,10/07/2022,14:23:00,133.70,133.75,133.60,133.60,35100,91646096
BANKBARODA_F1,10/07/2022,14:24:00,133.60,133.60,133.60,133.60,11700,91692896
BANKBARODA_F1,10/07/2022,14:25:00,133.60,133.65,133.55,133.55,23400,91692896
BANKBARODA_F1,10/07/2022,14:26:00,133.60,133.60,133.60,133.60,5850,91692896
BANKBARODA_F1,10/07/2022,14:27:00,133.65,133.75,133.60,133.60,35100,91692896
BANKBARODA_F1,10/07/2022,14:28:00,133.70,133.70,133.70,133.70,11700,91692896
BANKBARODA_F1,10/07/2022,14:29:00,133.55,133.60,133.55,133.60,17550,91692896
BANKBARODA_F1,10/07/2022,14:30:00,133.65,133.80,133.65,133.75,111150,91704600
BANKBARODA_F1,10/07/2022,14:31:00,133.70,133.95,133.70,133.95,152100,91704600
BANKBARODA_F1,10/07/2022,14:32:00,133.95,133.95,133.90,133.95,87750,91704600
BANKBARODA_F1,10/07/2022,14:33:00,134.10,134.50,134.10,134.50,274950,91640248
BANKBARODA_F1,10/07/2022,14:34:00,134.45,134.50,134.25,134.40,292500,91640248
BANKBARODA_F1,10/07/2022,14:35:00,134.30,134.40,134.20,134.35,239850,91640248
