<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F3,10/11/2022,13:18:00,3328.30,3328.30,3328.30,3328.30,500,41500
ADANIENT_F3,10/11/2022,13:39:00,3322.00,3322.00,3322.00,3322.00,500,41500
ADANIENT_F3,10/11/2022,14:18:00,3335.00,3335.00,3335.00,3335.00,500,42000
ADANIENT_F3,10/11/2022,14:46:00,3326.75,3326.75,3326.75,3326.75,500,42500
ADANIENT_F3,10/11/2022,14:51:00,3318.00,3318.00,3318.00,3318.00,500,42500
ADANIENT_F3,10/11/2022,14:52:00,3318.00,3318.00,3318.00,3318.00,500,42500
ADANIENT_F3,10/11/2022,14:53:00,3315.00,3315.00,3315.00,3315.00,500,42500
ADANIENT_F3,10/11/2022,14:56:00,3309.00,3309.00,3305.65,3305.65,2000,42000
ADANIENT_F3,10/11/2022,15:00:00,3300.90,3300.90,3300.90,3300.90,1000,41500
ADANIENT_F3,10/11/2022,15:01:00,3300.00,3300.00,3300.00,3300.00,500,41500
ADANIENT_F3,10/11/2022,15:28:00,3300.00,3300.00,3300.00,3300.00,500,41000
ADANIENT_F3,10/12/2022,09:37:00,3303.00,3303.00,3303.00,3303.00,501,0
ADANIENT_F3,10/12/2022,09:38:00,3295.80,3295.80,3295.80,3295.80,500,41000
ADANIENT_F3,10/12/2022,09:45:00,3295.80,3295.80,3295.80,3295.80,500,42000
ADANIENT_F3,10/12/2022,09:46:00,3295.00,3295.00,3294.00,3294.00,1000,42000
ADANIENT_F3,10/12/2022,09:48:00,3294.00,3295.00,3294.00,3295.00,1000,43500
ADANIENT_F3,10/12/2022,10:02:00,3288.90,3288.90,3288.90,3288.90,500,44500
ADANIENT_F3,10/12/2022,10:05:00,3260.00,3260.00,3260.00,3260.00,1000,44000
ADANIENT_F3,10/12/2022,10:06:00,3260.00,3260.00,3260.00,3260.00,2000,43000
ADANIENT_F3,10/12/2022,10:09:00,3251.00,3251.00,3251.00,3251.00,500,43000
ADANIENT_F3,10/12/2022,10:12:00,3244.95,3248.00,3244.95,3248.00,1500,42500
ADANIENT_F3,10/12/2022,10:13:00,3248.00,3248.00,3248.00,3248.00,2500,42500
ADANIENT_F3,10/12/2022,10:15:00,3245.20,3245.20,3238.65,3239.35,4000,43500
ADANIENT_F3,10/12/2022,10:17:00,3239.45,3239.45,3239.45,3239.45,500,43500
ADANIENT_F3,10/12/2022,10:19:00,3253.30,3253.30,3253.30,3253.30,500,44500
ADANIENT_F3,10/12/2022,10:24:00,3259.35,3259.35,3259.35,3259.35,500,44500
ADANIENT_F3,10/12/2022,10:43:00,3258.00,3259.00,3258.00,3259.00,1000,45000
ADANIENT_F3,10/12/2022,10:48:00,3240.45,3240.45,3240.45,3240.45,1000,45000
ADANIENT_F3,10/12/2022,10:50:00,3224.50,3224.50,3224.50,3224.50,500,45000
ADANIENT_F3,10/12/2022,10:53:00,3224.00,3224.00,3224.00,3224.00,1500,43500
ADANIENT_F3,10/12/2022,10:54:00,3220.00,3220.00,3220.00,3220.00,500,43500
ADANIENT_F3,10/12/2022,10:55:00,3214.30,3214.30,3214.30,3214.30,500,43500
ADANIENT_F3,10/12/2022,10:56:00,3214.30,3217.40,3214.30,3217.40,3000,43500
ADANIENT_F3,10/12/2022,10:57:00,3217.00,3217.00,3217.00,3217.00,500,43500
ADANIENT_F3,10/12/2022,10:59:00,3213.30,3213.30,3213.30,3213.30,500,43500
ADANIENT_F3,10/12/2022,11:00:00,3201.15,3201.15,3200.00,3200.00,3500,41500
ADANIENT_F3,10/12/2022,11:08:00,3190.00,3190.00,3190.00,3190.00,500,43000
ADANIENT_F3,10/12/2022,11:09:00,3190.00,3190.00,3190.00,3190.00,500,43000
ADANIENT_F3,10/12/2022,11:11:00,3193.40,3193.40,3193.40,3193.40,500,43000
ADANIENT_F3,10/12/2022,11:19:00,3210.00,3210.00,3210.00,3210.00,500,43000
ADANIENT_F3,10/12/2022,11:25:00,3209.00,3209.00,3209.00,3209.00,500,43000
ADANIENT_F3,10/12/2022,11:26:00,3209.00,3209.00,3209.00,3209.00,500,43000
ADANIENT_F3,10/12/2022,11:29:00,3207.15,3207.15,3207.15,3207.15,500,43000
ADANIENT_F3,10/12/2022,11:46:00,3214.20,3214.20,3214.20,3214.20,500,43500
ADANIENT_F3,10/12/2022,12:10:00,3224.70,3224.70,3224.70,3224.70,1000,44000
ADANIENT_F3,10/12/2022,12:32:00,3221.25,3221.25,3221.25,3221.25,500,44500
ADANIENT_F3,10/12/2022,12:53:00,3215.00,3215.00,3215.00,3215.00,500,45000
ADANIENT_F3,10/12/2022,13:02:00,3202.00,3202.00,3202.00,3202.00,500,44500
ADANIENT_F3,10/12/2022,13:04:00,3204.40,3204.40,3204.40,3204.40,500,44500
ADANIENT_F3,10/12/2022,13:12:00,3192.30,3192.30,3192.30,3192.30,500,45000
ADANIENT_F3,10/12/2022,13:14:00,3180.00,3180.00,3180.00,3180.00,1500,45000
ADANIENT_F3,10/12/2022,13:31:00,3180.00,3180.00,3180.00,3180.00,500,43500
ADANIENT_F3,10/12/2022,13:35:00,3205.00,3205.00,3205.00,3205.00,500,44000
ADANIENT_F3,10/12/2022,13:36:00,3205.00,3205.00,3205.00,3205.00,500,44000
ADANIENT_F3,10/12/2022,13:55:00,3218.00,3218.00,3218.00,3218.00,500,44500
ADANIENT_F3,10/12/2022,14:10:00,3225.00,3225.00,3225.00,3225.00,500,44500
ADANIENT_F3,10/12/2022,14:12:00,3228.35,3228.35,3228.35,3228.35,500,45000
ADANIENT_F3,10/12/2022,14:20:00,3237.00,3237.00,3237.00,3237.00,1000,45000
ADANIENT_F3,10/12/2022,14:21:00,3241.90,3241.90,3241.90,3241.90,500,45000
ADANIENT_F3,10/12/2022,14:24:00,3239.90,3239.90,3239.90,3239.90,500,45500
ADANIENT_F3,10/12/2022,14:43:00,3262.00,3262.00,3262.00,3262.00,500,46000
ADANIENT_F3,10/12/2022,14:45:00,3262.00,3262.00,3262.00,3262.00,500,46000
ADANIENT_F3,10/12/2022,14:55:00,3261.00,3261.00,3261.00,3261.00,500,46000
ADANIENT_F3,10/12/2022,15:00:00,3260.00,3260.00,3260.00,3260.00,500,46000
ADANIENT_F3,10/12/2022,15:09:00,3270.00,3270.00,3270.00,3270.00,500,46000
ADANIENT_F3,10/12/2022,15:12:00,3264.35,3264.35,3264.35,3264.35,500,46000
ADANIENT_F3,10/12/2022,15:22:00,3266.75,3266.75,3266.75,3266.75,500,45500
ADANIENT_F3,10/12/2022,15:24:00,3264.50,3264.50,3264.50,3264.50,500,45500
ADANIENT_F3,10/12/2022,15:27:00,3264.50,3264.50,3264.00,3264.00,1500,45000
ADANIENT_F3,10/13/2022,09:24:00,3270.00,3270.00,3270.00,3270.00,501,44500
ADANIENT_F3,10/13/2022,09:30:00,3259.50,3259.50,3259.50,3259.50,500,44500
ADANIENT_F3,10/13/2022,09:39:00,3259.50,3259.50,3259.50,3259.50,500,44500
ADANIENT_F3,10/13/2022,09:55:00,3271.60,3271.60,3271.60,3271.60,500,44500
ADANIENT_F3,10/13/2022,10:02:00,3271.60,3271.60,3271.60,3271.60,500,45000
ADANIENT_F3,10/13/2022,11:03:00,3261.90,3261.90,3261.90,3261.90,500,45500
ADANIENT_F3,10/13/2022,11:08:00,3267.90,3267.90,3267.90,3267.90,500,46000
ADANIENT_F3,10/13/2022,11:31:00,3243.15,3243.15,3243.15,3243.15,500,46000
ADANIENT_F3,10/13/2022,11:32:00,3243.15,3243.15,3243.15,3243.15,500,46000
ADANIENT_F3,10/13/2022,13:36:00,3244.40,3244.40,3244.40,3244.40,500,46500
ADANIENT_F3,10/13/2022,13:52:00,3245.90,3245.90,3245.90,3245.90,500,47000
ADANIENT_F3,10/13/2022,14:19:00,3268.35,3268.35,3268.35,3268.35,500,47000
ADANIENT_F3,10/13/2022,14:30:00,3272.95,3272.95,3272.95,3272.95,500,47500
ADANIENT_F3,10/13/2022,14:31:00,3273.00,3273.00,3273.00,3273.00,500,47500
ADANIENT_F3,10/13/2022,14:38:00,3284.60,3290.00,3284.60,3290.00,1000,48500
ADANIENT_F3,10/13/2022,14:42:00,3290.00,3290.00,3290.00,3290.00,500,49000
ADANIENT_F3,10/13/2022,15:12:00,3266.00,3266.00,3266.00,3266.00,500,49500
ADANIENT_F3,10/13/2022,15:20:00,3267.00,3267.00,3262.95,3262.95,1000,49000
ADANIENT_F3,10/14/2022,09:17:00,3319.00,3319.00,3319.00,3319.00,501,49000
ADANIENT_F3,10/14/2022,09:18:00,3317.85,3317.85,3317.85,3317.85,500,49000
ADANIENT_F3,10/14/2022,09:20:00,3311.60,3311.60,3311.60,3311.60,1000,49500
ADANIENT_F3,10/14/2022,09:21:00,3306.40,3306.40,3306.40,3306.40,1000,49500
ADANIENT_F3,10/14/2022,09:24:00,3305.00,3305.00,3305.00,3305.00,500,49000
ADANIENT_F3,10/14/2022,09:30:00,3305.00,3305.00,3305.00,3305.00,500,49000
ADANIENT_F3,10/14/2022,09:35:00,3301.20,3301.20,3301.20,3301.20,500,48500
ADANIENT_F3,10/14/2022,09:38:00,3280.00,3280.00,3280.00,3280.00,500,48000
ADANIENT_F3,10/14/2022,09:40:00,3272.00,3272.00,3272.00,3272.00,500,48000
ADANIENT_F3,10/14/2022,09:41:00,3272.00,3272.00,3272.00,3272.00,500,48000
ADANIENT_F3,10/14/2022,09:42:00,3275.00,3281.15,3275.00,3281.15,1000,48500
ADANIENT_F3,10/14/2022,09:56:00,3284.90,3284.90,3284.90,3284.90,500,49500
ADANIENT_F3,10/14/2022,09:59:00,3289.30,3289.30,3289.30,3289.30,500,49500
ADANIENT_F3,10/14/2022,10:00:00,3287.45,3287.45,3287.45,3287.45,500,50000
ADANIENT_F3,10/14/2022,10:03:00,3285.00,3285.00,3285.00,3285.00,500,49500
ADANIENT_F3,10/14/2022,10:27:00,3290.60,3290.60,3290.60,3290.60,500,49500
ADANIENT_F3,10/14/2022,10:38:00,3285.35,3285.35,3285.35,3285.35,500,49500
ADANIENT_F3,10/14/2022,10:45:00,3285.00,3285.00,3285.00,3285.00,500,50000
ADANIENT_F3,10/14/2022,11:32:00,3285.00,3285.00,3285.00,3285.00,500,49500
ADANIENT_F3,10/14/2022,12:08:00,3300.50,3300.50,3300.50,3300.50,500,50000
ADANIENT_F3,10/14/2022,12:12:00,3299.40,3299.40,3299.40,3299.40,500,49500
ADANIENT_F3,10/14/2022,12:13:00,3297.20,3297.20,3297.20,3297.20,500,49500
ADANIENT_F3,10/14/2022,12:33:00,3289.95,3289.95,3289.95,3289.95,500,50000
ADANIENT_F3,10/14/2022,13:01:00,3275.00,3275.00,3275.00,3275.00,500,50000
ADANIENT_F3,10/14/2022,13:57:00,3272.00,3272.00,3272.00,3272.00,500,50000
ADANIENT_F3,10/14/2022,14:20:00,3266.35,3266.35,3266.35,3266.35,500,50500
ADANIENT_F3,10/14/2022,14:27:00,3266.35,3266.35,3266.35,3266.35,500,50000
ADANIENT_F3,10/14/2022,14:32:00,3263.00,3263.00,3263.00,3263.00,500,49500
ADANIENT_F3,10/14/2022,14:33:00,3250.00,3250.00,3250.00,3250.00,500,49500
ADANIENT_F3,10/14/2022,14:42:00,3250.00,3250.00,3250.00,3250.00,500,49500
ADANIENT_F3,10/14/2022,14:45:00,3261.65,3261.65,3261.65,3261.65,500,49000
ADANIENT_F3,10/14/2022,15:01:00,3245.00,3245.00,3245.00,3245.00,500,48500
ADANIENT_F3,10/14/2022,15:09:00,3245.00,3245.00,3245.00,3245.00,500,49000
ADANIENT_F3,10/14/2022,15:14:00,3247.30,3247.30,3247.30,3247.30,500,48500
ADANIENT_F3,10/14/2022,15:18:00,3240.00,3240.00,3240.00,3240.00,500,48500
ADANIENT_F3,10/14/2022,15:20:00,3240.00,3242.00,3240.00,3242.00,1000,48500
ADANIENT_F3,10/14/2022,15:22:00,3239.90,3239.90,3239.90,3239.90,500,48500
ADANIENT_F3,10/14/2022,15:27:00,3233.00,3233.00,3233.00,3233.00,1000,48500
ADANIENT_F3,10/14/2022,15:29:00,3233.00,3233.00,3233.00,3233.00,500,48000
ADANIENT_F3,10/17/2022,09:18:00,3224.60,3224.60,3224.60,3224.60,501,48000
ADANIENT_F3,10/17/2022,09:20:00,3200.00,3200.00,3200.00,3200.00,500,47500
ADANIENT_F3,10/17/2022,09:22:00,3200.00,3200.00,3200.00,3200.00,1500,47500
ADANIENT_F3,10/17/2022,09:23:00,3209.60,3209.60,3209.60,3209.60,500,47500
ADANIENT_F3,10/17/2022,09:26:00,3197.25,3197.25,3197.25,3197.25,500,47500
ADANIENT_F3,10/17/2022,09:28:00,3187.80,3187.80,3187.80,3187.80,500,47500
ADANIENT_F3,10/17/2022,09:31:00,3180.00,3180.00,3180.00,3180.00,500,47500
ADANIENT_F3,10/17/2022,09:32:00,3178.00,3178.00,3178.00,3178.00,1000,48000
ADANIENT_F3,10/17/2022,09:34:00,3175.00,3175.00,3175.00,3175.00,1000,48000
ADANIENT_F3,10/17/2022,09:41:00,3175.00,3175.00,3175.00,3175.00,500,46500
ADANIENT_F3,10/17/2022,09:44:00,3191.70,3191.70,3191.70,3191.70,500,46500
ADANIENT_F3,10/17/2022,09:46:00,3200.00,3200.00,3200.00,3200.00,1000,46500
ADANIENT_F3,10/17/2022,10:07:00,3218.35,3218.35,3218.35,3218.35,500,47500
ADANIENT_F3,10/17/2022,10:10:00,3231.55,3231.55,3231.55,3231.55,500,47500
ADANIENT_F3,10/17/2022,10:14:00,3233.80,3233.80,3233.80,3233.80,500,47500
ADANIENT_F3,10/17/2022,10:29:00,3233.80,3233.80,3233.80,3233.80,500,48000
ADANIENT_F3,10/17/2022,10:34:00,3244.00,3244.00,3244.00,3244.00,1000,48500
ADANIENT_F3,10/17/2022,10:39:00,3244.00,3244.00,3240.40,3240.40,1000,48500
ADANIENT_F3,10/17/2022,10:46:00,3250.00,3250.00,3250.00,3250.00,1000,49000
ADANIENT_F3,10/17/2022,10:48:00,3250.00,3250.00,3250.00,3250.00,1000,49500
ADANIENT_F3,10/17/2022,10:49:00,3250.00,3250.00,3250.00,3250.00,500,49500
ADANIENT_F3,10/17/2022,11:03:00,3237.05,3237.05,3237.05,3237.05,500,49500
ADANIENT_F3,10/17/2022,11:21:00,3245.70,3245.70,3245.70,3245.70,500,49500
ADANIENT_F3,10/17/2022,11:34:00,3260.90,3265.00,3260.90,3265.00,1000,49000
ADANIENT_F3,10/17/2022,11:40:00,3270.00,3270.00,3270.00,3270.00,500,49500
ADANIENT_F3,10/17/2022,11:42:00,3270.00,3270.00,3270.00,3270.00,1000,50000
ADANIENT_F3,10/17/2022,11:58:00,3270.00,3270.00,3270.00,3270.00,500,50000
ADANIENT_F3,10/17/2022,12:09:00,3246.00,3246.00,3246.00,3246.00,500,50000
ADANIENT_F3,10/17/2022,12:18:00,3244.65,3244.65,3244.65,3244.65,500,50500
ADANIENT_F3,10/17/2022,12:31:00,3254.30,3254.30,3254.30,3254.30,500,50000
ADANIENT_F3,10/17/2022,12:48:00,3245.00,3245.00,3245.00,3245.00,500,49500
ADANIENT_F3,10/17/2022,13:22:00,3248.00,3248.00,3248.00,3248.00,500,49500
ADANIENT_F3,10/17/2022,13:59:00,3241.00,3241.00,3241.00,3241.00,500,50000
ADANIENT_F3,10/17/2022,14:04:00,3230.25,3230.25,3230.25,3230.25,500,49500
ADANIENT_F3,10/17/2022,14:11:00,3243.60,3243.60,3243.60,3243.60,500,50000
ADANIENT_F3,10/17/2022,14:29:00,3251.50,3251.50,3251.50,3251.50,9500,50500
ADANIENT_F3,10/17/2022,14:38:00,3258.30,3258.30,3258.30,3258.30,500,50500
ADANIENT_F3,10/17/2022,14:51:00,3248.10,3248.10,3248.10,3248.10,500,59000
ADANIENT_F3,10/17/2022,15:00:00,3250.00,3250.00,3250.00,3250.00,500,59000
ADANIENT_F3,10/17/2022,15:13:00,3250.00,3250.00,3250.00,3250.00,500,59000
ADANIENT_F3,10/17/2022,15:27:00,3257.85,3257.85,3257.85,3257.85,500,59500
ADANIENT_F3,10/17/2022,15:28:00,3259.50,3259.50,3259.50,3259.50,500,59500
ADANIENT_F3,10/17/2022,15:29:00,3259.20,3259.20,3259.20,3259.20,500,59500
ADANIENT_F3,10/18/2022,09:15:00,3277.05,3282.00,3277.05,3282.00,1001,59000
ADANIENT_F3,10/18/2022,09:18:00,3282.00,3282.00,3282.00,3282.00,1000,58500
ADANIENT_F3,10/18/2022,09:19:00,3279.00,3279.00,3279.00,3279.00,500,58500
ADANIENT_F3,10/18/2022,09:21:00,3279.00,3279.00,3279.00,3279.00,500,59000
ADANIENT_F3,10/18/2022,09:26:00,3270.00,3270.00,3270.00,3270.00,1000,59000
ADANIENT_F3,10/18/2022,09:27:00,3265.00,3265.00,3265.00,3265.00,500,59500
ADANIENT_F3,10/18/2022,10:00:00,3265.00,3265.00,3265.00,3265.00,500,59000
ADANIENT_F3,10/18/2022,10:01:00,3282.00,3282.00,3282.00,3282.00,500,59000
ADANIENT_F3,10/18/2022,10:03:00,3285.00,3285.00,3285.00,3285.00,1000,58500
ADANIENT_F3,10/18/2022,10:08:00,3297.45,3297.45,3297.45,3297.45,500,59000
ADANIENT_F3,10/18/2022,10:09:00,3297.45,3297.45,3293.00,3293.00,2500,59000
ADANIENT_F3,10/18/2022,10:10:00,3296.00,3296.00,3296.00,3296.00,500,59000
ADANIENT_F3,10/18/2022,10:11:00,3300.00,3300.00,3300.00,3300.00,500,61000
ADANIENT_F3,10/18/2022,10:15:00,3300.00,3301.10,3300.00,3301.10,3000,61000
ADANIENT_F3,10/18/2022,10:16:00,3301.10,3301.10,3301.10,3301.10,500,61000
ADANIENT_F3,10/18/2022,10:18:00,3295.65,3295.65,3295.65,3295.65,500,59000
ADANIENT_F3,10/18/2022,10:23:00,3302.00,3302.00,3302.00,3302.00,500,58500
ADANIENT_F3,10/18/2022,10:31:00,3302.00,3302.00,3302.00,3302.00,1000,59000
ADANIENT_F3,10/18/2022,10:32:00,3297.15,3297.15,3297.15,3297.15,500,59000
ADANIENT_F3,10/18/2022,10:36:00,3290.00,3290.00,3290.00,3290.00,500,59000
ADANIENT_F3,10/18/2022,10:40:00,3290.00,3290.00,3290.00,3290.00,500,59000
ADANIENT_F3,10/18/2022,10:47:00,3295.15,3295.15,3295.15,3295.15,500,58500
ADANIENT_F3,10/18/2022,11:01:00,3299.35,3299.35,3299.35,3299.35,500,58500
ADANIENT_F3,10/18/2022,11:05:00,3307.70,3307.70,3307.70,3307.70,500,58000
ADANIENT_F3,10/18/2022,11:06:00,3309.20,3310.80,3309.20,3310.80,1000,57500
ADANIENT_F3,10/18/2022,11:16:00,3310.80,3315.00,3310.80,3315.00,1000,57500
ADANIENT_F3,10/18/2022,11:17:00,3319.25,3319.25,3319.25,3319.25,500,57500
ADANIENT_F3,10/18/2022,11:19:00,3319.25,3319.25,3319.25,3319.25,500,58000
ADANIENT_F3,10/18/2022,11:20:00,3318.00,3318.00,3318.00,3318.00,2500,58000
ADANIENT_F3,10/18/2022,11:26:00,3322.75,3322.75,3322.75,3322.75,1500,57500
ADANIENT_F3,10/18/2022,11:32:00,3325.00,3325.00,3325.00,3325.00,500,58500
ADANIENT_F3,10/18/2022,11:37:00,3325.00,3325.00,3325.00,3325.00,500,58500
ADANIENT_F3,10/18/2022,11:45:00,3314.15,3314.15,3314.15,3314.15,1000,59000
ADANIENT_F3,10/18/2022,12:06:00,3314.55,3314.55,3314.55,3314.55,1000,58000
ADANIENT_F3,10/18/2022,12:57:00,3315.05,3315.05,3315.05,3315.05,500,57500
ADANIENT_F3,10/18/2022,13:01:00,3313.70,3313.70,3313.70,3313.70,500,57500
ADANIENT_F3,10/18/2022,13:12:00,3315.55,3315.55,3315.55,3315.55,500,57500
ADANIENT_F3,10/18/2022,13:30:00,3319.00,3319.00,3319.00,3319.00,1000,57500
ADANIENT_F3,10/18/2022,13:35:00,3319.50,3319.50,3319.50,3319.50,500,57500
ADANIENT_F3,10/18/2022,13:38:00,3317.75,3317.75,3317.75,3317.75,500,57500
ADANIENT_F3,10/18/2022,13:59:00,3324.60,3324.60,3324.60,3324.60,500,57000
ADANIENT_F3,10/18/2022,14:00:00,3325.00,3329.00,3325.00,3329.00,1000,57500
ADANIENT_F3,10/18/2022,14:01:00,3330.50,3330.50,3330.50,3330.50,500,57500
ADANIENT_F3,10/18/2022,14:11:00,3330.50,3330.50,3330.50,3330.50,500,57500
ADANIENT_F3,10/18/2022,14:14:00,3324.10,3324.10,3324.10,3324.10,500,58000
ADANIENT_F3,10/18/2022,14:31:00,3315.00,3315.00,3315.00,3315.00,1500,58000
ADANIENT_F3,10/18/2022,14:34:00,3314.95,3315.00,3314.95,3315.00,1000,59500
ADANIENT_F3,10/18/2022,14:39:00,3307.50,3307.50,3307.50,3307.50,500,59500
ADANIENT_F3,10/18/2022,15:03:00,3317.10,3317.10,3317.10,3317.10,500,59500
ADANIENT_F3,10/18/2022,15:17:00,3323.50,3323.50,3323.50,3323.50,500,59500
ADANIENT_F3,10/18/2022,15:20:00,3321.00,3321.00,3321.00,3321.00,500,59000
ADANIENT_F3,10/18/2022,15:27:00,3319.30,3320.00,3319.30,3320.00,2000,59000
ADANIENT_F3,10/18/2022,15:29:00,3320.05,3320.05,3320.05,3320.05,500,59000
ADANIENT_F3,10/19/2022,09:16:00,3325.00,3325.00,3321.00,3321.00,1502,59000
ADANIENT_F3,10/19/2022,09:17:00,3318.00,3318.00,3318.00,3318.00,1500,59000
ADANIENT_F3,10/19/2022,09:20:00,3316.00,3316.00,3316.00,3316.00,1000,59500
ADANIENT_F3,10/19/2022,09:34:00,3316.00,3316.00,3316.00,3316.00,500,60000
ADANIENT_F3,10/19/2022,09:42:00,3336.50,3336.50,3336.50,3336.50,500,59500
ADANIENT_F3,10/19/2022,09:50:00,3340.00,3340.00,3340.00,3340.00,500,60000
ADANIENT_F3,10/19/2022,09:57:00,3340.00,3340.00,3340.00,3340.00,1000,60000
ADANIENT_F3,10/19/2022,10:02:00,3336.00,3336.00,3336.00,3336.00,500,60000
ADANIENT_F3,10/19/2022,10:11:00,3329.25,3329.25,3329.25,3329.25,500,59000
ADANIENT_F3,10/19/2022,10:13:00,3325.15,3325.15,3325.15,3325.15,500,59500
ADANIENT_F3,10/19/2022,10:20:00,3329.85,3329.85,3329.85,3329.85,500,60000
ADANIENT_F3,10/19/2022,10:30:00,3333.50,3333.50,3333.50,3333.50,500,60000
ADANIENT_F3,10/19/2022,10:35:00,3333.75,3333.75,3333.75,3333.75,500,59500
ADANIENT_F3,10/19/2022,10:46:00,3331.50,3331.50,3331.50,3331.50,500,59500
ADANIENT_F3,10/19/2022,10:59:00,3324.15,3324.15,3324.15,3324.15,500,59000
ADANIENT_F3,10/19/2022,11:15:00,3329.25,3329.25,3329.25,3329.25,500,59000
ADANIENT_F3,10/19/2022,11:21:00,3324.50,3324.50,3324.50,3324.50,500,58500
ADANIENT_F3,10/19/2022,12:04:00,3325.00,3325.00,3325.00,3325.00,500,58500
ADANIENT_F3,10/19/2022,12:56:00,3315.20,3315.20,3315.20,3315.20,500,59000
ADANIENT_F3,10/19/2022,13:02:00,3315.20,3315.20,3315.20,3315.20,500,58500
ADANIENT_F3,10/19/2022,13:10:00,3319.45,3319.45,3319.45,3319.45,500,58500
ADANIENT_F3,10/19/2022,13:19:00,3318.00,3318.00,3318.00,3318.00,500,58500
ADANIENT_F3,10/19/2022,13:21:00,3324.65,3324.65,3324.65,3324.65,500,59000
ADANIENT_F3,10/19/2022,13:47:00,3323.80,3323.80,3323.80,3323.80,500,59000
ADANIENT_F3,10/19/2022,14:01:00,3312.00,3312.00,3312.00,3312.00,500,59000
ADANIENT_F3,10/19/2022,14:05:00,3308.00,3308.00,3308.00,3308.00,2000,59000
ADANIENT_F3,10/19/2022,14:06:00,3306.55,3306.55,3306.55,3306.55,500,57000
ADANIENT_F3,10/19/2022,14:07:00,3306.55,3306.55,3306.55,3306.55,500,57000
ADANIENT_F3,10/19/2022,14:17:00,3312.00,3312.00,3312.00,3312.00,500,57000
ADANIENT_F3,10/19/2022,14:27:00,3314.00,3314.00,3314.00,3314.00,500,57500
ADANIENT_F3,10/19/2022,14:32:00,3308.60,3308.60,3308.60,3308.60,500,58000
ADANIENT_F3,10/19/2022,14:37:00,3307.80,3307.80,3307.80,3307.80,500,58000
ADANIENT_F3,10/19/2022,14:38:00,3307.80,3307.80,3307.80,3307.80,500,58000
ADANIENT_F3,10/19/2022,14:39:00,3303.65,3303.65,3303.65,3303.65,500,58000
ADANIENT_F3,10/19/2022,14:45:00,3302.60,3302.60,3302.60,3302.60,500,58000
ADANIENT_F3,10/19/2022,14:52:00,3295.00,3295.00,3295.00,3295.00,500,58500
ADANIENT_F3,10/19/2022,14:53:00,3290.00,3290.00,3290.00,3290.00,500,58500
ADANIENT_F3,10/19/2022,15:16:00,3290.00,3290.00,3290.00,3290.00,500,58000
ADANIENT_F3,10/19/2022,15:18:00,3307.40,3307.40,3307.40,3307.40,1000,58000
ADANIENT_F3,10/19/2022,15:19:00,3306.00,3306.00,3306.00,3306.00,500,58000
ADANIENT_F3,10/19/2022,15:27:00,3306.25,3306.25,3306.25,3306.25,500,57500
ADANIENT_F3,10/19/2022,15:29:00,3302.75,3302.75,3302.75,3302.75,1000,57500
ADANIENT_F3,10/20/2022,09:16:00,3284.10,3285.45,3284.10,3285.45,1501,56500
ADANIENT_F3,10/20/2022,09:17:00,3286.95,3286.95,3286.95,3286.95,500,55500
ADANIENT_F3,10/20/2022,09:19:00,3297.55,3297.55,3297.55,3297.55,1500,55500
ADANIENT_F3,10/20/2022,09:20:00,3297.55,3297.55,3297.55,3297.55,500,55500
ADANIENT_F3,10/20/2022,09:31:00,3295.00,3295.00,3295.00,3295.00,500,57000
ADANIENT_F3,10/20/2022,09:33:00,3290.10,3290.10,3290.10,3290.10,500,57500
ADANIENT_F3,10/20/2022,09:43:00,3294.90,3294.90,3294.90,3294.90,500,58000
ADANIENT_F3,10/20/2022,09:55:00,3306.55,3306.55,3306.55,3306.55,500,58000
ADANIENT_F3,10/20/2022,09:56:00,3306.55,3306.55,3306.55,3306.55,500,58500
ADANIENT_F3,10/20/2022,10:01:00,3301.40,3301.40,3301.40,3301.40,500,58000
ADANIENT_F3,10/20/2022,10:20:00,3305.95,3305.95,3305.95,3305.95,500,58000
ADANIENT_F3,10/20/2022,10:26:00,3306.00,3306.00,3303.00,3303.00,1000,58000
ADANIENT_F3,10/20/2022,10:32:00,3308.10,3308.10,3308.10,3308.10,500,57500
ADANIENT_F3,10/20/2022,10:33:00,3309.95,3309.95,3309.95,3309.95,500,57000
ADANIENT_F3,10/20/2022,10:44:00,3323.05,3323.05,3323.05,3323.05,500,57000
ADANIENT_F3,10/20/2022,11:00:00,3329.00,3330.00,3329.00,3330.00,1000,57500
ADANIENT_F3,10/20/2022,11:09:00,3330.00,3330.00,3320.00,3320.00,1000,58000
ADANIENT_F3,10/20/2022,11:11:00,3318.20,3318.20,3318.20,3318.20,500,58000
ADANIENT_F3,10/20/2022,11:31:00,3333.00,3333.00,3333.00,3333.00,500,57500
ADANIENT_F3,10/20/2022,12:21:00,3333.00,3333.00,3333.00,3333.00,500,58000
ADANIENT_F3,10/20/2022,13:30:00,3327.00,3327.00,3327.00,3327.00,500,58000
ADANIENT_F3,10/20/2022,14:06:00,3330.00,3335.00,3330.00,3335.00,1500,57500
ADANIENT_F3,10/20/2022,14:11:00,3350.75,3350.75,3350.75,3350.75,500,58500
ADANIENT_F3,10/20/2022,14:12:00,3355.00,3355.00,3355.00,3355.00,500,58500
ADANIENT_F3,10/20/2022,14:13:00,3360.00,3360.20,3360.00,3360.20,1500,58500
