<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F1,10/06/2022,13:33:00,64.25,64.25,64.25,64.25,136500,117652496
BHEL_F1,10/06/2022,13:34:00,64.20,64.25,64.20,64.25,84000,117652496
BHEL_F1,10/06/2022,13:35:00,64.25,64.50,64.25,64.40,819000,117652496
BHEL_F1,10/06/2022,13:36:00,64.35,64.35,64.35,64.35,241500,117705000
BHEL_F1,10/06/2022,13:37:00,64.35,64.35,64.20,64.20,252000,117705000
BHEL_F1,10/06/2022,13:38:00,64.30,64.30,64.25,64.25,241500,117705000
BHEL_F1,10/06/2022,13:39:00,64.20,64.25,64.20,64.25,126000,117694496
BHEL_F1,10/06/2022,13:40:00,64.30,64.40,64.20,64.40,210000,117694496
BHEL_F1,10/06/2022,13:41:00,64.40,64.40,64.30,64.30,168000,117694496
BHEL_F1,10/06/2022,13:42:00,64.25,64.25,64.20,64.20,94500,117883504
BHEL_F1,10/06/2022,13:43:00,64.20,64.30,64.20,64.30,52500,117883504
BHEL_F1,10/06/2022,13:44:00,64.20,64.20,64.15,64.15,73500,117883504
BHEL_F1,10/06/2022,13:45:00,64.30,64.30,64.30,64.30,126000,117852000
BHEL_F1,10/06/2022,13:46:00,64.25,64.30,64.25,64.25,115500,117852000
BHEL_F1,10/06/2022,13:47:00,64.40,64.40,64.40,64.40,273000,117852000
BHEL_F1,10/06/2022,13:48:00,64.40,64.40,64.25,64.30,168000,118177504
BHEL_F1,10/06/2022,13:49:00,64.30,64.30,64.25,64.25,63000,118177504
BHEL_F1,10/06/2022,13:50:00,64.25,64.25,64.25,64.25,52500,118177504
BHEL_F1,10/06/2022,13:51:00,64.20,64.20,64.15,64.15,105000,118198496
BHEL_F1,10/06/2022,13:52:00,64.20,64.30,64.20,64.30,84000,118198496
BHEL_F1,10/06/2022,13:53:00,64.30,64.30,64.20,64.25,105000,118198496
BHEL_F1,10/06/2022,13:54:00,64.30,64.30,64.15,64.15,451500,118366496
BHEL_F1,10/06/2022,13:55:00,64.25,64.25,64.10,64.10,483000,118366496
BHEL_F1,10/06/2022,13:56:00,64.15,64.15,64.00,64.00,514500,118366496
BHEL_F1,10/06/2022,13:57:00,64.05,64.05,64.05,64.05,10500,118524000
BHEL_F1,10/06/2022,13:59:00,64.05,64.05,63.90,64.05,945000,118524000
BHEL_F1,10/06/2022,14:00:00,64.05,64.10,64.00,64.00,115500,119112000
BHEL_F1,10/06/2022,14:01:00,64.00,64.10,64.00,64.10,136500,119112000
BHEL_F1,10/06/2022,14:02:00,64.25,64.25,64.20,64.20,598500,119112000
BHEL_F1,10/06/2022,14:03:00,64.25,64.25,64.10,64.10,105000,119416496
BHEL_F1,10/06/2022,14:04:00,64.20,64.20,64.15,64.20,399000,119416496
BHEL_F1,10/06/2022,14:05:00,64.20,64.25,64.20,64.25,115500,119416496
BHEL_F1,10/06/2022,14:06:00,64.30,64.30,64.25,64.30,199500,119290496
BHEL_F1,10/06/2022,14:07:00,64.30,64.30,64.30,64.30,126000,119290496
BHEL_F1,10/06/2022,14:08:00,64.35,64.35,64.25,64.25,115500,119290496
BHEL_F1,10/06/2022,14:09:00,64.25,64.30,64.25,64.30,115500,119605504
BHEL_F1,10/06/2022,14:10:00,64.25,64.25,64.15,64.25,168000,119605504
BHEL_F1,10/06/2022,14:11:00,64.20,64.30,64.20,64.30,136500,119605504
BHEL_F1,10/06/2022,14:12:00,64.30,64.30,64.25,64.25,42000,119605504
BHEL_F1,10/06/2022,14:13:00,64.20,64.20,64.10,64.10,136500,119742000
BHEL_F1,10/06/2022,14:14:00,64.15,64.15,64.10,64.10,126000,119742000
BHEL_F1,10/06/2022,14:15:00,64.05,64.20,64.05,64.15,126000,119857504
BHEL_F1,10/06/2022,14:16:00,64.15,64.15,64.15,64.15,10500,119857504
BHEL_F1,10/06/2022,14:17:00,64.20,64.20,64.20,64.20,31500,119857504
BHEL_F1,10/06/2022,14:18:00,64.10,64.10,64.10,64.10,31500,119889000
BHEL_F1,10/06/2022,14:20:00,64.10,64.10,64.10,64.10,115500,119889000
BHEL_F1,10/06/2022,14:21:00,64.05,64.05,64.00,64.00,94500,119826000
BHEL_F1,10/06/2022,14:22:00,64.00,64.00,63.95,63.95,262500,119826000
BHEL_F1,10/06/2022,14:23:00,63.90,63.95,63.90,63.95,178500,119826000
BHEL_F1,10/06/2022,14:24:00,63.95,64.00,63.90,63.90,52500,119259000
BHEL_F1,10/06/2022,14:25:00,64.00,64.05,64.00,64.05,168000,119259000
BHEL_F1,10/06/2022,14:26:00,64.05,64.05,63.95,63.95,430500,119259000
BHEL_F1,10/06/2022,14:27:00,63.90,63.95,63.90,63.95,21000,119259000
BHEL_F1,10/06/2022,14:28:00,63.90,63.95,63.90,63.95,52500,119563504
BHEL_F1,10/06/2022,14:29:00,63.95,64.00,63.95,64.00,105000,119563504
BHEL_F1,10/06/2022,14:30:00,64.00,64.00,63.95,63.95,168000,119637000
BHEL_F1,10/06/2022,14:31:00,63.95,63.95,63.95,63.95,105000,119637000
BHEL_F1,10/06/2022,14:32:00,63.85,63.85,63.85,63.85,126000,119637000
BHEL_F1,10/06/2022,14:33:00,64.05,64.05,64.00,64.00,378000,119899504
BHEL_F1,10/06/2022,14:34:00,64.05,64.10,64.00,64.10,199500,119899504
BHEL_F1,10/06/2022,14:35:00,64.05,64.15,64.05,64.15,168000,119899504
BHEL_F1,10/06/2022,14:36:00,64.25,64.25,64.20,64.25,483000,119962496
BHEL_F1,10/06/2022,14:37:00,64.25,64.25,64.20,64.25,346500,119962496
BHEL_F1,10/06/2022,14:38:00,64.20,64.20,64.15,64.15,21000,119962496
BHEL_F1,10/06/2022,14:39:00,64.15,64.15,64.10,64.10,73500,120424496
BHEL_F1,10/06/2022,14:40:00,64.15,64.25,64.15,64.15,325500,120424496
BHEL_F1,10/06/2022,14:41:00,64.15,64.15,64.15,64.15,31500,120424496
BHEL_F1,10/06/2022,14:42:00,64.20,64.20,64.10,64.10,136500,120498000
BHEL_F1,10/06/2022,14:43:00,64.10,64.15,64.10,64.10,199500,120498000
BHEL_F1,10/06/2022,14:44:00,64.15,64.20,64.15,64.20,105000,120498000
BHEL_F1,10/06/2022,14:45:00,64.20,64.25,64.20,64.25,304500,120487504
BHEL_F1,10/06/2022,14:46:00,64.25,64.35,64.25,64.35,210000,120487504
BHEL_F1,10/06/2022,14:47:00,64.35,64.40,64.30,64.30,630000,120487504
BHEL_F1,10/06/2022,14:48:00,64.30,64.30,64.30,64.30,178500,120855000
BHEL_F1,10/06/2022,14:49:00,64.35,64.35,64.30,64.30,147000,120855000
BHEL_F1,10/06/2022,14:50:00,64.30,64.30,64.20,64.25,42000,120855000
BHEL_F1,10/06/2022,14:51:00,64.35,64.35,64.25,64.25,168000,120886496
BHEL_F1,10/06/2022,14:52:00,64.30,64.30,64.25,64.25,21000,120886496
BHEL_F1,10/06/2022,14:53:00,64.20,64.25,64.20,64.25,73500,120886496
BHEL_F1,10/06/2022,14:54:00,64.25,64.25,64.25,64.25,21000,120886496
BHEL_F1,10/06/2022,14:55:00,64.30,64.35,64.30,64.30,136500,120949504
BHEL_F1,10/06/2022,14:56:00,64.30,64.30,64.20,64.20,84000,120949504
BHEL_F1,10/06/2022,14:57:00,64.25,64.25,64.25,64.25,10500,121044000
BHEL_F1,10/06/2022,14:58:00,64.20,64.20,64.20,64.20,115500,121044000
BHEL_F1,10/06/2022,14:59:00,64.20,64.20,64.20,64.20,10500,121044000
BHEL_F1,10/06/2022,15:00:00,64.20,64.20,64.20,64.20,42000,121044000
BHEL_F1,10/06/2022,15:01:00,64.25,64.25,64.10,64.10,73500,121065000
BHEL_F1,10/06/2022,15:02:00,64.10,64.15,64.10,64.15,105000,121065000
BHEL_F1,10/06/2022,15:03:00,64.25,64.25,64.15,64.15,73500,121012496
BHEL_F1,10/06/2022,15:04:00,64.25,64.25,64.20,64.20,31500,121012496
BHEL_F1,10/06/2022,15:05:00,64.25,64.25,64.15,64.15,42000,121012496
BHEL_F1,10/06/2022,15:06:00,64.20,64.20,64.10,64.10,105000,121033504
BHEL_F1,10/06/2022,15:07:00,64.00,64.05,64.00,64.05,325500,121033504
BHEL_F1,10/06/2022,15:08:00,64.00,64.00,64.00,64.00,168000,121033504
BHEL_F1,10/06/2022,15:09:00,64.05,64.05,64.00,64.05,84000,120414000
BHEL_F1,10/06/2022,15:10:00,64.10,64.10,64.10,64.10,273000,120414000
BHEL_F1,10/06/2022,15:11:00,64.10,64.10,64.10,64.10,147000,120414000
BHEL_F1,10/06/2022,15:12:00,64.05,64.10,64.05,64.05,147000,120529504
BHEL_F1,10/06/2022,15:13:00,64.15,64.15,64.10,64.15,136500,120529504
BHEL_F1,10/06/2022,15:14:00,64.10,64.10,64.10,64.10,84000,120529504
BHEL_F1,10/06/2022,15:15:00,64.15,64.20,64.15,64.15,273000,120498000
BHEL_F1,10/06/2022,15:16:00,64.20,64.30,64.20,64.30,378000,120498000
BHEL_F1,10/06/2022,15:17:00,64.20,64.25,64.20,64.25,399000,120498000
BHEL_F1,10/06/2022,15:18:00,64.25,64.25,64.25,64.25,199500,120592496
BHEL_F1,10/06/2022,15:19:00,64.20,64.25,64.20,64.25,31500,120592496
BHEL_F1,10/06/2022,15:20:00,64.30,64.30,64.25,64.30,220500,120592496
BHEL_F1,10/06/2022,15:21:00,64.35,64.40,64.35,64.35,346500,120624000
BHEL_F1,10/06/2022,15:22:00,64.35,64.35,64.30,64.30,283500,120624000
BHEL_F1,10/06/2022,15:23:00,64.30,64.35,64.30,64.35,262500,120624000
BHEL_F1,10/06/2022,15:24:00,64.30,64.30,64.30,64.30,357000,120613504
BHEL_F1,10/06/2022,15:25:00,64.30,64.30,64.30,64.30,136500,120613504
BHEL_F1,10/06/2022,15:26:00,64.25,64.30,64.25,64.25,115500,120613504
BHEL_F1,10/06/2022,15:27:00,64.25,64.25,64.20,64.20,210000,120792000
BHEL_F1,10/06/2022,15:28:00,64.20,64.30,64.20,64.20,535500,120792000
BHEL_F1,10/06/2022,15:29:00,64.15,64.25,64.15,64.15,304500,120792000
BHEL_F1,10/06/2022,15:30:00,64.15,64.15,64.15,64.15,21000,120792000
BHEL_F1,10/07/2022,09:15:00,63.65,64.25,63.65,64.25,199501,119983504
BHEL_F1,10/07/2022,09:16:00,64.10,64.10,63.85,63.85,346500,119983504
BHEL_F1,10/07/2022,09:17:00,63.80,63.80,63.60,63.60,252000,120288000
BHEL_F1,10/07/2022,09:18:00,63.55,63.85,63.50,63.85,294000,120288000
BHEL_F1,10/07/2022,09:19:00,63.85,64.20,63.85,64.20,399000,120288000
BHEL_F1,10/07/2022,09:20:00,64.30,64.45,64.30,64.45,819000,120813000
BHEL_F1,10/07/2022,09:21:00,64.45,64.45,64.30,64.30,252000,120813000
BHEL_F1,10/07/2022,09:22:00,64.25,64.30,64.20,64.20,199500,120813000
BHEL_F1,10/07/2022,09:23:00,64.20,64.30,64.20,64.30,126000,121138496
BHEL_F1,10/07/2022,09:24:00,64.25,64.35,64.25,64.35,189000,121138496
BHEL_F1,10/07/2022,09:25:00,64.35,64.40,64.35,64.40,588000,121138496
BHEL_F1,10/07/2022,09:26:00,64.35,64.45,64.35,64.40,178500,121201504
BHEL_F1,10/07/2022,09:27:00,64.35,64.35,64.35,64.35,63000,121201504
BHEL_F1,10/07/2022,09:28:00,64.35,64.40,64.35,64.35,94500,121201504
BHEL_F1,10/07/2022,09:29:00,64.30,64.30,64.00,64.00,136500,121254000
BHEL_F1,10/07/2022,09:30:00,64.05,64.05,63.90,64.00,147000,121254000
BHEL_F1,10/07/2022,09:31:00,64.00,64.00,63.85,63.90,388500,121254000
BHEL_F1,10/07/2022,09:32:00,63.95,64.00,63.95,63.95,168000,121096496
BHEL_F1,10/07/2022,09:33:00,63.90,64.20,63.90,64.20,241500,121096496
BHEL_F1,10/07/2022,09:34:00,64.10,64.10,64.10,64.10,94500,121096496
BHEL_F1,10/07/2022,09:35:00,64.10,64.10,64.10,64.10,136500,121086000
BHEL_F1,10/07/2022,09:36:00,64.05,64.05,63.95,63.95,157500,121086000
BHEL_F1,10/07/2022,09:37:00,64.00,64.00,63.95,63.95,231000,121086000
BHEL_F1,10/07/2022,09:38:00,63.95,63.95,63.85,63.85,73500,121086000
BHEL_F1,10/07/2022,09:39:00,63.90,63.95,63.90,63.90,52500,121086000
BHEL_F1,10/07/2022,09:40:00,63.85,63.85,63.85,63.85,63000,121086000
BHEL_F1,10/07/2022,09:41:00,63.90,63.90,63.80,63.80,42000,121117504
BHEL_F1,10/07/2022,09:42:00,63.75,63.80,63.75,63.75,73500,121117504
BHEL_F1,10/07/2022,09:43:00,63.75,63.75,63.75,63.75,21000,121117504
BHEL_F1,10/07/2022,09:44:00,63.85,63.85,63.85,63.85,84000,121117504
BHEL_F1,10/07/2022,09:45:00,63.85,63.95,63.85,63.95,94500,121117504
BHEL_F1,10/07/2022,09:46:00,63.95,63.95,63.95,63.95,21000,121117504
BHEL_F1,10/07/2022,09:47:00,64.00,64.00,63.95,63.95,73500,121159504
BHEL_F1,10/07/2022,09:48:00,63.90,63.95,63.90,63.90,42000,121159504
BHEL_F1,10/07/2022,09:49:00,63.90,63.95,63.90,63.95,42000,121159504
BHEL_F1,10/07/2022,09:50:00,64.00,64.00,64.00,64.00,42000,121159504
BHEL_F1,10/07/2022,09:51:00,64.00,64.00,63.85,63.90,199500,121212000
BHEL_F1,10/07/2022,09:52:00,63.85,63.85,63.85,63.85,10500,121212000
BHEL_F1,10/07/2022,09:53:00,63.90,63.90,63.90,63.90,21000,121296000
BHEL_F1,10/07/2022,09:54:00,63.90,63.95,63.85,63.95,63000,121296000
BHEL_F1,10/07/2022,09:55:00,63.95,63.95,63.90,63.90,31500,121296000
BHEL_F1,10/07/2022,09:56:00,63.95,63.95,63.85,63.85,115500,121411504
BHEL_F1,10/07/2022,09:58:00,63.95,64.00,63.95,64.00,42000,121411504
BHEL_F1,10/07/2022,09:59:00,63.95,63.95,63.95,63.95,31500,121453504
BHEL_F1,10/07/2022,10:00:00,64.00,64.00,64.00,64.00,31500,121453504
BHEL_F1,10/07/2022,10:01:00,63.95,63.95,63.95,63.95,21000,121453504
BHEL_F1,10/07/2022,10:02:00,63.95,63.95,63.80,63.80,126000,121516496
BHEL_F1,10/07/2022,10:03:00,63.80,63.80,63.70,63.70,115500,121516496
BHEL_F1,10/07/2022,10:04:00,63.75,63.75,63.75,63.75,63000,121516496
BHEL_F1,10/07/2022,10:05:00,63.75,63.75,63.65,63.65,73500,121548000
BHEL_F1,10/07/2022,10:06:00,63.65,63.80,63.65,63.80,157500,121548000
BHEL_F1,10/07/2022,10:07:00,63.70,63.80,63.70,63.80,661500,121548000
BHEL_F1,10/07/2022,10:08:00,63.80,63.80,63.70,63.70,73500,121831504
BHEL_F1,10/07/2022,10:10:00,63.80,63.80,63.70,63.70,168000,121831504
BHEL_F1,10/07/2022,10:11:00,63.70,63.70,63.70,63.70,42000,121905000
BHEL_F1,10/07/2022,10:12:00,63.75,63.75,63.75,63.75,84000,121905000
BHEL_F1,10/07/2022,10:13:00,63.70,63.70,63.65,63.65,105000,121905000
BHEL_F1,10/07/2022,10:14:00,63.65,63.65,63.60,63.60,73500,121926000
BHEL_F1,10/07/2022,10:15:00,63.70,63.70,63.55,63.60,210000,121926000
BHEL_F1,10/07/2022,10:16:00,63.40,63.50,63.40,63.45,262500,121926000
BHEL_F1,10/07/2022,10:17:00,63.55,63.65,63.55,63.60,367500,122010000
BHEL_F1,10/07/2022,10:18:00,63.60,63.60,63.60,63.60,21000,122010000
BHEL_F1,10/07/2022,10:20:00,63.55,63.55,63.50,63.50,31500,122010000
BHEL_F1,10/07/2022,10:21:00,63.40,63.50,63.40,63.50,52500,122062496
BHEL_F1,10/07/2022,10:22:00,63.50,63.50,63.40,63.40,84000,122062496
BHEL_F1,10/07/2022,10:23:00,63.40,63.45,63.40,63.40,73500,122136000
BHEL_F1,10/07/2022,10:24:00,63.45,63.45,63.45,63.45,21000,122136000
BHEL_F1,10/07/2022,10:25:00,63.40,63.45,63.40,63.40,42000,122136000
BHEL_F1,10/07/2022,10:26:00,63.50,63.55,63.45,63.45,588000,122398496
BHEL_F1,10/07/2022,10:27:00,63.50,63.50,63.50,63.50,42000,122398496
BHEL_F1,10/07/2022,10:28:00,63.50,63.50,63.50,63.50,21000,122398496
BHEL_F1,10/07/2022,10:29:00,63.50,63.50,63.45,63.45,42000,122430000
BHEL_F1,10/07/2022,10:30:00,63.45,63.55,63.40,63.55,94500,122430000
BHEL_F1,10/07/2022,10:31:00,63.45,63.45,63.35,63.35,63000,122430000
BHEL_F1,10/07/2022,10:32:00,63.35,63.35,63.25,63.25,231000,122419504
BHEL_F1,10/07/2022,10:33:00,63.25,63.25,63.20,63.20,115500,122419504
BHEL_F1,10/07/2022,10:34:00,63.20,63.20,63.20,63.20,10500,122419504
BHEL_F1,10/07/2022,10:35:00,63.05,63.15,63.05,63.15,378000,122209504
BHEL_F1,10/07/2022,10:36:00,63.15,63.20,63.10,63.20,115500,122209504
BHEL_F1,10/07/2022,10:37:00,63.20,63.20,63.10,63.15,136500,122209504
BHEL_F1,10/07/2022,10:38:00,63.10,63.15,63.10,63.15,31500,122188496
BHEL_F1,10/07/2022,10:39:00,63.20,63.20,63.10,63.10,63000,122188496
BHEL_F1,10/07/2022,10:40:00,63.15,63.15,63.15,63.15,10500,122188496
BHEL_F1,10/07/2022,10:41:00,63.20,63.20,63.20,63.20,10500,122188496
BHEL_F1,10/07/2022,10:42:00,63.25,63.25,63.25,63.25,42000,122199000
BHEL_F1,10/07/2022,10:43:00,63.25,63.25,63.25,63.25,21000,122199000
BHEL_F1,10/07/2022,10:44:00,63.35,63.35,63.30,63.30,52500,122199000
BHEL_F1,10/07/2022,10:45:00,63.30,63.30,63.30,63.30,31500,122188496
BHEL_F1,10/07/2022,10:46:00,63.30,63.30,63.30,63.30,21000,122188496
BHEL_F1,10/07/2022,10:47:00,63.20,63.20,63.20,63.20,63000,122209504
BHEL_F1,10/07/2022,10:48:00,63.25,63.30,63.25,63.30,31500,122209504
BHEL_F1,10/07/2022,10:49:00,63.35,63.35,63.35,63.35,73500,122209504
BHEL_F1,10/07/2022,10:50:00,63.30,63.30,63.30,63.30,52500,122209504
BHEL_F1,10/07/2022,10:52:00,63.35,63.35,63.35,63.35,31500,122262000
BHEL_F1,10/07/2022,10:54:00,63.35,63.35,63.35,63.35,10500,122241000
BHEL_F1,10/07/2022,10:55:00,63.40,63.45,63.40,63.45,105000,122241000
BHEL_F1,10/07/2022,10:57:00,63.35,63.35,63.35,63.35,10500,122283000
BHEL_F1,10/07/2022,11:00:00,63.40,63.40,63.40,63.40,31500,122283000
BHEL_F1,10/07/2022,11:01:00,63.35,63.35,63.35,63.35,52500,122283000
BHEL_F1,10/07/2022,11:04:00,63.35,63.40,63.35,63.40,52500,122251504
BHEL_F1,10/07/2022,11:05:00,63.40,63.50,63.40,63.45,84000,122304000
BHEL_F1,10/07/2022,11:06:00,63.55,63.55,63.55,63.55,10500,122304000
BHEL_F1,10/07/2022,11:07:00,63.45,63.45,63.40,63.40,42000,122304000
BHEL_F1,10/07/2022,11:08:00,63.50,63.50,63.45,63.45,42000,122304000
BHEL_F1,10/07/2022,11:09:00,63.45,63.45,63.45,63.45,10500,122314496
BHEL_F1,10/07/2022,11:10:00,63.45,63.45,63.45,63.45,94500,122314496
BHEL_F1,10/07/2022,11:11:00,63.50,63.50,63.50,63.50,10500,122346000
BHEL_F1,10/07/2022,11:12:00,63.55,63.55,63.50,63.50,73500,122346000
BHEL_F1,10/07/2022,11:14:00,63.55,63.55,63.55,63.55,21000,122356496
BHEL_F1,10/07/2022,11:16:00,63.45,63.45,63.40,63.40,73500,122356496
BHEL_F1,10/07/2022,11:17:00,63.35,63.35,63.35,63.35,10500,122356496
BHEL_F1,10/07/2022,11:18:00,63.55,63.55,63.45,63.45,63000,122419504
BHEL_F1,10/07/2022,11:20:00,63.50,63.50,63.40,63.45,73500,122451000
BHEL_F1,10/07/2022,11:21:00,63.45,63.45,63.45,63.45,10500,122451000
BHEL_F1,10/07/2022,11:22:00,63.40,63.40,63.35,63.35,52500,122451000
BHEL_F1,10/07/2022,11:23:00,63.30,63.30,63.25,63.25,42000,122514000
BHEL_F1,10/07/2022,11:24:00,63.35,63.35,63.25,63.25,168000,122514000
BHEL_F1,10/07/2022,11:25:00,63.25,63.30,63.20,63.20,105000,122514000
BHEL_F1,10/07/2022,11:26:00,63.30,63.30,63.20,63.20,42000,122514000
BHEL_F1,10/07/2022,11:27:00,63.25,63.30,63.20,63.30,283500,122640000
BHEL_F1,10/07/2022,11:28:00,63.30,63.30,63.30,63.30,10500,122640000
BHEL_F1,10/07/2022,11:29:00,63.40,63.40,63.40,63.40,10500,122640000
BHEL_F1,10/07/2022,11:30:00,63.30,63.30,63.20,63.20,63000,122766000
BHEL_F1,10/07/2022,11:32:00,63.30,63.30,63.25,63.25,42000,122766000
BHEL_F1,10/07/2022,11:34:00,63.35,63.35,63.30,63.30,21000,122755504
BHEL_F1,10/07/2022,11:35:00,63.35,63.35,63.30,63.30,42000,122755504
BHEL_F1,10/07/2022,11:36:00,63.30,63.50,63.30,63.50,157500,122755504
BHEL_F1,10/07/2022,11:37:00,63.45,63.45,63.45,63.45,52500,122755504
BHEL_F1,10/07/2022,11:38:00,63.45,63.45,63.45,63.45,42000,122755504
BHEL_F1,10/07/2022,11:39:00,63.45,63.45,63.45,63.45,21000,122808000
BHEL_F1,10/07/2022,11:40:00,63.45,63.45,63.45,63.45,10500,122808000
BHEL_F1,10/07/2022,11:41:00,63.40,63.40,63.40,63.40,31500,122808000
BHEL_F1,10/07/2022,11:43:00,63.40,63.40,63.40,63.40,21000,122839504
BHEL_F1,10/07/2022,11:46:00,63.35,63.40,63.35,63.40,21000,122839504
BHEL_F1,10/07/2022,11:47:00,63.40,63.40,63.40,63.40,42000,122839504
BHEL_F1,10/07/2022,11:52:00,63.35,63.45,63.35,63.45,42000,122839504
BHEL_F1,10/07/2022,11:53:00,63.35,63.40,63.35,63.40,31500,122860496
BHEL_F1,10/07/2022,11:54:00,63.40,63.40,63.40,63.40,73500,122860496
BHEL_F1,10/07/2022,11:55:00,63.40,63.40,63.30,63.30,42000,122860496
BHEL_F1,10/07/2022,11:57:00,63.35,63.35,63.35,63.35,10500,122871000
BHEL_F1,10/07/2022,11:58:00,63.25,63.25,63.25,63.25,105000,122871000
BHEL_F1,10/07/2022,11:59:00,63.25,63.25,63.20,63.20,31500,122871000
BHEL_F1,10/07/2022,12:00:00,63.20,63.20,63.15,63.15,94500,122881504
BHEL_F1,10/07/2022,12:01:00,63.15,63.15,63.10,63.10,21000,122881504
BHEL_F1,10/07/2022,12:02:00,63.05,63.20,63.05,63.20,94500,122881504
BHEL_F1,10/07/2022,12:03:00,63.10,63.10,63.10,63.10,21000,122797504
BHEL_F1,10/07/2022,12:04:00,63.10,63.10,63.05,63.05,409500,122797504
BHEL_F1,10/07/2022,12:05:00,63.10,63.10,63.05,63.05,21000,122797504
BHEL_F1,10/07/2022,12:06:00,63.05,63.05,63.05,63.05,10500,122871000
BHEL_F1,10/07/2022,12:09:00,63.05,63.05,62.95,62.95,262500,122860496
BHEL_F1,10/07/2022,12:10:00,62.95,62.95,62.95,62.95,42000,122860496
BHEL_F1,10/07/2022,12:11:00,62.95,63.05,62.95,63.05,42000,122860496
BHEL_F1,10/07/2022,12:12:00,63.00,63.05,63.00,63.05,42000,122818496
BHEL_F1,10/07/2022,12:13:00,63.05,63.05,63.05,63.05,31500,122818496
BHEL_F1,10/07/2022,12:14:00,63.10,63.10,63.10,63.10,10500,122818496
BHEL_F1,10/07/2022,12:15:00,63.05,63.05,63.05,63.05,31500,122808000
BHEL_F1,10/07/2022,12:16:00,63.05,63.05,63.05,63.05,21000,122808000
BHEL_F1,10/07/2022,12:18:00,63.10,63.10,63.10,63.10,10500,122829000
BHEL_F1,10/07/2022,12:21:00,63.15,63.15,63.15,63.15,21000,122766000
BHEL_F1,10/07/2022,12:22:00,63.15,63.15,63.15,63.15,42000,122766000
BHEL_F1,10/07/2022,12:23:00,63.10,63.10,63.10,63.10,10500,122766000
BHEL_F1,10/07/2022,12:24:00,63.25,63.25,63.20,63.20,63000,122776496
BHEL_F1,10/07/2022,12:25:00,63.15,63.20,63.15,63.20,31500,122776496
BHEL_F1,10/07/2022,12:27:00,63.15,63.15,63.15,63.15,21000,122724000
BHEL_F1,10/07/2022,12:28:00,63.15,63.20,63.15,63.20,21000,122724000
BHEL_F1,10/07/2022,12:29:00,63.15,63.20,63.15,63.20,178500,122724000
BHEL_F1,10/07/2022,12:30:00,63.20,63.20,63.20,63.20,94500,122640000
BHEL_F1,10/07/2022,12:31:00,63.30,63.35,63.30,63.35,52500,122640000
BHEL_F1,10/07/2022,12:33:00,63.35,63.35,63.35,63.35,31500,122692496
BHEL_F1,10/07/2022,12:34:00,63.35,63.35,63.35,63.35,10500,122692496
BHEL_F1,10/07/2022,12:35:00,63.35,63.35,63.35,63.35,42000,122692496
BHEL_F1,10/07/2022,12:36:00,63.30,63.30,63.30,63.30,10500,122713504
BHEL_F1,10/07/2022,12:37:00,63.30,63.30,63.30,63.30,21000,122713504
BHEL_F1,10/07/2022,12:38:00,63.30,63.40,63.30,63.40,31500,122682000
BHEL_F1,10/07/2022,12:39:00,63.35,63.35,63.35,63.35,31500,122682000
BHEL_F1,10/07/2022,12:40:00,63.35,63.35,63.35,63.35,10500,122682000
BHEL_F1,10/07/2022,12:41:00,63.40,63.40,63.40,63.40,10500,122682000
BHEL_F1,10/07/2022,12:43:00,63.45,63.50,63.45,63.45,52500,122682000
BHEL_F1,10/07/2022,12:44:00,63.45,63.50,63.45,63.50,42000,122682000
BHEL_F1,10/07/2022,12:45:00,63.50,63.50,63.50,63.50,10500,122671504
BHEL_F1,10/07/2022,12:46:00,63.45,63.45,63.45,63.45,10500,122671504
BHEL_F1,10/07/2022,12:47:00,63.40,63.40,63.40,63.40,21000,122671504
BHEL_F1,10/07/2022,12:51:00,63.45,63.45,63.40,63.40,21000,122671504
BHEL_F1,10/07/2022,12:53:00,63.40,63.40,63.40,63.40,10500,122671504
BHEL_F1,10/07/2022,12:54:00,63.45,63.45,63.40,63.40,21000,122671504
BHEL_F1,10/07/2022,12:55:00,63.40,63.40,63.40,63.40,42000,122671504
BHEL_F1,10/07/2022,12:57:00,63.35,63.35,63.35,63.35,10500,122692496
BHEL_F1,10/07/2022,12:58:00,63.30,63.30,63.30,63.30,10500,122692496
BHEL_F1,10/07/2022,13:00:00,63.30,63.30,63.30,63.30,21000,122692496
BHEL_F1,10/07/2022,13:01:00,63.30,63.30,63.30,63.30,21000,122692496
BHEL_F1,10/07/2022,13:02:00,63.20,63.30,63.20,63.30,52500,122692496
BHEL_F1,10/07/2022,13:03:00,63.25,63.25,63.25,63.25,10500,122682000
BHEL_F1,10/07/2022,13:06:00,63.20,63.20,63.20,63.20,31500,122661000
BHEL_F1,10/07/2022,13:07:00,63.25,63.25,63.25,63.25,21000,122661000
BHEL_F1,10/07/2022,13:08:00,63.20,63.20,63.20,63.20,10500,122661000
BHEL_F1,10/07/2022,13:11:00,63.25,63.25,63.25,63.25,31500,122661000
BHEL_F1,10/07/2022,13:13:00,63.25,63.25,63.20,63.20,21000,122629504
BHEL_F1,10/07/2022,13:15:00,63.15,63.15,63.15,63.15,10500,122619000
BHEL_F1,10/07/2022,13:16:00,63.15,63.15,63.15,63.15,21000,122619000
BHEL_F1,10/07/2022,13:19:00,63.25,63.25,63.20,63.20,63000,122619000
BHEL_F1,10/07/2022,13:23:00,63.25,63.30,63.25,63.30,21000,122671504
