<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F2,10/12/2022,14:16:00,506.90,507.50,506.90,507.50,3600,1252800
AMBUJACEM_F2,10/12/2022,14:19:00,506.45,506.45,506.45,506.45,1800,1252800
AMBUJACEM_F2,10/12/2022,14:21:00,507.10,507.10,507.10,507.10,1800,1252800
AMBUJACEM_F2,10/12/2022,14:24:00,507.30,507.30,507.30,507.30,1800,1252800
AMBUJACEM_F2,10/12/2022,14:25:00,507.45,507.45,507.45,507.45,1800,1252800
AMBUJACEM_F2,10/12/2022,14:26:00,508.60,508.60,508.60,508.60,3600,1252800
AMBUJACEM_F2,10/12/2022,14:27:00,508.70,508.70,508.70,508.70,3600,1252800
AMBUJACEM_F2,10/12/2022,14:31:00,508.30,508.80,508.30,508.80,3600,1251000
AMBUJACEM_F2,10/12/2022,14:32:00,509.50,510.00,509.50,510.00,3600,1251000
AMBUJACEM_F2,10/12/2022,14:34:00,510.00,510.00,510.00,510.00,1800,1247400
AMBUJACEM_F2,10/12/2022,14:38:00,509.00,509.00,509.00,509.00,1800,1245600
AMBUJACEM_F2,10/12/2022,14:40:00,508.70,508.70,508.70,508.70,1800,1243800
AMBUJACEM_F2,10/12/2022,14:41:00,509.00,509.00,508.65,509.00,5400,1243800
AMBUJACEM_F2,10/12/2022,14:42:00,509.10,509.10,509.10,509.10,1800,1243800
AMBUJACEM_F2,10/12/2022,14:44:00,509.25,509.40,509.25,509.40,16200,1238400
AMBUJACEM_F2,10/12/2022,14:45:00,510.00,510.00,510.00,510.00,1800,1238400
AMBUJACEM_F2,10/12/2022,14:47:00,508.95,508.95,508.70,508.70,5400,1234800
AMBUJACEM_F2,10/12/2022,14:50:00,507.65,507.65,507.65,507.65,1800,1238400
AMBUJACEM_F2,10/12/2022,14:53:00,506.80,507.00,506.80,507.00,3600,1238400
AMBUJACEM_F2,10/12/2022,14:57:00,509.00,509.00,509.00,509.00,1800,1236600
AMBUJACEM_F2,10/12/2022,15:00:00,509.25,509.25,509.25,509.25,1800,1234800
AMBUJACEM_F2,10/12/2022,15:01:00,507.85,507.85,507.85,507.85,1800,1234800
AMBUJACEM_F2,10/12/2022,15:02:00,508.05,508.05,507.90,507.90,5400,1234800
AMBUJACEM_F2,10/12/2022,15:05:00,510.50,510.50,510.50,510.50,3600,1227600
AMBUJACEM_F2,10/12/2022,15:11:00,510.50,510.50,510.50,510.50,1800,1225800
AMBUJACEM_F2,10/12/2022,15:12:00,508.80,508.80,508.80,508.80,1800,1225800
AMBUJACEM_F2,10/12/2022,15:14:00,508.80,508.80,508.80,508.80,10800,1222200
AMBUJACEM_F2,10/12/2022,15:26:00,507.80,507.80,507.80,507.80,1800,1222200
AMBUJACEM_F2,10/12/2022,15:27:00,507.55,508.50,507.55,508.50,3600,1224000
AMBUJACEM_F2,10/12/2022,15:28:00,508.25,508.25,508.25,508.25,1800,1224000
AMBUJACEM_F2,10/12/2022,15:29:00,508.50,508.50,508.50,508.50,1800,1224000
AMBUJACEM_F2,10/13/2022,09:15:00,507.70,509.00,507.70,509.00,5402,1222200
AMBUJACEM_F2,10/13/2022,09:20:00,509.00,509.00,509.00,509.00,1800,1224000
AMBUJACEM_F2,10/13/2022,09:21:00,507.65,507.65,507.65,507.65,1800,1225800
AMBUJACEM_F2,10/13/2022,09:22:00,506.55,506.55,506.55,506.55,1800,1225800
AMBUJACEM_F2,10/13/2022,09:23:00,506.55,506.55,506.55,506.55,1800,1225800
AMBUJACEM_F2,10/13/2022,09:25:00,507.75,507.75,507.75,507.75,1800,1229400
AMBUJACEM_F2,10/13/2022,09:32:00,505.50,505.50,505.50,505.50,1800,1229400
AMBUJACEM_F2,10/13/2022,09:33:00,505.50,505.50,505.50,505.50,1800,1229400
AMBUJACEM_F2,10/13/2022,09:35:00,503.50,503.50,503.50,503.50,10800,1229400
AMBUJACEM_F2,10/13/2022,09:40:00,502.30,502.30,502.30,502.30,3600,1233000
AMBUJACEM_F2,10/13/2022,09:41:00,502.30,502.30,502.30,502.30,1800,1233000
AMBUJACEM_F2,10/13/2022,09:43:00,502.00,502.00,502.00,502.00,3600,1233000
AMBUJACEM_F2,10/13/2022,09:44:00,502.00,502.00,502.00,502.00,5400,1233000
AMBUJACEM_F2,10/13/2022,09:46:00,500.95,500.95,500.95,500.95,1800,1238400
AMBUJACEM_F2,10/13/2022,09:47:00,500.95,500.95,500.95,500.95,1800,1238400
AMBUJACEM_F2,10/13/2022,09:48:00,500.95,500.95,500.95,500.95,1800,1240200
AMBUJACEM_F2,10/13/2022,09:49:00,501.45,501.60,501.45,501.60,3600,1240200
AMBUJACEM_F2,10/13/2022,09:50:00,501.10,501.10,501.10,501.10,1800,1240200
AMBUJACEM_F2,10/13/2022,09:53:00,500.00,500.00,500.00,500.00,5400,1242000
AMBUJACEM_F2,10/13/2022,09:54:00,500.00,500.00,499.00,499.00,3600,1245600
AMBUJACEM_F2,10/13/2022,09:55:00,499.00,499.00,499.00,499.00,3600,1245600
AMBUJACEM_F2,10/13/2022,09:57:00,499.05,499.05,499.05,499.05,1800,1252800
AMBUJACEM_F2,10/13/2022,10:03:00,500.70,500.70,500.70,500.70,1800,1252800
AMBUJACEM_F2,10/13/2022,10:04:00,501.05,501.05,501.05,501.05,1800,1252800
AMBUJACEM_F2,10/13/2022,10:05:00,500.75,500.75,500.75,500.75,1800,1252800
AMBUJACEM_F2,10/13/2022,10:07:00,500.00,500.00,500.00,500.00,1800,1254600
AMBUJACEM_F2,10/13/2022,10:08:00,500.00,500.00,500.00,500.00,1800,1254600
AMBUJACEM_F2,10/13/2022,10:12:00,498.20,498.20,498.20,498.20,1800,1254600
AMBUJACEM_F2,10/13/2022,10:13:00,498.20,498.20,498.20,498.20,3600,1254600
AMBUJACEM_F2,10/13/2022,10:14:00,499.20,499.20,499.20,499.20,1800,1254600
AMBUJACEM_F2,10/13/2022,10:15:00,499.25,499.25,499.25,499.25,1800,1256400
AMBUJACEM_F2,10/13/2022,10:17:00,499.65,499.65,499.65,499.65,1800,1256400
AMBUJACEM_F2,10/13/2022,10:18:00,499.80,499.80,499.80,499.80,1800,1258200
AMBUJACEM_F2,10/13/2022,10:19:00,500.05,500.05,500.05,500.05,3600,1258200
AMBUJACEM_F2,10/13/2022,10:24:00,499.00,499.00,496.95,496.95,14400,1258200
AMBUJACEM_F2,10/13/2022,10:25:00,496.90,496.90,496.90,496.90,1800,1258200
AMBUJACEM_F2,10/13/2022,10:27:00,496.90,496.90,496.90,496.90,1800,1263600
AMBUJACEM_F2,10/13/2022,10:28:00,497.55,497.55,497.55,497.55,1800,1263600
AMBUJACEM_F2,10/13/2022,10:29:00,497.75,497.75,497.75,497.75,1800,1263600
AMBUJACEM_F2,10/13/2022,10:32:00,496.55,496.55,496.55,496.55,3600,1261800
AMBUJACEM_F2,10/13/2022,10:33:00,496.00,496.00,496.00,496.00,7200,1261800
AMBUJACEM_F2,10/13/2022,10:42:00,498.05,498.05,498.05,498.05,1800,1267200
AMBUJACEM_F2,10/13/2022,10:43:00,498.80,498.80,498.80,498.80,1800,1267200
AMBUJACEM_F2,10/13/2022,10:44:00,498.95,498.95,498.95,498.95,3600,1267200
AMBUJACEM_F2,10/13/2022,10:45:00,498.90,498.90,498.90,498.90,1800,1269000
AMBUJACEM_F2,10/13/2022,10:50:00,498.00,498.00,498.00,498.00,5400,1267200
AMBUJACEM_F2,10/13/2022,10:51:00,498.25,498.25,498.25,498.25,1800,1272600
AMBUJACEM_F2,10/13/2022,10:55:00,499.30,499.30,499.30,499.30,12600,1272600
AMBUJACEM_F2,10/13/2022,10:57:00,499.50,499.50,499.50,499.50,1800,1272600
AMBUJACEM_F2,10/13/2022,10:58:00,500.55,500.55,500.55,500.55,1800,1272600
AMBUJACEM_F2,10/13/2022,10:59:00,500.20,500.20,500.20,500.20,3600,1272600
AMBUJACEM_F2,10/13/2022,11:00:00,499.85,499.85,499.85,499.85,1800,1274400
AMBUJACEM_F2,10/13/2022,11:08:00,499.00,499.00,499.00,499.00,3600,1276200
AMBUJACEM_F2,10/13/2022,11:12:00,498.05,498.05,498.05,498.05,1800,1276200
AMBUJACEM_F2,10/13/2022,11:15:00,497.80,497.80,497.80,497.80,5400,1276200
AMBUJACEM_F2,10/13/2022,11:17:00,498.55,498.55,498.55,498.55,1800,1276200
AMBUJACEM_F2,10/13/2022,11:18:00,499.00,499.00,499.00,499.00,1800,1274400
AMBUJACEM_F2,10/13/2022,11:19:00,499.00,499.00,499.00,499.00,3600,1274400
AMBUJACEM_F2,10/13/2022,11:21:00,498.05,498.05,498.05,498.05,10800,1276200
AMBUJACEM_F2,10/13/2022,11:22:00,497.40,497.40,497.40,497.40,1800,1276200
AMBUJACEM_F2,10/13/2022,11:23:00,499.40,499.40,499.40,499.40,1800,1276200
AMBUJACEM_F2,10/13/2022,11:32:00,499.40,499.40,499.40,499.40,1800,1279800
AMBUJACEM_F2,10/13/2022,11:39:00,498.00,498.00,498.00,498.00,1800,1281600
AMBUJACEM_F2,10/13/2022,11:41:00,497.35,497.35,497.35,497.35,3600,1281600
AMBUJACEM_F2,10/13/2022,11:42:00,497.00,497.00,496.85,496.85,3600,1281600
AMBUJACEM_F2,10/13/2022,11:43:00,497.10,497.10,497.00,497.00,3600,1281600
AMBUJACEM_F2,10/13/2022,11:44:00,496.50,496.50,496.50,496.50,1800,1281600
AMBUJACEM_F2,10/13/2022,11:46:00,495.85,495.85,495.85,495.85,3600,1290600
AMBUJACEM_F2,10/13/2022,11:47:00,496.60,496.75,496.45,496.50,10800,1290600
AMBUJACEM_F2,10/13/2022,11:50:00,496.50,496.50,496.50,496.50,1800,1301400
AMBUJACEM_F2,10/13/2022,11:52:00,495.30,495.30,495.30,495.30,1800,1303200
AMBUJACEM_F2,10/13/2022,11:54:00,495.00,495.00,495.00,495.00,1800,1303200
AMBUJACEM_F2,10/13/2022,11:58:00,495.00,495.00,495.00,495.00,1800,1303200
AMBUJACEM_F2,10/13/2022,11:59:00,495.15,495.15,495.15,495.15,10800,1303200
AMBUJACEM_F2,10/13/2022,12:00:00,494.65,494.65,494.65,494.65,1800,1303200
AMBUJACEM_F2,10/13/2022,12:01:00,494.65,494.65,494.65,494.65,1800,1303200
AMBUJACEM_F2,10/13/2022,12:07:00,495.70,495.70,495.70,495.70,1800,1303200
AMBUJACEM_F2,10/13/2022,12:12:00,497.90,497.90,497.90,497.90,1800,1301400
AMBUJACEM_F2,10/13/2022,12:19:00,499.00,499.00,499.00,499.00,1800,1303200
AMBUJACEM_F2,10/13/2022,12:20:00,499.35,499.35,499.35,499.35,3600,1303200
AMBUJACEM_F2,10/13/2022,12:32:00,497.00,497.00,497.00,497.00,1800,1306800
AMBUJACEM_F2,10/13/2022,12:33:00,497.00,497.00,497.00,497.00,1800,1305000
AMBUJACEM_F2,10/13/2022,12:39:00,499.00,499.00,499.00,499.00,1800,1306800
AMBUJACEM_F2,10/13/2022,12:41:00,499.20,499.20,499.20,499.20,1800,1306800
AMBUJACEM_F2,10/13/2022,12:45:00,500.45,500.45,500.45,500.45,1800,1306800
AMBUJACEM_F2,10/13/2022,13:00:00,499.80,500.25,499.80,500.25,5400,1306800
AMBUJACEM_F2,10/13/2022,13:01:00,500.35,500.35,500.35,500.35,1800,1306800
AMBUJACEM_F2,10/13/2022,13:14:00,500.35,500.35,500.35,500.35,1800,1308600
AMBUJACEM_F2,10/13/2022,13:20:00,499.80,499.80,499.80,499.80,3600,1308600
AMBUJACEM_F2,10/13/2022,13:23:00,499.85,499.85,499.85,499.85,3600,1310400
AMBUJACEM_F2,10/13/2022,13:25:00,500.35,500.35,500.35,500.35,1800,1310400
AMBUJACEM_F2,10/13/2022,13:27:00,500.20,500.20,500.20,500.20,1800,1312200
AMBUJACEM_F2,10/13/2022,13:29:00,498.50,498.50,498.50,498.50,1800,1312200
AMBUJACEM_F2,10/13/2022,13:37:00,499.20,499.20,499.20,499.20,1800,1314000
AMBUJACEM_F2,10/13/2022,13:41:00,498.05,498.05,498.00,498.00,3600,1315800
AMBUJACEM_F2,10/13/2022,13:43:00,497.40,497.40,497.40,497.40,1800,1315800
AMBUJACEM_F2,10/13/2022,13:54:00,498.20,498.85,498.20,498.85,3600,1315800
AMBUJACEM_F2,10/13/2022,13:58:00,499.45,499.45,499.45,499.45,5400,1317600
AMBUJACEM_F2,10/13/2022,14:04:00,499.65,499.65,499.65,499.65,5400,1317600
AMBUJACEM_F2,10/13/2022,14:05:00,499.35,499.35,499.35,499.35,1800,1317600
AMBUJACEM_F2,10/13/2022,14:07:00,499.70,500.55,499.70,500.55,9000,1317600
AMBUJACEM_F2,10/13/2022,14:13:00,501.00,501.00,501.00,501.00,3600,1317600
AMBUJACEM_F2,10/13/2022,14:14:00,501.00,501.00,501.00,501.00,1800,1317600
AMBUJACEM_F2,10/13/2022,14:15:00,501.75,501.80,501.75,501.80,3600,1323000
AMBUJACEM_F2,10/13/2022,14:16:00,502.45,502.45,502.45,502.45,3600,1323000
AMBUJACEM_F2,10/13/2022,14:17:00,502.45,502.45,501.65,501.65,3600,1323000
AMBUJACEM_F2,10/13/2022,14:21:00,500.85,500.85,500.85,500.85,1800,1324800
AMBUJACEM_F2,10/13/2022,14:22:00,501.15,501.15,501.15,501.15,9000,1326600
AMBUJACEM_F2,10/13/2022,14:24:00,501.05,501.05,501.05,501.05,1800,1326600
AMBUJACEM_F2,10/13/2022,14:26:00,503.50,503.50,503.50,503.50,1800,1326600
AMBUJACEM_F2,10/13/2022,14:30:00,503.35,503.35,503.35,503.35,1800,1326600
AMBUJACEM_F2,10/13/2022,14:33:00,502.10,502.10,502.10,502.10,1800,1326600
AMBUJACEM_F2,10/13/2022,14:35:00,503.00,503.00,503.00,503.00,1800,1324800
AMBUJACEM_F2,10/13/2022,14:38:00,503.00,503.00,503.00,503.00,3600,1323000
AMBUJACEM_F2,10/13/2022,14:40:00,504.95,504.95,504.95,504.95,3600,1319400
AMBUJACEM_F2,10/13/2022,14:42:00,505.10,505.10,505.10,505.10,3600,1319400
AMBUJACEM_F2,10/13/2022,14:43:00,506.50,506.50,506.50,506.50,5400,1319400
AMBUJACEM_F2,10/13/2022,14:44:00,506.95,506.95,506.95,506.95,3600,1319400
AMBUJACEM_F2,10/13/2022,14:46:00,506.80,506.80,506.70,506.70,7200,1317600
AMBUJACEM_F2,10/13/2022,14:47:00,506.60,506.60,505.60,505.60,3600,1317600
AMBUJACEM_F2,10/13/2022,14:48:00,506.05,506.05,505.90,505.90,3600,1317600
AMBUJACEM_F2,10/13/2022,14:49:00,506.20,506.20,505.50,505.95,10800,1321200
AMBUJACEM_F2,10/13/2022,14:50:00,506.60,506.60,506.10,506.60,9000,1321200
AMBUJACEM_F2,10/13/2022,14:51:00,506.20,506.20,506.20,506.20,3600,1321200
AMBUJACEM_F2,10/13/2022,14:52:00,505.60,505.60,505.60,505.60,1800,1323000
AMBUJACEM_F2,10/13/2022,14:53:00,505.40,505.40,505.40,505.40,5400,1323000
AMBUJACEM_F2,10/13/2022,14:54:00,506.00,506.00,506.00,506.00,10800,1323000
AMBUJACEM_F2,10/13/2022,14:57:00,506.00,506.00,503.20,503.20,5400,1323000
AMBUJACEM_F2,10/13/2022,14:59:00,502.95,502.95,502.80,502.80,5400,1323000
AMBUJACEM_F2,10/13/2022,15:00:00,503.95,503.95,502.30,502.30,9000,1323000
AMBUJACEM_F2,10/13/2022,15:01:00,501.35,501.65,501.35,501.65,3600,1319400
AMBUJACEM_F2,10/13/2022,15:02:00,502.00,502.00,501.15,501.65,5400,1319400
AMBUJACEM_F2,10/13/2022,15:03:00,501.05,501.05,500.75,500.75,3600,1319400
AMBUJACEM_F2,10/13/2022,15:04:00,501.60,501.60,501.60,501.60,1800,1319400
AMBUJACEM_F2,10/13/2022,15:07:00,500.05,500.05,499.80,499.80,3600,1321200
AMBUJACEM_F2,10/13/2022,15:08:00,500.15,500.40,500.15,500.40,14400,1321200
AMBUJACEM_F2,10/13/2022,15:09:00,500.50,500.65,500.50,500.65,3600,1321200
AMBUJACEM_F2,10/13/2022,15:10:00,500.90,501.65,500.90,501.65,3600,1330200
AMBUJACEM_F2,10/13/2022,15:11:00,501.40,501.40,501.40,501.40,1800,1330200
AMBUJACEM_F2,10/13/2022,15:14:00,501.80,501.85,501.70,501.85,9000,1333800
AMBUJACEM_F2,10/13/2022,15:15:00,501.95,501.95,501.85,501.85,9000,1337400
AMBUJACEM_F2,10/13/2022,15:16:00,502.40,502.40,502.30,502.30,10800,1337400
AMBUJACEM_F2,10/13/2022,15:17:00,502.55,502.55,502.45,502.45,9000,1337400
AMBUJACEM_F2,10/13/2022,15:18:00,501.70,501.70,501.70,501.70,3600,1337400
AMBUJACEM_F2,10/13/2022,15:20:00,501.55,501.95,501.55,501.75,5400,1341000
AMBUJACEM_F2,10/13/2022,15:22:00,500.15,500.15,499.85,500.15,48600,1342800
AMBUJACEM_F2,10/13/2022,15:23:00,500.15,500.65,499.80,500.15,36000,1342800
AMBUJACEM_F2,10/13/2022,15:24:00,499.90,499.90,499.10,499.15,63000,1357200
AMBUJACEM_F2,10/13/2022,15:25:00,499.10,500.40,499.10,499.25,19800,1357200
AMBUJACEM_F2,10/13/2022,15:26:00,500.15,500.15,499.10,499.75,64800,1357200
AMBUJACEM_F2,10/13/2022,15:27:00,499.50,499.55,499.20,499.25,28800,1373400
AMBUJACEM_F2,10/13/2022,15:28:00,499.25,499.25,498.40,498.90,18000,1373400
AMBUJACEM_F2,10/13/2022,15:29:00,498.50,498.50,498.45,498.45,3600,1373400
AMBUJACEM_F2,10/14/2022,09:15:00,509.95,515.65,509.95,512.00,30601,1377000
AMBUJACEM_F2,10/14/2022,09:16:00,512.00,512.60,510.45,510.45,7200,1377000
AMBUJACEM_F2,10/14/2022,09:17:00,511.00,511.00,511.00,511.00,1800,1373400
AMBUJACEM_F2,10/14/2022,09:18:00,510.60,510.60,508.40,508.40,7200,1373400
AMBUJACEM_F2,10/14/2022,09:19:00,508.40,508.40,508.40,508.40,1800,1373400
AMBUJACEM_F2,10/14/2022,09:20:00,509.30,509.40,509.30,509.40,9000,1373400
AMBUJACEM_F2,10/14/2022,09:21:00,508.05,508.05,506.50,506.50,7200,1373400
AMBUJACEM_F2,10/14/2022,09:22:00,506.50,506.50,506.25,506.25,5400,1373400
AMBUJACEM_F2,10/14/2022,09:23:00,505.55,505.55,505.00,505.00,10800,1380600
AMBUJACEM_F2,10/14/2022,09:26:00,505.00,505.00,505.00,505.00,1800,1380600
AMBUJACEM_F2,10/14/2022,09:28:00,505.25,505.25,505.25,505.25,1800,1382400
AMBUJACEM_F2,10/14/2022,09:29:00,506.00,506.00,506.00,506.00,7200,1382400
AMBUJACEM_F2,10/14/2022,09:30:00,507.50,507.50,507.50,507.50,1800,1384200
AMBUJACEM_F2,10/14/2022,09:32:00,507.00,507.00,507.00,507.00,1800,1386000
AMBUJACEM_F2,10/14/2022,09:33:00,506.15,506.15,506.15,506.15,3600,1386000
AMBUJACEM_F2,10/14/2022,09:34:00,506.00,506.00,506.00,506.00,1800,1386000
AMBUJACEM_F2,10/14/2022,09:36:00,506.55,506.55,506.55,506.55,3600,1389600
AMBUJACEM_F2,10/14/2022,09:37:00,505.60,505.60,505.00,505.00,3600,1389600
AMBUJACEM_F2,10/14/2022,09:38:00,504.00,504.00,504.00,504.00,3600,1395000
AMBUJACEM_F2,10/14/2022,09:42:00,504.00,504.00,504.00,504.00,1800,1395000
AMBUJACEM_F2,10/14/2022,09:43:00,506.40,507.60,506.40,507.60,3600,1395000
AMBUJACEM_F2,10/14/2022,09:49:00,506.95,506.95,506.95,506.95,1800,1393200
AMBUJACEM_F2,10/14/2022,10:03:00,506.75,506.75,506.75,506.75,3600,1393200
AMBUJACEM_F2,10/14/2022,10:09:00,505.20,505.20,505.20,505.20,1800,1395000
AMBUJACEM_F2,10/14/2022,10:15:00,506.75,506.75,506.75,506.75,3600,1395000
AMBUJACEM_F2,10/14/2022,10:27:00,504.00,504.00,504.00,504.00,3600,1396800
AMBUJACEM_F2,10/14/2022,10:30:00,503.30,503.30,503.30,503.30,1800,1400400
AMBUJACEM_F2,10/14/2022,10:39:00,502.00,502.00,502.00,502.00,5400,1400400
AMBUJACEM_F2,10/14/2022,10:40:00,502.00,502.00,502.00,502.00,1800,1400400
AMBUJACEM_F2,10/14/2022,10:42:00,501.50,501.50,500.85,500.85,3600,1400400
AMBUJACEM_F2,10/14/2022,10:45:00,500.85,500.85,500.85,500.85,3600,1400400
AMBUJACEM_F2,10/14/2022,10:52:00,503.75,503.75,503.75,503.75,1800,1400400
AMBUJACEM_F2,10/14/2022,10:58:00,503.50,503.50,503.50,503.50,1800,1400400
AMBUJACEM_F2,10/14/2022,11:06:00,504.35,504.35,504.35,504.35,1800,1398600
AMBUJACEM_F2,10/14/2022,11:08:00,504.40,504.40,504.40,504.40,1800,1398600
AMBUJACEM_F2,10/14/2022,11:11:00,506.05,506.05,506.05,506.05,1800,1400400
AMBUJACEM_F2,10/14/2022,11:18:00,503.15,503.15,503.15,503.15,1800,1402200
AMBUJACEM_F2,10/14/2022,11:20:00,503.85,503.85,503.85,503.85,3600,1402200
AMBUJACEM_F2,10/14/2022,11:38:00,506.00,506.00,506.00,506.00,3600,1398600
AMBUJACEM_F2,10/14/2022,12:18:00,505.65,505.65,505.65,505.65,1800,1402200
AMBUJACEM_F2,10/14/2022,12:25:00,504.85,504.85,504.85,504.85,1800,1400400
AMBUJACEM_F2,10/14/2022,12:28:00,504.05,504.05,503.85,503.85,3600,1398600
AMBUJACEM_F2,10/14/2022,12:31:00,503.45,503.45,503.45,503.45,1800,1400400
AMBUJACEM_F2,10/14/2022,12:42:00,503.30,503.30,503.30,503.30,1800,1400400
AMBUJACEM_F2,10/14/2022,12:53:00,503.05,503.05,503.05,503.05,1800,1398600
AMBUJACEM_F2,10/14/2022,12:55:00,503.40,503.40,503.40,503.40,1800,1398600
AMBUJACEM_F2,10/14/2022,13:02:00,503.40,503.40,503.40,503.40,3600,1400400
AMBUJACEM_F2,10/14/2022,13:14:00,504.35,504.35,504.35,504.35,1800,1402200
AMBUJACEM_F2,10/14/2022,13:26:00,508.15,508.15,508.15,508.15,10800,1404000
AMBUJACEM_F2,10/14/2022,13:28:00,508.00,508.00,508.00,508.00,1800,1398600
AMBUJACEM_F2,10/14/2022,13:29:00,507.50,507.50,507.50,507.50,1800,1398600
AMBUJACEM_F2,10/14/2022,13:35:00,509.70,509.70,509.70,509.70,1800,1398600
AMBUJACEM_F2,10/14/2022,13:37:00,509.05,510.00,509.05,510.00,12600,1396800
AMBUJACEM_F2,10/14/2022,13:38:00,510.00,511.00,509.85,511.00,14400,1396800
AMBUJACEM_F2,10/14/2022,13:40:00,511.55,511.55,511.55,511.55,1800,1402200
AMBUJACEM_F2,10/14/2022,13:41:00,512.00,512.10,512.00,512.10,3600,1402200
AMBUJACEM_F2,10/14/2022,13:42:00,511.50,511.50,511.50,511.50,1800,1398600
AMBUJACEM_F2,10/14/2022,13:44:00,511.00,511.00,511.00,511.00,7200,1398600
AMBUJACEM_F2,10/14/2022,13:45:00,511.60,511.60,511.60,511.60,1800,1393200
AMBUJACEM_F2,10/14/2022,13:47:00,511.25,511.25,511.25,511.25,1800,1393200
AMBUJACEM_F2,10/14/2022,13:49:00,510.05,510.05,510.05,510.05,3600,1389600
AMBUJACEM_F2,10/14/2022,13:50:00,510.00,510.00,509.00,509.00,3600,1389600
AMBUJACEM_F2,10/14/2022,13:52:00,508.40,508.40,508.40,508.40,1800,1393200
AMBUJACEM_F2,10/14/2022,13:54:00,509.90,509.90,508.90,508.90,3600,1391400
AMBUJACEM_F2,10/14/2022,13:55:00,508.40,508.40,508.40,508.40,1800,1391400
AMBUJACEM_F2,10/14/2022,14:09:00,507.10,507.10,507.10,507.10,1800,1391400
AMBUJACEM_F2,10/14/2022,14:15:00,506.85,506.85,506.85,506.85,3600,1393200
AMBUJACEM_F2,10/14/2022,14:17:00,506.10,506.10,506.00,506.00,7200,1393200
AMBUJACEM_F2,10/14/2022,14:18:00,506.00,506.00,506.00,506.00,1800,1398600
AMBUJACEM_F2,10/14/2022,14:19:00,505.10,505.10,505.10,505.10,3600,1398600
AMBUJACEM_F2,10/14/2022,14:22:00,504.10,504.10,504.10,504.10,14400,1400400
AMBUJACEM_F2,10/14/2022,14:24:00,506.15,506.15,506.15,506.15,1800,1402200
AMBUJACEM_F2,10/14/2022,14:35:00,506.15,506.15,506.15,506.15,1800,1404000
AMBUJACEM_F2,10/14/2022,14:38:00,507.75,507.75,507.75,507.75,3600,1402200
AMBUJACEM_F2,10/14/2022,14:39:00,507.90,507.90,507.60,507.60,3600,1402200
AMBUJACEM_F2,10/14/2022,14:40:00,507.35,507.35,507.35,507.35,3600,1402200
AMBUJACEM_F2,10/14/2022,14:41:00,507.85,507.85,507.85,507.85,1800,1402200
AMBUJACEM_F2,10/14/2022,14:42:00,507.90,507.90,507.90,507.90,1800,1402200
AMBUJACEM_F2,10/14/2022,14:43:00,508.05,508.05,508.05,508.05,1800,1402200
AMBUJACEM_F2,10/14/2022,14:46:00,508.05,508.05,508.05,508.05,1800,1400400
AMBUJACEM_F2,10/14/2022,14:47:00,508.65,508.65,508.65,508.65,1800,1400400
AMBUJACEM_F2,10/14/2022,14:49:00,508.55,509.65,508.55,509.65,3600,1398600
AMBUJACEM_F2,10/14/2022,14:51:00,508.45,508.45,508.45,508.45,3600,1398600
AMBUJACEM_F2,10/14/2022,14:53:00,507.35,507.35,507.10,507.10,14400,1398600
AMBUJACEM_F2,10/14/2022,14:56:00,507.25,507.25,507.25,507.25,1800,1402200
AMBUJACEM_F2,10/14/2022,14:57:00,507.40,507.40,507.40,507.40,1800,1400400
AMBUJACEM_F2,10/14/2022,15:00:00,505.15,505.15,505.15,505.15,1800,1398600
AMBUJACEM_F2,10/14/2022,15:01:00,505.45,505.45,505.45,505.45,1800,1398600
AMBUJACEM_F2,10/14/2022,15:04:00,504.80,504.80,504.80,504.80,1800,1398600
AMBUJACEM_F2,10/14/2022,15:09:00,504.85,504.85,504.85,504.85,1800,1400400
AMBUJACEM_F2,10/14/2022,15:10:00,505.85,505.85,505.85,505.85,1800,1402200
AMBUJACEM_F2,10/14/2022,15:14:00,505.15,505.15,505.15,505.15,1800,1402200
AMBUJACEM_F2,10/14/2022,15:15:00,505.00,505.00,505.00,505.00,1800,1400400
AMBUJACEM_F2,10/14/2022,15:18:00,504.55,504.55,504.55,504.55,3600,1400400
AMBUJACEM_F2,10/14/2022,15:20:00,504.75,504.75,504.75,504.75,1800,1400400
AMBUJACEM_F2,10/14/2022,15:24:00,505.00,505.00,505.00,505.00,1800,1398600
AMBUJACEM_F2,10/14/2022,15:26:00,504.70,504.70,504.70,504.70,1800,1398600
AMBUJACEM_F2,10/14/2022,15:27:00,504.95,504.95,504.95,504.95,5400,1398600
AMBUJACEM_F2,10/14/2022,15:29:00,505.30,505.30,505.30,505.30,1800,1400400
AMBUJACEM_F2,10/14/2022,15:30:00,505.25,505.25,505.25,505.25,5400,1400400
AMBUJACEM_F2,10/17/2022,09:15:00,502.90,503.60,502.90,503.60,3602,1395000
AMBUJACEM_F2,10/17/2022,09:16:00,501.70,504.00,501.70,504.00,9000,1395000
AMBUJACEM_F2,10/17/2022,09:17:00,504.00,504.00,503.25,503.25,10800,1398600
AMBUJACEM_F2,10/17/2022,09:18:00,502.80,502.80,502.80,502.80,3600,1398600
AMBUJACEM_F2,10/17/2022,09:19:00,502.50,503.55,502.00,503.55,10800,1398600
AMBUJACEM_F2,10/17/2022,09:20:00,503.65,503.65,503.65,503.65,3600,1400400
