<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F3,10/27/2022,11:01:00,2603.05,2603.05,2603.05,2603.05,600,59400
HEROMOTOCO_F3,10/27/2022,11:06:00,2600.00,2600.00,2600.00,2600.00,300,59400
HEROMOTOCO_F3,10/27/2022,11:07:00,2600.00,2600.00,2600.00,2600.00,300,60000
HEROMOTOCO_F3,10/27/2022,11:17:00,2607.15,2607.15,2607.15,2607.15,300,60300
HEROMOTOCO_F3,10/27/2022,11:39:00,2609.00,2609.00,2609.00,2609.00,300,60600
HEROMOTOCO_F3,10/27/2022,11:47:00,2610.00,2610.00,2610.00,2610.00,300,60600
HEROMOTOCO_F3,10/27/2022,11:59:00,2613.00,2613.00,2613.00,2613.00,900,60900
HEROMOTOCO_F3,10/27/2022,12:00:00,2620.30,2620.30,2620.30,2620.30,600,60000
HEROMOTOCO_F3,10/27/2022,12:08:00,2620.30,2620.30,2620.30,2620.30,300,60300
HEROMOTOCO_F3,10/27/2022,12:10:00,2615.95,2615.95,2615.95,2615.95,300,60300
HEROMOTOCO_F3,10/27/2022,12:19:00,2608.35,2608.35,2608.35,2608.35,300,60600
HEROMOTOCO_F3,10/27/2022,12:22:00,2610.00,2610.00,2610.00,2610.00,300,60900
HEROMOTOCO_F3,10/27/2022,12:25:00,2607.00,2607.00,2607.00,2607.00,300,61200
HEROMOTOCO_F3,10/27/2022,12:43:00,2608.40,2608.40,2608.40,2608.40,300,61500
HEROMOTOCO_F3,10/27/2022,12:47:00,2609.75,2609.75,2609.75,2609.75,300,61500
HEROMOTOCO_F3,10/27/2022,12:57:00,2611.70,2611.70,2611.70,2611.70,300,61200
HEROMOTOCO_F3,10/27/2022,13:00:00,2612.15,2612.15,2612.15,2612.15,300,60900
HEROMOTOCO_F3,10/27/2022,13:09:00,2612.20,2612.20,2612.20,2612.20,300,61200
HEROMOTOCO_F3,10/27/2022,13:20:00,2610.55,2610.55,2610.55,2610.55,600,61500
HEROMOTOCO_F3,10/27/2022,13:37:00,2614.00,2614.00,2614.00,2614.00,300,61800
HEROMOTOCO_F3,10/27/2022,13:41:00,2613.65,2613.65,2613.65,2613.65,300,61500
HEROMOTOCO_F3,10/27/2022,13:43:00,2614.00,2614.00,2614.00,2614.00,300,61800
HEROMOTOCO_F3,10/27/2022,13:54:00,2613.70,2613.70,2613.70,2613.70,600,62100
HEROMOTOCO_F3,10/27/2022,14:11:00,2613.90,2613.90,2613.90,2613.90,300,61500
HEROMOTOCO_F3,10/27/2022,14:16:00,2612.40,2612.40,2612.40,2612.40,300,61800
HEROMOTOCO_F3,10/27/2022,14:18:00,2612.00,2612.00,2612.00,2612.00,900,61500
HEROMOTOCO_F3,10/27/2022,14:26:00,2613.00,2613.00,2613.00,2613.00,300,62100
HEROMOTOCO_F3,10/27/2022,14:36:00,2615.05,2615.05,2615.05,2615.05,300,61800
HEROMOTOCO_F3,10/27/2022,14:38:00,2612.00,2612.00,2612.00,2612.00,300,61800
HEROMOTOCO_F3,10/27/2022,14:39:00,2612.00,2612.00,2612.00,2612.00,300,61800
HEROMOTOCO_F3,10/27/2022,14:44:00,2616.00,2616.00,2616.00,2616.00,300,61500
HEROMOTOCO_F3,10/27/2022,14:46:00,2617.45,2617.45,2617.45,2617.45,600,61800
HEROMOTOCO_F3,10/27/2022,14:48:00,2617.50,2617.50,2617.50,2617.50,300,61800
HEROMOTOCO_F3,10/27/2022,14:50:00,2620.00,2620.00,2620.00,2620.00,300,61800
HEROMOTOCO_F3,10/27/2022,14:51:00,2623.40,2623.40,2623.40,2623.40,900,61800
HEROMOTOCO_F3,10/27/2022,15:00:00,2623.40,2623.40,2623.40,2623.40,300,62700
HEROMOTOCO_F3,10/27/2022,15:08:00,2625.30,2627.60,2625.30,2627.60,600,62700
HEROMOTOCO_F3,10/27/2022,15:09:00,2627.60,2627.60,2627.60,2627.60,300,62700
HEROMOTOCO_F3,10/27/2022,15:12:00,2630.00,2630.00,2630.00,2630.00,1500,63000
HEROMOTOCO_F3,10/27/2022,15:18:00,2632.90,2632.90,2632.90,2632.90,300,63600
HEROMOTOCO_F3,10/27/2022,15:26:00,2635.75,2635.75,2635.75,2635.75,600,63600
HEROMOTOCO_F3,10/27/2022,15:28:00,2640.55,2640.55,2640.55,2640.55,300,63600
HEROMOTOCO_F3,10/27/2022,15:29:00,2640.55,2640.55,2640.55,2640.55,300,63600
HEROMOTOCO_F3,10/28/2022,10:48:00,2658.00,2658.00,2658.00,2658.00,301,0
HEROMOTOCO_F3,10/28/2022,13:47:00,2667.70,2667.70,2667.70,2667.70,300,300
HEROMOTOCO_F3,10/31/2022,09:39:00,2702.45,2702.45,2702.45,2702.45,301,600
HEROMOTOCO_F3,10/31/2022,10:50:00,2720.00,2720.00,2720.00,2720.00,300,900
HEROMOTOCO_F3,10/31/2022,15:04:00,2720.00,2720.00,2720.00,2720.00,300,1200
HEROMOTOCO_F3,10/31/2022,15:29:00,2694.70,2694.70,2694.70,2694.70,300,1500
