<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F2,10/17/2022,15:27:00,1244.00,1244.00,1244.00,1244.00,1500,306000
HAVELLS_F2,10/17/2022,15:28:00,1243.00,1244.00,1243.00,1244.00,1000,306000
HAVELLS_F2,10/17/2022,15:29:00,1244.95,1244.95,1244.40,1244.40,4000,306000
HAVELLS_F2,10/18/2022,09:15:00,1243.30,1248.05,1243.25,1248.05,2002,278500
HAVELLS_F2,10/18/2022,09:16:00,1248.05,1248.05,1244.15,1244.15,2000,278500
HAVELLS_F2,10/18/2022,09:17:00,1244.00,1244.00,1244.00,1244.00,500,280000
HAVELLS_F2,10/18/2022,09:18:00,1246.15,1246.15,1246.15,1246.15,500,280000
HAVELLS_F2,10/18/2022,09:20:00,1246.65,1247.50,1246.65,1247.50,2000,281500
HAVELLS_F2,10/18/2022,09:21:00,1246.30,1250.60,1246.20,1250.60,2500,281500
HAVELLS_F2,10/18/2022,09:22:00,1251.75,1253.45,1251.75,1253.45,11000,281500
HAVELLS_F2,10/18/2022,09:23:00,1253.00,1253.00,1250.00,1250.70,14500,281500
HAVELLS_F2,10/18/2022,09:24:00,1249.40,1249.40,1249.40,1249.40,500,277500
HAVELLS_F2,10/18/2022,09:25:00,1248.65,1248.65,1248.65,1248.65,1000,277500
HAVELLS_F2,10/18/2022,09:26:00,1250.65,1251.80,1249.75,1251.10,6500,278500
HAVELLS_F2,10/18/2022,09:27:00,1251.95,1251.95,1249.00,1249.00,2000,278500
HAVELLS_F2,10/18/2022,09:28:00,1250.45,1250.45,1250.45,1250.45,1500,278500
HAVELLS_F2,10/18/2022,09:29:00,1250.30,1250.30,1250.30,1250.30,500,278500
HAVELLS_F2,10/18/2022,09:30:00,1247.95,1247.95,1247.95,1247.95,500,276500
HAVELLS_F2,10/18/2022,09:33:00,1248.50,1248.50,1248.50,1248.50,500,277000
HAVELLS_F2,10/18/2022,09:34:00,1249.90,1249.90,1249.90,1249.90,500,277000
HAVELLS_F2,10/18/2022,09:35:00,1253.00,1253.00,1253.00,1253.00,20000,278000
HAVELLS_F2,10/18/2022,09:37:00,1253.30,1253.30,1253.30,1253.30,500,278000
HAVELLS_F2,10/18/2022,09:38:00,1254.20,1254.20,1254.00,1254.00,2000,276500
HAVELLS_F2,10/18/2022,09:40:00,1252.30,1252.30,1252.30,1252.30,500,276500
HAVELLS_F2,10/18/2022,09:41:00,1251.90,1251.90,1251.90,1251.90,500,276500
HAVELLS_F2,10/18/2022,09:45:00,1252.75,1253.95,1252.75,1253.95,1000,278000
HAVELLS_F2,10/18/2022,09:46:00,1255.40,1256.25,1255.40,1256.25,1500,278000
HAVELLS_F2,10/18/2022,09:47:00,1256.25,1256.25,1256.25,1256.25,500,278000
HAVELLS_F2,10/18/2022,09:48:00,1257.15,1257.15,1257.15,1257.15,1500,278000
HAVELLS_F2,10/18/2022,09:50:00,1254.00,1254.00,1253.15,1253.15,1000,279000
HAVELLS_F2,10/18/2022,09:51:00,1253.00,1253.00,1253.00,1253.00,500,279000
HAVELLS_F2,10/18/2022,09:53:00,1255.00,1255.00,1255.00,1255.00,500,279000
HAVELLS_F2,10/18/2022,09:55:00,1255.50,1255.50,1255.50,1255.50,500,279500
HAVELLS_F2,10/18/2022,09:56:00,1254.60,1255.00,1254.60,1255.00,2500,279500
HAVELLS_F2,10/18/2022,09:58:00,1255.15,1255.15,1255.15,1255.15,500,279500
HAVELLS_F2,10/18/2022,10:01:00,1253.00,1253.00,1253.00,1253.00,500,278500
HAVELLS_F2,10/18/2022,10:04:00,1252.15,1252.15,1252.15,1252.15,500,279000
HAVELLS_F2,10/18/2022,10:08:00,1255.00,1255.00,1255.00,1255.00,500,279000
HAVELLS_F2,10/18/2022,10:09:00,1255.00,1255.00,1255.00,1255.00,500,279000
HAVELLS_F2,10/18/2022,10:12:00,1256.00,1256.00,1256.00,1256.00,500,279000
HAVELLS_F2,10/18/2022,10:13:00,1256.00,1256.00,1256.00,1256.00,1000,279000
HAVELLS_F2,10/18/2022,10:15:00,1255.55,1257.95,1255.55,1257.95,1000,279000
HAVELLS_F2,10/18/2022,10:20:00,1258.30,1258.30,1258.30,1258.30,1500,278500
HAVELLS_F2,10/18/2022,10:23:00,1257.65,1257.65,1257.65,1257.65,1000,278500
HAVELLS_F2,10/18/2022,10:29:00,1253.70,1253.70,1253.70,1253.70,500,278000
HAVELLS_F2,10/18/2022,10:30:00,1256.05,1256.05,1256.05,1256.05,500,278000
HAVELLS_F2,10/18/2022,10:33:00,1257.85,1257.85,1257.85,1257.85,500,278000
HAVELLS_F2,10/18/2022,10:38:00,1258.65,1258.65,1258.65,1258.65,500,278000
HAVELLS_F2,10/18/2022,10:39:00,1262.95,1262.95,1262.95,1262.95,3000,278000
HAVELLS_F2,10/18/2022,10:42:00,1262.95,1262.95,1258.70,1258.70,2500,275500
HAVELLS_F2,10/18/2022,10:43:00,1257.20,1257.40,1256.35,1256.35,2000,275500
HAVELLS_F2,10/18/2022,10:47:00,1260.00,1260.00,1260.00,1260.00,500,275500
HAVELLS_F2,10/18/2022,11:07:00,1257.35,1257.35,1257.35,1257.35,500,276000
HAVELLS_F2,10/18/2022,11:08:00,1257.35,1257.35,1257.35,1257.35,500,276000
HAVELLS_F2,10/18/2022,11:18:00,1258.25,1258.25,1258.25,1258.25,500,276000
HAVELLS_F2,10/18/2022,11:25:00,1257.50,1257.50,1257.50,1257.50,500,276000
HAVELLS_F2,10/18/2022,11:37:00,1258.90,1258.90,1258.90,1258.90,500,276000
HAVELLS_F2,10/18/2022,11:42:00,1262.00,1262.00,1262.00,1262.00,500,276500
HAVELLS_F2,10/18/2022,11:44:00,1261.55,1261.55,1260.35,1260.35,4500,276500
HAVELLS_F2,10/18/2022,11:51:00,1258.45,1258.45,1258.45,1258.45,1000,278500
HAVELLS_F2,10/18/2022,11:52:00,1258.50,1258.50,1258.50,1258.50,500,278500
HAVELLS_F2,10/18/2022,11:54:00,1257.20,1257.20,1256.15,1256.15,1000,279500
HAVELLS_F2,10/18/2022,11:56:00,1255.00,1255.00,1255.00,1255.00,500,279500
HAVELLS_F2,10/18/2022,11:59:00,1253.70,1253.70,1253.70,1253.70,500,279500
HAVELLS_F2,10/18/2022,12:05:00,1255.95,1255.95,1255.95,1255.95,500,279500
HAVELLS_F2,10/18/2022,12:11:00,1256.25,1256.25,1256.25,1256.25,500,280000
HAVELLS_F2,10/18/2022,12:19:00,1256.25,1256.25,1256.25,1256.25,500,280500
HAVELLS_F2,10/18/2022,12:20:00,1254.20,1254.20,1253.10,1253.10,2000,280500
HAVELLS_F2,10/18/2022,12:24:00,1253.10,1253.10,1253.10,1253.10,500,281500
HAVELLS_F2,10/18/2022,12:42:00,1251.00,1251.00,1249.55,1249.55,2000,281500
HAVELLS_F2,10/18/2022,12:43:00,1250.40,1250.40,1250.40,1250.40,500,281500
HAVELLS_F2,10/18/2022,12:45:00,1253.70,1253.70,1253.70,1253.70,500,282500
HAVELLS_F2,10/18/2022,12:48:00,1251.85,1251.85,1251.85,1251.85,500,282500
HAVELLS_F2,10/18/2022,12:49:00,1251.00,1251.00,1251.00,1251.00,1500,282500
HAVELLS_F2,10/18/2022,12:50:00,1250.35,1250.35,1250.35,1250.35,500,282500
HAVELLS_F2,10/18/2022,12:53:00,1249.20,1249.20,1249.20,1249.20,2500,283000
HAVELLS_F2,10/18/2022,12:57:00,1251.00,1251.00,1251.00,1251.00,500,284000
HAVELLS_F2,10/18/2022,12:58:00,1251.00,1252.05,1251.00,1252.05,1000,284000
HAVELLS_F2,10/18/2022,13:01:00,1255.75,1255.75,1255.75,1255.75,500,284000
HAVELLS_F2,10/18/2022,13:03:00,1257.00,1257.00,1257.00,1257.00,1000,283500
HAVELLS_F2,10/18/2022,13:04:00,1257.40,1257.90,1257.40,1257.90,1000,283500
HAVELLS_F2,10/18/2022,13:05:00,1257.95,1257.95,1257.95,1257.95,1000,283500
HAVELLS_F2,10/18/2022,13:10:00,1259.50,1259.50,1259.50,1259.50,500,281000
HAVELLS_F2,10/18/2022,13:11:00,1260.50,1260.50,1260.50,1260.50,500,281000
HAVELLS_F2,10/18/2022,13:13:00,1259.00,1259.00,1259.00,1259.00,500,282000
HAVELLS_F2,10/18/2022,13:14:00,1258.15,1258.15,1258.15,1258.15,500,282000
HAVELLS_F2,10/18/2022,13:17:00,1255.75,1255.75,1255.75,1255.75,500,283000
HAVELLS_F2,10/18/2022,13:19:00,1254.90,1254.90,1254.90,1254.90,1000,283500
HAVELLS_F2,10/18/2022,13:23:00,1254.90,1256.00,1254.90,1256.00,4500,284500
HAVELLS_F2,10/18/2022,13:30:00,1253.05,1253.75,1253.05,1253.75,1500,284000
HAVELLS_F2,10/18/2022,13:40:00,1253.75,1253.75,1253.75,1253.75,3000,284000
HAVELLS_F2,10/18/2022,13:41:00,1253.75,1253.75,1253.75,1253.75,500,284500
HAVELLS_F2,10/18/2022,13:49:00,1252.40,1252.40,1252.40,1252.40,500,285000
HAVELLS_F2,10/18/2022,13:56:00,1252.40,1252.40,1252.40,1252.40,4000,285500
HAVELLS_F2,10/18/2022,13:59:00,1256.30,1256.30,1256.30,1256.30,500,285500
HAVELLS_F2,10/18/2022,14:00:00,1258.00,1258.00,1255.75,1255.75,3000,285000
HAVELLS_F2,10/18/2022,14:01:00,1255.80,1255.80,1254.30,1254.30,1000,285000
HAVELLS_F2,10/18/2022,14:04:00,1254.30,1254.75,1254.30,1254.75,2500,286500
HAVELLS_F2,10/18/2022,14:05:00,1254.95,1255.50,1254.95,1255.50,1000,286500
HAVELLS_F2,10/18/2022,14:06:00,1255.15,1255.15,1255.15,1255.15,500,285500
HAVELLS_F2,10/18/2022,14:07:00,1255.15,1255.15,1255.15,1255.15,1500,285500
HAVELLS_F2,10/18/2022,14:15:00,1254.50,1254.50,1254.50,1254.50,500,287000
HAVELLS_F2,10/18/2022,14:17:00,1254.40,1254.40,1254.40,1254.40,500,287000
HAVELLS_F2,10/18/2022,14:20:00,1258.35,1260.50,1258.35,1260.50,6500,286500
HAVELLS_F2,10/18/2022,14:23:00,1261.65,1261.65,1260.20,1260.20,1000,286000
HAVELLS_F2,10/18/2022,14:24:00,1260.20,1260.20,1260.20,1260.20,500,286000
HAVELLS_F2,10/18/2022,14:25:00,1259.85,1259.85,1259.85,1259.85,3000,287000
HAVELLS_F2,10/18/2022,14:32:00,1256.50,1256.50,1256.50,1256.50,500,289000
HAVELLS_F2,10/18/2022,14:33:00,1256.50,1256.50,1256.50,1256.50,1000,289000
HAVELLS_F2,10/18/2022,14:40:00,1257.15,1257.45,1256.50,1256.50,2000,290000
HAVELLS_F2,10/18/2022,14:45:00,1260.00,1260.00,1260.00,1260.00,2000,291500
HAVELLS_F2,10/18/2022,14:52:00,1260.00,1260.00,1260.00,1260.00,500,291500
HAVELLS_F2,10/18/2022,14:53:00,1261.00,1261.00,1261.00,1261.00,500,291500
HAVELLS_F2,10/18/2022,14:55:00,1265.00,1265.50,1265.00,1265.50,4500,291000
HAVELLS_F2,10/18/2022,14:56:00,1265.00,1265.00,1265.00,1265.00,1000,291000
HAVELLS_F2,10/18/2022,14:58:00,1265.00,1265.00,1265.00,1265.00,2000,291000
HAVELLS_F2,10/18/2022,14:59:00,1266.35,1266.50,1264.90,1264.90,3000,290500
HAVELLS_F2,10/18/2022,15:01:00,1264.90,1264.90,1264.90,1264.90,500,292500
HAVELLS_F2,10/18/2022,15:02:00,1264.80,1264.80,1264.80,1264.80,500,292500
HAVELLS_F2,10/18/2022,15:03:00,1259.70,1259.90,1259.70,1259.90,2000,292500
HAVELLS_F2,10/18/2022,15:07:00,1262.00,1262.00,1262.00,1262.00,500,292500
HAVELLS_F2,10/18/2022,15:09:00,1262.00,1262.00,1262.00,1262.00,500,292500
HAVELLS_F2,10/18/2022,15:15:00,1260.90,1260.90,1260.90,1260.90,500,293500
HAVELLS_F2,10/18/2022,15:16:00,1260.85,1260.85,1260.85,1260.85,500,293500
HAVELLS_F2,10/18/2022,15:17:00,1261.10,1261.10,1260.35,1260.35,1000,293500
HAVELLS_F2,10/18/2022,15:18:00,1260.35,1260.35,1260.35,1260.35,2000,293000
HAVELLS_F2,10/18/2022,15:20:00,1260.10,1260.10,1260.10,1260.10,500,293000
HAVELLS_F2,10/18/2022,15:23:00,1261.55,1261.55,1261.55,1261.55,1500,294500
HAVELLS_F2,10/18/2022,15:24:00,1262.00,1262.60,1262.00,1262.60,1500,294500
HAVELLS_F2,10/18/2022,15:26:00,1262.80,1263.05,1262.80,1263.05,1000,292500
HAVELLS_F2,10/18/2022,15:27:00,1263.35,1263.35,1263.35,1263.35,500,292500
HAVELLS_F2,10/18/2022,15:28:00,1262.00,1262.00,1260.00,1260.00,1500,292000
HAVELLS_F2,10/18/2022,15:29:00,1260.20,1260.20,1260.20,1260.20,500,292000
HAVELLS_F2,10/19/2022,09:15:00,1268.00,1268.00,1268.00,1268.00,501,293000
HAVELLS_F2,10/19/2022,09:16:00,1270.30,1270.30,1262.25,1262.25,7000,293000
HAVELLS_F2,10/19/2022,09:17:00,1258.20,1263.15,1258.20,1263.15,4000,297000
HAVELLS_F2,10/19/2022,09:18:00,1265.35,1265.35,1256.00,1256.00,23500,297000
HAVELLS_F2,10/19/2022,09:19:00,1254.50,1255.95,1250.00,1255.95,30000,297000
HAVELLS_F2,10/19/2022,09:20:00,1255.00,1263.35,1255.00,1263.35,7500,313500
HAVELLS_F2,10/19/2022,09:21:00,1263.15,1263.15,1260.75,1260.75,1500,313500
HAVELLS_F2,10/19/2022,09:22:00,1261.90,1262.00,1261.90,1262.00,1000,313500
HAVELLS_F2,10/19/2022,09:23:00,1261.10,1263.05,1261.10,1262.00,3500,315000
HAVELLS_F2,10/19/2022,09:24:00,1260.90,1260.90,1260.90,1260.90,500,315000
HAVELLS_F2,10/19/2022,09:25:00,1261.85,1261.85,1261.85,1261.85,1000,315000
HAVELLS_F2,10/19/2022,09:27:00,1260.60,1260.60,1260.60,1260.60,500,315500
HAVELLS_F2,10/19/2022,09:29:00,1261.35,1261.35,1261.35,1261.35,500,315500
HAVELLS_F2,10/19/2022,09:30:00,1263.35,1264.30,1263.20,1264.25,4500,315500
HAVELLS_F2,10/19/2022,09:31:00,1264.75,1264.75,1264.75,1264.75,500,315500
HAVELLS_F2,10/19/2022,09:32:00,1269.95,1270.00,1269.00,1269.00,6000,317500
HAVELLS_F2,10/19/2022,09:33:00,1268.55,1268.55,1267.30,1267.30,4000,317500
HAVELLS_F2,10/19/2022,09:34:00,1267.40,1268.55,1267.40,1268.55,2500,317500
HAVELLS_F2,10/19/2022,09:35:00,1266.80,1267.20,1266.80,1266.90,2000,318500
HAVELLS_F2,10/19/2022,09:36:00,1264.00,1264.00,1263.55,1263.55,1000,318500
HAVELLS_F2,10/19/2022,09:38:00,1264.00,1264.00,1264.00,1264.00,500,318500
HAVELLS_F2,10/19/2022,09:39:00,1266.75,1266.75,1266.75,1266.75,500,321000
HAVELLS_F2,10/19/2022,09:43:00,1265.50,1265.50,1265.50,1265.50,500,321000
HAVELLS_F2,10/19/2022,09:44:00,1267.50,1267.50,1267.50,1267.50,500,321500
HAVELLS_F2,10/19/2022,09:45:00,1270.10,1270.10,1270.10,1270.10,1500,321500
HAVELLS_F2,10/19/2022,09:46:00,1273.35,1278.00,1273.35,1276.75,13500,321500
HAVELLS_F2,10/19/2022,09:47:00,1275.45,1275.45,1275.45,1275.45,1000,320500
HAVELLS_F2,10/19/2022,09:48:00,1275.90,1275.90,1274.30,1275.65,2000,320500
HAVELLS_F2,10/19/2022,09:49:00,1275.65,1275.65,1275.65,1275.65,500,320500
HAVELLS_F2,10/19/2022,09:50:00,1275.65,1275.65,1275.65,1275.65,1500,320500
HAVELLS_F2,10/19/2022,09:51:00,1277.95,1280.90,1277.95,1279.90,33500,320000
HAVELLS_F2,10/19/2022,09:52:00,1279.95,1280.00,1278.20,1280.00,41000,320000
HAVELLS_F2,10/19/2022,09:53:00,1279.60,1279.60,1279.60,1279.60,3500,320000
HAVELLS_F2,10/19/2022,09:54:00,1280.00,1281.10,1280.00,1281.10,2000,358500
HAVELLS_F2,10/19/2022,09:55:00,1283.05,1284.25,1283.05,1284.25,3000,358500
HAVELLS_F2,10/19/2022,09:56:00,1284.25,1284.30,1280.85,1282.20,12000,359000
HAVELLS_F2,10/19/2022,09:57:00,1280.00,1280.00,1277.35,1277.35,3000,359000
HAVELLS_F2,10/19/2022,09:58:00,1282.95,1286.90,1282.95,1286.90,10500,359000
HAVELLS_F2,10/19/2022,09:59:00,1285.55,1287.00,1284.85,1286.00,6500,368500
HAVELLS_F2,10/19/2022,10:00:00,1286.00,1287.70,1286.00,1287.70,2000,368500
HAVELLS_F2,10/19/2022,10:01:00,1287.70,1287.70,1286.40,1286.40,1500,368500
HAVELLS_F2,10/19/2022,10:02:00,1286.40,1286.40,1282.60,1285.00,2500,372000
HAVELLS_F2,10/19/2022,10:03:00,1285.00,1285.00,1281.15,1281.15,2500,372000
HAVELLS_F2,10/19/2022,10:04:00,1281.15,1281.65,1281.15,1281.55,4500,372000
HAVELLS_F2,10/19/2022,10:05:00,1281.55,1281.55,1281.55,1281.55,1500,378000
HAVELLS_F2,10/19/2022,10:06:00,1281.00,1281.00,1281.00,1281.00,1500,378000
HAVELLS_F2,10/19/2022,10:07:00,1281.00,1281.00,1279.10,1279.70,2500,378000
HAVELLS_F2,10/19/2022,10:08:00,1279.70,1279.70,1279.70,1279.70,500,378000
HAVELLS_F2,10/19/2022,10:09:00,1279.70,1279.70,1275.10,1275.10,3500,382500
HAVELLS_F2,10/19/2022,10:10:00,1275.10,1277.10,1275.10,1277.00,3000,382500
HAVELLS_F2,10/19/2022,10:11:00,1277.00,1277.00,1273.10,1273.10,1500,389000
HAVELLS_F2,10/19/2022,10:12:00,1272.95,1273.95,1272.95,1273.95,2500,389000
HAVELLS_F2,10/19/2022,10:13:00,1273.95,1274.50,1273.95,1274.50,2000,389000
HAVELLS_F2,10/19/2022,10:14:00,1274.50,1274.55,1273.95,1274.55,5500,394500
HAVELLS_F2,10/19/2022,10:15:00,1274.25,1274.25,1274.25,1274.25,1500,394500
HAVELLS_F2,10/19/2022,10:16:00,1274.25,1275.00,1274.25,1275.00,3000,394500
HAVELLS_F2,10/19/2022,10:17:00,1275.00,1275.00,1274.65,1274.65,2500,398500
HAVELLS_F2,10/19/2022,10:18:00,1274.65,1274.75,1274.05,1274.05,2500,398500
HAVELLS_F2,10/19/2022,10:19:00,1274.75,1274.75,1272.25,1272.70,5500,398500
HAVELLS_F2,10/19/2022,10:20:00,1272.70,1272.70,1270.00,1270.20,2000,405500
HAVELLS_F2,10/19/2022,10:21:00,1270.20,1271.50,1270.00,1271.50,5000,405500
HAVELLS_F2,10/19/2022,10:22:00,1272.70,1273.85,1272.70,1273.85,4500,405500
HAVELLS_F2,10/19/2022,10:23:00,1273.75,1273.75,1272.00,1272.00,2500,414000
HAVELLS_F2,10/19/2022,10:24:00,1272.00,1272.00,1271.10,1271.10,3000,414000
HAVELLS_F2,10/19/2022,10:25:00,1270.75,1271.15,1270.75,1271.15,2000,414000
HAVELLS_F2,10/19/2022,10:26:00,1271.15,1272.80,1271.15,1272.80,2500,419000
HAVELLS_F2,10/19/2022,10:27:00,1273.15,1273.15,1273.15,1273.15,1500,419000
HAVELLS_F2,10/19/2022,10:28:00,1273.15,1273.55,1273.15,1273.55,3500,419000
HAVELLS_F2,10/19/2022,10:29:00,1273.55,1274.90,1273.55,1274.55,3000,426500
HAVELLS_F2,10/19/2022,10:30:00,1274.55,1274.55,1274.35,1274.35,2000,426500
HAVELLS_F2,10/19/2022,10:31:00,1274.35,1274.35,1271.95,1271.95,3500,426500
HAVELLS_F2,10/19/2022,10:32:00,1268.90,1271.25,1268.90,1271.25,2000,426500
HAVELLS_F2,10/19/2022,10:33:00,1271.25,1272.35,1269.35,1271.85,6500,432000
HAVELLS_F2,10/19/2022,10:34:00,1269.35,1272.00,1269.35,1272.00,3500,432000
HAVELLS_F2,10/19/2022,10:35:00,1272.45,1272.45,1272.45,1272.45,2000,432000
HAVELLS_F2,10/19/2022,10:36:00,1272.45,1272.45,1272.45,1272.45,2500,440000
HAVELLS_F2,10/19/2022,10:37:00,1272.45,1272.45,1272.10,1272.10,1500,440000
HAVELLS_F2,10/19/2022,10:38:00,1270.65,1270.65,1270.65,1270.65,2500,440000
HAVELLS_F2,10/19/2022,10:39:00,1270.65,1270.65,1268.50,1268.50,2000,444500
HAVELLS_F2,10/19/2022,10:40:00,1268.50,1268.50,1264.90,1264.90,6500,444500
HAVELLS_F2,10/19/2022,10:41:00,1265.00,1265.00,1265.00,1265.00,2000,447000
HAVELLS_F2,10/19/2022,10:42:00,1265.00,1265.00,1265.00,1265.00,1000,447000
HAVELLS_F2,10/19/2022,10:43:00,1265.00,1269.00,1265.00,1269.00,2500,447000
HAVELLS_F2,10/19/2022,10:44:00,1269.00,1269.00,1269.00,1269.00,500,447000
HAVELLS_F2,10/19/2022,10:45:00,1269.00,1269.00,1264.50,1264.50,3000,451000
HAVELLS_F2,10/19/2022,10:46:00,1264.50,1264.55,1264.50,1264.55,2000,451000
HAVELLS_F2,10/19/2022,10:47:00,1264.55,1266.00,1264.00,1266.00,11500,451000
HAVELLS_F2,10/19/2022,10:48:00,1266.00,1266.00,1266.00,1266.00,2000,455500
HAVELLS_F2,10/19/2022,10:49:00,1266.00,1266.00,1266.00,1266.00,1500,455500
HAVELLS_F2,10/19/2022,10:50:00,1266.00,1266.00,1265.00,1265.00,2000,459000
HAVELLS_F2,10/19/2022,10:51:00,1265.00,1265.00,1265.00,1265.00,1000,459000
HAVELLS_F2,10/19/2022,10:52:00,1265.00,1265.00,1265.00,1265.00,1500,459000
HAVELLS_F2,10/19/2022,10:53:00,1265.00,1265.00,1265.00,1265.00,2000,463500
HAVELLS_F2,10/19/2022,10:54:00,1265.00,1265.00,1264.80,1264.80,1500,463500
HAVELLS_F2,10/19/2022,10:55:00,1264.00,1264.00,1264.00,1264.00,2000,463500
HAVELLS_F2,10/19/2022,10:56:00,1263.75,1263.75,1263.15,1263.15,2000,463500
HAVELLS_F2,10/19/2022,10:57:00,1263.05,1263.05,1262.10,1262.10,3000,466000
HAVELLS_F2,10/19/2022,10:58:00,1262.10,1262.10,1262.10,1262.10,1500,466000
HAVELLS_F2,10/19/2022,10:59:00,1262.10,1262.10,1262.10,1262.10,1500,466000
HAVELLS_F2,10/19/2022,11:00:00,1262.10,1262.50,1262.10,1262.50,2500,470000
HAVELLS_F2,10/19/2022,11:01:00,1262.50,1262.50,1262.50,1262.50,1000,470000
HAVELLS_F2,10/19/2022,11:02:00,1262.50,1262.50,1262.50,1262.50,1500,472500
HAVELLS_F2,10/19/2022,11:03:00,1262.50,1262.50,1262.50,1262.50,1000,472500
HAVELLS_F2,10/19/2022,11:04:00,1262.50,1263.00,1262.50,1263.00,2000,472500
HAVELLS_F2,10/19/2022,11:05:00,1263.00,1263.00,1263.00,1263.00,1000,472500
HAVELLS_F2,10/19/2022,11:06:00,1263.00,1263.00,1263.00,1263.00,2000,476500
HAVELLS_F2,10/19/2022,11:07:00,1263.00,1263.00,1263.00,1263.00,2000,476500
HAVELLS_F2,10/19/2022,11:08:00,1263.00,1263.00,1263.00,1263.00,500,476500
HAVELLS_F2,10/19/2022,11:09:00,1263.00,1263.00,1263.00,1263.00,1500,480500
HAVELLS_F2,10/19/2022,11:10:00,1263.00,1263.00,1263.00,1263.00,1000,480500
HAVELLS_F2,10/19/2022,11:11:00,1263.00,1265.65,1263.00,1265.65,2000,480500
HAVELLS_F2,10/19/2022,11:12:00,1265.65,1265.65,1265.65,1265.65,1500,483500
HAVELLS_F2,10/19/2022,11:13:00,1265.65,1265.65,1265.65,1265.65,1500,483500
HAVELLS_F2,10/19/2022,11:14:00,1265.65,1265.65,1265.65,1265.65,1500,487500
HAVELLS_F2,10/19/2022,11:15:00,1265.65,1265.65,1265.65,1265.65,1000,487500
HAVELLS_F2,10/19/2022,11:16:00,1265.65,1265.65,1265.65,1265.65,2500,487500
HAVELLS_F2,10/19/2022,11:17:00,1265.65,1265.65,1265.65,1265.65,1500,487500
HAVELLS_F2,10/19/2022,11:18:00,1265.90,1265.90,1265.90,1265.90,2000,492500
HAVELLS_F2,10/19/2022,11:19:00,1266.55,1266.55,1266.55,1266.55,4000,492500
HAVELLS_F2,10/19/2022,11:20:00,1266.55,1266.55,1266.55,1266.55,500,492500
HAVELLS_F2,10/19/2022,11:21:00,1266.55,1268.35,1266.55,1268.35,2000,495000
HAVELLS_F2,10/19/2022,11:22:00,1267.90,1267.90,1267.45,1267.45,3500,495000
HAVELLS_F2,10/19/2022,11:23:00,1267.45,1267.45,1267.45,1267.45,1500,495000
HAVELLS_F2,10/19/2022,11:24:00,1267.45,1267.45,1267.45,1267.45,1000,499000
HAVELLS_F2,10/19/2022,11:25:00,1267.45,1267.45,1267.45,1267.45,1500,499000
HAVELLS_F2,10/19/2022,11:26:00,1268.00,1268.05,1268.00,1268.00,3000,502000
HAVELLS_F2,10/19/2022,11:27:00,1268.00,1268.00,1264.10,1264.10,3000,502000
HAVELLS_F2,10/19/2022,11:28:00,1264.10,1264.10,1264.10,1264.10,2000,502000
HAVELLS_F2,10/19/2022,11:29:00,1264.00,1264.00,1264.00,1264.00,2000,502000
HAVELLS_F2,10/19/2022,11:30:00,1264.00,1264.00,1263.10,1263.10,2500,506000
HAVELLS_F2,10/19/2022,11:31:00,1263.10,1263.10,1263.10,1263.10,2000,506000
HAVELLS_F2,10/19/2022,11:32:00,1263.10,1263.10,1263.10,1263.10,500,506000
HAVELLS_F2,10/19/2022,11:33:00,1263.10,1263.10,1263.10,1263.10,1500,509000
HAVELLS_F2,10/19/2022,11:34:00,1263.10,1263.10,1263.10,1263.10,2000,509000
HAVELLS_F2,10/19/2022,11:35:00,1263.10,1263.10,1262.00,1262.05,2500,514500
HAVELLS_F2,10/19/2022,11:36:00,1262.05,1262.05,1262.05,1262.05,1500,514500
HAVELLS_F2,10/19/2022,11:37:00,1262.05,1262.05,1262.05,1262.05,1500,514500
HAVELLS_F2,10/19/2022,11:38:00,1262.05,1262.05,1262.05,1262.05,1000,518000
HAVELLS_F2,10/19/2022,11:39:00,1262.05,1263.50,1262.05,1263.50,3500,518000
HAVELLS_F2,10/19/2022,11:40:00,1263.50,1264.00,1263.50,1264.00,2000,518000
HAVELLS_F2,10/19/2022,11:41:00,1264.00,1264.00,1264.00,1264.00,1500,518000
HAVELLS_F2,10/19/2022,11:42:00,1264.00,1264.00,1264.00,1264.00,1500,524500
HAVELLS_F2,10/19/2022,11:43:00,1264.25,1265.00,1264.25,1265.00,1500,524500
HAVELLS_F2,10/19/2022,11:44:00,1265.50,1265.50,1265.50,1265.50,1000,524500
HAVELLS_F2,10/19/2022,11:45:00,1265.50,1265.50,1265.50,1265.50,2500,525500
HAVELLS_F2,10/19/2022,11:46:00,1265.50,1265.50,1265.50,1265.50,1500,525500
HAVELLS_F2,10/19/2022,11:47:00,1265.50,1265.50,1265.50,1265.50,1500,525500
HAVELLS_F2,10/19/2022,11:48:00,1265.50,1265.50,1265.50,1265.50,1000,530500
HAVELLS_F2,10/19/2022,11:49:00,1265.50,1265.50,1265.50,1265.50,1500,530500
HAVELLS_F2,10/19/2022,11:50:00,1265.50,1265.50,1265.50,1265.50,500,530500
HAVELLS_F2,10/19/2022,11:51:00,1265.50,1265.50,1264.40,1264.40,3000,533000
HAVELLS_F2,10/19/2022,11:52:00,1263.00,1263.00,1263.00,1263.00,2000,533000
HAVELLS_F2,10/19/2022,11:53:00,1263.00,1263.00,1263.00,1263.00,1000,533000
