<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F2,10/14/2022,14:33:00,131.85,131.85,131.85,131.85,17550,1714050
BANKBARODA_F2,10/14/2022,14:34:00,131.90,131.90,131.80,131.80,17550,1714050
BANKBARODA_F2,10/14/2022,14:35:00,131.80,131.80,131.80,131.80,5850,1714050
BANKBARODA_F2,10/14/2022,14:41:00,132.10,132.10,132.10,132.10,5850,1714050
BANKBARODA_F2,10/14/2022,14:45:00,132.10,132.10,132.10,132.10,5850,1719900
BANKBARODA_F2,10/14/2022,14:47:00,132.15,132.15,132.15,132.15,5850,1719900
BANKBARODA_F2,10/14/2022,14:52:00,131.95,131.95,131.95,131.95,5850,1719900
BANKBARODA_F2,10/14/2022,14:53:00,131.90,131.95,131.90,131.90,35100,1719900
BANKBARODA_F2,10/14/2022,15:00:00,131.40,131.40,131.40,131.40,23400,1714050
BANKBARODA_F2,10/14/2022,15:01:00,131.10,131.10,131.00,131.00,17550,1719900
BANKBARODA_F2,10/14/2022,15:02:00,131.00,131.00,131.00,131.00,5850,1719900
BANKBARODA_F2,10/14/2022,15:03:00,131.10,131.10,131.10,131.10,5850,1714050
BANKBARODA_F2,10/14/2022,15:06:00,131.35,131.35,131.35,131.35,11700,1708200
BANKBARODA_F2,10/14/2022,15:10:00,131.65,131.65,131.65,131.65,5850,1708200
BANKBARODA_F2,10/14/2022,15:11:00,131.40,131.40,131.40,131.40,5850,1708200
BANKBARODA_F2,10/14/2022,15:15:00,131.55,131.55,131.55,131.55,5850,1708200
BANKBARODA_F2,10/14/2022,15:16:00,131.50,131.50,131.50,131.50,11700,1719900
BANKBARODA_F2,10/14/2022,15:20:00,131.30,131.35,131.20,131.20,23400,1719900
BANKBARODA_F2,10/14/2022,15:22:00,131.10,131.10,131.10,131.10,11700,1731600
BANKBARODA_F2,10/14/2022,15:23:00,131.30,131.30,131.30,131.30,5850,1731600
BANKBARODA_F2,10/14/2022,15:25:00,131.40,131.40,131.40,131.40,11700,1737450
BANKBARODA_F2,10/14/2022,15:26:00,131.50,131.50,131.50,131.50,5850,1737450
BANKBARODA_F2,10/14/2022,15:27:00,131.55,131.65,131.55,131.65,17550,1743300
BANKBARODA_F2,10/14/2022,15:29:00,131.65,131.65,131.60,131.60,11700,1743300
BANKBARODA_F2,10/17/2022,09:15:00,131.15,131.15,131.15,131.15,5851,1737450
BANKBARODA_F2,10/17/2022,09:16:00,132.45,132.45,132.35,132.35,17550,1737450
BANKBARODA_F2,10/17/2022,09:17:00,132.25,132.25,132.25,132.25,11700,1737450
BANKBARODA_F2,10/17/2022,09:18:00,131.70,131.70,131.70,131.70,11700,1737450
BANKBARODA_F2,10/17/2022,09:20:00,132.10,132.10,132.10,132.10,5850,1749150
BANKBARODA_F2,10/17/2022,09:22:00,132.00,132.00,131.65,131.65,11700,1749150
BANKBARODA_F2,10/17/2022,09:24:00,131.25,131.25,131.25,131.25,5850,1755000
BANKBARODA_F2,10/17/2022,09:26:00,131.30,131.30,131.30,131.30,5850,1755000
BANKBARODA_F2,10/17/2022,09:30:00,130.70,130.70,130.60,130.60,35100,1743300
BANKBARODA_F2,10/17/2022,09:31:00,130.45,130.45,130.45,130.45,35100,1743300
BANKBARODA_F2,10/17/2022,09:32:00,130.70,130.70,130.70,130.70,5850,1784250
BANKBARODA_F2,10/17/2022,09:34:00,130.75,130.75,130.75,130.75,5850,1784250
BANKBARODA_F2,10/17/2022,09:37:00,131.20,131.20,131.20,131.20,29250,1784250
BANKBARODA_F2,10/17/2022,09:38:00,131.50,131.50,131.50,131.50,5850,1778400
BANKBARODA_F2,10/17/2022,09:39:00,131.70,131.70,131.70,131.70,5850,1778400
BANKBARODA_F2,10/17/2022,09:41:00,131.90,131.90,131.90,131.90,17550,1784250
BANKBARODA_F2,10/17/2022,09:43:00,132.20,132.20,132.20,132.20,5850,1784250
BANKBARODA_F2,10/17/2022,09:44:00,132.15,132.15,132.15,132.15,5850,1801800
BANKBARODA_F2,10/17/2022,09:46:00,132.50,132.95,132.50,132.95,35100,1801800
BANKBARODA_F2,10/17/2022,09:47:00,132.95,132.95,132.95,132.95,5850,1819350
BANKBARODA_F2,10/17/2022,09:48:00,132.90,132.90,132.90,132.90,5850,1819350
BANKBARODA_F2,10/17/2022,09:50:00,132.95,132.95,132.95,132.95,11700,1819350
BANKBARODA_F2,10/17/2022,09:51:00,132.90,132.90,132.90,132.90,11700,1819350
BANKBARODA_F2,10/17/2022,09:52:00,132.75,132.75,132.75,132.75,5850,1819350
BANKBARODA_F2,10/17/2022,09:53:00,133.15,133.15,133.15,133.15,17550,1831050
BANKBARODA_F2,10/17/2022,09:54:00,133.15,133.15,133.15,133.15,11700,1831050
BANKBARODA_F2,10/17/2022,10:00:00,132.85,133.05,132.85,133.05,11700,1825200
BANKBARODA_F2,10/17/2022,10:01:00,133.05,133.05,133.05,133.05,5850,1825200
BANKBARODA_F2,10/17/2022,10:03:00,133.50,133.50,133.50,133.50,5850,1831050
BANKBARODA_F2,10/17/2022,10:04:00,133.50,133.50,133.50,133.50,5850,1831050
BANKBARODA_F2,10/17/2022,10:05:00,133.35,133.40,133.35,133.40,35100,1831050
BANKBARODA_F2,10/17/2022,10:09:00,133.45,133.45,133.45,133.45,11700,1831050
BANKBARODA_F2,10/17/2022,10:10:00,133.45,133.45,133.45,133.45,5850,1836900
BANKBARODA_F2,10/17/2022,10:12:00,133.50,133.50,133.50,133.50,5850,1831050
BANKBARODA_F2,10/17/2022,10:13:00,133.50,133.50,133.50,133.50,17550,1831050
BANKBARODA_F2,10/17/2022,10:14:00,133.40,133.40,133.40,133.40,5850,1831050
BANKBARODA_F2,10/17/2022,10:15:00,133.75,133.75,133.75,133.75,11700,1831050
BANKBARODA_F2,10/17/2022,10:16:00,133.90,134.00,133.90,134.00,81900,1831050
BANKBARODA_F2,10/17/2022,10:17:00,134.30,134.30,134.30,134.30,35100,1831050
BANKBARODA_F2,10/17/2022,10:18:00,134.30,134.30,134.10,134.10,46800,1831050
BANKBARODA_F2,10/17/2022,10:19:00,134.20,134.20,134.20,134.20,5850,1831050
BANKBARODA_F2,10/17/2022,10:21:00,134.20,134.20,134.05,134.05,23400,1877850
BANKBARODA_F2,10/17/2022,10:22:00,134.10,134.10,134.10,134.10,5850,1877850
BANKBARODA_F2,10/17/2022,10:23:00,134.25,134.30,134.25,134.30,11700,1895400
BANKBARODA_F2,10/17/2022,10:26:00,134.30,134.30,134.30,134.30,11700,1895400
BANKBARODA_F2,10/17/2022,10:29:00,134.25,134.25,134.25,134.25,11700,1895400
BANKBARODA_F2,10/17/2022,10:30:00,134.20,134.20,134.20,134.20,5850,1889550
BANKBARODA_F2,10/17/2022,10:31:00,134.30,134.30,134.30,134.30,17550,1889550
BANKBARODA_F2,10/17/2022,10:32:00,134.30,134.30,134.30,134.30,5850,1889550
BANKBARODA_F2,10/17/2022,10:35:00,134.30,134.30,134.30,134.30,5850,1912950
BANKBARODA_F2,10/17/2022,10:37:00,134.40,134.65,134.40,134.65,46800,1918800
BANKBARODA_F2,10/17/2022,10:38:00,134.70,134.70,134.70,134.70,17550,1918800
BANKBARODA_F2,10/17/2022,10:41:00,134.85,134.85,134.85,134.85,29250,1912950
BANKBARODA_F2,10/17/2022,10:42:00,134.90,134.90,134.90,134.90,23400,1930500
BANKBARODA_F2,10/17/2022,10:44:00,134.90,135.00,134.90,135.00,17550,1930500
BANKBARODA_F2,10/17/2022,10:45:00,135.00,135.10,135.00,135.10,17550,1930500
BANKBARODA_F2,10/17/2022,10:46:00,135.10,135.10,135.10,135.10,5850,1930500
BANKBARODA_F2,10/17/2022,10:47:00,134.90,134.90,134.90,134.90,11700,1942200
BANKBARODA_F2,10/17/2022,10:49:00,135.00,135.00,135.00,135.00,5850,1942200
BANKBARODA_F2,10/17/2022,10:50:00,135.10,135.10,135.00,135.00,29250,1965600
BANKBARODA_F2,10/17/2022,10:51:00,134.95,134.95,134.80,134.80,17550,1965600
BANKBARODA_F2,10/17/2022,10:52:00,134.80,134.80,134.80,134.80,5850,1965600
BANKBARODA_F2,10/17/2022,10:54:00,134.65,135.25,134.65,135.25,58500,1983150
BANKBARODA_F2,10/17/2022,10:55:00,135.25,135.25,135.25,135.25,17550,1983150
BANKBARODA_F2,10/17/2022,10:56:00,135.45,135.50,135.45,135.50,17550,1983150
BANKBARODA_F2,10/17/2022,10:57:00,135.50,135.50,135.50,135.50,5850,2018250
BANKBARODA_F2,10/17/2022,10:58:00,135.50,135.50,135.35,135.35,17550,2018250
BANKBARODA_F2,10/17/2022,10:59:00,135.60,135.60,135.60,135.60,29250,2018250
BANKBARODA_F2,10/17/2022,11:00:00,135.70,135.70,135.70,135.70,5850,2024100
BANKBARODA_F2,10/17/2022,11:01:00,135.80,135.80,135.80,135.80,29250,2024100
BANKBARODA_F2,10/17/2022,11:03:00,135.80,135.80,135.80,135.80,5850,2053350
BANKBARODA_F2,10/17/2022,11:06:00,135.80,135.85,135.75,135.85,64350,2053350
BANKBARODA_F2,10/17/2022,11:07:00,135.85,135.85,135.65,135.65,29250,2053350
BANKBARODA_F2,10/17/2022,11:09:00,135.90,135.90,135.90,135.90,29250,2100150
BANKBARODA_F2,10/17/2022,11:11:00,135.90,135.90,135.90,135.90,5850,2100150
BANKBARODA_F2,10/17/2022,11:12:00,135.55,135.55,135.55,135.55,11700,2106000
BANKBARODA_F2,10/17/2022,11:13:00,135.85,136.00,135.85,136.00,444600,2106000
BANKBARODA_F2,10/17/2022,11:14:00,136.00,136.00,136.00,136.00,11700,2106000
BANKBARODA_F2,10/17/2022,11:15:00,136.00,136.00,136.00,136.00,5850,2515500
BANKBARODA_F2,10/17/2022,11:22:00,135.55,135.60,135.50,135.50,17550,2521350
BANKBARODA_F2,10/17/2022,11:26:00,135.90,135.90,135.90,135.90,5850,2527200
BANKBARODA_F2,10/17/2022,11:27:00,135.85,135.85,135.75,135.75,17550,2527200
BANKBARODA_F2,10/17/2022,11:29:00,135.85,135.85,135.85,135.85,11700,2538900
BANKBARODA_F2,10/17/2022,11:30:00,136.10,136.10,136.10,136.10,11700,2538900
BANKBARODA_F2,10/17/2022,11:31:00,136.20,136.20,136.20,136.20,5850,2538900
BANKBARODA_F2,10/17/2022,11:32:00,136.25,136.25,136.25,136.25,11700,2538900
BANKBARODA_F2,10/17/2022,11:33:00,136.25,136.25,136.25,136.25,11700,2538900
BANKBARODA_F2,10/17/2022,11:38:00,136.10,136.10,136.10,136.10,5850,2550600
BANKBARODA_F2,10/17/2022,11:39:00,136.10,136.20,136.10,136.20,11700,2550600
BANKBARODA_F2,10/17/2022,11:40:00,136.20,136.20,136.20,136.20,5850,2550600
BANKBARODA_F2,10/17/2022,11:42:00,136.25,136.25,136.20,136.25,17550,2550600
BANKBARODA_F2,10/17/2022,11:43:00,136.25,136.45,136.25,136.45,52650,2550600
BANKBARODA_F2,10/17/2022,11:44:00,136.20,136.20,136.20,136.20,11700,2550600
BANKBARODA_F2,10/17/2022,11:46:00,136.40,136.40,136.40,136.40,5850,2603250
BANKBARODA_F2,10/17/2022,11:48:00,136.30,136.30,136.10,136.10,11700,2609100
BANKBARODA_F2,10/17/2022,11:49:00,136.10,136.10,136.10,136.10,5850,2609100
BANKBARODA_F2,10/17/2022,11:51:00,136.00,136.00,135.90,135.90,17550,2609100
BANKBARODA_F2,10/17/2022,11:52:00,135.80,135.80,135.80,135.80,5850,2609100
BANKBARODA_F2,10/17/2022,11:53:00,136.00,136.00,136.00,136.00,5850,2609100
BANKBARODA_F2,10/17/2022,11:55:00,135.60,135.60,135.60,135.60,11700,2626650
BANKBARODA_F2,10/17/2022,11:56:00,135.75,135.75,135.75,135.75,5850,2626650
BANKBARODA_F2,10/17/2022,11:59:00,135.80,136.05,135.80,136.05,23400,2632500
BANKBARODA_F2,10/17/2022,12:00:00,136.10,136.20,136.10,136.20,11700,2650050
BANKBARODA_F2,10/17/2022,12:03:00,135.95,135.95,135.95,135.95,5850,2661750
BANKBARODA_F2,10/17/2022,12:10:00,135.90,135.90,135.90,135.90,17550,2667600
BANKBARODA_F2,10/17/2022,12:16:00,135.95,135.95,135.95,135.95,35100,2667600
BANKBARODA_F2,10/17/2022,12:17:00,135.95,136.25,135.95,136.25,58500,2667600
BANKBARODA_F2,10/17/2022,12:19:00,136.20,136.20,136.20,136.20,5850,2702700
BANKBARODA_F2,10/17/2022,12:21:00,136.25,136.25,136.25,136.25,23400,2708550
BANKBARODA_F2,10/17/2022,12:23:00,136.20,136.20,136.20,136.20,87750,2708550
BANKBARODA_F2,10/17/2022,12:24:00,136.20,136.25,136.20,136.25,140400,2784600
BANKBARODA_F2,10/17/2022,12:25:00,136.25,136.35,136.25,136.35,64350,2784600
BANKBARODA_F2,10/17/2022,12:26:00,136.40,136.55,136.40,136.55,134550,2784600
BANKBARODA_F2,10/17/2022,12:28:00,136.35,136.35,136.05,136.05,46800,3012750
BANKBARODA_F2,10/17/2022,12:29:00,135.95,135.95,135.95,135.95,11700,3012750
BANKBARODA_F2,10/17/2022,12:32:00,136.05,136.05,136.05,136.05,11700,3024450
BANKBARODA_F2,10/17/2022,12:33:00,136.05,136.05,136.05,136.05,5850,3030300
BANKBARODA_F2,10/17/2022,12:34:00,136.10,136.15,136.10,136.15,40950,3030300
BANKBARODA_F2,10/17/2022,12:35:00,136.10,136.15,135.95,135.95,64350,3030300
BANKBARODA_F2,10/17/2022,12:38:00,136.05,136.20,135.95,135.95,111150,3094650
BANKBARODA_F2,10/17/2022,12:39:00,135.85,135.90,135.85,135.85,23400,3164850
BANKBARODA_F2,10/17/2022,12:40:00,135.90,135.90,135.90,135.90,5850,3164850
BANKBARODA_F2,10/17/2022,12:41:00,135.85,135.95,135.85,135.95,29250,3164850
BANKBARODA_F2,10/17/2022,12:42:00,135.90,135.90,135.75,135.75,23400,3211650
BANKBARODA_F2,10/17/2022,12:43:00,135.85,135.95,135.85,135.95,52650,3211650
BANKBARODA_F2,10/17/2022,12:44:00,135.95,135.95,135.95,135.95,11700,3211650
BANKBARODA_F2,10/17/2022,12:45:00,135.95,135.95,135.95,135.95,11700,3240900
BANKBARODA_F2,10/17/2022,12:46:00,135.75,135.85,135.75,135.85,17550,3240900
BANKBARODA_F2,10/17/2022,12:47:00,135.85,135.90,135.80,135.80,40950,3240900
BANKBARODA_F2,10/17/2022,12:48:00,135.80,135.80,135.80,135.80,5850,3281850
BANKBARODA_F2,10/17/2022,12:51:00,135.70,135.70,135.70,135.70,11700,3287700
BANKBARODA_F2,10/17/2022,12:53:00,135.40,135.45,135.40,135.45,146250,3287700
BANKBARODA_F2,10/17/2022,12:54:00,135.45,135.45,135.45,135.45,11700,3352050
BANKBARODA_F2,10/17/2022,12:57:00,135.45,135.45,135.45,135.45,5850,3357900
BANKBARODA_F2,10/17/2022,12:58:00,135.60,135.65,135.60,135.65,17550,3357900
BANKBARODA_F2,10/17/2022,12:59:00,135.65,135.65,135.65,135.65,5850,3357900
BANKBARODA_F2,10/17/2022,13:03:00,135.55,135.55,135.55,135.55,11700,3369600
BANKBARODA_F2,10/17/2022,13:06:00,135.65,135.65,135.65,135.65,17550,3381300
BANKBARODA_F2,10/17/2022,13:10:00,135.60,135.60,135.60,135.60,5850,3393000
BANKBARODA_F2,10/17/2022,13:11:00,135.55,135.55,135.55,135.55,5850,3393000
BANKBARODA_F2,10/17/2022,13:12:00,135.70,135.70,135.70,135.70,11700,3398850
BANKBARODA_F2,10/17/2022,13:13:00,135.70,135.70,135.70,135.70,11700,3398850
BANKBARODA_F2,10/17/2022,13:14:00,135.70,135.70,135.70,135.70,5850,3398850
BANKBARODA_F2,10/17/2022,13:21:00,135.65,135.65,135.65,135.65,5850,3410550
BANKBARODA_F2,10/17/2022,13:23:00,135.70,135.70,135.60,135.60,11700,3410550
BANKBARODA_F2,10/17/2022,13:25:00,135.95,135.95,135.95,135.95,5850,3416400
BANKBARODA_F2,10/17/2022,13:29:00,135.95,136.25,135.95,136.15,58500,3422250
BANKBARODA_F2,10/17/2022,13:30:00,136.15,136.15,136.10,136.10,11700,3433950
BANKBARODA_F2,10/17/2022,13:31:00,136.20,136.20,136.20,136.20,11700,3433950
BANKBARODA_F2,10/17/2022,13:32:00,136.15,136.15,136.15,136.15,11700,3433950
BANKBARODA_F2,10/17/2022,13:33:00,136.10,136.15,136.10,136.15,23400,3463200
BANKBARODA_F2,10/17/2022,13:34:00,136.20,136.20,136.20,136.20,5850,3463200
BANKBARODA_F2,10/17/2022,13:39:00,136.15,136.15,136.15,136.15,35100,3480750
BANKBARODA_F2,10/17/2022,13:41:00,136.10,136.10,136.10,136.10,5850,3480750
BANKBARODA_F2,10/17/2022,13:44:00,136.15,136.15,136.15,136.15,5850,3504150
BANKBARODA_F2,10/17/2022,13:45:00,136.05,136.15,136.05,136.15,11700,3504150
BANKBARODA_F2,10/17/2022,13:46:00,136.20,136.20,136.20,136.20,52650,3504150
BANKBARODA_F2,10/17/2022,13:47:00,136.25,136.25,136.25,136.25,23400,3504150
BANKBARODA_F2,10/17/2022,13:48:00,136.25,136.30,136.25,136.30,29250,3562650
BANKBARODA_F2,10/17/2022,13:50:00,136.50,136.50,136.45,136.45,17550,3562650
BANKBARODA_F2,10/17/2022,13:52:00,136.35,136.35,136.35,136.35,17550,3580200
BANKBARODA_F2,10/17/2022,13:53:00,136.15,136.15,136.15,136.15,5850,3580200
BANKBARODA_F2,10/17/2022,13:54:00,136.20,136.20,136.20,136.20,5850,3580200
BANKBARODA_F2,10/17/2022,13:55:00,136.05,136.05,136.05,136.05,5850,3609450
BANKBARODA_F2,10/17/2022,13:56:00,136.10,136.10,136.10,136.10,5850,3609450
BANKBARODA_F2,10/17/2022,13:59:00,136.20,136.20,136.20,136.20,5850,3615300
BANKBARODA_F2,10/17/2022,14:00:00,136.15,136.25,136.15,136.25,11700,3621150
BANKBARODA_F2,10/17/2022,14:05:00,136.00,136.00,136.00,136.00,35100,3627000
BANKBARODA_F2,10/17/2022,14:06:00,136.00,136.00,136.00,136.00,11700,3627000
BANKBARODA_F2,10/17/2022,14:07:00,135.95,135.95,135.95,135.95,5850,3627000
BANKBARODA_F2,10/17/2022,14:08:00,136.00,136.00,136.00,136.00,5850,3627000
BANKBARODA_F2,10/17/2022,14:10:00,136.15,136.15,136.15,136.15,29250,3632850
BANKBARODA_F2,10/17/2022,14:11:00,136.25,136.25,136.25,136.25,11700,3632850
BANKBARODA_F2,10/17/2022,14:12:00,136.05,136.10,136.05,136.10,17550,3667950
BANKBARODA_F2,10/17/2022,14:13:00,136.10,136.10,136.10,136.10,5850,3667950
BANKBARODA_F2,10/17/2022,14:15:00,136.10,136.10,136.10,136.10,5850,3667950
BANKBARODA_F2,10/17/2022,14:17:00,136.00,136.00,136.00,136.00,11700,3667950
BANKBARODA_F2,10/17/2022,14:18:00,136.00,136.00,136.00,136.00,17550,3667950
BANKBARODA_F2,10/17/2022,14:19:00,136.05,136.05,136.05,136.05,5850,3667950
BANKBARODA_F2,10/17/2022,14:20:00,136.10,136.10,136.10,136.10,5850,3667950
BANKBARODA_F2,10/17/2022,14:21:00,136.15,136.15,136.15,136.15,5850,3673800
BANKBARODA_F2,10/17/2022,14:22:00,136.15,136.15,136.15,136.15,5850,3673800
BANKBARODA_F2,10/17/2022,14:24:00,136.20,136.20,136.20,136.20,5850,3685500
BANKBARODA_F2,10/17/2022,14:25:00,136.30,136.30,136.30,136.30,11700,3685500
BANKBARODA_F2,10/17/2022,14:26:00,136.35,136.35,136.35,136.35,5850,3685500
BANKBARODA_F2,10/17/2022,14:29:00,136.25,136.25,136.25,136.25,5850,3691350
BANKBARODA_F2,10/17/2022,14:33:00,136.50,136.50,136.50,136.50,76050,3697200
BANKBARODA_F2,10/17/2022,14:34:00,136.35,136.35,136.30,136.30,11700,3697200
BANKBARODA_F2,10/17/2022,14:35:00,136.25,136.25,136.25,136.25,23400,3697200
BANKBARODA_F2,10/17/2022,14:36:00,136.20,136.20,136.20,136.20,17550,3732300
BANKBARODA_F2,10/17/2022,14:37:00,136.00,136.00,136.00,136.00,5850,3732300
BANKBARODA_F2,10/17/2022,14:38:00,136.05,136.05,136.05,136.05,5850,3732300
BANKBARODA_F2,10/17/2022,14:41:00,135.95,135.95,135.95,135.95,5850,3732300
BANKBARODA_F2,10/17/2022,14:42:00,135.95,135.95,135.95,135.95,5850,3732300
BANKBARODA_F2,10/17/2022,14:49:00,136.20,136.20,136.20,136.20,11700,3732300
BANKBARODA_F2,10/17/2022,14:50:00,135.95,135.95,135.95,135.95,17550,3732300
BANKBARODA_F2,10/17/2022,14:51:00,135.80,135.95,135.80,135.80,29250,3732300
BANKBARODA_F2,10/17/2022,14:54:00,135.95,135.95,135.95,135.95,5850,3732300
BANKBARODA_F2,10/17/2022,14:55:00,136.05,136.05,136.05,136.05,5850,3726450
BANKBARODA_F2,10/17/2022,14:56:00,136.10,136.10,136.10,136.10,11700,3726450
BANKBARODA_F2,10/17/2022,14:57:00,136.15,136.20,136.15,136.20,134550,3732300
BANKBARODA_F2,10/17/2022,14:58:00,136.35,136.45,136.35,136.45,11700,3732300
BANKBARODA_F2,10/17/2022,14:59:00,136.50,136.80,136.50,136.80,181350,3732300
BANKBARODA_F2,10/17/2022,15:00:00,136.80,136.80,136.65,136.65,52650,3744000
BANKBARODA_F2,10/17/2022,15:01:00,136.60,136.75,136.60,136.75,134550,3744000
BANKBARODA_F2,10/17/2022,15:02:00,137.00,137.30,137.00,137.10,193050,3744000
BANKBARODA_F2,10/17/2022,15:03:00,137.15,137.20,137.15,137.15,99450,3831750
BANKBARODA_F2,10/17/2022,15:04:00,137.20,137.20,137.00,137.00,23400,3831750
BANKBARODA_F2,10/17/2022,15:05:00,137.05,137.05,137.05,137.05,29250,3831750
BANKBARODA_F2,10/17/2022,15:07:00,136.85,137.05,136.85,137.05,29250,3890250
BANKBARODA_F2,10/17/2022,15:08:00,137.05,137.10,137.05,137.10,17550,3890250
BANKBARODA_F2,10/17/2022,15:10:00,136.80,136.80,136.80,136.80,11700,3896100
BANKBARODA_F2,10/17/2022,15:11:00,136.80,136.80,136.80,136.80,5850,3896100
BANKBARODA_F2,10/17/2022,15:12:00,137.10,137.10,137.10,137.10,81900,3901950
BANKBARODA_F2,10/17/2022,15:15:00,136.85,136.85,136.85,136.85,11700,3919500
BANKBARODA_F2,10/17/2022,15:16:00,137.10,137.10,137.05,137.05,11700,3919500
BANKBARODA_F2,10/17/2022,15:17:00,137.05,137.05,137.05,137.05,5850,3919500
BANKBARODA_F2,10/17/2022,15:18:00,137.00,137.00,136.90,137.00,29250,3937050
BANKBARODA_F2,10/17/2022,15:20:00,137.15,137.20,137.15,137.20,11700,3937050
BANKBARODA_F2,10/17/2022,15:21:00,137.15,137.15,137.15,137.15,11700,3937050
BANKBARODA_F2,10/17/2022,15:22:00,137.10,137.10,137.10,137.10,5850,3931200
BANKBARODA_F2,10/17/2022,15:23:00,137.00,137.00,137.00,137.00,11700,3931200
BANKBARODA_F2,10/17/2022,15:24:00,137.10,137.50,137.10,137.50,40950,3931200
BANKBARODA_F2,10/17/2022,15:25:00,137.50,137.50,137.50,137.50,23400,3931200
BANKBARODA_F2,10/17/2022,15:26:00,137.25,137.40,137.25,137.40,40950,3931200
BANKBARODA_F2,10/17/2022,15:27:00,137.45,137.45,137.45,137.45,5850,3978000
BANKBARODA_F2,10/17/2022,15:28:00,137.55,137.55,137.55,137.55,11700,3978000
BANKBARODA_F2,10/17/2022,15:29:00,137.55,137.55,137.50,137.55,52650,3978000
BANKBARODA_F2,10/18/2022,09:15:00,138.10,138.20,138.00,138.20,35101,3843450
BANKBARODA_F2,10/18/2022,09:16:00,137.80,137.80,137.75,137.75,11700,3843450
BANKBARODA_F2,10/18/2022,09:17:00,137.75,138.95,137.75,138.95,181350,3825900
BANKBARODA_F2,10/18/2022,09:18:00,138.75,138.75,138.70,138.70,52650,3825900
BANKBARODA_F2,10/18/2022,09:19:00,138.50,138.50,138.20,138.20,81900,3825900
BANKBARODA_F2,10/18/2022,09:20:00,138.40,138.40,138.40,138.40,11700,3825900
BANKBARODA_F2,10/18/2022,09:21:00,138.00,138.20,138.00,138.20,23400,3878550
BANKBARODA_F2,10/18/2022,09:22:00,137.95,138.15,137.95,138.15,23400,3878550
BANKBARODA_F2,10/18/2022,09:23:00,138.30,138.40,138.30,138.40,17550,3866850
BANKBARODA_F2,10/18/2022,09:24:00,138.60,138.60,138.60,138.60,5850,3866850
BANKBARODA_F2,10/18/2022,09:25:00,138.75,138.85,138.75,138.85,11700,3866850
BANKBARODA_F2,10/18/2022,09:26:00,138.85,138.85,138.85,138.85,5850,3866850
BANKBARODA_F2,10/18/2022,09:27:00,138.70,138.70,138.70,138.70,23400,3866850
BANKBARODA_F2,10/18/2022,09:28:00,138.95,138.95,138.95,138.95,5850,3866850
BANKBARODA_F2,10/18/2022,09:29:00,139.15,139.15,139.15,139.15,11700,3890250
BANKBARODA_F2,10/18/2022,09:31:00,139.15,139.15,138.90,138.90,17550,3890250
BANKBARODA_F2,10/18/2022,09:32:00,138.75,138.75,138.75,138.75,5850,3890250
BANKBARODA_F2,10/18/2022,09:33:00,139.00,139.25,139.00,139.25,29250,3896100
BANKBARODA_F2,10/18/2022,09:34:00,139.05,139.05,138.90,138.90,40950,3896100
BANKBARODA_F2,10/18/2022,09:35:00,138.80,138.80,138.75,138.75,64350,3896100
BANKBARODA_F2,10/18/2022,09:36:00,138.90,139.00,138.90,139.00,23400,3896100
BANKBARODA_F2,10/18/2022,09:37:00,139.00,139.05,139.00,139.00,35100,3896100
BANKBARODA_F2,10/18/2022,09:38:00,139.05,139.05,138.95,138.95,11700,3896100
BANKBARODA_F2,10/18/2022,09:39:00,138.95,138.95,138.95,138.95,5850,3919500
BANKBARODA_F2,10/18/2022,09:40:00,139.10,139.15,139.10,139.15,29250,3919500
BANKBARODA_F2,10/18/2022,09:41:00,139.10,139.50,139.10,139.50,58500,3931200
BANKBARODA_F2,10/18/2022,09:42:00,139.65,139.70,139.65,139.70,17550,3931200
BANKBARODA_F2,10/18/2022,09:43:00,139.90,139.90,139.55,139.60,58500,3931200
BANKBARODA_F2,10/18/2022,09:44:00,139.75,139.75,139.75,139.75,11700,3931200
BANKBARODA_F2,10/18/2022,09:45:00,139.85,139.85,139.85,139.85,5850,3931200
BANKBARODA_F2,10/18/2022,09:46:00,139.85,140.00,139.85,140.00,35100,3931200
BANKBARODA_F2,10/18/2022,09:47:00,140.00,140.30,140.00,140.30,52650,3972150
BANKBARODA_F2,10/18/2022,09:48:00,140.40,140.45,140.40,140.45,58500,3972150
BANKBARODA_F2,10/18/2022,09:49:00,140.20,140.20,140.20,140.20,11700,3972150
BANKBARODA_F2,10/18/2022,09:50:00,140.20,140.35,140.20,140.35,46800,3989700
BANKBARODA_F2,10/18/2022,09:51:00,140.30,140.35,140.30,140.35,17550,3989700
BANKBARODA_F2,10/18/2022,09:53:00,140.55,140.55,140.55,140.55,29250,3989700
BANKBARODA_F2,10/18/2022,09:54:00,140.55,140.55,140.55,140.55,5850,3978000
BANKBARODA_F2,10/18/2022,09:55:00,140.40,140.40,140.30,140.30,11700,3978000
BANKBARODA_F2,10/18/2022,09:56:00,140.30,140.40,140.30,140.35,111150,4048200
BANKBARODA_F2,10/18/2022,09:57:00,140.30,140.35,140.30,140.35,35100,4048200
BANKBARODA_F2,10/18/2022,09:58:00,140.45,140.45,140.40,140.40,23400,4048200
BANKBARODA_F2,10/18/2022,09:59:00,140.55,140.55,140.55,140.55,46800,4106700
BANKBARODA_F2,10/18/2022,10:00:00,140.70,140.80,140.70,140.80,29250,4106700
